Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-288.2195	-454.7121	166.4926	0.0476523	0.00787073	0.0178008	0.0267573	0.0305128	0.00355944	0.0114073	0.0746181	0.0240264	0.0865962	0.244351	0.0574963	0.0426293	0.0822528	0.113013	0.054518	0.0621525	0.0543346	0.00742319	0.0589178	0.0367317	0.190596	0.0276928	0.0629588	0.0362085	0.0344913	0.0202093	0.0425186	0.0110328	0.00616483	0.0851598	0.0233243	0.0810266	0.039066	0.0962536	0.161163	0.0306929	0.0729536	0.0323406	0.00242027	0.0202739	0.0148092	0.0815498	0.0885897	0.076105	0.0156007	0.040005	0.090398	0.107786	0.14536	0.0801924	0.0496575	0.0566017	0.0483985	0.04516	0.0572	0.0115648	0.0267575	0.0244402	0.0103082	0.107251	0.0243332	0.0615612	0.0348317	0.0580533	0.00794674	0.0380957	0.180181	0.142076	0.0731749	0.0389926	0.00353452	0.0124214	0.0466904	0.0149185	0.0126015	0.050041	0.000415074	0.0371056	0.0348552	0.0245895	0.0620264	0.0610079	0.00878249	0.0240439	0.0161547	0.0207168	0.0172934	0.0618224	0.0478129	0.0482894	0.0214525	0.0401992	0.0513277	0.0200888	0.0475979	0.0821625	0.6500522	0.00967343	0.00159776	0.00361358	0.00543175	0.0061941	0.000722568	0.00231568	0.0151475	0.00487737	0.017579	0.0496034	0.0116718	0.00865377	0.0166973	0.0229416	0.0110672	0.012617	0.0110299	0.00150691	0.0119603	0.00745654	0.0386911	0.00562164	0.0127807	0.00735034	0.00700175	0.0041025	0.00863128	0.00223966	0.00125146	0.0172875	0.00473483	0.0164484	0.00793042	0.0195395	0.0327161	0.00623068	0.0148096	0.00656516	0.000491316	0.0041156	0.00300627	0.0165546	0.0179837	0.0154493	0.00316694	0.00812102	0.0183508	0.0218805	0.0295082	0.0162791	0.0100805	0.0114902	0.00982491	0.0091675	0.0116116	0.00234766	0.00543177	0.00496137	0.00209258	0.021772	0.00493966	0.0124969	0.00707084	0.0117848	0.00161319	0.00773344	0.0365767	0.0288414	0.0148545	0.0079155	0.000717508	0.00252154	0.00947817	0.00302846	0.00255811	0.0101583	8.42602e-05	0.00753245	0.00707561	0.00499168	0.0125914	0.0123846	0.00178285	0.00488092	0.00327941	0.00420552	0.00351056	0.01255	0.00970602	0.00980276	0.00435486	0.00816045	0.0104195	0.00407804	0.00966239	0.016679	4.926101
4032	-279.561	-446.7201	167.159	0.0664858	0.0797476	0.011572	0.0166218	0.0311903	0.0660954	0.0036917	0.0469537	0.00146664	0.00194479	0.300142	0.00962222	0.0519039	0.0303324	0.0370526	0.0486459	0.0357887	0.0501396	0.0211572	0.0744309	0.00122751	0.0630193	0.0606869	0.0221581	0.0567649	0.134793	0.0413215	0.0152075	0.0126993	0.0303507	0.0429218	0.0831233	0.00210778	0.0308096	0.139178	0.0419532	0.00163073	0.0384342	0.0471171	0.00306323	0.0288434	0.0244664	0.0435873	0.0425253	0.00967395	0.0279305	0.00237409	0.122489	0.0253166	0.0140084	0.0336826	0.0639383	0.0818964	0.0817703	0.0580703	0.0756712	0.0390792	0.0606704	0.0512872	0.0167975	0.0257065	0.0280847	0.0628796	0.0372727	0.0984597	0.0308018	0.0575551	0.0709656	0.174422	0.0453609	0.0339831	0.0935579	0.0779494	0.0921811	0.0822761	0.0474207	0.00485828	0.00340983	0.00925071	0.0378704	0.00836515	0.017966	0.029752	0.0198561	0.124162	0.0108601	0.0359786	0.00667893	0.125048	0.111353	0.0167146	0.00570997	0.0159895	0.06455	0.0464022	0.0745866	0.0291333	0.508843	0.0144064	0.0172801	0.00250747	0.0036017	0.00675845	0.0143218	0.000799934	0.0101741	0.000317798	0.000421406	0.0650361	0.00208499	0.0112468	0.00657256	0.00802873	0.0105408	0.00775485	0.0108645	0.00458443	0.016128	0.000265983	0.0136553	0.0131499	0.00480132	0.0123001	0.0292076	0.00895373	0.00329524	0.00275174	0.00657652	0.00930049	0.0180115	0.000456723	0.00667597	0.0301577	0.00909062	0.000353354	0.0083281	0.0102096	0.000663756	0.00624993	0.0053015	0.0094447	0.00921458	0.0020962	0.00605211	0.000514429	0.0265414	0.00548571	0.00303541	0.00729851	0.0138544	0.0177457	0.0177184	0.012583	0.0163968	0.00846785	0.0131463	0.0111131	0.00363976	0.0055702	0.00608552	0.013625	0.00807643	0.0213347	0.00667428	0.0124713	0.0153772	0.0377946	0.00982901	0.00736361	0.0202726	0.0168904	0.0199742	0.017828	0.0102753	0.00105272	0.000738859	0.00200449	0.00820593	0.0018126	0.00389295	0.00644679	0.00430251	0.0269039	0.00235321	0.00779602	0.00144722	0.0270959	0.0241284	0.0036218	0.00123726	0.00346468	0.013987	0.0100546	0.0161618	0.00631275	4.615002
4068	-275.5763	-442.3075	166.7311	0.0559041	0.0735642	0.0444529	0.0153801	0.0404507	0.00801434	0.000419803	0.0486337	0.00147631	0.0611032	0.117143	0.0483094	0.0367627	0.0487022	0.00888012	0.0832058	0.0594101	0.0322708	0.0585338	0.0682056	0.0116171	0.0894174	0.0839105	0.0174692	0.00565819	0.0679292	0.0292885	0.108021	0.0108274	0.0102722	0.0616535	0.0982092	0.0141805	0.083378	0.0723736	0.145986	7.23546e-06	0.0454096	0.0561787	0.00655344	0.0223903	0.105746	0.0127548	0.0500767	0.00159748	0.0279375	0.0502387	0.0698847	0.0720529	0.0441162	0.00702622	0.017535	0.0591562	0.0312609	0.0344289	0.0666097	0.0161208	0.0879396	0.0414143	0.0556687	0.0313534	0.141957	0.0686835	0.0119688	0.157606	0.0321865	0.0545892	0.21343	0.0600224	0.0661841	0.0420791	0.0401693	0.0200172	0.0470625	0.0593159	0.0260357	0.00484822	0.0470747	0.0357787	0.0112395	0.0625207	0.0141968	0.0205699	0.0163616	0.0343821	0.0333861	0.0452979	0.0541193	0.0680654	0.041861	0.0381387	0.216955	0.00405031	0.0286542	0.0635356	0.0312651	0.0149172	0.7099097	0.0117372	0.0154449	0.00933296	0.00322908	0.00849269	0.00168263	8.81383e-05	0.0102107	0.000309955	0.0128287	0.0245944	0.0101426	0.00771839	0.0102251	0.0018644	0.0174692	0.0124733	0.00677532	0.0122893	0.0143199	0.00243903	0.0187733	0.0176172	0.00366769	0.00118795	0.0142619	0.00614917	0.0226792	0.00227324	0.00215667	0.0129443	0.0206192	0.00297723	0.0175053	0.015195	0.0306501	1.5191e-06	0.00953382	0.0117948	0.00137591	0.00470089	0.0222015	0.0026779	0.0105137	0.000335393	0.00586554	0.0105477	0.0146724	0.0151276	0.00926226	0.00147517	0.00368151	0.01242	0.00656329	0.00722841	0.0139848	0.00338459	0.0184631	0.008695	0.0116877	0.00658271	0.0298042	0.0144202	0.00251287	0.0330898	0.0067576	0.0114611	0.04481	0.0126018	0.0138955	0.00883458	0.00843362	0.00420265	0.00988084	0.0124535	0.00546625	0.00101789	0.00988341	0.0075118	0.00235976	0.0131263	0.00298064	0.00431869	0.00343514	0.00721859	0.00700947	0.00951038	0.0113624	0.0142904	0.00878878	0.00800728	0.0455502	0.00085037	0.006016	0.0133394	0.00656416	0.00313188	4.763
4104	-306.2839	-472.8736	166.5898	0.0444374	0.0690632	0.0353992	0.0322722	0.019311	0.022448	0.000360373	0.0632243	0.0387551	0.0405394	0.173646	0.00924182	0.0496955	0.0729532	0.00576944	0.0483661	0.0362393	0.00670506	0.0334727	0.0312266	0.0290391	0.091077	0.0913154	0.00514741	0.0185591	0.00963123	0.0500843	0.0298428	0.00874209	0.106938	0.0469866	0.125464	0.075605	0.0978048	0.0930939	0.163567	2.44952e-05	0.114811	0.144597	0.0322665	0.0608744	0.0383557	0.00409764	0.0401336	0.0290816	0.0116801	0.0583677	0.0188145	0.0641007	0.0642118	0.0728817	0.0597009	0.0590553	0.0506619	0.0225066	0.0270475	0.0178137	0.019644	0.0187801	0.0223228	0.0302171	0.100502	0.0691515	0.100986	0.0267931	0.00489328	0.0101486	0.0630119	0.0141966	0.115578	0.167602	0.0296655	0.0219312	0.055208	0.00837096	0.105986	0.00262148	0.0100799	0.0247647	0.00884224	0.0811677	0.0139135	0.0363317	0.0486938	0.0947471	0.0183699	0.0142495	0.00632794	0.0525054	0.00412724	0.0224049	0.128222	0.0319982	0.112622	0.0779569	0.0214038	0.0355097	0.9719845	0.00945686	0.0146976	0.00753342	0.00686795	0.00410963	0.00477724	7.66921e-05	0.013455	0.0082476	0.00862732	0.0369542	0.00196678	0.0105758	0.0155254	0.00122781	0.0102929	0.00771221	0.00142693	0.00712344	0.00664544	0.00617991	0.0193824	0.0194331	0.00109544	0.00394963	0.00204965	0.0106586	0.00635094	0.00186043	0.0227579	0.00999937	0.0267003	0.0160897	0.0208142	0.0198116	0.0348092	5.2129e-06	0.0244333	0.0307722	0.00686674	0.0129549	0.0081626	0.000872031	0.00854095	0.00618894	0.00248568	0.0124214	0.00400398	0.0136415	0.0136651	0.0155102	0.0127051	0.0125678	0.0107815	0.0047897	0.00575608	0.00379098	0.0041805	0.00399665	0.00475059	0.00643061	0.0213881	0.0147164	0.0214911	0.00570192	0.00104135	0.00215975	0.0134098	0.00302123	0.0245965	0.035668	0.00631321	0.00466724	0.011749	0.00178145	0.0225553	0.000557885	0.00214513	0.00527026	0.00188174	0.0172736	0.00296098	0.00773186	0.0103627	0.0201634	0.00390936	0.00303248	0.00134667	0.0111738	0.00087833	0.00476805	0.0272873	0.00680964	0.0239674	0.0165903	0.00455501	0.00755694	4.698957
4140	-324.1943	-490.82	166.6257	0.0119726	0.104819	0.0291623	0.00633416	0.0224761	0.0453586	0.029719	0.0109336	0.0308803	0.0270357	0.0915953	0.0273374	0.055155	0.0796801	0.000724767	0.0399538	0.0542675	0.0744638	0.0179023	0.121992	0.012724	0.14657	0.0981569	0.000555685	0.0321598	0.0692289	0.00277147	0.0396388	0.0352043	0.067813	0.0704162	0.0706329	0.0272274	0.180395	0.0863036	0.0735556	0.0644082	0.0274784	0.0351687	0.00770051	0.0303082	0.0325907	0.0212501	0.0407976	0.0421208	0.193763	0.0182877	0.210288	0.0428521	0.0352797	0.0524907	0.0153883	0.0292487	0.000298307	0.0979315	0.0043716	0.0758053	0.0166617	0.012236	0.00424634	0.055784	0.0651613	0.140459	0.0278954	0.00206731	0.0241869	0.0574399	0.00459245	0.129914	0.00529667	0.0304929	0.0753968	0.0290281	0.158658	0.0110033	0.0387672	0.147071	0.061294	0.0720982	0.060862	0.0166761	0.0261467	0.054311	8.78757e-05	0.0137043	0.0431587	0.0203473	0.0242187	0.0193554	0.0384654	0.0831731	0.0486954	0.0249373	0.0796988	0.0953191	0.0105214	0.0465821	0.6563033	0.00246912	0.0216168	0.00601413	0.00130629	0.00463525	0.0093543	0.00612895	0.00225483	0.00636844	0.00557558	0.0188897	0.0056378	0.0113746	0.0164324	0.000149469	0.00823967	0.0111916	0.0153567	0.00369199	0.0251585	0.00262407	0.0302271	0.0202429	0.000114599	0.00663231	0.0142771	0.00057156	0.00817471	0.00726018	0.0139851	0.0145219	0.0145666	0.00561511	0.0372029	0.0177984	0.0151694	0.0132829	0.00566687	0.00725283	0.00158808	0.00625046	0.00672117	0.00438241	0.00841368	0.00868656	0.0399598	0.00377147	0.0433677	0.00883739	0.00727572	0.0108252	0.00317353	0.00603197	6.15198e-05	0.0201964	0.000901555	0.0156333	0.00343614	0.00252343	0.000875723	0.0115043	0.0134382	0.0289669	0.00575286	0.000426341	0.00498806	0.0118458	0.000947101	0.0267921	0.00109233	0.00628855	0.0155491	0.00598647	0.0327199	0.00226922	0.00799497	0.0303304	0.0126407	0.0148688	0.0125516	0.0034391	0.00539223	0.0112006	1.81226e-05	0.00282624	0.00890061	0.00419622	0.00499462	0.00399167	0.00793272	0.0171528	0.0100425	0.00514282	0.0164363	0.0196576	0.00216982	0.00960663	4.848956
4176	-292.6016	-458.7082	166.1066	0.0865467	0.0149817	0.085507	0.136589	0.00633971	0.00812915	0.0350357	0.0670512	0.0338786	0.0504058	0.0164877	0.157683	0.144675	0.0166632	0.00677171	0.052733	0.0182634	0.0776218	0.0788025	0.147107	0.0377234	0.0587432	0.0502205	0.0063748	0.0397043	0.0499939	0.0878385	0.0205278	0.0422862	0.013831	0.0295599	0.0711112	0.0217339	0.153594	0.100213	0.0605739	0.0127639	0.00483893	0.123133	0.00454065	0.013802	0.0495993	0.07424	0.086244	0.0386027	0.0331082	0.132448	0.0955516	0.0499449	0.00759561	0.0849729	0.0238111	0.0338748	0.0338715	0.0415081	0.0467682	0.0648346	0.000447852	0.00396599	0.00736947	0.0555346	0.00801891	0.154509	0.0233466	0.0143505	0.0284973	0.0552075	0.0222945	0.0730243	0.137862	0.014486	0.0585664	0.000276872	0.0461817	0.0765555	0.0582931	0.0276601	0.0149141	0.0991801	0.0552193	0.0536354	0.00590324	0.0771471	0.00335535	0.0423611	0.0651577	0.0791856	0.083092	0.069256	0.158739	0.0735151	0.0607927	0.0259023	0.019312	0.0607397	0.0737583	0.0148264	0.6430801	0.0168254	0.00291258	0.0166233	0.0265541	0.0012325	0.00158038	0.00681124	0.0130353	0.0065863	0.00979934	0.00320535	0.0306549	0.0281261	0.00323948	0.00131648	0.0102518	0.00355057	0.0150904	0.0153199	0.028599	0.00733376	0.0114202	0.00976331	0.00123932	0.00771887	0.00971925	0.0170766	0.00399079	0.00822081	0.00268887	0.00574671	0.0138247	0.00422527	0.02986	0.0194823	0.0117761	0.00248142	0.00094073	0.0239381	0.000882742	0.00268324	0.00964254	0.0144329	0.0167666	0.00750472	0.00643653	0.0257491	0.0185761	0.00970974	0.00147665	0.0165195	0.0046291	0.00658556	0.00658492	0.00806954	0.00909215	0.0126044	8.70664e-05	0.000771023	0.00143269	0.0107964	0.00155895	0.030038	0.00453879	0.00278986	0.00554014	0.0107328	0.00433425	0.0141966	0.0268017	0.0028162	0.0113858	5.38263e-05	0.00897813	0.0148831	0.0113327	0.00537737	0.00289943	0.0192815	0.0107351	0.0104272	0.00114764	0.0149981	0.00065231	0.00823538	0.0126672	0.0153944	0.0161538	0.013464	0.0308603	0.014292	0.0118186	0.00503565	0.00375443	0.0118083	0.0143393	0.00288239	5.143798
4212	-302.3542	-465.9594	163.6052	0.1232	0.0604799	0.0631662	0.0396181	0.00196733	0.0298561	0.00829343	0.129798	0.0118412	0.0483697	0.0534295	0.239147	0.108765	0.0172147	0.0307862	0.129898	0.0101924	0.073053	0.0128243	0.15966	0.0179293	0.0642157	0.00458633	0.00456679	0.0218877	0.0618566	0.128101	0.126328	0.0644135	0.00412801	0.0192023	0.138329	0.011021	0.0952828	0.0899444	0.0921986	0.00284499	0.0355787	0.0264142	0.00857899	0.00507037	0.0390738	0.232449	0.0282462	0.00656271	0.011576	0.102878	0.162986	0.145356	0.0553042	0.00805124	0.130549	0.0106658	0.0800815	0.0447585	0.0878618	0.125016	0.00488774	0.0177889	0.162825	0.0227407	0.0932506	0.0699944	0.0156169	0.00803614	0.0502944	0.0717181	0.0685428	0.107056	0.212374	0.125976	0.189626	0.000183377	0.0144157	0.0715018	0.10818	0.0480806	0.0223071	0.0785639	0.0358407	0.0703625	0.092851	0.104607	0.00681534	0.0277493	0.0945204	0.0853864	0.0688764	0.0429299	0.0728508	0.193867	0.0103092	0.119338	0.0064673	0.0121124	0.082266	0.120738	0.7542381	0.0190791	0.00936613	0.00978213	0.0061354	0.000304668	0.00462361	0.00128435	0.0201009	0.00183377	0.0074907	0.00827428	0.0370352	0.0168438	0.00266592	0.00476766	0.0201164	0.00157842	0.0113132	0.00198602	0.0247255	0.00277659	0.00994467	0.000710255	0.000707228	0.00338961	0.00957933	0.0198381	0.0195636	0.0099753	0.000639277	0.00297373	0.0214222	0.00170675	0.0147558	0.0139291	0.0142782	0.000440584	0.00550984	0.00409059	0.00132857	0.000785215	0.00605111	0.0359978	0.0043743	0.00101632	0.0017927	0.015932	0.0252406	0.0225104	0.0085646	0.00124684	0.0202173	0.00165175	0.0124017	0.00693145	0.0136066	0.0193604	0.000756933	0.00275485	0.0252157	0.0035217	0.0144411	0.0108396	0.00241849	0.0012445	0.00778877	0.0111065	0.0106148	0.0165791	0.0328889	0.019509	0.0293661	2.83984e-05	0.00223246	0.011073	0.0167531	0.00744592	0.00345455	0.0121667	0.00555042	0.0108966	0.0143792	0.0161998	0.00105545	0.00429735	0.0146377	0.0132232	0.0106664	0.00664827	0.0112819	0.0300229	0.00159652	0.018481	0.00100155	0.00187577	0.01274	0.0186979	6.457302
4248	-299.9485	-466.3534	166.4049	0.0474089	0.0470418	0.0285316	0.116802	0.0194456	0.0323374	0.0510509	0.01696	0.0156913	0.16537	0.109548	0.115235	0.0490441	0.0203263	0.0508348	0.0682655	0.101428	0.0388945	0.035631	0.0354568	0.0115587	0.122583	0.104785	0.0331561	0.029014	0.0633119	0.0351915	0.0106813	0.0259912	0.00654957	0.0134862	0.054985	0.00515234	0.0113832	0.0455639	0.0439208	0.0197911	0.0297014	0.0216913	0.0223944	0.0610846	0.00340158	0.275943	0.0769324	0.0167525	0.00792112	0.11171	0.0268789	0.199656	0.0678308	0.0544753	0.06487	0.0388974	0.117694	0.056845	0.0812006	0.0400156	0.001039	0.0173298	0.0562521	0.0141274	0.0257003	0.148544	0.0186894	0.0383559	0.0188537	0.0656612	0.0274937	0.0558976	0.16929	0.00266619	0.00677046	0.00166775	0.00795311	0.0187379	0.0311688	0.00252301	0.0329493	0.0952637	0.0802903	0.0882552	0.0600247	0.154742	0.00202712	0.0146921	0.0702605	0.101764	0.0664935	0.000526866	0.0678493	0.00261053	0.05123	0.0110431	0.0577882	0.0178508	0.0400471	0.0109015	0.7314799	0.00960931	0.00953491	0.00578308	0.0236747	0.00394144	0.00655447	0.0103475	0.00343763	0.00318047	0.0335189	0.0222043	0.023357	0.00994076	0.00411995	0.0103037	0.0138367	0.0205585	0.00788354	0.00722206	0.00718675	0.00234283	0.0248463	0.021239	0.00672041	0.00588086	0.0128327	0.00713298	0.002165	0.00526817	0.00132753	0.00273351	0.0111449	0.00104433	0.00230726	0.00923537	0.00890231	0.00401147	0.00602019	0.00439661	0.00453913	0.0123812	0.000689467	0.0559309	0.0155935	0.00339557	0.00160553	0.0226425	0.00544808	0.0404684	0.0137486	0.0110416	0.0131485	0.00788412	0.0238555	0.0115219	0.0164586	0.00811076	0.000210596	0.00351257	0.0114018	0.00286349	0.0052092	0.0301084	0.00378817	0.00777436	0.00382146	0.0133089	0.00557271	0.0113299	0.0343135	0.000540411	0.00137231	0.000338036	0.00161202	0.00379798	0.00631761	0.00051139	0.00667851	0.019309	0.0162741	0.0178885	0.0121664	0.0313648	0.000410877	0.00297794	0.0142411	0.0206266	0.0134776	0.000106791	0.0137524	0.000529129	0.0103838	0.00223833	0.0117131	0.00361818	0.00811716	0.00220962	4.933636
4284	-283.812	-449.8641	166.0521	0.0315756	0.0377537	0.0231328	0.087627	0.0890751	0.021152	0.00681752	0.0324919	0.0112895	0.0814421	0.143867	0.0263998	0.079288	0.125625	0.00269043	0.0091263	0.0189831	0.0449136	0.00754929	0.051639	0.00963507	0.102809	0.0692006	0.054897	0.0235198	0.0933427	0.0059546	0.0379873	0.0267361	0.013488	0.0489952	0.116085	0.0218089	0.00447187	0.148434	0.0732785	0.0167453	0.00543711	0.0852318	0.0278535	0.0901318	0.0130946	0.077295	0.0497584	0.00364708	0.117577	0.0831407	0.0776081	0.0456535	0.0833016	0.0208395	0.0157018	0.0445126	0.060735	0.0232773	0.0391945	0.0540655	0.0212544	0.0230505	0.111862	0.012878	0.142145	0.199752	0.0338906	0.0971326	0.0354309	0.122397	0.00183202	0.0053816	0.0198841	0.071085	0.0306665	0.000963621	0.0679215	0.10412	0.00662418	0.0135463	0.00422724	0.0347993	0.0121433	0.000924877	0.035134	0.0214746	0.0393539	0.0880867	0.0261017	0.208734	0.0303954	0.0105648	0.0811351	0.0666994	0.12161	0.175046	0.0186323	0.0901259	0.0932972	0.0298738	0.7342758	0.00615742	0.00736218	0.00451103	0.0170877	0.0173701	0.00412475	0.00132945	0.00633609	0.00220152	0.0158816	0.0280549	0.0051481	0.0154616	0.0244976	0.000524648	0.00177968	0.0037018	0.0087584	0.00147215	0.0100699	0.00187889	0.0200484	0.0134945	0.0107052	0.0045865	0.0182023	0.00116118	0.00740773	0.00521369	0.00263023	0.00955433	0.0226373	0.00425286	0.000872039	0.0289454	0.0142897	0.00326543	0.00106027	0.0166207	0.00543158	0.0175762	0.00255352	0.0150729	0.00970315	0.0007112	0.0229281	0.0162129	0.015134	0.00890268	0.0162443	0.00406382	0.00306193	0.0086802	0.0118437	0.0045392	0.00764314	0.0105431	0.00414473	0.00449498	0.0218136	0.00251128	0.0277191	0.0389527	0.00660884	0.0189414	0.00690921	0.023868	0.000357255	0.00104944	0.0038775	0.013862	0.00598013	0.000187911	0.0132451	0.020304	0.00129175	0.0026416	0.000824334	0.00678606	0.00236801	0.000180356	0.00685132	0.00418767	0.00767423	0.0171774	0.00508997	0.0407043	0.00592727	0.00206019	0.0158218	0.0130068	0.0237146	0.034135	0.0036334	0.017575	0.0181935	0.00582555	5.128063
4320	-297.5103	-464.0716	166.5613	0.0351341	0.0788813	0.108608	0.173643	0.00524625	0.0220832	0.0179047	0.0462389	0.0770687	0.0552686	0.106898	0.0243034	0.110635	0.0320241	0.0105117	0.0730637	0.0553022	0.0497256	0.0209815	0.0700229	0.0167038	0.0368485	0.0498414	0.0338237	0.00191734	0.0938354	0.00729216	0.00913246	0.00972587	0.010914	0.0913484	0.133523	0.03586	0.00319264	0.121684	0.0864927	0.032397	0.0135801	0.113577	0.00826111	0.0273394	0.0397836	0.144468	0.163187	0.018492	0.0678902	0.00894966	0.0439195	0.0226588	0.0370834	0.0689163	0.0403819	0.0612586	0.0311507	0.0954011	0.0503986	0.113469	0.0644856	0.0293184	0.0246978	0.00919004	0.00813115	0.0682762	0.0902098	0.00809744	0.00761585	0.0292326	0.0274769	0.0525617	0.0211896	0.0040382	0.101336	0.0103185	0.103001	0.0683905	0.0919974	0.00599731	0.00052655	0.0915129	0.0017266	0.0023554	0.0181312	0.0241692	0.135216	0.129621	0.0530716	0.0782592	0.0309899	0.0169571	0.10537	0.0050078	0.107477	0.024125	0.00436651	0.0240929	0.0147388	0.020113	0.759756	0.00727169	0.016326	0.0224786	0.0359387	0.00108581	0.00457055	0.00370572	0.00957004	0.0159509	0.0114389	0.0221246	0.00503006	0.0228981	0.00662802	0.0021756	0.015122	0.0114459	0.0102917	0.00434253	0.0144926	0.00345717	0.0076265	0.0103156	0.00700047	0.000396832	0.019421	0.00150925	0.00189014	0.00201296	0.00225887	0.0189063	0.0276351	0.00742192	0.000660779	0.0251849	0.0179013	0.00670519	0.00281067	0.0235069	0.0017098	0.00565841	0.00823398	0.0299005	0.0337748	0.00382728	0.0140512	0.0018523	0.00908999	0.00468967	0.00767513	0.0142636	0.00835781	0.0126787	0.00644724	0.0197451	0.010431	0.0234845	0.0133465	0.00606802	0.00511168	0.00190206	0.0016829	0.0141311	0.0186707	0.00167592	0.00157625	0.00605026	0.00568687	0.0108786	0.00438559	0.000835784	0.0209735	0.0021356	0.021318	0.0141547	0.0190406	0.00124126	0.00010898	0.0189404	0.000357353	0.000487496	0.0037526	0.00500229	0.0279857	0.0268276	0.0109842	0.0161972	0.00641397	0.00350959	0.0218085	0.00103646	0.0222445	0.00499314	0.000903734	0.00498648	0.00305047	0.00416277	4.831634
