Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-311.8658	-478.5418	166.676	0.0407114	0.045232	0.0276551	0.0082453	0.0537391	0.0373123	0.0873652	0.0607716	0.00160618	0.181822	0.0452125	0.0562759	0.0336885	0.0226651	0.00907081	0.0365651	0.0301443	0.0141551	0.0954058	0.052121	0.103622	0.123089	0.0828683	0.00457499	0.0142583	0.0735399	0.0203919	0.0327362	0.047484	0.0323056	0.062826	0.0468592	0.00955149	0.0671059	0.0987848	0.310378	0.12175	0.0219333	0.0271748	0.0144069	0.0369012	0.00580746	0.106984	0.0398016	0.0571351	0.0296173	0.0792789	0.00735543	0.0756055	0.0479193	0.0232919	0.0722779	0.0277555	0.0402033	0.0374277	0.066286	0.0428208	0.00279235	0.00085982	0.0079888	0.0477116	0.0126589	0.0513651	0.0388131	0.0160915	0.0105703	0.0399211	0.0623484	0.0146068	0.0429903	0.0411439	0.0692026	0.0416449	0.0255979	0.0318406	0.0113932	0.0130397	0.0143099	0.0301768	0.00203455	0.0298687	0.0209602	0.123775	0.137611	0.0114704	0.143149	0.116027	0.118441	0.0340439	0.0596923	0.0106679	0.0374601	0.0657391	0.0170111	0.095841	0.0668246	0.122649	0.4874491	0.00832169	0.00924572	0.00565288	0.00168539	0.0109846	0.00762688	0.017858	0.0124221	0.000328314	0.0371656	0.00924174	0.0115032	0.00688616	0.0046329	0.00185414	0.00747415	0.00616169	0.00289341	0.0195016	0.0106539	0.0211809	0.0251603	0.0169388	0.000935159	0.0029145	0.015032	0.00416823	0.0066915	0.00970606	0.00660349	0.0128421	0.00957833	0.00195239	0.0137169	0.0201923	0.0634434	0.0248865	0.00448331	0.00555471	0.00294486	0.00754285	0.00118708	0.0218682	0.00813572	0.0116788	0.00605398	0.0162051	0.0015035	0.0154543	0.00979502	0.00476101	0.0147741	0.00567342	0.00821783	0.00765046	0.0135493	0.00875286	0.000570776	0.000175753	0.00163296	0.00975257	0.00258756	0.0104994	0.00793365	0.00328921	0.00216064	0.00816013	0.0127444	0.00298573	0.0087875	0.0084101	0.0141455	0.0085125	0.00523238	0.00650843	0.00232886	0.00266541	0.00292504	0.00616835	0.000415876	0.00610536	0.00428441	0.0253005	0.0281286	0.00234463	0.0292606	0.0237167	0.0242102	0.00695881	0.0122015	0.00218058	0.0076571	0.0134375	0.00347719	0.0195905	0.0136594	0.0250702	4.892208
1476	-289.9677	-457.5697	167.6021	0.00501874	0.0690364	0.0244358	0.00101093	0.0156384	0.0296106	0.0527866	0.0270351	0.0245688	0.143715	0.0780811	0.0878672	0.0847423	0.0161425	0.00763479	0.0111203	0.0240355	0.0253417	0.0564989	0.0482493	0.0871549	0.0925435	0.0043571	0.00438806	0.0917988	0.0562584	0.0315848	0.0561557	0.124831	0.076964	0.0917661	0.0587056	0.0349839	0.0245497	0.0584451	0.0895768	0.0368876	0.0598655	0.084432	0.0867044	0.0300996	0.0344853	0.101553	0.0648434	0.00899285	0.0327069	0.02165	0.0514887	0.0438469	0.0451853	0.0378285	0.0385124	0.0158017	0.0532312	0.0155085	0.0295724	0.00834274	0.0295573	0.0333981	0.00790586	0.037227	0.0352375	0.0205264	0.0441802	0.0201645	0.0151908	0.0451364	0.0404947	0.0180949	0.0417809	0.0346668	0.0753784	0.00218023	0.0596967	0.0107428	0.0532239	0.0353024	0.00426626	0.02958	0.0240519	0.084258	0.0389029	0.00671163	0.0237663	0.128347	0.0316841	0.0469195	0.0688923	0.00223872	0.0153021	0.0482155	0.00701796	0.0198	0.109586	0.184755	0.0404804	0.0873603	0.4633727	0.00114573	0.0157603	0.00557845	0.000230786	0.00357009	0.00675981	0.0120506	0.00617184	0.00560881	0.0328088	0.0178251	0.0200592	0.0193458	0.00368516	0.00174295	0.00253865	0.00548706	0.00578525	0.0128981	0.0110148	0.0198966	0.0211267	0.000994681	0.00100175	0.0209568	0.0128432	0.00721049	0.0128198	0.0284976	0.0175701	0.0209493	0.0134019	0.00798648	0.00560444	0.0133424	0.0204495	0.00842107	0.0136667	0.019275	0.0197937	0.00687143	0.00787265	0.0231836	0.0148031	0.00205298	0.00746667	0.00494247	0.0117544	0.0100098	0.0103154	0.00863586	0.00879198	0.00360738	0.0121521	0.00354044	0.00675109	0.00190456	0.00674764	0.00762446	0.00180483	0.00849856	0.00804437	0.00468596	0.0100859	0.00460334	0.0034679	0.0103042	0.00924453	0.00413088	0.00953815	0.00791409	0.0172081	0.000497725	0.0136281	0.00245248	0.0121505	0.00805918	0.000973945	0.00675282	0.0054908	0.0192353	0.00888114	0.0015322	0.00542561	0.0293004	0.00723316	0.0107113	0.0157274	0.000511077	0.00349331	0.0110071	0.00160213	0.00452015	0.0250173	0.0421776	0.00924126	0.0199435	4.380395
1512	-309.7455	-476.46	166.7146	0.0797969	0.0916888	0.0428557	0.00550707	0.0343999	0.0372346	0.0107444	0.0720844	0.0271078	0.0195525	0.0532493	0.0372166	0.050891	0.000446847	0.0251747	0.0333286	0.0478933	0.145299	0.0733015	0.0945276	0.0145927	0.0582536	0.0156453	0.0175868	0.00131746	0.0776492	0.0126845	0.0209386	0.0857939	0.0334308	0.0674298	0.0285197	0.0182729	0.037262	0.114836	0.0729715	0.0660855	0.0497497	0.170404	0.0718059	0.00577168	0.0432334	0.0512572	0.0398999	0.0402588	0.0226396	0.0141352	0.0127471	0.0628843	0.213304	0.0516532	0.124877	0.0423624	0.116422	0.027436	0.0224994	0.124819	0.0638104	0.00836049	0.00363286	0.0163102	0.00937962	0.0321526	0.015285	0.0157362	0.0137797	0.0405834	0.0439774	0.0480618	0.00783144	0.100144	0.0335644	0.00558795	0.0863823	0.1599	0.0821388	0.0315228	0.0214336	0.0128052	0.0479643	0.0277538	0.0188395	0.0222962	0.00543193	0.0186907	0.0819593	0.0663772	0.010092	0.0042666	0.118593	0.0380176	0.0754337	0.0988321	0.0378239	0.161121	0.013962	0.0611692	0.6656487	0.0166426	0.0191228	0.00893808	0.00114857	0.00717452	0.00776573	0.00224088	0.0150341	0.00565367	0.00407792	0.0111058	0.00776198	0.0106139	9.31954e-05	0.00525049	0.00695108	0.00998873	0.0303039	0.0152879	0.0197149	0.00304349	0.0121495	0.00326301	0.00366793	0.000274772	0.0161947	0.0026455	0.00436699	0.0178934	0.00697239	0.0140633	0.00594814	0.00381104	0.00777145	0.0239505	0.0152191	0.0137829	0.0103759	0.0355398	0.014976	0.00120375	0.00901685	0.0106903	0.00832161	0.00839646	0.00472176	0.00294806	0.00265857	0.0131153	0.044487	0.0107729	0.0260445	0.00883519	0.0242812	0.00572211	0.00469252	0.0260325	0.0133084	0.00174368	0.000757676	0.00340169	0.00195623	0.00670582	0.00318788	0.00328197	0.00287392	0.00846417	0.00917203	0.0100239	0.00163334	0.0208863	0.00700027	0.00116543	0.0180161	0.033349	0.0171311	0.00657446	0.00447023	0.00267067	0.0100035	0.00578839	0.0039292	0.00465014	0.00113289	0.00389816	0.0170936	0.0138438	0.0021048	0.000889851	0.0247341	0.00792903	0.0157326	0.0206126	0.00788864	0.0336037	0.00291194	0.0127576	4.794734
1548	-307.3077	-472.3661	165.0584	0.0321103	0.11798	0.00473048	0.16106	0.0713453	0.0322498	0.020168	0.0887428	0.0937336	0.0577326	0.0684835	0.0200209	0.0510601	0.000121893	0.0312679	0.0131486	0.047847	0.0222173	0.0339822	0.0908126	0.00693458	0.116231	0.137867	0.0219473	0.0663583	0.0991592	0.0129083	0.0164683	0.108032	0.0515619	0.0667816	0.0370822	0.00854201	0.0581176	0.0917583	0.0619856	0.0883555	0.0181271	0.0124526	0.0533103	0.0543265	0.0660666	0.32384	0.0710228	0.00248673	0.0461187	0.0155199	0.0682528	0.126175	0.11253	0.110509	0.00788237	0.0338865	0.120916	0.0252712	0.0334012	0.0497013	0.131842	0.00222315	0.0940272	0.000739748	0.00553588	0.169288	0.0412634	0.0104464	0.0260643	0.0771326	0.0234635	0.0202917	0.0138939	0.0410163	0.0552853	0.0892383	0.0239226	0.0800091	0.0376856	0.0663037	0.007335	0.0359212	0.0158171	0.124611	0.061176	0.0858534	0.0853298	0.113642	0.0268035	0.0250236	0.0332475	0.091961	0.0565221	0.0182043	0.0722433	0.071079	0.0354958	0.184611	0.0452263	0.00503816	0.7537786	0.00566767	0.0208242	0.000834961	0.0284282	0.0125929	0.0056923	0.00355978	0.0156637	0.0165446	0.0101902	0.0120878	0.00353382	0.00901243	2.15148e-05	0.00551899	0.00232081	0.00844529	0.0039215	0.00599807	0.016029	0.001224	0.0205155	0.0243344	0.00387384	0.0117127	0.0175022	0.00227839	0.00290676	0.0190684	0.00910101	0.0117874	0.00654524	0.00150772	0.0102581	0.0161959	0.0109409	0.0155953	0.00319955	0.00219797	0.00940961	0.00958898	0.0116612	0.0571598	0.012536	0.000438924	0.00814024	0.00273937	0.0120471	0.0222708	0.0198622	0.0195056	0.00139129	0.00598119	0.0213424	0.00446053	0.00589553	0.0087726	0.0232709	0.0003924	0.0165964	0.00013057	0.000977118	0.0298804	0.00728325	0.00184385	0.00460051	0.0136144	0.00414145	0.00358162	0.00245237	0.00723964	0.00975821	0.0157511	0.00422249	0.0141221	0.00665175	0.011703	0.00129468	0.00634031	0.00279181	0.0219947	0.010798	0.0151537	0.0150612	0.0200586	0.00473099	0.00441683	0.0058684	0.0162317	0.00997652	0.00321317	0.0127514	0.0125459	0.00626524	0.0325849	0.00798274	0.000889268	5.665517
1584	-290.6989	-458.0145	167.3156	0.0384151	0.0776146	0.104169	0.0542931	0.00789673	0.000294358	0.00590557	0.0492097	0.0906479	0.0290321	0.126059	0.0224099	0.135198	0.0397888	0.157513	0.00393717	0.0533775	0.0194258	0.108974	0.0290657	0.00830887	0.0318665	0.0432037	0.00640902	0.0162331	0.0754614	0.0701828	0.0303707	0.0577838	0.0370721	0.0842282	0.0451271	0.0222313	0.0179101	0.059043	0.133536	0.0361268	0.0354831	0.0203136	0.012368	0.00891638	0.0329261	0.0498626	0.096144	0.030258	0.0305587	0.00188087	0.0730395	0.0592403	0.121926	0.0384781	0.0258389	0.0601559	0.0928683	0.0583104	0.0109944	0.0219055	0.0520486	0.0111044	0.0136118	0.000686932	0.0310435	0.0537667	0.0114316	0.0836648	0.0384671	0.0897832	0.105756	0.0315424	0.0076917	0.0120748	0.0468554	0.0445837	0.0206971	0.014823	0.0623111	0.0038342	0.0209768	0.098081	0.077739	0.0318911	0.0351786	0.0222241	0.11323	0.0233894	0.0123191	0.0637166	0.0251794	0.000788327	0.00802439	0.0913988	0.0871123	0.000630183	0.0157517	0.161574	0.0208695	0.0294828	0.6092099	0.00856499	0.0173049	0.0232255	0.0121051	0.00176065	6.56298e-05	0.0013167	0.0109718	0.0202108	0.00647298	0.0281059	0.00499649	0.0301437	0.00887128	0.035119	0.000877828	0.011901	0.00433117	0.0242968	0.00648046	0.00185254	0.00710493	0.00963266	0.00142895	0.00361932	0.0168248	0.0156479	0.00677142	0.0128834	0.00826557	0.0187794	0.0100615	0.00495667	0.00399322	0.0131642	0.0297731	0.0080548	0.00791129	0.0045291	0.00275757	0.00198799	0.00734118	0.0111173	0.0214362	0.0067463	0.00681334	0.000419358	0.0162848	0.0132082	0.0271846	0.00857904	0.00576102	0.0134123	0.0207058	0.0130008	0.00245131	0.00488404	0.0116047	0.00247584	0.00303487	0.000153158	0.00692142	0.0119878	0.00254878	0.0186538	0.0085766	0.020018	0.0235792	0.00703266	0.00171493	0.00269218	0.0104469	0.00994035	0.00461461	0.00330492	0.0138928	0.000854869	0.00467698	0.0218681	0.0173326	0.00711042	0.00784338	0.00495508	0.0252456	0.00521489	0.00274666	0.0142062	0.00561397	0.000175765	0.00178911	0.0203782	0.0194225	0.000140505	0.00351198	0.0360244	0.00465304	0.00657346	4.485125
1620	-289.5374	-454.9299	165.3926	0.0340129	0.0359954	0.0115948	0.11856	0.0370702	0.0176404	0.0267141	0.02731	0.021766	0.0835427	0.164939	0.0113749	0.16412	0.0316855	0.0253577	0.0305229	0.0177105	0.0331242	0.0478243	0.0593705	0.0603272	0.044854	0.0371027	0.00494896	0.00429057	0.0798323	0.0802863	0.0644164	0.0441081	0.0738956	0.099309	0.0548993	0.0144994	0.12358	0.284504	0.0984861	0.0943328	0.0132419	0.0388101	0.00911788	0.0356679	0.0145051	0.00702931	0.0539622	0.00159874	0.0127358	0.0162407	0.0842784	0.0590746	0.0820018	0.0523018	0.025426	0.0478381	0.124	0.00927118	0.019184	0.223052	0.135649	0.0648421	0.0224532	0.00817297	0.0751504	0.0602121	0.0612469	0.0439522	0.101075	0.0426473	0.0113777	0.0278975	0.0675108	0.042856	0.0795745	0.033676	0.0103373	0.0301266	0.00201993	0.0257156	0.0844709	0.177299	0.00553458	0.0617413	0.0389269	0.0256909	0.0996145	0.14489	0.00628846	0.0758315	0.0757001	0.0010532	0.080125	0.0246272	0.00873576	9.70782e-05	0.149149	0.215121	0.0336801	0.0725771	0.6775772	0.00616076	0.00651985	0.00210016	0.0214747	0.00671452	0.0031952	0.00483873	0.00494666	0.00394247	0.0151321	0.0298755	0.00206034	0.0297271	0.00573919	0.00459304	0.00552862	0.0032079	0.00599979	0.00866242	0.0107538	0.0109271	0.0081244	0.00672042	0.000896405	0.000777152	0.01446	0.0145423	0.0116677	0.0079893	0.0133847	0.0179878	0.00994391	0.00262628	0.0223841	0.0515322	0.0178388	0.0170865	0.0023985	0.00702968	0.00165152	0.00646052	0.00262731	0.00127322	0.00977417	0.000289579	0.00230684	0.00294168	0.0152654	0.0107002	0.014853	0.00947343	0.00460541	0.00866491	0.02246	0.00167929	0.00347479	0.0404014	0.0245702	0.0117449	0.00406695	0.00148037	0.013612	0.0109062	0.0110937	0.00796107	0.0183078	0.0077247	0.00206084	0.00505307	0.0122282	0.00776252	0.0144133	0.00609974	0.0018724	0.00545683	0.000365869	0.00465787	0.0153002	0.0321142	0.00100248	0.0111832	0.00705084	0.00465339	0.0180432	0.026244	0.00113903	0.0137354	0.0137116	0.000190766	0.014513	0.00446073	0.00158231	1.75838e-05	0.0270154	0.0389649	0.00610049	0.0131459	5.520894
1656	-312.5892	-477.8839	165.2948	0.00554043	0.10985	0.0147851	0.0636278	0.111685	0.021476	0.0359851	0.0325179	0.0238112	0.0836165	0.0876286	0.062182	0.115788	0.145097	0.0215643	0.0739531	0.0460107	0.0172827	0.15229	0.0417591	0.0658377	0.052489	0.0754313	0.00330739	0.0273678	0.126482	0.0322738	0.0058452	0.00684945	0.0744178	0.0419312	0.168412	0.0211435	0.0982302	0.129434	0.0884819	0.0593767	0.0197506	0.0227316	0.0147714	0.0140973	0.0110291	0.147192	0.0105299	0.0627742	0.114103	0.0238369	0.0678116	0.0439383	0.143355	0.0240202	0.0536004	0.0832073	0.127963	0.0165569	0.00687142	0.227643	0.00857433	0.0221683	0.0407072	0.0419216	0.0601796	0.00751206	0.00169468	0.1457	0.0556221	0.0242482	0.132933	0.00208092	0.0408889	0.0426009	0.0741107	0.103215	4.68775e-05	0.00377532	0.159209	0.042646	0.0113136	0.247329	0.0305112	0.0487241	0.0194419	0.0107798	0.0328273	0.00641968	0.0173404	0.074696	0.00633087	0.058256	0.0616003	0.0309591	0.00301208	0.000155299	0.14223	0.0816061	0.00921095	0.113674	0.6338597	0.000990106	0.0196308	0.00264219	0.0113707	0.0199586	0.00383787	0.00643073	0.00581113	0.0042552	0.0149427	0.0156597	0.0111123	0.0206919	0.0259296	0.00385366	0.0132158	0.00822236	0.00308852	0.0272151	0.00746259	0.0117656	0.00938008	0.01348	0.000591049	0.00489078	0.0226031	0.00576751	0.00104457	0.00122404	0.0132989	0.00749333	0.0300962	0.00377847	0.0175543	0.0231306	0.0158122	0.010611	0.00352955	0.00406226	0.00263973	0.00251927	0.00197096	0.0263041	0.00188175	0.0112181	0.0203908	0.0042598	0.0121183	0.00785202	0.0256183	0.00429255	0.0095787	0.0148696	0.0228676	0.00295881	0.00122796	0.0406811	0.00153228	0.00396161	0.0072746	0.00749163	0.0107544	0.00134245	0.000302849	0.0260375	0.00993998	0.00433329	0.0237559	0.000371871	0.00730708	0.00761302	0.013244	0.018445	8.37727e-06	0.000674671	0.0284515	0.00762107	0.00202181	0.044199	0.00545252	0.00870727	0.00347437	0.0019264	0.00586643	0.00114723	0.00309883	0.0133486	0.00113136	0.0104107	0.0110083	0.00553256	0.000538276	2.77528e-05	0.0254174	0.0145835	0.00164605	0.0203142	5.595795
1692	-307.1699	-471.7128	164.5429	0.0216771	0.0311288	0.0332157	0.0467661	0.0225726	0.0238427	0.000754982	0.0895525	0.0594978	0.0384204	0.0410907	0.08097	0.071095	0.0760371	0.0524907	0.0475615	0.0315518	0.0480102	0.126996	0.0661839	0.0243391	0.246628	0.0871213	0.00418158	0.125475	0.0477706	0.0185945	0.0146432	0.00740569	0.106418	0.02323	0.171235	0.00242181	0.0294972	0.128737	0.176141	0.060728	0.0223409	0.0265993	0.0339016	0.00963583	0.0158441	0.103073	0.0410557	0.010709	0.145573	0.00871327	0.1324	0.0881873	0.161741	0.0625545	0.0709794	0.0627422	0.018426	0.0563626	0.0370048	0.13382	0.00969026	0.0494253	0.097965	0.0439289	0.0421667	0.115659	0.0140894	0.078675	0.0983651	0.0501024	0.0452194	0.0160126	0.00933071	0.0182739	0.0237843	0.0971402	0.0325032	0.00191948	0.028623	0.0310177	0.149176	0.0623829	0.0343906	0.0387804	0.0571165	0.0513738	0.0235012	0.0141632	0.126043	0.0650842	0.0496442	0.11293	0.0586804	0.045882	0.0346353	0.0151312	0.0168557	0.328676	0.0178949	0.0432241	1.072842	0.00375355	0.00539017	0.00575153	0.00809787	0.00390861	0.00412853	0.000130731	0.0155066	0.0103025	0.00665277	0.00711514	0.0140205	0.0123106	0.0131664	0.00908914	0.00823562	0.00546342	0.00831331	0.0219902	0.0114602	0.00421449	0.0427054	0.0150857	0.000724069	0.021727	0.00827181	0.00321977	0.00253557	0.00128235	0.0184271	0.00402244	0.0296505	0.000419354	0.00510765	0.0222918	0.0305	0.0105155	0.00386849	0.00460586	0.00587029	0.00166851	0.00274351	0.0178478	0.00710909	0.00185433	0.0252069	0.00150876	0.022926	0.0152703	0.0280066	0.0108318	0.0122906	0.0108643	0.0031906	0.00975958	0.00640764	0.0231719	0.00167794	0.00855834	0.0169633	0.0076066	0.00730146	0.0200272	0.00243968	0.0136231	0.0170326	0.00867558	0.00783005	0.00277269	0.00161568	0.00316426	0.00411842	0.0168205	0.00562816	0.000332371	0.00495627	0.00537093	0.0258308	0.010802	0.00595498	0.0067151	0.00989013	0.00889573	0.0040694	0.00245246	0.0218252	0.0112698	0.00859624	0.0195547	0.0101609	0.0079448	0.00599735	0.00262007	0.00291869	0.0569126	0.00309864	0.00748456	5.775104
1728	-286.5477	-452.3942	165.8465	0.199924	0.136237	0.0305386	0.0308841	0.0542039	0.0786519	0.000522385	0.0729041	0.027411	0.102761	0.138957	0.0588803	0.137097	0.0229938	0.136854	0.0122838	0.0588763	0.00895169	0.0745945	0.101394	0.015614	0.107884	0.0183316	0.00199823	0.0289671	0.0537835	0.0414478	0.0751956	0.047696	0.24503	0.0205122	0.0240969	0.0134673	0.0539913	0.0995057	0.0449229	0.035646	0.0329303	0.0222969	0.145432	0.0975785	0.0146837	0.0124111	0.117079	0.00487669	0.00817606	0.0245212	0.0691785	0.190791	0.181638	0.0011063	0.0450732	0.00840978	0.0324902	0.0416366	0.0258499	0.0415647	0.0123247	0.0999374	0.00966879	0.055609	0.0274372	0.0653112	0.00243319	0.0174377	0.0913285	0.000242604	0.0145124	0.0168618	0.030519	0.0416705	0.034556	0.0175963	0.0447185	0.0159668	0.00202332	0.0101078	0.0528558	0.00503277	0.0219071	0.015916	0.0234361	0.0784859	0.0160305	0.0746299	0.180541	0.0454667	0.0614728	0.0634024	0.0152001	0.140294	0.0234662	0.0176333	0.0609684	0.126478	0.0385435	0.0348372	0.7424024	0.0381709	0.0260114	0.00583065	0.00589662	0.010349	0.0150168	9.97375e-05	0.0139194	0.00523352	0.0196198	0.0265307	0.0112419	0.0261756	0.00439014	0.0261292	0.00234532	0.0112411	0.00170912	0.0142421	0.0193589	0.00298114	0.020598	0.00350001	0.000381517	0.00553061	0.0102687	0.00791352	0.0143569	0.00910648	0.0467829	0.00391634	0.00460076	0.00257128	0.0103084	0.0189984	0.00857702	0.0068058	0.00628729	0.00425708	0.0277669	0.0186304	0.00280352	0.00236962	0.0223535	0.000931094	0.00156103	0.00468177	0.0132081	0.0364271	0.0346797	0.000211224	0.00860571	0.00160566	0.00620326	0.00794957	0.00493544	0.00793584	0.00235312	0.0190808	0.00184604	0.0106173	0.00523851	0.0124697	0.000464562	0.00332934	0.0174371	4.63197e-05	0.00277081	0.00321938	0.00582691	0.00795603	0.00659769	0.00335962	0.00853799	0.0030485	0.000386308	0.00192985	0.0100916	0.000960893	0.00418266	0.0030388	0.00447459	0.0149851	0.00306067	0.0142489	0.0344703	0.00868083	0.0117368	0.0121053	0.00290212	0.0267859	0.00448035	0.00336667	0.0116405	0.0241482	0.00735901	0.00665137	5.237595
1764	-299.2301	-463.7222	164.4922	0.189802	0.0193653	0.00240102	0.00922577	0.062368	0.0807585	0.000846688	0.0686499	0.0122979	0.058934	0.12679	0.0471246	0.351721	0.0345209	0.0179415	0.0464868	0.036773	0.0211953	0.0994368	0.0659078	0.0108187	0.0915256	0.21442	0.0932327	0.00462804	0.141416	0.0447452	0.0788588	0.0271229	0.0999979	0.0937787	0.0847772	0.012644	0.0768522	0.171731	0.028477	0.041015	0.0495905	0.0182651	0.0915836	0.0409692	0.0347659	0.126687	0.140247	0.083571	0.00707305	0.0107323	0.0331539	0.0148908	0.148509	0.00311087	0.0259637	0.0080824	0.0357829	0.00807582	0.080953	0.116452	0.127847	0.11674	0.0515431	0.0529748	0.0202492	0.0549496	0.0367	0.0150716	0.0485397	0.000110804	0.00466147	0.0438496	0.0384552	0.0993	0.104355	0.0290751	0.021085	0.0649729	0.00132597	0.0126821	0.085051	0.00956168	0.0175953	0.00747119	0.0305392	0.0395087	0.0423387	0.0164821	0.0221268	0.0159278	0.0769014	0.0349672	0.137321	0.0413859	0.279953	0.0942402	0.0148456	0.121065	0.0428507	0.071809	0.9069339	0.0322055	0.00328589	0.000407403	0.00156542	0.0105825	0.013703	0.000143665	0.0116484	0.0020867	0.00999987	0.0215137	0.00799606	0.0596797	0.00585748	0.00304429	0.00788784	0.00623961	0.00359641	0.0168724	0.0111832	0.00183571	0.01553	0.0363826	0.0158196	0.000785282	0.0239953	0.00759233	0.0133807	0.00460218	0.0169676	0.0159123	0.0143849	0.00214542	0.0130402	0.0291392	0.00483195	0.00695938	0.00841447	0.0030992	0.0155398	0.00695162	0.00589905	0.0214962	0.023797	0.0141803	0.00120015	0.00182104	0.00562553	0.00252666	0.0251988	0.00052785	0.00440549	0.00137141	0.00607161	0.0013703	0.013736	0.0197594	0.021693	0.0198083	0.00874579	0.00898872	0.00343586	0.0093238	0.00622722	0.00255733	0.00823618	1.88012e-05	0.000790953	0.00744037	0.00652504	0.0168491	0.0177069	0.00493344	0.00357769	0.0110246	0.00022499	0.00215189	0.0144314	0.00162242	0.00298555	0.00126771	0.00518187	0.0067038	0.007184	0.00279667	0.00375446	0.00270262	0.0130486	0.0059332	0.0233005	0.00702232	0.0475023	0.0159906	0.002519	0.0205422	0.00727087	0.0121845	5.893477
