Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-438.3384	-601.8079	163.4694	0.255577	6.794749	5.035162	0.8941697
2088	-432.4148	-596.0172	163.6023	0.582115	8.071939	4.045842	0.9084977
2094	-430.5042	-593.1752	162.671	0.4445915	8.793294	4.846651	0.9084977
2100	-439.6496	-601.3895	161.7398	0.5625524	10.32936	4.927967	1.11479
2106	-450.8614	-610.7142	159.8528	1.246373	18.25416	3.570583	1.519358
2112	-446.3466	-609.3858	163.0392	0.7190266	8.050865	3.289543	1.862829
2118	-427.578	-592.7629	165.1849	0.500491	5.071981	3.393657	1.343207
2124	-435.7504	-599.1426	163.3922	0.3862304	11.76664	2.684093	1.386167
2130	-439.7261	-602.5019	162.7758	0.5071852	10.60361	2.684093	1.993072
2136	-449.8729	-612.2756	162.4026	1.068126	10.60361	1.945638	2.350976
2142	-446.151	-609.5976	163.4466	0.698919	7.711657	3.816215	1.286849
2148	-443.991	-608.1287	164.1377	0.2868544	10.44628	2.512551	1.331396
2154	-452.8848	-617.7486	164.8639	0.5412161	6.245378	2.512551	1.781155
2160	-440.0552	-603.6732	163.618	0.3348309	10.13263	2.587886	1.703654
2166	-446.5745	-609.549	162.9744	1.053218	11.52345	2.587886	1.32205
2172	-422.6718	-586.4542	163.7824	0.4937641	9.660471	2.423369	1.702432
2178	-437.3504	-601.9756	164.6251	0.8625799	5.873013	2.159366	2.080098
2184	-445.0226	-607.1439	162.1213	0.4829867	12.90546	3.88646	1.089389
2190	-445.1572	-607.3437	162.1865	0.7374795	14.70124	1.762664	2.078448
2196	-439.1546	-602.3013	163.1468	0.2906421	11.65835	2.381999	1.874654
2202	-429.987	-594.3412	164.3541	0.759233	8.654073	2.381999	1.374092
2208	-433.3833	-594.0676	160.6843	0.4606722	20.89888	3.010963	1.501712
2214	-433.8765	-598.8046	164.9281	0.4052768	6.259238	3.010963	1.467981
2220	-416.6518	-581.1588	164.5069	0.4224057	9.582447	2.566106	1.09873
2226	-425.3816	-590.4505	165.069	0.44914	5.607839	3.318624	1.32218
2232	-425.8563	-585.9784	160.1221	0.442526	12.83795	6.194183	0.826724
2238	-425.1671	-591.6333	166.4662	0.2398247	4.019937	3.365845	0.9811892
2244	-423.9414	-588.9319	164.9905	1.14638	4.019937	2.629835	1.98645
2250	-423.7555	-587.9123	164.1569	0.7008226	6.830777	3.242624	1.462311
2256	-437.0378	-603.4202	166.3825	0.539697	3.780283	3.056997	1.201317
2262	-431.9475	-593.8672	161.9197	0.5655625	8.572642	5.419203	1.04995
2268	-433.213	-596.604	163.3911	0.5931308	7.886774	4.14557	1.081736
2274	-440.3854	-603.7941	163.4087	0.6616441	6.105372	4.14557	1.615037
2280	-435.3747	-601.0945	165.7197	0.9068102	3.273018	3.509813	1.339985
2286	-452.5157	-616.0048	163.4891	0.2967235	7.201618	3.655399	1.824628
2292	-437.39	-599.5261	162.1361	0.5937705	11.35772	4.041609	1.234887
2298	-452.9153	-614.8263	161.911	0.6849823	14.01672	3.086128	1.507488
2304	-434.3322	-597.2667	162.9345	0.673071	8.745217	3.677807	1.509532
2310	-440.1849	-603.3977	163.2128	0.5168926	6.321998	4.824993	1.280179
2316	-453.7436	-616.7111	162.9675	0.3891676	6.675001	4.95566	1.349844
2322	-451.1577	-616.0254	164.8677	0.3036897	4.427774	4.481391	1.153943
2328	-438.8029	-604.7768	165.9739	0.52004	4.774317	2.875339	1.234163
2334	-448.3005	-611.7494	163.449	0.6394877	6.07821	4.632754	1.234163
2340	-447.5039	-612.4489	164.945	0.30454	5.105548	3.240407	1.765882
2346	-435.5126	-600.4635	164.9509	0.30454	5.334152	3.240407	1.679892
2352	-424.9592	-589.8773	164.9181	0.2892024	7.096753	2.745316	1.489054
2358	-426.5526	-590.2805	163.7279	0.2892024	7.124734	4.227015	1.249978
2364	-426.0937	-588.0729	161.9793	0.3814127	6.405959	6.113538	1.315061
2370	-425.7491	-587.9934	162.2443	0.7184213	9.345816	4.690877	1.026002
2376	-434.6705	-595.7803	161.1098	0.638766	8.593964	6.130998	1.066108
2382	-439.9674	-600.1463	160.1789	0.8165212	10.39933	6.130998	1.1868
2388	-430.6953	-591.4941	160.7988	0.5646739	14.55954	4.748569	1.034974
2394	-436.0956	-599.3148	163.2192	1.209531	6.750714	3.448307	1.652164
2400	-431.1081	-594.0349	162.9267	0.3587068	9.768174	3.448307	1.652164
2406	-429.9643	-594.1015	164.1372	0.7112838	6.536584	2.551577	2.043594
2412	-441.2447	-606.4106	165.1659	0.3300057	6.643676	2.055452	1.910982
2418	-444.1082	-611.4608	167.3525	0.2227088	3.113506	2.148088	1.727496
2424	-440.4161	-604.39	163.9739	0.6789497	6.615054	2.27712	2.326229
2430	-431.751	-596.6125	164.8614	0.9632087	6.286187	1.920286	1.887187
2436	-429.8471	-594.3495	164.5024	0.4145655	8.162285	3.105823	1.082795
2442	-437.5912	-601.7325	164.1413	0.8520339	4.355824	4.303471	1.475006
2448	-431.8873	-596.8795	164.9923	0.3006639	7.697001	2.630504	1.322585
2454	-436.9164	-600.5956	163.6792	0.7461047	7.697001	3.516784	1.307541
2460	-434.1804	-597.849	163.6685	0.3140921	8.190387	3.516784	1.503172
2466	-426.7906	-588.8245	162.0339	0.791339	8.686121	4.707187	1.33551
2472	-450.858	-612.7782	161.9203	0.407264	11.30887	4.707187	1.010262
2478	-450.8943	-611.8426	160.9483	0.6556806	11.70077	4.829099	1.424075
2484	-431.8443	-597.0765	165.2322	0.2875245	6.887343	2.393202	1.583906
2490	-432.9204	-596.4074	163.4869	0.2875245	7.14499	4.326686	1.359117
2496	-428.8088	-592.134	163.3252	0.2875245	7.252624	4.207309	1.539888
2502	-423.66	-587.2997	163.6397	0.5868249	7.382737	3.221017	1.768852
2508	-427.6789	-589.0697	161.3908	0.5493497	11.01509	4.951069	1.222082
2514	-440.0188	-603.6254	163.6066	1.024935	3.847361	4.951069	1.48503
2520	-441.0005	-601.789	160.7885	0.5987616	15.64073	3.971413	1.445784
2526	-436.5415	-598.0928	161.5514	0.594819	13.65976	4.134037	1.095656
2532	-463.9151	-622.9503	159.0352	0.594819	19.02205	5.683635	0.7887545
2538	-444.5013	-605.769	161.2677	0.8444105	13.80348	3.262526	1.769054
2544	-436.2411	-598.1917	161.9506	1.086101	9.495799	3.262526	2.014811
2550	-452.9132	-618.7779	165.8647	0.3858135	3.074216	2.421664	2.439031
2556	-441.3849	-606.5097	165.1248	0.3858135	5.253937	2.421664	2.091424
2562	-444.1257	-605.6067	161.481	0.9800211	12.74094	2.421664	2.287043
2568	-445.5173	-608.6084	163.0911	0.6003169	10.28966	2.039412	2.214045
2574	-437.8244	-602.7385	164.9141	0.8019562	4.76511	2.01203	2.387087
2580	-444.8669	-608.8312	163.9643	0.7458738	6.820501	3.80257	1.128897
2586	-427.4173	-589.4719	162.0547	0.7020769	12.34583	3.777365	1.190406
2592	-447.9355	-608.716	160.7805	0.5891291	11.28245	5.683435	0.9999652
2598	-432.3015	-598.5181	166.2166	0.1874176	7.596408	1.72686	1.183119
2604	-447.5148	-613.7495	166.2347	0.4024503	7.596408	1.444516	1.22517
2610	-453.2371	-618.5604	165.3232	0.4685987	5.065689	1.340993	2.65946
2616	-441.226	-605.7236	164.4975	1.078937	5.64177	2.923455	1.567429
2622	-455.6145	-619.1047	163.4901	0.4153073	9.310471	2.989631	1.648499
2628	-441.2637	-605.6187	164.3551	0.7646373	7.053268	2.728136	1.580283
2634	-436.8802	-601.419	164.5388	0.6137499	7.839262	2.377633	1.580283
2640	-438.6713	-601.8658	163.1945	0.3850439	13.79162	2.377633	1.340752
2646	-439.5621	-603.6607	164.0986	0.3850439	9.961149	2.405941	1.490621
2652	-457.3414	-619.6659	162.3245	1.528686	9.653049	2.038634	2.246099
2658	-444.1595	-609.5859	165.4264	0.5580124	6.008466	2.608227	1.364962
2664	-443.899	-608.8994	165.0004	0.6171765	5.495239	2.457839	1.915806
2670	-440.4293	-604.9924	164.5632	0.8676627	7.014088	2.323273	1.659967
2676	-441.2964	-605.9688	164.6724	0.4203368	7.698119	2.022336	1.910393
2682	-440.9233	-604.6288	163.7054	0.7780472	10.1717	2.001189	1.734149
2688	-447.9572	-609.8173	161.8601	0.6748917	13.97986	3.407487	1.313026
2694	-447.4927	-610.1652	162.6725	0.4707055	13.07246	3.284408	1.105309
2700	-451.8664	-613.8141	161.9477	0.4927323	13.63961	3.746378	1.183673
2706	-434.4459	-598.2458	163.7999	0.2745905	10.88105	3.077556	1.024023
2712	-431.604	-596.3363	164.7322	0.6255098	6.95726	3.181162	1.051004
2718	-439.1724	-603.5541	164.3817	0.6279654	6.95726	3.181162	1.350323
2724	-435.4796	-599.2091	163.7295	0.6608916	7.123408	2.978753	1.896084
2730	-442.5574	-607.0133	164.4558	0.7005949	6.289348	2.363479	2.037231
2736	-430.9385	-596.6634	165.7249	1.164938	3.764678	1.955287	2.037231
2742	-433.483	-597.2054	163.7224	0.6657882	8.588212	1.93968	2.206745
2748	-430.7726	-595.6676	164.895	0.6225837	4.587413	2.449852	2.296304
2754	-434.3701	-598.4029	164.0328	0.5088564	8.788598	2.049555	1.985884
2760	-429.4697	-594.9348	165.4651	0.5088564	6.572111	2.245787	1.456706
2766	-450.0168	-614.021	164.0042	0.4631917	5.163744	3.950899	1.794938
2772	-457.0262	-621.3354	164.3092	0.2117219	12.80709	2.059529	1.030175
2778	-441.5649	-606.9103	165.3455	0.2921297	6.995015	2.444421	1.42301
2784	-444.8579	-609.5278	164.67	0.2241662	7.298536	2.780374	1.632401
2790	-444.7768	-608.7367	163.9598	0.7417893	9.272345	2.527403	1.410031
2796	-435.5233	-599.3725	163.8492	0.414699	9.272345	3.313803	1.120986
2802	-432.5304	-596.5073	163.9769	0.4215505	9.711188	3.246234	0.9057424
2808	-422.9295	-587.839	164.9095	0.3200556	6.010226	3.421712	1.317567
2814	-424.8333	-590.2695	165.4361	0.3201888	6.010226	2.226949	1.810481
2820	-424.5916	-587.56	162.9684	0.2736269	8.601126	4.201145	1.429706
2826	-421.7173	-585.1671	163.4498	0.7213551	7.119882	3.755286	1.501526
2832	-415.9821	-580.5159	164.5339	0.2465067	6.317106	2.528128	2.167721
2838	-431.4323	-595.8564	164.4241	0.2457921	6.889141	2.461606	2.120005
2844	-432.7463	-597.2892	164.5429	0.3642543	6.448493	2.461606	2.089957
2850	-418.9446	-580.5526	161.608	0.9091957	11.51582	3.267992	1.926685
2856	-435.6218	-600.3948	164.773	0.6698486	5.909497	3.267992	1.307453
2862	-432.1079	-596.8782	164.7703	0.3049377	4.803842	4.424117	1.106682
2868	-431.0196	-594.7674	163.7478	0.5392886	5.509294	4.424117	1.457865
2874	-434.0444	-595.9551	161.9107	0.2158917	8.787747	5.326608	1.369087
2880	-439.1757	-600.8655	161.6898	0.2158917	8.670246	5.459048	1.470297
2886	-451.7307	-613.4177	161.687	0.8160789	11.55016	3.941367	1.449686
2892	-444.1749	-608.096	163.9211	0.2909317	9.449158	2.567632	1.69668
2898	-448.1545	-609.4711	161.3166	1.172056	10.80361	3.56177	1.894559
2904	-441.59	-606.3725	164.7825	0.6725816	5.831233	2.540658	1.859623
2910	-442.3436	-604.8676	162.524	0.6725816	11.03596	2.83296	1.859623
2916	-452.2098	-617.6243	165.4145	0.5309619	4.446717	2.947842	1.731223
2922	-447.4394	-611.3149	163.8755	0.8029426	4.446717	4.575709	1.468508
2928	-441.5547	-604.5847	163.03	0.71642	8.690849	3.570365	1.500789
2934	-434.1304	-598.3296	164.1992	0.325527	7.952476	3.570365	1.090282
2940	-432.8856	-597.5367	164.6511	0.325527	7.237647	3.192006	1.27385
2946	-434.9624	-596.8873	161.9249	0.6037891	11.05746	3.744046	1.685607
2952	-426.6248	-590.3527	163.7278	0.4126362	7.846845	3.765306	1.289254
2958	-442.499	-606.7443	164.2453	0.6042547	7.432279	3.378388	1.155871
2964	-433.9861	-598.5207	164.5346	0.9494411	5.299019	3.240352	1.526562
2970	-449.5131	-610.8566	161.3435	0.7830414	11.91378	4.190881	1.46471
2976	-436.4223	-599.8539	163.4316	0.3315266	10.73788	3.290298	1.156575
2982	-434.499	-598.3334	163.8344	0.3703057	10.20773	2.39364	1.645088
2988	-419.2699	-582.7371	163.4671	0.4738747	10.11215	2.992131	1.419561
2994	-438.4403	-602.5788	164.1385	0.5401747	6.082428	3.277508	1.806084
3000	-436.0465	-600.9332	164.8867	0.309224	6.156966	3.309798	1.379491
3006	-436.0377	-600.9272	164.8895	0.5338513	6.156966	2.828246	1.571801
3012	-433.6023	-599.7984	166.1961	0.3944109	4.527767	2.590719	1.489473
3018	-427.2539	-592.0632	164.8093	0.6430053	7.300276	2.415741	1.489473
3024	-424.1751	-589.3263	165.1513	0.3724883	8.879089	2.004369	1.28254
3030	-416.3207	-581.2386	164.9179	0.8603385	7.175552	2.004369	1.590736
3036	-439.5279	-605.0013	165.4735	0.3786396	7.506589	2.388655	1.117703
3042	-425.1729	-588.7236	163.5508	0.6139738	7.503182	3.847095	1.313585
3048	-419.7024	-584.7347	165.0323	0.3390735	8.086638	2.70317	1.061282
3054	-422.0796	-588.2002	166.1206	0.4157676	4.589809	2.879989	1.278335
3060	-424.7309	-587.9853	163.2544	0.446551	10.67578	2.780948	1.620869
3066	-437.6005	-600.5435	162.943	0.7961227	9.999425	2.96107	1.620869
3072	-445.5101	-611.5065	165.9964	0.7961227	4.382933	1.678635	2.043028
3078	-437.8033	-599.8984	162.0951	0.8042724	11.66126	1.940656	2.509814
3084	-430.4432	-595.4052	164.962	0.7088982	5.027606	2.985987	1.676634
3090	-442.9626	-607.8127	164.85	0.4936783	5.664417	2.559539	1.976146
3096	-438.539	-601.8566	163.3176	0.5450838	7.419618	3.997512	1.458643
3102	-451	-615.4717	164.4717	0.4737541	6.179702	3.643109	1.305169
3108	-455.7918	-621.8591	166.0672	0.3229005	4.643999	2.771773	1.455662
3114	-442.1382	-607.6864	165.5482	0.6012161	3.052034	3.075219	2.094306
3120	-446.6865	-613.3536	166.6672	0.4347113	2.162598	3.11546	1.87831
3126	-432.0449	-596.2127	164.1678	0.4347113	8.411526	2.479935	1.744629
3132	-434.7999	-600.0713	165.2714	0.748725	3.944956	3.34496	1.602195
3138	-425.3757	-588.7358	163.3601	0.4141562	10.74228	3.115359	1.293914
3144	-423.6247	-586.4868	162.8621	0.3565934	10.74228	2.873329	1.879313
3150	-441.337	-602.2306	160.8936	0.5180424	23.43588	2.168824	1.580247
3156	-432.6948	-595.3936	162.6988	0.4859093	9.858508	2.94429	2.04645
3162	-426.4426	-589.4204	162.9777	0.4368836	14.33349	2.382061	1.356697
3168	-426.4041	-588.2094	161.8053	0.7507315	14.47606	3.089289	1.446179
3174	-443.9363	-604.4562	160.5199	0.4189766	12.66146	5.783567	0.9263375
3180	-450.9378	-613.3067	162.3689	0.8102854	12.66485	2.736582	1.60356
3186	-437.1737	-601.766	164.5924	0.4017295	7.026494	3.278536	1.260417
3192	-428.107	-591.319	163.212	0.4017295	11.05364	3.004139	1.432102
3198	-428.7322	-591.4135	162.6813	0.6006012	8.764779	4.241852	1.319511
3204	-426.8997	-590.3792	163.4794	0.774526	8.764779	2.473659	1.899846
3210	-438.1743	-600.0512	161.8769	1.086319	13.30942	2.676206	1.675088
3216	-427.7041	-590.3509	162.6468	0.3651232	10.59634	3.195625	1.831757
3222	-439.0721	-600.6452	161.573	1.450806	8.485884	4.057921	1.725709
3228	-431.2134	-595.9634	164.75	0.6208913	7.557578	2.071873	1.722829
3234	-419.441	-582.94	163.499	0.6208913	11.788	2.515854	1.241142
3240	-425.9187	-590.336	164.4173	0.2603079	8.749514	2.064495	1.893762
3246	-443.1644	-605.2064	162.042	0.6399227	16.28528	2.618113	1.373222
3252	-435.276	-595.0724	159.7964	0.8059997	21.85248	3.568	1.351002
3258	-434.4879	-595.6709	161.183	0.5266765	21.87057	1.897727	1.76423
3264	-439.5427	-598.9074	159.3646	0.5437125	27.27712	3.269168	1.400209
3270	-439.6151	-602.0574	162.4423	0.986139	9.606144	3.865959	1.266111
3276	-442.0218	-606.1298	164.108	0.3982783	10.059	2.412102	1.444301
3282	-440.2301	-604.9542	164.7241	0.4554266	5.15251	2.412102	2.344728
3288	-442.6099	-608.1893	165.5794	0.7306669	6.488726	1.693142	1.643735
3294	-457.7064	-620.8451	163.1387	1.467908	7.950524	1.753407	2.340062
3300	-445.6405	-608.7074	163.067	0.6738756	9.931316	1.522563	2.583676
3306	-442.6376	-606.1944	163.5568	0.5975754	9.931316	2.029858	1.993615
3312	-443.7846	-607.3745	163.59	0.9517594	7.757143	2.384185	2.021662
3318	-446.7723	-611.5702	164.7979	0.3773106	5.594393	3.118999	1.731595
3324	-457.7202	-623.5692	165.849	0.6812559	4.503131	2.823278	1.367408
3330	-461.5185	-624.6559	163.1374	0.528831	9.958583	3.305371	1.428936
3336	-457.4627	-621.7323	164.2696	0.7121703	6.390576	3.210447	1.537713
3342	-445.543	-610.874	165.331	0.7770678	4.676858	2.703005	1.699575
3348	-442.161	-605.6906	163.5296	1.80251	5.348583	2.37581	2.206566
3354	-436.8716	-603.1354	166.2638	0.6303886	3.687516	2.097028	1.971841
3360	-440.3496	-604.1972	163.8476	0.7232697	7.839561	2.316637	2.025722
3366	-444.8746	-610.2707	165.3961	0.4084933	6.569577	1.78681	1.90582
3372	-457.9849	-624.6091	166.6242	0.3771755	4.789989	2.050896	1.478952
3378	-456.0342	-619.9261	163.8919	0.3771755	9.425112	2.392838	1.785068
3384	-427.9684	-593.5274	165.5591	0.5885437	4.705578	2.137979	2.047715
3390	-421.5086	-587.5689	166.0604	0.6218855	3.882992	1.972049	2.115208
3396	-436.4503	-601.2466	164.7963	0.987052	4.753473	3.116526	1.606225
3402	-434.6648	-598.4445	163.7798	0.555612	7.552969	3.13169	1.706972
3408	-428.5914	-593.5908	164.9994	0.4195392	6.795036	1.85067	2.055596
3414	-439.9533	-605.3974	165.444	0.659428	3.313217	2.021754	2.678479
3420	-433.8417	-598.5158	164.674	0.461471	5.521848	3.450534	1.54706
3426	-428.1159	-592.5797	164.4638	0.6666096	5.100441	2.954909	2.042201
3432	-434.2596	-598.3332	164.0736	0.6666096	8.587515	1.983052	1.946408
3438	-433.1475	-598.7791	165.6316	0.3465031	5.577657	2.17038	1.838465
3444	-432.8093	-596.3022	163.4929	0.7442454	9.030468	2.145409	2.066953
3450	-439.6402	-601.3375	161.6973	0.728101	12.03716	3.030144	2.044423
3456	-455.6302	-619.7714	164.1412	0.728101	5.651803	2.341603	2.428388
3462	-436.0761	-599.1141	163.038	0.5414645	8.998426	2.492121	2.276384
3468	-432.8569	-597.8238	164.9669	0.5414645	6.238495	1.719537	2.242815
3474	-442.6151	-606.5534	163.9383	0.513304	9.761982	1.123415	2.424276
3480	-457.4483	-618.9681	161.5198	1.021183	11.70316	3.707804	1.562175
3486	-450.1607	-615.4574	165.2966	0.3380131	4.437813	2.47647	2.257511
3492	-442.4176	-605.366	162.9484	0.2794274	9.25494	2.752777	2.27687
3498	-439.7937	-603.1584	163.3647	0.6844562	8.463163	3.822989	1.117443
3504	-431.5006	-595.7202	164.2196	0.4863546	7.742337	3.200334	1.32202
3510	-445.6825	-609.5918	163.9093	0.6945101	7.742337	3.616512	1.049659
3516	-434.0517	-596.5159	162.4642	0.6945101	12.52997	2.056988	2.10969
3522	-430.8863	-594.9354	164.0491	0.6316821	8.854069	2.362538	1.657739
3528	-421.0451	-581.5555	160.5104	0.8323235	14.62314	4.49332	1.265449
3534	-434.0588	-596.4284	162.3696	0.5215565	14.02468	1.983031	2.068637
3540	-433.0166	-596.0906	163.074	0.7520062	8.962181	1.659222	2.652481
3546	-439.2226	-602.5445	163.3219	0.6071175	11.37834	1.659222	2.085351
3552	-444.9493	-607.3945	162.4452	0.6071175	11.11697	1.659222	2.690937
3558	-452.1325	-617.2139	165.0813	0.352601	5.944002	1.453801	2.543693
3564	-444.276	-608.994	164.718	0.453303	4.735109	2.803297	2.240144
3570	-439.2774	-603.8137	164.5364	0.453303	6.815641	2.585768	1.843956
3576	-432.1786	-596.9379	164.7593	0.3882442	5.05693	3.177145	1.896811
3582	-423.0531	-586.8189	163.7658	0.6871161	9.579139	2.222027	1.739177
3588	-438.4143	-599.3255	160.9112	0.4009783	12.81138	4.367833	1.742662
3594	-440.6551	-605.7618	165.1067	0.5917477	6.143818	2.195763	1.82934
3600	-444.9057	-608.998	164.0922	0.6549868	6.263124	2.295335	2.35412
3606	-442.7564	-605.4223	162.6659	0.6549868	10.30238	2.187003	2.35412
3612	-443.8898	-605.8064	161.9165	0.4835432	7.085552	5.830567	1.274662
3618	-448.0906	-609.6358	161.5452	0.3903224	7.782642	6.00815	1.278792
3624	-435.4948	-597.2191	161.7243	0.6129195	12.63914	3.060558	1.968766
3630	-441.3022	-605.9181	164.6159	0.2987222	6.361606	3.000121	1.746608
3636	-433.0054	-596.8875	163.8821	0.3773644	8.042866	2.936652	1.762518
3642	-424.9462	-589.1338	164.1876	0.3689363	9.484991	2.766987	1.276158
3648	-429.2181	-593.461	164.2429	0.5103161	9.515366	2.447275	1.366794
3654	-432.0689	-594.361	162.2921	0.2939787	14.13429	3.53069	1.131471
3660	-436.0014	-598.0596	162.0582	0.2939787	13.28082	3.646875	1.414663
3666	-442.5442	-604.7726	162.2284	0.5703194	11.98553	3.534995	1.43633
3672	-454.6619	-618.2339	163.572	0.7935962	9.244639	2.89016	1.396755
3678	-436.7438	-599.7647	163.021	0.7935962	8.878354	2.89016	1.887612
3684	-446.3312	-610.4899	164.1586	1.622366	4.399815	2.89016	1.902678
3690	-437.9646	-602.1067	164.1421	0.4948595	9.283427	2.184848	1.707386
3696	-447.9194	-611.457	163.5376	0.5936568	7.578941	3.32487	1.707386
3702	-446.2055	-611.1701	164.9645	0.271638	6.371958	2.914176	1.574674
3708	-442.8891	-604.814	161.9249	0.3134944	10.18743	4.463566	1.574674
3714	-449.3327	-610.7425	161.4098	0.3203558	18.52641	3.146041	1.314937
3720	-448.0072	-612.0794	164.0722	0.5061529	6.892113	2.838132	1.929886
3726	-448.7232	-612.8084	164.0851	0.5061529	6.892113	2.973977	1.828508
3732	-439.5015	-602.7815	163.28	0.5269232	9.661951	1.664544	2.510388
3738	-442.0205	-605.3025	163.2821	0.4701713	10.54583	2.450088	1.846388
3744	-435.3958	-600.2004	164.8047	0.8907344	4.968997	2.450088	2.04756
3750	-434.2841	-598.3915	164.1074	0.8608283	6.334269	2.651959	1.956852
3756	-435.1019	-598.2665	163.1646	0.7015223	6.850494	4.260472	1.435841
3762	-437.2903	-600.8592	163.5688	0.486694	6.416108	4.260472	1.435841
3768	-433.0839	-599.2466	166.1627	0.486694	2.905426	2.551876	2.176791
3774	-431.2398	-596.1223	164.8825	0.7708475	3.70316	2.283153	2.640269
3780	-426.8469	-590.8386	163.9917	0.6909727	6.218042	1.924379	2.639264
3786	-442.5167	-607.293	164.7763	0.999415	5.587277	1.547698	2.377127
3792	-450.318	-613.7645	163.4465	0.7963412	6.502652	3.249921	1.991971
3798	-446.2685	-607.3528	161.0843	0.6529697	14.96499	1.973329	2.656242
3804	-455.0657	-617.6996	162.6339	0.3908991	10.34653	1.165959	3.15138
3810	-445.2958	-608.4142	163.1184	0.5380686	6.703665	1.72517	3.248004
3816	-445.9863	-608.9832	162.9969	0.8452091	8.052835	2.043726	2.612513
3822	-450.7347	-615.0218	164.2871	0.7421014	8.00037	2.095249	1.823526
3828	-441.6845	-605.3138	163.6294	0.3607939	8.00037	3.282718	1.720117
3834	-439.0206	-603.0048	163.9842	0.6310827	8.539307	1.990609	2.036592
3840	-437.2138	-600.3555	163.1417	0.7788501	9.542987	3.005163	1.568237
3846	-437.5727	-602.938	165.3653	0.3212785	7.413032	2.188511	1.449313
3852	-449.0327	-612.721	163.6883	0.4251569	10.18893	2.509277	1.631889
3858	-445.456	-608.3717	162.9157	0.4251569	10.18893	2.680022	2.045883
3864	-439.6391	-602.0936	162.4544	0.6095843	12.7165	2.251549	2.00922
3870	-432.3021	-594.5533	162.2511	0.355245	12.57176	3.297466	1.631071
3876	-454.6667	-616.6353	161.9685	0.9892512	11.1039	3.423015	1.597599
3882	-443.2116	-606.2057	162.9941	0.9892512	9.919522	2.242389	1.968487
3888	-451.6199	-615.955	164.3351	0.314398	7.383189	2.419113	2.026094
3894	-438.6597	-604.1951	165.5354	0.3842404	4.068963	3.630044	1.408551
3900	-430.7168	-594.6359	163.9191	0.7035392	7.83696	2.456205	1.898028
3906	-429.0188	-593.3094	164.2906	0.9097794	7.950479	2.072058	1.733946
3912	-439.459	-601.971	162.512	0.9097794	8.237552	3.745298	1.730988
3918	-434.7164	-594.5726	159.8562	1.116471	16.19433	4.760088	1.017588
3924	-460.6094	-622.2701	161.6607	0.8054342	15.58612	3.098665	1.293659
3930	-455.0465	-618.3996	163.3532	0.4757787	6.401886	4.220187	1.638448
3936	-450.4681	-615.0786	164.6105	0.7133861	7.777102	2.550356	1.336748
3942	-434.4777	-597.6951	163.2174	1.092898	8.136764	1.782705	2.463588
3948	-435.1253	-599.9777	164.8524	1.153758	5.458111	2.084975	1.917528
3954	-427.0643	-592.0419	164.9776	1.05615	6.474084	2.382101	1.337578
3960	-432.0182	-594.825	162.8068	0.8010266	9.934461	3.593127	1.252235
3966	-433.0856	-595.0173	161.9317	0.3192792	14.45283	3.720538	1.187467
3972	-443.1922	-606.3642	163.172	0.422249	14.45283	1.872219	1.584071
3978	-441.6164	-603.4776	161.8612	0.6622806	9.223897	4.692367	1.433183
3984	-429.9913	-594.1462	164.1549	0.7028183	8.303283	2.672999	1.447296
3990	-440.8732	-604.5401	163.6669	0.87924	8.303283	2.672999	1.676618
3996	-442.9303	-605.2927	162.3624	0.636861	10.7749	3.766825	1.384301
4002	-438.3515	-599.331	160.9795	0.636861	16.88006	3.801598	1.162754
4008	-430.1901	-593.6521	163.462	0.7213407	9.473271	3.350683	1.097587
4014	-435.1456	-599.2793	164.1338	0.9025361	6.758439	1.989185	2.225174
4020	-443.8917	-608.2186	164.3269	0.7352733	4.352453	1.530903	3.217863
4026	-447.063	-611.0041	163.9412	0.7352733	5.063058	1.692754	3.12215
4032	-436.2061	-601.1022	164.8961	0.8612022	5.691319	2.40962	1.787718
4038	-437.3214	-601.2977	163.9763	1.290245	7.299966	2.059627	1.875717
4044	-433.9661	-600.4528	166.4867	0.3380337	5.097596	2.059627	1.48366
4050	-432.8906	-596.8411	163.9506	0.6358928	7.603812	2.208501	2.147704
4056	-437.512	-602.6084	165.0963	1.05194	3.658532	1.685172	2.720782
4062	-443.9445	-607.0569	163.1124	1.435326	8.72611	2.440141	1.729852
4068	-426.5948	-592.5037	165.909	0.7457075	4.504037	2.060613	1.832699
4074	-423.1747	-586.7363	163.5616	1.053871	10.27412	2.110431	1.536276
4080	-431.5507	-598.5916	167.0409	0.2800559	4.030517	1.90821	1.663341
4086	-431.7149	-596.2447	164.5298	0.8439291	7.447922	2.233507	1.637109
4092	-436.3415	-599.7786	163.4371	0.6855932	7.539954	1.785967	2.72215
4098	-435.4163	-598.6822	163.266	0.9277956	10.02103	1.705734	2.161604
4104	-434.4136	-596.7674	162.3537	1.03022	12.25569	2.034834	2.027082
4110	-441.716	-602.2727	160.5567	0.4585428	19.73745	1.583317	2.685777
4116	-440.4489	-601.9079	161.459	0.7775874	17.38477	1.480875	2.296796
4122	-434.0934	-600.4503	166.3569	0.3311655	5.780479	1.280904	1.89431
4128	-430.1499	-593.2852	163.1353	0.8195967	11.04529	1.61347	2.164734
4134	-439.4762	-602.1845	162.7083	0.8195967	9.971074	2.700143	1.955506
4140	-428.0722	-591.7912	163.719	0.6128334	10.04402	2.115472	1.789426
