Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-439.4107	-603.6805	164.2698	0.408877	8.925474	2.60267	1.46368
2088	-438.2487	-601.8772	163.6284	0.4609995	7.676654	3.67593	1.452489
2094	-425.2283	-589.2245	163.9962	0.8861461	5.799911	2.084783	2.536597
2100	-425.6317	-589.2583	163.6267	0.3567122	12.27934	2.273313	1.430446
2106	-416.2084	-579.877	163.6687	0.4788536	10.24344	2.927379	1.272619
2112	-425.7236	-589.9761	164.2525	0.4788536	9.053048	2.090691	1.763976
2118	-429.4899	-594.8816	165.3918	0.4743455	6.333718	2.090691	1.725875
2124	-421.5402	-584.0378	162.4976	1.004393	11.57381	2.2739	1.921277
2130	-422.2403	-584.9073	162.667	0.5434803	10.80232	3.153116	1.677252
2136	-447.6429	-611.0853	163.4424	0.3311618	7.254169	3.432105	1.969879
2142	-430.6296	-593.3483	162.7187	0.8404941	9.97946	3.011301	1.718198
2148	-433.9159	-597.0452	163.1293	0.7150751	8.282014	3.67067	1.465292
2154	-435.0465	-597.375	162.3285	1.205638	8.282014	4.231914	1.267136
2160	-448.4001	-609.1053	160.7053	0.7102058	17.19224	3.238763	1.699166
2166	-441.9954	-603.873	161.8776	0.6110045	14.56279	3.37706	1.253543
2172	-436.9273	-599.225	162.2977	0.5254122	9.683792	4.770183	0.9706923
2178	-439.0072	-601.1193	162.1122	0.3138091	12.54239	4.192825	1.064252
2184	-445.186	-608.4709	163.285	0.7650355	3.93752	5.172128	1.707851
2190	-435.2746	-601.9967	166.7221	0.4039407	3.875567	2.413043	1.504839
2196	-440.3955	-604.3475	163.952	0.3623922	6.850631	2.413043	2.390198
2202	-457.6539	-620.4414	162.7875	0.4896448	12.01039	2.920104	1.533767
2208	-449.0342	-611.1082	162.074	0.4141652	12.96669	3.094512	1.780702
2214	-423.1751	-587.9156	164.7405	0.2861095	9.266844	2.307716	1.32855
2220	-430.5102	-594.9138	164.4036	0.2861095	10.27002	2.307716	1.32855
2226	-429.9522	-592.7161	162.7639	0.9106457	10.27002	2.626935	1.839127
2232	-420.5592	-584.8388	164.2796	0.3552272	9.642106	2.691243	1.229523
2238	-423.9197	-588.4414	164.5216	0.3822453	6.808506	2.691243	1.832523
2244	-426.475	-589.491	163.0161	0.7444478	11.19689	1.567259	2.289902
2250	-422.9128	-587.4835	164.5707	0.5830767	6.624271	1.57074	2.453616
2256	-425.1305	-588.7565	163.626	0.900718	7.598249	1.51892	2.623561
2262	-419.8847	-585.4491	165.5645	0.3676754	5.371575	1.51892	2.363626
2268	-421.8217	-587.1209	165.2992	0.3593527	6.034514	1.574184	2.299708
2274	-434.3644	-596.7814	162.417	0.9208158	11.22968	1.568464	2.549317
2280	-442.2581	-607.687	165.4289	0.6741011	4.397974	1.568464	2.549317
2286	-446.9706	-612.4839	165.5132	1.088613	3.84254	1.568464	2.441172
2292	-452.3695	-615.9701	163.6006	0.4792823	7.197061	3.41621	1.788015
2298	-446.6721	-611.8794	165.2072	0.4635791	6.127591	2.999278	1.257882
2304	-436.8112	-601.1739	164.3626	0.7054165	9.327782	1.699145	1.735011
2310	-440.8442	-602.67	161.8258	0.360411	14.54915	3.819306	1.136176
2316	-434.1054	-598.045	163.9396	0.6319725	8.108587	3.228835	1.292841
2322	-428.1423	-594.4753	166.333	0.5847457	3.764088	2.463479	1.669946
2328	-437.07	-602.1831	165.1131	1.08339	2.74444	3.661053	1.816159
2334	-432.8425	-598.9941	166.1516	0.3010996	4.859446	2.323735	1.654347
2340	-431.8017	-597.1446	165.3429	0.3010996	5.115195	2.822358	1.778847
2346	-427.2669	-592.1564	164.8895	0.8486436	5.705002	1.655138	2.296487
2352	-447.5484	-610.2891	162.7406	0.7729947	9.30141	1.182751	3.058442
2358	-436.3831	-598.8899	162.5068	0.558726	11.45701	3.453601	1.413736
2364	-424.8822	-589.3403	164.4581	0.3200829	7.723061	2.478244	1.806966
2370	-439.2665	-603.6072	164.3407	0.5490418	7.254527	2.380679	1.926245
2376	-433.7033	-595.6191	161.9158	0.5312994	15.92808	2.681957	1.566427
2382	-426.439	-590.3257	163.8868	0.4286138	11.8284	2.277524	1.266925
2388	-444.5096	-607.357	162.8474	0.7820784	12.23457	1.784226	2.034472
2394	-436.7026	-600.6551	163.9525	1.012968	5.405832	2.297107	2.47172
2400	-428.0871	-590.8792	162.7921	0.8036657	9.776946	1.965599	2.429711
2406	-437.2191	-600.6643	163.4452	0.7414329	11.86454	2.408959	1.255916
2412	-448.5266	-608.7754	160.2488	1.128489	19.10049	2.661795	1.842009
2418	-442.8994	-605.5869	162.6874	1.133842	9.432297	2.284663	2.156278
2424	-444.9594	-609.4297	164.4703	0.7820768	6.423025	2.284663	1.985951
2430	-428.2255	-591.5378	163.3122	1.004028	9.224893	1.620695	2.311468
2436	-443.9281	-605.7701	161.842	0.854956	10.02174	1.64889	3.122155
2442	-450.3853	-613.2605	162.8751	0.854956	6.433368	1.98237	3.122155
2448	-452.5141	-615.8028	163.2887	0.7041647	10.22155	1.816997	2.177175
2454	-431.8348	-594.2477	162.4129	0.4054816	12.15325	3.37345	1.50706
2460	-421.8647	-584.8011	162.9364	0.6246741	11.25898	2.857479	1.535118
2466	-428.2224	-590.1701	161.9477	0.2971909	16.10259	2.832017	1.574488
2472	-434.947	-599.3915	164.4445	0.4135865	6.245664	2.279273	2.298815
2478	-433.3695	-596.2832	162.9138	0.539952	8.662199	2.427443	2.473679
2484	-415.5288	-580.2204	164.6916	0.8009919	6.366653	2.392055	1.766055
2490	-430.8087	-593.9154	163.1067	1.055347	8.39819	2.13896	2.269262
2496	-427.4758	-592.0658	164.59	0.7180454	6.192184	1.899728	2.269262
2502	-439.8208	-601.6915	161.8707	0.7180454	13.81012	2.670635	1.84754
2508	-424.058	-584.6339	160.5759	1.256717	13.47967	4.577606	1.017697
2514	-417.6928	-580.9721	163.2794	0.8997013	6.080406	4.571908	1.208108
2520	-437.454	-594.7214	157.2675	1.043614	20.94227	6.611922	0.7976761
2526	-439.2702	-596.4974	157.2272	1.043614	21.13241	6.548965	0.8802229
2532	-433.3296	-596.1794	162.8497	1.027407	10.5944	3.192756	1.18181
2538	-425.2069	-589.1253	163.9184	0.4025447	11.8406	1.864784	1.578743
2544	-435.8157	-597.945	162.1293	0.5353958	14.59347	2.736551	1.605666
2550	-424.7272	-586.9427	162.2155	0.4661725	14.57545	2.650559	1.658684
2556	-428.3011	-592.9142	164.613	0.4661725	8.848635	2.650559	1.118978
2562	-431.624	-595.2339	163.6098	0.7339606	7.62769	1.898291	2.494179
2568	-432.2077	-594.3775	162.1697	1.539119	9.518291	2.150619	2.296218
2574	-434.2173	-596.23	162.0127	1.22364	9.1102	2.150619	2.68067
2580	-436.9194	-601.5385	164.6191	0.6829887	5.525248	2.100084	2.34642
2586	-430.3376	-594.4123	164.0747	0.3885072	7.576943	2.461656	2.069595
2592	-440.5259	-605.8047	165.2788	1.205206	4.464638	2.461656	1.687115
2598	-449.4106	-615.0092	165.5985	0.6888042	3.862222	2.24916	2.200095
2604	-437.1147	-599.9654	162.8507	0.4496298	10.17681	3.149899	1.757103
2610	-422.4699	-586.9232	164.4533	0.3514956	6.996183	2.819381	1.757103
2616	-426.7409	-590.7062	163.9652	0.4523117	8.324235	2.679645	1.757103
2622	-431.3671	-595.9653	164.5983	0.4523117	7.582803	1.590089	2.25297
2628	-433.7853	-598.0626	164.2773	0.29452	10.99999	2.121781	1.386231
2634	-458.3714	-622.7502	164.3789	0.4601517	6.320581	3.68722	1.30392
2640	-448.2088	-608.8185	160.6096	0.3723831	14.10169	4.770989	1.437125
2646	-435.3717	-597.6134	162.2417	0.3056923	12.37801	3.644317	1.458653
2652	-426.8098	-590.2714	163.4616	0.7010248	8.935338	2.682373	1.777132
2658	-429.3012	-592.3028	163.0016	0.7409325	10.78781	3.169828	1.263501
2664	-429.9038	-593.8344	163.9306	0.4655304	6.1189	4.230069	1.297237
2670	-427.3057	-590.2685	162.9628	0.4655304	10.82521	2.971372	1.646317
2676	-432.3968	-596.8126	164.4158	0.7713453	5.062968	3.217545	1.840053
2682	-438.4522	-599.8042	161.3521	0.8769711	13.61256	3.288187	1.704339
2688	-449.0162	-610.0984	161.0822	0.3338209	13.39058	3.67502	2.03595
2694	-433.0886	-595.525	162.4363	0.4413765	12.52611	2.437731	2.044708
2700	-435.2769	-598.1222	162.8453	0.3295508	10.87134	2.674716	2.015301
2706	-438.4271	-600.6505	162.2234	0.737947	10.87134	2.888184	2.015301
2712	-436.1006	-598.7859	162.6853	0.3943616	14.03562	1.959931	1.956675
2718	-442.6953	-605.1444	162.4491	0.840424	9.650943	1.959931	2.650371
2724	-441.0238	-606.3506	165.3268	0.4379407	5.705712	2.220761	1.907341
2730	-434.4556	-599.2912	164.8355	0.6762681	5.287989	2.192875	2.228307
2736	-443.6005	-608.2378	164.6373	0.3900807	7.93257	1.812806	2.033156
2742	-426.7682	-592.3563	165.5881	0.7056125	5.598886	2.480188	1.375567
2748	-424.8806	-590.0497	165.1691	0.4592539	7.990985	2.322083	1.205307
2754	-445.9734	-610.5738	164.6004	1.05084	5.437785	2.457462	1.912449
2760	-430.8431	-595.7826	164.9395	0.9150024	6.635888	1.588818	1.985919
2766	-432.389	-599.2346	166.8456	0.460863	3.808526	1.588818	1.985919
2772	-443.5311	-607.1167	163.5856	0.6995986	7.142359	1.930837	2.632821
2778	-432.4261	-596.7293	164.3032	0.4489476	5.520169	2.649589	2.348294
2784	-434.9413	-599.1353	164.194	0.9466052	5.534419	2.808279	1.987896
2790	-434.399	-597.2775	162.8785	1.32556	11.19324	2.100061	1.633328
2796	-422.8546	-588.0774	165.2228	0.2586549	6.628747	2.474669	1.633328
2802	-431.4815	-596.5008	165.0192	0.4033954	7.391749	2.223886	1.625165
2808	-427.6969	-591.4966	163.7998	0.5701097	7.606101	2.52526	2.081518
2814	-422.4077	-586.898	164.4903	0.4999003	7.388075	3.300999	1.115393
2820	-428.9021	-594.8735	165.9714	0.6224099	5.007571	2.640952	1.243505
2826	-430.5118	-593.1231	162.6113	0.6224099	13.94686	2.979406	1.08799
2832	-426.8621	-591.8232	164.9612	0.4488139	6.939638	3.045015	1.135237
2838	-438.408	-602.9051	164.4971	0.6528301	7.595578	2.420443	1.620966
2844	-446.2637	-607.1037	160.84	1.286302	16.87257	2.10051	2.040334
2850	-436.442	-600.3628	163.9209	0.385534	7.810263	2.108616	2.339756
2856	-431.4863	-595.2903	163.804	1.076428	7.810036	2.88482	1.412298
2862	-427.229	-591.9367	164.7077	0.4382101	7.810036	2.739101	1.317741
2868	-429.7521	-595.3616	165.6094	0.2336151	7.810036	2.041955	1.317741
2874	-449.7546	-615.5654	165.8108	0.4670028	5.029596	2.107742	1.865068
2880	-436.0278	-601.4654	165.4376	0.7542168	5.344549	2.046712	1.85567
2886	-441.9862	-607.3538	165.3676	1.19635	3.491425	2.37806	2.087108
2892	-426.1624	-591.0952	164.9328	0.4539505	6.970973	2.874714	1.288831
2898	-416.6725	-580.7717	164.0992	0.8131593	6.748408	3.004098	1.624512
2904	-440.4901	-604.3773	163.8872	0.3753151	7.752983	3.082619	1.736999
2910	-441.6178	-608.7404	167.1226	0.3609158	4.307357	1.5369	1.697137
2916	-442.7148	-607.1137	164.399	0.3609158	6.488328	3.208048	1.669135
2922	-442.1973	-604.4303	162.233	0.7692631	11.4847	2.81102	1.913947
2928	-449.2329	-613.5891	164.3562	0.7692631	7.82196	2.018674	1.857534
2934	-436.5181	-600.3905	163.8724	0.8699404	5.931436	3.276523	1.811291
2940	-430.2247	-594.4392	164.2145	0.9141108	6.016112	1.615069	2.61219
2946	-449.3483	-612.8018	163.4535	0.5970265	10.36136	2.280862	1.798175
2952	-422.9663	-588.5211	165.5548	1.112872	4.875132	1.798302	1.865509
2958	-448.1192	-614.21	166.0907	0.4742792	5.256958	1.874272	1.747254
2964	-439.1092	-606.006	166.8968	0.239356	5.256958	1.506314	1.602379
2970	-443.5177	-608.6149	165.0972	0.7793907	4.321411	2.340024	2.231997
2976	-444.2074	-609.4131	165.2057	1.103191	3.466444	1.264981	2.952687
2982	-437.2251	-600.1768	162.9517	1.031058	12.08217	2.153593	1.56337
2988	-438.0485	-601.3819	163.3334	0.8895606	10.61884	2.153593	1.709077
2994	-434.5368	-597.7202	163.1834	0.8895606	7.930175	3.528085	1.501697
3000	-443.7875	-607.918	164.1305	0.6439511	5.641758	4.003603	1.355888
3006	-439.9972	-605.0888	165.0917	0.6439511	4.835887	2.551823	2.000008
3012	-442.9052	-604.6875	161.7823	1.56897	11.85547	2.785557	1.611156
3018	-454.7894	-617.249	162.4597	1.084483	11.16511	2.785557	1.621065
3024	-445.1536	-606.7384	161.5848	1.65847	11.43289	2.785557	1.776818
3030	-449.4538	-613.7014	164.2476	0.5901222	6.97206	2.519942	1.946688
3036	-463.5086	-629.2174	165.7088	0.4457195	5.547747	1.602753	2.110308
3042	-463.9523	-628.6391	164.6868	0.5175958	5.744517	3.733977	1.182659
3048	-447.2409	-612.9738	165.7328	0.1665817	6.855054	2.491694	1.221953
3054	-444.2095	-609.4097	165.2002	0.205893	6.855054	2.864066	1.321634
3060	-427.5239	-591.8601	164.3361	1.009241	8.367007	1.951572	1.603485
3066	-431.6691	-595.9402	164.271	0.9960838	8.838805	1.951572	1.534013
3072	-431.7448	-595.7869	164.0421	0.952047	5.975985	3.567123	1.401389
3078	-435.3067	-598.0419	162.7353	0.7885093	11.58321	2.97354	1.401389
3084	-442.7077	-605.7116	163.0039	1.999408	8.876298	1.970269	1.701702
3090	-437.7338	-598.5287	160.795	0.7071018	14.29863	4.169092	1.460924
3096	-429.184	-592.6756	163.4916	0.3556411	11.61224	2.596152	1.43636
3102	-428.6497	-594.2066	165.5569	0.2307662	8.199261	2.049482	1.233887
3108	-439.7576	-602.3899	162.6323	0.6319851	7.707407	4.291142	1.599606
3114	-432.2599	-596.6705	164.4106	0.3904439	8.93092	2.128882	1.718738
3120	-431.3293	-596.3102	164.9809	0.3904439	7.151686	2.242507	1.718738
3126	-437.7673	-599.7962	162.0289	1.235809	10.99902	2.895001	1.777682
3132	-438.9687	-602.7139	163.7452	1.087982	7.037195	2.895001	1.671577
3138	-442.9302	-606.6283	163.6981	0.8041435	6.913857	2.895001	1.936633
3144	-458.0945	-621.5178	163.4233	1.135584	8.005814	2.63705	1.772549
3150	-448.7433	-611.7896	163.0462	0.5371161	7.7969	3.69368	1.772549
3156	-462.8243	-626.6469	163.8227	0.8268561	6.170136	2.341381	2.413566
3162	-443.5861	-606.3385	162.7524	0.3296472	9.094132	2.341381	2.661727
3168	-437.5576	-601.8892	164.3317	0.6954109	7.03478	2.510295	1.806178
3174	-430.8336	-594.3299	163.4963	0.5545931	10.17156	3.05773	1.264091
3180	-438.8583	-601.363	162.5047	0.5545931	10.17156	3.957955	1.33835
3186	-435.6209	-597.1915	161.5706	0.2728333	11.54823	4.39106	1.606214
3192	-436.8306	-600.2849	163.4543	0.3856081	10.98137	2.997691	1.275507
3198	-434.6982	-598.2099	163.5117	0.3856081	8.499412	2.772289	2.004045
3204	-439.3962	-603.0431	163.6469	0.9405488	7.284458	2.947731	1.735576
3210	-438.1036	-601.1549	163.0512	0.7268802	8.793133	3.731272	1.32285
3216	-440.7812	-605.9222	165.141	0.5494227	5.93775	2.692821	1.549617
3222	-431.3548	-594.6038	163.2491	0.9909302	7.903258	3.428029	1.458991
3228	-444.5596	-608.3535	163.7939	1.090364	5.036536	4.273149	1.294848
3234	-427.0594	-591.6007	164.5412	0.5123613	6.425821	2.811585	1.761233
3240	-427.2417	-590.8832	163.6415	0.8153469	9.509241	2.659043	1.434237
3246	-425.058	-589.8132	164.7551	0.6738463	7.32513	1.956966	1.82775
3252	-430.9243	-594.6546	163.7303	0.6696621	7.32513	2.985987	1.82775
3258	-432.5312	-597.3395	164.8084	0.6347821	6.961008	1.556443	2.186056
3264	-429.4029	-593.7919	164.389	0.2579251	6.586492	2.436913	2.235671
3270	-430.8278	-593.5979	162.77	0.9630526	8.146167	2.998353	2.050886
3276	-428.2589	-591.0638	162.805	0.37388	10.3476	2.696137	2.108073
3282	-429.1358	-592.7366	163.6007	0.2556434	11.11769	2.45008	1.648284
3288	-432.6489	-596.177	163.5281	0.477295	4.953085	4.746818	1.63623
3294	-432.0976	-595.4162	163.3186	0.3146193	9.138162	3.074563	1.822358
3300	-430.9001	-596.8782	165.9782	0.6108896	3.978576	2.444298	1.822358
3306	-433.5697	-596.9477	163.378	0.3618014	9.816444	2.735449	1.822358
3312	-447.3497	-613.0327	165.683	0.9011852	3.998257	1.786102	2.254412
3318	-445.5495	-610.2261	164.6765	0.478843	6.764492	1.786102	2.277491
3324	-444.5655	-605.819	161.2535	0.3273012	15.13096	2.149856	2.618633
3330	-434.0769	-595.0145	160.9376	0.4211036	16.01511	4.269953	1.153244
3336	-426.4737	-588.7641	162.2904	0.3518281	9.224111	4.995305	1.08159
3342	-441.4785	-603.5449	162.0664	0.6414054	11.02449	2.763063	2.232
3348	-425.974	-589.025	163.0511	0.7596908	7.76416	2.871396	2.179826
3354	-430.0073	-593.6945	163.6872	0.6153734	9.43367	2.63109	1.589769
3360	-427.9658	-590.7845	162.8187	0.6665847	10.553	2.926499	1.698903
3366	-440.1387	-602.1333	161.9946	0.8163195	16.33276	1.994093	1.730967
3372	-452.2015	-614.1138	161.9124	0.50106	11.97667	2.530945	2.386061
3378	-439.5555	-600.8351	161.2795	0.3073234	13.01823	4.125775	1.679353
3384	-434.7488	-600.1236	165.3747	0.5918281	5.301137	2.475036	1.729974
3390	-433.4373	-594.7195	161.2822	0.9608456	10.93325	4.804767	1.107019
3396	-435.9814	-600.8525	164.8711	0.7081268	5.747341	3.267404	1.259248
3402	-421.4628	-584.3957	162.9329	0.6305515	12.26412	2.613321	1.494509
3408	-439.9087	-603.0411	163.1324	0.5087255	9.956172	1.700687	2.529802
3414	-443.7305	-608.0191	164.2886	0.7346293	5.37763	2.228085	2.487563
3420	-434.7995	-598.5452	163.7458	0.3272994	10.56356	2.646369	1.471563
3426	-433.3433	-594.4222	161.0789	1.564265	10.23262	4.18264	1.471563
3432	-446.9252	-609.5137	162.5885	0.6303964	10.93426	3.374741	1.47869
3438	-448.8931	-613.9061	165.013	0.3343616	5.206931	3.55575	1.42667
3444	-430.3528	-593.8999	163.5471	0.7578779	11.38644	2.228853	1.418743
3450	-433.1453	-597.2088	164.0635	1.133919	7.573139	2.424742	1.589869
3456	-418.8378	-583.9157	165.0778	1.175223	4.675071	2.01511	2.070141
3462	-432.7528	-597.7257	164.9729	0.4463723	4.925696	3.530785	1.501581
3468	-436.8468	-599.5251	162.6783	0.3187944	6.954959	5.399795	1.180705
3474	-434.0092	-599.3047	165.2955	0.4556751	3.782345	3.928869	1.441268
3480	-432.9214	-596.4122	163.4908	0.6394774	6.634403	3.299431	1.995427
3486	-421.8999	-587.1649	165.265	0.6394774	5.821664	2.557769	1.531631
3492	-431.9257	-593.8002	161.8745	0.5925443	11.59853	3.663884	1.669978
3498	-431.4169	-595.314	163.8971	0.3015158	7.040359	3.40231	1.760404
3504	-433.2342	-597.677	164.4428	0.5664926	7.569411	2.250175	1.846837
3510	-442.4553	-606.1975	163.7421	0.4210978	7.865235	3.27676	1.638375
3516	-440.9878	-603.5152	162.5274	0.5121407	8.79626	4.388993	1.386047
3522	-435.1458	-599.7892	164.6434	0.3993274	7.60022	3.10088	1.170706
3528	-435.563	-597.0215	161.4586	0.5300162	9.630258	5.276821	1.283248
3534	-445.6079	-607.5783	161.9704	0.7674318	12.91243	3.380965	1.39977
3540	-438.8988	-600.6549	161.7561	0.690877	12.36271	3.380965	1.727195
3546	-447.3997	-609.1275	161.7279	0.8080733	12.59181	3.697086	1.380147
3552	-443.7136	-607.566	163.8524	0.6486309	7.946051	3.541939	1.139772
3558	-439.2228	-605.2621	166.0393	0.6812745	3.908591	2.992138	1.355861
3564	-446.8781	-609.8422	162.964	0.6786416	8.588192	4.170841	1.128715
3570	-445.2105	-609.374	164.1635	0.5066199	6.520568	3.561114	1.465226
3576	-439.7007	-601.2058	161.5051	0.7568064	14.46596	2.790547	1.873244
3582	-432.0216	-595.2575	163.2359	0.7373153	13.32332	2.014526	1.414555
3588	-435.6384	-599.6172	163.9787	0.8086161	8.167929	2.014526	1.998622
3594	-432.6291	-596.8019	164.1728	0.4416668	7.72246	1.507234	2.545844
3600	-432.1635	-594.3805	162.2171	0.9692221	12.80099	2.839346	1.494456
3606	-429.0561	-593.849	164.7929	0.4320721	8.795309	2.143799	1.432638
3612	-431.9856	-597.8006	165.815	0.9352587	5.027368	2.229364	1.438857
3618	-442.531	-605.1817	162.6507	0.9828421	11.19211	2.422227	1.808679
3624	-429.8563	-593.5237	163.6674	0.2999997	10.52142	2.713434	1.5107
3630	-431.7977	-595.8116	164.0139	0.8466644	8.87365	2.671139	1.281243
3636	-442.8387	-606.4969	163.6581	0.7287633	6.332503	2.486694	2.441124
3642	-437.8126	-602.3201	164.5075	0.8018684	6.685347	2.486694	1.729728
3648	-437.2417	-602.4219	165.1802	0.3224255	5.643725	1.836443	2.349835
3654	-453.4645	-616.4464	162.9819	0.9417175	9.236627	2.10841	2.247967
3660	-444.9319	-605.7924	160.8605	0.8034315	16.96693	2.360632	2.159066
3666	-443.9408	-608.767	164.8262	0.6987844	6.175383	2.360632	1.825357
3672	-440.5702	-607.3244	166.7542	0.4989074	4.018007	2.276857	1.446953
3678	-433.1063	-596.3887	163.2824	0.975385	6.761015	3.215595	1.929352
3684	-443.4163	-607.7899	164.3736	0.7712419	6.669662	1.476545	2.50582
3690	-455.9968	-620.2219	164.2251	0.8718674	6.661387	2.261548	2.034953
3696	-441.3596	-604.3525	162.9929	0.3687822	9.291069	4.283459	1.052511
3702	-440.0669	-601.996	161.929	0.3979189	8.365055	5.6435	1.060286
3708	-432.8527	-596.7985	163.9458	0.4826279	8.766135	3.071901	1.337901
3714	-434.8582	-600.3803	165.522	0.3729125	5.612545	3.067932	1.216175
3720	-416.4355	-581.9718	165.5362	0.981012	4.811405	2.853476	1.216175
3726	-434.3875	-600.4136	166.0261	0.9721041	2.606595	3.253046	1.610278
3732	-431.6309	-596.5131	164.8822	0.3800163	6.767844	2.466682	1.751843
3738	-432.3223	-598.2187	165.8964	0.2034674	6.502713	2.448549	1.218304
3744	-435.2407	-600.5398	165.2991	0.2854032	7.248038	2.690966	1.180026
3750	-441.5671	-602.9254	161.3583	1.085151	12.3082	3.957396	1.310424
3756	-431.3815	-592.8636	161.4821	0.5931865	10.93452	4.733987	1.310424
3762	-429.4298	-591.1422	161.7124	0.7572555	13.41686	3.518075	1.395069
3768	-450.2727	-610.0637	159.791	2.139193	16.01905	3.609942	1.22874
3774	-443.2829	-606.4635	163.1806	0.8850209	6.165742	4.022232	1.687057
3780	-448.4671	-613.0279	164.5608	0.6336055	8.115787	2.372319	1.4738
3786	-454.6754	-617.4965	162.8211	1.111085	10.47522	2.231103	1.888428
3792	-445.4266	-608.0661	162.6394	0.6389636	13.41933	2.665094	1.428769
3798	-441.0423	-606.001	164.9588	0.8046317	6.138632	2.276377	1.729799
3804	-443.7777	-608.3961	164.6184	1.024204	6.138632	2.166607	1.889127
3810	-432.3842	-596.19	163.8059	0.7341721	8.151619	2.512897	1.832922
3816	-436.6781	-602.8716	166.1935	0.6461198	4.349688	2.512897	1.435236
3822	-429.6376	-593.5887	163.9512	0.7290164	5.88721	3.528544	1.692974
3828	-436.9821	-601.2415	164.2594	1.399157	6.428108	1.863665	1.994359
3834	-444.1218	-606.8426	162.7208	0.8745841	10.52482	3.074167	1.518317
3840	-442.5033	-602.7029	160.1996	0.9095115	16.59141	4.26446	1.256776
3846	-427.5576	-589.649	162.0914	0.9095115	9.74757	4.17368	1.324824
3852	-429.7526	-593.9845	164.2319	0.5474497	6.203665	3.642934	1.427686
3858	-425.3136	-590.1881	164.8745	0.2723054	6.266237	3.017215	1.599458
3864	-425.1264	-589.0597	163.9333	0.484904	9.555674	2.971722	1.200231
3870	-437.4477	-602.41	164.9623	0.2369985	9.711222	2.137929	1.200231
3876	-430.1876	-594.0159	163.8284	0.5014546	8.498162	3.271818	1.335243
3882	-433.8272	-599.0284	165.2013	0.3267605	6.9224	2.59033	1.418636
3888	-440.5093	-605.0751	164.5658	0.3193157	7.469999	3.522184	0.971906
3894	-440.7168	-602.9302	162.2134	0.3193157	11.90126	4.057954	1.251104
3900	-432.7017	-597.1557	164.4539	0.543931	8.335285	2.813518	1.212403
3906	-435.9674	-601.3144	165.347	0.6572348	3.959162	3.723997	1.319169
3912	-436.8121	-602.4251	165.6129	0.3839011	3.810357	3.723997	1.396506
3918	-447.9696	-611.4582	163.4886	0.212229	3.810357	6.223368	1.232263
3924	-455.7294	-618.5356	162.8061	0.2431828	8.758082	4.806217	1.031925
3930	-439.4232	-604.4464	165.0232	0.464205	3.625222	4.13992	1.554412
3936	-441.617	-605.6266	164.0096	0.3588972	4.967889	2.84184	2.643092
3942	-437.5397	-603.5865	166.0469	0.6627734	3.93982	2.433523	1.76235
3948	-440.2151	-606.6664	166.4513	0.8478349	3.28951	1.59057	2.20736
3954	-429.7166	-592.8936	163.1769	0.9507895	6.668973	1.59057	3.056913
3960	-445.8284	-611.0568	165.2284	0.3578339	5.751225	2.3353	1.935841
3966	-441.3331	-605.8265	164.4934	0.2194895	6.900009	3.793868	1.103622
3972	-444.5585	-608.7363	164.1778	0.6201673	6.429171	3.793868	1.209074
3978	-443.8383	-607.8695	164.0313	0.531503	10.01425	2.222867	1.554944
3984	-435.1105	-601.2634	166.153	0.3345265	4.599391	3.187963	1.045734
3990	-441.4259	-605.4642	164.0384	0.3004237	7.445417	4.010207	1.03975
3996	-431.1	-592.1821	161.0821	0.4189238	12.09418	5.23934	1.070065
4002	-440.8847	-605.8521	164.9674	0.5265367	6.354887	2.591255	1.627596
4008	-447.2144	-608.2723	161.0579	0.5128071	13.89653	4.063118	1.56644
4014	-424.256	-589.4123	165.1563	0.6857673	4.344621	2.757991	1.971658
4020	-433.8259	-597.3841	163.5582	0.7485917	6.069445	4.425556	1.228219
4026	-430.7614	-593.4905	162.7292	0.359466	8.955365	4.765431	0.9623057
4032	-423.3983	-584.5008	161.1025	0.3401933	13.09825	5.177957	0.9056857
4038	-426.3217	-586.7766	160.4549	0.3401933	17.95468	4.79948	0.7059353
4044	-437.5593	-595.8426	158.2833	0.6952819	15.16936	7.158212	0.8457121
4050	-432.3698	-590.018	157.6482	0.2867266	20.3985	7.158212	0.700917
4056	-428.3106	-585.5181	157.2075	0.2756045	22.12095	7.158212	0.8712086
4062	-440.4743	-599.5335	159.0592	0.3728243	22.01772	5.099461	1.009221
4068	-438.5027	-599.4432	160.9405	0.4018464	13.32532	4.965508	1.151234
4074	-433.4252	-596.3585	162.9333	0.3988963	7.928554	4.516023	1.310229
4080	-434.1069	-595.145	161.0381	0.5770427	13.21583	4.516023	1.324467
4086	-429.4271	-591.1759	161.7488	0.4789368	14.34112	3.876027	1.095071
4092	-426.756	-589.2857	162.5297	0.3389354	10.54351	4.593367	0.7966424
4098	-438.2558	-600.818	162.5622	0.2501687	11.13706	2.830198	2.097827
4104	-438.9386	-601.3072	162.3686	0.6456027	14.36728	1.451058	2.276974
4110	-450.9138	-613.5157	162.6019	0.6721811	11.37588	2.379659	2.042654
4116	-442.5357	-605.699	163.1632	0.3218012	9.542173	3.437125	1.571047
4122	-437.1247	-601.6644	164.5397	1.3126	5.212652	2.031852	2.136617
4128	-434.3076	-597.5722	163.2646	0.5644469	9.610329	3.575752	1.171274
4134	-439.8913	-601.1052	161.2139	0.2492431	8.023655	6.792136	0.9012334
4140	-436.2309	-597.2528	161.0219	0.4014368	12.50069	5.241148	1.031795
