Iteration	Posterior	Likelihood	Prior	tree_length
3426	-241.5143	-408.3622	166.8479	5.051534
3432	-251.488	-419.3855	167.8974	4.465058
3438	-263.4344	-430.61	167.1756	4.869322
3444	-263.1946	-431.2681	168.0735	4.365802
3450	-265.392	-433.5741	168.1821	4.304384
3456	-264.7401	-432.725	167.9849	4.415774
3462	-274.6225	-442.4866	167.8641	4.483856
3468	-271.6397	-439.0393	167.3996	4.744322
3474	-278.2537	-444.7188	166.4651	5.263478
3480	-276.6383	-444.0059	167.3676	4.762208
3486	-249.35	-416.3038	166.9538	4.992708
3492	-257.8542	-425.3942	167.54	4.66577
3498	-265.8063	-433.889	168.0827	4.360603
3504	-248.3036	-415.4132	167.1096	4.906081
3510	-252.6849	-418.8741	166.1893	5.415645
3516	-248.6809	-414.8702	166.1893	5.415645
3522	-257.4323	-425.5162	168.0839	4.359902
3528	-262.196	-429.612	167.416	4.735156
3534	-264.5141	-430.4078	165.8936	5.578271
3540	-272.1558	-438.9213	166.7655	5.09724
3546	-279.2007	-444.7014	165.5007	5.793692
3552	-259.7054	-426.9192	167.2138	4.84803
3558	-253.7423	-419.8936	166.1513	5.436556
3564	-259.8088	-427.5804	167.7717	4.535818
3570	-249.0839	-416.9926	167.9087	4.458702
3576	-256.489	-425.0746	168.5855	4.075348
3582	-249.7456	-417.2302	167.4846	4.696787
3588	-251.5502	-419.7085	168.1583	4.317861
3594	-248.8212	-414.0643	165.243	5.93451
3600	-243.9077	-412.3899	168.4821	4.134221
3606	-254.6083	-422.4627	167.8544	4.489304
3612	-264.1729	-431.7352	167.5623	4.653282
3618	-254.6657	-421.6544	166.9887	4.97336
3624	-251.9342	-418.9569	167.0227	4.954456
3630	-251.0328	-417.5639	166.5311	5.227031
3636	-249.4951	-416.6282	167.133	4.893029
3642	-262.3481	-430.752	168.4039	4.178676
3648	-261.4777	-428.8051	167.3274	4.784657
3654	-266.3374	-432.3836	166.0463	5.494376
3660	-272.5716	-440.3382	167.7666	4.538673
3666	-266.7284	-434.495	167.7666	4.538673
3672	-271.2881	-437.3316	166.0434	5.495928
3678	-265.9086	-432.361	166.4524	5.270502
3684	-262.6782	-428.2077	165.5295	5.777916
3690	-263.1357	-431.5201	168.3845	4.189728
3696	-251.7311	-420.0372	168.3061	4.234197
3702	-259.6291	-426.3417	166.7125	5.126587
3708	-259.6805	-427.675	167.9945	4.410381
3714	-246.8454	-415.0322	168.1868	4.301739
3720	-251.2785	-418.8525	167.574	4.646717
3726	-259.99	-427.3342	167.3442	4.775283
3732	-257.121	-425.3859	168.2648	4.257586
3738	-259.2356	-425.855	166.6194	5.17818
3744	-247.9096	-416.5895	168.6798	4.021555
3750	-244.6121	-412.3666	167.7545	4.54547
3756	-255.2159	-422.2028	166.9869	4.974344
3762	-247.3614	-415.0434	167.682	4.586174
3768	-255.5379	-422.79	167.252	4.826713
3774	-254.1704	-421.7787	167.6083	4.627493
3780	-254.9111	-422.3421	167.431	4.726779
3786	-239.4145	-406.7234	167.3088	4.795009
3792	-250.7175	-417.6221	166.9047	5.020031
3798	-252.348	-419.7371	167.3891	4.7502
3804	-255.0668	-422.3671	167.3003	4.799749
3810	-269.7165	-436.4592	166.7427	5.109854
3816	-260.2231	-427.5001	167.277	4.81276
3822	-264.2257	-430.944	166.7183	5.123409
3828	-261.832	-426.8554	165.0234	6.054325
3834	-254.3014	-419.608	165.3066	5.899784
3840	-261.4213	-427.4628	166.0415	5.497005
3846	-259.7073	-427.3042	167.597	4.633861
3852	-255.2891	-422.268	166.9789	4.978766
3858	-257.7834	-425.9201	168.1367	4.330092
3864	-258.8958	-424.771	165.8752	5.588369
3870	-285.2341	-450.4199	165.1858	5.965765
3876	-262.2302	-428.0963	165.8661	5.59337
3882	-258.1459	-425.5546	167.4087	4.739203
3888	-253.0493	-419.4791	166.4298	5.282973
3894	-255.7915	-422.3901	166.5986	5.189699
3900	-254.1019	-421.3011	167.1991	4.856206
3906	-249.7467	-416.9276	167.1809	4.866361
3912	-249.7255	-417.624	167.8985	4.464481
3918	-254.627	-421.7106	167.0836	4.920577
3924	-269.2884	-436.5531	167.2647	4.819657
3930	-256.6751	-423.8982	167.2231	4.842829
3936	-248.5578	-416.52	167.9622	4.428569
3942	-255.64	-423.1272	167.4872	4.695344
3948	-255.9307	-423.9377	168.0071	4.403286
3954	-261.5508	-427.7336	166.1828	5.419234
3960	-274.2	-441.6647	167.4646	4.707962
3966	-273.1493	-439.415	166.2656	5.373576
3972	-264.6183	-431.6298	167.0114	4.960689
3978	-252.7475	-418.8742	166.1267	5.450108
3984	-261.6374	-427.9243	166.2869	5.361823
3990	-259.6348	-425.7319	166.0972	5.466357
3996	-254.9185	-422.4135	167.495	4.690965
4002	-242.5122	-409.059	166.5468	5.218313
4008	-258.3954	-424.6681	166.2727	5.369689
4014	-249.5712	-416.5081	166.9369	5.002111
4020	-239.878	-406.8149	166.9369	5.002111
4026	-248.8422	-417.9285	169.0863	3.788467
4032	-260.8441	-427.8462	167.0021	4.965901
4038	-258.3822	-424.7462	166.364	5.319297
4044	-266.0451	-432.4092	166.364	5.319297
4050	-263.2712	-430.6387	167.3675	4.762243
4056	-260.154	-426.0799	165.9259	5.560516
4062	-260.7384	-428.008	167.2696	4.816897
4068	-263.3331	-430.6027	167.2696	4.816897
4074	-265.6428	-431.7421	166.0993	5.465202
4080	-257.1173	-423.9185	166.8013	5.077407
4086	-252.0125	-419.9292	167.9167	4.454237
4092	-243.4845	-410.9218	167.4373	4.723215
4098	-244.0001	-411.928	167.9278	4.44794
4104	-243.6129	-410.3683	166.7554	5.102866
4110	-262.4478	-430.1561	167.7083	4.571416
4116	-252.956	-421.0423	168.0863	4.358558
4122	-253.6623	-422.0372	168.3749	4.19515
4128	-251.6734	-419.3442	167.6708	4.592425
4134	-248.8844	-416.4294	167.5451	4.662926
4140	-256.8818	-424.8133	167.9315	4.445904
4146	-265.4268	-432.2565	166.8297	5.061635
4152	-254.2352	-422.0221	167.787	4.527216
4158	-258.674	-426.4609	167.787	4.527216
4164	-273.5387	-440.9027	167.364	4.764218
4170	-264.9279	-431.8914	166.9635	4.98732
4176	-252.517	-420.2551	167.7381	4.554661
4182	-251.3018	-418.7663	167.4645	4.708008
4188	-244.3491	-412.7275	168.3784	4.193176
4194	-252.9623	-420.3819	167.4197	4.733093
4200	-248.9916	-417.1389	168.1473	4.324094
4206	-258.8267	-426.974	168.1473	4.324094
4212	-261.8713	-428.8233	166.952	4.993749
4218	-267.9539	-434.1229	166.169	5.426803
4224	-250.6045	-418.3271	167.7226	4.56338
4230	-253.0486	-421.3315	168.2829	4.247316
4236	-261.3677	-428.7538	167.3861	4.751854
4242	-258.3099	-425.9695	167.6596	4.598739
4248	-253.0023	-419.3313	166.329	5.338637
4254	-251.8494	-418.9019	167.0526	4.937826
4260	-255.3745	-422.427	167.0526	4.937826
4266	-248.9217	-416.7827	167.8609	4.485604
4272	-252.412	-419	166.5881	5.195511
4278	-250.2001	-416.7882	166.5881	5.195511
4284	-243.9528	-412.8376	168.8848	3.904303
4290	-245.5747	-413.5887	168.014	4.399377
4296	-240.0822	-408.0216	167.9395	4.44138
4302	-246.5229	-414.3349	167.812	4.513128
4308	-240.1243	-406.8438	166.7195	5.122748
4314	-235.5596	-402.2791	166.7195	5.122748
4320	-245.0819	-412.627	167.5451	4.662935
4326	-243.4893	-412.0968	168.6075	4.062833
4332	-232.1096	-400.5839	168.4743	4.13868
4338	-252.8561	-420.2762	167.4201	4.732861
4344	-245.4082	-412.3086	166.9004	5.022376
4350	-272.0774	-439.7133	167.6358	4.612059
4356	-251.6374	-419.2976	167.6601	4.598438
4362	-251.0067	-416.6529	165.6462	5.713997
4368	-257.3696	-424.6739	167.3043	4.797542
4374	-259.1	-427.2652	168.1652	4.313961
4380	-262.1089	-429.9982	167.8894	4.469614
4386	-266.9297	-434.4572	167.5275	4.672762
4392	-260.7506	-428.3918	167.6412	4.609038
4398	-261.4573	-429.0985	167.6412	4.609038
4404	-248.3807	-415.6992	167.3185	4.78963
4410	-253.3139	-420.7908	167.4769	4.701101
4416	-258.8701	-426.3469	167.4769	4.701101
4422	-267.7034	-435.9605	168.2571	4.261978
4428	-258.6349	-427.3744	168.7396	3.987437
4434	-250.3685	-417.6115	167.2431	4.831715
4440	-250.1685	-416.7875	166.6189	5.178431
4446	-259.5653	-425.794	166.2287	5.393912
4452	-256.8242	-423.4914	166.6672	5.151719
4458	-266.1995	-433.6976	167.4981	4.689213
4464	-257.0017	-424.4998	167.4981	4.689213
4470	-251.3578	-420.7715	169.4136	3.599169
4476	-242.0548	-409.5065	167.4516	4.715227
4482	-256.8647	-425.2565	168.3917	4.185598
4488	-253.7885	-421.1107	167.3222	4.787563
4494	-254.3172	-421.0413	166.7241	5.120208
4500	-251.8187	-419.1978	167.3792	4.755727
4506	-247.2141	-415.9275	168.7134	4.002387
4512	-234.2572	-402.635	168.3778	4.193498
4518	-240.3528	-408.8695	168.5167	4.114536
4524	-234.7807	-402.0437	167.263	4.820589
4530	-237.6182	-407.067	169.4488	3.578762
4536	-233.7833	-402.3931	168.6098	4.061535
4542	-234.922	-401.8945	166.9725	4.982328
4548	-247.7374	-415.8447	168.1073	4.346689
4554	-243.3808	-412.3907	169.0099	3.832461
4560	-242.4052	-407.9921	165.5869	5.746506
4566	-239.0679	-405.8557	166.7878	5.084881
4572	-246.2062	-412.994	166.7878	5.084881
4578	-247.2849	-415.2399	167.955	4.432617
4584	-234.6365	-402.5915	167.955	4.432617
4590	-243.4543	-411.4093	167.955	4.432617
4596	-266.9989	-434.2921	167.2932	4.80374
4602	-250.6014	-417.8378	167.2363	4.83547
4608	-250.5106	-418.7568	168.2463	4.26809
4614	-241.7606	-410.7162	168.9556	3.863647
4620	-253.686	-420.8481	167.162	4.876886
4626	-274.8634	-442.3333	167.4699	4.705021
4632	-278.7608	-445.159	166.3982	5.30043
4638	-282.3699	-447.7871	165.4171	5.839383
4644	-250.7867	-415.7922	165.0055	6.064081
4650	-255.7475	-423.1129	167.3654	4.7634
4656	-250.6679	-418.3669	167.699	4.576615
4662	-243.0483	-410.4135	167.3652	4.763538
4668	-247.3318	-413.9133	166.5816	5.199101
4674	-244.3787	-411.4474	167.0687	4.928863
4680	-241.9696	-409.0383	167.0687	4.928863
4686	-238.6502	-406.483	167.8328	4.501414
4692	-235.5457	-402.7476	167.2019	4.854675
4698	-241.5884	-409.8084	168.22	4.282985
4704	-242.7217	-411.8175	169.0958	3.783023
4710	-257.8942	-424.1085	166.2143	5.401883
4716	-244.9315	-411.054	166.1225	5.452437
4722	-255.6719	-423.4495	167.7776	4.532474
4728	-252.5909	-419.7157	167.1248	4.897604
4734	-247.6223	-414.1883	166.566	5.207718
4740	-261.7411	-428.885	167.1439	4.886965
4746	-250.1075	-416.5384	166.4309	5.282401
4752	-247.3418	-414.1237	166.7819	5.08815
4758	-246.6582	-413.1816	166.5235	5.231231
4764	-243.1856	-412.007	168.8214	3.940628
4770	-264.0922	-431.2133	167.1211	4.899656
4776	-268.7848	-435.2904	166.5057	5.24108
4782	-262.9382	-428.8734	165.9353	5.555393
4788	-267.3469	-432.8058	165.4589	5.816559
4794	-265.3562	-431.6257	166.2695	5.371438
4800	-247.8548	-415.348	167.4932	4.691943
4806	-264.7999	-432.4958	167.6959	4.578336
4812	-250.186	-417.4343	167.2483	4.828765
4818	-250.6169	-417.8652	167.2483	4.828765
4824	-248.2715	-415.8954	167.6239	4.618766
4830	-255.194	-422.8179	167.6239	4.618766
4836	-244.0087	-411.9475	167.9388	4.441792
4842	-245.2086	-412.9312	167.7226	4.563387
4848	-241.28	-409.0026	167.7226	4.563387
4854	-234.2714	-402.2484	167.977	4.420254
4860	-249.4367	-415.4992	166.0624	5.485477
4866	-248.372	-414.4598	166.0878	5.471494
4872	-250.2837	-417.7507	167.467	4.706634
4878	-263.3451	-431.4615	168.1164	4.341535
4884	-251.2495	-418.2592	167.0097	4.96166
4890	-260.3116	-427.4657	167.1541	4.881304
4896	-259.646	-425.6368	165.9909	5.524824
4902	-256.1872	-424.7817	168.5945	4.07027
4908	-254.8289	-422.2609	167.4319	4.726233
4914	-255.7048	-423.8642	168.1595	4.317214
4920	-258.0975	-423.8909	165.7934	5.633289
4926	-246.0932	-413.733	167.6397	4.609872
4932	-261.0038	-428.6087	167.6048	4.629446
4938	-253.6713	-420.1316	166.4602	5.266185
4944	-251.4114	-417.9479	166.5365	5.224014
4950	-256.1652	-422.7164	166.5513	5.215866
4956	-250.5547	-418.5931	168.0384	4.385597
4962	-262.9205	-430.8785	167.9579	4.430987
4968	-256.5617	-425.0093	168.4476	4.153833
4974	-254.3576	-421.0561	166.6985	5.134351
4980	-260.3634	-426.9686	166.6052	5.186019
4986	-246.9228	-413.3702	166.4473	5.2733
4992	-262.4905	-429.853	167.3625	4.765021
4998	-259.3605	-426.723	167.3625	4.765021
5004	-244.9215	-412.319	167.3975	4.745478
5010	-247.3357	-415.4919	168.1562	4.319057
5016	-250.6882	-418.0205	167.3323	4.781885
5022	-252.6465	-420.5101	167.8636	4.484092
5028	-257.955	-424.7498	166.7949	5.080957
5034	-260.2525	-427.0984	166.8459	5.052644
5040	-264.5036	-430.3981	165.8944	5.577815
5046	-254.6092	-422.0739	167.4647	4.707919
5052	-248.01	-414.0153	166.0052	5.516927
5058	-249.3659	-416.9849	167.619	4.621495
5064	-247.0747	-413.5607	166.486	5.251963
5070	-259.6648	-426.923	167.2582	4.823256
5076	-262.2198	-428.1311	165.9113	5.568552
5082	-262.1086	-427.8856	165.7769	5.642322
5088	-259.668	-426.2137	166.5457	5.218947
5094	-249.3101	-415.9278	166.6177	5.179122
5100	-255.0495	-420.1257	165.0762	6.025555
5106	-259.7265	-427.2327	167.5062	4.684715
5112	-253.7059	-421.6669	167.961	4.429265
5118	-243.4063	-410.3008	166.8945	5.025673
5124	-266.0508	-431.5945	165.5437	5.770131
5130	-261.2983	-428.1745	166.8763	5.035787
5136	-267.522	-433.7881	166.266	5.37336
5142	-263.541	-429.973	166.432	5.281759
5148	-252.1672	-418.735	166.5678	5.206717
5154	-266.3273	-432.8951	166.5678	5.206717
5160	-252.7355	-419.1727	166.4373	5.278854
5166	-251.7041	-419.282	167.5779	4.644548
5172	-252.2512	-420.7066	168.4555	4.149385
5178	-256.1239	-422.8088	166.6848	5.141941
5184	-260.6713	-427.9863	167.315	4.791555
5190	-263.3655	-431.1519	167.7864	4.527513
5196	-261.3248	-427.0012	165.6764	5.697459
5202	-257.1329	-423.9062	166.7733	5.092921
5208	-262.0319	-429.9121	167.8803	4.474731
5214	-261.8235	-429.7037	167.8803	4.474731
5220	-255.5627	-423.9165	168.3538	4.207141
5226	-245.2052	-411.4325	166.2273	5.394712
5232	-242.4794	-409.921	167.4416	4.720813
5238	-244.1799	-411.2671	167.0873	4.918511
5244	-266.5896	-433.8789	167.2894	4.805883
5250	-260.1944	-427.0762	166.8818	5.032709
5256	-257.9653	-424.593	166.6276	5.173621
5262	-255.0787	-421.7063	166.6276	5.173621
5268	-257.9253	-425.6051	167.6798	4.587401
5274	-262.7809	-429.0623	166.2814	5.364874
5280	-263.8411	-430.2589	166.4178	5.289612
5286	-260.4623	-427.1217	166.6594	5.156023
5292	-247.9691	-416.5892	168.6201	4.055634
5298	-255.4285	-424.0486	168.6201	4.055634
5304	-241.8178	-409.3583	167.5405	4.665484
5310	-246.7472	-414.5764	167.8293	4.503428
5316	-239.834	-407.8075	167.9735	4.422234
5322	-257.7931	-425.8292	168.0361	4.386907
5328	-247.689	-415.2668	167.5779	4.644552
5334	-255.4963	-424.4391	168.9428	3.870987
5340	-257.3756	-424.2719	166.8963	5.024674
5346	-266.1501	-432.7839	166.6338	5.170212
5352	-259.0124	-426.4529	167.4405	4.721451
5358	-264.5177	-431.0974	166.5797	5.200131
5364	-260.1981	-427.7134	167.5153	4.679595
5370	-270.4932	-435.5688	165.0756	6.025887
5376	-261.3726	-429.8573	168.4847	4.13278
5382	-260.0721	-427.2721	167.1999	4.855753
5388	-267.7104	-434.6629	166.9525	4.99344
5394	-254.7616	-422.8743	168.1126	4.34369
5400	-246.1495	-413.6847	167.5352	4.668437
5406	-261.2382	-429.3976	168.1594	4.31725
5412	-258.7411	-426.0216	167.2805	4.810818
5418	-254.9364	-422.2169	167.2805	4.810818
5424	-252.2537	-420.9505	168.6968	4.011845
5430	-257.4069	-425.3547	167.9479	4.43666
5436	-249.3441	-417.292	167.9479	4.43666
5442	-244.471	-412.6972	168.2262	4.279456
5448	-250.8861	-417.9003	167.0142	4.959158
5454	-247.8767	-415.482	167.6054	4.629137
5460	-252.6814	-419.9616	167.2803	4.810954
5466	-248.9364	-416.2166	167.2803	4.810954
5472	-255.1585	-422.241	167.0824	4.921213
5478	-259.461	-428.1712	168.7101	4.00425
5484	-249.8559	-416.4006	166.5446	5.21952
5490	-246.1523	-413.4961	167.3438	4.7755
5496	-248.1656	-414.6772	166.5116	5.237787
5502	-253.4207	-421.6351	168.2144	4.286133
5508	-256.4378	-423.1611	166.7233	5.120634
5514	-244.3353	-412.3506	168.0152	4.398668
5520	-246.9516	-414.7421	167.7905	4.525215
5526	-249.5846	-416.9562	167.3716	4.759986
5532	-245.0197	-413.2013	168.1816	4.304719
5538	-255.6073	-423.4316	167.8243	4.506201
5544	-252.4088	-421.2322	168.8234	3.939439
5550	-253.9429	-423.179	169.2361	3.702052
5556	-253.2151	-419.8142	166.5992	5.189367
5562	-259.5135	-426.1127	166.5992	5.189367
5568	-251.9946	-419.0584	167.0638	4.931564
5574	-239.7623	-407.1423	167.38	4.75527
5580	-249.2409	-417.9477	168.7068	4.006149
5586	-258.1664	-425.3365	167.1701	4.872388
5592	-266.6753	-433.8454	167.1701	4.872388
5598	-254.8796	-423.2835	168.4039	4.178673
5604	-260.8231	-428.9596	168.1365	4.330204
5610	-245.7416	-414.7714	169.0298	3.821022
5616	-246.6665	-414.1599	167.4933	4.691898
5622	-243.3338	-411.1552	167.8215	4.507812
5628	-247.1252	-414.9467	167.8215	4.507812
5634	-259.5097	-428.2324	168.7227	3.997065
5640	-255.7737	-424.2037	168.4301	4.163827
5646	-243.4637	-410.972	167.5084	4.683487
5652	-244.0928	-412.0128	167.92	4.452356
5658	-250.4033	-416.6491	166.2458	5.384478
5664	-251.894	-418.1399	166.2458	5.384478
5670	-248.6164	-415.9682	167.3518	4.771017
5676	-255.8156	-422.9483	167.1327	4.893194
5682	-264.836	-433.303	168.467	4.142804
5688	-267.46	-435.4051	167.9451	4.438224
5694	-265.6361	-431.4425	165.8064	5.626127
5700	-258.3542	-423.8453	165.4911	5.798934
5706	-264.6037	-430.1476	165.544	5.769995
5712	-258.3704	-424.3984	166.028	5.504434
5718	-261.2372	-428.593	167.3558	4.768781
5724	-262.9507	-428.2646	165.3139	5.895794
5730	-264.0344	-430.8006	166.7661	5.096893
5736	-279.5982	-446.716	167.1179	4.901482
5742	-269.0523	-435.2612	166.2089	5.404863
5748	-260.6598	-427.3461	166.6863	5.141114
5754	-260.0139	-426.4964	166.4825	5.253869
5760	-254.3531	-421.6701	167.317	4.790465
5766	-260.134	-427.451	167.317	4.790465
5772	-248.9418	-416.4665	167.5247	4.674353
5778	-247.5746	-415.3714	167.7968	4.521695
5784	-249.2162	-416.1209	166.9047	5.020013
5790	-258.9842	-426.7858	167.8016	4.519009
5796	-258.8725	-424.6586	165.7861	5.637308
5802	-258.4686	-424.7872	166.3186	5.34438
5808	-270.801	-436.9952	166.1942	5.412945
5814	-269.8847	-437.2847	167.4	4.744103
5820	-264.7172	-430.7336	166.0164	5.510812
5826	-255.5784	-423.2065	167.628	4.616445
5832	-247.8609	-414.4068	166.5459	5.218817
5838	-243.6117	-412.4883	168.8766	3.908968
5844	-240.1478	-409.5189	169.3711	3.623855
5850	-239.3056	-405.6771	166.3715	5.315202
5856	-251.4107	-418.9378	167.527	4.673037
5862	-225.7113	-393.0514	167.3402	4.777525
5868	-244.6351	-411.7518	167.1167	4.902137
5874	-236.4435	-404.594	168.1505	4.322292
5880	-253.0309	-421.204	168.1732	4.309468
5886	-249.9852	-418.0293	168.0441	4.382385
5892	-247.8303	-414.9494	167.1191	4.900785
5898	-260.3949	-428.1512	167.7564	4.544408
5904	-260.7791	-428.2517	167.4727	4.70346
5910	-260.5544	-428.3751	167.8207	4.508243
5916	-253.1016	-420.6583	167.5567	4.656427
5922	-241.0938	-408.3396	167.2458	4.830197
5928	-243.674	-410.9198	167.2458	4.830197
5934	-241.3604	-408.7308	167.3704	4.760627
5940	-253.2777	-421.037	167.7593	4.542772
5946	-252.9805	-420.0724	167.0919	4.91595
5952	-258.4131	-426.3202	167.9072	4.45958
5958	-244.444	-412.1716	167.7276	4.560541
5964	-246.9017	-414.6294	167.7276	4.560541
5970	-244.7461	-412.9206	168.1745	4.308721
5976	-251.5191	-419.6936	168.1745	4.308721
5982	-260.0784	-426.2958	166.2173	5.400188
5988	-253.5719	-422.0538	168.4818	4.134409
5994	-263.054	-430.8735	167.8194	4.508949
6000	-260.2831	-427.9778	167.6947	4.579034
6006	-263.3413	-429.4216	166.0803	5.475668
6012	-260.8105	-428.3077	167.4972	4.68974
6018	-265.8901	-432.6946	166.8045	5.075599
6024	-265.2136	-432.0467	166.8332	5.059715
6030	-258.0244	-426.1559	168.1315	4.333025
6036	-243.5781	-411.7096	168.1315	4.333025
6042	-245.0679	-412.4476	167.3797	4.755417
6048	-251.1353	-418.832	167.6968	4.577872
6054	-248.3295	-414.0455	165.716	5.675767
6060	-270.9451	-435.9254	164.9803	6.077812
6066	-264.261	-431.0494	166.7885	5.084508
6072	-270.041	-436.6617	166.6207	5.177426
6078	-263.4835	-430.4287	166.9452	4.997485
6084	-252.8781	-418.9936	166.1156	5.456237
6090	-260.9985	-428.3483	167.3498	4.77213
6096	-258.9481	-425.6639	166.7157	5.124831
6102	-256.2373	-423.9864	167.7492	4.548453
6108	-252.1486	-418.971	166.8224	5.065674
6114	-255.6081	-422.5058	166.8977	5.023879
6120	-254.8558	-421.7126	166.8568	5.04658
6126	-255.7802	-423.0895	167.3093	4.79473
6132	-260.166	-427.4753	167.3093	4.79473
6138	-257.385	-424.3333	166.9483	4.995795
6144	-255.7092	-424.8218	169.1126	3.773298
6150	-256.5284	-423.1967	166.6682	5.151147
6156	-243.1873	-411.9878	168.8005	3.952552
6162	-233.0484	-401.4652	168.4168	4.171336
6168	-237.4636	-405.6876	168.224	4.280693
6174	-239.9185	-407.7102	167.7918	4.524521
6180	-240.8658	-408.6575	167.7918	4.524521
6186	-245.6932	-414.4938	168.8006	3.952546
6192	-251.0579	-418.319	167.2611	4.821642
6198	-239.6212	-406.3947	166.7735	5.092819
6204	-251.8743	-419.5437	167.6695	4.593201
6210	-242.3082	-409.4243	167.1161	4.902483
6216	-246.1957	-413.4081	167.2124	4.848817
6222	-258.4786	-426.2403	167.7617	4.54143
6228	-264.9589	-432.8577	167.8988	4.46428
6234	-261.9966	-429.3635	167.367	4.762545
6240	-254.2889	-422.2795	167.9907	4.412526
6246	-248.9259	-417.4353	168.5094	4.118734
6252	-265.6127	-432.9545	167.3418	4.776614
6258	-270.0036	-437.0265	167.0229	4.954349
6264	-254.4888	-422.4264	167.9376	4.442467
6270	-259.34	-428.0003	168.6603	4.032701
6276	-259.3896	-426.9097	167.5201	4.676923
6282	-262.9915	-430.4048	167.4133	4.736677
6288	-264.099	-431.3625	167.2635	4.820298
6294	-266.4556	-433.6526	167.197	4.857388
6300	-254.1903	-421.9701	167.7797	4.53129
6306	-269.8158	-437.5955	167.7797	4.53129
6312	-251.6504	-418.4107	166.7603	5.10012
6318	-255.4131	-423.8025	168.3894	4.186916
6324	-275.8056	-442.2782	166.4726	5.259334
6330	-269.3299	-434.1256	164.7958	6.178266
6336	-272.1533	-437.3719	165.2186	5.947844
6342	-266.3481	-433.9065	167.5584	4.655469
6348	-254.0277	-420.159	166.1313	5.447561
6354	-271.7011	-436.855	165.1538	5.983201
6360	-279.7866	-447.0062	167.2196	4.844798
6366	-259.1779	-427.458	168.2801	4.248926
6372	-277.419	-442.3691	164.95	6.094308
6378	-272.4745	-438.4251	165.9506	5.546956
6384	-277.0387	-442.7272	165.6885	5.690805
6390	-267.7037	-432.9724	165.2686	5.920534
6396	-267.312	-432.5806	165.2686	5.920534
6402	-249.7803	-415.0489	165.2686	5.920534
6408	-249.4271	-415.9747	166.5476	5.217886
6414	-254.4442	-422.2117	167.7675	4.538164
6420	-255.1129	-422.4565	167.3436	4.775603
6426	-267.4296	-434.4356	167.006	4.963706
6432	-259.1227	-426.2714	167.1486	4.88435
6438	-256.455	-424.3954	167.9404	4.440855
6444	-254.2673	-421.8698	167.6025	4.630765
6450	-255.5337	-423.0504	167.5167	4.678835
6456	-239.8853	-408.1304	168.2452	4.268716
6462	-243.9011	-412.1462	168.2452	4.268716
6468	-254.8378	-422.4044	167.5666	4.650864
6474	-250.4357	-417.2842	166.8486	5.051171
6480	-254.187	-421.7905	167.6035	4.630182
6486	-246.6759	-413.1545	166.4786	5.256046
6492	-253.462	-420.9595	167.4976	4.689526
6498	-255.1672	-422.861	167.6938	4.579568
6504	-244.6912	-412.3849	167.6938	4.579568
6510	-263.2448	-429.4618	166.217	5.400397
6516	-250.4233	-418.1281	167.7048	4.573353
6522	-254.0609	-421.0646	167.0037	4.965019
6528	-258.2818	-425.2855	167.0037	4.965019
6534	-260.4647	-427.4564	166.9916	4.971707
6540	-261.3838	-428.3755	166.9916	4.971707
6546	-258.0081	-424.6998	166.6916	5.138179
6552	-254.1976	-424.097	169.8993	3.315234
6558	-243.5141	-411.8844	168.3703	4.197759
6564	-253.6941	-421.3457	167.6516	4.603206
6570	-264.9886	-430.2743	165.2857	5.911229
6576	-264.3386	-433.3296	168.9911	3.843278
6582	-261.7531	-430.189	168.4359	4.160531
6588	-249.9443	-418.4002	168.4559	4.149142
6594	-253.8538	-420.9713	167.1175	4.901674
6600	-259.3837	-426.3543	166.9707	4.983351
6606	-255.6483	-425.3917	169.7434	3.406845
6612	-257.5227	-427.2661	169.7434	3.406845
6618	-251.595	-418.1133	166.5183	5.234087
6624	-252.9496	-420.4236	167.474	4.702718
6630	-271.2079	-437.0453	165.8373	5.609179
6636	-268.8705	-434.7478	165.8773	5.587233
6642	-266.6913	-432.6203	165.929	5.558858
6648	-267.5005	-433.5606	166.0601	5.486777
6654	-260.4996	-425.8425	165.3429	5.879982
6660	-269.6306	-436.7549	167.1243	4.897894
6666	-249.3661	-416.4517	167.0856	4.919446
6672	-253.6107	-419.6501	166.0394	5.498156
6678	-251.737	-419.0614	167.3244	4.786338
6684	-252.0099	-420.0758	168.0659	4.370097
6690	-244.6249	-412.6908	168.0659	4.370097
6696	-259.6412	-427.3823	167.7411	4.552985
6702	-251.8098	-418.8776	167.0678	4.929361
6708	-256.7291	-423.9164	167.1874	4.86276
6714	-259.4138	-425.6603	166.2465	5.384116
6720	-259.5303	-425.9312	166.4009	5.298921
6726	-254.5345	-421.9298	167.3953	4.74674
6732	-257.7795	-424.0198	166.2403	5.387542
6738	-264.2967	-432.0378	167.7412	4.552941
6744	-268.4238	-436.165	167.7412	4.552941
6750	-278.0479	-443.2518	165.2039	5.955872
6756	-274.8794	-440.9879	166.1085	5.460137
6762	-276.1613	-442.2698	166.1085	5.460137
6768	-262.1884	-428.955	166.7666	5.096638
6774	-265.4463	-432.2129	166.7666	5.096638
6780	-276.1178	-442.3436	166.2258	5.395541
6786	-263.7537	-431.3048	167.5511	4.659541
6792	-257.3582	-426.6412	169.2831	3.674871
6798	-271.3437	-440.0793	168.7357	3.989662
6804	-269.5591	-436.6537	167.0946	4.914423
6810	-257.4993	-423.6632	166.1639	5.429633
6816	-260.6503	-427.4679	166.8176	5.068359
