Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-228.9824	-399.5287	170.5463	0.5654988	1.298376	0.6887934	1.282818
2028	-231.4397	-403.0299	171.5903	0.2210233	0.5334444	0.8285976	1.187718
2034	-234.6382	-405.699	171.0608	0.3998736	1.027513	0.3985479	1.447842
2040	-235.7804	-407.1982	171.4178	0.6138059	0.3005416	1.119695	0.6702817
2046	-227.2999	-398.4698	171.1699	0.4003196	0.9266743	0.6337214	1.254028
2052	-222.5126	-394.2205	171.7079	0.2452868	0.6767367	0.6515379	1.115644
2058	-224.0656	-395.0108	170.9452	0.5980728	0.8983277	0.8782856	1.088558
2064	-228.9664	-400.0358	171.0694	0.5152186	0.9062352	0.9673335	0.9528803
2070	-240.1556	-409.11	168.9543	2.053483	0.986857	0.5310463	1.712194
2076	-243.816	-412.7989	168.983	2.053483	0.5260592	0.3439856	2.106492
2082	-243.1621	-413.8594	170.6974	0.07157859	0.8830266	0.3816514	2.047511
2088	-236.147	-406.7176	170.5706	1.17456	1.059989	0.3145514	1.263131
2094	-235.5188	-405.7395	170.2208	1.17456	1.042153	0.6194116	1.314436
2100	-230.4761	-402.1395	171.6634	0.1795487	0.978516	0.6496569	0.939349
2106	-229.9627	-401.4463	171.4837	0.2417872	0.7954867	0.5481907	1.303007
2112	-229.9019	-399.417	169.515	1.629725	1.454155	0.6912354	1.124639
2118	-236.3913	-407.1181	170.7268	0.8247756	1.179323	0.6397517	1.041612
2124	-253.6634	-422.4871	168.8237	0.9967063	2.936753	0.8223668	1.106659
2130	-236.3796	-406.1067	169.7271	0.9967063	1.177718	1.430772	1.077902
2136	-238.2646	-409.539	171.2744	0.267138	0.6444376	1.007053	1.190502
2142	-236.5795	-407.6447	171.0652	0.7102532	0.954793	0.4754986	1.190502
2148	-236.9994	-407.4298	170.4304	1.612164	0.7587705	0.6322477	0.9751574
2154	-244.6062	-411.8403	167.2342	2.016567	2.87361	1.219342	1.293456
2160	-248.6778	-416.0045	167.3267	2.016567	2.43693	0.8298106	1.757997
2166	-243.597	-412.5594	168.9624	1.613058	1.739661	0.8180496	1.278946
2172	-242.7094	-413.9139	171.2045	1.137534	0.4561973	0.8280297	0.6228501
2178	-252.6828	-422.7018	170.019	2.091355	0.5967308	0.8609539	0.8011916
2184	-266.8518	-436.3757	169.524	1.624133	0.6137212	1.157792	1.409296
2190	-256.3766	-425.5065	169.1299	2.516313	0.6137212	0.535586	1.503771
2196	-254.6261	-422.9849	168.3588	2.288197	1.506655	0.5336971	1.605652
2202	-256.134	-422.3995	166.2655	2.729101	1.924012	0.5336971	2.457291
2208	-247.7171	-416.0701	168.353	2.327261	1.292967	0.3786843	1.835317
2214	-237.0205	-407.3352	170.3147	0.5559231	1.771971	0.3774646	1.372634
2220	-235.9348	-407.3637	171.4289	0.0263475	1.382905	0.3774646	1.187287
2226	-240.2527	-410.9961	170.7434	0.2884251	1.614686	0.4387832	1.308273
2232	-234.725	-406.0847	171.3597	0.3886279	1.022129	0.341763	1.269293
2238	-243.5762	-414.3705	170.7943	1.106486	0.6599854	0.7542431	1.083229
2244	-246.9461	-415.934	168.9879	1.46187	2.046914	0.3174935	1.557702
2250	-239.3418	-409.5224	170.1805	1.282296	1.134383	0.422947	1.344134
2256	-229.338	-399.9592	170.6212	0.8020703	0.9113474	0.3319377	1.61134
2262	-232.8222	-404.6923	171.8702	0.212208	0.9113474	0.3319377	1.083274
2268	-240.4695	-411.5282	171.0587	0.06964335	1.051905	0.3494541	1.709413
2274	-235.3908	-404.9151	169.5243	0.7656241	2.094677	0.3476285	1.623245
2280	-230.3769	-401.3645	170.9876	0.3563735	1.291955	0.3698678	1.357608
2286	-231.3675	-401.9272	170.5597	1.767594	0.601277	0.3404136	1.117562
2292	-232.1385	-404.1952	172.0567	0.1308109	0.601277	0.4367777	1.156313
2298	-239.1885	-409.7867	170.5982	0.2842613	0.9501298	0.300276	1.981736
2304	-239.7139	-409.8986	170.1847	1.501335	1.191291	0.3339365	1.186556
2310	-234.2837	-404.3687	170.085	0.8097859	1.471751	0.3339365	1.594537
2316	-237.9506	-407.73	169.7794	0.906702	1.44921	0.2360978	1.82626
2322	-242.4276	-411.2961	168.8685	1.600358	1.472067	0.3101679	1.909348
2328	-251.6709	-419.6756	168.0047	1.600358	2.602171	0.4543054	1.749232
2334	-252.8121	-421.8388	169.0266	1.328477	2.127876	0.440118	1.486732
2340	-245.2772	-414.8394	169.5622	1.097561	1.529315	0.5021326	1.603957
2346	-237.3437	-405.6046	168.2609	1.995973	1.430799	0.2128927	2.140627
2352	-243.6618	-414.0407	170.3789	1.414323	1.203744	0.2064637	1.193467
2358	-229.8355	-401.5227	171.6871	0.3339942	0.6960526	0.534757	1.14371
2364	-231.7184	-402.2175	170.4991	0.2637534	1.992012	0.4830751	1.218894
2370	-234.5888	-405.222	170.6332	0.7799502	0.9722448	0.6677917	1.317376
2376	-234.9884	-405.6853	170.6969	0.5271509	1.302377	0.4735606	1.36247
2382	-244.899	-415.2836	170.3846	0.355697	1.491112	0.5925957	1.504198
2388	-250.4241	-421.8198	171.3957	0.6712162	0.9652564	0.4075479	0.9721816
2394	-246.421	-415.725	169.304	2.032849	1.169977	0.6167655	1.260453
2400	-246.331	-415.654	169.323	1.207978	2.446506	0.2591848	1.291564
2406	-238.3013	-408.118	169.8167	1.626787	1.416324	0.5295316	1.030282
2412	-255.9081	-423.7517	167.8436	1.788323	2.547068	0.517726	1.715066
2418	-246.5007	-415.253	168.7522	1.788323	0.687593	0.3401314	2.343951
2424	-243.4598	-412.8911	169.4312	2.253693	0.5006041	0.5928017	1.494465
2430	-244.8168	-414.6394	169.8226	2.253693	0.6187507	0.7592964	0.9396991
2436	-238.4565	-409.5496	171.0931	0.5377074	0.615586	0.7066228	1.383511
2442	-244.7485	-415.457	170.7085	0.5377074	0.7154839	0.3478075	1.858414
2448	-258.4091	-429.0729	170.6638	0.1048659	1.470743	0.8769212	1.274641
2454	-248.2186	-418.5231	170.3045	0.7642803	1.055882	0.4922237	1.647293
2460	-247.0577	-416.5597	169.502	0.7934069	1.562688	0.5412807	1.81204
2466	-246.5565	-416.6213	170.0648	0.5288243	1.148804	0.6899008	1.77798
2472	-243.7894	-414.2296	170.4402	0.7451083	0.8346827	0.245574	1.891644
2478	-236.4873	-405.0495	168.5622	2.133891	0.9892186	0.656198	1.840438
2484	-233.7225	-403.8444	170.1219	1.374519	1.290658	0.7079369	0.916591
2490	-246.97	-417.2872	170.3172	1.213451	0.8686859	0.8049226	1.191403
2496	-238.6803	-409.5165	170.8362	0.5419111	1.23226	0.5118054	1.262357
2502	-238.1791	-408.2165	170.0373	0.4500426	1.913569	0.7517598	1.280437
2508	-239.624	-409.7248	170.1008	1.222238	1.857292	0.3072312	0.9708437
2514	-238.2794	-406.7012	168.4218	2.134042	1.790935	0.3885331	1.589415
2520	-240.7185	-409.6515	168.933	2.134042	0.621526	0.8361724	1.70161
2526	-239.3783	-407.3729	167.9946	2.134042	1.354129	0.7005864	1.951242
2532	-232.628	-403.5949	170.967	1.038728	0.3988664	1.107328	0.7623324
2538	-230.255	-401.9895	171.7345	0.2338828	0.4574621	1.129349	0.7547068
2544	-238.1231	-408.6575	170.5343	1.393465	0.5654736	1.129349	0.7105386
2550	-232.4122	-403.698	171.2858	0.6440033	0.5654736	1.078638	0.7841502
2556	-225.6056	-397.2761	171.6704	0.6145221	0.5740044	0.4986057	1.029399
2562	-232.5143	-399.1058	166.5915	2.105996	2.12487	0.2884824	2.68884
2568	-232.9442	-400.6157	167.6715	2.105996	1.809481	0.3401107	2.144363
2574	-230.7631	-398.5094	167.7463	2.105996	1.65876	0.3245857	2.193423
2580	-232.4971	-401.3233	168.8262	2.183812	1.137724	0.3286701	1.747122
2586	-245.5706	-415.4426	169.872	1.895568	0.5243227	0.9389252	1.134719
2592	-248.148	-419.7369	171.5888	0.5837911	0.370301	0.9018103	0.8192583
2598	-242.175	-411.8028	169.6278	1.140649	1.423615	0.6735099	1.470071
2604	-241.202	-412.356	171.1539	0.7073141	0.6386744	0.902443	0.9964983
2610	-235.1388	-406.3932	171.2544	0.5728273	0.8178942	0.7693856	0.9964983
2616	-237.2126	-407.864	170.6514	1.365332	0.7266184	0.7785156	0.8772942
2622	-242.1873	-413.1908	171.0035	0.4701115	0.9227389	0.9170665	1.09465
2628	-241.5282	-412.3302	170.802	0.5179349	1.051932	0.9416087	1.09465
2634	-242.7408	-413.9512	171.2104	0.5176441	1.051932	0.4911571	1.133064
2640	-243.5527	-414.0335	170.4807	0.7171888	1.267736	0.8720863	1.074336
2646	-242.1266	-413.1262	170.9996	0.7171888	1.07955	0.5209559	1.091175
2652	-228.8202	-398.8969	170.0767	0.3406135	1.441737	0.5209559	1.820111
2658	-231.344	-401.6215	170.2775	0.5917419	1.395695	0.4623476	1.572078
2664	-243.4245	-414.8612	171.4366	0.8398568	0.4606803	0.6717269	0.9367247
2670	-235.4925	-407.1759	171.6834	0.3223504	0.4374965	0.6717269	1.201881
2676	-243.6815	-415.1094	171.4279	0.5423654	0.3247442	0.6711074	1.238579
2682	-232.533	-402.3923	169.8592	1.392076	1.232959	0.584968	1.305753
2688	-250.5079	-419.807	169.2991	0.6096509	1.676011	0.7811097	1.841687
2694	-243.2857	-414.3542	171.0684	0.1962226	1.038324	0.4323702	1.561236
2700	-247.001	-417.2627	170.2617	0.04180734	1.407458	0.4944942	1.93787
2706	-244.9209	-413.8067	168.8858	1.127971	1.596292	0.5522637	1.974871
2712	-243.694	-411.7124	168.0184	1.850448	2.809042	0.5295848	1.387646
2718	-237.2594	-405.4855	168.226	2.13171	1.523683	0.3778234	1.905995
2724	-238.285	-407.4878	169.2028	1.699483	1.859036	0.2965391	1.351072
2730	-246.4308	-415.8459	169.4151	1.156348	0.9696103	0.4525195	2.074175
2736	-240.402	-411.7493	171.3473	0.3256851	0.9038165	0.6231797	1.195297
2742	-240.9052	-411.4324	170.5271	1.632515	0.8075495	0.6220172	0.7979046
2748	-236.5389	-407.3348	170.7959	1.375682	0.7430647	0.5413726	0.9510509
2754	-239.2018	-410.3404	171.1386	0.2858003	0.840875	0.7211582	1.369905
2760	-247.7902	-418.6114	170.8212	0.8194457	1.061753	0.2141955	1.424998
2766	-243.9502	-415.0394	171.0892	0.01435679	0.9019697	0.5160077	1.715029
2772	-235.5533	-406.2359	170.6826	0.02824816	1.43409	0.3853794	1.715029
2778	-229.243	-400.854	171.611	0.04092	0.8401055	0.2959457	1.52167
2784	-231.2774	-401.1816	169.9042	1.574278	0.9621623	0.2367254	1.603648
2790	-232.4645	-401.8469	169.3825	1.574278	1.626988	0.5718608	1.251416
2796	-228.8571	-399.6891	170.832	0.4686728	0.853012	0.4537742	1.653609
2802	-233.4799	-404.606	171.1261	0.4410542	0.9623086	0.7481457	1.127226
2808	-231.9671	-402.3174	170.3502	1.209745	0.9688029	0.4234049	1.397375
2814	-238.825	-409.7263	170.9013	0.6734236	0.4824013	1.439792	0.8483253
2820	-241.258	-412.4125	171.1545	1.265741	0.6666114	0.4537587	0.8489543
2826	-239.7211	-410.7981	171.077	1.265741	0.6666114	0.6129471	0.7382375
2832	-239.671	-410.1148	170.4438	1.265741	0.78272	0.4495262	1.403662
2838	-242.3509	-411.9443	169.5934	1.526809	1.765976	0.5715105	0.9901754
2844	-229.8475	-400.3756	170.5281	0.573797	0.9255394	0.6384792	1.611889
2850	-233.248	-403.5645	170.3165	0.2583133	1.166004	0.4462627	1.945797
2856	-225.9175	-396.1337	170.2162	1.58937	0.9207482	0.6962582	0.9896339
2862	-228.5187	-400.5235	172.0047	0.2461093	0.4639921	0.7107763	0.9204397
2868	-234.664	-406.3309	171.6669	0.3078827	0.4639921	0.9237422	0.9867736
2874	-235.1012	-406.4893	171.388	0.9519008	0.4433119	0.808637	0.6813867
2880	-231.7181	-402.3949	170.6768	1.353766	0.8867806	0.6342643	0.8474327
2886	-227.214	-398.7743	171.5602	0.4018848	0.5247014	0.3627959	1.446914
2892	-226.3966	-398.1637	171.7672	0.1920544	0.5247014	0.7409334	1.140138
2898	-230.7661	-402.8075	172.0414	0.1230178	0.4191273	0.5651534	1.162326
2904	-234.4751	-406.2581	171.783	0.03905524	0.6837998	0.6253113	1.246639
2910	-234.2542	-405.4316	171.1774	0.3213707	0.7792933	1.05552	1.073757
2916	-239.1487	-410.1475	170.9988	0.4296898	0.6101921	1.05552	1.269437
2922	-249.7803	-419.8143	170.0341	1.219894	0.979282	1.254975	0.9208195
2928	-252.9839	-423.1304	170.1465	1.615676	0.6099831	0.747889	1.248013
2934	-262.6783	-432.7052	170.0269	0.7925623	1.804139	0.6930127	1.128114
2940	-259.1359	-427.3572	168.2213	2.396435	0.8013791	0.711569	1.98201
2946	-249.6217	-415.6667	166.045	2.396435	2.048045	0.711569	2.62538
2952	-236.9372	-405.2732	168.3361	2.396435	0.9721522	0.5422223	1.904962
2958	-240.2764	-411.6442	171.3679	0.3998453	0.6681403	0.575487	1.343006
2964	-249.603	-420.1966	170.5936	0.6722359	1.319566	0.575487	1.23196
2970	-244.6386	-414.7194	170.0808	0.1690946	1.578237	0.672514	1.742361
2976	-231.6923	-402.2652	170.5729	1.238891	0.7483177	0.5727799	1.249027
2982	-233.2735	-403.4753	170.2018	1.445269	0.9530809	0.9483954	0.8515358
2988	-234.9498	-406.19	171.2402	0.5508925	0.6719076	0.5193525	1.366323
2994	-237.0163	-406.7222	169.7059	0.5651226	1.561664	0.4175504	1.913894
3000	-239.3661	-409.4062	170.0401	0.6926038	1.331102	0.590415	1.623456
3006	-247.7769	-418.7645	170.9877	0.3584717	0.8831705	0.4203853	1.623456
3012	-242.2676	-413.2135	170.9459	0.743252	0.8831705	0.5939287	1.223943
3018	-252.52	-422.3993	169.8793	0.743252	1.255883	0.5939287	1.751176
3024	-253.8543	-424.5453	170.691	0.1606221	0.9069233	0.5939287	1.832758
3030	-267.0386	-436.5499	169.5114	1.217247	1.364812	0.8588438	1.401539
3036	-256.2891	-425.4792	169.1901	1.217247	1.758825	0.3901401	1.715135
3042	-247.9556	-418.8192	170.8637	0.5612329	1.032339	0.8584593	1.092599
3048	-241.967	-411.5632	169.5962	2.000247	1.130651	0.7205387	0.9643521
3054	-238.7949	-409.79	170.9951	0.4403425	0.7066614	0.9702556	1.263858
3060	-245.1701	-415.5719	170.4019	1.303044	0.8120172	0.6004561	1.263858
3066	-245.2751	-415.435	170.1599	0.9437416	1.152377	0.8833788	1.24715
3072	-245.229	-415.6327	170.4037	1.261593	0.8753039	0.5979339	1.24715
3078	-246.2961	-415.4352	169.1391	1.4112	1.896201	0.9582406	1.057654
3084	-239.8265	-409.3082	169.4817	1.094291	1.841108	0.4584759	1.489979
3090	-239.912	-409.8581	169.9461	1.409586	1.166582	0.9379057	0.9515693
3096	-236.0852	-407.4071	171.322	0.236641	1.026406	0.7846148	1.041879
3102	-246.255	-417.0078	170.7528	0.02011105	1.18715	0.8283539	1.522632
3108	-238.18	-408.9858	170.8058	0.4984346	0.6175496	0.5985186	1.704296
3114	-238.057	-408.5483	170.4913	0.8514973	1.347931	0.4828819	1.22199
3120	-233.6437	-405.1699	171.5262	0.8514973	0.5560198	0.5203986	0.9260974
3126	-238.0957	-407.5322	169.4365	1.311685	1.716782	1.017459	0.9593433
3132	-244.5033	-414.776	170.2727	1.255624	0.9900609	0.5463738	1.308056
3138	-239.9464	-410.322	170.3756	0.8017354	1.334404	0.5463738	1.316915
3144	-243.8009	-413.3471	169.5462	1.349438	1.334404	0.5463738	1.534115
3150	-231.7909	-402.5217	170.7308	0.3255669	1.333983	0.8246751	1.186164
3156	-231.5084	-401.9438	170.4354	1.157339	0.9997525	0.4989986	1.286332
3162	-243.9306	-414.0681	170.1375	0.5057503	1.389807	0.5232318	1.695168
3168	-244.1113	-414.3185	170.2071	0.1150242	1.305611	0.2711902	2.138432
3174	-251.6727	-420.2161	168.5435	2.021702	1.418436	0.4042111	1.81388
3180	-237.6962	-406.651	168.9548	2.021702	1.418436	0.3350132	1.570892
3186	-237.6104	-407.0924	169.4821	0.8945661	1.257513	0.2695041	2.134535
3192	-238.524	-409.5063	170.9823	0.9280748	1.122703	0.3647006	1.014762
3198	-242.2722	-413.6162	171.344	0.5817558	0.5429038	0.7971713	1.108206
3204	-228.511	-400.055	171.544	0.454378	0.6551533	0.4735734	1.247509
3210	-227.5046	-398.2004	170.6958	0.9545004	0.8262229	0.660812	1.247509
3216	-235.1419	-404.4856	169.3438	1.863571	1.445148	0.3771776	1.343564
3222	-235.6645	-404.8304	169.1659	1.863571	1.698579	0.7586246	0.9529434
3228	-235.7639	-406.8244	171.0606	0.8737352	0.6074714	0.6021464	1.227589
3234	-227.8059	-399.678	171.8721	0.186077	0.4606602	1.11711	0.6026909
3240	-243.724	-414.8478	171.1238	0.5322915	0.8665941	0.4011806	1.418957
3246	-233.859	-404.7727	170.9138	0.7597376	0.8489802	0.4011806	1.418957
3252	-245.3595	-415.6117	170.2522	0.8488444	0.9287641	1.347842	1.03404
3258	-241.6183	-412.7992	171.1808	0.7979296	0.875868	0.5994508	0.95695
3264	-251.1973	-422.4829	171.2856	0.07003662	0.7909615	0.6690308	1.500132
3270	-249.8097	-418.6812	168.8714	2.181488	0.9826067	0.5152625	1.694461
3276	-248.8764	-419.9813	171.1049	0.1055043	0.7286278	0.6068478	1.694461
3282	-245.6698	-417.3176	171.6478	0.08718542	0.926034	0.6349469	1.110602
3288	-238.5348	-409.4738	170.9391	0.2115448	0.8821516	0.6349469	1.610389
3294	-233.4172	-404.1043	170.6871	1.12353	0.7233427	0.3919603	1.413689
3300	-236.0894	-406.2398	170.1504	1.44481	1.177226	0.4947932	1.13727
3306	-239.2197	-410.0433	170.8236	0.2172082	0.9969842	0.5013216	1.702766
3312	-237.4157	-408.0783	170.6625	0.3424295	0.9969842	0.5371094	1.702766
3318	-248.9431	-419.447	170.5039	0.8992171	0.902123	0.5371094	1.481402
3324	-242.989	-413.0547	170.0657	0.6242167	1.906132	0.3081169	1.474895
3330	-244.2197	-415.2939	171.0742	0.7248204	0.7291979	0.5009846	1.332732
3336	-248.7214	-419.2833	170.5619	1.072424	0.728108	0.6278759	1.363616
3342	-249.1232	-419.5711	170.4479	0.6018568	0.9740035	0.4679501	1.736156
3348	-254.5655	-424.1001	169.5346	0.7038974	1.543471	0.7250041	1.736156
3354	-246.171	-416.5654	170.3944	1.687917	0.5677095	0.7252327	1.010661
3360	-249.3391	-418.3319	168.9928	1.561951	1.477808	0.7425232	1.53999
3366	-239.4981	-409.9122	170.414	0.5408169	1.287684	0.326804	1.683335
3372	-238.3456	-405.3311	166.9855	2.205898	2.570331	0.3943873	2.086128
3378	-239.2684	-407.7343	168.4659	2.205898	1.37543	0.6537459	1.590698
3384	-242.3451	-410.3661	168.021	2.205898	1.835958	0.6203962	1.63108
3390	-242.4695	-410.7858	168.3163	2.205898	1.163813	0.6180357	1.866451
3396	-228.0782	-399.1715	171.0934	0.5357453	0.8027404	0.7566594	1.203837
3402	-230.85	-401.3087	170.4587	0.5336297	1.2326	0.4210512	1.627495
3408	-233.8909	-403.4937	169.6028	0.8375644	1.123534	0.2222698	2.209619
3414	-242.2646	-410.534	168.2694	2.047174	1.076456	0.2729934	2.286755
3420	-241.9044	-409.8345	167.93	2.047174	1.270706	0.4204731	2.286755
3426	-227.436	-398.295	170.859	1.206116	0.6565405	0.504819	1.162683
3432	-222.1377	-393.4205	171.2828	0.2832175	1.056385	0.4264514	1.320927
3438	-223.8521	-392.7794	168.9273	1.896121	1.080637	0.2175139	1.989349
3444	-237.001	-405.6397	168.6386	1.896121	0.9660592	0.2598507	2.22593
3450	-249.3758	-418.3019	168.9262	1.864785	0.9337491	0.2598507	2.080075
3456	-247.7758	-418.211	170.4353	0.7930411	0.8623877	0.4961403	1.668447
3462	-246.0208	-414.007	167.9862	1.966469	1.641476	1.789895	1.050118
3468	-239.6777	-410.9616	171.2839	0.9373889	0.6159761	0.7968318	0.7081338
3474	-238.3895	-409.9077	171.5181	0.5432908	0.4100535	1.083638	0.7081338
3480	-227.9988	-398.2998	170.301	1.667721	0.5505879	1.083638	0.736286
3486	-242.3089	-412.653	170.3441	1.667721	0.4686786	1.068712	0.7715989
3492	-234.2939	-404.6063	170.3124	1.52995	0.8154036	0.7410231	1.012189
3498	-239.8459	-411.0874	171.2415	0.5012065	0.648883	0.8234409	1.17189
3504	-239.962	-409.6997	169.7377	1.84457	0.9503291	0.4679848	1.359363
3510	-242.2586	-412.0967	169.8381	1.453093	1.086263	0.6573826	1.332201
3516	-244.7393	-414.6039	169.8646	1.034727	1.246863	1.501058	0.7174519
3522	-251.0393	-421.3171	170.2777	1.510314	0.5926213	1.136405	0.8640329
3528	-241.0807	-411.372	170.2913	1.31359	0.7934055	1.093241	0.9150271
3534	-231.9777	-401.3149	169.3372	2.135736	0.6933246	0.5880118	1.541736
3540	-248.5817	-418.9494	170.3677	0.5204669	0.9405955	0.3841602	1.927886
3546	-243.6508	-413.4517	169.8009	1.066591	0.9621256	0.7102948	1.70214
3552	-240.024	-410.9075	170.8834	1.188917	0.6264144	0.5112091	1.173632
3558	-252.6657	-423.7574	171.0917	0.9035545	0.6264144	0.6351386	1.132227
3564	-238.5544	-409.6361	171.0817	0.6682508	0.6145965	1.313654	0.6173796
3570	-245.3768	-414.5334	169.1566	2.220253	0.6428007	1.233778	1.137302
3576	-241.1451	-408.4301	167.285	2.220253	1.586495	1.40332	1.74674
3582	-234.5784	-402.7058	168.1274	2.110164	1.847173	0.4370918	1.74674
3588	-234.735	-404.44	169.7049	1.183044	1.119459	0.4568361	1.755567
3594	-233.8195	-404.3805	170.561	0.7647093	0.8573881	0.280357	1.755567
3600	-230.0246	-399.6883	169.6637	1.969277	0.93761	0.4308033	1.358731
3606	-233.6592	-403.2816	169.6224	0.3292057	2.708271	0.5185996	1.389066
3612	-238.0401	-409.1863	171.1462	1.035514	0.5303111	0.7044839	0.9583773
3618	-228.9474	-399.8931	170.9457	0.1486875	1.177661	0.6293357	1.437221
3624	-236.9355	-406.7364	169.8009	0.79409	1.038232	0.4102637	2.041199
3630	-230.5622	-401.8164	171.2542	0.05699742	0.9124949	0.4102637	1.634904
3636	-222.8021	-393.6717	170.8696	0.6887027	0.8366652	0.4102637	1.508734
3642	-234.8994	-405.6623	170.763	0.3644316	1.222696	0.6481539	1.362379
3648	-240.0349	-411.691	171.656	0.2420727	0.6265372	0.4569512	1.362379
3654	-241.5998	-411.3923	169.7925	1.040472	1.153479	0.379356	1.824027
3660	-236.6885	-404.7316	168.0431	1.281875	3.367595	0.3937155	1.608921
3666	-225.0241	-394.6091	169.585	1.281875	1.553975	0.3937155	1.514432
3672	-237.0404	-408.551	171.5105	0.2277914	0.6869187	0.7559795	1.204609
3678	-236.1794	-407.7491	171.5696	0.1925063	0.6869187	0.4868892	1.403739
3684	-238.9872	-410.0533	171.0661	0.339522	0.878948	0.4894083	1.532426
3690	-236.4707	-407.1661	170.6954	0.9517664	1.126097	0.5781193	1.059554
3696	-238.2081	-409.4274	171.2193	0.5484152	0.9128099	0.5999224	1.124627
3702	-234.4871	-406.0986	171.6115	0.5094768	0.768024	0.4518262	1.066567
3708	-235.1176	-406.5531	171.4355	0.3741119	0.7531638	0.4169541	1.373081
3714	-236.8928	-406.4371	169.5443	1.917683	1.069468	0.5012112	1.333952
3720	-234.8613	-404.5588	169.6975	2.002078	0.6095665	0.7054702	1.333952
3726	-235.4875	-406.6624	171.1749	0.4120169	0.4756244	0.6829456	1.511183
3732	-234.0232	-406.1046	172.0814	0.3622407	0.4756244	0.5726351	0.8507189
3738	-234.0584	-404.7039	170.6456	0.3324127	1.163732	0.5726351	1.577095
3744	-238.9144	-410.0877	171.1733	0.1434724	0.7063788	0.5665874	1.662152
3750	-256.0381	-424.8101	168.772	2.046207	1.053476	0.3634202	1.912967
3756	-254.5746	-422.9561	168.3815	2.046207	1.341633	0.4703114	1.912967
3762	-252.7218	-421.8741	169.1523	1.88666	1.301954	0.6520277	1.368048
3768	-261.0033	-430.2293	169.226	1.951309	1.301954	0.2970715	1.533343
3774	-249.0908	-417.6432	168.5524	2.191347	0.9279644	0.9163946	1.667832
3780	-253.6113	-424.4885	170.8772	0.4013044	0.9053546	0.7592724	1.404278
3786	-251.9482	-421.0963	169.1481	2.059283	1.272789	0.7140135	1.202519
3792	-253.3086	-424.1797	170.8711	0.6436876	0.8262235	0.7140135	1.315029
3798	-243.1751	-413.8155	170.6405	0.8114359	0.8262235	0.4705689	1.550581
3804	-245.4098	-416.4161	171.0062	0.6324157	0.8262235	0.6579894	1.259584
3810	-248.878	-417.3615	168.4835	1.694193	1.713607	0.7254219	1.668832
3816	-238.4289	-409.2314	170.8024	0.8806038	0.8882936	0.8529596	0.9877136
3822	-248.761	-417.9483	169.1873	2.229867	0.9195981	0.8601936	1.197928
3828	-241.107	-409.5496	168.4427	2.229867	1.180108	0.3433014	1.939908
3834	-237.3573	-408.3015	170.9442	0.6027505	0.7061571	1.070308	1.079461
3840	-233.3565	-404.5905	171.234	0.9987129	0.4789521	0.8532056	0.7559009
3846	-249.9122	-420.3086	170.3964	1.069754	0.6085312	1.606926	0.6052836
3852	-227.3416	-398.5866	171.245	1.069754	0.4176604	0.755793	0.8139736
3858	-235.7017	-406.4268	170.7251	1.463909	0.7252449	0.5726376	0.9166796
3864	-236.2059	-407.3014	171.0955	0.9292921	0.5723197	0.5726376	1.199681
3870	-240.125	-410.6082	170.4832	0.6170889	1.457188	0.6713907	1.178928
3876	-236.947	-407.1188	170.1717	1.932861	0.6433465	0.5771916	1.071885
3882	-236.995	-408.1044	171.1094	0.7171125	0.9834575	0.2929888	1.276914
3888	-237.9526	-409.1688	171.2161	0.628974	1.095929	0.3857385	1.08246
3894	-241.8963	-411.5817	169.6854	1.764908	1.125702	0.8238635	1.012643
3900	-258.7919	-428.4047	169.6128	1.478897	1.125702	0.5774511	1.517368
3906	-259.7593	-430.5631	170.8037	0.4479609	0.9654188	0.5753126	1.518965
3912	-235.9715	-407.3683	171.3968	0.04590529	0.9208935	0.5753126	1.407589
3918	-245.8068	-417.0511	171.2444	0.06252033	0.9208935	1.204525	0.9797534
3924	-239.3097	-411.6487	172.339	0.0503776	0.4467846	0.5202063	0.983734
3930	-248.5976	-420.2892	171.6915	0.02802853	0.7934113	0.4481222	1.388902
3936	-239.8474	-410.8677	171.0203	0.03745638	1.169913	0.4929761	1.572531
3942	-247.2277	-418.5342	171.3066	0.04396005	0.6915452	0.6702663	1.572531
3948	-247.7645	-418.5731	170.8087	0.8991246	0.9165264	0.4057648	1.335863
3954	-247.4163	-418.6593	171.243	0.200475	1.10961	0.8483966	1.011013
3960	-250.5525	-421.7757	171.2232	0.1327979	0.6584319	0.7847012	1.505743
3966	-249.8655	-420.9857	171.1203	0.2327783	1.291641	0.7167462	1.052569
3972	-254.5905	-423.2564	168.6659	2.013351	1.632583	0.7925078	1.294003
3978	-245.6972	-414.5026	168.8054	1.72238	1.533933	0.5190482	1.683517
3984	-239.5363	-410.3593	170.823	0.6771012	1.079895	0.6572998	1.163154
3990	-236.3744	-406.882	170.5075	1.484222	0.5423257	0.8042441	1.040252
3996	-244.5953	-415.9174	171.3221	0.7033676	0.6968599	0.7417098	0.9391682
4002	-232.9973	-404.2803	171.283	0.56225	0.4374371	1.003277	1.047763
4008	-234.3	-404.8274	170.5275	1.613333	0.6823846	0.7486152	0.811759
4014	-240.8106	-411.1688	170.3582	0.9369317	1.169164	0.6621274	1.25808
4020	-235.8686	-407.0773	171.2087	1.248005	0.6040294	0.3003047	1.031927
4026	-244.0836	-413.9968	169.9132	1.253668	1.578686	0.8531974	0.81095
