Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-235.1143	-407.2048	172.0905	0.02338257	0.6106656	0.5977678	1.069975
2034	-230.6962	-402.4141	171.7179	0.1150605	0.6814047	0.4771051	1.359828
2040	-232.9417	-404.74	171.7983	0.04591749	0.7145158	0.4354581	1.359828
2046	-237.6352	-409.0058	171.3706	0.2574412	0.795271	0.7980871	1.175257
2052	-231.3277	-399.6119	168.2842	1.852017	2.622609	0.5540015	1.263503
2058	-232.2875	-403.133	170.8455	0.3194418	0.8977249	0.6860004	1.551279
2064	-245.2887	-415.4319	170.1432	0.004130902	0.8977249	0.406773	2.422564
2070	-238.735	-410.5534	171.8184	0.03833562	0.7032934	0.6644567	1.168427
2076	-236.7603	-408.412	171.6518	0.2321354	0.5227377	1.108447	0.8448436
2082	-239.3362	-410.762	171.4258	0.6809946	0.4254257	0.9119838	0.8743411
2088	-229.2297	-398.5744	169.3447	1.779689	1.178953	0.7130167	1.347523
2094	-231.5809	-403.1473	171.5664	0.1413629	0.6951027	0.3900746	1.51309
2100	-234.551	-404.0472	169.4963	0.5605079	1.804804	0.4219612	1.907252
2106	-243.8215	-413.4168	169.5953	1.138874	1.719622	0.8471073	1.133782
2112	-236.7798	-405.8465	169.0668	1.842463	1.283571	0.4134342	1.656917
2118	-231.4713	-402.6398	171.1685	0.3728683	0.7392196	0.5691396	1.472767
2124	-237.0376	-407.4919	170.4544	0.6114647	1.311512	0.4094742	1.525799
2130	-229.8497	-400.8916	171.0418	0.7804885	0.7104548	0.6648392	1.192211
2136	-238.0157	-408.1108	170.095	0.9145604	1.123	0.3703714	1.728424
2142	-236.1168	-405.4717	169.3549	1.102623	1.416767	0.8522815	1.573359
2148	-233.2342	-403.6132	170.379	0.906047	1.403698	0.7912943	0.9373276
2154	-231.5407	-402.2545	170.7138	1.274966	0.5417676	0.5111195	1.299916
2160	-245.4221	-415.5918	170.1697	0.9093757	1.111998	0.5327603	1.56985
2166	-236.7058	-406.4228	169.7171	1.560469	1.324624	0.5327603	1.253798
2172	-241.2667	-412.4972	171.2305	0.2759899	0.6349772	0.7676459	1.419895
2178	-239.9619	-411.7289	171.767	0.05628575	0.3973467	1.036232	1.048756
2184	-248.628	-419.7033	171.0753	0.1189587	1.183722	1.036232	0.9989628
2190	-251.2693	-423.0727	171.8034	0.06177696	0.5458561	0.7987905	1.159091
2196	-247.051	-418.399	171.348	0.06177696	0.7455375	1.218971	1.033567
2202	-243.3649	-414.932	171.5671	0.2887859	0.7455375	0.8539841	0.9517873
2208	-248.8346	-418.0844	169.2498	0.8376769	2.473665	0.966323	1.041827
2214	-250.456	-420.0783	169.6223	1.352347	1.241172	0.3552247	1.681306
2220	-241.3778	-411.7495	170.3717	1.419283	0.7714532	0.9623164	0.8765275
2226	-239.8407	-409.516	169.6754	1.519601	1.14817	1.102695	0.9663932
2232	-244.1296	-414.9116	170.7821	0.726372	0.8964227	0.9365853	1.068447
2238	-240.7249	-411.2077	170.4828	1.410546	0.7469855	0.4363679	1.295222
2244	-231.933	-402.395	170.462	0.8371194	1.253006	0.2425561	1.518799
2250	-236.0146	-405.735	169.7205	1.108323	1.574562	1.067561	0.9580588
2256	-235.2328	-406.4391	171.2063	1.023906	0.6226355	0.8482655	0.5344693
2262	-236.2836	-404.6909	168.4073	1.594314	1.550421	2.145392	0.6497312
2268	-226.1399	-396.2087	170.0688	1.688157	0.8606205	0.9416065	0.8378466
2274	-228.5885	-399.2716	170.6831	0.5518941	1.008423	0.7455715	1.368549
2280	-237.2943	-408.0014	170.7071	1.588542	0.5593445	0.4272707	1.097226
2286	-241.4473	-411.987	170.5397	0.1429293	1.635179	0.4523544	1.552208
2292	-225.6418	-393.747	168.1052	2.30662	1.794241	0.544811	1.578285
2298	-229.3612	-399.0772	169.7159	0.8025603	1.987311	0.3730952	1.502695
2304	-226.7057	-397.8495	171.1439	0.6865815	1.046089	0.3730952	1.152213
2310	-227.662	-398.5628	170.9009	1.101264	0.6727857	0.7696123	0.9574385
2316	-234.2986	-405.5709	171.2724	0.5671247	0.7243964	0.4638499	1.333689
2322	-245.1697	-416.9563	171.7865	0.424601	0.4779889	0.3198232	1.307672
2328	-237.7588	-409.5067	171.7479	0.2593424	0.5295849	0.6181937	1.202456
2334	-235.3095	-404.3731	169.0635	2.219252	1.233905	0.67674	1.202456
2340	-235.4629	-406.4865	171.0237	0.4770019	1.319996	0.5067146	1.08535
2346	-226.7481	-398.3293	171.5812	0.06588882	0.765377	0.9611461	1.035112
2352	-230.605	-402.175	171.57	0.09786608	0.9183754	0.5971202	1.209583
2358	-234.8766	-405.9706	171.094	0.2184263	0.9233047	0.6323571	1.461974
2364	-246.1421	-417.4284	171.2863	0.1676069	0.7317868	0.7266195	1.424627
2370	-234.2733	-405.8259	171.5526	0.1767652	0.96749	0.5459249	1.158227
2376	-228.7168	-398.7836	170.0668	1.524264	1.065268	0.5275778	1.209223
2382	-240.4358	-411.3866	170.9507	0.3192991	1.310549	0.862635	0.9722708
2388	-236.9176	-407.0121	170.0945	0.7055696	1.805689	0.9119813	0.9323616
2394	-229.8925	-401.2642	171.3717	0.2775944	0.7384836	0.8871457	1.125807
2400	-244.8646	-413.3356	168.4711	2.187577	1.308428	0.7995394	1.540723
2406	-233.6139	-404.1746	170.5606	0.6935876	0.851139	0.4456387	1.693851
2412	-251.1755	-418.7058	167.5303	2.564773	0.9447592	0.550126	2.335255
2418	-251.3679	-419.1083	167.7404	2.564773	0.8115279	0.8592344	2.084845
2424	-260.1737	-427.7475	167.5739	2.564773	0.8115279	0.8592344	2.193508
2430	-249.6516	-418.2898	168.6382	2.479128	0.7652691	1.086242	1.382023
2436	-247.1224	-418.0614	170.939	0.8742595	0.6165423	1.162094	0.7732916
2442	-246.575	-416.584	170.0091	1.832826	0.6028466	0.9263556	1.021903
2448	-238.3604	-410.1174	171.757	0.1113755	0.7966819	0.6003743	1.136521
2454	-257.2695	-426.401	169.1316	1.074924	2.304858	0.4111595	1.51236
2460	-240.18	-409.2987	169.1186	1.889698	1.025444	0.4111595	1.768872
2466	-246.0221	-416.7341	170.7119	0.7642703	1.110783	0.5752822	1.227709
2472	-245.0802	-415.2943	170.2141	0.1689887	1.747384	0.93928	1.331035
2478	-245.3774	-414.9492	169.5718	1.263483	1.686542	0.9736039	0.9424586
2484	-247.4078	-417.8362	170.4284	1.263483	0.917882	0.809309	0.9931431
2490	-240.3898	-412.1357	171.7459	0.1376756	0.5076278	1.186606	0.753945
2496	-238.4367	-409.5044	171.0677	0.6391757	0.5869183	1.140908	0.9544103
2502	-244.7366	-414.9499	170.2133	1.469628	0.7222484	0.4967503	1.43218
2508	-240.6883	-411.1388	170.4505	1.360694	0.9913543	0.5986517	1.011108
2514	-237.2923	-408.7023	171.41	0.6645731	0.5060209	0.7397944	1.046152
2520	-235.2089	-405.1406	169.9316	2.168324	0.6831832	0.5268537	1.090109
2526	-233.2055	-403.6321	170.4267	1.317739	1.255785	0.5037527	0.9057527
2532	-233.9998	-404.4691	170.4693	1.317739	0.9418205	0.9662626	0.6177979
2538	-231.7928	-401.9662	170.1734	1.983425	0.4121179	0.7294073	1.019462
2544	-224.4619	-395.8957	171.4338	0.6014208	0.6335711	0.3418147	1.340151
2550	-229.2063	-400.7155	171.5092	1.05453	0.4311379	0.27488	1.059438
2556	-226.4697	-397.6962	171.2265	0.9740752	0.6576456	0.3437449	1.184139
2562	-232.7118	-402.5226	169.8109	0.7395669	2.055165	0.5330063	1.309293
2568	-236.7264	-404.5464	167.82	1.613204	3.618424	0.2289411	1.531842
2574	-232.9052	-402.7592	169.854	1.287454	0.9672325	0.4806307	1.667005
2580	-230.4844	-401.8897	171.4054	0.784364	0.5688645	0.786436	0.8235021
2586	-232.4385	-402.942	170.5035	0.586426	1.275175	1.015095	1.03415
2592	-238.3328	-407.9349	169.6021	1.725943	0.881244	1.008872	1.179463
2598	-234.9651	-405.8853	170.9202	0.521127	0.7488417	0.9451887	1.247006
2604	-237.7546	-408.2596	170.505	1.271408	0.9854328	0.3166632	1.296916
2610	-245.5172	-416.0901	170.5729	0.08669403	1.422407	0.33737	1.792217
2616	-246.013	-415.5737	169.5607	0.7376224	0.9843887	0.3477092	2.30947
2622	-238.2323	-409.2266	170.9944	0.2942619	1.122901	0.3435649	1.546888
2628	-245.0568	-415.5134	170.4566	0.7175964	1.171898	0.6949326	1.327782
2634	-240.2557	-411.5689	171.3131	0.1481676	0.9341486	0.501115	1.440301
2640	-233.4664	-402.4277	168.9612	1.289351	2.014456	0.5379541	1.562124
2646	-233.3098	-403.6402	170.3305	1.427429	0.6552925	0.3621956	1.523219
2652	-227.8306	-394.5374	166.7068	2.478247	1.126386	0.4993617	2.81914
2658	-222.6142	-390.9025	168.2883	2.478247	1.000941	0.599148	1.823115
2664	-227.1933	-396.4496	169.2563	2.478247	0.5420039	0.7043682	1.348793
2670	-226.3577	-398.2674	171.9097	0.3055794	0.3846697	0.4614878	1.214398
2676	-221.5085	-393.1769	171.6684	0.4728123	0.399912	0.5874234	1.167554
2682	-229.0786	-400.137	171.0583	0.4023591	1.161165	0.6108919	1.167554
2688	-229.2693	-400.7925	171.5232	0.5907013	0.5039363	0.6108919	1.130203
2694	-228.9525	-399.8719	170.9194	0.06950475	1.044439	1.02797	1.310838
2700	-235.6406	-405.702	170.0614	1.605229	1.184716	0.7240285	0.8191435
2706	-227.9276	-399.6212	171.6936	0.4012502	0.5108381	0.6750674	1.085138
2712	-235.7062	-406.4533	170.7471	1.445058	0.65153	0.7782193	0.7361103
2718	-231.6437	-401.444	169.8003	1.451681	1.832507	0.3953869	0.9755151
2724	-238.7505	-407.5846	168.8341	1.305563	2.353757	0.2574385	1.645412
2730	-243.8201	-413.7164	169.8963	1.530296	1.187788	0.7093059	1.086082
2736	-243.1998	-413.3018	170.102	1.530296	0.9516224	0.4937655	1.297576
2742	-248.6273	-419.8588	171.2315	0.1070876	0.9691697	0.8076363	1.266661
2748	-245.9272	-415.7846	169.8574	2.010355	0.7592165	0.8076363	0.9740932
2754	-238.7171	-409.0218	170.3047	1.588684	0.9197978	0.7732205	0.8036178
2760	-256.3155	-428.0884	171.773	0.1286445	0.6647276	0.86774	0.9674511
2766	-246.228	-417.0847	170.8567	0.6334529	0.9230255	1.207475	0.7558739
2772	-243.9711	-414.5268	170.5557	0.8166735	1.337127	0.6549556	1.051009
2778	-247.7011	-418.6059	170.9048	0.826461	0.8755159	0.7623448	1.041982
2784	-234.1448	-405.1082	170.9634	0.1533138	1.420205	0.7652343	1.11218
2790	-239.2917	-409.3266	170.0349	0.8924657	1.207944	1.333103	0.9434361
2796	-232.4174	-404.0034	171.5861	0.1992285	0.7207627	0.6820067	1.201041
2802	-238.4981	-409.7878	171.2896	0.8075862	0.626657	0.4712119	1.186545
2808	-242.7733	-413.0122	170.2389	0.5855758	1.257676	0.3086105	1.807923
2814	-248.9564	-419.367	170.4105	0.6309471	0.7531021	0.2490764	2.038738
2820	-244.4848	-414.4311	169.9464	1.848309	0.9005825	0.5286817	1.174564
2826	-245.286	-415.7178	170.4318	0.9530591	1.044445	0.5727049	1.358265
2832	-241.0176	-412.4741	171.4566	0.08486171	0.8875857	0.5727049	1.358265
2838	-238.5021	-409.2442	170.7421	0.008442768	1.813594	0.5210155	1.324716
2844	-247.9332	-418.9392	171.006	0.01371622	1.104096	0.9465462	1.303636
2850	-244.5646	-414.339	169.7743	0.1655024	2.10155	0.693484	1.622156
2856	-236.6874	-406.9885	170.3011	0.1984662	2.1793	0.7025695	1.120959
2862	-234.0724	-404.7629	170.6906	0.1984662	1.488874	1.07482	0.9708371
2868	-234.2108	-405.5719	171.3611	0.2734504	0.6643772	1.067873	1.034672
2874	-238.9046	-409.4855	170.581	0.2652803	1.148763	1.385764	1.031555
2880	-240.3689	-411.4218	171.0529	0.07330692	0.9343067	1.029824	1.28724
2886	-236.3023	-407.7674	171.4651	0.0287545	0.9288573	0.3857927	1.506926
2892	-235.9097	-407.1165	171.2067	0.1534055	1.312391	0.2523284	1.421324
2898	-234.2977	-403.6267	169.329	1.951086	1.55545	0.4256697	1.156147
2904	-226.4695	-396.2312	169.7616	0.873971	1.121527	0.4130011	1.956921
2910	-240.0613	-409.7406	169.6793	1.02043	1.717198	0.295645	1.600071
2916	-240.2689	-409.5953	169.3264	1.624907	1.538807	0.8414604	1.091738
2922	-241.5463	-412.2746	170.7283	1.5864	0.50405	0.764133	0.7443223
2928	-237.706	-407.7144	170.0084	1.388752	1.49876	0.764133	0.7135112
2934	-237.7102	-408.5999	170.8897	1.367958	0.54863	0.7524056	0.7990007
2940	-230.9222	-401.31	170.3878	0.6221326	1.105703	0.4626205	1.675088
2946	-232.8386	-403.6882	170.8497	0.5003494	0.9563123	0.6569332	1.388728
2952	-233.4032	-402.8606	169.4574	1.988459	1.04657	0.440423	1.412406
2958	-235.887	-407.1111	171.2241	0.3167701	0.9849502	0.6865512	1.184764
2964	-236.9424	-407.5015	170.5591	1.500226	0.621651	0.5560865	1.149177
2970	-236.1478	-406.7818	170.6339	1.284102	0.6154018	0.9947615	0.855625
2976	-248.525	-418.2393	169.7143	0.4406275	2.430522	0.7083297	1.241438
2982	-242.8369	-413.9366	171.0998	0.7959451	0.7475707	0.4531915	1.279102
2988	-248.0915	-418.9854	170.8939	1.061393	0.4602513	0.6199085	1.279102
2994	-235.6609	-406.9692	171.3083	0.5934164	0.7822348	0.7861565	0.9379277
3000	-252.3694	-422.1101	169.7408	1.670567	0.9560863	1.190903	0.8395507
3006	-258.1134	-428.6437	170.5302	0.9849548	0.6805036	1.237778	0.9697592
3012	-253.7513	-424.043	170.2917	0.9030038	1.276492	0.8741459	1.067401
3018	-251.0702	-421.9462	170.876	1.209323	0.5409666	0.6442596	1.103417
3024	-238.9064	-408.9699	170.0635	1.209323	1.359799	0.5043893	1.253066
3030	-240.7421	-410.5367	169.7946	1.209323	1.195147	0.6938408	1.443896
3036	-248.9473	-419.0401	170.0929	1.873813	0.6986777	0.8875346	0.8375915
3042	-247.3722	-416.9103	169.538	1.873813	0.8173339	0.9917147	1.176222
3048	-236.2681	-407.207	170.9389	0.9371277	0.8835264	0.7181958	0.9318483
3054	-245.408	-415.0754	169.6675	0.7917124	1.35169	0.5642672	1.820674
3060	-244.3399	-415.4713	171.1315	0.4126081	0.858159	0.6813791	1.292276
3066	-246.5265	-417.8579	171.3314	0.2556883	0.6216863	1.065944	1.11546
3072	-246.4613	-418.1165	171.6552	0.2142164	0.6080055	0.9773246	0.9373596
3078	-254.0551	-422.655	168.6	1.292398	3.224723	0.4861579	1.165233
3084	-234.5701	-404.9871	170.4169	0.4783956	1.343436	0.890141	1.259302
3090	-261.5427	-432.8318	171.2891	0.5394028	0.6792616	0.6093853	1.257933
3096	-247.3121	-415.4584	168.1463	1.989928	1.723756	0.5987486	1.780849
3102	-253.7569	-424.2767	170.5198	0.4654523	0.8520065	0.5897859	1.780849
3108	-249.563	-421.1045	171.5416	0.4011886	0.8709052	0.4018451	1.18168
3114	-252.1456	-422.2677	170.1221	0.7049159	0.9922973	0.9251336	1.554528
3120	-254.0554	-425.7476	171.6922	0.376003	0.7825262	0.4394256	1.113812
3126	-247.8566	-418.4086	170.552	0.7526781	0.9568827	0.6734776	1.410715
3132	-243.8322	-414.3332	170.5011	0.8326968	0.9568827	0.8220164	1.268928
3138	-236.7202	-407.1472	170.427	1.046084	1.341829	0.5903035	1.011646
3144	-236.4485	-406.6984	170.25	0.7252159	1.653263	0.338842	1.404395
3150	-235.5868	-405.1311	169.5444	0.4022577	2.272718	0.4013786	1.726122
3156	-227.2531	-398.0971	170.844	0.1587349	1.069678	0.451963	1.71317
3162	-238.7167	-408.1242	169.4075	1.403601	2.117295	0.3086053	1.236829
3168	-245.8325	-415.7051	169.8726	0.9456878	1.499351	0.3312	1.633182
3174	-236.3663	-404.7445	168.3782	1.980098	1.653867	0.5422731	1.709033
3180	-233.1492	-403.9232	170.774	1.66043	0.4600378	0.5202156	0.9301089
3186	-232.3109	-403.0274	170.7165	0.8550388	0.9346028	0.6646181	1.220314
3192	-239.2399	-410.3161	171.0763	0.2432526	0.9346028	0.6835596	1.408605
3198	-235.6888	-404.1534	168.4646	1.742032	2.273064	0.7284444	1.284787
3204	-226.3561	-395.8856	169.5295	1.012995	1.889397	0.4712533	1.473908
3210	-225.9259	-396.9274	171.0015	0.003471051	1.348119	0.9948498	1.067091
3216	-227.6113	-399.0595	171.4481	0.004655213	0.8117795	0.7703078	1.330971
3222	-231.3263	-402.9904	171.664	0.01006248	0.6149976	0.7301904	1.330971
3228	-223.996	-395.4251	171.4291	0.4647578	0.5537033	0.576582	1.316725
3234	-223.4755	-394.5982	171.1227	0.7770961	0.7517575	0.4830328	1.247711
3240	-227.1735	-396.8428	169.6693	0.3651555	2.216477	0.3659665	1.721123
3246	-239.8065	-408.0354	168.229	1.805714	3.097008	0.8049934	0.7727558
3252	-244.3861	-414.0079	169.6218	1.805714	1.079321	0.5963231	1.276798
3258	-240.9701	-410.6312	169.6611	0.880904	1.711018	0.5439278	1.537716
3264	-230.75	-400.3994	169.6494	1.177476	1.962238	0.4826899	1.18605
3270	-236.6659	-406.5025	169.8365	1.191504	1.14035	0.4184845	1.669051
3276	-232.7503	-401.9611	169.2109	1.577482	1.466696	0.6132726	1.469713
3282	-235.4826	-406.3764	170.8937	0.9460653	0.4636956	0.2740945	1.630183
3288	-233.0423	-403.1446	170.1023	0.7996032	1.76318	0.6293516	1.143759
3294	-229.1949	-400.828	171.6331	0.3960504	0.730063	0.4951195	1.143759
3300	-235.5329	-406.3735	170.8406	0.4976539	1.479702	0.2943343	1.27839
3306	-234.6808	-404.4503	169.7696	1.069697	1.479702	0.6785332	1.370582
3312	-234.6705	-403.8745	169.204	1.841447	1.394493	0.4933321	1.417209
3318	-234.0246	-404.9569	170.9323	0.306439	0.8674384	0.7193045	1.493871
3324	-234.7677	-406.4711	171.7034	0.306439	0.6457195	0.7264469	1.017624
3330	-237.5287	-408.1061	170.5774	1.483968	0.6457195	0.7264469	0.9656822
3336	-252.5375	-421.9516	169.4141	1.938315	0.7477622	0.8262868	1.414418
3342	-246.5223	-417.2529	170.7306	0.8042139	1.054989	0.5614435	1.236879
3348	-252.8904	-422.6259	169.7355	1.416636	1.107416	0.5322379	1.51961
3354	-253.7317	-425.0029	171.2713	0.6270337	0.4693847	1.068392	0.911851
3360	-245.2855	-414.8941	169.6086	1.128721	1.547409	1.284406	0.8454104
3366	-242.5295	-414.3509	171.8215	0.1206093	0.7275185	0.7047223	1.032552
3372	-239.9476	-411.7536	171.8059	0.1241907	0.6657819	0.7047223	1.097136
3378	-246.5402	-416.9433	170.4031	0.5860988	0.8908196	0.780998	1.615311
3384	-239.9023	-410.8988	170.9964	0.5763991	0.8908196	0.423248	1.447521
3390	-241.19	-411.7175	170.5274	0.7970834	1.354152	0.4933791	1.223548
3396	-237.9281	-408.72	170.7919	0.3058929	1.315394	0.7892859	1.196453
3402	-240.2262	-410.8086	170.5824	1.045196	0.7058549	0.4993767	1.483859
3408	-241.6433	-412.6424	170.999	1.060634	0.5636767	0.5794321	1.169303
3414	-236.6385	-406.9645	170.326	1.339776	1.24286	0.3470942	1.148387
3420	-245.1536	-414.6867	169.5331	1.445396	1.24286	0.6662838	1.448533
3426	-248.8944	-420.4784	171.584	0.246455	0.6728977	0.5327292	1.323637
3432	-253.7814	-425.3859	171.6045	0.3866529	0.6138685	0.5083793	1.254077
3438	-262.2155	-432.9151	170.6996	1.109589	0.9596247	0.5770507	1.064522
3444	-252.7778	-423.6358	170.858	0.5452682	1.150935	0.578785	1.252466
3450	-258.2217	-429.2531	171.0314	0.09984181	1.100399	0.7687578	1.359658
3456	-255.6774	-426.1739	170.4966	0.8714073	1.101171	0.4332175	1.436008
3462	-245.5806	-415.9959	170.4152	0.8714073	1.101171	0.2962485	1.598871
3468	-226.1153	-397.1529	171.0376	0.7186528	0.8829431	0.5494622	1.204871
3474	-236.8325	-406.7242	169.8917	1.74536	1.019751	0.5652872	1.176308
3480	-229.6635	-398.0685	168.405	1.635827	2.448176	0.77824	1.266799
3486	-230.4232	-402.2423	171.8191	0.1807341	0.5004928	0.6473155	1.200145
3492	-235.9603	-406.9883	171.0281	0.06479507	0.901968	0.8854826	1.4526
3498	-233.0049	-404.7189	171.714	0.298401	0.4117176	0.996865	0.8902129
3504	-235.1859	-406.9358	171.7499	0.2002722	0.7365921	0.6431943	1.075313
3510	-240.1398	-410.5361	170.3963	1.614706	0.6084782	1.011683	0.710951
3516	-249.2847	-418.8258	169.5411	1.614706	1.171275	1.191991	0.8870565
3522	-248.8958	-419.4789	170.583	0.5680463	1.007769	0.6382118	1.515532
3528	-241.7512	-411.0403	169.289	1.738934	1.675228	0.4633855	1.245895
3534	-242.7774	-411.722	168.9446	1.738829	1.582659	0.2482199	1.733059
3540	-247.7724	-414.5681	166.7957	1.669277	3.346032	0.2159618	2.317342
3546	-241.8558	-410.8077	168.9519	0.8098089	1.651837	0.2284948	2.317342
3552	-238.5121	-408.5749	170.0628	0.3414939	1.600435	0.2028465	1.944739
3558	-250.7667	-421.7762	171.0095	0.05595587	0.7428012	0.3756763	1.944739
3564	-240.3663	-411.295	170.9287	0.04950856	0.9903516	0.7551949	1.569759
3570	-240.2955	-412.0552	171.7597	0.06630183	0.5999777	0.6742469	1.262956
3576	-238.4084	-410.7168	172.3084	0.04582285	0.5287521	0.5650207	0.9243252
3582	-245.9695	-416.3629	170.3934	0.8498863	0.5386176	1.285011	1.278515
3588	-230.654	-401.5501	170.8961	0.1978866	1.524888	0.5913211	1.198655
3594	-223.0049	-394.6787	171.6738	0.2874255	0.6474725	0.4530229	1.300507
3600	-231.53	-401.3489	169.819	0.7662305	1.711461	0.4382582	1.583359
3606	-230.6266	-401.3674	170.7408	0.3875959	1.032173	0.5446476	1.583359
3612	-242.1709	-410.5353	168.3644	1.728115	1.826969	0.7875374	1.613088
3618	-235.5609	-404.1238	168.5628	2.369814	0.8921836	0.7370981	1.686393
3624	-227.3933	-395.614	168.2207	2.369814	0.9063312	0.3976218	2.139061
3630	-245.0405	-414.3984	169.3579	1.96212	0.6543782	0.7015909	1.596258
3636	-240.398	-411.323	170.925	0.6996996	0.7766945	0.5241335	1.416121
3642	-243.0133	-412.3619	169.3486	1.732883	1.110154	0.2984663	1.737423
3648	-240.3236	-410.8673	170.5437	0.7876203	1.114994	0.1995403	1.626617
3654	-242.9532	-413.88	170.9267	0.9953693	0.6338439	0.4032859	1.380816
3660	-237.1169	-408.4226	171.3057	0.1571365	0.9960734	0.6370884	1.282618
3666	-237.2009	-406.1483	168.9474	1.482029	1.500378	0.570234	1.738968
3672	-230.2443	-401.4769	171.2326	0.397397	0.7460327	0.4062492	1.52361
3678	-239.101	-410.0915	170.9905	0.397397	1.083478	0.4062492	1.454824
3684	-237.8753	-408.213	170.3377	0.5350936	1.27388	0.4062492	1.694732
3690	-250.6089	-420.6154	170.0065	0.4533955	1.384453	0.9779139	1.501351
3696	-239.4188	-410.3722	170.9534	1.320058	0.6707525	0.5728838	0.877469
3702	-238.4331	-407.7591	169.326	0.5300683	2.223503	0.4432237	1.787852
3708	-246.5183	-417.4838	170.9655	0.4079	0.8828098	0.4903635	1.552758
3714	-240.3356	-410.1993	169.8638	1.47908	0.8604366	0.3453356	1.695592
3720	-249.7481	-418.6525	168.9044	1.365131	1.958268	0.3817808	1.695592
3726	-250.2307	-418.6471	168.4164	1.036078	1.958268	0.2974437	2.298351
3732	-242.7653	-410.2905	167.5252	2.565013	1.411973	0.4413383	2.11198
3738	-241.4857	-411.1973	169.7117	0.6150282	2.019673	0.5471652	1.495456
3744	-249.6083	-418.0645	168.4562	2.113963	1.356346	0.5856535	1.725343
3750	-253.7671	-422.8506	169.0836	1.676972	1.455364	0.3322783	1.703186
3756	-255.3904	-423.2649	167.8745	1.9216	1.619038	0.7863141	1.949905
3762	-256.6305	-425.2456	168.6152	2.228202	0.8080053	0.5273976	1.949905
3768	-245.1644	-414.1768	169.0125	2.228202	0.5345769	0.4326093	1.907524
3774	-258.6405	-427.9922	169.3517	1.710376	0.7435971	0.4326093	1.908091
3780	-245.4457	-415.4485	170.0028	0.4875659	1.521867	0.4326093	1.778544
3786	-250.7509	-420.4031	169.6522	1.263947	1.315785	0.2390201	1.753313
3792	-246.2195	-413.4434	167.2239	2.321385	1.442511	0.6745487	2.294828
3798	-251.0967	-418.4393	167.3426	2.321385	1.056497	0.6855911	2.451522
3804	-255.86	-425.3116	169.4516	0.4173877	1.056497	0.4379253	2.478268
3810	-252.8742	-421.1926	168.3184	1.184065	1.821461	0.4132145	2.26806
3816	-255.4246	-424.2067	168.7821	1.442463	1.937141	0.3814919	1.74024
3822	-246.133	-415.0597	168.9268	2.273971	0.5177836	0.5230841	1.880948
3828	-246.5761	-414.3197	167.7436	2.411985	1.041901	0.8059555	2.067642
3834	-255.8246	-422.4728	166.6482	2.411985	1.953629	0.3993627	2.484465
3840	-241.4831	-407.7703	166.2872	2.411985	2.627495	0.7119649	2.172152
3846	-251.3664	-421.9677	170.6013	0.4285715	1.109024	0.5520868	1.593827
3852	-239.4844	-409.701	170.2166	1.231493	1.280367	0.4857532	1.185444
3858	-233.5311	-403.9844	170.4533	0.3473821	1.280367	0.6370742	1.575841
3864	-235.7271	-407.2672	171.54	0.2757729	0.5524297	0.7165255	1.267018
3870	-238.8328	-408.8875	170.0547	0.1731324	2.441294	0.6230483	1.244787
3876	-252.5664	-422.9717	170.4054	0.4013458	1.284841	0.6230483	1.578502
3882	-242.9086	-413.0593	170.1507	0.5201355	1.174555	0.5388763	1.811456
3888	-249.1784	-420.6436	171.4652	0.1014967	0.7859886	0.5994227	1.39574
3894	-230.732	-402.1608	171.4288	0.05138123	0.8637183	0.6099181	1.39574
3900	-236.0857	-407.3606	171.2749	0.05138123	0.8917187	0.6176034	1.486442
3906	-247.3445	-418.4068	171.0623	0.2448797	0.7617821	0.9382767	1.351659
3912	-242.4418	-413.3537	170.9118	0.1239982	1.162159	0.8074071	1.356069
3918	-242.8354	-413.4592	170.6238	0.05803307	1.529774	1.130458	1.081412
3924	-244.2279	-414.0687	169.8408	0.2991323	2.501153	0.4340319	1.429318
3930	-248.4509	-418.2159	169.765	0.8657988	1.233101	0.790272	1.621614
3936	-241.2436	-412.4337	171.1901	0.3978879	1.178828	0.3897184	1.23303
3942	-251.723	-422.4598	170.7368	1.01774	1.122449	0.6494729	0.8780431
3948	-238.6237	-410.3526	171.7289	0.3066005	0.4078247	0.6177651	1.230643
3954	-248.0612	-418.1276	170.0663	1.392683	1.294064	0.4768553	1.172143
3960	-238.0296	-407.3123	169.2826	2.147991	1.149719	0.7820229	1.049268
3966	-237.8187	-408.7846	170.9658	0.3883521	1.281132	0.7911626	0.988485
3972	-238.9723	-409.6188	170.6465	1.251497	1.033856	0.3622818	1.112376
3978	-246.4586	-415.9417	169.4831	1.344044	1.416381	0.4335082	1.609449
3984	-241.7999	-413.5507	171.7509	0.3518531	0.5476261	0.7052554	1.02494
3990	-244.6329	-416.1908	171.5579	0.3416742	0.5476261	0.7052554	1.209133
3996	-236.8279	-408.0145	171.1866	0.5437778	1.037758	0.6689388	0.9749485
4002	-235.7911	-407.9128	172.1217	0.3626657	0.4965503	0.4077143	0.9749485
4008	-231.5176	-403.3652	171.8476	0.4988557	0.4659351	0.3414987	1.181689
4014	-229.7866	-400.1313	170.3447	0.5117267	0.7145676	0.5145199	2.009413
4020	-240.7463	-409.9877	169.2413	1.848792	1.255532	0.6317227	1.379309
4026	-246.3203	-416.577	170.2567	0.5372355	1.6272	0.7274298	1.257239
