Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5736	-1041.238	-1207.11	165.8718	0.2608841	5.192335	3.184502	1.087744
5742	-1043.537	-1209.428	165.8911	0.1925586	4.948786	3.284594	1.155399
5748	-1039.218	-1204.321	165.1037	0.2947581	5.774188	3.533242	1.176114
5754	-1049.306	-1214.84	165.5347	0.2611748	5.605828	3.150352	1.233023
5760	-1045.012	-1211.8	166.788	0.1214515	4.138065	2.7141	1.31815
5766	-1033.236	-1199.274	166.0381	0.3084986	5.219446	2.843762	1.188589
5772	-1039.258	-1205.668	166.41	0.09328659	4.138594	2.997662	1.41461
5778	-1037.207	-1203.661	166.4539	0.312864	3.590505	3.481707	1.066412
5784	-1039.175	-1205.698	166.5236	0.3067537	4.111118	2.870601	1.267922
5790	-1037.048	-1203.255	166.2075	0.1003981	4.936426	2.870601	1.3202
5796	-1048.961	-1215.199	166.2378	0.01000923	5.552179	2.870601	1.105311
5802	-1044.596	-1210.381	165.7851	0.01579794	5.457036	3.542325	0.9298669
5808	-1053.057	-1217.406	164.349	0.02376394	7.472679	4.170249	0.8162347
5814	-1037.46	-1201.667	164.2063	0.004268949	7.472679	4.315633	0.8374955
5820	-1042.379	-1207.769	165.3894	0.003496913	5.458886	4.029548	0.8374955
5826	-1044.93	-1209.692	164.7615	0.1258608	7.102427	3.74839	0.8876432
5832	-1045.702	-1211.022	165.3207	0.2060583	5.082351	4.0201	0.914225
5838	-1054.549	-1220.243	165.6941	0.01681754	5.610822	3.513742	0.9754124
5844	-1048.754	-1212.959	164.2053	0.04087701	8.230558	3.931351	0.900089
5850	-1050.395	-1215.128	164.7334	0.07820085	7.499382	3.655354	0.8948558
5856	-1044.797	-1209.453	164.6557	0.2456131	7.73949	3.438473	0.9299091
5862	-1044.27	-1206.589	162.3197	0.2474655	9.315426	5.35197	0.7246073
5868	-1044.282	-1208.002	163.7201	0.07272068	7.805343	4.631653	0.7984365
5874	-1037.171	-1199.106	161.9352	0.09250163	11.51434	5.216674	0.666724
5880	-1033.614	-1195.757	162.1422	0.06330912	10.8732	5.216674	0.6999706
5886	-1035.911	-1198.488	162.5775	0.3608684	9.998772	4.756422	0.7131752
5892	-1041.055	-1203.75	162.6946	0.1051282	6.929243	6.070445	0.6544222
5898	-1035.183	-1198.042	162.8589	0.081207	7.230039	5.706754	0.8097836
5904	-1045.371	-1206.638	161.2666	0.2610334	11.00143	5.901195	0.5982365
5910	-1033.906	-1196.435	162.5292	0.3560402	8.220106	5.443686	0.7022741
5916	-1026.618	-1189.304	162.6859	0.4335702	9.339373	4.733959	0.8074464
5922	-1030.229	-1193.022	162.7934	0.06972734	8.60412	5.307461	0.728018
5928	-1038.509	-1201.714	163.2052	0.07266443	9.83305	4.483394	0.6934756
5934	-1047.428	-1210.986	163.5585	0.5836173	7.282468	4.483394	0.8095347
5940	-1041.493	-1203.478	161.9848	0.1582254	11.60355	5.044768	0.7205227
5946	-1034.993	-1197.42	162.427	0.4217476	11.70585	4.234464	0.8257722
5952	-1030.519	-1194.71	164.1909	0.2406113	7.538455	4.038073	0.8738061
5958	-1023.107	-1188.839	165.7319	0.2576977	4.567069	3.802346	0.9465404
5964	-1032.462	-1197.634	165.1711	0.2576977	5.387738	3.745493	1.128197
5970	-1032.311	-1197.383	165.0727	0.02247081	7.018928	3.309645	1.150108
5976	-1034.311	-1199.99	165.6789	0.1859168	5.841997	2.858413	1.32319
5982	-1035.937	-1201.873	165.936	0.0882785	5.561068	3.011134	1.175419
5988	-1033.083	-1199.272	166.1891	0.1414253	4.493645	3.060948	1.341463
5994	-1037.875	-1204.552	166.6773	0.1027729	4.433803	2.565655	1.403807
6000	-1031.76	-1198.907	167.1477	0.1447569	3.620044	2.388651	1.516947
6006	-1039.399	-1205.619	166.2194	0.1533613	5.449587	2.380423	1.448253
6012	-1044.088	-1211.079	166.9911	0.08172813	4.227175	2.380423	1.411668
6018	-1046.33	-1212.831	166.5013	0.1232763	5.106396	2.561115	1.241648
6024	-1040.349	-1206.916	166.5669	0.04769602	3.816335	3.054481	1.433697
6030	-1036.6	-1203.8	167.1995	0.02893906	3.816335	2.243431	1.581264
6036	-1039.824	-1206.682	166.8582	0.3579299	3.736198	2.243431	1.626145
6042	-1034.531	-1201.136	166.6042	0.1486314	5.115233	2.263692	1.374977
6048	-1041.083	-1207.015	165.932	0.43956	5.464085	2.469164	1.374977
6054	-1035.849	-1202.599	166.7496	0.05998754	4.29732	2.926594	1.145667
6060	-1043.833	-1209.28	165.4465	0.07183507	5.826153	3.603933	0.9743927
6066	-1038.099	-1202.998	164.8997	0.1699917	6.005337	3.881117	1.060379
6072	-1036.103	-1200.192	164.0891	0.03662793	7.836222	4.244469	0.8519215
6078	-1037.027	-1201.008	163.9814	0.02258686	7.108859	4.656804	0.8551335
6084	-1039.6	-1201.551	161.9514	0.4005392	9.882637	5.396266	0.6871614
6090	-1039.271	-1202.063	162.7926	0.1198071	8.629735	5.199074	0.8000109
6096	-1035.603	-1198.182	162.5793	0.02580512	9.627525	5.199074	0.7371729
6102	-1045.194	-1209.63	164.4359	0.2044544	7.171084	4.076886	0.7451732
6108	-1043.417	-1207.739	164.3228	0.2881353	6.821542	4.112443	0.9223454
6114	-1038.255	-1203.416	165.161	0.0517045	6.821542	3.443096	0.9930953
6120	-1037.161	-1204.02	166.8591	0.07275327	4.067012	2.73014	1.320807
6126	-1035.276	-1201.89	166.6145	0.1583232	3.723395	3.097349	1.320807
6132	-1044.385	-1206.725	162.3397	0.1375724	9.929503	5.196231	0.7802752
6138	-1044.384	-1208.62	164.2356	0.5774086	6.136801	4.18492	0.9530965
6144	-1040.703	-1206.047	165.3438	0.1398423	5.728688	3.508623	1.14203
6150	-1045.244	-1210.696	165.4526	0.4821019	5.210423	3.300648	1.153299
6156	-1038.501	-1204.57	166.0693	0.4821019	4.321344	3.162388	1.153299
6162	-1030.333	-1196.423	166.0896	0.1142854	4.728386	3.123465	1.289415
6168	-1030.35	-1195.583	165.2321	0.3543904	6.438999	3.144102	1.081933
6174	-1026.595	-1192.174	165.5786	0.1366909	5.829575	3.328666	1.050222
6180	-1031.364	-1196.747	165.3833	0.06223002	5.283457	3.891263	1.025286
6186	-1027.212	-1193.282	166.0704	0.02131743	5.068965	3.187398	1.178557
6192	-1031.366	-1196.034	164.6681	0.1507479	6.743896	3.911318	0.9508044
6198	-1027.814	-1192.11	164.2957	0.1432806	8.028554	3.764838	0.955018
6204	-1038.662	-1202.658	163.9959	0.1432806	7.883139	4.121088	0.9547316
6210	-1030.856	-1195.035	164.1787	0.1103387	7.506694	4.121088	0.953592
6216	-1033.819	-1198.474	164.6544	0.09049443	7.506694	3.788682	0.8106786
6222	-1030.224	-1194.206	163.9822	0.08797126	7.223746	4.498678	0.9064282
6228	-1036.256	-1201.88	165.6244	0.06552667	4.888037	3.936994	0.9376602
6234	-1039.381	-1203.965	164.5833	0.01231533	7.056096	4.010354	0.9418525
6240	-1038.724	-1204.774	166.0499	0.1072652	4.928551	3.290411	1.093529
6246	-1035.159	-1201.2	166.0403	0.08763904	4.723686	3.496344	1.029744
6252	-1032.089	-1197.432	165.343	0.3613749	5.785426	3.204244	1.191504
6258	-1031.126	-1196.743	165.6174	0.07470827	5.833687	3.264448	1.129228
6264	-1042.618	-1208.505	165.8871	0.2150628	5.163774	3.264448	1.055087
6270	-1038.468	-1203.099	164.6313	0.1338286	6.347525	4.156216	0.9329471
6276	-1043.912	-1208.912	164.9993	0.08304875	6.347525	3.91237	0.8492224
6282	-1043.856	-1208.021	164.1646	0.08303545	6.910898	4.405292	0.9569008
6288	-1033.404	-1198.375	164.9709	0.1269251	6.663394	3.631958	0.9872095
6294	-1041.819	-1207.539	165.72	0.3006695	4.829082	3.423097	1.144648
6300	-1040.542	-1206.536	165.994	0.1711358	5.254405	3.047608	1.153604
6306	-1038.381	-1204.742	166.3604	0.299734	4.557649	2.767076	1.283933
6312	-1035.063	-1201.438	166.3753	0.1744898	4.272726	3.070929	1.256672
6318	-1056.284	-1222.034	165.7504	0.04913553	5.536109	3.317236	1.113945
6324	-1051.779	-1217.619	165.8401	0.2403095	4.134744	3.768702	1.128811
6330	-1042.081	-1207.532	165.4509	0.2186603	5.370135	3.551219	1.09393
6336	-1038.649	-1204.697	166.0486	0.1916061	5.370135	2.849328	1.209922
6342	-1041.763	-1208.142	166.3791	0.08624062	4.006943	3.435642	1.149813
6348	-1031.622	-1197.351	165.7292	0.01766433	5.464949	3.374277	1.141505
6354	-1032.699	-1198.788	166.0887	0.02615618	5.464949	2.913807	1.221711
6360	-1023.828	-1189.51	165.6823	0.05095665	5.256034	3.441379	1.186123
6366	-1031.058	-1196.269	165.2107	0.004684663	6.185362	3.683541	1.030625
6372	-1043.718	-1209.172	165.4535	0.01329525	6.185362	3.457766	1.005389
6378	-1037.462	-1202.986	165.5235	0.2862755	5.439944	3.293198	1.168432
6384	-1037.31	-1202	164.6897	0.3003234	7.166438	3.424726	1.085473
6390	-1032.564	-1197.079	164.5142	0.3349218	7.435578	3.50407	1.039581
6396	-1040.04	-1205.389	165.3494	0.05803493	6.05797	3.587863	0.9931738
6402	-1053.28	-1216.201	162.9213	0.3071407	9.47999	4.620217	0.7461129
6408	-1040.68	-1204.452	163.7723	0.03857832	7.478302	4.747049	0.7935741
6414	-1033.658	-1196.727	163.0694	0.005913093	8.491475	5.038786	0.8607281
6420	-1034.099	-1198.218	164.1194	0.2814878	7.467841	4.025258	0.9531955
6426	-1028.978	-1193.161	164.1829	0.03742068	6.726915	4.547255	0.9184863
6432	-1036.948	-1201.168	164.2197	0.3530368	6.726915	4.194866	0.9184863
6438	-1033.946	-1198.887	164.9411	0.0839051	6.726915	3.743131	0.9178627
6444	-1032.327	-1197.489	165.1622	0.3147979	6.11362	3.513772	0.9716118
6450	-1037.727	-1202.562	164.8347	0.07594016	6.445753	3.736715	1.154537
6456	-1025.8	-1192.152	166.3517	0.05487368	4.664638	2.996603	1.255419
6462	-1048.502	-1214.928	166.4266	0.08987267	4.643369	3.038857	1.134512
6468	-1041.823	-1208.482	166.6588	0.06116376	4.442499	2.612334	1.410458
6474	-1052.542	-1219.378	166.8358	0.01383831	4.489602	2.440969	1.422321
6480	-1049.777	-1215.351	165.5744	0.01068226	6.346183	2.9762	1.26585
6486	-1050.771	-1216.822	166.0504	0.2543365	5.012848	2.9762	1.202096
6492	-1046.974	-1212.566	165.5917	0.06107344	5.904514	3.284427	1.116546
6498	-1043.288	-1209.828	166.5395	0.08708417	3.844872	3.284278	1.225706
6504	-1047.123	-1212.811	165.6879	0.2986662	5.3706	3.342328	0.9897057
6510	-1040.973	-1205.2	164.227	0.1480384	7.097495	4.301495	0.8417517
6516	-1043.489	-1207.254	163.7649	0.03697632	6.10734	5.369748	0.7594752
6522	-1038.528	-1202.568	164.0405	0.06154028	7.847912	4.236829	0.8835166
6528	-1053.997	-1217.567	163.5694	0.04654706	8.67469	4.424978	0.867678
6534	-1042.994	-1206.274	163.2798	0.4097011	8.772136	4.377553	0.7902068
6540	-1038.61	-1204.359	165.7494	0.01883543	5.073746	3.656549	1.043721
6546	-1046.258	-1210.628	164.3702	0.5609681	6.825786	3.656549	1.057751
6552	-1040.13	-1204.935	164.8053	0.3451624	6.450908	3.656549	1.003443
6558	-1047.194	-1212.807	165.6124	0.165603	5.061184	3.656549	1.040638
6564	-1045.277	-1211.178	165.9014	0.2445415	4.881995	3.382391	1.040638
6570	-1048.399	-1212.413	164.0139	0.113346	7.663827	4.275797	0.8928942
6576	-1044.899	-1209.636	164.7366	0.1218035	6.440216	4.057734	0.8928942
6582	-1041.759	-1208.23	166.4705	0.07699286	4.392378	2.83662	1.392049
6588	-1033.023	-1199.421	166.398	0.2208203	3.718487	3.277083	1.302476
6594	-1032.899	-1197.056	164.1573	0.3298989	7.064338	3.996105	1.061041
6600	-1017.031	-1181.232	164.2003	0.1365219	7.064338	4.427741	0.7407205
6606	-1022.896	-1186.295	163.3993	0.02114819	8.270729	4.851776	0.7616813
6612	-1022.784	-1186.527	163.7428	0.2918206	6.226419	4.936804	0.9378679
6618	-1030.696	-1194.152	163.456	0.26071	7.931136	4.602433	0.8689342
6624	-1041.169	-1205.106	163.9366	0.02359353	8.354954	4.1977	0.8689342
6630	-1032.104	-1195.216	163.1122	0.2232185	7.14283	5.272858	0.8998305
6636	-1044.007	-1206.46	162.4533	0.2765272	9.958942	4.882127	0.8475025
6642	-1038.845	-1203.362	164.5177	0.1438586	6.930471	3.996244	0.9430683
6648	-1038.722	-1202.849	164.1269	0.07376986	7.822019	4.132647	0.9013593
6654	-1041.722	-1206.451	164.7293	0.0616414	8.226163	3.239495	1.052837
6660	-1034.762	-1199.908	165.1457	0.1336562	6.89441	3.239495	1.094701
6666	-1033.565	-1198.745	165.1806	0.04848883	4.723427	4.46271	0.9621433
6672	-1036.251	-1201.658	165.4077	0.2193705	5.413805	3.727642	0.9406085
6678	-1025.198	-1189.46	164.2621	0.320186	7.744421	3.727642	0.9595646
6684	-1030.401	-1194.584	164.1823	0.3610563	7.744421	3.727642	0.9993479
6690	-1031.311	-1196.85	165.5389	0.1533473	6.012728	3.333568	0.9835221
6696	-1030.583	-1195.615	165.0316	0.04223899	7.317194	3.215795	1.142644
6702	-1032.733	-1197.331	164.5983	0.3180825	7.710373	3.215795	1.142336
6708	-1048.542	-1213.603	165.0609	0.3540815	5.809696	3.517044	1.161054
6714	-1045.239	-1209.888	164.6489	0.3012437	7.497808	3.464777	0.9523306
6720	-1040.337	-1205.472	165.1344	0.11212	7.110757	3.306923	0.9729601
6726	-1051.578	-1217.122	165.544	0.11212	5.919862	3.185951	1.194082
6732	-1036.093	-1202.735	166.6417	0.1113747	4.196003	2.835004	1.319549
6738	-1038.45	-1204.536	166.0861	0.3483658	4.196003	3.394238	1.11503
6744	-1043.428	-1208.988	165.5594	0.08968087	5.546595	3.394238	1.174675
6750	-1042.966	-1208.879	165.913	0.06500084	5.017742	3.379299	1.133103
6756	-1034.929	-1200.334	165.4051	0.1720771	5.271188	3.715491	1.073277
6762	-1033.424	-1199.063	165.6387	0.02691009	5.801096	3.230945	1.195428
6768	-1032.584	-1198.695	166.1107	0.316421	4.11665	3.183708	1.338395
6774	-1038.663	-1204.841	166.1784	0.1612564	4.736181	3.09264	1.19811
6780	-1047.933	-1214.894	166.9608	0.04550467	3.688398	2.586934	1.550304
6786	-1042.938	-1209.45	166.5113	0.3065105	4.144432	2.45112	1.586127
6792	-1048.843	-1215.366	166.5221	0.02389147	4.4882	2.569076	1.555113
6798	-1040.936	-1207.236	166.3002	0.05343755	5.411665	2.704399	1.21914
6804	-1039.539	-1205.475	165.9356	0.3191442	5.411665	2.704399	1.301135
6810	-1045.625	-1212.029	166.4035	0.1040666	4.518049	2.789288	1.405233
6816	-1036.225	-1202.279	166.054	0.3122377	4.27635	3.350494	1.173321
6822	-1041.072	-1207.697	166.625	0.1600946	4.27635	2.931549	1.173321
6828	-1042.002	-1207.969	165.967	0.1600946	4.915756	3.213043	1.194955
6834	-1053.285	-1219.12	165.8349	0.3600629	4.915756	3.022318	1.297562
6840	-1036.433	-1202.202	165.7689	0.09126944	5.588255	3.053864	1.266949
6846	-1049.581	-1214.472	164.8909	0.05782739	7.133884	3.556392	1.01201
6852	-1035.21	-1201.641	166.4311	0.1164767	4.062423	3.24736	1.213166
6858	-1044.468	-1210.761	166.2924	0.1569608	3.85417	3.487915	1.198354
6864	-1051.351	-1217.515	166.1635	0.1088796	3.873403	3.487915	1.334987
6870	-1034.003	-1200.197	166.1938	0.2531641	4.698641	2.840043	1.334987
6876	-1035.642	-1202.613	166.9707	0.07175996	3.802329	2.865782	1.249788
6882	-1035.167	-1200.796	165.6286	0.2270881	4.567905	3.72529	1.148524
6888	-1051.606	-1218.555	166.9497	0.1935584	3.124389	3.282447	1.183483
6894	-1039.575	-1204.988	165.4131	0.06231	6.37302	3.263371	1.101614
6900	-1037.858	-1203.905	166.0473	0.04808845	5.084854	3.262066	1.10141
6906	-1039.471	-1205.555	166.0844	0.1595331	5.102311	3.104543	1.10141
6912	-1035.845	-1201.519	165.6739	0.00719907	6.178823	2.95379	1.267598
6918	-1031.334	-1197.393	166.0591	0.0448569	4.613924	3.40976	1.185249
6924	-1037.215	-1203.058	165.842	0.0448569	5.848626	3.085059	1.108897
6930	-1052.397	-1219.513	167.116	0.06360567	3.490377	2.90142	1.269234
6936	-1033.274	-1199.556	166.2815	0.3106737	4.562352	2.90142	1.226607
6942	-1038.787	-1205.668	166.8812	0.04207213	3.979597	2.192551	1.76476
6948	-1033.184	-1200.572	167.3881	0.05607263	3.74833	1.812381	1.76476
6954	-1039.348	-1205.058	165.7099	0.2418896	5.840821	2.998284	1.131982
6960	-1040.649	-1206.78	166.1307	0.3361834	4.346841	3.342879	1.052212
6966	-1047.502	-1213.562	166.0597	0.1914535	4.267478	3.600662	1.055261
6972	-1039.367	-1204.34	164.973	0.1391756	5.419647	4.125351	1.055261
6978	-1025.78	-1190.99	165.2103	0.2670714	5.301112	3.785615	1.086933
6984	-1033.245	-1198.379	165.1338	0.2230348	5.60963	3.785615	1.056959
6990	-1035.78	-1201.12	165.3397	0.1618912	5.60963	3.640792	1.056959
6996	-1044.692	-1210.4	165.7079	0.3228058	4.32009	3.655493	1.17806
7002	-1037.735	-1205.371	167.6365	0.1886839	2.977175	2.433525	1.403095
7008	-1034.599	-1201.478	166.8788	0.1523785	4.294022	2.137959	1.595831
7014	-1025.351	-1192.011	166.6606	0.05498081	4.690533	2.474315	1.414776
7020	-1028.295	-1194.136	165.8417	0.02318367	5.111005	3.455939	1.122504
7026	-1036.23	-1201.036	164.8057	0.2157724	5.975715	3.875825	1.122504
7032	-1038.006	-1202.054	164.0477	0.1215854	7.572659	4.212711	0.9553938
7038	-1042.548	-1207.16	164.6119	0.1446713	6.37839	4.005095	1.078229
7044	-1044.01	-1210.122	166.1126	0.02585997	4.359164	3.606779	1.105805
7050	-1037.619	-1203.416	165.7972	0.01066026	5.897959	3.144252	1.105805
7056	-1044.863	-1209.922	165.0582	0.1964651	7.300925	3.045142	1.139536
7062	-1028.775	-1195.554	166.7785	0.1164549	4.515485	2.190546	1.565663
7068	-1029.464	-1197.406	167.9417	0.07952396	2.728855	2.28362	1.503926
7074	-1034.243	-1200.596	166.3523	0.4066421	4.897114	2.240963	1.475417
7080	-1043.386	-1210.12	166.7348	0.3349148	3.569235	1.930581	2.015607
7086	-1027.022	-1194.208	167.186	0.06186364	3.32075	2.250525	1.787035
7092	-1030.578	-1196.01	165.4323	0.1919315	5.991118	3.283727	1.106322
7098	-1036.59	-1202.936	166.3459	0.1919315	4.400149	3.058855	1.215971
7104	-1041.493	-1207.967	166.4742	0.5705921	4.256543	2.464801	1.35425
7110	-1055.612	-1219.215	163.6037	0.2906345	8.900433	4.030092	0.9078171
7116	-1036.431	-1201.048	164.6169	0.1896757	6.212575	4.119272	0.991733
7122	-1039.661	-1203.103	163.4415	0.2372496	6.499811	5.298844	0.78385
7128	-1032.336	-1196.992	164.6562	0.2049846	6.996074	3.74822	0.9648019
7134	-1039.614	-1204.01	164.3964	0.05631436	6.492155	4.472589	0.8553247
7140	-1043.706	-1209.306	165.6003	0.04937388	5.433104	3.474037	1.153208
7146	-1033.014	-1197.093	164.0791	0.1062587	7.439997	4.353206	0.838457
7152	-1041.4	-1205.091	163.6905	0.08037857	7.118769	4.927767	0.8021394
7158	-1029.913	-1193.49	163.577	0.4145371	7.748848	4.361275	0.9115655
7164	-1033.083	-1196.336	163.2537	0.3644849	8.544265	4.39894	0.9474361
7170	-1034.288	-1197.803	163.5153	0.2673276	8.001957	4.560511	0.8051101
7176	-1031.895	-1195.938	164.0424	0.188208	8.477937	3.9329	0.8051101
7182	-1039.295	-1204.906	165.6103	0.3284879	4.906256	3.598747	1.01924
7188	-1037.238	-1202.442	165.2039	0.10108	5.968959	3.612631	1.106934
7194	-1035.797	-1201.54	165.7429	0.1572695	5.547733	3.326475	1.004458
7200	-1028.968	-1194.908	165.9396	0.1117355	5.542338	2.777673	1.353821
7206	-1039.534	-1206.004	166.4698	0.2545856	3.778815	2.918681	1.471113
7212	-1036.176	-1201.851	165.6755	0.0240683	5.224363	3.605998	1.083358
7218	-1028.215	-1194.34	166.1255	0.07354185	4.986314	3.197277	1.112713
7224	-1032.281	-1198.988	166.7073	0.2224112	3.941764	2.728622	1.382989
7230	-1041.261	-1208.345	167.0841	0.04140229	3.569371	2.683265	1.444837
7236	-1035.992	-1202.202	166.2093	0.1610219	4.86669	2.792004	1.36239
7242	-1019.198	-1185.924	166.7267	0.1610219	4.38552	2.574554	1.333357
7248	-1028.431	-1195.656	167.2251	0.1610219	3.195053	2.497255	1.572771
7254	-1041.306	-1207.528	166.2218	0.2102988	5.257567	2.713883	1.210083
7260	-1039.067	-1204.942	165.8753	0.1328456	5.187506	3.252036	1.141618
7266	-1031.125	-1197.523	166.3983	0.1196798	4.374303	2.928214	1.351239
7272	-1032.89	-1199.1	166.2096	0.237149	4.374303	2.999474	1.351239
7278	-1046.226	-1213.093	166.8667	0.02087946	4.585421	2.616341	1.20706
7284	-1049.457	-1215.871	166.414	0.06726539	4.020917	3.184203	1.339908
7290	-1046.887	-1211.869	164.9823	0.02860741	6.795687	3.712948	0.9338787
7296	-1032.122	-1197.358	165.2367	0.09270771	6.402111	3.474246	1.028098
7302	-1039.24	-1204.255	165.015	0.1193123	5.500255	4.258058	0.8494426
7308	-1040.069	-1204.009	163.9405	0.1129038	7.672903	4.398531	0.8303148
7314	-1034.322	-1197.945	163.6231	0.1129038	8.228504	4.408286	0.9374041
7320	-1037.464	-1202.553	165.0892	0.06458326	5.467488	4.244778	0.8613128
7326	-1040.735	-1206.026	165.2913	0.07165045	6.088498	3.720213	0.8839654
7332	-1038.024	-1204.601	166.577	0.1797319	4.080804	3.066084	1.179908
7338	-1045.34	-1210.85	165.5096	0.1611202	6.182628	3.066084	1.179908
7344	-1039.821	-1206.586	166.7645	0.1276996	4.720236	2.488743	1.248784
7350	-1037.929	-1203.829	165.9005	0.1258899	5.348357	2.871512	1.375239
7356	-1032.994	-1199.806	166.8117	0.07378452	3.987649	2.755155	1.375239
7362	-1024.781	-1192.039	167.2577	0.0266502	3.545842	2.520317	1.459432
7368	-1025.641	-1192.233	166.5916	0.004773582	4.714621	2.64964	1.360679
7374	-1012.851	-1179.794	166.9431	0.003057913	4.138803	2.475004	1.475475
7380	-1022.584	-1190.246	167.6619	0.01544194	3.06316	2.516274	1.407149
7386	-1025.646	-1192.406	166.7591	0.1750219	3.755974	2.584973	1.573927
7392	-1042.468	-1209.516	167.0479	0.3724254	3.148909	2.657259	1.451033
7398	-1044.291	-1210.545	166.2545	0.3724254	4.355892	2.823797	1.355948
7404	-1062.334	-1228.188	165.8544	0.4274138	4.44399	3.085344	1.382646
7410	-1044.11	-1211.113	167.0033	0.2737502	3.869171	2.331	1.4557
7416	-1033.994	-1200.502	166.5083	0.0229463	4.661305	2.697551	1.396894
7422	-1035.678	-1201.951	166.2731	0.03698092	5.159118	2.873799	1.220424
7428	-1040.52	-1206.116	165.5962	0.1767188	5.159118	3.469007	1.170538
7434	-1037.805	-1204.474	166.6691	0.07770721	4.500809	2.762564	1.242045
7440	-1032.389	-1198.916	166.5269	0.01133303	4.515311	2.940994	1.260406
7446	-1035.726	-1202.668	166.9418	0.00778077	4.373659	2.640981	1.233752
7452	-1049.062	-1214.412	165.3502	0.08682692	6.946976	2.873926	1.256444
7458	-1035.396	-1202.128	166.7323	0.1338009	4.445184	2.660455	1.253644
7464	-1038.146	-1204.393	166.2472	0.395172	4.445184	2.55027	1.515391
7470	-1026.089	-1192.873	166.7842	0.01944624	4.837468	2.41091	1.333272
7476	-1025.476	-1190.707	165.2313	0.1452388	7.081135	2.859765	1.271563
7482	-1030.345	-1196.029	165.6838	0.03129133	5.71155	3.1964	1.219189
7488	-1034.424	-1199.578	165.154	0.04233034	6.763008	3.364212	1.108059
7494	-1037.132	-1202.028	164.8962	0.1294636	6.399224	3.70723	1.096256
7500	-1033.83	-1200.233	166.4036	0.0899947	4.771607	2.855976	1.251903
7506	-1035.367	-1200.453	165.0866	0.04524313	7.083829	3.269255	1.12926
7512	-1033.695	-1199.808	166.1137	0.07385609	4.174207	3.532501	1.221138
7518	-1039.94	-1205.784	165.8442	0.167143	5.746012	2.856381	1.242175
7524	-1044.756	-1211.929	167.1733	0.01695153	3.633795	3.038095	1.059611
7530	-1044.626	-1211.209	166.5834	0.06335798	4.034496	3.221884	1.163847
7536	-1050.89	-1216.212	165.3224	0.2424136	4.556291	4.201019	0.9799099
7542	-1048.263	-1211.75	163.4871	0.08783113	9.106867	4.26571	0.919316
7548	-1035.758	-1200.744	164.9858	0.0957966	5.876339	4.052929	0.936651
7554	-1036.446	-1200.397	163.9514	0.3471457	9.217844	3.453448	0.9720328
7560	-1032.831	-1196.449	163.6176	0.05719918	8.434709	4.460762	0.8601148
7566	-1034.242	-1199.169	164.9272	0.1147841	6.182153	3.982541	0.9017603
7572	-1029.779	-1195.951	166.1727	0.1147841	4.496192	3.457684	1.033512
7578	-1031.577	-1196.622	165.0452	0.1013539	6.810871	3.429324	1.074949
7584	-1026.579	-1192.048	165.4689	0.2512525	5.948379	3.429324	0.8824417
7590	-1031.541	-1197.037	165.4964	0.2387694	5.912922	3.249542	1.069063
7596	-1032.845	-1197.377	164.532	0.05615836	8.944545	3.259559	0.972885
7602	-1039.12	-1205.131	166.0116	0.05486463	5.240442	3.256879	1.059045
7608	-1041.91	-1207.818	165.9075	0.08759127	4.755853	3.575212	1.06487
7614	-1045.973	-1211.798	165.8249	0.07831469	4.728614	3.681685	1.06487
7620	-1043.089	-1208.582	165.493	0.04456905	5.630168	3.658932	0.9944549
7626	-1034.308	-1198.584	164.2764	0.3316369	7.74463	3.625382	1.036219
7632	-1030.362	-1195.831	165.4686	0.1934651	5.448122	3.625382	0.9925858
7638	-1026.674	-1191.748	165.0747	0.1867749	6.193852	3.684126	0.9802767
7644	-1030.319	-1194.815	164.496	0.2555503	6.193852	4.194102	0.9802767
7650	-1030.048	-1195.71	165.6626	0.07035954	5.041646	3.674562	1.075807
7656	-1035.11	-1199.45	164.3403	0.04142434	6.594315	4.424211	0.9394432
7662	-1034.228	-1200.282	166.0536	0.006473828	6.010736	2.667337	1.255065
7668	-1036.569	-1203.031	166.4612	0.03182612	4.541841	2.667337	1.499264
7674	-1040.579	-1207.135	166.5558	0.05802881	4.541841	2.746486	1.345032
7680	-1036.798	-1202.752	165.954	0.1201493	5.225723	3.114816	1.187025
7686	-1038.636	-1204.595	165.9591	0.1588608	5.25727	3.195805	1.060042
7692	-1043.266	-1208.615	165.3481	0.2767752	6.757127	2.994113	1.056007
7698	-1044.333	-1210.101	165.7679	0.3261513	6.216905	2.487874	1.296757
7704	-1033.245	-1198.795	165.55	0.08780905	6.646905	2.791919	1.264691
7710	-1040.394	-1205.084	164.6895	0.03867741	7.297394	3.535192	1.17292
7716	-1040.379	-1204.071	163.6927	0.1864512	7.297394	4.693861	0.866992
7722	-1036.59	-1200.989	164.399	0.07234418	6.853584	4.181788	0.9819079
7728	-1040.577	-1203.805	163.2289	0.2515699	7.914824	4.947756	0.7313114
7734	-1028.96	-1192.023	163.0634	0.155798	8.599686	4.914709	0.7845213
7740	-1027.956	-1190.91	162.9541	0.3387142	9.261552	4.611154	0.7755369
7746	-1038.957	-1202.443	163.4865	0.2564402	8.642387	4.235326	0.9504747
7752	-1043.858	-1205.857	161.9993	0.1520286	8.642387	6.008583	0.722652
7758	-1041.742	-1205.214	163.4717	0.1811034	7.431369	4.992412	0.6879554
