Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-1033.324	-1195.92	162.5964	0.3716855	8.691869	5.178822	0.7143685
702	-1035.881	-1198.624	162.7427	0.1590699	8.24221	5.288166	0.8809378
708	-1040.241	-1205.137	164.8953	0.1707323	5.325329	4.404626	0.8597305
714	-1025.69	-1191.823	166.1334	0.126748	5.408969	2.944054	1.091399
720	-1049.736	-1215.807	166.0715	0.06227306	4.997026	3.048752	1.291159
726	-1040.866	-1206.656	165.7905	0.01780295	5.437459	3.3736	1.098868
732	-1031.464	-1197.488	166.0244	0.0009359527	5.401826	3.048009	1.210296
738	-1023.442	-1189.687	166.2446	0.00115501	5.122614	3.02629	1.160566
744	-1039.832	-1205.451	165.6193	0.00893715	5.29828	3.603716	1.116587
750	-1032.345	-1198.301	165.9565	0.02981854	4.741635	3.603716	1.053387
756	-1039.992	-1204.98	164.9881	0.08776695	7.13466	3.408333	1.032177
762	-1043.053	-1208.298	165.2447	0.3202578	7.006628	2.822148	1.170187
768	-1049.916	-1215.85	165.9344	0.2524093	4.92549	3.162934	1.182247
774	-1050.532	-1216.03	165.4978	0.4008427	5.822823	3.053989	1.13737
780	-1038.936	-1205.218	166.2827	0.01918112	4.981024	3.101189	1.109021
786	-1034.795	-1200.302	165.5065	0.2121189	5.875098	3.091106	1.239404
792	-1030.286	-1196.089	165.8025	0.3143687	5.019888	3.085286	1.265269
798	-1038.839	-1205.154	166.3154	0.07143181	4.687418	2.891732	1.346587
804	-1040.917	-1206.782	165.865	0.1022895	5.040418	3.396362	1.116773
810	-1041.677	-1207.14	165.4626	0.1099979	5.373512	3.700175	1.043489
816	-1031.928	-1198.533	166.6047	0.08258185	4.244462	3.01036	1.205559
822	-1042.403	-1209.482	167.079	0.08206623	4.107689	2.399224	1.382484
828	-1042.468	-1209.479	167.0112	0.3357841	3.366926	2.255855	1.692387
834	-1042.34	-1209.055	166.715	0.3357841	4.388799	2.032227	1.619201
840	-1045.047	-1211.467	166.4193	0.3357841	4.034696	2.479176	1.65787
846	-1035.644	-1202.905	167.2608	0.2045884	3.311373	2.504307	1.450025
852	-1033.747	-1200.688	166.9413	0.2045884	3.702746	2.848352	1.229305
858	-1034.833	-1201.682	166.849	0.04450023	4.4046	2.445156	1.421952
864	-1045.904	-1212.111	166.207	0.1946233	4.710142	2.69121	1.480735
870	-1042.206	-1209.317	167.1108	0.08893552	3.890954	2.352307	1.488115
876	-1042.044	-1209.368	167.3239	0.2912981	3.076026	2.352307	1.57076
882	-1049.06	-1215.541	166.4813	0.005963325	5.212211	2.477705	1.376503
888	-1051.17	-1217.734	166.5638	0.2760392	4.034832	2.54852	1.545785
894	-1045.954	-1212.959	167.0058	0.05870523	3.539955	2.69104	1.499358
900	-1069.119	-1235.19	166.0709	0.389885	4.674863	2.049423	1.908546
906	-1054.469	-1221.765	167.2969	0.3709566	3.136682	2.049423	1.720592
912	-1042.133	-1209.447	167.3147	0.06054174	3.166339	1.9099	2.002364
918	-1027.354	-1195.274	167.92	0.02811503	2.73685	1.810824	1.887527
924	-1029.702	-1196.762	167.06	0.2145522	4.195696	1.744149	1.743645
930	-1030.924	-1197.372	166.4486	0.07869771	5.321548	2.369941	1.386291
936	-1039.287	-1206.536	167.249	0.128853	3.758314	2.388123	1.386291
942	-1045.067	-1211.589	166.5219	0.205916	4.331627	2.887673	1.232928
948	-1056.325	-1223.018	166.6925	0.1330495	3.919788	2.887673	1.350139
954	-1041.681	-1208.353	166.6721	0.1201517	4.032953	2.182858	1.840101
960	-1047.578	-1213.693	166.115	0.04445647	5.511988	2.455768	1.529031
966	-1048.54	-1214.249	165.7093	0.02105269	5.321342	3.391638	1.203089
972	-1045.07	-1208.774	163.7044	0.3671023	7.995718	4.200588	0.8943778
978	-1032.155	-1196.615	164.4601	0.1048897	7.016811	4.092779	0.9032656
984	-1054.504	-1221.513	167.0095	0.1782427	3.643601	2.955424	1.132274
990	-1052.933	-1218.527	165.5933	0.06799066	5.484814	3.526501	1.071779
996	-1051.024	-1217.135	166.1107	0.0609928	4.872745	3.133253	1.244094
1002	-1029.256	-1195.972	166.7157	0.03290935	4.589428	2.806039	1.161299
1008	-1036.795	-1202.663	165.8686	0.1316052	5.366298	3.17802	1.134297
1014	-1038.253	-1204.021	165.7678	0.3528979	5.366298	2.995813	1.188472
1020	-1045.425	-1210.455	165.0304	0.2020662	6.066382	3.669957	1.079203
1026	-1048.909	-1214.823	165.9142	0.2020662	4.365187	3.621778	1.109226
1032	-1033.158	-1198.691	165.5331	0.2757515	4.365187	3.801435	1.221197
1038	-1037.841	-1204.278	166.4368	0.2757515	4.743828	2.688532	1.221197
1044	-1042.247	-1208.238	165.9902	0.1420177	5.126202	2.667202	1.536099
1050	-1043.357	-1209.897	166.5397	0.2462275	4.525248	2.439709	1.456881
1056	-1026.335	-1192.653	166.3177	0.1862607	4.740717	2.777616	1.321096
1062	-1027.913	-1194.428	166.5151	0.01024121	4.495126	2.890748	1.321096
1068	-1027.407	-1193.26	165.8536	0.07864166	5.204193	3.237324	1.213034
1074	-1033.316	-1199.651	166.3342	0.0451181	4.759505	2.883443	1.32805
1080	-1038.66	-1204.487	165.8272	0.07649537	5.563882	3.256889	1.060893
1086	-1040.074	-1205.915	165.8416	0.1282904	5.563882	3.190666	1.060893
1092	-1044.148	-1210.043	165.8952	0.4570788	4.790308	3.190666	1.073183
1098	-1041.316	-1207.429	166.1133	0.06839424	4.742816	3.244899	1.199871
1104	-1033.445	-1200.107	166.6624	0.02223304	4.057647	2.993894	1.311957
1110	-1029.732	-1196.475	166.7428	0.01211037	4.127793	2.965717	1.24339
1116	-1043.691	-1209.516	165.8247	0.1192033	5.627663	3.158516	1.086256
1122	-1054.13	-1220.044	165.9133	0.04983332	5.627663	3.093229	1.128203
1128	-1039.71	-1205.416	165.7061	0.1617377	5.627663	3.026618	1.267276
1134	-1046.949	-1212.627	165.6774	0.3016323	4.950032	3.237779	1.283233
1140	-1038.345	-1203.255	164.9101	0.1467991	6.15971	3.682091	1.187099
1146	-1043.125	-1209.898	166.7727	0.07043642	3.67724	3.150021	1.243614
1152	-1039.72	-1205.62	165.8993	0.07043642	4.404547	3.649206	1.194817
1158	-1046.159	-1212.831	166.6719	0.1016366	4.875706	2.162659	1.531607
1164	-1031.74	-1197.751	166.0104	0.2140145	5.754055	2.598046	1.276522
1170	-1025.364	-1191.879	166.5153	0.1586309	4.606337	2.598046	1.386626
1176	-1036.512	-1203.006	166.4934	0.08098361	4.606337	2.697576	1.386626
1182	-1043.697	-1209.303	165.6062	0.432629	5.412919	2.421597	1.677122
1188	-1035.531	-1202.979	167.4482	0.1660316	3.489205	1.884368	1.709779
1194	-1043.676	-1211.241	167.5652	0.07569516	2.983283	1.924949	1.898603
1200	-1046.07	-1212.542	166.4719	0.3884466	3.864917	2.34171	1.752874
1206	-1052.68	-1219.099	166.4188	0.09202013	4.919934	2.271375	1.62722
1212	-1039.466	-1206.958	167.4918	0.03612686	3.361703	2.271375	1.552855
1218	-1050.38	-1217.423	167.043	0.1543389	3.902247	2.225362	1.578982
1224	-1032.478	-1199.811	167.3336	0.03698377	3.339064	2.176919	1.744376
1230	-1028.898	-1195.477	166.5791	0.2269564	4.387236	2.578894	1.393716
1236	-1042.254	-1208.255	166.0002	0.273004	5.152957	2.712066	1.384304
1242	-1042.274	-1209.021	166.7469	0.2167093	3.910169	2.712066	1.384304
1248	-1049.93	-1217.521	167.5911	0.1089644	3.144131	2.625472	1.256891
1254	-1046.679	-1212.355	165.6751	0.1390124	5.824642	2.816288	1.403
1260	-1045.835	-1212.54	166.7045	0.07423449	3.731152	2.92203	1.449625
1266	-1042.489	-1208.919	166.4305	0.09295339	5.051763	2.725565	1.212054
1272	-1049.984	-1215.424	165.4397	0.18297	6.394517	2.943549	1.243717
1278	-1039.457	-1205.853	166.3955	0.1792018	4.405813	2.957729	1.267116
1284	-1039.805	-1206.308	166.5032	0.1179582	4.196744	2.588583	1.607019
1290	-1037.825	-1204.59	166.7642	0.2796278	4.141448	2.198099	1.607019
1296	-1036.74	-1203.197	166.4574	0.02847693	4.425661	2.622486	1.585659
1302	-1051.29	-1217.704	166.4139	0.163484	3.906298	2.934165	1.511483
1308	-1041.326	-1206.803	165.4769	0.3255323	4.946528	3.272748	1.397675
1314	-1044.245	-1211.306	167.0613	0.04085221	4.0433	2.774797	1.151972
1320	-1038.485	-1203.695	165.2108	0.1635765	6.234208	3.437551	1.091867
1326	-1040.898	-1207.372	166.4741	0.317894	4.32449	2.650694	1.37638
1332	-1029.528	-1195.096	165.5678	0.2256672	5.211255	3.430848	1.162624
1338	-1033.588	-1199.465	165.8774	0.007251517	5.802737	3.129793	1.089887
1344	-1027.183	-1193.158	165.9745	0.004730713	4.868515	3.335931	1.237398
1350	-1034.303	-1200.428	166.1248	0.1235514	4.432475	3.59314	0.9730172
1356	-1036.82	-1202.969	166.1491	0.1943568	4.975225	3.040064	1.129466
1362	-1049.199	-1213.771	164.5719	0.1442378	5.25879	4.726673	0.9293622
1368	-1031.622	-1195.066	163.4447	0.401683	6.785785	4.952377	0.8535989
1374	-1032.833	-1197.797	164.9645	0.05510594	6.116341	3.738789	1.187513
1380	-1029.851	-1193.282	163.4306	0.2090276	7.815106	4.803046	0.7678743
1386	-1023.23	-1187.679	164.4497	0.08001225	7.223596	4.095089	0.8410247
1392	-1025.903	-1188.935	163.0321	0.1655949	8.422704	5.058652	0.6964237
1398	-1025.736	-1188.052	162.3157	0.1782257	11.89346	4.631952	0.6792143
1404	-1038.595	-1202.513	163.9179	0.219228	7.719992	4.263608	0.8698799
1410	-1038.822	-1203.319	164.4971	0.04800478	7.054289	4.091282	0.9095987
1416	-1040.58	-1205.199	164.6184	0.07594186	7.755846	3.642673	0.9259212
1422	-1028.647	-1194.127	165.4797	0.1482044	5.511506	3.555536	1.063501
1428	-1031.969	-1196.331	164.362	0.2843395	7.442498	3.744269	1.000109
1434	-1032.961	-1199.981	167.0199	0.04931625	3.371221	2.997482	1.343629
1440	-1035.027	-1201.11	166.0839	0.01201807	4.96717	3.076165	1.312301
1446	-1042.729	-1209.873	167.1447	0.005024759	3.595058	2.811596	1.312301
1452	-1031.981	-1199.033	167.0523	0.1307783	3.595058	2.620418	1.436421
1458	-1028.862	-1194.96	166.098	0.200289	4.19502	3.281598	1.326546
1464	-1035.659	-1201.571	165.9119	0.2372363	4.414729	3.388812	1.258334
1470	-1035.133	-1199.341	164.2085	0.3765623	7.58856	3.769789	0.9769084
1476	-1028.012	-1192.436	164.4241	0.2327026	6.787883	4.029312	0.9769084
1482	-1031.035	-1195.7	164.665	0.2763782	6.435355	3.898789	0.9769084
1488	-1029.139	-1194.204	165.0657	0.03160124	6.131214	3.880277	0.9769084
1494	-1022.393	-1187.697	165.3043	0.02573067	6.199047	3.616507	0.9769084
1500	-1034.877	-1200.459	165.5818	0.1850652	6.32723	3.029977	1.066731
1506	-1041.193	-1206.878	165.6847	0.2397099	4.702162	3.671378	1.068155
1512	-1038.534	-1204.383	165.8487	0.2280297	4.516673	3.43762	1.23046
1518	-1045.26	-1211.029	165.7682	0.04244169	5.437506	3.227767	1.224906
1524	-1029.93	-1196.358	166.4284	0.1196807	4.268796	3.085567	1.247776
1530	-1051.962	-1218.839	166.877	0.102073	3.357061	2.845231	1.536582
1536	-1039.938	-1207.383	167.4453	0.1799246	3.165837	2.470353	1.428457
1542	-1036.876	-1203.196	166.3196	0.2834437	4.64332	2.700412	1.345879
1548	-1053.181	-1219.725	166.5436	0.1278027	4.207841	3.22947	1.041307
1554	-1041.925	-1206.673	164.7481	0.1278027	6.843013	3.789453	0.9740611
1560	-1046.604	-1210.606	164.0019	0.1568121	7.10601	4.531479	0.8201674
1566	-1046.97	-1211.384	164.4136	0.06350591	6.930965	4.289776	0.8160551
1572	-1051.434	-1215.714	164.2797	0.05073731	7.305582	4.289776	0.8039474
1578	-1042.391	-1206.467	164.0755	0.02094717	8.310154	4.054735	0.8959859
1584	-1037.876	-1202.098	164.2218	0.1806203	7.402052	4.054735	0.9485875
1590	-1026.621	-1191.675	165.0538	0.3928499	5.906344	3.556583	1.054524
1596	-1028.382	-1193.134	164.7524	0.07461238	7.735659	3.530339	0.9123072
1602	-1038.83	-1204.676	165.8461	0.03221526	5.544186	3.294352	1.058495
1608	-1032.786	-1197.995	165.2081	0.1201586	6.734893	3.276394	1.078523
1614	-1039.591	-1205.86	166.2689	0.09251787	4.861195	3.109529	1.10477
1620	-1037.096	-1202.752	165.6555	0.08720446	5.250024	3.480555	1.146269
1626	-1036.792	-1201.796	165.0041	0.3688622	6.115294	3.43305	1.146269
1632	-1040.566	-1205.842	165.276	0.1171445	6.460755	3.228798	1.170987
1638	-1026.574	-1193.316	166.7422	0.1565563	4.091041	2.802853	1.277055
1644	-1033.955	-1199.059	165.104	0.02851918	6.169382	3.837028	0.9671871
1650	-1044.862	-1209.919	165.0568	0.001345634	6.343872	3.657158	1.134576
1656	-1031.067	-1195.892	164.8256	0.0122182	6.343872	4.087427	0.9304719
1662	-1029.199	-1193.713	164.5132	0.1625389	8.32239	3.367015	1.005615
1668	-1024.444	-1187.919	163.4749	0.2001605	7.029061	5.079793	0.7766854
1674	-1025.34	-1187.633	162.2928	0.1543457	9.052623	5.57105	0.7131108
1680	-1031.148	-1196.151	165.0032	0.09548784	5.95456	3.813322	1.118117
1686	-1033.362	-1199.21	165.8479	0.01705146	6.483132	2.658412	1.24662
1692	-1046.26	-1211.465	165.2052	0.01445939	7.059974	3.124848	1.187782
1698	-1042.697	-1208.911	166.2135	0.006512721	4.922416	3.124926	1.187782
1704	-1038.796	-1203.774	164.9773	0.3740825	5.497424	4.023	0.8725434
1710	-1033.633	-1198.344	164.7108	0.1051589	6.367913	4.180344	0.8360367
1716	-1023.951	-1188.323	164.3721	0.02522632	6.407864	4.478285	0.9528321
1722	-1034.178	-1198.681	164.5027	0.005344388	5.183804	5.017092	0.8799478
1728	-1041.149	-1206.181	165.0322	0.02657237	5.183804	4.466312	0.8799478
1734	-1043.116	-1208.815	165.6987	0.06197694	4.135379	4.046212	1.165844
1740	-1051.108	-1218.228	167.1195	0.1061505	3.867072	2.476017	1.384384
1746	-1047.436	-1214.128	166.6921	0.06487547	4.536404	2.466938	1.453519
1752	-1049.231	-1215.64	166.4088	0.3166961	3.500055	2.967103	1.565109
1758	-1064.245	-1231.447	167.2015	0.3044485	3.729533	2.022862	1.578833
1764	-1043.218	-1210.575	167.3563	0.1511383	3.275091	1.792617	1.943299
1770	-1031.576	-1198.24	166.6641	0.3266433	3.562584	2.232923	1.86802
1776	-1034.266	-1201.39	167.1241	0.1590079	3.132475	2.405427	1.742764
1782	-1035.661	-1202.809	167.1485	0.03176907	3.509004	2.129664	1.832369
1788	-1039.804	-1206.986	167.1822	0.01934511	3.206399	2.892966	1.408077
1794	-1035.201	-1201.259	166.0578	0.1875809	4.213206	3.343519	1.310786
1800	-1042.949	-1210.274	167.3252	0.1028396	3.341639	2.744986	1.273373
1806	-1042.534	-1208.014	165.4804	0.07930086	5.812322	3.276617	1.242028
1812	-1044.152	-1209.265	165.1129	0.03765338	6.854546	3.376853	1.102476
1818	-1038.259	-1203.165	164.9062	0.2621932	6.854546	3.376853	1.086048
1824	-1044.015	-1210.116	166.1011	0.04658693	4.72134	3.365976	1.133899
1830	-1029.324	-1195.398	166.0737	0.01939004	4.72134	3.365976	1.181939
1836	-1034.209	-1200.094	165.8853	0.0769146	5.256683	3.271006	1.134332
1842	-1033.233	-1198.301	165.0676	0.01344476	7.420956	3.226369	1.088281
1848	-1032.946	-1197.765	164.819	0.260698	6.267286	3.774591	1.037801
1854	-1030.206	-1195.308	165.1018	0.3350394	6.874	3.096779	1.089135
1860	-1030.584	-1196.289	165.7053	0.0934513	6.134367	3.096779	1.056228
1866	-1037.222	-1203.176	165.954	0.002175244	5.054561	3.387908	1.12775
1872	-1043.492	-1208.168	164.6759	0.2938788	7.520218	3.254352	1.12775
1878	-1041.38	-1206.215	164.8357	0.1504954	6.511204	3.662318	1.12775
1884	-1034.024	-1200.608	166.5835	0.4672911	3.750265	2.695512	1.405504
1890	-1033.213	-1200.102	166.8892	0.2322794	3.625044	2.744307	1.373341
1896	-1043.776	-1210.658	166.8819	0.1148099	3.817109	2.639283	1.458612
1902	-1033.447	-1199.395	165.9476	0.08322202	5.774007	2.739259	1.311462
1908	-1041.956	-1207.802	165.8457	0.06214	4.955625	3.18529	1.379931
1914	-1033.51	-1200.434	166.9233	0.1240813	3.657637	2.51255	1.588864
1920	-1030.411	-1197.652	167.2406	0.05114571	3.758635	2.634955	1.256829
1926	-1030.087	-1196.516	166.4286	0.1592388	5.025086	2.325442	1.490101
1932	-1035.574	-1202.425	166.8509	0.07551284	3.752446	2.707738	1.490101
1938	-1043.26	-1209.964	166.7038	0.2569849	3.901797	2.566237	1.501923
1944	-1037.934	-1204.619	166.6848	0.09608406	4.291065	2.517112	1.501923
1950	-1039.187	-1206.25	167.063	0.1405084	3.694169	2.517112	1.452096
1956	-1044.033	-1211.306	167.2724	0.03721051	3.419027	2.683998	1.37668
1962	-1035.627	-1202.005	166.3774	0.2352525	4.570674	2.497404	1.524958
1968	-1039.128	-1205.098	165.9701	0.04589094	5.990441	2.555118	1.388483
1974	-1040.524	-1206.142	165.6187	0.09075896	5.334812	3.179718	1.387394
1980	-1034.317	-1201.47	167.1529	0.1722494	3.312928	2.059605	1.868808
1986	-1036.488	-1203.666	167.1789	0.1118572	3.672245	2.132475	1.680782
1992	-1035.326	-1202.41	167.084	0.2506712	3.568661	2.166408	1.671886
1998	-1043.943	-1210.789	166.8455	0.2282296	3.749803	2.677468	1.401929
2004	-1032.986	-1200.462	167.4765	0.1145691	3.472687	2.464641	1.299335
2010	-1034.462	-1199.666	165.204	0.00662767	6.461273	3.316867	1.251296
2016	-1040.59	-1206.776	166.1859	0.1866043	4.414017	3.316867	1.128285
2022	-1032.45	-1197.581	165.1308	0.1666054	6.39971	3.399969	1.128285
2028	-1028.815	-1194.711	165.896	0.03235606	6.14754	2.994614	1.024048
2034	-1035.412	-1199.355	163.943	0.104034	6.14754	5.009966	0.8827854
2040	-1032.768	-1196.824	164.0556	0.4146741	5.432784	4.984323	0.8131538
2046	-1033.864	-1197.116	163.2516	0.08212185	8.867638	4.692828	0.798323
2052	-1036.261	-1200.155	163.894	0.249105	7.408728	4.417596	0.8266262
