Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-714.3454	-879.8181	165.4728	0.00251174	0.120028	0.00475476	0.00611748	0.138975	0.0314543	0.0562172	0.0321093	0.0290878	0.0251576	0.00794022	0.0202898	0.0428913	0.0235427	0.0506337	0.0743061	0.019945	0.0269102	0.0118917	0.0237265	0.000666989	0.00718749	0.0149342	0.0584932	0.0168084	0.0331874	0.0568079	0.0923878	0.0212624	0.015656	0.0199337	0.00623084	0.0232031	0.0256723	0.06	0.0258546	0.0108364	0.0350632	0.0020431	0.0348295	0.0204789	0.0465457	0.0243788	0.022399	0.00480089	0.128555	0.0163443	0.016046	0.0258478	0.066675	0.0311616	0.0074701	0.0500151	0.0240679	0.0761844	0.0446673	0.0432466	0.00633271	0.0134431	0.0201192	0.0192288	0.00152706	0.00230657	0.00448429	0.0266274	0.00223151	0.0247953	0.0381255	0.0408509	0.0108475	0.00512231	0.00406811	0.0523257	0.085915	0.0392674	0.0382392	0.00269168	0.0254867	0.0197544	0.038323	0.0407199	0.00495872	0.0158334	0.017821	0.0119968	0.00382785	0.0295557	0.0563634	0.0943616	0.0515633	0.0366202	0.000383838	0.09142	0.00292564	0.0172462	0.018208	0.0418039	2.38587	2.763621	0.000832763	0.0397949	0.00157643	0.00202824	0.0460769	0.0104286	0.0186387	0.0106458	0.00964399	0.00834095	0.00263256	0.00672705	0.0142205	0.00780552	0.0167875	0.024636	0.00661273	0.00892202	0.00394267	0.00786647	0.000221139	0.002383	0.00495139	0.0193933	0.00557278	0.0110032	0.0188345	0.030631	0.00704949	0.0051907	0.00660899	0.00206582	0.00769294	0.0085116	0.0198929	0.00857202	0.0035928	0.0116251	0.000677385	0.0115476	0.00678975	0.0154321	0.00808275	0.00742635	0.00159172	0.0426221	0.00541893	0.00532002	0.00856979	0.0221059	0.0103316	0.00247669	0.0165824	0.00797967	0.0252588	0.0148093	0.0143383	0.00209959	0.00445704	0.00667048	0.00637528	0.000506293	0.000764737	0.00148676	0.00882827	0.000739853	0.00822083	0.0126404	0.013544	0.00359647	0.00169829	0.00134877	0.0173485	0.0284849	0.013019	0.0126781	0.00089242	0.00845006	0.00654954	0.0127059	0.0135006	0.00164405	0.00524954	0.00590851	0.00397752	0.00126911	0.00979912	0.0186872	0.0312854	0.0170957	0.0121414	0.000127261	0.0303101	0.00096999	0.00571794	0.00603682	0.01386	3.016157
1260	-711.1072	-876.2495	165.1423	0.00448856	0.0738721	0.00804031	0.0162806	0.0262198	0.029938	0.0155885	0.00912875	0.00973045	0.0267895	0.0481614	0.00650935	0.032326	0.0528478	0.0237031	0.00518041	0.0152871	0.0231278	0.0021306	0.0105073	0.000635612	0.0114206	0.0543957	0.0596665	0.00853654	0.0260203	0.0209635	0.0398831	0.0086509	0.00387	0.00892958	0.0031638	0.0207104	0.0325963	0.0318057	0.00296798	0.0261696	0.0197323	0.015415	0.0391146	0.0167648	0.0154727	0.0231959	0.0304481	0.000524741	0.100659	0.0172038	0.0127739	0.012265	0.0300171	0.0200458	0.00816063	0.0107877	0.0332908	0.0513634	0.00887438	0.0409974	0.0173644	0.0109959	0.0223663	0.00335692	0.0031804	0.0023393	0.00641103	0.0116756	0.00176117	0.00962398	0.0136263	0.0378267	0.00479984	0.0120149	0.0156381	0.0263378	0.0670706	0.0180945	0.00855337	0.017353	0.0159672	0.0262562	0.0458849	0.013607	0.0102815	0.0159679	0.00309283	0.0319	0.00691747	0.0148556	0.0215599	0.0211731	0.0453814	0.0204331	3.3679e-05	0.0380627	0.00715532	0.00994747	0.00311047	0.00384607	3.645232	3.873468	0.00227479	0.0374382	0.00407481	0.00825096	0.0132881	0.0151725	0.00790023	0.00462642	0.00493136	0.0135769	0.0244081	0.00329892	0.0163827	0.0267831	0.0120127	0.00262542	0.00774747	0.0117211	0.00107978	0.00532505	0.000322127	0.00578794	0.0275676	0.0302388	0.00432629	0.013187	0.0106243	0.0202127	0.00438426	0.00196131	0.00452549	0.0016034	0.010496	0.0165197	0.0161191	0.00150416	0.0132627	0.0100003	0.0078123	0.0198232	0.00849634	0.00784152	0.0117556	0.015431	0.000265938	0.0510139	0.00871882	0.0064738	0.00621585	0.0152126	0.0101592	0.00413579	0.00546717	0.0168717	0.0260308	0.00449751	0.0207774	0.00880022	0.00557271	0.0113352	0.00170128	0.00161182	0.00118555	0.00324909	0.00591716	0.000892558	0.00487741	0.00690577	0.0191705	0.00243254	0.0060891	0.00792533	0.0133479	0.0339912	0.00917026	0.00433483	0.00879446	0.00809216	0.0133066	0.0232544	0.00689597	0.00521064	0.00809249	0.00156744	0.0161668	0.00350575	0.00752879	0.0109265	0.0107305	0.0229992	0.0103554	1.70684e-05	0.0192901	0.0036263	0.00504135	0.00157638	0.00194918	1.973175
1296	-715.783	-880.7315	164.9485	0.00513815	0.0321192	0.0307877	0.00325616	0.033951	0.0293751	0.00868322	0.0379059	0.0378501	0.00122049	0.0143459	0.000550565	0.0330693	0.0241326	0.0998913	0.00937636	0.0215652	0.0231822	0.0104974	0.0107228	0.000231413	0.0177249	0.0655007	0.102168	0.0338488	0.0463603	0.0323082	0.0460404	0.0121557	0.00170645	0.0787502	0.00789458	0.025551	0.0140382	0.0266346	0.0107513	0.0462117	0.00906321	0.0312994	0.0102456	0.0390505	0.000759121	0.0264434	0.0368221	0.00719273	0.0953644	0.0059883	0.00357772	0.0150208	0.0619362	0.0145733	0.0468559	0.0398907	0.0437793	0.00403446	0.0131696	0.00771408	0.0489334	0.0216186	0.0194063	0.00535211	0.00547929	0.000357699	0.00452388	0.00729893	0.0057152	0.00856167	0.0465035	0.0139096	0.0344396	0.0565313	0.00421216	0.0179313	0.0200645	0.0363483	0.00648854	0.0149037	0.0277557	0.0311862	0.00117743	0.00353032	0.0200276	0.014254	0.0537865	0.0350066	0.00816604	0.00280095	0.0584312	0.00434873	0.0237027	0.0285439	0.00142893	0.0158824	0.024788	0.0213438	0.00053765	0.0164482	4.005825	3.314729	0.00221472	0.0138444	0.0132705	0.00140351	0.014634	0.0126617	0.00374276	0.0163387	0.0163147	0.00052607	0.00618358	0.000237312	0.014254	0.010402	0.0430565	0.00404153	0.00929534	0.00999232	0.00452473	0.0046219	9.97469e-05	0.00764002	0.028233	0.0440379	0.01459	0.0199828	0.0139259	0.019845	0.00523951	0.000735537	0.033944	0.00340283	0.0110134	0.00605095	0.0114804	0.00463417	0.0199188	0.00390655	0.0134911	0.00441622	0.0168321	0.000327207	0.011398	0.0158716	0.00310031	0.0411053	0.00258116	0.00154212	0.00647448	0.0266966	0.00628158	0.0201965	0.0171942	0.0188704	0.00173899	0.00567654	0.00332503	0.021092	0.00931836	0.00836476	0.00230694	0.00236176	0.00015418	0.00194994	0.00314608	0.00246344	0.00369037	0.0200446	0.00599552	0.0148446	0.0243669	0.00181558	0.00772897	0.00864848	0.0156673	0.00279678	0.00642398	0.0119637	0.0134423	0.000507512	0.00152169	0.00863256	0.00614395	0.0231838	0.015089	0.00351984	0.0012073	0.0251858	0.00187445	0.0102167	0.0123034	0.000615915	0.00684584	0.0106845	0.0091999	0.000231745	0.00708972	2.320005
1332	-726.7188	-892.5593	165.8405	0.0112902	0.144562	0.0754993	0.00248118	0.0410592	0.0155323	0.00576376	0.0683164	0.0654446	0.0412041	0.0119057	0.0147496	0.111253	0.0587973	0.071625	0.0424258	0.0135348	0.0645863	0.0112745	0.0420173	0.00499405	0.0191632	0.0833432	0.199191	0.00393561	0.019603	0.0315443	0.040282	0.0708305	0.00433579	0.0120088	0.0236279	0.0303446	0.0401022	0.0416329	0.0134775	0.0292015	0.0485667	0.0448455	0.0222306	0.0423077	0.000336739	0.0999316	0.0603558	0.00413323	0.0704331	0.00277089	0.00227403	0.096171	0.0752809	0.00823486	0.026579	0.0280535	0.103648	0.0393571	0.0964029	0.0158596	0.0186132	0.026552	0.0822153	0.00250841	0.0493636	0.0257215	0.089066	0.0259367	0.00173162	0.00684017	0.00963217	0.0105396	0.042527	0.019915	0.0379971	0.00512947	0.0369881	0.0597886	0.0516386	0.0265254	0.0411349	0.0168175	0.00528888	0.0163774	0.0292467	0.0381156	0.0321744	0.0507302	0.0411218	0.0441323	0.00565763	0.00709126	0.0398352	0.023028	0.00328739	0.0313617	0.000226439	0.0258037	0.0262695	0.0244153	1.192364	2.461249	0.00313611	0.0401556	0.0209717	0.000689206	0.0114051	0.00431445	0.00160102	0.0189765	0.0181787	0.0114454	0.00330709	0.00409703	0.0309032	0.0163323	0.0198955	0.0117848	0.0037596	0.0179403	0.00313174	0.0116713	0.00138721	0.00532303	0.0231505	0.05533	0.00109321	0.00544518	0.00876217	0.0111892	0.0196748	0.00120437	0.00333572	0.00656321	0.00842893	0.0111393	0.0115645	0.00374368	0.00811138	0.0134905	0.0124569	0.00617506	0.0117519	9.35371e-05	0.0277583	0.0167652	0.0011481	0.0195644	0.000769678	0.000631663	0.0267137	0.020911	0.00228742	0.00738294	0.0077925	0.0287907	0.0109324	0.0267781	0.00440536	0.00517026	0.00737544	0.0228372	0.00069677	0.0137119	0.00714475	0.0247402	0.00720451	0.000480998	0.00190002	0.00267556	0.00292761	0.0118129	0.00553186	0.0105546	0.00142483	0.0102743	0.0166077	0.0143438	0.00736803	0.0114262	0.00467145	0.00146911	0.0045492	0.00812394	0.0105875	0.0089372	0.0140915	0.0114225	0.0122588	0.00157154	0.00196976	0.0110651	0.00639656	0.000913148	0.00871145	6.28987e-05	0.00716758	0.00729695	0.00678191	3.60006
1368	-721.9742	-886.9828	165.0086	0.00283686	0.185013	0.0840829	0.00770192	0.0268194	0.0289204	0.0121016	0.0305425	0.109605	0.0479435	0.0402638	0.0319825	0.0490247	0.0609879	0.0610948	0.0406657	0.0197925	0.0163086	0.0099407	0.0614775	0.0136595	0.017813	0.117155	0.1253	0.022024	0.080764	0.0804695	0.0517666	0.0308081	0.00940023	0.118591	0.0311072	0.0157263	0.0453219	0.0723405	0.0222	0.028615	0.14499	0.0659907	0.0588721	0.00892991	0.0288475	0.0688314	0.0770483	0.0425235	0.134298	0.0138435	0.00213387	0.234273	0.0512424	0.00283819	0.0260529	0.0345547	0.0119466	0.0862114	0.0274505	0.0262837	0.00527819	0.00984213	0.0563285	0.00923897	0.0614794	0.0572622	0.0160644	0.0114059	0.000641648	0.00181742	0.0213808	0.000624052	0.0672016	0.0171678	0.0214699	0.00567679	0.105643	0.0234603	0.0291011	0.0436403	0.00344918	0.0042825	2.21917e-05	0.0584062	0.0120413	0.0382959	0.112237	0.0409649	0.065341	0.0440151	0.013285	0.00561829	0.0109941	0.0191341	0.00152529	0.0426943	0.00513181	0.033447	0.00551192	0.0267764	1.425846	2.258038	0.000697835	0.0455111	0.0206834	0.00189459	0.00659728	0.00711408	0.00297685	0.0075131	0.0269616	0.0117936	0.00990445	0.00786732	0.0120595	0.0150023	0.0150286	0.0100033	0.00486873	0.00401173	0.0024453	0.0151228	0.00336008	0.00438181	0.0288189	0.0308224	0.00541765	0.019867	0.0197946	0.012734	0.00757845	0.00231235	0.029172	0.00765203	0.00386848	0.0111487	0.0177949	0.00546095	0.00703897	0.035666	0.016233	0.0144819	0.00219666	0.00709615	0.0169317	0.018953	0.0104603	0.0330357	0.00340534	0.000524908	0.0576286	0.012605	0.000698162	0.00640871	0.00850006	0.00293872	0.021207	0.0067525	0.0064655	0.00129837	0.00242105	0.0138562	0.00227268	0.0151232	0.0140859	0.00395166	0.00280573	0.000157838	0.000447066	0.00525943	0.00015351	0.0165308	0.00422309	0.00528135	0.00139643	0.025987	0.00577098	0.00715855	0.010735	0.000848459	0.00105345	5.4589e-06	0.0143673	0.00296201	0.00942037	0.027609	0.0100769	0.0160731	0.0108272	0.00326795	0.00138203	0.00270443	0.00470676	0.000375204	0.0105023	0.00126237	0.00822759	0.00135587	0.00658669	4.065228
1404	-721.4971	-887.3363	165.8392	0.0290784	0.151102	0.03158	0.000372993	0.102483	0.0290988	0.0530083	0.0181761	0.0443002	0.0438738	0.0192365	0.0250862	0.069521	0.0898314	0.0980443	0.0368219	0.012159	0.0113961	0.0102177	0.0363275	0.026377	0.0139699	0.0442967	0.0987209	0.0271443	0.0411357	0.0677239	0.0325698	0.018078	0.0190325	0.0266112	0.0172238	0.0161348	0.0418938	0.0443181	0.0100821	0.00764632	0.0523552	0.0221644	0.0456725	0.00727553	0.00526432	0.04377	0.0555723	0.0447804	0.188431	0.0154373	0.00173584	0.113923	0.122377	0.0462381	0.0485433	0.0128423	0.0119397	0.0623314	0.0383193	0.0749382	0.00588602	0.0356264	0.105645	0.0164438	0.0485627	0.0394746	0.0454473	0.00131027	0.0126445	0.0172633	0.0405133	0.00526167	0.0217434	0.0530654	0.043863	0.00621375	0.0601506	0.0708719	0.00900624	0.0320762	0.0164203	0.00144052	0.00104565	0.00701553	0.0328786	0.0347508	0.0640679	0.00772533	0.0388057	0.0113923	0.023682	0.0155501	0.00250229	0.00716505	0.00246185	0.0412952	0.0423438	0.0232892	0.00699971	0.0627923	1.762731	1.938139	0.00809244	0.0420512	0.00878862	0.000103803	0.0285208	0.00809811	0.0147521	0.00505835	0.0123286	0.01221	0.00535348	0.00698142	0.0193475	0.0249998	0.0272855	0.0102474	0.00338381	0.0031715	0.00284356	0.0101099	0.00734065	0.00388779	0.0123277	0.0274738	0.00755419	0.011448	0.0188474	0.00906408	0.00503106	0.00529668	0.00740583	0.00479333	0.00449026	0.0116589	0.0123336	0.00280581	0.00212795	0.0145703	0.0061683	0.0127105	0.00202476	0.00146505	0.0121811	0.0154656	0.0124623	0.05244	0.00429615	0.000483081	0.0317045	0.0340571	0.0128679	0.0135095	0.00357398	0.00332278	0.0173467	0.0106642	0.0208551	0.00163806	0.00991474	0.0294007	0.00457626	0.0135149	0.0109857	0.0126479	0.000364645	0.00351895	0.00480432	0.0112747	0.00146431	0.00605112	0.014768	0.012207	0.00172927	0.0167397	0.0197235	0.00250641	0.00892672	0.00456974	0.000400894	0.000291001	0.0019524	0.00915004	0.00967106	0.0178299	0.00214994	0.0107995	0.00317045	0.00659063	0.00432755	0.00069638	0.00199402	0.000685126	0.0114923	0.0117842	0.00648133	0.001948	0.0174749	3.593278
1440	-729.2246	-894.5112	165.2867	0.012272	0.115421	0.016164	0.00323548	0.0485691	0.0507531	0.0328177	0.015482	0.027088	0.00221701	0.00324078	0.0102743	0.0273088	0.0641793	0.0621426	0.0278881	0.0500769	0.0867372	0.00618911	0.0214769	0.00589794	0.0307497	0.061805	0.11242	0.00942915	0.0804599	0.0469455	0.0427743	0.0174357	0.0433738	0.0632209	0.00487937	0.0213701	0.0268973	0.0255353	0.0257817	0.0188579	0.070352	0.0620442	0.025201	0.0510529	0.00481821	0.0513622	0.0351664	0.0325818	0.21006	0.0141041	0.00541133	0.0689199	0.122441	0.0136884	0.0814174	0.0168277	0.0368802	0.0570484	0.0692125	0.0269554	0.00893569	0.0830866	0.0386518	0.0249379	0.0246093	0.014869	0.0921812	0.00142031	0.0318873	0.0213999	0.00203815	0.0361772	0.00505552	0.022771	0.0216587	0.073969	0.00279132	0.00438729	0.0159017	0.0460119	0.0243489	0.00990997	0.0102166	0.00898017	0.00319873	0.0278402	0.0380278	0.00228969	0.0732386	0.0338812	0.0713958	0.00352679	0.0163365	0.100392	0.0137653	0.00397016	0.00473472	0.00596097	0.0319345	0.0156772	1.848627	2.662045	0.00355785	0.0334623	0.00468619	0.000938018	0.014081	0.0147141	0.00951438	0.00448848	0.00785324	0.000642747	0.000939554	0.00297867	0.00791727	0.0186066	0.0180161	0.0080852	0.0145181	0.0251465	0.00179432	0.0062265	0.00170991	0.00891483	0.0179183	0.0325922	0.00273366	0.0233266	0.0136102	0.012401	0.00505488	0.0125748	0.0183288	0.00141461	0.00619552	0.00779794	0.00740307	0.00747451	0.00546721	0.0203961	0.0179876	0.00730617	0.014801	0.00139687	0.0148907	0.0101953	0.00944598	0.0608996	0.00408901	0.00156883	0.019981	0.0354976	0.00396849	0.0236042	0.00487861	0.0106921	0.0165392	0.0200658	0.00781479	0.0025906	0.0240881	0.0112058	0.00722988	0.00713461	0.00431076	0.0267248	0.000411769	0.00924462	0.00620416	0.000590892	0.0104883	0.00146568	0.00660168	0.0062792	0.0214448	0.000809249	0.00127195	0.00461017	0.0133396	0.00705913	0.00287306	0.00296195	0.00260349	0.000927361	0.00807131	0.0110249	0.000663817	0.021233	0.0098227	0.0206988	0.00102247	0.0047362	0.0291052	0.00399079	0.00115101	0.00137267	0.00172818	0.00925831	0.00454505	3.449277
1476	-717.067	-883.2586	166.1917	0.0192998	0.0902644	0.03738	0.00245432	0.0383004	0.0459713	0.00444312	0.0147719	0.0118388	0.0160469	0.0165205	0.00355112	0.0710433	0.0610339	0.067693	0.0213372	0.017492	0.0316565	0.00527974	0.0388236	0.00279351	0.024852	0.0643686	0.0775891	0.00985794	0.082557	0.115355	0.0524633	0.00580914	0.0183593	0.0336796	0.0183453	0.0162204	0.022655	0.0190132	0.00828854	0.0170147	0.0320195	0.0470929	0.0400579	0.0240797	0.000223909	0.108379	0.0442324	0.00839982	0.0696816	0.00559873	0.0046659	0.063692	0.082556	0.0116269	0.0380864	0.017355	0.0334489	0.0119096	0.00762513	0.0514159	0.0265278	0.0309036	0.000514453	0.0405237	0.00856968	0.0146582	0.03868	0.0283557	0.0018398	0.000832496	0.014295	0.0221547	0.00174891	0.0161328	0.0105631	0.0107434	0.0116762	0.000179434	0.0218079	0.0390728	0.0129085	0.00173008	0.0263811	0.00460676	0.028669	0.0346771	0.044608	0.00158738	0.0142055	0.0574376	0.00830342	0.00518914	0.0477722	0.052673	0.0452951	0.00842423	0.0557474	0.00996962	0.0593382	0.00210484	2.015488	2.756386	0.00697253	0.0326102	0.0135045	0.000886684	0.013837	0.0166083	0.00160519	0.0053367	0.00427706	0.00579733	0.00596843	0.00128293	0.0256662	0.02205	0.0244558	0.00770857	0.00631941	0.0114367	0.00190744	0.014026	0.00100922	0.00897839	0.0232547	0.028031	0.00356142	0.0298257	0.0416747	0.0189537	0.00209869	0.00663277	0.0121676	0.00662768	0.00586	0.00818469	0.00686898	0.00299444	0.00614698	0.0115678	0.0170135	0.0144719	0.0086994	8.08928e-05	0.0391544	0.0159801	0.00303464	0.0251742	0.00202268	0.00168567	0.0230103	0.0298254	0.00420052	0.0137597	0.00626991	0.0120842	0.00430264	0.00275477	0.0185753	0.00958382	0.0111647	0.000185859	0.0146402	0.00309601	0.00529564	0.0139741	0.0102442	0.000664675	0.00030076	0.0051644	0.00800392	0.000631837	0.00582836	0.00381619	0.00388132	0.00421831	6.4825e-05	0.00787863	0.014116	0.00466352	0.000625032	0.00953082	0.0016643	0.0103574	0.012528	0.0161157	0.000573478	0.00513209	0.0207507	0.00299981	0.0018747	0.0172589	0.0190294	0.016364	0.00304346	0.0201401	0.00360177	0.0214374	0.000760425	2.767978
1512	-701.3061	-866.7638	165.4577	0.00286956	0.103725	0.0387911	0.00721598	0.142169	0.0639974	0.0387474	0.0253295	0.0171888	0.0444664	0.0227483	0.00367336	0.0354964	0.0428263	0.214152	0.043081	0.0175965	0.0165063	0.00137224	0.0408421	0.00256836	0.051842	0.0398413	0.0987122	0.0187152	0.0690001	0.0384641	0.102827	0.00965712	0.003311	0.0063175	0.0360412	0.0200057	0.0185849	0.041361	0.0293938	0.0281079	0.00914024	0.0242376	0.0426633	0.043992	0.00142661	0.127244	0.0338439	0.00732914	0.147831	0.000942289	0.00745519	0.052579	0.114927	0.104855	0.0208827	0.0341626	0.0154796	0.045588	0.0610373	0.0140732	0.0040461	0.0589786	0.000168561	0.0305274	0.0289088	0.0284801	0.0545632	0.0109058	0.000247602	0.0282139	0.00633529	0.0118546	0.00556404	0.0116851	0.0204487	0.012029	0.0351321	0.0135948	0.00391864	0.0407058	0.0600341	0.000344266	0.0372884	0.0144346	0.0477206	0.0839897	0.0484357	0.0211289	0.0667182	0.0586948	0.018966	0.0750793	0.0163976	0.05237	0.00757884	0.00762324	0.0269476	0.0411967	0.0409724	0.0690671	1.617885	2.355016	0.000786497	0.0284293	0.010632	0.00197778	0.0389662	0.0175406	0.01062	0.00694238	0.00471117	0.0121875	0.00623492	0.0010068	0.00972896	0.0117379	0.0586953	0.0118078	0.00482289	0.00452409	0.000376107	0.0111941	0.000703944	0.014209	0.0109198	0.0270553	0.00512951	0.0189117	0.0105424	0.028183	0.00264685	0.000907488	0.00173152	0.00987828	0.00548321	0.00509381	0.0113363	0.00805635	0.0077039	0.00250518	0.00664312	0.0116933	0.0120575	0.000391009	0.0348755	0.00927604	0.00200879	0.0405179	0.000258265	0.00204334	0.014411	0.0314997	0.028739	0.00572359	0.00936339	0.0042427	0.0124949	0.0167293	0.00385722	0.00110897	0.016165	4.61997e-05	0.00836703	0.00792341	0.00780592	0.0149548	0.00298908	6.78634e-05	0.00773295	0.00173639	0.00324915	0.00152501	0.00320269	0.00560465	0.00329695	0.00962912	0.00372611	0.00107403	0.0111568	0.0164543	9.43573e-05	0.0102201	0.00395628	0.0130794	0.0230201	0.0132754	0.00579107	0.0182863	0.0160873	0.00519825	0.020578	0.0044943	0.0143537	0.00207723	0.0020894	0.00738588	0.0112913	0.0112298	0.0189301	3.648532
1548	-722.0037	-887.6332	165.6295	0.0197328	0.157129	0.0248906	0.0178444	0.0898715	0.0712496	0.0148306	0.0169508	0.0493957	0.011686	0.0193028	0.0131811	0.023913	0.0433889	0.0886332	0.0470767	0.048233	0.0445596	0.000618634	0.0200949	0.00786147	0.0479891	0.0748744	0.121556	0.0235768	0.0813521	0.0649566	0.104576	0.0101458	0.00960914	0.0618765	0.0429149	0.0301167	0.0236785	0.0689877	0.0666143	0.0239905	0.0236536	0.0300441	0.0289181	0.0211287	0.0267864	0.0453529	0.0399562	0.0159064	0.087817	0.00995716	0.0236787	0.0750653	0.0767526	0.0410427	0.0409109	0.0244684	0.0586265	0.0225332	0.0304757	0.0416113	0.0115625	0.0621491	0.0142834	0.0172495	0.0491808	0.0668169	0.0436046	0.0309468	0.0235926	0.0411158	0.00746953	0.0256679	0.0445224	0.0204518	0.0698363	0.0026863	0.0477774	0.0297236	0.0460158	0.0493329	0.00211898	0.00721093	0.0863632	0.0594201	0.0125405	0.0205302	0.00863893	0.0735821	0.00617574	0.0810835	0.0226534	0.0232978	0.0706376	0.0296741	0.0388252	0.0183476	0.0541988	0.0466241	0.0266895	0.0157217	1.461363	1.961687	0.00511177	0.0407042	0.00644789	0.00462257	0.0232812	0.0184572	0.00384187	0.00439111	0.0127959	0.00302726	0.00500038	0.00341456	0.00619466	0.0112399	0.0229604	0.0121952	0.0124947	0.0115431	0.000160257	0.00520558	0.00203651	0.0124316	0.0193962	0.0314891	0.00610756	0.0210742	0.016827	0.0270903	0.00262826	0.00248924	0.0160291	0.0111171	0.00780173	0.00613391	0.0178712	0.0172564	0.00621473	0.00612746	0.00778291	0.00749123	0.00547337	0.006939	0.0117486	0.0103506	0.00412056	0.022749	0.0025794	0.00613396	0.0194456	0.0198827	0.0106321	0.0105979	0.00633852	0.0151872	0.0058372	0.00789472	0.0107794	0.00299527	0.0160997	0.00370012	0.00446849	0.0127403	0.0173089	0.0112957	0.00801676	0.00611166	0.010651	0.00193498	0.00664925	0.0115335	0.00529804	0.0180911	0.000695885	0.0123767	0.00769988	0.0119204	0.0127797	0.000548921	0.00186799	0.0223723	0.0153927	0.00324861	0.00531833	0.00223791	0.0190614	0.00159982	0.0210046	0.00586836	0.00603527	0.0182986	0.00768706	0.0100577	0.00475293	0.0140402	0.0120779	0.00691392	0.00407271	3.860265
