Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-722.9827	-888.9812	165.9985	1.730661	2.336899	3.283426
306	-726.1626	-892.0444	165.8818	2.208026	2.212486	3.185408
312	-718.6466	-884.5594	165.9128	2.210351	2.501006	2.993663
318	-721.8596	-887.5974	165.7378	1.510342	2.268184	3.594175
324	-723.9808	-890.1145	166.1337	1.278911	1.918566	3.69546
330	-714.18	-880.0033	165.8233	1.872815	1.758706	3.65045
336	-716.7403	-882.6507	165.9104	1.996649	2.384226	3.170539
342	-713.7859	-880.1125	166.3266	1.118663	2.055635	3.595695
348	-704.6128	-870.4896	165.8768	1.500591	2.078876	3.628649
354	-712.0681	-877.1447	165.0766	2.254375	2.155723	3.668213
360	-715.4442	-880.5868	165.1426	1.482412	1.985785	4.113566
366	-709.7833	-875.6526	165.8693	1.566989	2.172797	3.542529
372	-711.5445	-876.9479	165.4034	2.132346	1.985923	3.634818
378	-719.3213	-884.1338	164.8126	2.046898	1.737027	4.157381
384	-714.1042	-879.2322	165.1279	1.806181	1.623213	4.160426
390	-725.2581	-890.7154	165.4573	1.143696	1.91051	4.163871
396	-717.9816	-883.5467	165.5651	1.991155	2.235131	3.464389
402	-728.773	-894.2637	165.4907	1.655842	2.661651	3.430659
408	-718.6586	-884.4919	165.8334	1.91078	2.880609	2.963862
414	-732.7524	-898.1352	165.3828	2.174679	2.742902	3.182887
420	-712.0235	-878.3745	166.3511	1.74496	2.141591	3.182887
426	-708.8295	-874.4964	165.6669	1.310088	1.846073	3.988074
432	-713.2735	-878.7468	165.4733	1.310088	1.960296	4.033391
438	-704.6573	-870.9802	166.323	1.307515	2.470197	3.246313
444	-707.6423	-873.4047	165.7624	2.199114	2.951904	2.81769
450	-717.6642	-882.8808	165.2166	3.375054	2.640079	2.81769
456	-725.1958	-890.6396	165.4438	2.460258	2.959685	2.880665
462	-716.2001	-881.3497	165.1496	2.479599	3.103046	2.962688
468	-711.7299	-877.5052	165.7753	2.21518	1.982116	3.380707
474	-731.839	-897.1882	165.3492	2.748784	2.733341	2.943501
480	-724.8448	-891.2156	166.3708	1.624479	2.299555	3.14198
486	-726.8728	-893.4662	166.5934	1.09462	2.458018	3.217525
492	-734.0652	-899.6949	165.6297	1.825306	2.458018	3.379806
498	-730.3141	-896.1779	165.8638	1.481424	3.077241	3.059715
504	-724.5874	-891.1566	166.5692	1.491963	2.476067	2.99134
510	-718.0391	-884.4798	166.4407	1.356059	2.476067	3.145265
516	-717.6153	-883.0237	165.4084	1.627525	2.154552	3.787736
522	-727.2171	-892.2447	165.0276	2.033566	2.179348	3.787736
528	-725.5714	-891.8181	166.2467	1.653282	2.005219	3.373615
534	-725.9347	-891.6175	165.6828	1.224987	2.148225	3.853395
540	-733.3818	-898.6406	165.2588	2.150719	2.244796	3.55972
546	-731.6109	-897.2333	165.6223	1.157404	2.244796	3.870929
552	-727.0351	-892.7572	165.7221	2.18045	2.96402	2.844062
558	-715.4639	-881.3442	165.8804	2.092349	2.878257	2.844062
564	-723.8203	-888.4215	164.6012	2.40073	2.574219	3.633984
570	-723.5865	-889.3715	165.785	1.678644	2.65664	3.248375
576	-730.4341	-895.9442	165.5101	1.788935	2.642571	3.360483
582	-730.4761	-895.6857	165.2097	2.566532	3.074657	2.90361
588	-722.6879	-888.6307	165.9428	2.791402	2.894198	2.461287
594	-721.3818	-886.5345	165.1527	3.116483	2.957118	2.769136
600	-715.0136	-881.023	166.0094	2.099786	2.649536	2.900678
606	-712.7391	-878.3621	165.6229	3.223931	2.460153	2.740903
612	-723.4788	-889.0539	165.5751	3.208031	2.529273	2.734439
618	-714.1763	-879.7241	165.5478	2.834072	2.523601	2.912897
624	-723.2663	-888.4518	165.1855	2.495741	2.528449	3.27609
630	-712.73	-878.482	165.752	2.461056	2.31233	3.084067
636	-712.2363	-878.0835	165.8472	2.784624	2.482854	2.77768
642	-721.941	-888.3032	166.3622	1.665516	2.989787	2.708205
648	-708.8477	-874.9557	166.108	2.098796	2.856897	2.715056
654	-718.9267	-885.3067	166.38	1.24085	2.520368	3.221327
660	-705.9154	-871.4996	165.5842	1.782196	2.125774	3.622337
666	-708.3591	-873.5827	165.2236	2.093219	2.324637	3.561377
672	-715.6461	-881.6151	165.969	1.764439	2.104718	3.419532
678	-728.6483	-893.7887	165.1404	1.88068	2.104034	3.841293
684	-727.3753	-892.9393	165.564	1.512636	1.830227	3.945641
690	-714.4255	-880.4117	165.9862	1.739691	1.924762	3.527483
696	-718.0848	-883.811	165.7262	1.898752	2.044968	3.527483
702	-727.0485	-893.3783	166.3298	1.428257	2.044968	3.424255
708	-722.3256	-888.8068	166.4812	1.318229	2.632448	3.049613
714	-719.681	-885.2633	165.5823	2.112795	2.624505	3.164972
720	-722.4874	-888.6727	166.1853	1.433284	2.624505	3.164972
726	-710.0715	-876.4969	166.4253	1.433284	2.384443	3.164972
732	-731.8271	-897.6765	165.8494	2.236267	3.029753	2.698637
738	-721.0312	-886.3633	165.3321	2.236267	2.941462	3.065096
744	-721.7282	-887.671	165.9428	1.520975	2.812613	3.148243
750	-722.9221	-889.2334	166.3113	2.266578	2.805676	2.536576
756	-718.6531	-884.4542	165.801	2.19007	3.075825	2.723004
762	-730.6063	-896.9048	166.2985	1.817482	2.879269	2.7318
768	-742.0471	-907.7173	165.6702	2.765538	2.803194	2.698514
774	-731.3517	-896.5676	165.2159	2.576548	2.74079	3.09569
780	-721.4945	-887.0957	165.6012	2.40434	3.172973	2.681165
786	-712.9295	-879.0245	166.095	1.890803	3.075519	2.697055
792	-710.6672	-876.0522	165.385	2.531908	2.394353	3.221129
798	-718.3396	-884.1692	165.8296	2.35074	2.706673	2.852026
804	-715.1554	-880.8544	165.699	2.519018	2.706673	2.852026
810	-706.3697	-872.8063	166.4366	1.750151	2.388735	2.981556
816	-717.9241	-883.7702	165.8462	1.833167	2.56377	3.185695
822	-714.2412	-880.0333	165.7921	2.199258	3.021984	2.756815
828	-720.2832	-886.2999	166.0167	2.199258	3.351032	2.413512
834	-721.8817	-888.3868	166.5051	2.263557	2.874402	2.373262
840	-722.8484	-889.14	166.2916	2.011165	3.295689	2.373262
846	-722.0469	-887.6311	165.5842	3.034851	2.536314	2.796973
852	-716.3994	-881.2755	164.8761	2.981574	3.332202	2.766155
858	-724.2177	-889.9269	165.7092	2.473024	2.872945	2.766155
864	-724.5326	-890.8902	166.3576	1.563895	2.554167	3.031186
870	-743.8758	-909.3533	165.4775	2.955322	3.292579	2.429652
876	-724.7718	-890.7623	165.9905	2.085258	3.445409	2.429652
882	-718.382	-884.394	166.012	2.082231	3.187203	2.579095
888	-724.2968	-888.8525	164.5558	2.965884	3.205513	3.042857
894	-717.0656	-882.7455	165.6799	2.636707	3.002988	2.628078
900	-717.9388	-883.4946	165.5558	1.960307	3.002988	3.031483
906	-718.8344	-885.1653	166.3308	1.122117	3.127507	2.958392
912	-712.2767	-878.3043	166.0276	1.762822	2.824988	2.958392
918	-713.2069	-879.0524	165.8456	2.447624	3.216995	2.48143
924	-712.9192	-879.1317	166.2124	2.122872	3.109785	2.48143
930	-723.0326	-888.9418	165.9092	2.360588	3.109785	2.551036
936	-721.4888	-887.1527	165.664	2.432185	2.829961	2.839073
942	-722.9657	-888.9536	165.9879	1.526161	2.125783	3.522918
948	-727.1624	-892.175	165.0126	1.612568	1.983156	4.120265
954	-721.7015	-887.4589	165.7574	1.468195	1.928903	3.801883
960	-718.4073	-884.1426	165.7352	2.562919	2.402755	2.993358
966	-720.2279	-886.1834	165.9555	2.455498	2.264733	2.993358
972	-729.5758	-895.1628	165.587	2.368097	2.701332	2.993358
978	-724.6202	-890.087	165.4668	2.222454	2.323405	3.35799
984	-722.1436	-887.92	165.7764	1.679682	2.198262	3.521802
990	-720.2235	-886.3486	166.1251	1.307792	2.198262	3.521802
996	-725.3081	-890.795	165.4869	2.168213	2.06744	3.521802
1002	-721.8439	-887.7142	165.8703	1.40642	2.443303	3.472176
1008	-727.2155	-892.5882	165.3727	2.111827	3.017306	3.056265
1014	-725.9322	-890.9282	164.996	3.113216	3.105067	2.775842
1020	-722.0027	-887.6218	165.6191	3.242727	2.795268	2.528655
1026	-726.5242	-892.5928	166.0686	1.890327	3.374658	2.528655
1032	-729.6498	-894.5006	164.8508	2.921133	2.935335	3.046879
1038	-729.7289	-895.5831	165.8542	2.119594	2.556295	3.040191
1044	-733.5173	-899.1216	165.6043	2.150677	2.556295	3.173876
1050	-711.9198	-877.4265	165.5067	2.127039	2.118581	3.500167
1056	-710.8142	-876.6046	165.7905	2.127039	2.463384	3.129984
1062	-714.9724	-880.8453	165.8728	1.541235	2.609034	3.298976
1068	-721.0024	-886.3754	165.373	2.386555	3.151152	2.842324
1074	-719.0925	-885.1694	166.0769	1.796497	2.954909	2.832035
1080	-719.882	-886.2811	166.3991	1.710207	3.104036	2.590186
1086	-719.5745	-885.1346	165.5602	2.107462	3.04622	2.928553
1092	-721.2934	-887.0974	165.8041	1.943368	2.514285	3.183377
1098	-730.8148	-896.2854	165.4705	1.758082	2.269525	3.617316
1104	-717.4997	-883.173	165.6733	2.036757	2.994258	2.927231
1110	-719.5249	-885.6597	166.1348	2.09416	2.375334	2.993072
1116	-710.7373	-876.5586	165.8213	1.484714	2.215001	3.590507
1122	-725.2058	-891.6436	166.4378	1.735079	2.191962	3.106631
1128	-721.7644	-888.0243	166.26	1.479819	2.418296	3.216893
1134	-718.6195	-883.4484	164.8288	2.178983	2.057684	3.902657
1140	-720.906	-885.7567	164.8507	1.830802	2.33038	3.902657
1146	-727.0022	-892.1764	165.1743	1.736466	2.33038	3.764618
1152	-720.7675	-886.1797	165.4122	2.357878	3.120691	2.850688
1158	-727.0518	-892.5023	165.4505	2.357878	3.033845	2.880098
1164	-713.1346	-880.273	167.1385	1.389434	3.071331	2.333465
1170	-722.941	-888.7581	165.8171	1.391474	2.638598	3.397354
1176	-730.1096	-895.8729	165.7633	2.392602	2.60925	2.931119
1182	-722.9361	-889.3355	166.3994	1.981974	2.307956	2.931119
1188	-727.0308	-893.4381	166.4073	1.607144	2.589378	2.956292
1194	-716.3722	-881.6854	165.3132	2.079332	1.89343	3.765827
1200	-707.1729	-871.4988	164.3259	2.339316	1.908595	4.201126
1206	-718.5776	-883.9846	165.407	1.188254	1.597205	4.344895
1212	-712.2288	-877.4341	165.2053	1.946605	1.873065	3.904037
1218	-721.5722	-887.5015	165.9292	2.258906	2.239535	3.116738
1224	-709.3208	-875.1194	165.7986	2.258906	2.348984	3.12932
1230	-716.8292	-882.5184	165.6892	2.086935	2.598961	3.12932
1236	-711.7726	-877.6998	165.9273	2.086935	2.27183	3.182255
1242	-717.7239	-882.3548	164.6308	2.086935	1.997689	4.093453
1248	-722.9094	-888.0576	165.1482	1.571794	1.985973	4.062768
1254	-725.0971	-890.3097	165.2126	1.264401	1.985973	4.192489
1260	-716.8456	-883.4625	166.6169	1.566254	1.946258	3.237301
1266	-724.0816	-888.9579	164.8764	2.63716	1.708467	3.870527
1272	-721.6135	-886.5128	164.8993	2.02992	2.221956	3.838828
1278	-714.1295	-880.2299	166.1003	1.737198	2.221956	3.287731
1284	-707.9499	-873.7709	165.821	1.737198	3.035534	2.969774
1290	-708.7425	-874.2519	165.5094	2.459091	3.095011	2.75913
1296	-722.0188	-887.505	165.4861	2.944808	3.561244	2.258106
1302	-723.6486	-889.2493	165.6007	2.997861	2.967849	2.537121
1308	-718.4282	-884.8795	166.4513	1.866339	2.702544	2.720267
1314	-714.265	-879.9698	165.7049	2.287607	2.302143	3.199168
1320	-707.5346	-873.3636	165.829	2.287607	2.751644	2.855533
1326	-710.7888	-876.3462	165.5574	2.640156	2.47996	3.01891
1332	-722.879	-888.7251	165.8461	1.634544	2.739152	3.187054
1338	-717.0236	-883.2787	166.2551	2.142566	2.392399	2.88621
1344	-708.8189	-874.9318	166.1129	1.819296	2.252174	3.219511
1350	-712.2598	-878.5628	166.303	1.632691	2.229187	3.219511
1356	-710.2298	-876.1309	165.9011	1.627137	1.934328	3.630488
1362	-711.665	-877.4192	165.7543	1.815346	1.780156	3.707055
1368	-707.1775	-873.4929	166.3154	1.501856	1.742405	3.568669
1374	-696.1841	-862.9175	166.7334	1.64132	2.452885	2.82274
1380	-710.5454	-876.4404	165.895	1.837738	2.452885	3.220094
1386	-712.0314	-877.5725	165.5412	2.372147	2.530712	3.120852
1392	-706.4801	-872.0858	165.6057	2.552067	2.180461	3.208005
1398	-697.3945	-863.2932	165.8988	2.046626	2.592827	3.028
1404	-709.4034	-875.2332	165.8298	2.129586	2.592827	3.028
1410	-719.4154	-884.6118	165.1965	2.636282	2.684505	3.114036
1416	-707.2846	-872.7102	165.4256	3.05665	2.113992	3.137303
1422	-712.1196	-877.9552	165.8356	2.482403	2.377131	2.985362
1428	-724.4639	-889.4616	164.9977	3.906931	2.978499	2.538149
1434	-718.1389	-883.1157	164.9768	3.378514	2.45501	3.072209
1440	-723.6864	-888.6471	164.9607	1.878405	2.296417	3.835154
1446	-729.9258	-895.3905	165.4647	2.006431	2.478543	3.37303
1452	-734.9425	-899.7418	164.7993	1.320298	1.958197	4.411267
1458	-739.7506	-903.8363	164.0857	1.871689	2.165004	4.411267
1464	-729.0981	-895.0759	165.9778	1.382293	2.378331	3.460784
1470	-729.604	-895.1848	165.5808	1.804185	2.516041	3.3854
1476	-720.387	-886.2479	165.8609	1.668255	2.549543	3.272325
1482	-714.3751	-880.1274	165.7523	1.365098	2.479854	3.542732
1488	-716.9804	-882.7826	165.8022	1.649525	2.320137	3.451525
1494	-727.8818	-894.5004	166.6186	1.226474	2.315023	3.21003
1500	-728.6509	-893.7316	165.0807	2.534288	2.532136	3.31834
1506	-721.9841	-887.1384	165.1543	2.534288	2.824842	3.101403
1512	-719.9993	-885.5931	165.5938	2.324238	2.824842	2.935812
1518	-721.8087	-887.7485	165.9399	2.060125	3.066368	2.709453
1524	-721.9285	-888.3328	166.4043	1.671778	2.93994	2.709453
1530	-726.9083	-892.6312	165.7229	2.588697	2.45004	2.960651
1536	-728.5221	-895.1354	166.6134	1.688259	2.620703	2.767726
1542	-746.149	-912.5434	166.3944	1.985994	2.592528	2.759471
1548	-736.8494	-902.9957	166.1462	1.514331	3.025916	2.90232
1554	-728.7721	-894.5569	165.7848	2.354385	2.755781	2.847663
1560	-722.9113	-889.0147	166.1035	1.827357	2.87545	2.847663
1566	-723.4707	-889.1592	165.6884	1.928466	2.563275	3.230443
1572	-717.7735	-883.4942	165.7208	1.630858	2.666539	3.306044
1578	-731.343	-897.8487	166.5057	1.510626	2.815103	2.814345
1584	-724.9224	-890.9463	166.0239	2.036324	2.35474	3.100675
1590	-722.7847	-888.71	165.9253	2.743197	2.555872	2.703772
1596	-722.4158	-888.0198	165.604	2.743197	3.373883	2.394733
1602	-723.0033	-888.7746	165.7713	2.873716	2.987202	2.473313
1608	-719.2355	-885.1122	165.8766	2.322654	2.548074	2.932917
1614	-725.2141	-890.7412	165.5271	3.118308	2.55058	2.787974
1620	-758.5241	-923.9434	165.4193	1.77985	2.140686	3.710373
1626	-746.5497	-911.6895	165.1397	1.597911	2.687939	3.650493
1632	-743.8782	-909.6772	165.799	2.559313	1.858421	3.28084
1638	-728.7747	-894.0727	165.2981	1.642673	1.836695	4.025341
1644	-738.0228	-904.2841	166.2613	1.582635	2.016192	3.3966
1650	-735.1322	-900.5112	165.379	1.691098	2.15158	3.773144
1656	-731.2999	-897.0597	165.7598	1.195042	2.431471	3.66257
1662	-736.2517	-902.1702	165.9186	1.195042	1.786558	3.94249
1668	-718.4953	-883.7724	165.2772	1.572227	2.453515	3.720299
1674	-725.5156	-890.5174	165.0018	2.213129	2.116428	3.753437
1680	-724.2629	-890.1023	165.8394	1.861581	2.116428	3.43851
1686	-731.4965	-896.6481	165.1516	1.618952	2.290134	3.861963
1692	-727.3273	-893.6059	166.2786	1.453517	2.687514	3.060445
1698	-724.3026	-889.9019	165.5993	2.320194	2.614919	3.060445
1704	-715.8342	-881.9754	166.1412	2.833303	2.681264	2.451396
1710	-732.8029	-897.9286	165.1257	2.781377	2.228709	3.362165
1716	-709.9048	-875.2017	165.2969	2.307594	2.417916	3.362165
1722	-724.3167	-890.3955	166.0787	2.034659	2.210246	3.154855
1728	-721.3326	-886.5109	165.1783	1.652389	2.463133	3.729415
1734	-714.4512	-880.7599	166.3088	1.67304	2.58265	2.983473
1740	-731.917	-898.0987	166.1817	1.262842	2.803591	3.158231
1746	-715.4418	-881.3567	165.9149	1.745438	2.019214	3.51098
1752	-723.5162	-889.3757	165.8595	2.4761	2.332438	3.000756
1758	-744.1016	-909.0007	164.8991	2.98317	2.772362	3.089288
1764	-724.9684	-890.7068	165.7384	1.858588	2.806811	3.092042
1770	-716.9855	-883.2746	166.2891	2.023277	2.538527	2.837278
1776	-716.289	-882.1962	165.9071	2.662044	3.210337	2.344206
1782	-735.3369	-902.1337	166.7968	1.680776	3.12499	2.344206
1788	-736.6264	-903.6592	167.0328	1.746733	2.709137	2.420559
1794	-724.4392	-890.5746	166.1354	2.02995	2.827932	2.7512
1800	-725.6975	-891.963	166.2655	1.553345	2.865793	2.90504
1806	-729.8306	-896.4891	166.6585	1.247919	2.76421	2.90504
1812	-718.739	-885.4897	166.7507	1.556091	2.591057	2.775805
1818	-721.1118	-886.9355	165.8237	1.556091	2.314662	3.492295
1824	-724.7126	-890.5668	165.8542	1.556091	1.846821	3.746045
1830	-725.694	-891.3349	165.6408	1.690266	2.003361	3.708014
1836	-725.5041	-891.1192	165.615	1.357164	1.98756	3.910714
1842	-718.3295	-884.5341	166.2046	1.837675	2.226672	3.170683
1848	-722.1161	-887.7562	165.6401	1.917462	2.516459	3.29222
1854	-720.6444	-886.0847	165.4403	2.155156	2.516459	3.29222
1860	-715.0096	-881.8843	166.8747	0.9856416	2.659009	2.994979
1866	-720.1235	-885.4933	165.3698	2.366067	2.813665	3.057137
1872	-725.9264	-891.7825	165.8561	1.822981	2.837513	3.021912
1878	-729.627	-894.8075	165.1806	2.030355	2.418937	3.562096
1884	-724.7285	-890.3077	165.5792	1.934758	2.616912	3.2601
1890	-729.8038	-895.6174	165.8136	1.90839	2.130927	3.421361
1896	-726.4029	-892.2426	165.8397	1.90839	2.393846	3.251415
1902	-716.875	-883.154	166.2789	1.312633	2.500654	3.251415
1908	-719.129	-884.4439	165.3149	1.616658	2.03884	3.913673
1914	-722.9336	-889.0092	166.0756	1.187398	1.722154	3.89372
1920	-717.3327	-882.8786	165.5459	1.990254	2.007615	3.608509
1926	-715.0082	-880.567	165.5589	2.063065	2.308714	3.38952
1932	-716.5918	-882.264	165.6722	2.267213	2.367164	3.189652
1938	-716.3731	-882.3453	165.9722	1.540031	2.312441	3.415519
1944	-723.0752	-888.6121	165.5369	1.540031	2.747703	3.415519
1950	-735.5395	-901.55	166.0105	1.540031	2.468712	3.301193
1956	-730.0107	-895.9768	165.9661	1.375978	2.310991	3.510472
1962	-727.3716	-891.9739	164.6023	2.221708	2.32374	3.860054
1968	-730.5925	-896.7585	166.166	1.90591	2.399641	3.055344
1974	-719.0329	-884.8598	165.8269	1.90591	3.329302	2.697831
1980	-719.4223	-884.941	165.5187	2.205403	3.188186	2.819117
1986	-728.2323	-894.6863	166.454	1.888406	2.861699	2.608874
1992	-724.75	-889.928	165.178	2.67432	2.595747	3.160986
1998	-714.7999	-880.1452	165.3454	2.217457	2.400005	3.386687
2004	-713.3317	-879.3617	166.03	2.217457	2.452538	2.948882
2010	-725.6418	-891.3583	165.7165	1.372878	2.550035	3.518325
2016	-715.7984	-881.4123	165.6139	2.253767	2.270583	3.287651
2022	-725.7787	-891.7915	166.0129	1.784891	2.199258	3.327644
2028	-725.4061	-891.1194	165.7134	1.176484	2.215701	3.824487
2034	-727.9165	-893.583	165.6665	1.972841	2.218258	3.42406
2040	-728.9856	-894.297	165.3114	1.83985	2.415606	3.583002
2046	-715.4186	-881.6323	166.2137	1.84819	2.310165	3.110137
2052	-724.9726	-890.6746	165.702	1.283185	2.018477	3.884183
2058	-718.0082	-884.3158	166.3076	1.204057	2.282767	3.425056
2064	-731.7274	-897.3049	165.5775	2.039642	2.690407	3.164863
2070	-719.9851	-885.5934	165.6083	2.189678	3.345249	2.676148
2076	-720.5108	-886.4933	165.9825	2.312845	3.000789	2.596659
2082	-718.5819	-883.6111	165.0292	2.643358	3.006129	3.018659
2088	-716.2567	-883.3318	167.0751	1.167852	2.471858	2.877565
2094	-721.8779	-888.5216	166.6437	1.546161	2.364794	2.983047
2100	-723.8902	-889.8758	165.9857	1.81407	3.309498	2.661581
2106	-717.9126	-883.6026	165.69	2.396931	2.66019	2.942568
2112	-727.4839	-892.9174	165.4334	2.624419	2.742716	2.942568
2118	-725.4795	-891.829	166.3496	1.803445	2.441476	2.973765
2124	-711.1402	-876.6255	165.4853	2.420373	2.794757	2.973765
2130	-719.8656	-885.4919	165.6263	2.084165	2.730289	3.089927
2136	-724.342	-889.8292	165.4872	2.172498	2.407025	3.320695
2142	-722.1498	-886.9898	164.84	1.910006	2.113853	3.993312
2148	-704.8422	-870.1478	165.3056	1.910006	2.094539	3.737005
2154	-714.818	-880.4303	165.6123	2.12323	2.626209	3.141016
2160	-720.0277	-886.259	166.2313	2.126803	2.791313	2.665388
2166	-714.586	-880.2319	165.6459	2.400589	2.9931	2.765731
2172	-706.956	-873.6575	166.7015	1.506612	2.9931	2.587258
2178	-718.6902	-884.7214	166.0312	1.403106	2.607827	3.28303
2184	-720.8644	-886.3826	165.5182	2.56043	2.813172	2.877971
2190	-729.2232	-895.2062	165.983	1.718578	2.054386	3.464738
2196	-725.4417	-891.2459	165.8041	2.404108	2.589582	2.91294
2202	-724.61	-890.8435	166.2335	1.499368	2.935049	2.91294
2208	-734.1695	-899.7962	165.6267	1.695471	2.948715	3.160086
2214	-721.1781	-887.6828	166.5048	1.625849	2.133877	3.160086
2220	-718.7678	-884.635	165.8672	1.308474	2.403187	3.552259
2226	-726.2872	-892.1836	165.8965	1.559964	2.403187	3.395857
2232	-721.5327	-887.1336	165.6008	1.972121	2.065706	3.551785
2238	-727.6005	-893.4755	165.875	1.736809	2.821574	3.065831
2244	-722.9646	-888.7827	165.8181	1.736809	2.291356	3.413023
2250	-740.2358	-906.773	166.5371	1.262324	2.454665	3.154679
2256	-731.5849	-897.1915	165.6066	2.489553	2.379882	3.11742
2262	-732.6073	-898.7925	166.1851	2.171992	2.190488	3.03529
2268	-724.2609	-890.0834	165.8225	2.015511	2.696582	3.027188
2274	-734.4069	-900.816	166.409	1.83628	2.680193	2.775826
2280	-732.0761	-897.624	165.5479	2.19195	2.779305	3.054527
2286	-728.917	-894.8881	165.9711	1.406996	2.100773	3.612574
2292	-737.762	-903.3124	165.5505	1.804591	2.197965	3.588533
2298	-723.038	-888.7743	165.7363	2.129261	2.106974	3.371551
2304	-724.3309	-889.2029	164.872	2.479099	2.457847	3.508891
2310	-729.1759	-893.8129	164.637	3.002689	3.243034	2.956107
2316	-724.8668	-890.001	165.1342	3.002689	3.650012	2.399766
2322	-731.4325	-896.4408	165.0083	3.400422	3.801386	2.211805
2328	-724.975	-890.8082	165.8332	2.5781	3.313607	2.365539
2334	-724.2048	-889.9091	165.7043	2.398148	3.126635	2.649197
2340	-730.5507	-896.1614	165.6107	1.963994	2.277908	3.426194
2346	-734.6243	-899.963	165.3388	1.195183	2.340005	3.9575
2352	-724.9226	-890.5953	165.6727	2.102333	2.225397	3.352394
2358	-726.4462	-891.3615	164.9153	1.569547	1.762563	4.323014
2364	-731.7358	-897.3921	165.6563	1.349461	1.95946	3.907408
2370	-735.6909	-900.6155	164.9245	1.703301	2.006565	4.110179
2376	-727.9	-892.8966	164.9967	1.703301	1.767361	4.205125
2382	-720.7326	-886.0155	165.283	1.703301	1.808248	4.018878
2388	-718.1723	-883.1846	165.0123	2.38254	2.4025	3.503066
2394	-712.694	-878.7416	166.0475	2.110029	2.512808	2.955004
2400	-729.8767	-896.2304	166.3537	1.456755	2.785205	2.955004
2406	-719.065	-884.79	165.725	2.100512	3.104971	2.796615
2412	-719.7117	-886.0675	166.3557	1.518544	2.902254	2.847985
2418	-730.6566	-897.5409	166.8842	1.611723	2.197673	2.90237
2424	-740.5283	-906.0971	165.5688	2.427827	2.607894	3.03228
2430	-733.4723	-899.1608	165.6885	2.679345	2.2996	3.030908
