Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-721.5327	-887.1336	165.6008	0.0195293	0.11013	0.0118334	0.00405439	0.0581938	0.0741916	0.0263119	0.0461775	0.00816911	0.0014197	0.00194105	0.021233	0.0169911	0.022336	0.212616	0.0576338	0.0136808	0.00262218	0.0155643	0.0316743	0.00259667	0.0409243	0.0766474	0.130386	0.00917654	0.0362187	0.0280204	0.0920059	0.0507968	0.00116401	0.0545339	0.000542843	0.0167561	0.0418091	0.0239639	0.0131642	0.0227344	0.0220234	0.038831	0.0292183	0.084262	0.0066693	0.0598869	0.0748532	0.00660681	0.136991	0.0199542	0.00244663	0.0444252	0.0712209	0.048745	0.0458208	0.0396237	0.0424154	0.0192929	0.0506902	0.0614549	0.0385035	0.00938813	0.0120278	0.0682922	0.00395991	0.00594783	0.0136277	0.0259205	0.0795947	0.050453	0.0469765	0.0179784	0.0492111	0.0323263	0.00770437	0.0400465	0.00234535	0.018392	0.0449672	0.0333893	0.04339	0.0557341	0.0163463	0.0510967	0.0149546	0.0495215	0.0813689	0.0163727	0.032144	0.0218229	0.023962	0.0221872	0.0268004	0.00488882	0.0890255	0.00564883	0.00375269	0.00770649	0.0378334	0.0429999	1.972121	2.065706	0.00549845	0.031007	0.00333168	0.00114151	0.0163844	0.0208886	0.00740809	0.0130012	0.0023	0.000399714	0.000546499	0.00597813	0.00478381	0.00628867	0.0598618	0.0162267	0.0038518	0.000738272	0.0043821	0.00891785	0.000731089	0.0115222	0.02158	0.0367099	0.00258364	0.0101973	0.00788911	0.0259041	0.0143018	0.000327725	0.0153539	0.000152837	0.00471765	0.0117713	0.00674699	0.00370637	0.00640084	0.00620065	0.0109328	0.00822636	0.0237239	0.00187773	0.0168611	0.0210748	0.00186014	0.0385695	0.00561807	0.000688846	0.0125079	0.0200521	0.0137241	0.0129008	0.011156	0.011942	0.0054319	0.0142718	0.0173026	0.0108406	0.00264321	0.00338642	0.0192276	0.00111491	0.0016746	0.00383687	0.00729789	0.0224098	0.014205	0.0132262	0.00506178	0.0138553	0.00910142	0.00216915	0.011275	0.000660331	0.00517824	0.0126604	0.00940071	0.0122164	0.0156918	0.00460228	0.0143862	0.00421044	0.0139427	0.0229093	0.00460972	0.00905009	0.0061442	0.00674648	0.00624677	0.00754561	0.00137644	0.025065	0.00159042	0.00105656	0.00216975	0.0106519	0.0121066	3.551785
2268	-724.2609	-890.0834	165.8225	0.0232903	0.110487	0.0351235	0.0342759	0.0594499	0.0159909	0.0481403	0.0840974	0.0370107	0.00981179	0.00420994	0.0218843	0.0187491	0.0370648	0.0624628	0.0300413	0.0273739	0.0507226	0.0126277	0.0123785	0.0106347	0.0561593	0.0460888	0.0494796	0.0300174	0.021479	0.0345202	0.0149188	0.017991	0.00722425	0.0389258	0.00985312	0.00713239	0.0353632	0.0464334	0.0234939	0.0691547	0.104127	0.00621741	0.0159281	0.0199454	0.0162766	0.0663703	0.0305087	0.0115215	0.086654	0.0382793	0.00258046	0.049	0.0497735	0.040389	0.00394684	0.0620469	0.0620444	0.00312253	0.0133251	0.0323105	0.0306917	0.064483	0.0119837	0.012212	0.0305062	0.0989028	0.0132219	0.0197629	0.00362637	0.00858564	0.0457532	0.0567167	0.0454443	0.028471	0.0648188	0.020921	0.0131071	0.0310775	0.0150359	0.0099531	0.0263237	0.0321541	0.00840248	0.0155515	0.00573619	0.0325796	0.00844334	0.00753528	0.0218143	0.000596193	0.00614095	0.00194072	0.0092849	0.0261702	0.0174539	0.0343569	0.0424859	0.0561626	0.0548387	0.0255113	2.015511	2.696582	0.00769371	0.0364984	0.0116027	0.0113227	0.0196387	0.00528243	0.0159027	0.0277807	0.0122261	0.00324122	0.00139071	0.00722925	0.00619357	0.012244	0.0206339	0.00992383	0.00904268	0.0167557	0.00417143	0.0040891	0.00351307	0.0185516	0.015225	0.0163451	0.00991594	0.00709537	0.0114034	0.00492827	0.00594314	0.00238646	0.0128587	0.00325487	0.00235611	0.0116819	0.0153388	0.00776095	0.0228445	0.0343974	0.00205386	0.00526169	0.00658877	0.00537681	0.0219247	0.0100782	0.00380601	0.0286253	0.0126452	0.000852428	0.0161866	0.0164422	0.0133421	0.0013038	0.0204966	0.0204957	0.0010315	0.00440181	0.0106735	0.0101387	0.0213013	0.00395868	0.0040341	0.0100774	0.0326715	0.00436771	0.00652847	0.00119793	0.00283618	0.0151141	0.0187358	0.015012	0.00940509	0.0214122	0.00691104	0.00432979	0.0102661	0.00496696	0.0032879	0.00869574	0.0106218	0.00277567	0.00513729	0.00189489	0.0107623	0.00278917	0.0024892	0.00720611	0.000196946	0.0020286	0.000641098	0.00306717	0.00864506	0.0057657	0.0113494	0.0140348	0.0185527	0.0181154	0.00842739	3.027188
2304	-724.3309	-889.2029	164.872	0.0141476	0.0982942	0.0373093	0.0200132	0.105011	0.0391408	0.0305138	0.0446774	0.00946914	0.00415146	0.006555	0.0353015	0.0737963	0.0406356	0.0454399	0.0439896	0.0132108	0.0343572	0.0623964	0.0144998	0.00758886	0.0485595	0.0266521	0.080612	0.0579749	0.0680381	0.0448257	0.0866675	0.0502654	0.0134659	0.0403372	0.0279465	0.0173129	0.0370276	0.0740032	0.00348542	0.0492371	0.0460287	0.0163819	0.0296449	0.0244615	0.00124602	0.033851	0.102743	0.0200597	0.154565	0.00269879	0.00585748	0.022945	0.0834256	0.0752665	0.0130668	0.0193787	0.0275726	0.0349659	0.0135851	0.0330295	0.00382059	0.0810553	0.0463789	0.0081853	0.0702229	0.0734835	0.00605791	0.0243694	0.0332442	0.00439443	0.0309758	0.0193221	0.0400295	0.043551	0.0757145	0.00699331	0.00173143	0.0849961	0.0478226	0.0587802	0.0216379	0.0046406	0.00146955	0.0469979	0.000265943	0.0114777	0.0120835	0.000981768	0.00558064	0.0176564	0.000789643	0.0345112	0.0487812	0.0480161	0.0234293	0.0112074	0.0241287	0.0819293	0.0322925	0.0522015	2.479099	2.457847	0.00403192	0.0280129	0.0106328	0.00570356	0.0299271	0.0111547	0.00869614	0.0127326	0.00269861	0.00118313	0.00186811	0.0100606	0.0210312	0.0115808	0.0129499	0.0125366	0.00376495	0.00979146	0.0177824	0.00413229	0.00216275	0.013839	0.00759559	0.0229736	0.0165223	0.0193902	0.0127749	0.0246994	0.0143252	0.00383764	0.0114957	0.00796449	0.004934	0.0105525	0.0210902	0.000993312	0.0140321	0.0131177	0.00466869	0.00844852	0.00697129	0.000355103	0.00964721	0.0292807	0.00571681	0.0440494	0.000769129	0.00166933	0.00653911	0.0237755	0.0214502	0.00372392	0.00552274	0.00785793	0.00996493	0.00387164	0.00941309	0.00108883	0.0231	0.0132175	0.00233273	0.0200129	0.0209421	0.00172645	0.00694503	0.00947428	0.00125237	0.0088278	0.00550662	0.011408	0.0124116	0.0215779	0.00199303	0.00049344	0.0242231	0.013629	0.0167518	0.00616661	0.00132253	0.000418808	0.013394	7.57913e-05	0.00327103	0.00344369	0.000279794	0.00159043	0.00503192	0.000225041	0.00983537	0.0139022	0.0136841	0.00667713	0.00319401	0.00687645	0.0233491	0.00920305	0.0148769	3.508891
2340	-730.5507	-896.1614	165.6107	0.0129495	0.128805	0.0110473	0.00663488	0.0343674	0.0631081	0.0284872	0.0479836	0.00739217	0.0106457	0.0468141	0.0214591	0.0467082	0.0479297	0.114968	0.0366392	0.0394651	0.0159478	0.0235782	0.0479017	0.0212046	0.0658807	0.0362137	0.0918093	0.0400241	0.0100416	0.0524632	0.0696482	0.0841443	0.00254515	0.125904	0.0102478	0.0492817	0.0167232	0.0775097	0.00155036	0.0260074	0.0402435	0.0511018	0.0456063	0.0616997	0.0110364	0.0546239	0.0357504	0.0498493	0.0464859	0.00118431	0.00209398	0.0134418	0.0452679	0.0467438	0.00653394	0.0174518	0.116959	0.0238145	0.0410877	0.09098	0.00990279	0.0350611	0.000782979	0.0064529	0.145409	0.00991379	0.0458198	0.00716158	0.0224148	0.0222708	0.022154	0.0275139	0.0356604	0.0304741	0.0107813	0.00681346	0.0130725	0.0592063	0.0326473	0.0296303	0.00564592	0.0548594	0.0223491	0.0270769	0.00271043	0.0394076	0.00966775	0.0331086	0.00493205	0.00269436	0.0156237	0.0420126	0.0341154	0.015219	0.0321855	0.0178759	0.0221121	0.00180981	0.017047	0.0766111	1.963994	2.277908	0.00377957	0.0375941	0.00322438	0.00193652	0.0100308	0.0184193	0.00831455	0.0140049	0.00215755	0.00310716	0.0136636	0.00626325	0.0136327	0.0139892	0.0335556	0.0106939	0.0115187	0.00465466	0.00688175	0.013981	0.00618897	0.0192285	0.0105697	0.0267963	0.0116818	0.00293082	0.0153124	0.0203282	0.0245591	0.00074285	0.0367476	0.00299103	0.0143838	0.00488098	0.0226227	0.000452503	0.00759077	0.0117458	0.014915	0.0133111	0.0180082	0.00322118	0.015943	0.0104344	0.0145495	0.0135678	0.000345663	0.000611167	0.00392324	0.0132123	0.0136431	0.00190705	0.00509365	0.0341367	0.0069507	0.0119922	0.0265543	0.00289032	0.0102333	0.000228527	0.0018834	0.0424403	0.00289353	0.0133734	0.00209024	0.0065422	0.00650014	0.00646608	0.00803046	0.0104082	0.00889444	0.00314673	0.00198864	0.00381547	0.0172805	0.00952873	0.00864818	0.00164787	0.0160118	0.00652301	0.0079029	0.00079109	0.0115018	0.00282172	0.00966337	0.00143951	0.0007864	0.00456009	0.0122622	0.00995723	0.00444194	0.00939395	0.00521744	0.00645384	0.000528228	0.00497549	0.0223604	3.426194
2376	-727.9	-892.8966	164.9967	0.00673349	0.112187	0.0176573	0.0152989	0.0880951	0.0992366	0.149137	0.0554564	0.0038406	0.0274324	0.0664046	0.0543292	0.0410677	0.0178842	0.112329	0.0228803	0.0114255	0.0285161	0.0288413	0.0353686	0.005833	0.0229295	0.0811079	0.137069	0.0733905	0.0689536	0.0378212	0.108451	0.0121955	0.00873615	0.0904654	0.0406994	0.0064077	0.045235	0.0154489	0.0194637	0.0326302	0.0813659	0.0927213	0.0322496	0.00597937	0.00134488	0.0651178	0.107867	0.0238183	0.128112	0.00832082	0.011281	0.0878034	0.0484406	0.0334421	0.0192995	0.00206606	0.0247551	0.0432159	0.0377219	0.115798	0.00620789	0.0753745	0.00521345	0.00142302	0.194578	0.019793	0.0107973	0.0518453	0.0369454	0.00721862	0.0781788	0.0418923	0.128863	0.0254761	0.00840755	0.053849	0.0417361	0.0253622	0.0132595	0.00898732	0.0298845	0.00184854	0.0234544	0.0463669	0.0774909	0.00651968	0.00339758	0.0453287	0.0125804	0.0013196	0.0184648	0.0609149	0.0527043	0.0144811	0.0871906	0.00757301	0.0560282	0.00420538	0.01814	0.0301436	1.703301	1.767361	0.00160126	0.0266785	0.00419899	0.00363815	0.0209495	0.023599	0.0354655	0.0131878	0.000913315	0.00652357	0.0157913	0.0129197	0.0097661	0.00425295	0.0267125	0.00544105	0.00271705	0.00678127	0.00685861	0.00841082	0.00138712	0.00545274	0.0192879	0.0325956	0.0174526	0.0163975	0.00899406	0.0257902	0.00290015	0.0020775	0.0215131	0.00967851	0.00152378	0.0107571	0.00367382	0.00462857	0.00775962	0.0193492	0.0220496	0.00766911	0.00142192	0.000319818	0.0154853	0.0256514	0.00566411	0.0304658	0.00197873	0.00268268	0.0208801	0.0115194	0.0079527	0.00458952	0.000491319	0.0058869	0.010277	0.00897045	0.0275374	0.00147627	0.0179244	0.00123979	0.000338402	0.0462716	0.00470688	0.00256766	0.0123291	0.00878581	0.00171662	0.0185913	0.00996219	0.0306444	0.00605833	0.00199936	0.0128056	0.00992505	0.00603126	0.00315318	0.00213723	0.00710668	0.000439591	0.00557756	0.0110263	0.0184277	0.00155041	0.000807961	0.0107794	0.00299167	0.000313807	0.00439102	0.0144859	0.0125334	0.00344369	0.0207344	0.0018009	0.0133238	0.00100006	0.00431378	0.0071683	4.205125
2412	-719.7117	-886.0675	166.3557	0.0196835	0.100304	0.0333221	0.000583712	0.0225342	0.0200404	0.0238793	0.044887	0.0187026	0.0250122	0.00831205	0.0100481	0.033462	0.0436181	0.0617155	0.0375407	0.0294359	0.0246103	0.0310271	0.0301298	0.0064922	0.0550888	0.0417371	0.108622	0.00452182	0.0503032	0.0355676	0.0479437	0.0164945	0.013829	0.0337919	0.00795756	0.00394631	0.0574753	0.0113691	0.00998313	0.0284269	0.0627848	0.0515954	0.0241063	0.0611273	0.0226571	0.0540167	0.0393411	0.0120862	0.170644	0.0104418	0.00981669	0.0677125	0.0337274	0.00652084	0.0415584	0.000670035	0.0771716	0.0155391	0.0197501	0.0334141	0.0529383	0.0592518	0.00205164	0.00381167	0.0636471	0.0013737	0.0103384	0.0258302	0.0472011	0.00721393	0.0384369	0.0776112	0.0122866	0.0272873	0.0150411	0.0435166	0.018312	0.0148667	0.0236017	0.0211035	0.0361308	0.0181162	0.000425534	0.00574848	0.0182338	0.0182178	0.00251467	0.0334481	0.0213971	0.00165709	0.0237435	0.0429197	0.0118675	0.0172504	0.00723242	5.9327e-05	0.00813851	0.0153561	0.00619213	0.0265344	1.518544	2.902254	0.00691139	0.0352194	0.0117002	0.000204956	0.00791233	0.00703669	0.00838464	0.015761	0.00656696	0.00878241	0.00291857	0.00352815	0.0117494	0.0153154	0.0216699	0.0131815	0.0103357	0.00864129	0.0108944	0.0105794	0.00227958	0.0193431	0.014655	0.0381398	0.00158773	0.0176627	0.0124887	0.0168343	0.00579163	0.00485573	0.0118652	0.0027941	0.00138565	0.020181	0.00399198	0.00350533	0.00998142	0.0220453	0.0181165	0.00846433	0.0214634	0.0079555	0.0189666	0.0138136	0.00424377	0.0599176	0.00366637	0.00344689	0.0237756	0.0118426	0.00228963	0.0145922	0.000235266	0.0270969	0.00545616	0.00693475	0.0117325	0.018588	0.0208048	0.000720383	0.00133837	0.0223481	0.000482341	0.00363007	0.00906964	0.0165735	0.00253299	0.0134962	0.0272513	0.00431412	0.00958127	0.0052813	0.0152798	0.0064298	0.00522009	0.00828716	0.00740996	0.0126864	0.00636106	0.000149416	0.00201844	0.00640234	0.00639672	0.000882965	0.0117445	0.00751307	0.000581847	0.00833693	0.0150702	0.00416698	0.00605705	0.00253949	2.08312e-05	0.00285764	0.00539191	0.00217422	0.00931691	2.847985
2448	-726.7241	-891.8208	165.0967	0.0198146	0.139069	0.037133	0.000149717	0.0825851	0.0130402	0.0382063	0.0688464	0.067117	0.0546199	0.0633247	0.0227038	0.0568105	0.0355808	0.214741	0.0437777	0.0551476	0.092435	0.00476114	0.0254386	0.00688556	0.0242155	0.0205039	0.141989	0.00923172	0.0559828	0.0519469	0.0902529	0.0502596	0.0235913	0.0778598	0.0231616	0.012366	0.0185837	0.0509504	0.0363915	0.0292046	0.025661	0.0447599	0.0740459	0.162093	0.0153024	0.0630813	0.0382529	0.0194693	0.198019	0.022544	0.0122923	0.0293011	0.0820516	0.0214467	0.0647831	0.0114848	0.0505889	0.0135956	0.0216417	0.0662376	0.030613	0.0991891	0.00453325	0.00481694	0.066448	0.00219534	0.0383904	0.0538874	0.048917	0.0108832	0.0817879	0.0670946	0.0149711	0.00751043	0.0364814	0.0248182	0.0146618	0.00161873	0.0321791	0.0245626	0.0315142	0.00128771	0.0113778	0.060922	0.0290835	0.023665	0.0916687	0.0334188	0.00957903	5.0354e-05	0.0149136	0.03036	0.0223297	0.0109078	0.00380759	0.00446194	0.0349714	0.00974136	0.0018078	0.0101122	1.209742	2.498857	0.00495754	0.0347944	0.00929051	3.74586e-05	0.0206624	0.00326261	0.00955904	0.0172251	0.0167924	0.0136657	0.0158436	0.00568039	0.0142137	0.00890216	0.0537272	0.010953	0.0137977	0.0231268	0.00119122	0.00636464	0.00172274	0.00605862	0.00512998	0.035525	0.00230974	0.0140067	0.0129969	0.0225809	0.0125747	0.00590244	0.0194802	0.00579493	0.00309392	0.00464957	0.0127476	0.00910499	0.00730687	0.00642028	0.0111987	0.018526	0.0405551	0.00382861	0.0157827	0.00957072	0.00487114	0.0495435	0.00564042	0.00307548	0.00733101	0.020529	0.00536587	0.0162084	0.00287345	0.0126571	0.00340156	0.00541466	0.0165724	0.00765923	0.0248167	0.0011342	0.00120518	0.016625	0.000549264	0.00960512	0.0134824	0.0122388	0.00272293	0.020463	0.0167868	0.0037457	0.00187908	0.00912749	0.0062094	0.00366833	0.000404999	0.00805107	0.00614547	0.00788471	0.000322178	0.00284667	0.0152424	0.00727657	0.00592088	0.0229351	0.00836125	0.00239663	1.25984e-05	0.00373133	0.00759595	0.0055868	0.00272909	0.000952643	0.00111636	0.0087497	0.00243725	0.000452305	0.00253004	3.996871
2484	-724.0072	-890.1978	166.1905	0.0385841	0.161243	0.0252291	0.015474	0.0636351	0.0225038	0.0284149	0.028428	0.0426418	0.00145354	0.0152528	0.0284885	0.0473432	0.0261157	0.0600642	0.0392539	0.0152752	0.0140874	0.00936037	0.0170208	0.00956835	0.0328812	0.079111	0.113921	0.0562685	0.0592111	0.0493881	0.0536105	0.0296316	0.022434	0.0322048	0.0295673	0.0328766	0.0261439	0.0182314	0.00720361	0.0530006	0.0331811	0.00644921	0.0304956	0.0310139	0.0267525	0.0270301	0.0714385	0.011211	0.10739	0.0114415	0.00785373	0.0728253	0.0893906	0.000575416	0.0553592	0.0356687	0.0148302	0.000843991	0.0637811	0.00775231	0.0175362	0.0340445	0.0928811	0.0326634	0.0191825	0.015094	0.0195817	0.0478571	0.0471358	0.0591011	0.0109014	0.00670072	0.0564447	0.0104691	0.00891102	0.0853649	0.0584493	0.00575804	0.113539	0.017169	0.0192027	0.0477819	0.023648	0.0813933	0.00877761	0.0113536	0.00935036	0.0095198	0.0998176	7.37472e-06	0.0654854	0.0775112	0.000102434	0.057	0.00932584	0.0159823	0.00221986	0.0138627	0.00916591	0.0125509	1.47163	2.110698	0.0112057	0.0468287	0.00732713	0.004494	0.0184811	0.00653563	0.00825236	0.00825614	0.0123842	0.000422141	0.00442977	0.00827373	0.0137496	0.00758459	0.017444	0.0114003	0.00443627	0.00409132	0.00271847	0.00494324	0.00277887	0.00954946	0.0229757	0.0330854	0.0163417	0.0171963	0.0143434	0.0155697	0.00860571	0.00651535	0.00935302	0.00858704	0.00954813	0.0075928	0.00529482	0.0020921	0.0153926	0.00963657	0.001873	0.00885664	0.00900716	0.00776953	0.00785016	0.0207474	0.00325594	0.0311885	0.00332288	0.0022809	0.0211502	0.0259611	0.000167114	0.0160776	0.010359	0.00430704	0.000245115	0.0185235	0.00225145	0.00509292	0.00988732	0.0269748	0.0094862	0.00557105	0.00438364	0.00568698	0.0138988	0.0136893	0.0171643	0.00316603	0.00194604	0.0163929	0.00304048	0.00258797	0.0247919	0.016975	0.00167227	0.0329743	0.00498628	0.00557691	0.013877	0.00686793	0.0236385	0.00254922	0.00329734	0.00271556	0.00276477	0.0289893	2.14179e-06	0.0190185	0.0225111	2.97492e-05	0.0165541	0.00270844	0.00464163	0.000644698	0.00402604	0.00266199	0.00364508	3.443251
2520	-745.7066	-911.1683	165.4618	0.057616	0.0739352	0.0158744	0.0228176	0.0367969	0.00142345	0.0509104	0.0206658	0.0427842	0.0334915	0.0328377	0.0180284	0.0312639	0.0786355	0.0970116	0.0267583	0.0246375	0.00884205	0.0400948	0.0291594	0.00462224	0.0168044	0.0291016	0.0909813	0.00459765	0.0185256	0.0462562	0.0844555	0.0231123	0.0348457	0.0141037	0.0613432	0.0383942	0.0178881	0.0162319	0.00389448	0.0200942	0.0688911	0.0165229	0.0225337	0.0177134	0.0166986	0.0154005	0.15185	0.0284201	0.119143	0.0045501	0.00618115	0.0457267	0.0384497	0.00343147	0.039424	0.00282811	0.000666018	0.032273	0.0658229	0.00933506	0.055431	0.0255373	0.00923891	0.0585471	0.0445319	0.00127982	0.00460136	0.0299839	0.0420255	0.0660663	0.0238329	0.0381701	0.0121972	0.0229708	0.0919358	0.0428186	0.0786227	0.0259865	0.00233866	0.0416855	0.0107438	0.00501006	0.0431883	0.00909246	0.0621644	0.0334365	0.0283241	0.011362	0.0447276	2.40767e-06	0.0549214	0.0534742	2.65387e-05	0.0218037	0.00363028	0.0280042	0.042333	0.00347537	0.0289069	0.00890443	1.74843	3.022479	0.018084	0.0232061	0.00498251	0.00716176	0.0115494	0.000446779	0.0159792	0.00648636	0.0134287	0.010512	0.0103068	0.00565859	0.00981281	0.0246813	0.030449	0.00839863	0.00773297	0.00277525	0.0125846	0.00915226	0.00145078	0.0052744	0.00913411	0.0285563	0.00144306	0.00581463	0.0145184	0.0265081	0.00725427	0.010937	0.00442673	0.0192538	0.0120508	0.00561453	0.00509471	0.00122236	0.00630698	0.0216228	0.00518604	0.00707266	0.0055597	0.00524119	0.00483376	0.0476612	0.00892022	0.0373953	0.00142814	0.00194008	0.0143522	0.0120682	0.00107704	0.012374	0.000887658	0.000209043	0.0101295	0.0206598	0.00293	0.0173981	0.00801538	0.00289982	0.0183762	0.0139772	0.000401698	0.00144423	0.00941105	0.0131905	0.0207362	0.00748045	0.0119805	0.00382833	0.00720986	0.0288559	0.0134395	0.0246773	0.00815638	0.000734035	0.0130838	0.00337216	0.00157251	0.0135555	0.00285385	0.0195115	0.0104947	0.00889009	0.0035662	0.0140387	7.55696e-07	0.0172382	0.0167839	8.3297e-06	0.00684352	0.00113943	0.00878969	0.0132871	0.00109081	0.00907302	0.00279483	3.186032
2556	-728.7358	-894.7835	166.0477	0.00222927	0.0776704	0.0146419	0.00831492	0.019717	0.00734108	0.0408617	0.00706957	0.0200643	0.0382598	0.0207457	0.00242197	0.0387846	0.029033	0.0300948	0.0280061	0.0183678	0.02528	0.0155587	0.0179052	0.00935371	0.018772	0.00580856	0.0991539	0.00732969	0.0376132	0.0473338	0.0358748	0.0143234	0.00428424	0.0314188	0.0160684	0.0133117	0.0985811	0.0250465	0.0298937	0.0400863	0.0123165	0.00719383	0.0172649	0.0469967	0.0167112	0.0609955	0.0265191	0.00763377	0.0510008	0.00719827	0.0159046	0.0719378	0.043198	0.000287794	0.0155332	0.0156504	0.0589315	0.00227112	0.0401523	0.0424057	0.0200029	0.0230582	0.0494476	0.0439994	0.0346479	0.0139602	0.0600166	0.0114473	0.0362963	0.00674721	0.0223005	0.02672	0.0574901	0.0286637	0.000591996	0.0111875	0.0324222	0.00560664	0.0279998	0.0144103	0.0288674	0.0146737	0.0117615	0.0168538	0.00998912	0.00493416	0.0319977	0.00822686	0.0140709	0.00620504	0.0443496	0.0461001	0.000217873	0.0121243	0.0244589	0.037231	0.011173	0.012104	0.0481071	0.00674624	2.725711	2.817129	0.000901103	0.0313955	0.00591848	0.00336101	0.00796989	0.00296737	0.0165169	0.00285763	0.00811028	0.0154651	0.00838573	0.000978997	0.0156773	0.0117356	0.0121647	0.0113205	0.00742452	0.0102185	0.00628905	0.00723754	0.00378091	0.00758792	0.00234791	0.0400795	0.00296277	0.0152038	0.019133	0.0145011	0.00578971	0.00173175	0.0126999	0.00649509	0.0053808	0.0398479	0.0101241	0.0120835	0.0162035	0.00497852	0.00290785	0.00697873	0.0189968	0.00675493	0.0246553	0.0107194	0.00308568	0.0206153	0.00290965	0.00642886	0.0290783	0.0174613	0.000116331	0.00627873	0.00632612	0.023821	0.000918019	0.0162302	0.017141	0.00808547	0.00932048	0.0199875	0.0177852	0.0140052	0.00564292	0.0242596	0.00462718	0.0146715	0.00272732	0.00901417	0.0108006	0.0232383	0.0115863	0.000239293	0.00452214	0.0131055	0.00226629	0.0113179	0.00582484	0.0116686	0.00593134	0.00475418	0.00681256	0.00403775	0.00199446	0.012934	0.00332542	0.00568767	0.00250817	0.0179268	0.0186343	8.80673e-05	0.00490081	0.00988665	0.0150493	0.00451628	0.00489263	0.0194456	0.00272693	2.473934
