Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-720.5004	-886.1274	165.627	3.212804	3.25855	2.243206
2436	-718.0104	-884.0865	166.0761	1.615927	2.515445	3.193399
2442	-711.2976	-877.6799	166.3822	1.437835	2.37533	3.193399
2448	-703.3832	-868.432	165.0487	2.021545	2.418714	3.643071
2454	-707.2406	-872.7795	165.5389	1.810454	2.420403	3.462661
2460	-714.3071	-879.8832	165.5761	1.919406	2.430298	3.379557
2466	-719.7594	-885.48	165.7206	1.635506	1.921431	3.737922
2472	-722.7274	-888.6486	165.9212	1.345429	2.007414	3.72967
2478	-738.1519	-903.7597	165.6077	1.560314	2.117741	3.72967
2484	-738.6043	-903.3086	164.7043	2.255448	2.095198	3.917029
2490	-726.7749	-891.7095	164.9346	2.184991	2.093335	3.818611
2496	-735.2032	-900.3459	165.1427	2.184991	2.593176	3.407724
2502	-740.9311	-906.0657	165.1346	2.294633	2.46912	3.433321
2508	-732.7299	-898.7767	166.0469	1.540036	2.207312	3.433321
2514	-739.2693	-905.5249	166.2556	1.167266	2.302732	3.465072
2520	-734.7153	-900.1234	165.4081	1.537076	2.302732	3.750572
2526	-721.5335	-886.8804	165.3469	1.537076	2.302732	3.78585
2532	-722.6812	-888.2061	165.5249	1.537076	2.143357	3.775126
2538	-727.4079	-892.5635	165.1556	1.756927	2.312546	3.775126
2544	-719.9449	-885.5639	165.619	1.431986	2.211846	3.738305
2550	-730.0774	-895.7479	165.6706	2.690237	2.211846	3.08928
2556	-736.2088	-901.6478	165.439	2.467473	2.722632	3.022925
2562	-725.0327	-890.1296	165.0968	1.761062	2.134811	3.908954
2568	-715.9048	-881.9152	166.0104	1.700719	1.944904	3.521987
2574	-717.0627	-881.9518	164.8891	2.864074	2.295888	3.426496
2580	-725.7681	-892.1958	166.4278	1.271434	2.7644	3.029856
2586	-719.5203	-885.5686	166.0483	1.271434	2.204063	3.583671
2592	-726.697	-892.6698	165.9728	1.671302	2.420696	3.280691
2598	-722.277	-887.8935	165.6165	1.836466	2.245276	3.506287
2604	-724.5475	-889.5108	164.9633	1.919691	2.844573	3.495571
2610	-715.1531	-880.9323	165.7793	2.035067	2.895327	2.923848
2616	-732.2077	-896.5993	164.3916	3.85437	3.629826	2.529861
2622	-726.4886	-891.942	165.4534	3.85437	2.844508	2.356026
2628	-722.6208	-887.9026	165.2817	2.344936	2.101843	3.538523
2634	-715.3593	-881.222	165.8627	2.058303	2.631286	3.020721
2640	-714.1629	-879.6655	165.5026	2.305502	1.879538	3.55757
2646	-718.1018	-883.2855	165.1837	2.305502	2.483316	3.391181
2652	-717.9313	-883.3078	165.3765	3.218401	2.786753	2.694055
2658	-718.0591	-883.5928	165.5337	2.449999	3.140662	2.720641
2664	-710.148	-875.3856	165.2376	3.835741	3.140662	2.312144
2670	-703.1904	-869.6389	166.4485	2.463566	2.60161	2.481502
2676	-723.2288	-888.7918	165.563	3.034237	3.040906	2.499242
2682	-711.8726	-877.7786	165.906	2.102983	3.598131	2.377273
2688	-697.9291	-864.1477	166.2185	1.899323	3.088299	2.608532
2694	-709.6669	-875.7655	166.0986	1.50983	2.821982	3.055995
2700	-713.2188	-879.8064	166.5877	1.591278	2.773879	2.743865
2706	-714.7296	-880.2077	165.4781	2.389833	3.101207	2.807228
2712	-719.1179	-884.299	165.1811	2.344567	3.588581	2.712731
2718	-721.8011	-887.6999	165.8988	2.344567	2.870947	2.712731
2724	-723.753	-889.348	165.595	2.707727	2.870947	2.72907
2730	-723.8358	-889.54	165.7042	2.253848	2.609454	3.032673
2736	-708.8569	-873.9718	165.1149	2.632133	3.002154	2.974636
2742	-715.6579	-881.2733	165.6153	2.959309	3.214236	2.390362
2748	-720.3885	-885.5286	165.1401	3.022668	3.269978	2.62462
2754	-718.0826	-883.5817	165.4991	3.711378	2.634408	2.514896
2760	-719.1128	-884.9859	165.8731	2.347674	2.618568	2.880525
2766	-715.0922	-880.8732	165.781	1.978345	2.411791	3.240066
2772	-708.2324	-874.451	166.2186	1.699115	2.411791	3.125464
2778	-706.9883	-873.1137	166.1254	2.114438	2.307174	3.029508
2784	-720.4688	-886.5794	166.1106	2.420625	2.307174	2.89062
2790	-717.6915	-883.7839	166.0924	2.115484	2.978639	2.641278
2796	-715.7601	-882.2478	166.4877	1.864075	3.090089	2.458753
2802	-719.8033	-885.103	165.2996	3.199716	3.119267	2.543843
2808	-724.1669	-889.3027	165.1358	2.591978	2.727464	3.144356
2814	-733.2938	-899.1262	165.8324	2.285504	2.639278	2.92243
2820	-732.5037	-897.8418	165.3381	2.285504	2.535824	3.278863
2826	-736.4159	-902.7534	166.3376	1.618774	2.535824	3.023922
2832	-727.6818	-893.4492	165.7673	2.055679	2.599454	3.098038
2838	-742.5272	-907.7799	165.2527	2.785845	3.505926	2.512901
2844	-730.4598	-897.1115	166.6517	1.896293	2.811685	2.512901
2850	-725.4058	-890.1382	164.7324	3.161313	2.86418	3.060504
2856	-728.4942	-894.4225	165.9283	1.953975	3.157311	2.715779
2862	-733.155	-899.1668	166.0118	1.937451	2.210972	3.243019
2868	-717.6522	-883.0836	165.4314	2.141827	2.199574	3.48974
2874	-737.3741	-902.3371	164.963	2.199348	2.62094	3.48974
2880	-730.7966	-895.8253	165.0286	2.613067	2.484887	3.341757
2886	-737.3649	-903.1798	165.8149	2.433547	2.28476	3.075718
2892	-720.9028	-886.0401	165.1373	1.649651	2.28476	3.857189
2898	-718.2145	-884.1307	165.9162	1.485891	2.940416	3.107586
2904	-728.1891	-894.1684	165.9793	1.796858	2.337174	3.259909
2910	-726.6925	-891.5663	164.8738	2.553544	3.662183	2.756724
2916	-732.9485	-898.7966	165.8481	1.815121	2.868972	3.012022
2922	-711.75	-877.3625	165.6124	2.06096	2.868972	3.026913
2928	-722.5496	-887.8025	165.2529	1.950087	2.269269	3.646525
2934	-720.0885	-886.0638	165.9752	1.944353	2.269269	3.226641
2940	-734.1442	-900.1195	165.9752	1.73639	2.46333	3.219465
2946	-728.6439	-894.9147	166.2708	1.573312	2.46333	3.132019
2952	-715.9809	-882.0502	166.0693	2.099966	2.389135	3.02123
2958	-725.757	-891.1065	165.3496	2.220682	2.163131	3.521191
2964	-723.0411	-888.0818	165.0407	1.291267	2.0038	4.265019
2970	-722.4344	-888.8232	166.3888	1.489331	2.473138	3.102478
2976	-718.4318	-883.7215	165.2897	2.199918	1.940166	3.695163
2982	-729.3109	-895.3993	166.0883	1.947037	2.394257	3.083808
2988	-731.311	-897.4862	166.1752	2.124211	2.992761	2.576901
2994	-739.2483	-905.0131	165.7649	2.420892	2.648978	2.892891
3000	-724.3024	-890.1985	165.8961	2.065535	2.192119	3.258468
3006	-726.5163	-891.989	165.4727	1.93927	2.309485	3.500749
3012	-718.6573	-884.4238	165.7664	2.143577	2.338667	3.210204
3018	-732.7875	-899.1215	166.334	1.711519	2.291641	3.121671
3024	-735.686	-901.2109	165.5249	1.752313	2.006106	3.741273
3030	-743.2958	-909.059	165.7632	2.292097	2.276516	3.177635
3036	-716.4499	-883.0186	166.5687	1.954541	2.395941	2.789416
3042	-714.4153	-880.1681	165.7528	1.65366	2.174532	3.563055
3048	-727.0025	-892.4637	165.4613	2.182358	2.181771	3.463312
3054	-726.6756	-892.4867	165.8111	2.286389	2.477473	3.032069
3060	-722.3588	-888.0136	165.6548	2.89385	2.147949	3.048559
3066	-719.0486	-884.7822	165.7337	1.919394	2.762921	3.089618
3072	-711.7533	-877.5874	165.8341	2.510442	2.36698	2.97947
3078	-713.7629	-880.0101	166.2472	1.739265	2.547901	3.005533
3084	-714.0291	-879.2351	165.2061	2.822716	2.851168	2.92638
3090	-711.0579	-877.5279	166.47	1.739895	2.456173	2.92638
3096	-719.894	-885.777	165.883	2.119061	2.926594	2.799629
3102	-731.5392	-896.1596	164.6204	3.867893	3.824038	2.257237
3108	-741.3418	-906.8008	165.4589	3.112548	3.862578	2.002616
3114	-736.6725	-902.8387	166.1662	2.614073	3.278237	2.157049
3120	-747.248	-912.8238	165.5758	2.488647	2.83291	2.864285
3126	-723.5314	-889.3733	165.8419	1.911521	3.036389	2.864285
3132	-722.4132	-888.2157	165.8024	1.911521	3.075863	2.864285
3138	-730.243	-895.4169	165.1739	3.134235	2.748061	2.875935
3144	-736.0897	-901.8768	165.7871	1.57663	3.169985	2.996945
3150	-737.6342	-904.0119	166.3777	1.757592	2.517899	2.935313
3156	-736.0375	-902.1297	166.0921	1.842382	2.928148	2.814554
3162	-736.1643	-902.5378	166.3735	1.956405	2.54826	2.814554
3168	-724.432	-890.9906	166.5586	1.452649	2.520208	2.993456
3174	-726.5326	-892.6873	166.1547	1.194792	1.968932	3.701894
3180	-728.7201	-895.2474	166.5274	1.738868	2.720949	2.731261
3186	-727.3561	-893.4878	166.1317	1.659827	2.663747	3.048183
3192	-725.1701	-891.1827	166.0126	1.940491	2.169945	3.265245
3198	-726.2204	-892.6614	166.441	1.693905	1.95826	3.265245
3204	-723.7396	-889.8698	166.1302	1.861158	2.216754	3.208526
3210	-721.925	-887.3312	165.4062	2.508923	2.412009	3.208526
3216	-725.4423	-891.7983	166.356	1.559839	2.261696	3.208526
3222	-721.1725	-887.4201	166.2476	1.895992	2.088548	3.197025
3228	-721.0117	-886.39	165.3782	2.569525	2.471826	3.162269
3234	-716.2093	-881.8621	165.6528	1.757975	2.191291	3.556932
3240	-711.909	-877.752	165.843	2.529711	2.610511	2.818059
3246	-732.5664	-898.0837	165.5173	1.761325	2.663656	3.358273
3252	-716.8897	-882.6154	165.7258	1.589335	2.681235	3.316859
3258	-713.9301	-880.9486	167.0185	1.666853	2.626913	2.526035
3264	-720.3412	-887.2192	166.878	1.410475	2.545336	2.80947
3270	-720.8469	-886.9385	166.0916	1.871826	2.449607	3.08757
3276	-729.8342	-895.562	165.7278	2.154506	2.573206	3.088432
3282	-731.4782	-896.9827	165.5044	2.284315	2.999564	2.903493
3288	-728.691	-894.8002	166.1092	1.856713	2.393963	3.118081
3294	-739.1217	-904.0856	164.9639	1.864212	1.721845	4.168684
3300	-741.9907	-906.9303	164.9396	1.462551	1.99361	4.235035
3306	-724.6293	-890.3564	165.7272	1.541893	2.490393	3.45374
3312	-738.5766	-903.7725	165.1959	2.449624	2.490393	3.313348
3318	-743.9627	-909.5371	165.5744	2.281286	2.28834	3.287454
3324	-740.4513	-905.3654	164.9141	1.930908	2.353348	3.803116
3330	-735.1698	-899.6601	164.4904	1.704789	2.238	4.224585
3336	-736.3536	-902.175	165.8214	1.084363	2.238	3.802138
3342	-725.3039	-890.8581	165.5543	1.945223	2.270495	3.472918
3348	-727.8359	-893.8021	165.9662	1.412144	2.340668	3.472918
3354	-730.998	-895.311	164.313	1.849899	1.887568	4.450209
3360	-741.0722	-906.4486	165.3764	1.850293	2.073498	3.738167
3366	-723.7999	-889.172	165.3721	1.380953	1.985279	4.037913
3372	-710.9366	-876.7967	165.8601	1.479749	2.219095	3.5683
3378	-705.5853	-871.1393	165.554	1.929001	2.120974	3.5683
3384	-726.6315	-892.1751	165.5436	2.373533	2.120974	3.361018
3390	-720.1989	-885.4346	165.2357	2.270519	2.379531	3.437887
3396	-718.5516	-883.7329	165.1813	1.700596	2.078698	3.92372
3402	-737.6102	-902.7366	165.1264	2.559795	2.074586	3.548065
3408	-726.5734	-892.0259	165.4525	2.081866	2.127981	3.548065
3414	-728.5922	-894.7303	166.1381	1.905031	2.002959	3.307688
3420	-718.1135	-883.8096	165.6961	1.942376	1.882859	3.617435
3426	-720.9282	-886.182	165.2538	1.660803	1.894434	4.008253
3432	-716.4492	-881.384	164.9349	1.61261	1.542991	4.413573
3438	-720.4638	-885.3805	164.9167	1.59658	1.687318	4.350675
3444	-718.5305	-884.2275	165.697	1.59658	1.781531	3.852616
3450	-721.6603	-887.0716	165.4112	1.59658	2.067313	3.852616
3456	-720.2082	-885.4362	165.228	1.795299	2.166266	3.798102
3462	-721.5112	-886.8333	165.3221	1.555593	2.101649	3.905787
3468	-727.5275	-893.4569	165.9294	1.556334	2.498758	3.322374
3474	-735.185	-901.5215	166.3365	1.428688	2.498758	3.152405
3480	-729.8849	-894.7199	164.835	2.298527	1.991088	3.882017
3486	-717.2208	-882.587	165.3662	1.958975	1.991088	3.737501
3492	-723.5305	-889.1633	165.6328	1.923067	1.881165	3.664711
3498	-725.2885	-890.6437	165.3553	2.223224	2.194609	3.49831
3504	-731.8844	-896.4561	164.5717	2.735916	2.000554	3.835771
3510	-728.4729	-894.3475	165.8746	1.20906	1.95406	3.863748
3516	-716.5362	-882.3244	165.7881	1.888488	2.613575	3.161979
3522	-725.2304	-890.278	165.0476	2.541463	2.325908	3.455522
3528	-720.9847	-886.2064	165.2216	2.334079	2.507782	3.341201
3534	-716.5286	-882.0638	165.5353	2.334079	2.507782	3.155845
3540	-712.4018	-878.305	165.9032	2.835369	2.720717	2.574434
3546	-714.7578	-880.6633	165.9055	2.505579	2.392188	2.923566
3552	-718.4158	-883.8518	165.436	2.767797	2.344061	3.116321
3558	-734.9054	-901.3077	166.4023	2.242568	2.532375	2.661364
3564	-725.1892	-891.6541	166.4649	2.033722	2.55843	2.712552
3570	-712.8556	-878.1993	165.3437	3.16558	2.900322	2.666385
3576	-711.4376	-876.8468	165.4093	2.693482	2.291307	3.19597
3582	-719.8209	-885.8	165.9791	2.070453	2.010625	3.314124
3588	-728.3205	-894.9171	166.5966	1.053208	2.113041	3.442906
3594	-723.9675	-889.6064	165.6388	2.06121	2.212336	3.400045
3600	-728.7618	-894.1252	165.3634	2.030053	2.979232	3.125254
3606	-723.985	-889.2339	165.2489	2.220159	2.456467	3.408844
3612	-723.1114	-888.0651	164.9537	2.694393	2.384935	3.408844
3618	-727.9033	-892.8668	164.9635	2.465286	2.951282	3.171153
3624	-713.3826	-879.1924	165.8099	2.465286	2.550095	2.904663
3630	-713.1589	-879.5679	166.409	1.688927	2.857341	2.747686
3636	-730.0566	-896.1784	166.1218	1.87219	2.361836	3.12164
3642	-714.4819	-880.6705	166.1886	1.672634	2.517956	3.094329
3648	-723.0292	-888.7669	165.7376	1.947898	2.876011	3.004965
3654	-724.0201	-890.5687	166.5486	1.450662	2.738079	2.869252
3660	-728.8838	-894.4006	165.5168	1.868341	2.950034	3.133662
3666	-735.1616	-901.6784	166.5168	2.016478	2.583367	2.674301
3672	-719.2743	-884.1995	164.9251	3.092036	3.396187	2.649763
3678	-725.2227	-891.1346	165.9119	1.608386	3.167223	2.905917
3684	-715.6635	-882.253	166.5895	2.611872	2.566115	2.343756
3690	-715.7041	-882.2492	166.545	1.929796	3.126178	2.363992
3696	-724.2763	-889.4055	165.1292	2.78007	2.892055	2.966643
3702	-737.4774	-902.4489	164.9715	2.536308	2.492662	3.404769
3708	-728.5558	-893.7165	165.1606	2.070231	2.449344	3.536567
3714	-715.4297	-881.2329	165.8032	2.084085	2.545282	3.094798
3720	-708.7177	-875.0431	166.3254	1.784799	2.527221	2.946665
3726	-717.352	-882.5205	165.1685	3.295989	2.527221	2.946665
3732	-707.8261	-874.1473	166.3211	1.87619	2.451333	2.946665
3738	-706.0538	-871.4389	165.3851	2.247282	2.246648	3.439138
3744	-716.6468	-881.9156	165.2688	1.872274	2.239541	3.693371
3750	-710.817	-875.9367	165.1197	2.167273	2.398367	3.543368
3756	-723.2405	-888.2827	165.0422	1.933316	2.312085	3.751919
3762	-728.602	-893.7641	165.1621	2.538297	1.794288	3.699408
3768	-731.0669	-896.7265	165.6596	1.803258	1.641547	3.847617
3774	-719.3078	-884.5977	165.2899	1.893166	1.947322	3.839258
3780	-716.3118	-881.5589	165.2471	2.538242	2.514601	3.228746
3786	-730.3235	-895.9777	165.6542	1.64028	1.780813	3.854653
3792	-728.7246	-893.7725	165.048	1.959898	2.311491	3.735781
3798	-724.2968	-889.9975	165.7007	1.601146	2.169489	3.624103
3804	-719.6027	-885.4559	165.8532	1.182296	2.051185	3.835348
3810	-725.2464	-890.5239	165.2776	2.158973	2.377739	3.467313
3816	-736.6821	-901.8641	165.182	2.362925	2.309522	3.467313
3822	-721.5363	-887.5473	166.011	1.822226	2.957552	2.85667
3828	-716.5025	-882.3188	165.8163	1.822226	2.576254	3.201662
3834	-711.5039	-877.8184	166.3145	1.877449	2.474601	2.935996
3840	-712.7441	-879.213	166.4689	1.600996	2.429731	3.018565
3846	-703.6367	-869.1696	165.5329	2.53765	2.582218	3.018565
3852	-726.5372	-893.0272	166.4901	1.6799	2.651736	2.828502
3858	-722.4867	-888.6243	166.1376	1.6799	3.004174	2.828502
3864	-719.3736	-885.147	165.7735	1.600238	2.725903	3.256475
3870	-714.5127	-880.3922	165.8795	1.756435	2.478586	3.256475
3876	-722.695	-888.4385	165.7435	2.026953	2.89207	2.951452
3882	-720.287	-886.0302	165.7433	2.542848	2.859516	2.720857
3888	-720.3079	-885.7774	165.4696	2.513448	3.06239	2.777835
3894	-716.9214	-881.7857	164.8643	2.930413	2.479453	3.305552
3900	-707.4165	-873.4278	166.0112	1.764978	2.25609	3.305552
3906	-706.7437	-872.6066	165.8629	1.84837	2.25609	3.349578
3912	-706.9112	-872.5972	165.686	2.145186	2.346879	3.252152
3918	-706.6521	-872.0048	165.3527	2.862507	2.330167	3.133465
3924	-713.6514	-878.6262	164.9748	2.769829	2.678127	3.191014
3930	-710.783	-876.3663	165.5834	2.393266	2.455213	3.130823
3936	-703.7021	-869.486	165.784	2.686368	2.455213	2.876681
3942	-717.3485	-883.0103	165.6618	2.392328	3.437747	2.485264
3948	-713.559	-879.6244	166.0654	2.006165	2.85501	2.789626
3954	-713.5568	-878.4451	164.8883	3.289953	3.115907	2.762059
3960	-708.1631	-874.9664	166.8033	1.527428	2.900698	2.569335
3966	-715.4914	-880.9505	165.4591	2.338321	2.54244	3.178508
3972	-743.8782	-909.1361	165.2578	2.527826	2.553912	3.203785
3978	-727.3335	-892.9635	165.63	1.713854	2.387453	3.478872
3984	-718.2032	-884.1654	165.9622	2.20559	2.507363	2.962464
3990	-727.806	-893.1256	165.3196	2.874012	3.082214	2.694352
3996	-721.9925	-888.2744	166.2819	1.858244	3.082214	2.595132
4002	-721.2618	-887.0738	165.812	2.776765	2.820888	2.595132
4008	-712.4898	-877.6005	165.1107	2.818389	2.663635	3.097882
4014	-721.5846	-886.9627	165.378	2.179988	2.893872	3.093347
4020	-717.8358	-883.7618	165.926	2.760106	2.775202	2.560281
4026	-718.5395	-885.0876	166.5482	2.259096	2.536694	2.560281
4032	-721.5527	-886.5827	165.03	2.258549	2.680567	3.387649
4038	-727.9025	-893.7849	165.8825	1.817232	2.593272	3.154941
4044	-719.1061	-884.9344	165.8282	1.609975	2.000955	3.643196
4050	-718.3031	-883.3243	165.0212	2.029844	2.088136	3.845683
4056	-717.3311	-883.0532	165.7221	1.472632	1.653026	3.977995
4062	-730.8678	-896.92	166.0521	1.595466	1.872235	3.595733
4068	-722.8993	-888.7923	165.893	1.723591	1.914993	3.595733
4074	-736.3378	-901.5191	165.1814	1.685693	1.858745	4.057104
4080	-725.1303	-891.5083	166.378	1.551794	1.796974	3.473256
4086	-731.7154	-896.4599	164.7445	2.026805	2.107139	3.994876
4092	-722.6504	-888.3562	165.7058	2.001654	2.276074	3.352737
4098	-726.1681	-891.2427	165.0746	1.426392	2.276074	4.016999
4104	-728.4634	-894.2031	165.7398	1.181948	2.324174	3.743666
4110	-717.6032	-883.7842	166.181	1.088791	2.128048	3.655424
4116	-705.6091	-871.9038	166.2947	1.167373	1.936269	3.655424
4122	-715.49	-881.1799	165.6899	2.068251	2.102612	3.430944
4128	-726.7935	-892.502	165.7085	2.494625	2.234024	3.141253
4134	-725.2132	-890.8644	165.6512	1.784415	2.575804	3.31915
4140	-733.6392	-899.8744	166.2351	1.747939	2.108269	3.269625
4146	-736.6032	-901.938	165.3348	1.684061	1.989456	3.895414
4152	-718.0199	-884.5155	166.4955	1.128674	2.092432	3.470094
4158	-709.1802	-874.6713	165.4911	1.993862	2.092432	3.589288
4164	-734.1975	-899.4318	165.2342	1.250079	2.360061	3.974969
4170	-734.4068	-899.2002	164.7935	1.809532	2.119825	4.066446
4176	-736.9249	-902.6397	165.7148	1.389949	1.953909	3.854719
4182	-727.8968	-893.2508	165.354	1.887217	2.239988	3.636272
4188	-733.5952	-899.3955	165.8003	1.711354	2.167472	3.509169
4194	-721.662	-887.4375	165.7755	1.537004	1.913209	3.763391
4200	-732.4065	-897.6823	165.2758	1.735	2.092872	3.843632
4206	-729.7025	-895.5126	165.8101	2.499574	2.314794	3.030143
4212	-729.9319	-895.323	165.3911	1.719467	2.281724	3.676256
4218	-735.5493	-900.9278	165.3785	2.127055	2.281724	3.479772
4224	-726.8128	-892.784	165.9712	1.633441	2.316119	3.363433
4230	-731.5318	-897.6003	166.0685	1.513457	2.589345	3.210286
4236	-729.9052	-895.3551	165.4499	2.436184	2.421384	3.210286
4242	-731.1187	-897.5516	166.4329	1.430978	3.784054	2.303692
4248	-725.4752	-890.015	164.5399	2.623316	4.006665	2.718114
4254	-719.9115	-885.6814	165.7699	2.284574	2.978146	2.755129
4260	-718.071	-883.2119	165.1409	2.57266	3.416161	2.735019
4266	-710.712	-876.327	165.615	2.283875	3.020533	2.824056
4272	-713.6174	-879.6034	165.986	1.599106	2.302294	3.381356
4278	-722.8937	-888.7018	165.8081	1.999034	2.892643	2.926433
4284	-725.8604	-890.7878	164.9274	2.595013	2.475252	3.414756
4290	-721.8844	-887.4107	165.5263	1.583819	2.13234	3.755725
4296	-726.2745	-891.6626	165.3881	1.636823	2.347518	3.683168
4302	-736.1209	-900.7463	164.6255	1.540335	1.981515	4.378366
4308	-727.4956	-893.9151	166.4195	1.594428	2.527705	2.993072
4314	-724.0448	-890.1368	166.092	1.350536	2.132456	3.555328
4320	-723.8824	-890.1473	166.2649	1.497077	2.605314	3.0932
4326	-729.9881	-896.3089	166.3208	1.442202	2.451859	3.18197
4332	-724.1548	-890.9074	166.7525	1.161106	2.498996	3.059224
4338	-718.6492	-885.2748	166.6256	1.161106	2.279592	3.264924
4344	-714.1182	-879.7248	165.6066	1.161106	2.080495	3.971969
4350	-725.0549	-889.8769	164.822	1.155763	1.782888	4.587821
4356	-738.2674	-903.8515	165.5841	1.461789	1.947381	3.894309
4362	-735.4646	-900.8025	165.3379	2.191445	2.42213	3.390498
4368	-732.2314	-898.609	166.3776	1.405373	2.575924	3.095258
4374	-718.4496	-884.4449	165.9953	2.328242	2.068143	3.146476
4380	-733.5784	-898.7932	165.2148	1.533075	1.97161	4.053454
4386	-730.3587	-895.9253	165.5666	1.58578	2.003449	3.805719
4392	-712.8092	-878.9807	166.1715	1.671027	2.496251	3.118332
4398	-721.5938	-887.0494	165.4556	2.362117	2.028626	3.471898
4404	-714.5864	-880.8353	166.249	1.820901	2.418589	3.038616
4410	-725.0957	-890.7747	165.6791	2.098867	2.751228	3.038616
4416	-722.1035	-886.6169	164.5134	2.758239	2.514653	3.562786
4422	-720.4776	-886.2856	165.8081	2.082617	1.98559	3.423279
4428	-714.6873	-880.2025	165.5152	1.906187	2.313729	3.490085
4434	-730.3533	-896.3133	165.96	1.906187	3.004524	2.814773
4440	-729.6913	-896.2834	166.5921	1.45798	2.732663	2.84195
4446	-742.6559	-908.8504	166.1945	1.752531	2.723719	2.924369
4452	-734.3028	-900.1372	165.8343	1.038493	2.587741	3.618989
4458	-730.3522	-896.0498	165.6976	1.606132	2.176917	3.618989
4464	-734.5574	-900.9122	166.3548	1.409371	1.703791	3.618989
4470	-723.4603	-889.5376	166.0774	1.332172	2.119188	3.581875
4476	-737.289	-902.7977	165.5088	1.364432	2.656672	3.581875
4482	-728.7364	-894.9702	166.2338	1.338454	2.279864	3.39324
4488	-734.4455	-900.2183	165.7728	1.460983	2.162256	3.662194
4494	-735.0167	-900.9233	165.9066	1.672477	2.248738	3.42003
4500	-743.2003	-908.8804	165.6801	1.296514	2.375752	3.683458
4506	-741.1737	-906.7846	165.611	2.124786	2.629966	3.138787
4512	-733.4661	-899.1674	165.7013	2.389581	2.625088	2.960371
4518	-730.6505	-896.2719	165.6215	2.790516	2.623747	2.826729
4524	-742.2953	-907.7057	165.4104	3.358158	2.650991	2.699418
4530	-739.5645	-904.7021	165.1375	1.485084	1.802553	4.219098
4536	-734.8179	-899.8393	165.0214	1.424303	1.776322	4.332224
4542	-757.5512	-923.6145	166.0633	1.24634	2.024222	3.693457
4548	-751.8212	-917.2222	165.401	1.238727	1.936237	4.127959
4554	-742.9325	-908.3678	165.4352	1.379295	1.930298	4.034161
4560	-726.8027	-891.5648	164.7621	1.726271	2.336351	4.002967
4566	-741.4932	-908.0356	166.5424	1.035566	2.459817	3.281426
4572	-741.4152	-906.7647	165.3495	1.140831	2.35123	3.975714
4578	-734.4492	-899.6158	165.1666	2.143288	2.13758	3.678937
4584	-722.8484	-888.7883	165.9399	1.649497	2.214954	3.432554
4590	-708.1994	-873.9805	165.7811	1.79701	2.27027	3.415766
4596	-720.5576	-886.3167	165.7591	1.629784	2.525243	3.367174
4602	-740.0958	-904.8947	164.7989	2.000242	2.562808	3.714652
4608	-735.6784	-901.2728	165.5944	1.433214	2.468427	3.603355
4614	-719.7166	-885.0994	165.3828	1.970608	2.10052	3.658899
4620	-717.1058	-882.8816	165.7758	1.511461	2.121917	3.656341
4626	-720.5574	-885.8592	165.3018	1.780456	2.183869	3.753
4632	-720.8899	-885.9782	165.0882	2.607184	2.507171	3.29615
4638	-701.9705	-867.8932	165.9227	2.630379	2.770637	2.624548
4644	-708.8666	-874.8272	165.9606	2.205853	2.682386	2.857678
4650	-713.618	-879.0767	165.4587	2.205853	3.014736	2.960004
4656	-715.3009	-881.2741	165.9732	2.022994	3.014736	2.739738
4662	-720.2758	-885.8274	165.5517	2.798725	2.738439	2.795806
4668	-719.1066	-884.7697	165.6631	2.503249	2.842528	2.798614
4674	-738.0873	-903.5129	165.4256	2.079912	2.539321	3.324075
4680	-738.4817	-904.497	166.0154	1.494601	2.023629	3.583544
4686	-732.5644	-897.483	164.9185	1.494601	1.418983	4.554128
4692	-738.8059	-904.331	165.5251	1.814449	2.29685	3.540729
4698	-734.156	-900.0532	165.8972	1.508411	2.603479	3.305908
4704	-717.5671	-883.3043	165.7372	1.645549	2.322707	3.490134
4710	-714.6769	-880.6986	166.0217	1.85167	2.289619	3.234498
4716	-723.3551	-889.4831	166.128	1.609327	2.646249	3.088368
4722	-726.6354	-891.9365	165.3011	1.868191	2.193857	3.703166
4728	-725.9141	-890.6289	164.7148	1.534841	1.707494	4.485328
4734	-730.1159	-895.3947	165.2787	1.82303	2.128864	3.776344
4740	-728.83	-894.3171	165.4871	1.484735	2.000344	3.907165
4746	-730.5325	-896.5153	165.9828	1.624933	2.39246	3.316315
4752	-732.1733	-898.6889	166.5156	1.253221	2.794156	2.969972
4758	-728.2001	-894.216	166.0159	1.627582	2.381117	3.302092
4764	-741.2311	-907.9051	166.674	1.568321	2.848886	2.657856
4770	-737.8804	-903.8945	166.0141	2.361696	2.377488	2.934284
4776	-721.4545	-887.8413	166.3868	1.692792	2.763882	2.816068
4782	-718.3663	-885.1139	166.7477	1.289441	2.685599	2.874153
4788	-725.2151	-891.0883	165.8732	1.973548	2.268612	3.272624
4794	-724.9205	-890.3858	165.4653	1.70454	2.507875	3.509609
4800	-723.8394	-889.3871	165.5477	1.94222	2.507875	3.339179
4806	-714.0296	-879.842	165.8124	2.329152	2.507875	2.992614
4812	-714.5459	-880.3399	165.7941	2.395413	2.464777	2.99821
4818	-718.7357	-885.5254	166.7896	1.066549	2.657787	2.99821
4824	-714.8037	-880.1137	165.31	1.490977	2.175583	3.904866
4830	-720.8887	-886.6123	165.7237	1.736627	2.178086	3.534449
4836	-709.0228	-875.1192	166.0963	1.428128	2.089796	3.534449
