Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-247.7095	-420.6889	172.9793	0.515957	0.816848
414	-239.8484	-412.9607	173.1123	0.1945561	1.024149
420	-228.7555	-401.3672	172.6117	0.9028694	0.7913672
426	-228.8304	-401.4798	172.6494	0.6517956	1.029646
432	-226.0008	-398.5196	172.5188	0.6540525	1.148404
438	-221.0197	-394.0124	172.9927	0.1822758	1.146521
444	-228.6362	-400.7948	172.1586	1.12789	1.043876
450	-218.6568	-391.8285	173.1717	0.1509287	1.008599
456	-224.7464	-397.6019	172.8555	0.0600827	1.362521
462	-235.6021	-407.7956	172.1935	1.0477	1.086519
468	-242.0446	-414.2202	172.1756	0.8409511	1.281341
474	-233.3426	-406.4804	173.1378	0.3956777	0.7649548
480	-233.7788	-406.4661	172.6873	0.3749615	1.243461
486	-235.4037	-408.4642	173.0605	0.1771675	1.089783
492	-234.3202	-407.2597	172.9396	0.1935426	1.183209
498	-231.5772	-404.0426	172.4653	0.7759399	1.086467
504	-228.3289	-401.3376	173.0087	0.07762166	1.223256
510	-238.4853	-411.5971	173.1117	0.1774182	1.041311
516	-231.4886	-403.635	172.1465	1.322576	0.8496646
522	-229.6238	-402.3077	172.684	0.2783826	1.325278
528	-233.1499	-405.6781	172.5282	0.5717615	1.211635
534	-233.8746	-405.1999	171.3253	1.912474	1.089696
540	-235.633	-408.788	173.155	0.1479587	1.027923
546	-243.7692	-414.7899	171.0206	2.064418	1.224318
552	-234.6782	-407.4796	172.8014	0.8220333	0.5906161
558	-222.392	-395.4265	173.0346	0.2108087	1.082671
564	-242.2542	-414.9893	172.7351	0.1166195	1.41243
570	-236.9885	-409.1782	172.1896	1.410116	0.6516272
576	-231.0948	-404.3444	173.2496	0.3076477	0.7289649
582	-227.8365	-400.7146	172.8781	0.1873698	1.240758
588	-239.2882	-411.3893	172.1011	0.6203076	1.511466
594	-228.6264	-401.4665	172.8401	0.6203076	0.8600318
600	-243.1331	-416.065	172.9318	0.6089502	0.7541782
606	-236.9948	-410.2235	173.2287	0.1490234	0.9523957
612	-230.3115	-402.7565	172.4451	1.08777	0.7658218
618	-231.7121	-404.1658	172.4537	1.08777	0.7531357
624	-238.6193	-411.4073	172.7879	0.2267131	1.282883
630	-235.1859	-408.0789	172.8929	0.06682921	1.327375
636	-249.0211	-422.263	173.2418	0.0673497	1.021868
642	-243.1623	-416.1961	173.0338	0.1937848	1.099125
648	-230.2559	-403.1813	172.9255	0.0563678	1.309586
654	-228.2432	-401.2492	173.006	0.01246519	1.279706
660	-230.5557	-403.5654	173.0097	0.008780982	1.279706
666	-227.3105	-400.2251	172.9145	0.3562174	1.058868
672	-234.4914	-407.0966	172.6052	0.1104356	1.515819
678	-225.0973	-398.1825	173.0852	0.2323693	1.013646
684	-232.2674	-404.8509	172.5836	0.3666923	1.334946
690	-231.0607	-403.4568	172.3961	1.164666	0.7233422
696	-231.0402	-403.9673	172.9271	0.434462	0.9692494
702	-224.9711	-397.9819	173.0109	0.1896315	1.123709
708	-226.9054	-399.8766	172.9712	0.1569231	1.187527
714	-229.3545	-402.3636	173.0091	0.01411014	1.275861
720	-231.5192	-404.8808	173.3616	0.1092638	0.84743
726	-234.5946	-407.2893	172.6947	0.1415067	1.424433
732	-222.5616	-395.6009	173.0394	0.04030688	1.228839
738	-226.5642	-399.6476	173.0834	0.008338084	1.218641
744	-229.6894	-402.7151	173.0257	0.383074	0.9190092
750	-242.4045	-415.119	172.7145	0.3710879	1.223872
756	-242.7385	-415.6139	172.8754	0.2813112	1.162601
762	-240.4246	-412.8313	172.4067	0.4119725	1.437915
768	-245.229	-417.9391	172.7101	0.6255888	0.995603
774	-247.9673	-420.288	172.3207	1.007359	1.003246
780	-231.8589	-404.5905	172.7316	0.5681639	1.031085
786	-224.6224	-397.4722	172.8498	0.4321081	1.04827
792	-217.9287	-390.2535	172.3248	0.5827774	1.368864
798	-220.6945	-391.7885	171.094	2.098315	1.131035
804	-218.8052	-391.8985	173.0932	0.1922639	1.044825
810	-223.3309	-396.4332	173.1023	0.3964798	0.8123169
816	-223.2107	-396.224	173.0133	0.4882627	0.8086544
822	-220.3782	-393.5352	173.157	0.09407506	1.077323
828	-230.3279	-403.2076	172.8796	0.332125	1.113518
834	-238.2447	-411.2856	173.0409	0.2024661	1.084508
840	-231.3356	-404.4246	173.0889	0.1544437	1.084508
846	-230.8731	-404.1615	173.2884	0.1614892	0.8724878
852	-234.2928	-406.9062	172.6134	0.777316	0.9385838
858	-233.0762	-405.9654	172.8892	0.4895128	0.9513185
864	-231.9323	-404.5306	172.5983	0.3894558	1.304741
870	-229.0838	-401.316	172.2322	0.7306042	1.324908
876	-231.1171	-403.7319	172.6148	0.9580427	0.7031367
882	-224.8714	-396.9646	172.0931	1.084042	1.144589
888	-221.6581	-394.7013	173.0432	0.173568	1.108981
894	-259.4164	-430.3882	170.9718	2.052466	1.274939
900	-237.0719	-410.0688	172.9969	0.3102165	1.023925
906	-238.5065	-410.6212	172.1147	1.490352	0.6398538
912	-238.821	-412.0401	173.2192	0.1639633	0.9466945
918	-231.5993	-404.4466	172.8472	0.1349979	1.309253
924	-230.4702	-403.3611	172.8909	0.1986853	1.220473
930	-232.5867	-405.0796	172.4929	0.46317	1.330302
936	-220.2015	-392.9999	172.7984	0.2531166	1.252412
942	-219.6784	-391.77	172.0915	0.9805289	1.235248
948	-228.1164	-399.9834	171.867	1.432873	1.030893
954	-234.0374	-406.9191	172.8817	0.6536653	0.762168
960	-237.3732	-409.5434	172.1703	1.293778	0.8556869
966	-232.8148	-405.8548	173.04	0.3746136	0.9125998
972	-233.1978	-405.653	172.4552	0.5556336	1.286003
978	-226.6375	-399.5236	172.8861	0.1247013	1.286003
984	-227.331	-400.2505	172.9195	0.3547448	1.055548
990	-228.2377	-401.088	172.8502	0.3547448	1.119683
996	-226.9705	-400.0935	173.123	0.1711897	1.036447
1002	-220.9701	-394.1326	173.1625	0.04903964	1.113719
1008	-223.5917	-396.6429	173.0512	0.3501668	0.9271225
1014	-225.4781	-398.229	172.7509	0.2403479	1.301952
1020	-225.8623	-398.8377	172.9754	0.2487963	1.102175
1026	-233.4544	-405.9531	172.4987	0.5305244	1.270888
1032	-221.7029	-392.8212	171.1183	1.943125	1.244199
1038	-228.3531	-400.7927	172.4395	0.578609	1.279999
1044	-219.278	-392.2724	172.9944	0.08490051	1.229144
1050	-226.9335	-399.7972	172.8637	0.2405254	1.208018
1056	-239.7221	-413.1853	173.4632	0.01470362	0.838817
1062	-227.1025	-400.2574	173.155	0.01567794	1.150361
1068	-231.8246	-405.1212	173.2965	0.04126214	0.9934726
1074	-223.8385	-396.668	172.8295	0.4524213	1.048217
1080	-241.7952	-414.1681	172.3729	1.00595	0.951156
1086	-230.8616	-404.0691	173.2075	0.1415344	0.9820883
1092	-228.2944	-401.1612	172.8668	0.1216761	1.304194
1098	-241.3631	-413.3598	171.9967	1.335406	0.9991742
1104	-239.6649	-410.7532	171.0883	1.975577	1.242116
1110	-242.4802	-415.1728	172.6926	0.6311241	1.007541
1116	-236.0123	-409.0583	173.046	0.1524359	1.125534
1122	-245.7793	-417.9368	172.1575	1.247766	0.9228809
1128	-238.0779	-410.8771	172.7992	0.4769657	1.053755
1134	-232.4742	-405.5839	173.1097	0.2189472	1.002656
1140	-233.5726	-406.2957	172.723	0.2196435	1.341009
1146	-238.6239	-411.267	172.6432	0.2995295	1.341009
1152	-226.0291	-398.8305	172.8013	0.5091669	1.020562
1158	-227.2925	-399.8102	172.5177	0.4958571	1.283724
1164	-236.9389	-408.2924	171.3535	1.872984	1.100079
1170	-234.036	-406.6125	172.5765	0.4446446	1.277556
1176	-230.5269	-403.2794	172.7525	0.3358944	1.221475
1182	-237.2913	-408.0588	170.7675	2.300847	1.238326
1188	-234.1882	-404.9691	170.7809	2.300847	1.22707
1194	-239.036	-411.2911	172.2551	1.078462	0.9976981
1200	-233.1693	-405.8955	172.7263	0.5933385	1.011601
1206	-236.0986	-408.7486	172.65	0.3655016	1.282132
1212	-237.7938	-410.9513	173.1574	0.4050776	0.7204489
1218	-231.82	-404.1047	172.2847	1.208296	0.8198414
1224	-240.0153	-412.4171	172.4018	0.1498287	1.635906
1230	-245.5618	-418.4527	172.8909	0.6401404	0.7683312
1236	-242.6195	-415.1828	172.5632	0.3809457	1.339812
1242	-237.8189	-410.5089	172.69	0.2541883	1.339812
1248	-240.4698	-413.2121	172.7423	0.07588964	1.438249
1254	-233.3544	-405.659	172.3045	1.184005	0.8254649
1260	-228.5193	-401.0334	172.5142	0.893076	0.92073
1266	-232.127	-405.2258	173.0988	0.3293072	0.8975354
1272	-233.791	-406.4297	172.6386	0.4681516	1.205822
1278	-233.7973	-406.6027	172.8054	0.6359358	0.8824198
1284	-229.4803	-402.5361	173.0558	0.338467	0.934837
1290	-233.4475	-406.744	173.2965	0.1053897	0.9265564
1296	-243.3769	-415.9547	172.5778	0.576414	1.164851
1302	-232.3581	-404.8588	172.5006	0.4320584	1.348964
1308	-239.7281	-412.7651	173.037	0.3181352	0.975895
1314	-244.6514	-417.3265	172.6751	0.8757332	0.7389318
1320	-231.0363	-404.0069	172.9705	0.2174597	1.134924
1326	-231.2669	-403.876	172.609	0.2087555	1.438566
1332	-232.2835	-404.7867	172.5032	0.6108721	1.199642
1338	-229.3869	-401.4512	172.0644	1.387807	0.8698256
1344	-227.8471	-400.9854	173.1383	0.1586524	1.033769
1350	-232.6958	-405.6458	172.95	0.449659	0.9290093
1356	-233.1259	-405.5937	172.4678	0.955398	0.9030994
1362	-230.6283	-403.2378	172.6095	0.5148406	1.190808
1368	-229.6436	-402.1682	172.5246	0.9732979	0.8135173
1374	-235.0413	-407.9098	172.8685	0.2209587	1.220576
1380	-233.4765	-406.3614	172.8849	0.06698853	1.333679
1386	-235.2156	-408.11	172.8944	0.4725062	0.9637259
1392	-244.2864	-416.9328	172.6464	0.7112229	0.973286
1398	-235.5355	-408.5354	172.9999	0.04906149	1.254511
1404	-229.7313	-402.599	172.8677	0.4019745	1.059894
1410	-237.5476	-410.7919	173.2443	0.0266862	1.058624
1416	-233.3415	-406.2395	172.898	0.1084428	1.289595
1422	-234.968	-407.6921	172.7241	0.5485685	1.057085
1428	-234.2252	-407.4444	173.2192	0.2566733	0.8412522
1434	-230.8973	-403.5627	172.6654	0.313451	1.311966
1440	-245.9381	-418.4222	172.4841	0.8543096	0.9928607
1446	-237.6619	-410.6292	172.9673	0.3956582	0.9678378
1452	-233.1249	-406.02	172.8951	0.2878788	1.139428
1458	-236.5342	-409.5748	173.0406	0.08865127	1.186502
1464	-229.3313	-402.4072	173.0759	0.06223624	1.178796
1470	-248.6908	-421.8805	173.1897	0.01514771	1.11981
1476	-242.4158	-415.7801	173.3643	0.05094259	0.911893
1482	-231.7956	-404.9046	173.109	0.275365	0.9453727
1488	-224.1983	-397.3143	173.116	0.3149643	0.8942858
1494	-231.1007	-404.3787	173.278	0.04008056	1.013091
1500	-230.6128	-403.7098	173.097	0.0247074	1.193033
1506	-237.1769	-410.17	172.9931	0.3283347	1.009821
1512	-231.2443	-402.5438	171.2995	2.026714	1.005069
1518	-227.6975	-399.3855	171.688	1.81519	0.8065823
1524	-233.2206	-405.3571	172.1365	1.393695	0.7695739
1530	-230.4124	-403.7108	173.2984	0.1553599	0.8679943
1536	-235.0448	-407.6059	172.5611	1.037694	0.6535845
1542	-241.7348	-414.4156	172.6808	0.597165	1.051989
1548	-224.6499	-397.6553	173.0054	0.05014026	1.249108
1554	-229.1376	-401.9859	172.8482	0.2011059	1.25424
1560	-229.4297	-401.6012	172.1716	0.357936	1.651825
1566	-231.0976	-403.8151	172.7176	0.1191446	1.424037
1572	-220.4502	-393.732	173.2818	0.2264656	0.7998001
1578	-224.8092	-397.4646	172.6554	0.3039697	1.327629
1584	-227.6955	-400.6049	172.9094	0.08788318	1.297021
1590	-234.3812	-406.9671	172.5859	0.5333423	1.195159
1596	-233.7605	-406.3221	172.5616	0.5585521	1.194373
1602	-236.4093	-409.3698	172.9605	0.2652143	1.100797
1608	-230.4587	-403.4813	173.0227	0.2030574	1.100797
1614	-233.6091	-406.7117	173.1026	0.1622741	1.064443
1620	-228.6616	-401.4129	172.7513	0.614073	0.9652857
1626	-231.097	-404.0831	172.9861	0.07992376	1.240289
1632	-226.6062	-399.7722	173.166	0.09872198	1.064604
1638	-231.0005	-404.2472	173.2467	0.178791	0.9004926
1644	-227.714	-399.3484	171.6344	1.764618	0.9296806
1650	-237.1726	-409.9784	172.8058	0.06329835	1.398964
1656	-228.503	-401.2439	172.7409	0.1148994	1.409273
1662	-224.824	-398.0578	173.2338	0.03483169	1.0609
1668	-231.4485	-403.925	172.4765	0.7729069	1.078896
1674	-224.9792	-398.0588	173.0796	0.1253438	1.119704
1680	-221.8679	-394.7535	172.8856	0.3192958	1.119704
1686	-229	-401.6402	172.6403	0.5694524	1.115369
1692	-228.9976	-401.7099	172.7123	0.4974355	1.115369
1698	-227.6875	-400.8497	173.1622	0.2179394	0.9498129
1704	-224.0625	-396.9449	172.8824	0.3535949	1.091344
1710	-227.1201	-399.5762	172.456	0.8911172	0.9840046
1716	-227.2105	-399.9911	172.7806	0.7726771	0.7352014
1722	-219.4053	-392.9237	173.5185	0.03477811	0.7352014
1728	-230.3602	-403.3756	173.0154	0.2248732	1.087399
1734	-239.4309	-411.8846	172.4537	0.829384	1.047128
1740	-226.852	-399.844	172.992	0.270905	1.066257
1746	-233.3157	-405.4407	172.1251	1.058426	1.138933
1752	-224.7062	-397.4275	172.7213	0.5207543	1.085719
1758	-232.5098	-404.94	172.4302	1.0732	0.8062666
1764	-230.0784	-403.4974	173.419	0.1051158	0.7781524
1770	-226.4096	-398.8268	172.4172	0.5572138	1.315581
1776	-224.6728	-397.1877	172.5149	0.5572138	1.235234
1782	-233.4957	-406.6422	173.1465	0.1254615	1.057744
1788	-234.5487	-407.54	172.9912	0.5222088	0.7928671
1794	-245.2526	-418.2371	172.9844	0.2263634	1.114391
1800	-243.0953	-415.5842	172.4889	0.9204089	0.9184328
1806	-237.1536	-410.36	173.2064	0.04110201	1.080735
1812	-247.1164	-419.6386	172.5222	0.7252848	1.080735
1818	-240.8909	-413.7757	172.8849	0.3572633	1.085662
1824	-231.9374	-404.4967	172.5594	0.4925274	1.252118
1830	-240.9358	-413.184	172.2482	0.7806253	1.271241
1836	-231.9387	-404.7689	172.8302	0.3346817	1.155442
1842	-226.9334	-400.1077	173.1743	0.2581691	0.8926178
1848	-226.1697	-398.9432	172.7735	0.4918754	1.063967
1854	-226.8493	-399.8379	172.9886	0.2560574	1.083305
1860	-240.1046	-413.2008	173.0962	0.2376371	0.9974846
1866	-239.081	-411.2233	172.1423	1.083827	1.100439
1872	-240.2598	-413.5002	173.2404	0.2209776	0.8588792
1878	-241.7879	-414.6729	172.885	0.03519765	1.358835
1884	-228.3708	-401.7304	173.3596	0.01619526	0.9544093
1890	-227.4287	-400.4764	173.0477	0.01832107	1.240351
1896	-230.8558	-403.9913	173.1355	0.08445145	1.106108
1902	-233.4382	-406.4471	173.0088	0.2181592	1.099625
1908	-245.9309	-417.7422	171.8113	1.602122	0.9139572
1914	-246.6897	-418.9364	172.2467	0.5906336	1.423556
1920	-242.1467	-414.766	172.6194	0.1634408	1.465263
1926	-241.266	-413.9609	172.6948	0.4056415	1.211214
1932	-229.9817	-402.9452	172.9635	0.05920552	1.276261
1938	-226.3258	-399.3141	172.9883	0.3421408	1.000842
1944	-219.5315	-392.3822	172.8507	0.4311469	1.048338
1950	-223.5152	-396.8117	173.2965	0.1729718	0.8491631
1956	-224.0681	-396.2003	172.1322	1.408132	0.7548065
1962	-224.8399	-397.652	172.8121	0.4774331	1.040918
1968	-233.2721	-405.855	172.5829	0.6421448	1.10145
1974	-233.2067	-405.0459	171.8392	1.65914	0.8129328
1980	-245.7683	-418.4788	172.7106	0.1820092	1.380627
1986	-243.3289	-415.869	172.5401	0.5293888	1.237429
1992	-229.7202	-402.2892	172.569	0.960615	0.7704039
1998	-237.1896	-409.7458	172.5562	0.8823326	0.8856238
2004	-251.3323	-421.589	170.2567	2.533781	1.459403
2010	-236.4167	-408.8986	172.4818	0.21467	1.530034
2016	-237.4389	-409.7494	172.3104	0.21467	1.654999
2022	-230.3259	-403.6787	173.3528	0.021042	0.9564127
2028	-223.718	-396.7912	173.0732	0.2153891	1.041836
2034	-226.3258	-399.0036	172.6777	0.9272899	0.6399202
2040	-231.0642	-403.7611	172.6969	0.9272899	0.588271
2046	-230.0009	-402.9676	172.9666	0.3589739	1.005659
2052	-236.0092	-406.9382	170.929	2.077611	1.28945
2058	-235.4273	-408.0219	172.5946	0.9243779	0.785336
2064	-230.6613	-402.6681	172.0068	1.343026	0.9813302
2070	-235.3043	-407.6284	172.324	0.6746941	1.295885
2076	-228.8144	-401.3914	172.5771	0.8945644	0.8464858
2082	-223.6641	-396.9238	173.2597	0.2119135	0.8464858
2088	-226.0445	-397.6904	171.6458	1.81416	0.8605728
2094	-229.9464	-401.4578	171.5114	1.693111	1.120069
2100	-233.1482	-406.1601	173.0119	0.4569163	0.8499533
2106	-229.6639	-402.3841	172.7202	0.6825064	0.9256639
2112	-220.8428	-393.5752	172.7324	0.5204325	1.075765
2118	-224.6426	-397.6307	172.9881	0.05315553	1.260928
2124	-224.054	-397.219	173.165	0.009343006	1.147073
2130	-225.6036	-398.215	172.6114	0.6772183	1.041841
2136	-226.7513	-399.3466	172.5953	1.002379	0.6560848
2142	-234.1444	-406.2235	172.0791	1.487551	0.713556
2148	-225.4793	-398.5263	173.047	0.4630063	0.7975426
2154	-222.4814	-395.2517	172.7703	0.4955996	1.063424
2160	-225.2874	-397.8829	172.5955	0.61571	1.114056
2166	-226.318	-398.3203	172.0023	0.6902915	1.532905
2172	-234.5552	-407.3273	172.7721	0.3150583	1.222513
2178	-231.0433	-403.8414	172.7981	0.3150583	1.200341
2184	-235.0414	-408.1634	173.1221	0.1846948	1.024238
2190	-225.2686	-397.7392	172.4706	1.075374	0.7464701
2196	-221.1052	-394.6154	173.5102	0.03736518	0.7439862
2202	-218.8063	-391.5513	172.745	0.2192575	1.323746
2208	-224.0604	-397.0997	173.0393	0.08370699	1.191891
2214	-237.8892	-410.8635	172.9742	0.08370699	1.24706
2220	-223.5029	-396.2163	172.7134	0.3445408	1.24706
2226	-228.5463	-401.0152	172.4689	0.8362784	1.025818
2232	-223.9817	-396.7812	172.7995	0.390258	1.133376
2238	-223.5153	-396.8966	173.3813	0.1815265	0.7198671
2244	-229.9968	-402.5769	172.5801	0.6021649	1.140005
2250	-231.6295	-403.3492	171.7196	1.770652	0.8232414
2256	-228.7634	-401.4166	172.6532	0.6100234	1.065972
2262	-226.9016	-399.9187	173.0172	0.4005247	0.9092143
2268	-234.5887	-407.5116	172.9229	0.4456808	0.9619395
2274	-235.0956	-407.8187	172.7231	0.6389721	0.9687354
2280	-230.232	-402.8158	172.5838	0.7485215	0.9989663
2286	-243.2189	-415.9435	172.7246	0.6281421	0.9783498
2292	-232.1586	-405.1088	172.9503	0.243262	1.129963
2298	-230.2047	-403.2226	173.0179	0.2196642	1.08989
2304	-225.497	-398.2261	172.7291	0.4496562	1.143148
2310	-229.4876	-402.3404	172.8527	0.4853855	0.9931315
2316	-237.5018	-409.8289	172.3271	1.011018	0.9931315
2322	-240.9314	-413.647	172.7156	0.5020179	1.108202
2328	-231.8752	-404.4743	172.5991	0.5683481	1.153199
2334	-228.0786	-399.4969	171.4183	1.747658	1.154533
2340	-234.6257	-407.556	172.9303	0.06902156	1.295347
2346	-231.3719	-404.8878	173.5159	0.01454948	0.7692091
2352	-227.051	-400.3018	173.2508	0.07979558	1.000687
2358	-229.2846	-401.7048	172.4202	1.15398	0.7006682
2364	-219.2584	-392.4546	173.1962	0.1674568	0.9670903
2370	-225.6836	-398.2457	172.5621	0.4741861	1.265084
2376	-235.1496	-407.5341	172.3846	0.7599224	1.173326
2382	-229.215	-402.417	173.202	0.0986692	1.030194
2388	-224.7894	-397.677	172.8877	0.6465708	0.763795
2394	-226.2224	-399.2892	173.0669	0.1212575	1.134819
2400	-235.0484	-407.7083	172.6599	0.2328944	1.380446
2406	-231.6435	-404.4416	172.7981	0.1215978	1.359287
2412	-227.4086	-399.9742	172.5656	0.7314559	1.033684
2418	-233.9166	-407.2026	173.286	0.09968136	0.9439561
2424	-231.1438	-403.5978	172.454	0.3497745	1.449278
2430	-231.9141	-403.2226	171.3085	1.957954	1.062924
2436	-225.255	-398.3506	173.0955	0.4419644	0.7590308
2442	-226.5469	-399.0127	172.4658	0.3251529	1.459053
2448	-222.1864	-394.8535	172.6671	0.4980064	1.155255
2454	-221.7261	-394.6235	172.8975	0.3243552	1.104361
2460	-230.2811	-402.8487	172.5675	0.7111032	1.051375
2466	-229.6057	-402.3356	172.7299	0.5379259	1.061605
2472	-234.3585	-406.7778	172.4192	0.7670246	1.136466
2478	-227.5911	-400.6889	173.0978	0.1985553	1.034304
2484	-231.7481	-403.978	172.2299	1.112545	0.9887731
2490	-230.9825	-403.532	172.5495	0.5942726	1.173947
2496	-226.5983	-399.7816	173.1833	0.1308919	1.016922
2502	-233.6895	-406.7695	173.08	0.2341983	1.016922
2508	-234.6354	-407.6262	172.9908	0.5227299	0.7927426
2514	-226.7636	-400.0069	173.2433	0.2036604	0.8758698
2520	-227.2586	-399.0731	171.8145	1.164833	1.3116
2526	-237.6187	-409.6606	172.0419	1.403954	0.8771604
2532	-228.2304	-401.0652	172.8348	0.611071	0.8771604
2538	-233.3993	-406.2022	172.8029	0.6881895	0.8222288
2544	-246.5544	-419.2096	172.6551	0.5963853	1.076936
2550	-239.7163	-413.0192	173.3028	0.2262705	0.7711585
2556	-239.7408	-412.7421	173.0012	0.2144907	1.109932
2562	-234.9901	-408.1772	173.1872	0.2144907	0.9267979
2568	-241.8197	-414.6403	172.8206	0.5810895	0.9267979
2574	-232.6965	-405.4991	172.8026	0.3450202	1.170593
2580	-241.1194	-414.155	173.0357	0.4702778	0.8029152
2586	-246.4827	-417.9954	171.5127	1.738415	1.07732
2592	-237.6587	-409.2297	171.571	1.464526	1.26565
2598	-242.4972	-414.2835	171.7863	1.623648	0.917751
2604	-226.3958	-397.7919	171.3962	1.740565	1.180061
2610	-228.6153	-401.0051	172.3898	1.200265	0.671471
2616	-223.6573	-396.4147	172.7573	0.1342319	1.381414
2622	-226.4657	-399.3192	172.8535	0.505978	0.9714266
2628	-217.3668	-390.4784	173.1116	0.2461638	0.9731599
2634	-221.5027	-392.3358	170.8332	2.200736	1.267028
2640	-226.3764	-399.4427	173.0663	0.3635862	0.8954994
2646	-224.7312	-397.5838	172.8527	0.5772427	0.8954994
2652	-232.8505	-406.0675	173.217	0.251363	0.8505156
2658	-240.1864	-411.6172	171.4308	1.892481	1.00797
2664	-233.772	-399.1798	165.4078	2.946775	4.206693
2670	-226.1586	-399.4992	173.3407	0.0570593	0.9310513
2676	-226.4497	-399.5126	173.0629	0.02459855	1.222248
2682	-234.6261	-407.6702	173.0441	0.1550174	1.124926
2688	-229.6125	-402.2544	172.6419	0.5605374	1.121967
2694	-231.6732	-402.7489	171.0757	2.255951	0.9996697
2700	-230.5618	-402.7183	172.1565	1.175124	0.9996697
2706	-224.7433	-397.9742	173.2309	0.04695249	1.052118
2712	-223.4751	-396.4987	173.0236	0.06811902	1.218693
2718	-232.9378	-405.8876	172.9498	0.1418507	1.218693
2724	-224.2973	-397.5176	173.2203	0.02381698	1.083819
2730	-226.5933	-399.7372	173.1438	0.1643765	1.022812
2736	-235.7026	-408.6835	172.9809	0.01597603	1.297365
2742	-240.5478	-413.2257	172.678	0.03927013	1.514597
