Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-238.7243	-409.8432	171.1189	2.079397	1.12567
1026	-245.7754	-418.9226	173.1473	0.172095	1.011854
1032	-234.3629	-407.0327	172.6698	0.6495171	1.011854
1038	-239.5662	-412.8053	173.2391	0.05737997	1.034265
1044	-237.1991	-410.3513	173.1522	0.0639117	1.109612
1050	-233.4697	-406.3809	172.9112	0.01604108	1.353305
1056	-238.0063	-410.9673	172.961	0.09591845	1.247937
1062	-227.189	-400.1165	172.9275	0.1243383	1.252126
1068	-224.6615	-397.7045	173.0431	0.2204529	1.065672
1074	-229.2742	-402.4814	173.2072	0.08858616	1.034932
1080	-241.8729	-414.8517	172.9788	0.1796935	1.161083
1086	-253.9493	-426.8829	172.9336	0.03319908	1.321687
1092	-242.8918	-415.982	173.0902	0.2614248	0.9794281
1098	-237.2708	-409.074	171.8032	1.395763	1.125117
1104	-241.9019	-413.9688	172.0669	0.5832919	1.564284
1110	-236.6588	-409.995	173.3362	0.04049108	0.9535064
1116	-228.2788	-400.849	172.5702	0.2618924	1.427616
1122	-228.6762	-401.404	172.7279	0.4628621	1.132474
1128	-229.7178	-402.0612	172.3434	1.247169	0.6704475
1134	-231.12	-404.3888	173.2688	0.1162229	0.9446184
1140	-224.3793	-397.7749	173.3955	0.07500206	0.847829
1146	-225.3788	-398.216	172.8372	0.1448085	1.309401
1152	-235.9386	-408.012	172.0734	1.418027	0.8217753
1158	-238.285	-410.9403	172.6553	0.3244368	1.311242
1164	-231.5013	-404.6519	173.1506	0.2569574	0.9203439
1170	-234.9487	-407.5327	172.584	0.7186298	1.028215
1176	-236.2199	-409.1503	172.9304	0.3568357	1.043112
1182	-229.5869	-402.6973	173.1104	0.1525605	1.066217
1188	-228.8488	-402.02	173.1711	0.2584437	0.895892
1194	-223.9445	-396.845	172.9005	0.1363785	1.264551
1200	-230.8622	-403.8288	172.9666	0.2926749	1.069715
1206	-234.3299	-406.87	172.54	0.7451283	1.045136
1212	-244.6528	-416.7269	172.0741	0.9636032	1.263924
1218	-233.3319	-406.4437	173.1118	0.3039822	0.9112742
1224	-236.0062	-407.7381	171.7319	1.603628	0.9957388
1230	-231.6155	-404.1525	172.537	0.7985595	0.9957388
1236	-225.6505	-398.3934	172.7428	0.2806943	1.275566
1242	-234.8915	-407.8145	172.923	0.09081477	1.283545
1248	-233.1879	-406.1657	172.9778	0.05947629	1.264269
1254	-233.2619	-406.4319	173.17	0.05700256	1.099654
1260	-227.0087	-399.7639	172.7552	0.4604845	1.109961
1266	-227.9149	-401.1202	173.2053	0.15114	0.9745371
1272	-239.2329	-412.068	172.8351	0.1399585	1.315047
1278	-242.9635	-415.681	172.7175	0.3882577	1.206698
1284	-228.2469	-400.9753	172.7283	0.7287349	0.8640228
1290	-236.7937	-408.8954	172.1018	0.5401818	1.570301
1296	-225.0453	-397.9042	172.8588	0.5401818	0.9296707
1302	-233.8816	-407.3014	173.4199	0.0316296	0.8706047
1308	-227.7756	-400.7494	172.9738	0.519005	0.8200348
1314	-230.5961	-403.7526	173.1564	0.1966787	0.9779235
1320	-226.8245	-398.4859	171.6614	1.69176	0.9779235
1326	-220.2687	-393.3464	173.0776	0.2754816	0.9779235
1332	-224.6537	-397.899	173.2453	0.03911578	1.045875
1338	-225.9216	-399.145	173.2234	0.004856444	1.098441
1344	-233.1796	-406.2031	173.0236	0.0354686	1.246136
1350	-225.6876	-398.2085	172.5209	0.4334198	1.331745
1356	-222.4211	-393.7178	171.2967	2.199607	0.815516
1362	-225.8458	-398.5457	172.7	0.5903451	1.040168
1368	-230.3741	-403.1295	172.7554	0.3506707	1.206466
1374	-227.7333	-400.5385	172.8052	0.4257531	1.096004
1380	-229.8398	-402.5864	172.7466	0.6754962	0.9042598
1386	-218.9378	-392.0762	173.1383	0.057801	1.127642
1392	-221.9344	-395.0806	173.1463	0.1610599	1.023654
1398	-224.4567	-397.3111	172.8544	0.3529559	1.117556
1404	-227.0341	-400.0486	173.0145	0.2859227	1.03041
1410	-233.5563	-405.6027	172.0464	1.068035	1.199275
1416	-226.8954	-399.9909	173.0955	0.2489632	0.9866901
1422	-227.7076	-400.4414	172.7338	0.006663282	1.497221
1428	-225.5894	-398.8861	173.2967	0.007170719	1.027101
1434	-232.7647	-405.4222	172.6574	0.2639097	1.357965
1440	-249.067	-422.0949	173.028	0.3570243	0.9446832
1446	-236.2985	-409.3507	173.0523	0.2403491	1.037941
1452	-232.9665	-405.5082	172.5417	0.2750009	1.439374
1458	-232.6933	-405.8329	173.1396	0.07563227	1.11034
1464	-230.1671	-402.9765	172.8094	0.1041294	1.364108
1470	-239.3249	-412.52	173.1951	0.07876586	1.055892
1476	-235.1989	-408.41	173.2111	0.06281306	1.055892
1482	-236.1272	-408.6806	172.5534	0.1143301	1.55137
1488	-225.627	-398.4643	172.8374	0.1646455	1.293204
1494	-218.5446	-391.1488	172.6042	0.306247	1.366568
1500	-224.5316	-397.1276	172.596	0.725043	1.010215
1506	-230.789	-403.2775	172.4885	1.054356	0.7511244
1512	-227.7155	-400.7014	172.9859	0.03751202	1.27567
1518	-223.8118	-396.8829	173.071	0.3120997	0.946702
1524	-231.2054	-404.1878	172.9824	0.3546484	0.9942675
1530	-227.7896	-401.0259	173.2362	0.117353	0.977431
1536	-225.3958	-398.0611	172.6653	0.3361385	1.29366
1542	-232.1531	-402.8226	170.6695	2.271498	1.342347
1548	-229.0408	-401.2512	172.2104	1.18935	0.928865
1554	-223.9088	-396.5938	172.685	0.4217934	1.205825
1560	-226.045	-398.4221	172.3771	0.757362	1.182046
1566	-222.6381	-395.3534	172.7153	0.7527801	0.8508133
1572	-228.3846	-401.3757	172.9911	0.6190183	0.627892
1578	-230.8398	-404.0621	173.2223	0.234315	0.864582
1584	-226.8174	-400.1891	173.3717	0.1420889	0.7923971
1590	-232.8316	-405.6237	172.7921	0.3783637	1.150531
1596	-232.6918	-405.0209	172.3292	0.757293	1.223115
1602	-228.0583	-400.4793	172.421	0.9255136	0.984667
1608	-225.4462	-398.0047	172.5585	0.382499	1.342382
1614	-242.4333	-415.4915	173.0582	0.1437594	1.122388
1620	-249.9397	-422.6608	172.7211	0.2236003	1.33938
1626	-241.9691	-414.1838	172.2146	1.062218	1.053073
1632	-244.2667	-416.6845	172.4178	0.8986604	1.014685
1638	-238.3187	-410.9386	172.6199	0.3521041	1.317543
1644	-243.3343	-415.8413	172.507	0.3700197	1.392777
1650	-234.5868	-407.6324	173.0457	0.3102567	0.9750405
1656	-240.325	-412.8734	172.5485	0.3612909	1.367121
1662	-244.4677	-414.6725	170.2048	2.366029	1.622089
1668	-238.5434	-411.9262	173.3828	0.07752492	0.8601913
1674	-239.8873	-412.5017	172.6143	0.3896173	1.291602
1680	-238.061	-410.5186	172.4576	1.137995	0.6603959
1686	-233.592	-405.7854	172.1934	1.283664	0.8398335
1692	-230.6987	-402.9778	172.2792	0.7915919	1.236347
1698	-219.0076	-392.1078	173.1002	0.4135767	0.7924877
1704	-221.3161	-394.1921	172.876	0.5215007	0.9313318
1710	-233.5717	-406.9475	173.3759	0.01780314	0.9354438
1716	-241.3325	-414.3921	173.0596	0.07736016	1.17987
1722	-243.7195	-416.3009	172.5815	1.019857	0.6481953
1728	-231.5002	-404.5652	173.0649	0.1526472	1.108224
1734	-246.6748	-419.5111	172.8363	0.6170351	0.8684391
1740	-232.8446	-405.1897	172.3451	0.4452249	1.459523
1746	-238.7075	-409.9588	171.2513	1.830029	1.227439
1752	-234.5564	-406.8596	172.3031	0.4016746	1.523853
1758	-236.7276	-409.224	172.4964	0.3000594	1.454839
1764	-227.8851	-400.962	173.0769	0.154127	1.095946
1770	-221.8978	-394.3874	172.4896	0.4872925	1.313563
1776	-224.9617	-397.7886	172.8269	0.1500379	1.313563
1782	-230.2144	-403.5255	173.3111	0.114855	0.8999145
1788	-228.3834	-401.7168	173.3334	0.04506225	0.9516521
1794	-233.6861	-407.2504	173.5642	0.003954072	0.7110623
1800	-224.7251	-397.5282	172.8031	0.4048715	1.116999
1806	-230.5808	-403.7779	173.1971	0.1767429	0.9565034
1812	-228.7091	-401.7712	173.0621	0.03689357	1.212502
1818	-231.1135	-404.1023	172.9888	0.1795788	1.152346
1824	-222.4093	-395.6676	173.2583	0.04159902	1.030913
1830	-223.8898	-396.5958	172.706	0.5497468	1.073012
1836	-234.0287	-403.5633	169.5346	2.677943	1.873178
1842	-234.7793	-404.6457	169.8663	2.524363	1.750147
1848	-225.5743	-398.2061	172.6318	0.5263994	1.161298
1854	-228.7115	-401.5761	172.8646	0.5010994	0.9649419
1860	-226.4623	-399.3759	172.9136	0.6237522	0.7592767
1866	-234.9652	-407.3374	172.3722	0.3270508	1.52796
1872	-238.377	-407.6724	169.2954	2.55565	2.114512
1878	-246.9136	-416.8889	169.9753	2.55565	1.650811
1884	-231.2036	-403.7799	172.5763	0.7104271	1.043619
1890	-235.1495	-408.1653	173.0158	0.3480732	0.9668628
1896	-229.566	-402.7115	173.1455	0.07397935	1.106477
1902	-246.8602	-419.0975	172.2372	0.4840024	1.511611
1908	-249.7868	-422.5484	172.7616	0.5036566	1.064065
1914	-244.2497	-417.1586	172.9089	0.1942546	1.208962
1920	-234.5755	-407.4219	172.8465	0.2861926	1.183601
1926	-229.4654	-402.716	173.2506	0.104065	0.9763114
1932	-233.6012	-406.4423	172.8411	0.4553912	1.034226
1938	-235.0355	-407.5628	172.5273	0.9339037	0.8590926
1944	-237.0676	-409.9638	172.8962	0.1006063	1.297435
1950	-243.7927	-416.4992	172.7066	0.2328385	1.343621
1956	-232.7662	-405.07	172.3038	0.6712662	1.315063
1962	-228.8255	-402.0072	173.1817	0.2138723	0.933416
1968	-220.8541	-393.9668	173.1128	0.2392034	0.9791005
1974	-223.0828	-396.0968	173.014	0.336016	0.9811077
1980	-225.4583	-398.2491	172.7908	0.492815	1.046591
1986	-226.9599	-399.5492	172.5893	0.5376894	1.188485
1992	-225.9148	-398.6075	172.6927	0.3879708	1.227969
1998	-229.6419	-402.3622	172.7203	0.2151878	1.346723
2004	-228.151	-400.8434	172.6924	0.1450394	1.423506
2010	-239.6885	-412.3364	172.6479	0.5773085	1.101255
2016	-245.0599	-418.0396	172.9797	0.1033663	1.225962
2022	-239.4011	-412.4412	173.0402	0.07628275	1.197565
2028	-237.7162	-410.56	172.8438	0.2726453	1.197565
2034	-249.1475	-422.238	173.0905	0.2426261	0.9981618
2040	-233.4937	-406.2455	172.7518	0.6236714	0.9547833
2046	-231.2409	-403.6808	172.4399	0.9355698	0.9547833
2052	-234.5212	-406.8357	172.3146	1.131136	0.8773905
2058	-242.8015	-415.8264	173.0249	0.298123	1.008255
2064	-243.055	-415.2644	172.2095	1.268159	0.8391149
2070	-231.4035	-404.7205	173.317	0.01757834	0.9966932
2076	-227.3444	-400.6773	173.333	0.06316497	0.932779
2082	-236.7771	-409.8273	173.0502	0.2420425	1.038314
2088	-235.8676	-408.5599	172.6923	0.4859808	1.14359
2094	-231.3508	-403.6253	172.2745	0.7709733	1.257429
2100	-224.4401	-397.4225	172.9823	0.06314913	1.257429
2106	-225.645	-398.4387	172.7938	0.3719332	1.154715
2112	-235.4102	-408.2016	172.7914	0.6358517	0.8985354
2118	-226.3575	-398.532	172.1745	1.157325	0.9994727
2124	-228.3339	-401.3444	173.0105	0.02187622	1.268303
2130	-233.2473	-406.0216	172.7743	0.2581042	1.268303
2136	-225.4964	-398.0561	172.5598	0.6037813	1.156632
2142	-221.3105	-393.9638	172.6533	0.8433243	0.8151426
2148	-225.9721	-399.0939	173.1218	0.4433729	0.7160817
2154	-227.0264	-399.7959	172.7695	0.7956487	0.7160817
2160	-235.8901	-408.9215	173.0314	0.1247975	1.16309
2166	-233.2617	-406.1794	172.9177	0.4528558	0.9599235
2172	-227.0996	-399.5505	172.4509	0.7352302	1.136562
2178	-212.8584	-385.6422	172.7838	0.339577	1.191574
2184	-216.7258	-389.4953	172.7694	0.3539922	1.191574
2190	-211.7134	-384.6946	172.9812	0.3774644	0.9721825
2196	-216.9073	-390.0313	173.124	0.3232421	0.8756017
2202	-220.7186	-393.5991	172.8804	0.3232421	1.120833
2208	-228.9411	-400.7489	171.8078	1.593748	0.9269634
2214	-221.6465	-394.2874	172.6409	0.5400204	1.141223
2220	-225.8276	-398.9689	173.1413	0.3569893	0.8129818
2226	-218.6496	-391.5729	172.9232	0.4890119	0.9152416
2232	-236.9429	-404.6882	167.7453	2.761207	2.953968
2238	-235.06	-402.1447	167.0847	3.057874	3.171421
2244	-232.1364	-405.4492	173.3128	0.0663249	0.9509461
2250	-231.9083	-404.0599	172.1516	0.9339346	1.2239
2256	-228.6212	-401.3308	172.7096	0.3759695	1.2239
2262	-231.2359	-403.9693	172.7334	0.3100353	1.259111
2268	-224.1417	-396.9971	172.8555	0.4380521	1.037108
2274	-232.7519	-403.7298	170.9779	2.039426	1.280687
2280	-235.9437	-408.2231	172.2794	0.9111351	1.132679
2286	-225.1854	-397.7557	172.5702	1.003565	0.7014282
2292	-222.1346	-393.9174	171.7827	1.622755	0.922628
2298	-226.5858	-399.4676	172.8817	0.343602	1.101155
2304	-240.994	-413.5095	172.5156	0.8211694	0.9945313
2310	-234.4776	-407.0408	172.5632	0.4508845	1.283332
2316	-227.7559	-400.7359	172.98	0.02558177	1.29027
2322	-229.0107	-402.173	173.1624	0.005453897	1.152853
2328	-233.8987	-406.6581	172.7594	0.02069626	1.467321
2334	-224.6739	-397.8311	173.1572	0.04900818	1.118527
2340	-232.9338	-405.2095	172.2758	0.597189	1.395944
2346	-230.2932	-402.4876	172.1944	0.5457628	1.497413
2352	-222.6383	-395.5741	172.9357	0.3666137	1.028554
2358	-231.0983	-404.0366	172.9383	0.1427842	1.227664
2364	-230.398	-403.7435	173.3455	0.05720407	0.925664
2370	-226.9379	-399.6321	172.6941	0.2407363	1.347228
2376	-224.2616	-397.3739	173.1123	0.2133843	1.005586
2382	-231.3181	-404.3656	173.0475	0.2781782	1.005586
2388	-225.9149	-398.7329	172.818	0.2786383	1.21446
2394	-232.6844	-405.4552	172.7708	0.2235634	1.299395
2400	-229.8643	-403.0617	173.1974	0.3490751	0.7456298
2406	-226.695	-399.5652	172.8702	0.4045481	1.055056
2412	-228.788	-402.1154	173.3273	0.05498274	0.9475445
2418	-225.4211	-398.1193	172.6981	0.1686146	1.400782
2424	-233.965	-406.7477	172.7827	0.2937198	1.231574
2430	-226.5856	-399.3127	172.7271	0.5281317	1.073489
2436	-224.7175	-397.8183	173.1007	0.1751491	1.053986
2442	-220.327	-393.092	172.765	0.5992082	0.9665023
2448	-233.6995	-405.61	171.9106	1.346741	1.071546
2454	-231.0215	-403.9207	172.8993	0.4108827	1.020928
2460	-227.5693	-398.8981	171.3288	2.046176	0.9552534
2466	-229.1265	-401.5787	172.4522	0.9654105	0.9093462
2472	-226.8982	-400.1447	173.2465	0.3541393	0.6496219
2478	-230.5112	-402.79	172.2788	0.6357405	1.363304
2484	-226.421	-399.466	173.045	0.3308898	0.9542806
2490	-229.836	-401.7527	171.9168	1.562865	0.8366724
2496	-231.3552	-403.6609	172.3057	0.2021173	1.667368
2502	-218.8234	-391.9549	173.1315	0.2011215	0.9986622
2508	-231.0342	-403.083	172.0488	1.486326	0.7625211
2514	-225.3687	-398.4095	173.0408	0.3763989	0.9097504
2520	-241.1675	-413.5015	172.3339	1.208363	0.7519669
2526	-243.3849	-415.7589	172.374	1.088629	0.8574623
2532	-240.9827	-412.7429	171.7601	1.471121	1.095735
2538	-233.4452	-404.2941	170.8489	2.064717	1.364052
2544	-235.9576	-408.3872	172.4295	0.9781938	0.920187
2550	-241.3455	-412.979	171.6334	1.556113	1.133546
2556	-240.5059	-413.0688	172.5629	0.7496657	1.018572
2562	-232.3516	-405.2811	172.9296	0.1161994	1.257203
2568	-232.9644	-405.9887	173.0243	0.1106426	1.181574
2574	-231.7204	-404.0306	172.3101	0.8832881	1.130062
2580	-225.5033	-398.0342	172.5309	0.9918525	0.7800959
2586	-220.663	-393.6763	173.0133	0.309597	1.008347
2592	-225.0931	-398.2244	173.1314	0.1006885	1.094998
2598	-221.2538	-393.9299	172.6761	0.4299651	1.206477
2604	-223.4896	-396.8052	173.3156	0.05087229	0.9641876
2610	-229.9182	-402.8403	172.9221	0.1663118	1.221424
2616	-232.6572	-405.6842	173.0269	0.06150943	1.221424
2622	-220.2736	-393.537	173.2634	0.2584906	0.7812911
2628	-222.1987	-394.9807	172.782	0.1738557	1.330462
2634	-216.5711	-389.7352	173.1641	0.333262	0.8141077
2640	-224.2214	-397.2973	173.0759	0.3320584	0.9199249
2646	-229.5201	-402.5593	173.0393	0.4817353	0.7825231
2652	-222.0187	-395.2911	173.2723	0.1280624	0.9281682
2658	-232.5655	-405.7832	173.2177	0.09728091	1.016152
2664	-229.96	-402.7761	172.8161	0.3677742	1.138605
2670	-229.8856	-402.601	172.7154	0.2323772	1.336956
2676	-229.245	-402.5063	173.2614	0.1229671	0.945387
2682	-222.2317	-395.1528	172.9211	0.448886	0.9605041
2688	-229.2868	-402.3927	173.1058	0.1887742	1.036058
2694	-228.493	-401.3773	172.8842	0.08615757	1.318811
2700	-239.9032	-413.0589	173.1557	0.01731591	1.148248
2706	-229.1643	-402.2254	173.061	0.1219575	1.139401
2712	-224.8627	-397.7107	172.848	0.3826044	1.096348
2718	-230.1051	-400.9275	170.8224	2.326857	1.169121
2724	-223.2461	-395.8807	172.6345	0.7120666	0.9845753
2730	-224.7546	-398.0479	173.2934	0.139485	0.8921469
2736	-230.5015	-403.3683	172.8669	0.2656352	1.183731
2742	-236.4863	-409.0572	172.5709	0.3517816	1.356925
