Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-221.1855	-392.5518	171.3664	0.2985031	0.9378393	0.6791859	1.123348
2040	-228.538	-399.1418	170.6037	0.3120442	1.483975	0.6791859	1.30578
2046	-242.4148	-412.367	169.9522	0.009377013	2.076638	0.9110031	1.46034
2052	-234.1807	-405.6388	171.4581	0.00182251	0.8219788	1.236336	0.8858369
2058	-252.6213	-422.1716	169.5503	0.07978306	2.325524	0.9896659	1.498512
2064	-244.1172	-414.7281	170.611	0.03986326	1.166481	1.886581	0.5946949
2070	-228.4182	-398.4466	170.0283	0.1038317	1.695591	1.659795	0.9517654
2076	-234.5406	-404.0435	169.5029	0.3291008	2.148935	1.53334	0.9894106
2082	-251.9848	-422.0903	170.1055	0.4897157	1.006608	2.115213	0.5335096
2088	-224.1865	-395.6892	171.5027	0.2754175	0.7428563	1.012654	0.8645397
2094	-240.258	-411.4456	171.1876	0.5509642	0.5244921	1.236209	0.8645397
2100	-236.3797	-406.8374	170.4576	0.2751322	1.275757	1.237942	1.157251
2106	-247.8138	-416.7014	168.8877	0.5799835	3.005707	1.403003	0.8163534
2112	-238.9369	-408.786	169.8492	0.5064673	1.870525	1.035774	1.183604
2118	-236.3685	-406.4766	170.1081	0.1485116	1.604781	1.569377	1.001517
2124	-236.9299	-407.2152	170.2854	0.2242214	1.776103	0.9494094	1.196798
2130	-239.3031	-409.0759	169.7728	0.4578216	1.776103	1.227924	1.197218
2136	-241.0575	-411.9614	170.9039	0.1183234	0.9705818	1.37294	1.045572
2142	-238.4583	-408.9728	170.5145	0.4068417	0.9768349	1.453402	1.059059
2148	-230.1828	-400.3239	170.1412	0.4899215	1.621083	1.453402	0.6439759
2154	-237.2247	-407.6547	170.43	0.4593757	1.455771	1.19754	0.8701203
2160	-237.409	-408.3085	170.8995	0.4252748	0.3944691	1.705754	0.8701203
2166	-233.8767	-405.2327	171.3559	0.1427114	0.6776463	1.477281	0.687767
2172	-229.3537	-400.3588	171.0051	0.03739691	1.152687	1.382189	0.8161311
2178	-228.7079	-398.4879	169.78	1.549355	0.7815144	1.375369	0.9204006
2184	-222.321	-391.7139	169.3929	0.1094593	2.949626	0.9265213	1.282995
2190	-218.618	-389.1369	170.5188	0.0473096	1.469095	1.336913	1.049488
2196	-228.3918	-398.7451	170.3533	0.05815457	1.585621	1.22188	1.194947
2202	-228.1767	-398.0304	169.8538	0.1413882	1.99821	1.331463	1.144357
2208	-232.4513	-402.949	170.4977	0.4041804	1.076555	1.384484	1.048363
2214	-239.5963	-410.5165	170.9201	0.1849385	0.8794287	1.538965	0.8808157
2220	-229.1027	-397.9572	168.8545	0.7399718	1.745681	2.193642	0.9073052
2226	-232.7552	-401.7289	168.9737	0.7399718	1.857607	2.193642	0.5207077
2232	-230.0923	-399.5865	169.4941	0.6801169	0.9282209	2.513317	0.7629947
2238	-232.7245	-402.8643	170.1398	0.08044569	1.867087	1.537709	0.8156826
2244	-241.3111	-410.7774	169.4664	0.02217716	2.296666	1.851622	0.8882981
2250	-242.4803	-411.8669	169.3866	1.35911	1.771235	0.9725475	0.9581413
2256	-243.2146	-412.3746	169.16	0.892878	2.755052	0.8927484	0.9377133
2262	-234.0249	-404.2169	170.192	0.9188258	1.392876	1.10692	0.7798726
2268	-238.0182	-407.9553	169.9371	0.8577267	1.336682	1.407485	0.8682427
2274	-232.5192	-402.9916	170.4724	0.7083456	1.215603	1.017492	0.9998304
2280	-234.0604	-403.8233	169.7629	0.9094105	2.02993	0.5849626	1.181712
2286	-234.102	-404.5801	170.4781	0.5259349	1.428985	0.7911935	1.181712
2292	-234.4047	-404.9145	170.5098	0.4206876	1.474929	0.7911935	1.207574
2298	-232.4655	-402.8079	170.3424	0.08165451	2.173599	0.8603457	1.049056
2304	-244.6057	-414.2487	169.643	1.049615	1.250803	0.8695174	1.505164
2310	-235.8713	-406.6001	170.7288	0.2435882	1.250803	0.7757532	1.362265
2316	-232.9877	-403.4682	170.4805	0.6484035	1.250803	1.210214	0.8017249
2322	-233.2201	-402.6947	169.4746	0.7255052	1.227909	2.214087	0.7252168
2328	-244.7203	-415.2873	170.567	0.3402911	0.525314	2.214087	0.6427064
2334	-242.6597	-410.3142	167.6545	2.42427	1.444066	2.039152	0.8462059
2340	-243.3484	-413.0956	169.7472	0.3849782	1.444066	2.110407	0.6585268
2346	-243.0962	-413.4984	170.4021	0.827856	0.9551202	1.319115	0.9030717
2352	-239.4896	-410.7592	171.2695	0.1857768	1.047779	0.9702169	0.9369649
2358	-239.5551	-409.9609	170.4058	1.153208	0.9553319	1.010429	0.8796428
2364	-237.9764	-406.7513	168.7749	1.058189	2.699644	1.051879	1.040305
2370	-238.4467	-408.1817	169.7351	0.2886711	2.334106	0.8830108	1.268139
2376	-230.255	-401.7373	171.4823	0.05356836	0.708472	1.12818	1.033056
2382	-234.7499	-405.0321	170.2822	0.1687927	0.4241138	2.658997	0.7568078
2388	-237.8282	-407.4513	169.6231	0.9504958	1.13912	1.985538	0.6104637
2394	-244.7819	-413.68	168.898	0.7436588	1.851751	2.194192	0.723271
2400	-235.468	-407.1416	171.6736	0.06274693	0.4386992	1.407156	0.694121
2406	-239.3434	-410.6646	171.3212	0.2649003	0.3326045	1.434263	0.8789373
2412	-231.033	-400.4811	169.4481	0.900245	2.076486	1.203832	0.8500181
2418	-239.0205	-407.644	168.6235	1.085744	3.022253	1.122975	0.8500181
2424	-240.7789	-409.7871	169.0082	1.655887	1.888227	1.100272	0.7825775
2430	-230.7661	-400.1605	169.3944	1.229262	1.723596	1.311983	0.7445911
2436	-224.8415	-393.3523	168.5108	0.941577	3.55695	1.101939	0.7445911
2442	-223.8379	-393.681	169.8431	0.5354513	1.783016	1.4622	0.8038614
2448	-225.9854	-393.9015	167.916	2.448141	1.815311	1.4622	0.7848652
2454	-228.1624	-396.5275	168.3651	2.448141	1.178892	1.287784	1.125886
2460	-224.1482	-394.6033	170.4551	0.2765596	1.484673	1.074214	1.125886
2466	-226.6233	-398.3262	171.703	0.2765596	0.5714937	0.8905831	0.9435587
2472	-225.0019	-394.4881	169.4862	1.917414	1.272857	0.7262846	1.012005
2478	-228.3374	-397.1347	168.7973	2.067438	1.272857	1.439232	0.8194129
2484	-223.3353	-393.2536	169.9183	1.482199	1.096548	1.065694	0.8342362
2490	-232.6652	-403.778	171.1128	0.7092871	0.8730549	0.9105362	0.7769406
2496	-237.7039	-407.3704	169.6664	0.1891389	2.169799	1.272504	1.19306
2502	-233.2987	-403.8772	170.5785	0.2901644	1.265148	1.301007	0.9795662
2508	-224.7622	-395.3807	170.6185	0.1486495	1.369429	1.14573	1.128057
2514	-232.6635	-403.4618	170.7983	0.7486165	0.9060675	1.256733	0.5713545
2520	-233.1226	-403.4167	170.2941	1.059175	1.066449	1.161842	0.8101924
2526	-228.9057	-399.5043	170.5986	0.2162356	1.410341	1.148124	1.045423
2532	-237.0172	-407.8606	170.8433	0.105721	1.098627	1.517583	0.8311199
2538	-249.9427	-420.1032	170.1605	0.5457677	0.9832719	1.517583	1.189301
2544	-236.5076	-406.6503	170.1427	0.5231978	1.381997	1.165346	1.189301
2550	-246.9686	-415.3687	168.4001	0.9985167	3.538554	1.247732	0.5764975
2556	-237.864	-405.6114	167.7475	0.5014722	3.790581	2.239317	0.5764975
2562	-238.3366	-408.1905	169.8539	0.7436636	0.8108407	2.309194	0.4920049
2568	-226.0997	-396.2264	170.1267	0.7436636	0.9544458	1.881615	0.5840304
2574	-224.8661	-395.0428	170.1767	0.7532143	1.370147	1.329163	0.7516456
2580	-230.7519	-400.3823	169.6303	0.5742529	1.467249	2.046974	0.57697
2586	-229.8701	-398.111	168.2409	0.1465436	4.754101	1.482176	0.7199547
2592	-220.008	-390.5093	170.5012	0.04651684	1.3073	1.364826	1.181244
2598	-226.546	-397.3504	170.8043	0.3695975	1.3073	0.738612	1.181244
2604	-226.5295	-396.7407	170.2113	0.2727359	1.623167	1.534963	0.7559664
2610	-227.6203	-398.6182	170.9979	0.9284205	0.9934704	0.6595416	0.8129367
2616	-235.2225	-403.7442	168.5216	0.9284205	3.269077	1.259358	0.7915916
2622	-231.2132	-400.9358	169.7226	0.28651	1.621033	1.986625	0.7915916
2628	-235.3926	-403.7395	168.3469	0.5132154	2.321263	2.362966	0.9925502
2634	-225.725	-396.8659	171.1409	0.1328874	0.8384974	1.476843	0.7989638
2640	-231.5378	-399.8626	168.3248	1.79148	1.99382	1.515237	0.8379408
2646	-244.9549	-414.2981	169.3433	1.56496	1.129159	1.601031	0.7292308
2652	-252.2321	-422.7515	170.5194	0.4931677	1.548976	0.8654278	1.00102
2658	-260.7677	-431.4708	170.7031	0.4080365	1.095825	1.023215	1.169405
2664	-238.6329	-406.1143	167.4813	2.171005	2.317345	1.540488	1.025629
2670	-243.7487	-412.2423	168.4935	2.155848	0.8455616	1.868373	1.047181
2676	-238.1026	-407.3243	169.2217	1.127774	2.222019	1.024274	0.9178989
2682	-238.8176	-409.7089	170.8913	0.3229136	0.6736837	1.755805	0.7046171
2688	-226.3783	-396.062	169.6836	0.4177121	1.661561	1.914998	0.7046171
2694	-234.6242	-404.6557	170.0315	0.4261652	1.661561	1.331429	0.9864549
2700	-229.5884	-399.9541	170.3657	0.7001618	1.086352	1.499327	0.7072895
2706	-241.6518	-408.9162	167.2643	0.6898934	3.974816	2.379271	0.6819392
2712	-233.2566	-401.2429	167.9863	0.9823649	1.319625	3.417798	0.5975964
2718	-238.0945	-405.3295	167.235	2.263248	1.785395	2.237749	0.9258348
2724	-239.1853	-409.2583	170.0729	0.69639	0.7843274	1.945997	0.9057133
2730	-241.4263	-411.5984	170.1721	0.3639573	1.467471	1.550696	0.8571985
2736	-246.0996	-416.6113	170.5116	0.7930711	1.129765	1.204628	0.7281413
2742	-243.5724	-413.3768	169.8044	0.7332342	1.129765	2.015253	0.6482825
2748	-241.3426	-411.2977	169.9551	0.2814053	2.085857	1.45424	0.6151779
2754	-230.5712	-401.6212	171.05	0.4974217	0.687499	1.372834	0.763187
2760	-234.4685	-404.259	169.7904	0.855158	1.945755	0.7639795	1.109935
2766	-237.6236	-406.3408	168.7173	0.855158	2.829858	0.6436911	1.515293
2772	-248.9715	-418.0092	169.0377	1.484854	1.634408	0.7701377	1.434137
2778	-240.1869	-409.8257	169.6388	1.122773	1.46261	1.251095	0.945588
2784	-235.2748	-405.2106	169.9358	0.7953376	1.466849	1.115379	1.104265
2790	-227.9993	-397.8054	169.8061	0.468254	1.988367	1.491937	0.6311513
2796	-227.0495	-396.8231	169.7736	0.5108296	1.988367	1.29678	0.9025614
2802	-223.7092	-393.9116	170.2024	0.05870106	1.547303	1.270885	1.308905
2808	-225.0556	-396.1265	171.0709	0.1376477	1.03192	0.8232629	1.308905
2814	-224.4348	-394.0357	169.6009	0.5095564	2.197191	0.8028453	1.3517
2820	-228.8676	-399.4416	170.574	0.3801393	0.7528343	1.127743	1.484596
2826	-234.3335	-402.7749	168.4414	1.577689	1.007463	2.659867	0.6391646
2832	-233.8055	-400.1395	166.334	1.713911	3.045102	2.924189	0.4220308
2838	-225.5634	-394.8621	169.2987	0.4012785	2.584426	1.569742	0.6736469
2844	-230.2973	-399.0626	168.7653	1.488865	2.307531	1.230013	0.6736469
2850	-223.7397	-392.8277	169.088	1.127202	1.852146	1.655117	0.6605407
2856	-230.5292	-400.6284	170.0992	0.9810527	1.07622	1.388418	0.8560864
2862	-224.9964	-395.358	170.3616	0.2068101	1.07622	1.727999	1.039073
2868	-231.3443	-401.7698	170.4255	0.1617401	1.79925	1.257085	0.7795727
2874	-229.0099	-397.8153	168.8054	0.7900387	2.739558	1.475582	0.803371
2880	-231.3422	-402.0607	170.7185	0.06190492	0.9143604	1.395389	1.287306
2886	-226.4084	-396.8283	170.42	0.1126354	1.195415	1.363237	1.287306
2892	-224.0489	-395.2037	171.1547	0.05500326	1.004196	0.9013455	1.266755
2898	-220.4315	-390.8527	170.4212	0.252641	1.266716	0.9745429	1.427911
2904	-227.5701	-397.9285	170.3584	0.121117	1.603033	1.055363	1.264403
2910	-220.5794	-391.3085	170.7291	0.395316	1.149695	1.071287	1.065376
2916	-219.4783	-389.7526	170.2743	0.08447679	1.816232	0.8468554	1.37529
2922	-223.8418	-394.2021	170.3603	0.1491441	1.771057	0.5901508	1.487463
2928	-224.0552	-394.4645	170.4093	0.5632378	1.399297	0.5098976	1.456903
2934	-221.5036	-391.5559	170.0523	0.6205562	1.451059	1.09744	1.18515
2940	-231.0409	-400.5537	169.5128	0.2845015	2.547232	1.425569	0.7921641
2946	-231.799	-401.5364	169.7374	0.3762481	1.776811	1.565245	0.9934075
2952	-228.8272	-398.3778	169.5506	0.06232893	2.27461	1.71754	0.9189188
2958	-234.7609	-403.987	169.2261	0.938214	2.446397	1.0308	0.9189188
2964	-238.407	-408.8985	170.4916	0.5282337	1.330274	0.7334413	1.296206
2970	-233.376	-403.0072	169.6312	0.213263	2.661261	0.966505	1.135162
2976	-232.1917	-402.907	170.7153	0.0665739	1.232737	1.08083	1.284413
2982	-232.2382	-403.7674	171.5292	0.1882395	0.4912373	1.08083	1.06995
2988	-235.2312	-406.5156	171.2844	0.3092007	0.9351202	0.6408212	1.221329
2994	-229.9322	-399.9862	170.054	0.5606494	1.73989	1.056651	1.033331
3000	-222.544	-393.4043	170.8602	0.2261052	1.237167	1.056651	1.033331
3006	-219.6961	-389.3186	169.6225	0.6861613	1.604888	1.763805	0.6969468
3012	-219.8389	-390.2304	170.3915	0.3050062	1.385275	1.426812	0.9052392
3018	-229.1167	-397.6773	168.5606	1.664828	1.668796	1.633664	0.9052392
3024	-231.5409	-402.1523	170.6114	0.3990722	1.187501	1.285466	0.9270222
3030	-229.8245	-400.405	170.5805	0.7634377	0.6236913	1.694212	0.658688
3036	-240.6655	-411.0015	170.336	0.6805583	0.8065394	1.857201	0.6493204
3042	-249.2987	-420.6391	171.3404	0.516918	0.2647197	1.200609	0.7684305
3048	-238.0373	-408.7314	170.6941	0.8427012	1.022005	0.9004738	0.951915
3054	-234.685	-405.6552	170.9702	0.1576802	1.224184	1.166652	0.8883738
3060	-231.9162	-401.7483	169.8321	1.778082	0.934831	1.067994	0.767089
3066	-240.2062	-410.6444	170.4383	0.3376985	0.9013502	1.845815	0.8813783
3072	-227.6872	-398.0555	170.3683	0.05140885	1.420341	1.623185	0.9560312
3078	-235.7228	-406.7932	171.0704	0.06906963	0.7618807	1.807318	0.5632004
3084	-229.5705	-398.831	169.2605	2.058326	0.5420617	1.807318	0.6007972
3090	-234.1791	-405.2542	171.0751	0.9870454	0.4322485	1.143893	0.490533
3096	-241.019	-410.4482	169.4293	0.7814401	1.877399	1.680051	0.490533
3102	-237.0534	-406.7825	169.7292	0.7834003	0.731589	2.430615	0.6544751
3108	-236.2423	-407.0307	170.7884	0.7856398	0.731589	1.054546	1.046409
3114	-242.1449	-411.9876	169.8426	0.5743106	1.626093	1.003819	1.339907
3120	-233.739	-405.0359	171.297	0.2303422	0.856095	1.003819	1.024243
3126	-219.9651	-391.2495	171.2844	0.2036674	0.8320963	0.5426879	1.465267
3132	-225.7638	-396.1642	170.4004	1.346244	1.115709	0.5596554	0.9905028
3138	-227.3032	-398.0664	170.7632	0.51634	1.167268	1.016094	0.9487433
3144	-221.0355	-391.7953	170.7598	0.1350029	1.371173	0.7425233	1.357621
3150	-219.1735	-388.8025	169.629	0.5332148	1.371173	1.156364	1.598769
3156	-224.9625	-394.7251	169.7626	0.2830937	1.78924	0.8872665	1.598769
3162	-222.589	-392.496	169.9069	0.7065886	1.209884	0.8618413	1.598769
3168	-225.1539	-396.0909	170.937	0.05578962	1.701893	0.872251	0.8640578
3174	-230.4608	-399.643	169.1822	0.284932	1.701893	2.476436	0.7617867
3180	-233.3898	-403.2359	169.8461	0.1000414	1.671531	1.944897	0.865634
3186	-232.518	-401.872	169.3541	1.250806	1.282334	1.572422	0.9543871
3192	-228.2898	-399.6982	171.4084	0.4493236	0.6244793	1.217508	0.54587
3198	-233.7823	-403.5649	169.7826	0.218747	2.64485	1.217508	0.6841363
3204	-237.0286	-406.8893	169.8608	0.7664114	1.788761	0.7283496	1.27428
3210	-237.8887	-407.0391	169.1503	1.824026	1.546039	1.139185	0.7195065
3216	-231.1568	-402.1208	170.964	0.2779022	1.412932	0.8437039	0.9177652
3222	-227.7607	-398.1062	170.3455	0.7545656	0.8794497	1.729	0.5753108
3228	-226.4592	-396.4597	170.0005	0.159747	1.395371	1.917543	0.9443144
3234	-238.6652	-409.3953	170.73	0.3791504	1.395371	1.074769	0.8216425
3240	-236.0037	-406.2034	170.1997	0.4572941	1.5615	1.34895	0.8487223
3246	-238.0287	-408.8293	170.8006	0.480479	1.3945	0.9460481	0.7642401
3252	-233.3794	-404.6335	171.2541	0.3443333	0.789319	0.9863853	1.035514
3258	-229.9502	-400.8619	170.9116	0.8461317	0.6796731	1.101026	0.8531701
3264	-226.5651	-397.4108	170.8457	0.5420346	0.5273208	1.594639	0.8531701
3270	-231.0112	-402.6542	171.643	0.1131101	0.8519539	1.002047	0.7702411
3276	-236.7681	-405.8186	169.0505	0.0487939	3.466469	1.16601	1.124104
3282	-230.1212	-400.0517	169.9305	0.07975308	1.810589	1.93663	0.5356803
3288	-237.1571	-407.0724	169.9153	0.2053868	1.388032	2.208589	0.5671959
3294	-235.3698	-404.5311	169.1613	0.008512737	2.755032	1.782521	0.9305328
3300	-229.4344	-398.8802	169.4458	0.01681646	2.674948	1.733063	0.6855927
3306	-224.4847	-393.1187	168.6339	0.8078908	2.674948	1.734317	0.7195531
3312	-225.4158	-395.9813	170.5655	0.2773479	1.55249	1.119113	0.9094302
3318	-229.6961	-397.6033	167.9073	1.531325	2.653224	1.550087	0.9714141
3324	-224.4606	-393.8114	169.3509	1.498484	1.480172	1.241378	0.8377983
3330	-227.207	-398.4935	171.2866	0.4228473	0.5721869	1.187621	0.9138267
3336	-227.4536	-398.4623	171.0088	0.4070659	0.6565718	1.410976	0.9138267
3342	-235.6474	-405.2628	169.6155	0.4374899	2.161339	0.918119	1.328976
3348	-231.3506	-402.178	170.8274	0.2041474	0.9788791	1.272514	1.122489
3354	-234.212	-403.8384	169.6264	0.08178079	2.491569	1.446899	0.9246936
3360	-220.716	-391.7715	171.0555	0.0183913	1.174962	1.306122	0.8445624
3366	-217.4987	-388.3437	170.845	0.2289122	1.174962	1.306122	0.8445624
3372	-252.9858	-422.6076	169.6219	1.580866	1.339632	0.954738	0.9159908
3378	-232.0159	-402.2063	170.1903	0.5435652	0.9698426	1.946824	0.7087767
3384	-232.5219	-399.8431	167.3212	2.39388	1.451355	2.201451	1.052586
3390	-230.258	-399.4012	169.1431	1.304167	1.601563	1.685116	0.5511376
3396	-240.2661	-409.3507	169.0846	1.347736	2.051724	1.235445	0.7186082
3402	-227.1651	-395.4556	168.2905	1.108617	3.830669	0.9383332	0.8090059
3408	-231.5698	-402.3614	170.7915	0.5848761	1.130083	1.204275	0.5691601
3414	-235.1314	-404.0062	168.8747	0.5848761	3.737675	1.062508	0.4343503
3420	-222.2034	-390.0965	167.893	1.082266	4.54559	1.055537	0.6274751
3426	-217.9346	-387.3372	169.4026	1.479057	1.262586	1.57668	0.4841407
3432	-226.03	-395.3364	169.3065	1.479057	1.541272	0.88789	1.195774
3438	-223.1574	-392.2689	169.1115	0.9838515	2.753526	0.9541458	0.8181338
3444	-236.1701	-405.9324	169.7623	1.348265	1.260826	1.25642	0.7486506
3450	-239.9172	-409.8708	169.9536	1.348265	1.009434	0.7411755	1.318019
3456	-251.3012	-420.8119	169.5107	0.8800396	1.387383	1.248662	1.343634
3462	-239.4628	-409.2828	169.82	0.3398872	1.556672	1.491675	1.202252
3468	-225.7056	-396.1216	170.4159	0.06592124	1.638435	1.199843	1.10944
3474	-220.5357	-390.998	170.4623	0.1688497	1.477232	1.199843	1.10944
3480	-219.4449	-389.7364	170.2915	0.124423	1.475515	0.920753	1.512325
3486	-226.21	-397.0131	170.803	0.2162499	1.475515	1.039931	0.88072
3492	-236.066	-407.193	171.127	0.05485035	1.060176	0.88329	1.258503
3498	-232.0047	-403.3427	171.3379	0.04793083	0.7264985	1.070225	1.20602
3504	-239.6907	-408.8712	169.1804	1.083544	1.797293	1.515352	0.8648009
3510	-226.3778	-397.1804	170.8026	0.2922037	1.138163	0.9219196	1.234074
3516	-235.68	-405.491	169.811	0.7005955	2.169419	0.9828418	0.8264614
3522	-233.4573	-403.3966	169.9393	0.2730142	2.084724	1.351994	0.8264614
3528	-234.076	-403.6007	169.5248	0.5248206	2.393064	1.351994	0.7014338
3534	-225.534	-395.7444	170.2104	0.01081063	2.178369	1.351994	0.7014338
3540	-226.2855	-396.0933	169.8078	1.65755	1.252826	0.9255036	0.7235315
3546	-230.8176	-401.821	171.0035	0.1284673	0.9581832	1.481288	0.8231728
3552	-244.6988	-415.0149	170.3161	0.4800428	1.240061	1.331375	1.045503
3558	-233.6534	-400.8193	167.166	0.7641743	4.354761	2.209084	0.6238164
3564	-240.9847	-410.173	169.1883	0.4151007	1.669645	2.438128	0.6411212
3570	-242.8994	-411.5665	168.6671	0.6798825	2.460977	1.924641	0.8150964
3576	-234.3699	-403.9203	169.5504	1.447103	1.426165	1.027167	0.969202
3582	-233.9437	-402.2242	168.2804	0.8474814	3.542602	1.249954	0.969202
3588	-231.029	-401.0244	169.9955	0.7758213	0.8942178	1.992489	0.695517
3594	-221.9133	-392.4206	170.5073	0.2523555	1.340366	1.484175	0.8125272
3600	-235.5804	-405.4512	169.8708	0.504804	1.534967	1.627052	0.8818205
3606	-235.0637	-404.6035	169.5399	0.6576544	1.841009	1.528868	0.8818205
3612	-229.2586	-399.2443	169.9857	0.1857324	2.099078	1.528868	0.535977
3618	-218.8198	-389.9053	171.0855	0.1531089	1.214623	1.088399	0.8613741
3624	-234.0075	-403.2473	169.2398	0.8803843	2.643674	1.084866	0.7100657
3630	-225.2319	-395.2588	170.0269	0.4846092	1.592913	1.500404	0.804491
3636	-236.3986	-405.2715	168.8729	0.5119947	2.525937	1.691469	0.9798656
3642	-231.709	-402.7819	171.073	0.5119947	0.8335742	1.012791	0.9798656
3648	-234.3936	-403.7194	169.3258	1.158755	1.948462	0.8355909	1.187073
3654	-233.8271	-405.1422	171.3151	0.01064655	0.8019284	0.9860765	1.266632
3660	-243.5471	-414.0698	170.5227	0.01578709	1.485157	0.6283577	1.630232
3666	-243.533	-414.2107	170.6777	0.2309623	0.7378111	1.918911	0.8252965
3672	-247.4604	-416.1877	168.7273	0.3782069	3.031777	1.532641	1.048765
3678	-240.7456	-410.6655	169.9199	0.3782069	1.836491	1.089106	1.212665
3684	-233.5483	-403.6914	170.1431	0.2411468	1.567275	1.663358	0.7882678
3690	-231.7627	-401.6531	169.8904	0.5075716	1.707319	0.9865678	1.309859
3696	-236.8154	-407.8483	171.0329	0.06564378	0.843868	1.330331	1.130941
3702	-239.8408	-408.9398	169.0989	0.7642925	1.474645	1.946435	1.130941
3708	-238.9449	-407.0197	168.0747	1.607465	2.307557	1.370618	1.16188
3714	-238.1492	-407.6725	169.5232	1.139092	1.523259	0.4463975	1.646392
3720	-240.7984	-411.4299	170.6315	0.5308236	1.143269	0.9940743	1.107662
3726	-246.0474	-414.0423	167.9949	2.039269	2.045051	1.045082	1.31947
3732	-247.2663	-415.7886	168.5223	2.039269	1.656491	0.99107	1.208542
3738	-245.578	-414.0178	168.4398	0.9136378	3.268086	1.221748	0.9504919
3744	-240.7564	-409.8796	169.1232	0.7393183	2.744904	1.061736	0.9679826
3750	-245.0332	-413.316	168.2828	2.073648	1.387495	1.917062	0.7018099
3756	-240.0713	-410.014	169.9427	1.070906	1.26677	1.143234	0.9910512
3762	-240.0605	-410.7172	170.6566	0.1560576	1.258537	1.352158	0.9910512
3768	-232.7036	-403.6635	170.96	0.6191146	0.9261157	0.7558422	1.141994
3774	-234.3291	-405.044	170.715	0.3039817	0.9806663	1.121684	1.261798
3780	-232.3407	-403.022	170.6812	0.1187721	1.140061	1.652356	0.7962193
3786	-244.0027	-414.5808	170.578	0.4863568	1.244583	1.258576	0.8303787
3792	-236.0546	-406.7741	170.7195	0.4452213	0.8003733	1.751608	0.5199415
3798	-232.957	-403.0476	170.0906	1.151552	0.9775459	1.478894	0.6083971
3804	-229.882	-400.5721	170.6902	0.3913728	1.165084	1.279929	0.8783594
3810	-230.754	-401.3488	170.5948	0.1985532	1.935989	0.8199993	0.9165138
3816	-221.0898	-391.6409	170.5511	0.40189	1.336371	1.229376	0.8916048
3822	-220.0814	-388.8061	168.7247	1.299099	1.904806	1.782664	0.6951218
3828	-228.6054	-398.0641	169.4587	1.356687	1.225025	1.6165	0.7004319
3834	-229.5052	-398.1729	168.6677	0.6708074	2.936356	1.723291	0.5066664
3840	-231.6565	-399.279	167.6226	1.934498	2.034245	2.173041	0.6248967
3846	-228.7991	-398.4735	169.6744	1.004371	1.470737	1.580194	0.5055308
3852	-227.1597	-396.3279	169.1682	0.8200131	1.470737	2.268372	0.4659025
3858	-233.6158	-403.5822	169.9665	1.053554	1.84077	0.8860088	0.5974457
3864	-227.7484	-397.5017	169.7533	0.45811	2.165772	1.169138	0.9595909
3870	-231.5871	-402.1112	170.5241	0.2998558	1.500565	0.7579235	1.30378
3876	-222.3591	-392.3324	169.9733	0.472788	1.939538	1.122551	0.9610565
3882	-232.3405	-402.0474	169.7069	1.439487	1.025847	1.153854	1.083025
3888	-232.4715	-401.0473	168.5758	0.5246887	3.889688	1.100711	0.9275306
3894	-227.4548	-397.5711	170.1163	0.7607959	1.517738	1.100711	0.9275306
3900	-219.6429	-389.6253	169.9824	0.3228026	1.601719	1.697253	0.8062608
3906	-227.4853	-397.2459	169.7606	0.2735615	1.625089	1.974854	0.7678268
3912	-225.1587	-395.4464	170.2876	0.6694463	1.625089	0.7080174	1.13539
3918	-234.1543	-404.2711	170.1168	0.3815397	1.647109	1.215893	1.072072
3924	-229.8912	-401.1087	171.2175	0.4072743	0.977897	0.9110946	0.8923169
3930	-229.0281	-398.7957	169.7675	1.023778	1.518837	1.137828	0.977664
3936	-226.4934	-397.0043	170.5109	0.3285058	1.534005	0.9643567	1.085714
3942	-227.1735	-396.5254	169.3519	0.9312688	2.070398	1.067503	1.066944
3948	-229.4991	-399.7302	170.2311	0.796078	1.250553	1.067503	1.066944
3954	-229.9766	-400.6632	170.6866	0.7196517	0.9831317	0.7360299	1.258361
3960	-224.0462	-395.0075	170.9613	0.3152629	0.7597225	1.085953	1.258361
3966	-229.4619	-400.2422	170.7802	0.925829	1.047924	0.8016606	0.8429124
3972	-244.1317	-413.6833	169.5516	1.97071	1.055371	0.4870089	1.308142
3978	-226.3066	-396.9219	170.6153	0.3509632	1.20878	0.9029728	1.298299
3984	-232.478	-403.4293	170.9512	0.4186949	1.20878	0.7692137	1.06366
3990	-229.5019	-399.917	170.4151	0.4186949	1.853382	0.890371	0.8717983
3996	-242.2349	-410.3296	168.0947	2.146054	1.853382	1.508956	0.8411714
4002	-232.5913	-403.4849	170.8936	0.0332662	1.253712	1.023401	1.19373
4008	-234.7247	-405.2758	170.5511	0.241153	1.506669	0.9509342	1.163203
4014	-231.854	-403.4751	171.6211	0.01812961	0.7533586	0.7234126	1.263276
4020	-234.2397	-404.8072	170.5675	0.008160162	1.454066	0.9087255	1.415517
4026	-234.7846	-405.2189	170.4343	7.3896e-05	1.28019	0.9087255	1.644616
4032	-251.9497	-422.2638	170.3141	0.0007925059	1.606891	1.422367	1.084866
4038	-237.4205	-407.1249	169.7044	0.004661562	2.181855	1.916411	0.5710725
4044	-227.1543	-395.0556	167.9013	2.246636	2.076194	1.321054	0.944413
4050	-231.7328	-401.4314	169.6986	1.057825	1.558392	0.8239268	1.260822
