Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-956.6716	-1127.26	170.5885	0.00935021	0.00717782	0.0378349	0.0148063	0.0214549	0.017162	0.000403575	0.00607803	0.00599017	0.0124926	0.0115062	0.0160547	0.0155815	0.00377141	0.012003	0.00159939	0.0433551	0.00518313	0.00724024	0.00977253	0.000467774	0.0339394	0.0149371	0.00864324	0.0409242	0.000520133	0.034007	0.0198887	0.0287491	0.00393896	0.00603291	0.0221134	0.0237664	0.00922837	0.0156983	0.0145785	0.0045855	0.00361935	0.022724	0.0225124	0.0153481	0.0388814	0.0244289	0.00464407	0.0103851	0.00196966	0.00976982	0.0219053	0.0236421	0.0091004	0.0163243	0.00601339	0.0244803	0.0142667	0.0105034	0.0214091	0.0375089	0.00820429	0.00139121	0.00248596	0.00530807	0.0071489	0.0272265	0.0072957	0.0108313	0.00595356	0.0502228	0.0314584	0.000152061	9.11202e-05	0.0441768	0.0146042	0.0125006	0.0385265	0.0307948	0.037836	0.0241232	0.0526258	0.00975462	0.00240626	0.00449399	0.034863	0.0606598	0.0222477	0.0325551	9.6378e-05	0.00440002	0.0307066	0.0197398	0.00511387	0.00314235	0.0281602	0.0228036	0.000503078	0.0371705	0.0310765	0.000167927	1.95295	0.00568993	0.00436795	0.0230238	0.00901017	0.013056	0.0104437	0.000245589	0.00369869	0.00364522	0.0076022	0.00700193	0.00976981	0.00948189	0.00229503	0.00730425	0.000973287	0.0263831	0.00315412	0.00440593	0.00594692	0.000284656	0.0206533	0.00908975	0.00525971	0.0249038	0.000316519	0.0206944	0.012103	0.0174948	0.00239699	0.00367124	0.0134567	0.0144627	0.00561578	0.00955294	0.00887155	0.00279043	0.0022025	0.0138283	0.0136996	0.00933982	0.0236607	0.0148658	0.00282608	0.0063197	0.00119861	0.00594527	0.0133301	0.0143871	0.00553791	0.00993389	0.00365936	0.0148971	0.00868176	0.00639165	0.0130282	0.0228255	0.00499259	0.000846599	0.00151279	0.00323014	0.00435035	0.0165683	0.00443968	0.00659122	0.00362295	0.0305623	0.0191435	9.25343e-05	5.54498e-05	0.0268831	0.00888717	0.00760708	0.0234447	0.0187397	0.0230245	0.0146798	0.0320246	0.00593602	0.00146429	0.00273475	0.0212154	0.0369136	0.0135385	0.0198109	5.86493e-05	0.00267756	0.0186861	0.0120123	0.00311196	0.00191223	0.0171364	0.0138768	0.000306141	0.0226195	0.0189111	0.000102189	1.643292
1476	-975.9109	-1146.756	170.8455	0.020025	0.00384835	0.0336701	0.0303084	0.0187179	0.015744	0.00166693	0.00475556	0.00702317	0.00681562	0.00757262	0.0414916	0.0177328	0.012107	0.0137352	1.0313e-05	0.0536885	0.0095367	0.0105588	0.0174541	0.0205696	0.0464216	0.0158784	0.0376124	0.0221707	0.000456504	0.0449474	0.00942723	0.0161608	0.00112715	0.0123855	0.048088	0.0423855	0.0096408	0.00890986	0.00242314	0.00291935	0.0047707	0.0122764	0.0212544	0.0449374	0.0468264	0.0101075	0.00124235	0.0119564	0.0137444	0.0138828	0.0406709	0.0657559	0.00299539	0.0111311	0.020554	0.0285624	0.0171819	0.0140109	0.0147526	0.0457278	0.00604191	0.0112986	0.00879163	0.00280158	0.00289367	0.0231053	0.00577988	0.0169822	0.0206946	0.0360947	0.0321675	0.00207869	0.0277494	0.0341907	0.014278	0.00761985	0.0684077	0.0201534	0.0374679	0.00128738	0.0786156	0.0193521	0.0223935	0.00541441	0.0315084	0.0368685	0.0439244	0.0116582	0.00709363	0.0168946	0.0260462	0.0112173	0.00813784	0.00154885	0.00382429	0.0647759	0.00168798	0.0357274	0.0388847	0.000117289	1.244799	0.0102382	0.00196756	0.0172146	0.0154959	0.00956996	0.00804945	0.000852257	0.00243139	0.00359075	0.00348464	0.00387167	0.0212135	0.00906629	0.00618996	0.00702245	5.27276e-06	0.0274494	0.00487585	0.0053984	0.0089238	0.0105167	0.0237341	0.00811817	0.0192302	0.0113353	0.000233398	0.0229804	0.00481988	0.00826258	0.000576283	0.00633238	0.0245861	0.0216706	0.00492908	0.00455537	0.00123888	0.00149258	0.00243913	0.00627657	0.0108668	0.0229752	0.023941	0.00516768	0.000635181	0.00611298	0.00702715	0.00709789	0.0207939	0.0336192	0.00153146	0.00569104	0.0105087	0.0146031	0.00878463	0.00716338	0.00754261	0.0233794	0.00308906	0.00577667	0.00449492	0.00143237	0.00147945	0.0118131	0.00295509	0.00868251	0.0105806	0.0184542	0.0164464	0.00106278	0.0141875	0.0174808	0.00729994	0.00389582	0.034975	0.0103039	0.0191563	0.000658204	0.040194	0.00989417	0.0114492	0.00276824	0.0161094	0.0188499	0.0224573	0.00596054	0.00362678	0.00863776	0.0133167	0.00573511	0.00416066	0.000791885	0.00195525	0.0331182	0.000863018	0.0182665	0.0198807	5.99664e-05	1.955904
1512	-982.199	-1152.465	170.2661	0.00859891	0.021857	0.0264981	0.0326837	0.032337	0.00716169	0.0025696	0.00575048	0.00407518	0.0099143	0.00929267	0.0382583	0.0215009	0.0197395	0.00250425	0.000126318	0.0716785	0.0166791	0.0456857	0.0326729	0.0064694	0.0321404	0.00964955	0.0346027	0.0583919	0.0107543	0.0488605	0.0162127	0.0215776	0.0125058	0.00575233	0.0347885	0.0235028	0.0113183	0.0181157	0.00718742	0.0164141	0.00449024	0.0182321	0.0257267	0.0525352	0.0631692	0.0170141	0.000391538	0.0224979	0.0106035	0.00808305	0.0305799	0.0346641	0.0106494	0.0113221	0.0423402	0.0282229	0.0225299	0.0137959	0.0100621	0.0332129	0.0140436	0.0219232	0.00741038	0.0446926	0.00375902	0.0283534	0.0419604	0.00889884	0.00987372	0.0462624	0.0124737	0.00557775	0.0389669	0.0536393	0.00987431	0.0172971	0.0623445	0.0326083	0.0156051	0.00324622	0.0759027	0.00068071	0.00927394	0.00990195	0.013056	0.109532	0.0317673	0.0125527	0.0336788	0.0130121	0.0412746	0.0225853	0.00891546	0.00102943	0.0243227	0.015342	0.0130284	0.0335646	0.0259446	0.00957735	1.420035	0.00387041	0.00983793	0.0119269	0.0147111	0.0145551	0.00322351	0.00115659	0.00258832	0.00183426	0.00446248	0.00418268	0.0172203	0.00967768	0.00888486	0.00112718	5.68565e-05	0.0322629	0.00750735	0.0205634	0.0147062	0.00291191	0.0144666	0.00434331	0.0155748	0.0262825	0.00484054	0.0219923	0.00729739	0.00971218	0.00562891	0.00258915	0.0156585	0.0105787	0.00509442	0.00815399	0.00323509	0.00738807	0.00202108	0.00820634	0.0115797	0.0236463	0.0284328	0.00765815	0.000176233	0.0101264	0.0047727	0.00363822	0.0137642	0.0156025	0.00479335	0.00509613	0.0190575	0.0127033	0.0101408	0.00620961	0.00452902	0.0149493	0.00632111	0.00986774	0.00333545	0.0201164	0.00169195	0.012762	0.0188866	0.00400541	0.00444421	0.0208229	0.00561447	0.00251057	0.0175392	0.0241433	0.00444448	0.00778551	0.0280615	0.0146771	0.00702394	0.00146114	0.0341642	0.000306391	0.00417425	0.00445692	0.00587656	0.0493008	0.0142986	0.00565002	0.015159	0.00585683	0.0185779	0.0101658	0.00401289	0.000463351	0.0109478	0.00690551	0.00586413	0.0151076	0.0116778	0.00431081	2.221704
1548	-974.1298	-1144.427	170.297	0.0452765	0.00130725	0.0307472	0.0305913	0.0076632	0.0102319	0.00134165	0.00972912	0.0125957	0.00244363	0.00552838	0.0168355	0.00308993	0.00142866	0.00723571	0.000295642	0.0439804	0.0075471	0.0145494	0.0104011	0.00210642	0.0213727	0.0326845	0.0358647	0.0418765	0.000276488	0.0442452	0.0229618	0.0129758	0.00239764	0.00791082	0.0102993	0.009276	0.0124156	0.0456179	0.0164608	0.00120249	0.00475238	0.0104261	0.0226844	0.0341838	0.0773263	0.00672187	0.00244419	0.00510576	0.00226099	0.0100481	0.0273406	0.0182582	0.0190985	0.00401098	0.00696806	0.0133053	0.00423529	0.0179174	0.00419636	0.107807	0.0140035	0.00342274	0.0051267	0.0303592	0.016854	0.00911202	0.00409262	0.00878903	0.00704916	0.0232684	0.0191035	0.00351646	0.0417677	0.0108867	0.00409584	0.0201542	0.0913906	0.0188644	0.00667463	0.00229567	0.0873237	0.00855454	0.00573763	0.0013536	0.0190924	0.0744472	0.0317501	0.0408904	0.0178279	0.00872562	0.0186652	0.00195478	0.00431341	0.00188175	0.0165589	0.0417979	0.0230694	0.0101948	0.0159505	0.00546051	2.082169	0.0257511	0.000743504	0.0174875	0.0173989	0.00435847	0.0058194	0.000763065	0.00553347	0.00716387	0.00138982	0.00314428	0.00957527	0.00175741	0.000812554	0.00411533	0.000168147	0.025014	0.00429244	0.008275	0.00591565	0.00119803	0.0121558	0.0185894	0.0203982	0.0238174	0.000157254	0.0251646	0.0130596	0.00738001	0.00136367	0.0044993	0.00585777	0.00527575	0.00706141	0.0259453	0.00936213	0.00068392	0.00270293	0.00592985	0.0129018	0.0194422	0.0439795	0.00382308	0.00139014	0.00290392	0.00128594	0.00571491	0.01555	0.0103844	0.0108623	0.00228126	0.00396311	0.00756744	0.00240883	0.0101906	0.00238669	0.0613155	0.00796456	0.0019467	0.00291583	0.0172669	0.00958575	0.00518249	0.00232769	0.00499879	0.00400923	0.013234	0.0108652	0.002	0.0237555	0.00619185	0.00232952	0.0114628	0.0519787	0.0107292	0.00379622	0.00130567	0.0496656	0.00486542	0.0032633	0.000769865	0.0108589	0.0423421	0.0180579	0.0232565	0.0101397	0.00496272	0.0106159	0.00111179	0.00245327	0.00107025	0.0094179	0.0237727	0.0131208	0.00579833	0.00907191	0.00310568	1.758232
1584	-976.5019	-1147.092	170.5897	0.0285245	0.00392208	0.0437863	0.00943272	0.010734	0.00171949	0.00161638	0.00281241	0.0123055	0.0217213	0.00286435	0.017056	0.00625692	0.00500315	0.0226514	0.000535525	0.0429671	0.010196	0.0273255	0.0182949	0.00498253	0.0152837	0.0192538	0.00372537	0.0209626	0.0158044	0.0563813	0.0100993	0.0354275	0.00204622	0.024776	0.0188969	0.012068	0.0126517	0.0237672	0.012068	0.00104054	0.0240944	0.0120656	0.0159425	0.00697322	0.0560139	0.0120112	0.0125424	0.0205148	0.00487839	0.0256045	0.07485	0.0338814	0.00442487	0.0128645	0.00926096	0.0188381	0.0104569	0.00222578	0.0104658	0.045276	0.0195436	0.00251833	0.00333594	0.0043956	0.00712633	0.0228517	0.0254234	0.00868894	0.000978137	0.0227012	0.0444196	0.00122742	0.0534054	0.0242694	0.00181277	0.0329845	0.0395362	0.0184801	0.00380308	0.00365386	0.0402927	0.00586348	0.00906377	0.00368975	0.00288567	0.0529474	0.0279801	0.00765775	0.0192679	0.00156424	0.00834237	0.0324378	0.00987249	0.0132019	0.0103684	0.0421748	0.00906371	0.0229896	0.0350226	0.00717412	1.879016	0.016827	0.00231369	0.0258301	0.00556449	0.00633214	0.00101435	0.000953527	0.00165908	0.00725921	0.0128137	0.00168972	0.0100616	0.00369105	0.00295143	0.0133624	0.000315914	0.0253469	0.00601477	0.0161197	0.0107924	0.00293927	0.00901605	0.0113581	0.00219765	0.0123661	0.00932323	0.0332601	0.00595771	0.0208992	0.0012071	0.0146157	0.0111476	0.00711908	0.0074634	0.0140206	0.00711906	0.000613826	0.0142136	0.00711769	0.00940472	0.0041136	0.0330434	0.0070856	0.00739892	0.012102	0.00287783	0.0151045	0.0441551	0.0199871	0.00261029	0.00758896	0.00546317	0.0111129	0.00616866	0.00131302	0.00617393	0.0267089	0.0115291	0.0014856	0.00196792	0.00259303	0.00420392	0.0134806	0.0149976	0.00512573	0.000577017	0.0133917	0.0262037	0.000724075	0.0315046	0.0143168	0.00106938	0.019458	0.023323	0.0109017	0.00224349	0.00215546	0.0237692	0.00345895	0.00534685	0.00217663	0.0017023	0.0312344	0.0165059	0.00451742	0.0113664	0.000922767	0.00492128	0.0191355	0.00582392	0.00778798	0.00611644	0.0248795	0.00534681	0.0135619	0.0206603	0.00423211	1.695162
1620	-986.9512	-1157.546	170.5947	0.0175285	0.00414866	0.00799989	0.0145797	0.0316222	0.0176435	0.00631942	0.0131914	0.0162928	0.0148028	0.00429757	0.00211591	0.0234212	0.0122884	0.00437488	0.000931477	0.0186984	0.00789598	0.00984738	0.00686999	0.0099882	0.0217331	0.0148777	0.0117732	0.0293748	0.0186223	0.0393564	0.013465	0.0333514	0.00360646	0.0166434	0.0167078	0.0105546	0.00880343	0.0208874	0.0220092	0.00716265	0.00346644	0.0241163	0.0127496	0.0287795	0.0696025	0.0112376	0.0128576	0.0211171	0.00801032	0.000369189	0.0269214	0.0199064	0.00462542	0.0285435	0.0210189	0.00942347	0.00820865	0.00346908	0.0216322	0.0365287	0.00819871	0.00513678	0.00520418	0.000708748	0.0154425	0.0183706	0.0394273	0.022729	0.00795332	0.00606055	0.0173151	0.00676484	0.0444834	0.0326469	0.00947734	0.0388185	0.0699926	0.0341377	0.000193367	0.00811754	0.0463003	0.00274593	0.00672073	0.00420481	0.00183352	0.0624848	0.0339082	0.0164861	0.0155577	0.017051	0.000171046	0.0214656	0.0095727	0.0335957	0.00643451	0.0191978	0.0163022	0.0646536	0.0179403	0.00148118	1.873289	0.0103373	0.00244664	0.00471787	0.00859825	0.0186489	0.0104051	0.00372683	0.00777951	0.00960857	0.00872982	0.00253446	0.00124784	0.0138124	0.007247	0.00258005	0.000549331	0.0110272	0.00465659	0.00580741	0.00405152	0.00589046	0.0128169	0.00877398	0.00694314	0.0173235	0.0109823	0.0232101	0.00794085	0.0196687	0.00212688	0.00981533	0.0098533	0.00622446	0.00519175	0.0123181	0.0129797	0.00422411	0.0020443	0.0142224	0.007519	0.0169725	0.0410475	0.00662729	0.00758267	0.0124537	0.00472402	0.000217726	0.0158767	0.0117397	0.0027278	0.0168333	0.0123957	0.00555742	0.00484098	0.00204586	0.0127574	0.0215425	0.00483512	0.00302938	0.00306913	0.000417978	0.00910708	0.0108339	0.0232519	0.0134043	0.00469041	0.00357416	0.0102114	0.00398951	0.0262337	0.0192532	0.00558918	0.0228929	0.0412775	0.0201324	0.000114036	0.00478725	0.0273052	0.00161939	0.0039635	0.00247975	0.0010813	0.0368499	0.0199971	0.00972251	0.00917503	0.0100557	0.000100873	0.0126592	0.00564542	0.0198128	0.0037947	0.0113218	0.00961411	0.038129	0.0105802	0.000873511	1.695657
1656	-984.033	-1154.277	170.2436	0.0185136	0.00501064	0.00189894	0.0166297	0.0181103	0.0151272	0.000406135	0.0351403	0.000628551	0.00863013	0.00449412	0.00686168	0.0209783	0.0231525	0.0144269	0.001739	0.0204567	0.00531336	0.0341349	0.0168126	0.0125263	0.0242552	0.0319725	0.0568548	0.00919505	0.0439981	0.0749599	0.0167163	0.0378544	0.00212109	0.0245153	0.014323	0.0206776	0.00687092	0.00412051	0.00137044	0.0130297	0.00339555	0.0274717	0.0357958	0.0162748	0.0658088	0.0012383	0.0130396	0.0224516	0.0083675	0.00935452	0.0204365	0.0228267	0.0276861	0.0454761	0.022986	0.0185943	0.00868934	0.00583952	0.00277233	0.034762	0.00332352	0.00722235	0.00158273	0.00362404	0.0231618	0.0206649	0.0269867	0.0196704	0.00861534	0.0132425	0.0224704	0.00551943	0.0552815	0.0463139	0.00644103	0.00996589	0.0197715	0.0062503	0.00527147	0.0153931	0.116575	0.00629888	0.00471529	0.0262371	0.0139671	0.073295	0.0180851	0.0233861	0.00863026	0.0132205	0.00492832	0.0256897	0.010943	0.0179362	0.0365753	0.0197707	0.0230102	0.0387136	0.0062305	0.00898115	1.936868	0.00976943	0.00264406	0.00100205	0.00877532	0.00955659	0.00798245	0.000214313	0.0185431	0.000331679	0.00455403	0.0023715	0.00362083	0.01107	0.0122173	0.00761291	0.000917652	0.0107948	0.0028038	0.0180126	0.00887182	0.00661	0.0127992	0.0168716	0.0300017	0.00485213	0.0232173	0.0395555	0.00882099	0.0199754	0.00111928	0.0129364	0.00755808	0.0109113	0.00362571	0.00217435	0.000723165	0.00687562	0.00179179	0.0144965	0.018889	0.00858803	0.0347266	0.000653437	0.00688083	0.0118474	0.00441544	0.00493628	0.0107841	0.0120454	0.0146096	0.0239973	0.0121295	0.00981203	0.00458527	0.00308145	0.00146293	0.0183435	0.00175378	0.00381115	0.00083519	0.00191237	0.0122222	0.0109046	0.0142406	0.0103798	0.00454622	0.00698792	0.0118574	0.00291254	0.0291714	0.0244393	0.00339886	0.00525889	0.0104332	0.00329821	0.0027817	0.00812276	0.0615154	0.00332385	0.00248821	0.013845	0.0073703	0.038677	0.00954332	0.0123406	0.00455409	0.00697629	0.00260062	0.0135562	0.00577453	0.00946471	0.0193004	0.0104328	0.0121422	0.0204287	0.00328776	0.00473925	1.895055
1692	-968.9676	-1139.453	170.4849	0.00420438	0.00723232	0.0197034	0.0306413	0.0103717	0.00959948	0.00171413	0.016587	0.00115243	0.0268262	0.00951675	0.0148106	0.0244733	0.00575538	0.0120113	0.00267838	0.0207565	0.0121223	0.0339684	0.00196708	0.00225433	0.0310108	0.00711148	0.0337925	0.010611	0.0328194	0.0449039	0.0176843	0.00847101	0.000853734	0.00958035	0.0138143	0.0283634	0.0179318	0.00194216	0.00215129	0.00937349	0.000239141	0.0111548	0.0259477	0.0446364	0.0703549	0.00570914	0.00116723	0.00253401	0.00339157	0.0149762	0.0596021	0.0389588	0.0117466	0.000655141	0.0157023	0.0258351	0.0145314	0.00709274	0.0295815	0.0725671	0.00360226	0.00637793	0.00545643	0.00111715	0.0255939	0.023149	0.0186784	0.00835851	0.00285429	0.0743319	0.0186941	0.0152102	0.0207779	0.0249905	0.00337696	0.00323993	0.0416006	0.0348673	0.00805656	0.00647756	0.0540568	0.00314237	0.00113336	0.0108286	0.0124407	0.0816733	0.0305993	0.0144293	0.0101017	0.00845993	0.00283561	0.0380364	0.00558336	0.00214497	0.0350186	0.020282	0.0279633	0.0689832	0.0224925	0.016477	1.821668	0.00232461	0.00399876	0.010894	0.0169416	0.00573451	0.00530757	0.000947746	0.009171	0.000637181	0.0148323	0.00526183	0.00818883	0.0135313	0.00318216	0.00664105	0.00148088	0.0114763	0.00670245	0.0187812	0.0010876	0.00124642	0.0171459	0.00393195	0.0186839	0.00586684	0.0181459	0.0248275	0.00977767	0.00468364	0.000472031	0.00529699	0.00763794	0.0156822	0.00991454	0.00107383	0.00118945	0.00518262	0.000132222	0.00616749	0.0143466	0.0246796	0.0388994	0.0031566	0.000645365	0.00140106	0.00187521	0.00828037	0.0329541	0.0215404	0.0064947	0.000362229	0.00868181	0.0142843	0.00803442	0.00392159	0.0163557	0.0401225	0.00199169	0.00352637	0.00301687	0.000617677	0.0141509	0.0127991	0.0103273	0.00462144	0.00157814	0.0410983	0.010336	0.00840974	0.0114881	0.0138173	0.00186713	0.00179137	0.0230011	0.0192782	0.00445449	0.00358146	0.0298881	0.00173742	0.000626638	0.00598716	0.00687848	0.0451573	0.0169184	0.00797798	0.00558526	0.00467751	0.00156781	0.0210304	0.00308705	0.00118596	0.0193618	0.011214	0.015461	0.0381409	0.0124361	0.00911018	1.808639
1728	-975.0406	-1145.693	170.6524	0.0113303	0.00846953	0.0382332	0.0376319	0.020044	0.0137853	0.00194527	0.00358381	0.000907123	0.00813536	0.00815669	0.00648963	0.0146041	0.0133085	0.00217798	0.00212028	0.0226027	0.0105989	0.0170406	0.00809037	0.00375043	0.0427156	0.0215839	0.00575231	0.000789276	0.055594	0.0435331	0.00975595	0.0140011	0.0121745	0.0210219	0.0294789	0.034794	0.0050183	0.00973502	0.00805968	0.00258454	0.000991177	0.0304863	0.00776015	0.0358927	0.0467966	0.0152358	0.00120702	0.0137183	0.00590184	0.00288651	0.0314593	0.039889	0.0350734	0.000211294	0.0423555	0.0187093	0.00510507	0.00731141	0.0389598	0.0375174	0.00790123	0.0050629	0.000987957	0.00350784	0.0267401	0.00320132	0.00417797	0.00593335	0.00314141	0.0393342	0.0223706	0.0290411	0.0304897	0.0342203	0.0049459	0.0101069	0.0500735	0.0338987	0.011062	0.00411707	0.0509856	0.0094	0.0311319	0.012394	0.00591191	0.0583643	0.0557967	0.0132222	0.00274557	0.0107838	0.0116267	0.00140725	0.0201401	0.0288919	0.0247651	0.0153195	0.0126469	0.027013	0.014306	0.0014118	1.773227	0.00656586	0.00490804	0.0221559	0.0218074	0.0116154	0.00798846	0.00112727	0.00207679	0.000525672	0.00471439	0.00472675	0.0037607	0.00846297	0.00771219	0.00126213	0.00122869	0.0130981	0.00614197	0.00987492	0.00468831	0.00217335	0.0247534	0.0125078	0.00333342	0.00045738	0.0322163	0.0252272	0.00565351	0.00811357	0.00705506	0.0121821	0.0170828	0.0201629	0.00290807	0.00564138	0.00467053	0.00149772	0.000574381	0.0176666	0.00449696	0.0207996	0.0271183	0.00882903	0.000699459	0.00794968	0.00342008	0.00167271	0.0182305	0.0231154	0.0203248	0.000122444	0.0245447	0.0108419	0.00295835	0.00423691	0.0225769	0.0217411	0.00457871	0.00293392	0.000572515	0.00203277	0.0154957	0.00185515	0.00242111	0.00343834	0.00182043	0.0227939	0.0129636	0.0168292	0.0176686	0.0198305	0.00286612	0.00585686	0.0290173	0.0196441	0.00641038	0.00238582	0.0295459	0.00544724	0.0180407	0.00718227	0.00342592	0.0338217	0.0323338	0.00766216	0.00159104	0.00624914	0.00673762	0.000815493	0.0116711	0.0167427	0.0143512	0.00887755	0.00732878	0.0156539	0.00829024	0.000818128	1.725645
1764	-973.0923	-1143.347	170.2545	0.0212372	0.00664833	0.0301886	0.015443	0.0196025	0.0213323	0.00163482	0.0119688	0.00239944	0.00424328	0.0024449	0.0282844	0.0168441	0.00295518	0.0263249	0.00129143	0.0352632	0.00300504	0.0244743	0.0263989	0.011576	0.0186809	0.0260391	0.0097366	0.000484273	0.0343292	0.03648	0.00620297	0.0206247	0.00147703	0.00516897	0.017206	0.00930159	0.0351567	0.0183213	0.00404888	0.00305705	0.000208075	0.0129801	0.0139357	0.0381592	0.0405278	0.0281725	0.00662171	0.0234283	0.00617161	0.025514	0.0317718	0.0165535	0.0110504	0.0075713	0.00931147	0.00257849	0.00474117	0.0195948	0.0147657	0.0272438	0.00828057	0.00962547	0.00233565	0.00230433	0.0151755	0.0153356	0.00463243	0.00397743	0.00196914	0.0301585	0.0293319	0.0239648	0.063297	0.0217842	0.00781596	0.00639094	0.0283691	0.0127379	0.0137502	0.0025656	0.086589	0.00977049	0.0183639	0.00261114	0.00648654	0.0714707	0.0443358	0.0168039	0.00950636	0.00305669	0.0111076	0.00619133	0.00189897	0.0100037	0.0303961	0.0330659	0.00759938	0.0232394	0.059391	0.00286746	2.264495	0.0127986	0.00400662	0.0181932	0.00930671	0.0118134	0.0128559	0.000985226	0.00721301	0.00144603	0.00255721	0.00147342	0.0170456	0.0101511	0.00178094	0.0158647	0.000778283	0.0212514	0.00181099	0.0147495	0.0159093	0.00697631	0.0112581	0.0156925	0.00586777	0.000291847	0.0206885	0.0219847	0.00373823	0.0124295	0.000890134	0.00311509	0.0103692	0.00560561	0.0211872	0.0110414	0.00244006	0.00184233	0.000125397	0.00782249	0.00839836	0.0229967	0.0244241	0.0169782	0.00399058	0.0141191	0.00371933	0.015376	0.0191473	0.00997598	0.00665954	0.00456285	0.00561157	0.00155393	0.00285727	0.0118088	0.00889858	0.0164185	0.0049903	0.0058008	0.00140758	0.00138871	0.00914552	0.00924202	0.00279174	0.002397	0.00118671	0.0181751	0.0176769	0.0144424	0.038146	0.0131283	0.00471029	0.00385151	0.0170967	0.00767651	0.00828656	0.00154616	0.052183	0.0058882	0.011067	0.00157361	0.00390912	0.0430719	0.026719	0.0101269	0.00572902	0.00184212	0.00669398	0.00373121	0.00114442	0.00602876	0.0183182	0.0199272	0.00457977	0.0140053	0.035792	0.00172808	1.659335
