Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-979.0532	-1149.502	170.4491	2.676228	1.189908
288	-975.6285	-1146.003	170.374	2.534812	1.36788
294	-986.2653	-1156.747	170.4819	2.21159	1.532298
300	-983.8303	-1154.378	170.5474	2.196493	1.494618
306	-967.2214	-1137.622	170.4007	1.732537	1.927037
312	-970.8897	-1141.135	170.2452	1.925628	1.901585
318	-974.1493	-1144.764	170.6152	1.643814	1.841421
324	-970.5931	-1141.115	170.5219	1.584972	1.944795
330	-973.6224	-1144.314	170.6916	1.559094	1.847138
336	-962.1541	-1133.044	170.8899	1.705186	1.60448
342	-962.051	-1132.711	170.66	1.749603	1.736886
348	-968.927	-1139.523	170.5957	1.847633	1.713125
354	-975.8055	-1146.606	170.8009	1.416539	1.869826
360	-973.2113	-1143.754	170.543	1.869509	1.734814
366	-970.006	-1140.439	170.4333	1.576554	2.009712
372	-970.94	-1141.503	170.5626	1.660806	1.865762
378	-982.6149	-1152.989	170.3739	1.598093	2.034858
384	-989.9238	-1160.134	170.21	2.465344	1.545682
390	-974.5601	-1145.079	170.5194	1.561613	1.962146
396	-980.4179	-1151.032	170.6141	1.437075	1.98211
402	-983.2386	-1153.584	170.3454	1.846091	1.887557
408	-980.4569	-1150.816	170.3596	1.755982	1.938948
414	-968.5431	-1138.895	170.3523	1.890619	1.852422
420	-977.0135	-1147.315	170.3013	1.738489	1.989778
426	-976.7945	-1147.378	170.5832	1.456594	1.989778
432	-968.0437	-1138.575	170.5314	1.498888	1.996081
438	-974.9354	-1145.206	170.2708	1.673669	2.053057
444	-969.5162	-1140.148	170.632	1.621258	1.845322
450	-969.5648	-1140.081	170.5166	1.521648	1.990756
456	-971.5934	-1142.129	170.5355	1.722517	1.842094
462	-975.229	-1145.239	170.0096	1.554329	2.300173
468	-982.7248	-1152.934	170.2093	1.466685	2.228233
474	-982.7214	-1152.692	169.9702	1.761612	2.19216
480	-972.5341	-1142.994	170.4597	1.872131	1.791191
486	-983.6236	-1154.252	170.6288	1.749993	1.758433
492	-979.4547	-1149.929	170.4746	1.904229	1.758433
498	-983.2631	-1153.588	170.3252	1.990349	1.802404
504	-969.926	-1140.403	170.4766	1.838998	1.802404
510	-974.9662	-1145.372	170.4055	2.042751	1.709689
516	-978.5326	-1148.941	170.4081	1.717864	1.931927
522	-976.4175	-1146.955	170.5371	1.595478	1.927474
528	-967.9421	-1138.415	170.473	1.659549	1.927474
534	-968.542	-1139.056	170.514	1.803893	1.800809
540	-968.4897	-1139.397	170.9068	1.877915	1.463772
546	-966.9569	-1137.304	170.3472	2.113766	1.700678
552	-970.0865	-1140.639	170.552	1.873674	1.725598
558	-974.1379	-1144.465	170.3272	2.118072	1.711785
564	-964.399	-1134.751	170.3521	2.046484	1.744586
570	-965.6336	-1136.415	170.781	1.61377	1.747316
576	-953.6842	-1124.487	170.8032	1.921907	1.508743
582	-972.5584	-1143.29	170.7315	1.62962	1.770827
588	-972.5073	-1143.054	170.547	2.120659	1.551359
594	-974.1339	-1144.818	170.6842	2.096748	1.466679
600	-968.6879	-1139.538	170.8498	1.637058	1.682307
606	-973.4069	-1144.147	170.7406	1.765166	1.668823
612	-972.9875	-1143.744	170.7561	1.789695	1.640161
618	-965.0927	-1135.546	170.4529	1.789695	1.852671
624	-970.1249	-1140.374	170.2495	1.683706	2.060531
630	-980.2988	-1150.628	170.3291	1.582351	2.074894
636	-969.986	-1140.521	170.5353	1.503714	1.990236
642	-975.1844	-1145.722	170.5378	2.073751	1.592515
648	-968.5384	-1139.156	170.6179	2.179222	1.454382
654	-970.5263	-1141.247	170.7208	1.555599	1.829445
660	-963.5653	-1134.157	170.5915	1.805357	1.745861
666	-960.8392	-1131.613	170.7741	1.802905	1.617645
672	-975.3141	-1145.895	170.5813	1.900572	1.685807
678	-976.8708	-1147.358	170.4874	2.300174	1.461636
684	-968.2865	-1138.704	170.4174	2.205454	1.584293
690	-968.6635	-1139.192	170.5289	2.09389	1.584293
696	-967.5467	-1138.108	170.5613	1.924685	1.682921
702	-958.0224	-1128.585	170.5629	1.812356	1.760904
708	-962.2954	-1133.069	170.7738	1.396949	1.90163
714	-961.7424	-1132.23	170.4871	1.683628	1.90163
720	-969.1714	-1139.489	170.3174	1.683628	2.015583
726	-969.1872	-1139.9	170.713	1.982764	1.530595
732	-975.0462	-1145.597	170.5505	1.795621	1.781238
738	-971.4013	-1141.895	170.494	1.852087	1.781238
744	-965.0995	-1135.778	170.6782	1.448295	1.931537
750	-970.8628	-1141.741	170.8786	1.51427	1.748633
756	-961.2165	-1132.004	170.7873	1.639199	1.724972
762	-968.3622	-1138.88	170.5173	1.670653	1.889956
768	-967.0852	-1137.596	170.5106	1.677307	1.889956
774	-972.8999	-1143.349	170.4487	1.739233	1.889956
780	-966.3618	-1136.647	170.2848	2.00017	1.823573
786	-968.6915	-1139.232	170.5408	1.857946	1.744472
792	-960.0494	-1130.696	170.6465	1.883145	1.65172
798	-960.7856	-1131.126	170.3402	1.554137	2.086148
804	-973.4327	-1144.368	170.9357	1.719005	1.56092
810	-969.4826	-1139.923	170.4404	2.20424	1.568313
816	-982.3816	-1152.71	170.3284	2.350697	1.54292
822	-975.4571	-1146.178	170.7212	1.957942	1.54292
828	-979.9467	-1150.594	170.6469	1.638722	1.823077
834	-983.6564	-1154.145	170.4886	1.657354	1.918433
840	-981.8423	-1152.184	170.342	1.649728	2.02176
846	-987.2734	-1157.827	170.5536	2.059737	1.59125
852	-972.8652	-1143.228	170.3626	1.844533	1.876847
858	-976.1346	-1146.937	170.8025	1.629799	1.720913
864	-980.972	-1151.285	170.3129	1.983085	1.815946
870	-976.4244	-1146.955	170.5303	1.717329	1.849206
876	-969.7326	-1140.426	170.6937	1.717329	1.735911
882	-961.6551	-1132.181	170.5262	1.614494	1.921972
888	-960.9823	-1131.432	170.4497	1.690974	1.921972
894	-961.0018	-1131.519	170.5167	1.765796	1.825219
900	-964.4855	-1134.891	170.405	2.329454	1.501712
906	-984.5438	-1154.891	170.3474	2.089496	1.717698
912	-981.8529	-1152.241	170.3877	1.884076	1.832603
918	-970.642	-1140.942	170.2999	1.884076	1.892644
924	-967.6526	-1138.262	170.6093	1.960894	1.622514
930	-977.293	-1147.836	170.5434	2.237172	1.466916
936	-989.8311	-1160.35	170.5187	2.261899	1.466916
942	-986.512	-1157.133	170.6213	2.089813	1.5192
948	-993.0241	-1163.216	170.1921	1.863182	1.979417
954	-995.8157	-1166.096	170.2806	1.307935	2.284458
960	-980.0615	-1150.605	170.5432	1.513531	1.978446
966	-975.1323	-1145.983	170.8511	1.621043	1.692777
972	-972.6849	-1143.285	170.6	1.986185	1.610937
978	-970.343	-1140.901	170.5577	2.045619	1.598505
984	-975.5686	-1146.303	170.7349	2.123447	1.407306
990	-963.1799	-1133.963	170.7833	2.191185	1.315511
996	-969.0171	-1139.624	170.6065	2.191185	1.453937
1002	-959.0676	-1129.791	170.7236	2.000488	1.509517
1008	-966.9613	-1137.479	170.5179	2.419865	1.344901
1014	-964.2138	-1134.866	170.6523	2.15835	1.444064
1020	-969.6814	-1140.198	170.5166	2.423137	1.343356
1026	-974.8742	-1145.212	170.3377	2.243223	1.61481
1032	-969.6226	-1140.152	170.5292	2.045834	1.619071
1038	-977.1235	-1147.718	170.5946	2.215683	1.444284
1044	-970.8692	-1141.401	170.5321	2.29061	1.43482
1050	-978.2448	-1148.898	170.6537	2.168988	1.43482
1056	-983.3893	-1153.585	170.1952	2.478081	1.547226
1062	-980.569	-1150.803	170.2336	2.265809	1.673348
1068	-973.4923	-1144.08	170.588	2.265809	1.410858
1074	-980.45	-1151.329	170.8794	1.953781	1.426786
1080	-985.7783	-1156.339	170.5611	1.976021	1.64636
1086	-970.0993	-1140.696	170.5966	1.807225	1.740959
1092	-975.763	-1146.541	170.778	1.781065	1.630585
1098	-973.2213	-1144.143	170.9219	1.637123	1.630585
1104	-957.5135	-1127.96	170.4461	2.260257	1.522729
1110	-963.9144	-1134.474	170.5595	2.345336	1.37099
1116	-968.7674	-1139.581	170.8133	1.667769	1.686439
1122	-972.0528	-1142.495	170.4419	1.693904	1.925276
1128	-984.6223	-1155.017	170.3943	2.121917	1.661364
1134	-973.3831	-1143.717	170.3342	2.014018	1.779805
1140	-974.4847	-1144.975	170.4905	2.347176	1.423326
1146	-974.6658	-1144.996	170.3305	2.649747	1.310863
1152	-968.766	-1139.004	170.2382	2.568849	1.446797
1158	-968.5094	-1139.257	170.7476	2.126019	1.395458
1164	-959.5115	-1130.004	170.4924	2.162271	1.560939
1170	-965.1547	-1135.556	170.401	1.580437	2.028626
1176	-958.9477	-1129.28	170.3323	1.310023	2.249905
1182	-975.095	-1146.009	170.9144	1.702706	1.588473
1188	-972.4704	-1142.949	170.4786	1.898858	1.759412
1194	-973.3115	-1144.03	170.7188	1.92942	1.565698
1200	-966.6439	-1137.281	170.6366	2.011576	1.565698
1206	-974.8461	-1145.433	170.5872	1.694547	1.825781
1212	-977.9602	-1148.242	170.2817	1.706404	2.024158
1218	-974.0726	-1144.317	170.2441	1.404862	2.245633
1224	-965.0773	-1135.845	170.7672	1.643603	1.736038
1230	-969.144	-1139.929	170.7851	2.129048	1.363672
1236	-975.8218	-1146.665	170.8437	1.696341	1.644284
1242	-968.2741	-1138.935	170.6607	1.6304	1.819355
1248	-962.8851	-1133.738	170.8526	1.532991	1.753729
1254	-964.0542	-1134.772	170.7175	1.914515	1.577555
1260	-972.3798	-1142.962	170.5825	1.959022	1.643209
1266	-963.316	-1134.064	170.7476	1.795073	1.642397
1272	-959.1356	-1129.542	170.4061	2.136567	1.642397
1278	-964.737	-1135.245	170.5083	2.000732	1.666502
1284	-964.1733	-1134.796	170.623	1.962802	1.611269
1290	-960.8439	-1131.43	170.5857	1.802507	1.751869
1296	-962.2724	-1132.607	170.3347	1.993077	1.793934
1302	-971.3867	-1141.839	170.4522	1.875581	1.793934
1308	-973.3551	-1143.785	170.4303	2.156081	1.610801
1314	-983.3116	-1153.659	170.347	2.311792	1.557926
1320	-965.2991	-1135.98	170.6809	2.23141	1.365122
1326	-968.6874	-1139.109	170.4218	2.170804	1.606306
1332	-976.0534	-1146.822	170.7685	1.956489	1.508769
1338	-969.3489	-1139.661	170.3124	2.662394	1.315258
1344	-971.8143	-1142.531	170.7167	2.418152	1.181699
1350	-970.1393	-1140.162	170.0223	3.006825	1.270985
1356	-965.517	-1136.001	170.4845	2.0517	1.647061
1362	-964.9998	-1135.733	170.7327	1.625786	1.772609
1368	-962.7197	-1133	170.2803	1.639942	2.069077
1374	-975.2139	-1145.733	170.5196	1.643373	1.906881
1380	-966.4493	-1136.952	170.5022	1.827247	1.792789
1386	-958.1747	-1128.81	170.6358	1.693665	1.792789
1392	-981.3016	-1151.626	170.3246	1.693665	2.004123
1398	-986.6853	-1156.988	170.3031	1.715186	2.004123
1404	-980.7846	-1151.361	170.5763	1.627859	1.878937
1410	-973.1382	-1143.576	170.438	1.492837	2.062075
1416	-983.2293	-1153.979	170.7501	1.704781	1.704972
1422	-980.5978	-1151.251	170.6535	1.960623	1.590634
1428	-974.6038	-1144.972	170.3678	2.283069	1.563715
1434	-974.168	-1144.565	170.3969	1.994766	1.749481
1440	-976.4853	-1146.972	170.4863	1.670255	1.911262
1446	-982.5401	-1153.014	170.4741	1.846213	1.799161
1452	-977.4674	-1148.464	170.9969	1.754317	1.489125
1458	-970.8824	-1141.413	170.5311	2.042199	1.620317
1464	-968.5936	-1139.035	170.4417	2.042199	1.684391
1470	-972.6074	-1143.388	170.7801	1.686894	1.696363
1476	-970.6482	-1140.981	170.3331	2.180186	1.66345
1482	-969.4201	-1139.491	170.0706	2.607783	1.543501
1488	-968.422	-1138.73	170.3076	2.198835	1.668366
1494	-975.6424	-1146.174	170.5312	1.776033	1.808203
1500	-971.9948	-1142.688	170.6936	2.183626	1.392626
1506	-964.5982	-1135.113	170.5146	2.218357	1.502836
1512	-963.95	-1134.465	170.5146	2.218357	1.502836
1518	-973.9355	-1144.304	170.3681	2.218357	1.61079
1524	-960.7097	-1131.577	170.8678	2.097282	1.323112
1530	-973.6397	-1144.273	170.6335	1.987425	1.585668
1536	-982.6381	-1152.889	170.2514	2.184443	1.718416
1542	-967.7556	-1138.24	170.4841	2.184443	1.550757
1548	-978.7148	-1149.039	170.3239	2.411318	1.501175
1554	-974.1242	-1144.536	170.4118	2.301045	1.517849
1560	-979.2618	-1150.188	170.9258	1.787055	1.517849
1566	-982.2951	-1152.835	170.5402	2.132684	1.547535
1572	-975.5483	-1146.331	170.7832	2.312771	1.215081
1578	-972.012	-1142.399	170.3875	2.353594	1.496772
1584	-973.6663	-1143.984	170.3177	2.10457	1.727959
1590	-975.4516	-1145.929	170.4778	1.944507	1.727959
1596	-965.9572	-1136.461	170.5038	1.918534	1.727959
1602	-960.2013	-1130.504	170.3031	2.137204	1.715283
1608	-953.0273	-1123.409	170.3816	2.137204	1.659501
1614	-963.1664	-1133.466	170.2996	2.39331	1.532692
1620	-961.1185	-1132.034	170.9152	1.777689	1.532692
1626	-969.9656	-1140.539	170.5734	2.119513	1.532692
1632	-966.09	-1136.302	170.2117	2.530242	1.496107
1638	-969.2611	-1139.371	170.1098	2.582542	1.533115
1644	-962.9908	-1133.841	170.8503	1.54284	1.748463
1650	-955.5205	-1126.027	170.5069	1.845213	1.777073
1656	-969.7325	-1140.061	170.3285	2.025912	1.775483
1662	-974.3773	-1144.802	170.425	2.175977	1.600189
1668	-969.6332	-1140.284	170.6507	2.144984	1.45549
1674	-967.3239	-1138.048	170.724	1.816953	1.643638
1680	-969.639	-1140.495	170.8558	1.816953	1.547649
1686	-967.7494	-1138.284	170.5346	1.811096	1.781513
1692	-969.4251	-1140.205	170.7803	1.244693	1.999621
1698	-965.5294	-1135.837	170.3077	2.224173	1.650151
1704	-954.9654	-1125.521	170.5553	1.982421	1.64591
1710	-963.9274	-1134.524	170.5964	2.223524	1.436937
1716	-964.8638	-1135.624	170.7604	2.122883	1.387855
1722	-961.2203	-1131.868	170.6475	2.169592	1.439127
1728	-970.8177	-1141.14	170.3227	2.11011	1.720573
1734	-971.9951	-1142.569	170.574	1.788084	1.770146
1740	-972.326	-1142.889	170.5626	1.788084	1.778061
1746	-969.575	-1140.161	170.5857	2.055018	1.571185
1752	-978.4469	-1149.105	170.6583	1.953875	1.592102
1758	-970.1442	-1140.408	170.2641	1.845867	1.942719
1764	-968.8634	-1139.6	170.7365	1.656166	1.748736
1770	-977.7861	-1148.404	170.6177	1.85741	1.690661
1776	-971.2361	-1141.718	170.4816	1.791514	1.831675
1782	-977.2824	-1147.963	170.6806	1.615816	1.815667
1788	-959.6839	-1130.501	170.8172	1.89166	1.52085
1794	-969.0909	-1139.909	170.8177	1.60777	1.725746
1800	-981.4847	-1152.134	170.6498	2.171556	1.435852
1806	-970.976	-1141.771	170.7954	1.734044	1.651859
1812	-969.0024	-1139.485	170.483	2.031623	1.662466
1818	-965.1172	-1135.527	170.4095	2.105145	1.662466
1824	-974.1781	-1144.749	170.5713	1.709653	1.826311
1830	-972.1124	-1142.801	170.6888	1.592144	1.826311
1836	-957.1209	-1127.41	170.289	1.536293	2.131374
1842	-957.7109	-1128.159	170.4476	1.581437	1.996929
1848	-957.4653	-1127.834	170.369	1.502464	2.101161
1854	-959.1044	-1129.415	170.3106	1.553775	2.105833
1860	-961.0492	-1131.443	170.3934	1.983268	1.759921
1866	-957.4487	-1128.05	170.601	1.823881	1.726163
1872	-965.1569	-1135.767	170.6105	1.674338	1.823642
1878	-962.7871	-1133.427	170.6397	1.69898	1.78641
1884	-961.6628	-1132.246	170.5828	1.616068	1.882544
1890	-962.5186	-1132.91	170.3915	2.026373	1.731104
1896	-967.9597	-1138.667	170.7068	2.225545	1.349201
1902	-974.4521	-1145.124	170.672	2.10317	1.47102
1908	-981.5566	-1152.284	170.7271	2.10317	1.428974
1914	-974.4749	-1145.38	170.9054	1.798604	1.52447
1920	-977.8882	-1148.515	170.6269	1.880433	1.667699
1926	-983.6858	-1154.048	170.3621	1.625899	2.024267
1932	-975.2262	-1145.647	170.4204	1.313478	2.190857
1938	-983.4556	-1153.451	169.9959	1.344911	2.441534
1944	-982.1043	-1152.342	170.2376	1.356185	2.281053
1950	-980.1903	-1150.264	170.0738	2.012437	1.958671
1956	-965.4233	-1136.103	170.6795	1.685209	1.768264
1962	-971.0813	-1141.433	170.3516	1.685209	1.991724
1968	-965.3061	-1135.865	170.5586	1.580542	1.923036
1974	-974.7197	-1145.352	170.6321	1.464128	1.951924
1980	-976.4873	-1147.009	170.5216	1.701567	1.865926
1986	-967.4262	-1137.892	170.4653	1.890488	1.774478
1992	-969.5376	-1140.255	170.7172	1.858453	1.618609
1998	-975.7629	-1146.428	170.6647	1.910951	1.618609
2004	-980.6269	-1151.178	170.5514	1.788804	1.785333
2010	-986.3445	-1156.911	170.5666	1.773592	1.785333
2016	-974.0611	-1144.516	170.4544	2.112554	1.624872
2022	-973.0864	-1143.747	170.6607	2.086902	1.491833
2028	-967.6732	-1138.226	170.5527	1.574055	1.931355
2034	-967.4745	-1138.432	170.9579	1.691046	1.56516
2040	-976.7785	-1147.532	170.7536	1.853612	1.595671
2046	-974.5296	-1145.241	170.7114	1.853612	1.626317
2052	-966.1074	-1136.805	170.6979	1.667149	1.768044
2058	-972.7608	-1143.328	170.5672	1.389317	2.045099
2064	-977.5973	-1147.574	169.9771	1.656387	2.255617
2070	-966.8061	-1137.369	170.5629	1.735966	1.813979
2076	-971.752	-1142.588	170.8356	1.496759	1.790783
2082	-963.948	-1134.557	170.6092	1.911518	1.658147
2088	-956.504	-1127.258	170.7541	1.7762	1.651256
2094	-962.5491	-1133.183	170.6341	1.794319	1.723629
2100	-965.5283	-1136.041	170.5126	2.245491	1.483958
2106	-967.8547	-1138.304	170.4494	1.813551	1.838704
2112	-967.7661	-1138.333	170.5666	1.563524	1.929099
2118	-968.1585	-1138.565	170.4062	1.628936	1.992826
2124	-966.3898	-1136.909	170.5191	1.666465	1.891531
2130	-959.9631	-1130.395	170.4324	2.133646	1.625552
2136	-963.4747	-1134.346	170.8713	1.758303	1.579323
2142	-961.7252	-1132.298	170.5724	1.715132	1.821811
2148	-971.906	-1142.339	170.4327	1.713106	1.918529
2154	-956.2845	-1126.989	170.7047	1.771079	1.690136
2160	-964.4025	-1134.902	170.4998	2.169465	1.550221
2166	-972.7543	-1143.199	170.4449	2.169465	1.590456
2172	-985.2591	-1155.669	170.4099	2.241933	1.56304
2178	-972.4966	-1143.004	170.5071	2.097738	1.597449
2184	-970.6936	-1141.346	170.6526	2.021258	1.546837
2190	-979.3462	-1149.639	170.2927	2.080414	1.762441
2196	-983.8226	-1154.56	170.737	2.080414	1.438859
2202	-971.7885	-1142.106	170.3178	2.499571	1.438859
2208	-964.5151	-1135.225	170.7102	2.150439	1.40556
2214	-964.0402	-1134.403	170.3628	2.561009	1.35603
2220	-990.695	-1161.212	170.5174	1.827682	1.781973
2226	-977.36	-1147.686	170.3261	1.807479	1.92676
2232	-971.707	-1142.438	170.7314	1.663973	1.746843
2238	-973.9265	-1144.218	170.2911	1.627815	2.069945
2244	-988.1436	-1158.45	170.3063	1.564786	2.101409
2250	-981.9897	-1152.361	170.3712	1.87572	1.849714
2256	-974.2698	-1144.854	170.584	1.846056	1.722533
2262	-969.3975	-1139.834	170.4363	2.060621	1.675094
2268	-957.5397	-1128.15	170.6104	1.56829	1.896259
2274	-965.5516	-1135.749	170.1976	1.826754	2.000056
2280	-979.0537	-1149.672	170.6179	2.35017	1.320696
2286	-972.8086	-1143.443	170.6342	2.33491	1.319873
2292	-964.5681	-1135.04	170.4716	2.558879	1.269824
2298	-982.1424	-1152.521	170.3784	2.593704	1.317394
2304	-966.1818	-1136.899	170.7167	2.102866	1.437187
2310	-964.2366	-1134.826	170.5892	2.102866	1.533342
2316	-966.3206	-1136.91	170.5892	2.102866	1.533342
2322	-970.254	-1140.349	170.0946	2.169488	1.837926
2328	-969.9799	-1140.43	170.4503	1.918275	1.765614
2334	-967.4916	-1138.307	170.8154	1.918275	1.502332
2340	-981.6674	-1152.033	170.3652	2.368445	1.502332
2346	-975.3251	-1146.075	170.7504	1.989596	1.497553
2352	-979.7064	-1150.186	170.4796	1.724323	1.87906
2358	-965.4376	-1136.047	170.6097	1.811998	1.728403
2364	-963.7199	-1134.324	170.604	1.899006	1.670799
2370	-974.9373	-1145.417	170.4795	1.723361	1.879794
2376	-968.2105	-1138.535	170.324	2.280574	1.597609
2382	-970.9742	-1141.609	170.6349	1.725434	1.771312
2388	-978.4821	-1149.045	170.5628	1.354562	2.07095
2394	-976.8409	-1147.165	170.3242	2.105272	1.722928
2400	-968.9742	-1139.307	170.3325	2.031469	1.768789
2406	-965.0398	-1135.651	170.6113	1.752728	1.768789
2412	-985.822	-1156.517	170.6947	1.669277	1.768789
2418	-985.0741	-1155.542	170.468	1.919933	1.75206
2424	-981.984	-1152.611	170.6274	1.760552	1.75206
2430	-973.5991	-1143.841	170.2421	2.09434	1.787985
2436	-966.853	-1137.578	170.7251	1.867041	1.606653
2442	-964.88	-1135.417	170.5367	2.055426	1.606653
2448	-964.5077	-1135.088	170.5801	2.011982	1.606653
2454	-971.7715	-1142.3	170.5287	1.682106	1.874356
2460	-965.4659	-1136.228	170.7617	1.845704	1.595551
2466	-973.5058	-1143.9	170.3943	1.800544	1.885246
2472	-973.4294	-1144.03	170.6006	1.822751	1.727236
2478	-970.7073	-1141.479	170.7718	1.725259	1.675044
2484	-967.3876	-1138.216	170.8283	1.671252	1.673269
2490	-972.7983	-1143.197	170.3983	2.165308	1.627305
2496	-973.8812	-1144.546	170.665	2.109529	1.471523
2502	-981.0464	-1151.327	170.2803	1.818718	1.950067
2508	-973.1199	-1143.346	170.2259	2.388733	1.590256
2514	-987.8305	-1158.76	170.9295	1.393941	1.796961
2520	-980.5446	-1150.725	170.1801	1.731162	2.074963
2526	-970.2799	-1140.871	170.5908	1.478394	1.970059
2532	-967.5806	-1137.938	170.357	1.576486	2.060307
2538	-973.584	-1144.134	170.5501	1.576486	1.931465
2544	-990.7483	-1161.239	170.4908	1.828219	1.800029
2550	-972.4629	-1142.864	170.4012	1.658044	1.976759
2556	-972.6322	-1143.489	170.8573	1.496398	1.775959
2562	-965.9243	-1136.737	170.8123	1.456138	1.834953
2568	-973.1028	-1143.516	170.413	1.696093	1.943287
2574	-969.6179	-1140.098	170.4806	1.921961	1.741852
2580	-965.2541	-1135.83	170.5759	2.034323	1.593498
2586	-963.4618	-1134.356	170.894	2.047264	1.34217
2592	-970.0516	-1140.545	170.4936	1.920074	1.734001
2598	-981.0709	-1151.568	170.4971	1.916659	1.734001
2604	-987.2565	-1157.63	170.3732	1.916659	1.820171
2610	-979.7921	-1150.229	170.4373	2.259847	1.529543
2616	-977.4347	-1147.613	170.178	2.499532	1.544101
2622	-966.6126	-1137.11	170.4975	2.060707	1.631227
2628	-968.4511	-1139.087	170.6359	2.10611	1.496022
2634	-968.297	-1138.932	170.6345	2.098528	1.502769
2640	-960.7121	-1131.609	170.8966	1.57793	1.691083
2646	-973.5692	-1144.003	170.434	2.120092	1.634146
2652	-974.5669	-1145.463	170.8958	1.658275	1.634146
2658	-969.7068	-1140.254	170.5474	2.05046	1.602523
2664	-984.3955	-1155.077	170.6816	1.916224	1.602523
2670	-972.563	-1142.985	170.4223	2.21437	1.574137
2676	-958.4452	-1128.792	170.3468	1.983163	1.792465
2682	-973.4649	-1143.922	170.4567	1.808546	1.837102
2688	-971.3666	-1142.046	170.6799	1.808546	1.681158
2694	-971.0912	-1141.67	170.5783	1.910177	1.681158
2700	-962.2491	-1132.668	170.4185	2.069917	1.681158
2706	-967.9371	-1138.506	170.5689	1.763795	1.790575
2712	-969.5295	-1139.906	170.3763	1.618517	2.019683
2718	-972.9011	-1143.52	170.6186	1.376261	2.019683
2724	-965.1475	-1135.789	170.6411	1.35378	2.019683
2730	-964.1646	-1134.526	170.3612	1.35378	2.203103
2736	-970.0673	-1140.867	170.7992	1.458975	1.841938
2742	-965.9861	-1136.622	170.6361	2.181708	1.438587
2748	-965.9336	-1136.709	170.7756	2.030652	1.447396
2754	-968.8997	-1139.693	170.7934	1.714716	1.667136
2760	-977.3777	-1147.596	170.218	1.714716	2.06083
2766	-964.101	-1134.92	170.8192	1.903491	1.510539
2772	-967.1801	-1137.797	170.6168	1.903491	1.658443
2778	-974.3053	-1144.996	170.691	2.078929	1.474994
2784	-975.1267	-1145.829	170.702	2.191879	1.379597
2790	-980.4226	-1151.108	170.6852	2.217531	1.372673
2796	-973.4248	-1143.672	170.247	2.010561	1.842386
2802	-970.9384	-1141.477	170.5386	2.010561	1.637717
2808	-970.9292	-1141.403	170.4736	2.166345	1.571776
2814	-965.2811	-1135.766	170.4845	1.966297	1.707833
2820	-982.9717	-1153.661	170.6891	1.643158	1.790884
2826	-968.6006	-1139.092	170.4914	1.528825	2.002828
2832	-965.179	-1135.653	170.4736	1.897617	1.763778
