Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-972.6558	-1143.194	170.538	1.977479	1.661849
420	-976.7929	-1147.601	170.8081	2.008668	1.439334
426	-967.5648	-1138.201	170.6364	1.827149	1.698817
432	-967.4293	-1137.77	170.3407	2.149949	1.679569
438	-973.1321	-1143.942	170.8103	1.763012	1.620301
444	-975.3513	-1145.738	170.3871	1.948115	1.788832
450	-985.1697	-1155.758	170.5879	1.494139	1.96144
456	-977.5624	-1148.01	170.4472	1.609621	1.978393
462	-966.9535	-1137.468	170.5144	2.160398	1.546079
468	-992.5179	-1162.886	170.3678	1.959895	1.794013
474	-975.0437	-1145.389	170.3452	1.558554	2.079953
480	-973.7178	-1144.137	170.4193	1.57001	2.023336
486	-982.063	-1152.456	170.3933	1.596038	2.023336
492	-981.6272	-1152.162	170.5344	1.92465	1.70206
498	-983.6853	-1154.055	170.3697	1.877641	1.849394
504	-980.4397	-1151.073	170.6329	2.111389	1.494351
510	-976.3519	-1146.893	170.5413	2.419836	1.326272
516	-978.9677	-1149.642	170.674	1.836863	1.665156
522	-978.6838	-1148.947	170.2636	2.288604	1.635487
528	-975.5692	-1146.126	170.5568	2.189947	1.49247
534	-987.3514	-1157.728	170.3769	2.263763	1.57126
540	-976.2428	-1146.637	170.3937	2.344387	1.499001
546	-965.0673	-1135.494	170.4263	2.148589	1.619118
552	-971.9913	-1142.322	170.3312	1.731429	1.974482
558	-963.2945	-1133.828	170.5338	1.547592	1.961894
564	-956.9595	-1127.445	170.4857	1.682034	1.903663
570	-968.653	-1139.121	170.468	1.656965	1.932605
576	-971.1353	-1141.697	170.562	1.670737	1.859412
582	-978.4133	-1148.684	170.2707	1.816481	1.958039
588	-976.6161	-1147.138	170.5221	2.034706	1.63223
594	-981.4292	-1151.706	170.2769	2.587651	1.402519
600	-980.3657	-1150.896	170.5298	2.262712	1.457843
606	-981.0936	-1151.105	170.0117	1.606167	2.265624
612	-976.9513	-1147.46	170.5088	1.830264	1.786126
618	-971.7025	-1142.067	170.364	1.688803	1.98103
624	-988.0481	-1158.724	170.6763	1.491409	1.903671
630	-987.8697	-1158.83	170.9605	1.946178	1.369519
636	-977.1932	-1147.743	170.5502	1.918385	1.695276
642	-971.1269	-1141.845	170.7177	1.918385	1.574578
648	-972.5658	-1142.994	170.4284	2.056992	1.683358
654	-969.7964	-1140.409	170.6125	1.872825	1.683358
660	-970.226	-1140.839	170.6125	1.872825	1.683358
666	-974.3785	-1144.776	170.3976	1.950989	1.7795
672	-972.6693	-1143.034	170.3648	1.845282	1.8749
678	-973.9713	-1144.078	170.1063	2.095892	1.880267
684	-959.9905	-1130.711	170.7201	1.765464	1.683225
690	-967.5895	-1138.038	170.4488	1.879131	1.79386
696	-977.4086	-1147.842	170.4333	1.844243	1.82866
702	-973.5661	-1144.07	170.5043	1.802974	1.808181
708	-968.2991	-1138.89	170.5907	1.85794	1.709378
714	-981.9281	-1152.397	170.4685	2.455212	1.356109
720	-983.739	-1154.15	170.4111	2.513395	1.35544
726	-981.7115	-1152.249	170.5373	2.080479	1.587999
732	-973.8671	-1144.376	170.5084	2.321143	1.429562
738	-986.395	-1156.851	170.4558	2.468801	1.355364
744	-973.5688	-1143.709	170.1407	2.583299	1.509569
750	-966.9007	-1137.404	170.5033	2.078126	1.614424
756	-965.2631	-1135.796	170.5332	1.923019	1.704042
762	-975.7094	-1146.425	170.7152	1.698582	1.733979
768	-978.3314	-1149.141	170.8092	1.673365	1.68531
774	-980.5368	-1151.249	170.7124	1.794051	1.668343
780	-975.0032	-1145.147	170.1439	1.513524	2.240197
786	-979.0454	-1149.49	170.4442	1.509932	2.046658
792	-974.9421	-1145.307	170.3646	1.852657	1.869957
798	-974.5754	-1145.056	170.481	2.124623	1.596839
804	-975.7978	-1146.141	170.3432	1.804224	1.917418
810	-969.5388	-1139.931	170.3925	1.817389	1.874979
816	-970.8695	-1141.308	170.4383	1.77136	1.875165
822	-985.4995	-1155.993	170.4935	1.818079	1.805207
828	-969.7594	-1140.319	170.5597	1.751868	1.805207
834	-968.942	-1139.496	170.5538	1.963543	1.660512
840	-956.0653	-1126.823	170.7576	1.94492	1.525592
846	-963.1535	-1133.423	170.27	2.609511	1.390817
852	-964.7245	-1135.495	170.7706	1.881811	1.56261
858	-971.4712	-1142.103	170.6319	1.780998	1.734592
864	-971.0212	-1141.471	170.45	1.695024	1.919045
870	-961.3432	-1131.786	170.4429	1.901712	1.782317
876	-975.7733	-1146.382	170.6085	2.179784	1.461084
882	-966.728	-1137.239	170.5114	2.276851	1.461084
888	-980.219	-1150.442	170.2232	2.565102	1.461084
894	-972.3317	-1143.154	170.8226	2.076628	1.375438
900	-976.3846	-1147.204	170.8198	1.968516	1.46104
906	-970.0282	-1140.225	170.1969	1.335747	2.320139
912	-964.4423	-1135.037	170.5943	1.335747	2.062589
918	-965.6831	-1136.199	170.5156	1.85634	1.763254
924	-966.7424	-1137.379	170.6366	2.213498	1.413696
930	-965.0321	-1135.47	170.4375	2.081204	1.659551
936	-962.4294	-1133.131	170.7014	2.256279	1.329008
942	-961.8618	-1132.289	170.4267	2.208072	1.575569
948	-964.5093	-1135.029	170.5193	2.320095	1.421929
954	-962.2325	-1133.212	170.9798	1.720036	1.527581
960	-983.9395	-1154.157	170.2177	2.23811	1.704289
966	-968.0919	-1138.872	170.7804	1.727674	1.667189
972	-962.2235	-1132.58	170.3566	2.151435	1.667189
978	-967.8341	-1138.651	170.8171	1.860218	1.544237
984	-968.4284	-1138.934	170.5053	1.819736	1.795871
990	-970.493	-1141.19	170.6969	1.514925	1.873683
996	-977.3191	-1147.716	170.3969	1.769806	1.904329
1002	-966.2158	-1136.652	170.4365	2.185012	1.58525
1008	-969.7239	-1140.184	170.4603	1.880838	1.784677
1014	-970.9899	-1141.47	170.48	1.875226	1.774894
1020	-974.0362	-1144.533	170.4966	2.249975	1.492641
1026	-971.703	-1142.185	170.4823	2.066114	1.638247
1032	-972.5092	-1143.125	170.6159	2.066114	1.540811
1038	-971.8428	-1142.57	170.7269	2.076635	1.449499
1044	-972.9818	-1143.65	170.6686	2.087794	1.485248
1050	-972.7732	-1142.856	170.0825	2.267393	1.77864
1056	-973.7617	-1143.923	170.1613	2.267393	1.723469
1062	-967.3755	-1137.53	170.1546	1.817819	2.034592
1068	-966.3389	-1136.903	170.5637	1.817819	1.756593
1074	-968.4354	-1139.229	170.7933	1.588125	1.756593
1080	-966.8948	-1137.389	170.4941	1.687654	1.89414
1086	-968.5035	-1138.99	170.4862	1.588285	1.966538
1092	-979.6532	-1150.517	170.8643	1.687375	1.635922
1098	-973.686	-1144.173	170.4866	2.205952	1.532979
1104	-975.547	-1145.811	170.2637	2.293826	1.631705
1110	-962.7267	-1133.278	170.5509	1.894783	1.711451
1116	-965.5911	-1136.13	170.5393	1.646966	1.89107
1122	-978.8371	-1149.327	170.4897	1.688736	1.896412
1128	-971.9543	-1142.359	170.4042	2.138913	1.642081
1134	-976.039	-1146.83	170.7913	2.184095	1.314785
1140	-971.217	-1141.253	170.0358	2.673041	1.520851
1146	-972.2124	-1142.867	170.6549	2.3223	1.313293
1152	-975.1975	-1145.674	170.4762	2.209009	1.538438
1158	-968.7941	-1139.148	170.3535	2.209009	1.6281
1164	-972.6372	-1142.804	170.1671	2.172777	1.785575
1170	-968.8382	-1139.169	170.3311	2.630932	1.325547
1176	-968.0148	-1138.224	170.2096	2.588093	1.453952
1182	-962.2705	-1132.816	170.5456	2.331164	1.392949
1188	-959.4038	-1130.081	170.6775	2.191253	1.399234
1194	-961.3542	-1132.065	170.711	2.288977	1.29488
1200	-966.9907	-1137.893	170.9022	1.921492	1.434013
1206	-971.99	-1142.466	170.4759	1.947818	1.726966
1212	-967.461	-1138.141	170.6805	2.09525	1.470612
1218	-974.5085	-1145.305	170.7967	2.007653	1.44888
1224	-986.5118	-1157.276	170.7643	1.740425	1.669585
1230	-981.7846	-1152.542	170.7577	1.965786	1.509898
1236	-991.7712	-1162.202	170.4307	1.797054	1.862783
1242	-960.4814	-1130.896	170.4142	1.854647	1.834635
1248	-958.5559	-1128.998	170.4422	2.10129	1.641754
1254	-965.462	-1135.948	170.4864	2.057099	1.641754
1260	-971.6961	-1142.173	170.4773	2.096828	1.619689
1266	-963.7608	-1134.45	170.6893	1.997387	1.537333
1272	-982.2948	-1153.265	170.9697	1.592737	1.628129
1278	-975.0624	-1145.485	170.4226	1.72512	1.91719
1284	-976.4199	-1146.803	170.3832	2.024662	1.73813
1290	-970.8497	-1141.348	170.4987	1.71082	1.875233
1296	-967.3475	-1137.903	170.5558	1.679526	1.857616
1302	-959.9832	-1130.735	170.7516	1.679526	1.721758
1308	-962.3591	-1132.825	170.4664	1.717842	1.892446
1314	-962.0349	-1132.344	170.3093	1.68351	2.021015
1320	-978.4312	-1149.078	170.6466	1.553343	1.88181
1326	-973.6625	-1144.389	170.7261	1.762241	1.68127
1332	-968.2028	-1138.807	170.6044	1.88269	1.682157
1338	-968.8239	-1139.3	170.4766	1.684117	1.908441
1344	-971.9165	-1142.198	170.2813	2.309402	1.607693
1350	-983.4528	-1153.983	170.5298	2.093048	1.584309
1356	-965.3677	-1136.217	170.8496	1.773232	1.584309
1362	-959.323	-1129.961	170.6378	1.507517	1.918826
1368	-966.44	-1137.072	170.6318	1.846344	1.68848
1374	-965.8702	-1136.562	170.6919	1.756469	1.709583
1380	-965.3734	-1136.037	170.6636	1.585177	1.848415
1386	-971.9333	-1142.627	170.694	2.085896	1.467493
1392	-979.2316	-1149.567	170.3353	2.523009	1.40736
1398	-976.0891	-1146.7	170.6112	2.239175	1.413486
1404	-975.9296	-1146.138	170.2081	1.954814	1.906938
1410	-969.0493	-1139.579	170.5296	1.627404	1.91095
1416	-963.6633	-1134.277	170.6133	2.113029	1.50777
1422	-970.6802	-1140.964	170.2836	2.042933	1.794812
1428	-964.0106	-1134.64	170.6292	1.853068	1.685548
1434	-962.8854	-1133.426	170.5407	1.59082	1.928148
1440	-956.6716	-1127.26	170.5885	1.95295	1.643292
1446	-964.2944	-1134.839	170.5446	1.914185	1.702207
1452	-976	-1146.473	170.4728	1.538478	2.008738
1458	-975.8304	-1146.198	170.3671	1.395143	2.172445
1464	-971.785	-1142.175	170.3901	1.417014	2.143254
1470	-977.5199	-1148.217	170.6971	1.295112	2.021423
1476	-975.9109	-1146.756	170.8455	1.244799	1.955904
1482	-963.7145	-1134.162	170.4475	1.620272	1.971068
1488	-974.6601	-1145.015	170.3554	1.803176	1.909881
1494	-971.4624	-1141.872	170.4093	1.718861	1.930451
1500	-972.538	-1142.629	170.0913	1.799248	2.08865
1506	-982.6688	-1152.791	170.1218	1.444458	2.2987
1512	-982.199	-1152.465	170.2661	1.420035	2.221704
1518	-978.1435	-1148.704	170.5603	1.664469	1.864842
1524	-989.3043	-1159.958	170.6533	1.416771	1.969499
1530	-973.3686	-1144.017	170.6484	1.079782	2.194505
1536	-974.8839	-1145.373	170.4894	1.516384	2.012449
1542	-961.3529	-1131.684	170.3313	1.780897	1.941196
1548	-974.1298	-1144.427	170.297	2.082169	1.758232
1554	-976.1577	-1146.77	170.6125	2.325383	1.344814
1560	-970.0769	-1140.345	170.2681	2.269495	1.646061
1566	-979.5552	-1150.345	170.7894	1.826179	1.589589
1572	-967.1081	-1137.877	170.7684	1.967346	1.500732
1578	-970.2556	-1140.746	170.4905	2.165408	1.560055
1584	-976.5019	-1147.092	170.5897	1.879016	1.695162
1590	-970.4445	-1141.015	170.5705	1.634161	1.878569
1596	-975.8217	-1146.154	170.3324	1.744465	1.964922
1602	-974.4184	-1145.013	170.5942	1.362149	2.045186
1608	-982.0087	-1152.543	170.5341	1.950567	1.68387
1614	-979.8719	-1150.835	170.9627	1.59561	1.631104
1620	-986.9512	-1157.546	170.5947	1.873289	1.695657
1626	-971.2443	-1141.669	170.4249	1.612187	1.991582
1632	-977.8818	-1148.367	170.4851	1.478397	2.0405
1638	-976.7224	-1147.099	170.3763	1.587202	2.0405
1644	-967.8948	-1138.669	170.774	1.587202	1.77076
1650	-973.8171	-1144.094	170.2769	1.82156	1.950447
1656	-984.033	-1154.277	170.2436	1.936868	1.895055
1662	-974.8389	-1145.463	170.6243	1.955964	1.615247
1668	-971.0429	-1141.535	170.4923	2.06607	1.631076
1674	-969.7387	-1140.277	170.5381	2.06607	1.597881
1680	-974.8173	-1145.089	170.2714	2.123576	1.747168
1686	-970.8186	-1141.634	170.8154	1.821668	1.573858
1692	-968.9676	-1139.453	170.4849	1.821668	1.808639
1698	-973.964	-1144.443	170.479	2.009974	1.680789
1704	-971.8371	-1142.44	170.6029	1.989168	1.606672
1710	-979.804	-1150.352	170.5477	2.044406	1.606672
1716	-977.5216	-1147.711	170.1897	2.286895	1.689615
1722	-964.8294	-1135.092	170.2629	1.980919	1.85181
1728	-975.0406	-1145.693	170.6524	1.773227	1.725645
1734	-986.3417	-1156.992	170.6501	1.471232	1.935017
1740	-987.8063	-1158.137	170.3311	1.522166	2.11305
1746	-980.7417	-1150.982	170.2402	1.995205	1.857541
1752	-969.779	-1140.25	170.4707	2.264936	1.50083
1758	-983.1455	-1153.376	170.2309	2.060053	1.819447
1764	-973.0923	-1143.347	170.2545	2.264495	1.659335
1770	-966.7468	-1137.139	170.3919	2.124936	1.660916
1776	-976.4623	-1147.093	170.6306	1.687633	1.800596
1782	-978.5754	-1149.142	170.5663	1.880927	1.710366
1788	-972.4333	-1143.258	170.8251	1.880927	1.522917
1794	-962.0657	-1132.487	170.421	2.285066	1.522917
1800	-961.6663	-1132.359	170.6928	1.919356	1.592075
1806	-957.9338	-1128.479	170.5454	2.063781	1.594259
1812	-973.6028	-1143.604	170.0012	2.211659	1.872957
1818	-970.8005	-1141.35	170.5497	2.206987	1.484984
1824	-973.4567	-1143.891	170.434	2.558168	1.301214
1830	-963.8664	-1134.625	170.7591	2.205016	1.323895
1836	-963.3069	-1133.678	170.371	2.307512	1.543396
1842	-965.948	-1136.797	170.8493	1.730741	1.615422
1848	-986.3895	-1156.897	170.5072	1.586501	1.953659
1854	-979.7406	-1150.301	170.5605	1.649256	1.875059
1860	-971.8341	-1142.454	170.6202	1.581663	1.880462
1866	-974.738	-1145.266	170.5283	1.551794	1.962767
1872	-968.6424	-1139.384	170.742	1.696291	1.716711
1878	-966.7677	-1137.38	170.6125	1.783006	1.746772
1884	-966.6182	-1136.865	170.2469	1.403218	2.244921
1890	-977.5041	-1148.174	170.6694	1.407797	1.964729
1896	-970.4452	-1140.84	170.3952	2.054265	1.708793
1902	-991.2449	-1161.642	170.3975	1.401804	2.148367
1908	-985.1879	-1155.444	170.2565	1.737662	2.020128
1914	-981.9282	-1152.422	170.4942	1.612852	1.94466
1920	-967.9985	-1138.659	170.6603	1.851827	1.664306
1926	-978.61	-1149.031	170.4215	1.960417	1.75631
1932	-978.6163	-1149.143	170.5267	1.643051	1.902315
1938	-984.3139	-1154.615	170.3016	1.647998	2.049713
1944	-974.1676	-1144.986	170.8184	1.857836	1.545064
1950	-977.2847	-1147.692	170.4074	1.654401	1.975039
1956	-974.9544	-1145.474	170.5194	1.688062	1.876661
1962	-969.6716	-1140.021	170.349	2.295002	1.56876
1968	-974.632	-1145.153	170.5211	2.259908	1.466601
1974	-985.6154	-1156.084	170.4684	2.062502	1.650794
1980	-969.7835	-1140.363	170.5798	1.787971	1.766135
1986	-973.0206	-1143.392	170.371	1.667384	1.990706
1992	-981.4882	-1152.118	170.6297	2.164371	1.456689
1998	-980.3198	-1150.543	170.2228	2.306355	1.65208
2004	-969.7928	-1140.368	170.575	1.916577	1.678911
2010	-984.3397	-1155.03	170.6901	1.631998	1.797885
2016	-976.1658	-1146.803	170.6367	1.631998	1.834731
2022	-984.7441	-1155.001	170.2565	1.987807	1.851466
2028	-979.1708	-1149.432	170.2615	1.938703	1.881585
2034	-972.9704	-1143.444	170.4732	1.82772	1.812528
2040	-980.4521	-1150.869	170.4164	2.01699	1.720155
2046	-974.4259	-1144.913	170.487	1.744944	1.859971
2052	-979.7796	-1150.318	170.5385	1.941137	1.687455
2058	-970.1401	-1140.706	170.566	1.941137	1.667847
2064	-984.5509	-1155.114	170.5626	1.558029	1.935497
2070	-972.1698	-1142.895	170.7248	1.558029	1.825029
2076	-971.9726	-1142.986	171.0134	1.617898	1.578071
2082	-966.1688	-1136.924	170.7548	1.56725	1.797903
2088	-964.7769	-1135.396	170.619	1.646989	1.83662
2094	-962.8948	-1133.429	170.5339	1.505516	1.990024
2100	-969.149	-1139.701	170.5519	1.557171	1.943317
2106	-980.0373	-1150.756	170.719	1.557171	1.829623
2112	-978.0928	-1148.213	170.1203	1.030889	2.560047
2118	-975.7323	-1145.703	169.9705	1.180689	2.560047
2124	-973.5423	-1144.333	170.7909	1.121904	2.073986
2130	-963.115	-1133.521	170.4061	1.506637	2.073986
2136	-969.2662	-1139.76	170.494	1.690005	1.892609
2142	-971.4965	-1142.023	170.5263	1.690005	1.870627
2148	-974.8503	-1145.154	170.3036	2.038317	1.784189
2154	-973.9482	-1144.664	170.7154	1.919331	1.575621
2160	-971.7085	-1142.356	170.6478	2.018866	1.552118
2166	-978.8026	-1149.687	170.8843	2.023996	1.368274
2172	-982.9793	-1153.941	170.9618	1.672003	1.576258
2178	-971.7614	-1142.444	170.6831	1.882542	1.625853
2184	-979.8609	-1150.559	170.6986	1.741321	1.715576
2190	-970.9016	-1141.405	170.5033	1.521751	1.999558
2196	-990.0045	-1160.594	170.5898	1.875069	1.69793
2202	-976.9096	-1147.347	170.4378	1.875069	1.80429
2208	-976.4289	-1146.746	170.3172	1.807951	1.932462
2214	-963.2961	-1134.104	170.8084	1.530085	1.786551
2220	-983.4227	-1153.605	170.1826	1.683742	2.104529
2226	-971.7845	-1142.329	170.5449	1.683742	1.862179
2232	-980.1077	-1150.381	170.2733	1.427093	2.212486
2238	-973.0455	-1143.63	170.5848	1.667971	1.845653
2244	-973.5954	-1143.838	170.2423	1.555452	2.149332
2250	-975.7657	-1146.444	170.6783	1.770145	1.709519
2256	-975.4159	-1145.67	170.2544	1.499671	2.177756
2262	-984.9665	-1155.412	170.4458	1.303247	2.180989
2268	-979.2449	-1149.858	170.6133	1.698124	1.805317
2274	-965.8283	-1136.508	170.6801	1.323781	2.013706
2280	-959.5654	-1130.239	170.6733	1.670928	1.782529
2286	-966.6175	-1136.705	170.0873	2.051986	1.922917
2292	-967.4689	-1138.041	170.5717	1.669814	1.85336
2298	-978.5471	-1149.106	170.5594	2.009464	1.623515
2304	-983.3195	-1154.201	170.8812	1.687685	1.623515
2310	-975.2653	-1146.021	170.7557	1.77178	1.653314
2316	-969.291	-1139.978	170.6869	2.002194	1.535527
2322	-984.5658	-1154.995	170.4292	2.036873	1.697018
2328	-966.406	-1136.83	170.4243	2.186989	1.592732
2334	-965.4725	-1135.949	170.4762	2.325585	1.450808
2340	-984.5008	-1154.906	170.4056	2.206615	1.592077
2346	-965.4289	-1135.615	170.1861	1.946993	1.927111
2352	-977.4563	-1147.878	170.4217	1.98024	1.742259
2358	-980.7766	-1151.53	170.7538	1.86393	1.588053
2364	-976.7222	-1147.307	170.5844	1.594761	1.895878
2370	-987.8744	-1158.24	170.366	1.813243	1.895878
2376	-992.0669	-1162.443	170.3761	1.972679	1.779365
2382	-980.7579	-1151.233	170.4751	1.695372	1.901776
2388	-975.4188	-1146.179	170.7603	1.664567	1.726171
2394	-970.732	-1141.209	170.4774	2.14338	1.585808
2400	-977.0546	-1147.688	170.6338	2.074481	1.521312
2406	-968.8973	-1139.535	170.6374	2.139043	1.470043
2412	-981.0635	-1151.565	170.5012	2.098609	1.601065
2418	-959.6252	-1130.058	170.4331	2.23723	1.549449
2424	-961.3809	-1131.983	170.602	2.027403	1.579462
2430	-959.6665	-1130.29	170.6231	1.97356	1.603394
2436	-973.2856	-1143.676	170.3908	2.220987	1.592356
2442	-973.057	-1143.343	170.286	2.100849	1.752799
2448	-971.1833	-1142.008	170.8245	2.100849	1.354782
2454	-962.6465	-1133.104	170.4577	1.938661	1.746183
2460	-954.3401	-1124.999	170.6593	1.964535	1.583542
2466	-972.1131	-1142.592	170.4788	1.964535	1.713118
2472	-978.2741	-1148.907	170.6333	1.964535	1.602491
2478	-965.9249	-1136.422	170.4971	1.964535	1.700174
2484	-968.2666	-1138.822	170.5559	1.620212	1.898003
2490	-975.0158	-1145.704	170.6878	1.620212	1.807654
2496	-968.0775	-1138.597	170.5196	1.481113	2.015808
2502	-974.7	-1145.174	170.4738	1.516728	2.022535
2508	-971.7743	-1142.005	170.2308	2.148664	1.758001
2514	-967.3402	-1137.962	170.6221	1.724832	1.780697
2520	-969.9312	-1140.659	170.7279	1.978892	1.522404
2526	-970.049	-1140.303	170.254	2.209405	1.69897
2532	-983.4475	-1153.671	170.2237	1.860019	1.960365
2538	-971.0391	-1141.368	170.3294	1.633063	2.041199
2544	-967.3918	-1137.889	170.4969	1.616311	1.940502
2550	-973.4512	-1144.065	170.6133	2.327412	1.34255
2556	-974.9605	-1145.118	170.1574	2.327412	1.68378
2562	-960.5947	-1131.341	170.7462	1.744986	1.679212
2568	-968.788	-1139.261	170.4726	2.311493	1.464296
2574	-960.1854	-1130.979	170.7939	1.776069	1.622672
2580	-973.1001	-1143.743	170.6431	1.82211	1.697676
2586	-973.9721	-1144.436	170.4641	1.668646	1.927329
2592	-967.0859	-1137.659	170.5727	1.668646	1.853489
2598	-966.9231	-1137.563	170.6402	1.658641	1.813988
2604	-964.8385	-1135.479	170.6402	1.658641	1.813988
2610	-969.2789	-1139.902	170.623	1.77871	1.742457
2616	-966.812	-1137.335	170.5231	1.68185	1.878402
2622	-983.7059	-1154.039	170.3336	1.656728	2.022698
2628	-974.4584	-1144.927	170.469	1.63775	1.944858
2634	-972.4092	-1143.184	170.7752	1.63775	1.73451
2640	-984.2073	-1154.812	170.6051	1.814208	1.73009
2646	-962.9962	-1133.731	170.7348	1.827923	1.627922
2652	-971.9834	-1142.468	170.4844	2.06262	1.639216
2658	-967.3555	-1137.727	170.3712	2.018026	1.751148
2664	-980.397	-1150.908	170.5106	1.70179	1.873299
2670	-976.1788	-1146.429	170.2497	1.405832	2.241445
2676	-966.7836	-1137.405	170.6216	1.529189	1.915145
2682	-964.5962	-1135.41	170.8142	1.671559	1.683081
2688	-966.0403	-1136.369	170.3289	1.556771	2.091816
2694	-968.6553	-1138.973	170.3173	1.681583	2.01698
2700	-964.3947	-1135.16	170.7651	1.476946	1.853011
2706	-965.0142	-1135.505	170.4908	1.623285	1.939925
2712	-958.4239	-1129.02	170.5965	1.518539	1.939303
2718	-954.267	-1124.766	170.4994	1.845893	1.781801
2724	-963.2058	-1133.673	170.467	1.845893	1.804282
2730	-970.8894	-1141.482	170.5926	2.264207	1.408471
2736	-965.3019	-1136.067	170.7648	2.092044	1.408471
2742	-971.642	-1142.378	170.7357	1.941979	1.54402
2748	-967.8889	-1138.415	170.5259	2.199794	1.508247
2754	-973.3564	-1143.873	170.5166	2.146403	1.554837
2760	-966.9619	-1137.387	170.4247	2.012288	1.717642
2766	-956.6161	-1126.928	170.3118	2.197422	1.666338
2772	-960.5888	-1131.458	170.8692	2.050727	1.359058
2778	-970.0686	-1140.668	170.5997	1.791908	1.749483
2784	-970.6807	-1141.428	170.7478	1.744675	1.678316
2790	-973.4266	-1144.238	170.8117	1.587283	1.744369
2796	-987.2458	-1158.147	170.9015	1.865623	1.477157
2802	-974.8921	-1145.555	170.6631	2.022523	1.538075
2808	-975.6485	-1146.084	170.4355	2.410093	1.417147
2814	-969.4526	-1140.245	170.792	1.776275	1.623927
2820	-982.3085	-1152.847	170.5388	2.293503	1.427431
2826	-989.4928	-1159.95	170.4568	2.103481	1.629687
2832	-977.2145	-1147.548	170.3331	2.103481	1.717887
