Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-961.1185	-1132.034	170.9152	0.0119061	0.00249358	0.0068964	0.0240031	0.00417522	0.00897084	0.000901569	0.0108839	0.00183196	0.0120783	0.00438347	0.00864035	0.0133702	0.000713399	0.00454147	0.00391473	0.0460214	0.00718347	0.0181975	0.00627375	0.000857388	0.0197021	0.00835209	0.0192262	0.0146767	0.0368033	0.0544313	0.00980807	0.0312542	0.0117974	0.00890384	0.00760511	0.0318455	0.0120509	0.0100485	0.00869385	0.00221988	0.00404869	0.0201534	0.0179204	0.0209083	0.0551916	0.0021628	0.00280893	0.0184575	0.000177452	0.00154603	0.0284534	0.0297113	0.0119424	0.0248773	0.0147632	0.00475882	0.00306306	0.00617946	0.0188563	0.00913133	0.0246904	0.0185358	0.0075382	0.00730907	0.00887987	0.00273729	0.00573168	0.0138162	0.0350437	0.021685	0.00785299	0.0496072	0.0409593	0.042377	0.000607294	0.00880238	0.0148607	0.0537928	0.0080391	0.000419974	0.0437584	0.0208438	0.00409152	0.0343814	0.0563079	0.00256838	0.0336782	0.0420423	0.0123243	0.00215543	0.00867351	0.0028947	0.0218327	0.00462618	0.0246994	0.00717409	0.00885374	0.034692	0.00994551	0.00309289	1.777689	0.00776811	0.00162693	0.00449954	0.0156607	0.00272411	0.005853	0.000588226	0.00710117	0.00119526	0.00788045	0.00285998	0.00563737	0.00872336	0.000465455	0.00296307	0.00255415	0.0300265	0.00468683	0.0118729	0.00409329	0.0005594	0.0128546	0.00544929	0.0125441	0.00957579	0.0240122	0.0355135	0.00639925	0.0203917	0.00769717	0.00580929	0.00496193	0.0207775	0.00786257	0.00655611	0.00567228	0.00144835	0.00264155	0.013149	0.0116921	0.0136416	0.0360096	0.00141111	0.00183268	0.0120425	0.000115778	0.0010087	0.0185644	0.019385	0.00779181	0.0162311	0.00963223	0.00310488	0.00199849	0.00403177	0.0123027	0.00595771	0.0161092	0.0120936	0.00491827	0.00476878	0.00579364	0.00178594	0.00373962	0.00901437	0.0228642	0.0141483	0.00512366	0.0323661	0.0267238	0.0276488	0.000396227	0.00574308	0.00969584	0.035097	0.00524508	0.000274011	0.0285501	0.0135994	0.0026695	0.0224321	0.0367379	0.00167573	0.0219732	0.0274304	0.00804095	0.00140631	0.00565901	0.00188864	0.0142447	0.00301834	0.0161151	0.00468072	0.00577659	0.0226347	0.00648892	0.00201794	1.532692
1656	-969.7325	-1140.061	170.3285	0.0572988	0.00176136	0.0107069	0.0186455	0.0157724	0.0165428	0.000335218	0.00898781	0.0115233	0.00731596	0.00767668	0.00737345	0.0091572	0.000927769	0.00405329	0.00254714	0.0398083	0.00518274	0.0184164	0.00516676	0.00108018	0.020781	0.013935	0.039392	0.00242879	0.0794009	0.0553118	0.032869	0.0250966	0.0030309	0.00644624	0.0105071	0.040336	0.0184808	0.0230414	0.00675176	0.000909005	0.0140269	0.0248287	0.0248598	0.0227977	0.0564938	0.0234702	0.0140651	0.0354346	0.000627255	0.00581496	0.0185112	0.0311685	0.0185058	0.00575903	0.00490098	0.0324436	0.00272663	0.00268529	0.0101376	0.0303571	0.0244566	0.00370871	0.00682157	0.012462	0.00991287	0.0108009	0.0140657	0.0324672	0.0310865	0.0178396	0.0179414	0.00857456	0.0482553	0.0356247	0.00111264	0.0116214	0.0230061	0.0349323	0.0199297	0.0038193	0.0341079	0.0204262	0.00488333	0.0366363	0.0676148	0.00140653	0.0354522	0.0278186	0.0285103	0.00354476	0.00496254	0.0174292	0.0147288	0.0100782	0.00888603	0.0186371	0.0181167	0.0339971	0.00764353	0.00355138	2.025912	0.0322722	0.000992046	0.0060304	0.0105017	0.00888342	0.00931736	0.000188804	0.00506217	0.00649024	0.00412055	0.00432371	0.00415292	0.00515758	0.000522545	0.00228292	0.00143462	0.0224211	0.00291906	0.0103726	0.00291006	0.000608384	0.0117044	0.00784855	0.0221866	0.00136796	0.0447207	0.0311531	0.0185127	0.0141351	0.00170708	0.0036307	0.00591786	0.0227183	0.0104089	0.0129775	0.00380277	0.000511976	0.00790031	0.0139842	0.0140017	0.0128403	0.0318188	0.0132191	0.00792186	0.0199577	0.000353287	0.00327514	0.010426	0.0175549	0.010423	0.00324364	0.00276036	0.0182731	0.00153571	0.00151243	0.00570974	0.0170979	0.0137746	0.00208885	0.00384209	0.00701892	0.0055832	0.00608338	0.00792217	0.0182864	0.0175088	0.0100477	0.0101051	0.00482942	0.0271787	0.0200648	0.00062667	0.00654548	0.0129576	0.0196748	0.0112249	0.00215113	0.0192105	0.0115046	0.00275042	0.0206346	0.0380824	0.000792196	0.0199676	0.0156682	0.0160578	0.00199651	0.00279504	0.00981658	0.00829564	0.00567633	0.00500485	0.0104969	0.0102038	0.0191481	0.00430504	0.00200023	1.775483
1692	-969.4251	-1140.205	170.7803	0.00554256	0.00493762	0.0212467	0.012657	0.0131884	0.0180253	9.12849e-05	0.0125862	0.0106176	0.00757686	0.0100298	0.0192639	0.0267577	0.00294556	0.0111027	0.00258617	0.0278234	0.00654312	0.0212396	0.0132518	0.00885508	0.0526241	0.0212005	0.0151769	0.00310315	0.0252805	0.0453972	0.0118982	0.0383472	0.00228402	0.00209466	0.0236713	0.0386984	0.0482203	0.0216814	0.00141913	0.000731571	0.0118452	0.00775262	0.0126996	0.0382881	0.0606421	0.0107628	0.00259693	0.0130757	0.000489328	0.0034519	0.0382243	0.0430392	0.0219455	0.0305099	0.00408928	0.0495827	0.00606183	0.0195975	0.00587526	0.0318736	0.0491126	0.0014181	0.025351	0.00513451	0.0149715	0.0131154	0.00669985	0.052863	0.0532071	0.0214514	0.0352705	0.00153234	0.0420329	0.0342129	0.0500646	0.0338903	0.0156149	0.0313707	0.0288543	0.0112554	0.0111305	0.0230058	0.0020707	0.0442489	0.0533732	0.00111905	0.0629392	0.0442882	0.0337356	0.00920982	0.00652299	0.0111777	0.0348669	0.0137107	0.0402267	0.0288194	0.0075838	0.00928318	0.00808381	0.00570102	1.244693	0.00277181	0.00246928	0.0106254	0.00632968	0.00659545	0.00901436	4.56511e-05	0.0062943	0.00530981	0.00378915	0.00501584	0.00963379	0.0133814	0.00147306	0.00555242	0.00129333	0.0139144	0.00327218	0.0106218	0.00662715	0.00442838	0.026317	0.0106022	0.00758987	0.00155187	0.0126426	0.0227029	0.00595023	0.0191772	0.00114223	0.00104753	0.0118379	0.0193529	0.0241147	0.0108428	0.000709701	0.000365855	0.00592372	0.00387705	0.00635099	0.0191477	0.0303268	0.00538242	0.00129871	0.00653911	0.000244711	0.00172628	0.0191158	0.0215237	0.0109748	0.0152579	0.00204503	0.0247961	0.00303149	0.0098006	0.00293819	0.0159398	0.0245609	0.000709183	0.0126779	0.00256774	0.00748719	0.00655894	0.00335056	0.0264365	0.0266086	0.0107277	0.0176386	0.000766314	0.0210205	0.0171097	0.0250371	0.0169484	0.00780893	0.0156883	0.0144299	0.00562875	0.0055663	0.0115051	0.00103555	0.0221287	0.0266917	0.000559632	0.0314756	0.0221483	0.016871	0.00460578	0.00326211	0.00558992	0.0174368	0.00685665	0.0201171	0.0144124	0.00379262	0.00464247	0.00404267	0.00285105	1.999621
1728	-970.8177	-1141.14	170.3227	0.00675465	0.00449193	0.0205915	0.0260353	0.0153607	0.0086806	0.00304272	0.015463	0.00187768	0.0242829	0.0132632	0.00879834	0.017287	0.0135516	0.00548178	0.00826664	0.0261881	0.00517623	0.0172064	0.00141932	0.0150526	0.0127256	0.00536376	0.0156669	0.00158342	0.071452	0.0265417	0.00686751	0.0293392	0.000954974	0.0106611	0.0229393	0.0275209	0.0204405	0.0314276	0.0074444	0.00556708	0.000173935	0.0148826	0.0134551	0.0334419	0.0576159	0.0149123	0.00223811	0.00768604	0.00369906	0.0110828	0.0244202	0.0198706	0.0101053	0.000877066	0.00311984	0.0536917	0.00444049	0.0190307	0.00524656	0.0014547	0.0029098	0.000637356	0.00361855	0.00581597	0.0212759	0.000648823	0.00179289	0.0370584	0.0312671	0.0262774	0.015362	0.0133004	0.0431993	0.046565	0.0201495	0.00437482	0.010795	0.0720722	0.0286307	0.0110478	0.00644637	0.0082414	0.00709245	0.0434097	0.0475576	0.0144156	0.0916417	0.0262568	0.00530895	0.000937313	0.0144954	0.011336	0.0164905	0.00740121	0.0625454	0.00175132	0.0213233	0.047118	0.0155147	0.0182773	2.11011	0.00392582	0.00261072	0.0119678	0.0151318	0.00892768	0.00504518	0.00176843	0.00898715	0.00109131	0.0141133	0.00770857	0.00511361	0.0100472	0.00787622	0.00318602	0.00480459	0.0152206	0.00300843	0.0100004	0.000824911	0.0087486	0.00739613	0.00311743	0.0091056	0.000920285	0.041528	0.0154261	0.00399141	0.017052	0.000555033	0.00619627	0.0133323	0.0159952	0.01188	0.0182658	0.0043267	0.0032356	0.000101091	0.0086498	0.00782013	0.0194365	0.0334864	0.00866705	0.00130079	0.00446714	0.0021499	0.00644134	0.0141931	0.0115488	0.00587319	0.000509752	0.00181326	0.0312057	0.00258082	0.0110607	0.00304931	0.000845476	0.00169118	0.000370433	0.0021031	0.00338025	0.0123656	0.000377097	0.00104203	0.0215384	0.0181725	0.0152725	0.0089284	0.00773019	0.0251075	0.0270636	0.0117109	0.00254265	0.00627407	0.0418885	0.0166402	0.00642101	0.00374664	0.00478992	0.00412214	0.0252298	0.0276406	0.00837835	0.0532623	0.0152605	0.00308557	0.000544768	0.00842478	0.00658851	0.0095843	0.0043016	0.0363515	0.00101787	0.0123932	0.0273851	0.00901715	0.0106228	1.720573
1764	-968.8634	-1139.6	170.7365	0.0146245	0.0191821	0.0309181	0.0412985	0.0126346	0.0287708	0.00221204	0.0149145	0.00271635	0.0263821	0.000966316	0.0330973	0.0122544	0.00528589	0.0052404	0.00278859	0.0368956	0.00743425	0.0128002	0.0102203	0.00054935	0.0153877	0.0214371	0.0230941	0.0146733	0.0319037	0.043061	0.0102365	0.0237586	0.0211649	0.0243735	0.0113151	0.010596	0.00387297	0.0165428	0.024174	0.00176272	0.00077517	0.0130469	0.0231966	0.0146111	0.0466068	0.014545	0.00160801	0.00307362	0.0091342	0.00981081	0.0229333	0.0429961	0.0037336	0.0474213	0.0163955	0.0115966	0.00391739	0.000645893	0.0102459	0.0107546	0.00573484	0.00213338	0.0269598	0.0157714	0.00342145	0.0401297	0.00404332	0.00949844	0.0802552	0.00622298	0.0189865	0.00176191	0.0311675	0.0297567	0.00295774	0.0169405	0.00448875	0.00504374	0.0106167	0.0376166	0.0147917	0.0788845	0.0320501	0.014525	0.0298387	0.0325169	0.0126499	0.05921	0.00122	0.0132644	0.012465	0.0162633	0.0396057	0.0102749	0.0379461	0.00392916	0.00119288	0.0141039	0.0181926	0.0267154	1.656166	0.00836287	0.0109691	0.0176803	0.0236162	0.007225	0.0164523	0.00126493	0.00852875	0.00155332	0.0150864	0.000552579	0.0189264	0.00700759	0.00302269	0.00299668	0.00159463	0.0210984	0.00425121	0.0073197	0.00584439	0.000314141	0.00879935	0.0122586	0.0132061	0.00839083	0.0182439	0.0246241	0.00585365	0.0135862	0.012103	0.0139378	0.00647043	0.00605921	0.00221473	0.00945989	0.0138237	0.00100799	0.000443274	0.00746077	0.0132648	0.00835525	0.0266517	0.00831743	0.000919529	0.00175763	0.00522332	0.00561023	0.0131142	0.0245869	0.00213503	0.0271175	0.00937563	0.00663141	0.00224013	0.000369349	0.00585902	0.00614993	0.00327942	0.00121995	0.0154168	0.00901875	0.00195653	0.0229478	0.00231214	0.0054316	0.0458933	0.00355856	0.0108573	0.00100753	0.0178229	0.0170161	0.00169136	0.0096873	0.00256685	0.00288422	0.00607109	0.0215107	0.00845853	0.0451094	0.0183276	0.008306	0.017063	0.0185945	0.00723374	0.0338588	0.000697647	0.00758516	0.00712799	0.00930005	0.0226482	0.00587564	0.0216991	0.00224686	0.000682139	0.00806519	0.0104033	0.015277	1.748736
1800	-981.4847	-1152.134	170.6498	0.0237486	0.00734654	0.0337212	0.0277158	0.0135065	0.00184782	0.00254147	0.0190622	0.00662969	0.00783828	0.00423297	0.00514688	0.0138422	0.0124972	0.0255423	0.000525025	0.0225177	0.00231652	0.0098745	0.022247	0.00470638	0.0156115	0.00305868	0.0109423	0.0170762	0.0341902	0.0308521	0.0173582	0.0189317	0.00352143	0.0144674	0.00989493	0.00184771	0.0150088	0.0158304	0.018373	0.000297517	0.000499713	0.023725	0.013837	0.0352855	0.0343057	0.0132765	0.000956283	0.00571173	0.00478361	0.012744	0.00888526	0.0246643	0.0101353	0.0132103	0.013979	0.00518065	0.0124837	0.000826005	0.0195596	0.00182295	0.0165799	0.00284583	0.00980218	0.0130096	0.00539874	0.0367143	0.00405678	0.013461	0.0252506	0.00515823	0.013582	0.000670528	0.00974979	0.0367843	0.00331988	0.0376914	0.00485097	0.0221859	0.00538313	0.0124083	0.016875	0.0464678	0.0501493	0.00100504	0.0199121	0.0178181	0.01867	0.0660876	0.00830902	0.00639346	0.015899	0.00604452	0.0298771	0.00368208	0.0430994	0.00249828	0.00217797	0.0393346	0.00468114	0.00742636	2.171556	0.0165397	0.0051165	0.0234852	0.0193027	0.00940663	0.00128692	0.00177001	0.0132759	0.00461725	0.00545897	0.00294806	0.00358455	0.0096404	0.0087037	0.0177889	0.000365654	0.0156824	0.00161334	0.0068771	0.0154939	0.00327776	0.0108727	0.00213022	0.00762075	0.0118927	0.0238118	0.0214869	0.0120891	0.013185	0.0024525	0.0100758	0.00689133	0.00128684	0.0104529	0.0110251	0.0127959	0.000207206	0.000348025	0.0165233	0.00963679	0.0245746	0.0238922	0.00924641	0.000666004	0.00397794	0.00333155	0.00887555	0.00618815	0.0171775	0.00705872	0.00920031	0.00973569	0.00360807	0.00869428	0.000575272	0.0136223	0.00126959	0.0115471	0.00198198	0.00682673	0.00906056	0.00375995	0.0255697	0.00282535	0.00937495	0.0175858	0.00359245	0.00945921	0.000466989	0.00679025	0.0256185	0.00231214	0.0262502	0.00337846	0.0154514	0.00374908	0.00864175	0.0117526	0.0323625	0.0349265	0.000699957	0.0138678	0.0124094	0.0130027	0.0460267	0.00578682	0.00445273	0.0110729	0.00420971	0.0208079	0.00256438	0.0300166	0.00173993	0.00151685	0.0273946	0.00326018	0.00517209	1.435852
1836	-957.1209	-1127.41	170.289	0.026556	0.000513422	0.0466121	0.00539517	0.00563478	0.00424721	0.000688237	0.0162947	0.00466355	0.0118942	0.00497859	0.0351765	0.03197	0.0182809	0.00925173	0.00740169	0.0537365	0.00260275	0.0248295	0.0223081	0.00323689	0.0457249	0.0154399	0.0129987	0.00295628	0.0945195	0.053372	0.0186962	0.025886	0.00103724	0.0162166	0.0154882	0.0223026	0.0376901	0.0239638	0.00377373	0.000178034	0.00104412	0.0347123	0.0301189	0.0538698	0.0824421	0.0360643	0.00662951	0.0123979	0.00149525	0.0112394	0.0303004	0.0414045	0.026277	0.00859501	0.00649058	0.0136441	0.0248516	0.00803092	0.0369451	0.00243462	0.0048959	0.00674786	0.00923809	0.0183055	0.00591053	0.0592279	0.014438	0.0601569	0.112247	0.00235868	0.000947439	0.00118438	0.0523068	0.0494972	0.00476335	0.0273083	0.0070483	0.0210242	0.0107178	0.0112248	0.00715544	0.080983	0.0175655	0.0115857	0.0283966	0.0294929	0.0306798	0.0396532	0.00176159	0.0115879	0.0100432	0.0116788	0.0279069	0.00390669	0.0448363	0.0064733	0.00521792	0.0381185	0.0245641	0.0247136	1.536293	0.0124596	0.000240888	0.0218695	0.00253131	0.00264373	0.00199271	0.000322908	0.00764518	0.00218805	0.00558054	0.00233586	0.0165041	0.0149997	0.00857706	0.00434074	0.00347273	0.0252122	0.00122116	0.0116495	0.0104665	0.00151869	0.0214533	0.0072441	0.00609876	0.00138703	0.0443467	0.0250411	0.00877188	0.0121452	0.000486654	0.0076085	0.00726679	0.010464	0.0176835	0.0112434	0.00177056	8.35303e-05	0.000489883	0.0162863	0.0141312	0.0252747	0.0386803	0.0169207	0.00311044	0.00581687	0.000701544	0.00527333	0.0142164	0.0194262	0.0123287	0.00403261	0.00304526	0.00640157	0.0116599	0.00376795	0.0173339	0.00114228	0.00229706	0.00316597	0.00433434	0.00858857	0.00277311	0.0277886	0.00677402	0.0282245	0.0526643	0.00110665	0.00044452	0.000555688	0.0245413	0.0232231	0.00223487	0.0128125	0.00330693	0.00986417	0.0050286	0.00526648	0.0033572	0.0379957	0.00824139	0.00543578	0.0133232	0.0138375	0.0143944	0.0186045	0.000826505	0.00543681	0.00471207	0.00547947	0.0130934	0.00183294	0.0210363	0.00303715	0.00244815	0.0178845	0.011525	0.0115951	2.131374
1872	-965.1569	-1135.767	170.6105	0.0370141	0.00125051	0.0151933	0.0306001	0.0114023	0.00855276	0.00676488	0.0133143	0.0010927	0.0409754	0.00589627	0.0106695	0.0192414	0.00415266	0.0089369	0.00902137	0.0390077	0.0014932	0.021431	0.0125259	0.0066327	0.0306596	0.00437728	0.0358201	0.00353485	0.042124	0.0244444	0.00675366	0.0194842	0.00118748	0.00347972	0.0169453	0.0187879	0.0325806	0.0207828	0.0165197	0.000445796	0.0112179	0.0336399	0.0179104	0.0205149	0.072392	0.00805019	0.00402343	0.00943489	0.000717503	0.00732792	0.0182608	0.0388046	0.00712966	0.0182538	0.00108635	0.0168319	0.00278172	0.00792074	0.0667926	0.000175516	0.0176659	0.0112418	0.00419194	0.0571872	0.00515672	0.0638292	0.0153467	0.0138612	0.0808422	0.00306598	9.35981e-06	0.000101198	0.0353982	0.0351302	0.00968253	0.0150626	0.000476	0.00830696	0.0141194	0.0179884	0.0324225	0.0702331	0.04064	0.00341908	0.0335644	0.0285439	0.0155245	0.0234178	0.00362608	0.00392293	0.027241	0.0128196	0.0251012	0.0157531	0.0616799	0.00313882	0.00220167	0.0375411	0.00702373	0.0208002	1.674338	0.0202968	0.000685721	0.00833128	0.0167797	0.00625251	0.00468994	0.00370955	0.00730091	0.000599186	0.022469	0.00323324	0.00585063	0.0105511	0.00227712	0.00490058	0.0049469	0.02139	0.0008188	0.0117518	0.00686859	0.00363706	0.0168123	0.0024003	0.0196421	0.00193835	0.0230989	0.0134041	0.00370339	0.0106842	0.000651157	0.00190812	0.00929202	0.0103024	0.0178657	0.0113963	0.00905863	0.000244454	0.00615137	0.0184465	0.00982124	0.0112494	0.0396964	0.00441435	0.00220626	0.00517365	0.000393445	0.00401829	0.0100134	0.0212787	0.00390957	0.0100095	0.000595703	0.00922982	0.00152537	0.00434336	0.036626	9.62448e-05	0.00968716	0.00616447	0.00229867	0.0313588	0.0028277	0.035001	0.00841543	0.00760085	0.0443301	0.00168124	5.13248e-06	5.54925e-05	0.0194107	0.0192638	0.00530945	0.0082596	0.000261016	0.00455515	0.0077424	0.00986399	0.017779	0.0385126	0.0222851	0.00187486	0.0184052	0.0156522	0.00851291	0.0128412	0.00198837	0.00215115	0.0149377	0.00702966	0.0137643	0.00863829	0.0338224	0.00172118	0.0012073	0.0205858	0.00385149	0.0114059	1.823642
1908	-981.5566	-1152.284	170.7271	0.00539985	0.0136889	0.00282591	0.0163546	0.00361823	0.00956173	0.00357067	0.00608966	0.00787862	0.00291815	0.0033109	0.00877391	0.0158603	0.00514637	0.00158822	0.00133385	0.0419221	0.00783402	0.0148486	0.00497467	0.00512218	0.0168803	0.00688489	0.0112181	0.00873568	0.0263499	0.0502533	0.0122526	0.0239867	0.00072396	0.00376188	0.0119748	0.0261081	0.000709942	0.0211297	0.00682424	0.00117451	0.00784596	0.0160465	0.0182874	0.0227446	0.0371637	0.0296128	0.0138957	0.0130357	0.00124486	0.00810556	0.0260375	0.00892598	0.0436662	0.00470313	0.0103875	0.0103908	0.000461497	0.00122001	0.0381292	0.000313264	0.0228103	0.0185155	0.00145461	0.0193421	0.00798764	0.0500344	0.0179391	8.91833e-05	0.0324415	0.0195451	9.14825e-06	0.000180152	0.0151494	0.00700448	0.00207598	0.00780293	0.000486343	0.0114639	0.0121763	0.0146587	0.00333813	0.0640031	0.0493399	0.00849753	0.00121912	0.0259718	0.0251322	0.0729174	0.0107355	0.00648158	0.00958932	0.00463658	0.0158228	0.00748869	0.0563846	0.00133463	0.0144267	0.0231787	0.00867876	0.0348224	2.10317	0.00377883	0.00957955	0.00197758	0.011445	0.00253205	0.00669132	0.00249876	0.00426156	0.00551348	0.00204213	0.00231698	0.00614001	0.0110991	0.00360144	0.00111144	0.000933429	0.0293372	0.00548227	0.0103911	0.00348129	0.00358452	0.0118129	0.00481806	0.00785042	0.00611325	0.0184397	0.0351674	0.00857437	0.016786	0.000506629	0.00263257	0.00838002	0.0182705	0.00049682	0.0147866	0.00477562	0.000821924	0.00549063	0.0112294	0.0127976	0.0159167	0.0260072	0.0207231	0.00972425	0.00912241	0.000871154	0.00567229	0.0182211	0.00624643	0.0305577	0.00329126	0.00726921	0.00727151	0.000322957	0.000853765	0.0266829	0.000219223	0.0159627	0.0129572	0.00101794	0.0135356	0.00558977	0.0350142	0.0125538	6.24107e-05	0.0227027	0.0136777	6.40197e-06	0.000126071	0.0106016	0.00490175	0.00145278	0.00546051	0.000340344	0.00802247	0.00852102	0.0102582	0.00233603	0.0447895	0.0345282	0.0059466	0.000853143	0.0181752	0.0175876	0.0510278	0.00751272	0.00453583	0.00671063	0.00324469	0.0110728	0.00524061	0.0394581	0.000933979	0.0100958	0.0162205	0.00607342	0.0243688	1.428974
1944	-982.1043	-1152.342	170.2376	0.00714583	0.0179693	0.0412239	0.0476647	0.00398724	0.00643629	0.000581419	0.011198	0.0293797	0.0348315	0.0130364	0.0188705	0.0137848	0.0112693	0.00651684	0.000225767	0.0622428	0.00568199	0.0154123	0.0473681	0.0036181	0.0397607	0.0194701	0.0104643	0.0141922	0.0685753	0.0460569	0.0160232	0.0145024	0.00052406	0.021713	0.0640469	0.0409736	0.00819569	0.0730526	0.00175392	0.027408	0.0153303	0.0122656	0.0287634	0.0200787	0.0346135	0.0137447	0.0098146	0.00720211	0.00352743	0.0452413	0.0240117	0.0331366	0.00228855	0.0092692	0.0487775	0.0058077	0.00130513	0.00844731	0.0050008	0.000629273	0.0170782	0.00585876	0.0146143	0.0140409	0.0276249	0.0550912	0.019726	0.00181123	0.0683614	0.0540255	0.000902561	0.00428624	0.041305	0.0678924	0.00182249	0.0132025	0.000695652	0.00905995	0.0100732	0.0444591	0.00240365	0.114405	0.0406251	0.011428	0.0235749	0.0505989	0.0196556	0.0331833	0.0117976	0.0119506	0.0120785	0.0209118	0.0902507	0.00127478	0.0467499	0.0080524	0.0281063	0.037375	0.0109305	0.0393559	1.356185	0.00313269	0.00787762	0.0180723	0.0208959	0.00174798	0.00282163	0.000254891	0.00490913	0.0128799	0.0152699	0.00571508	0.00827271	0.00604317	0.00494038	0.00285694	9.89749e-05	0.0272869	0.00249095	0.00675666	0.0207659	0.00158615	0.0174309	0.00853558	0.00458748	0.00622179	0.030063	0.0201911	0.00702448	0.00635775	0.000229745	0.00951884	0.0280778	0.0179626	0.00359294	0.0320258	0.00076891	0.0120155	0.00672072	0.00537718	0.0126097	0.00880236	0.0151744	0.00602558	0.00430266	0.00315736	0.00154641	0.0198335	0.0105266	0.0145269	0.00100329	0.00406356	0.0213838	0.00254606	0.000572162	0.00370325	0.00219232	0.00027587	0.007487	0.00256845	0.00640684	0.00615544	0.0121106	0.0241517	0.00864778	0.000794031	0.0299692	0.0236845	0.000395677	0.00187906	0.0181079	0.0297636	0.000798968	0.00578791	0.00030497	0.00397183	0.00441603	0.0194906	0.00105375	0.0501543	0.0178098	0.00500999	0.0103351	0.0221823	0.00861692	0.0145474	0.005172	0.00523909	0.00529516	0.0091676	0.0395654	0.000558857	0.0204949	0.00353013	0.0123216	0.016385	0.00479185	0.0172534	2.281053
