Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-109.565	-278.456	168.891	0.258909	0.531366	3.693089	1.001714
396	-102.5823	-271.4908	168.9085	0.17366	0.5081988	3.693089	1.081708
402	-101.0295	-267.433	166.4034	3.085149	0.4011412	3.398397	1.021397
408	-85.90053	-254.7011	168.8005	0.8078086	0.6404259	3.398397	0.6915577
414	-74.94839	-245.0924	170.144	0.2743891	0.7522956	2.315097	0.9195233
420	-85.66938	-254.9264	169.2571	0.6605194	0.754083	2.800759	0.93415
426	-83.85985	-253.2727	169.4128	0.6605194	0.2821624	2.800759	1.003067
432	-86.1817	-256.278	170.0963	0.2672339	0.6514113	2.520861	0.8526179
438	-79.81426	-250.7875	170.9732	0.5032876	0.3413233	1.240402	1.178369
444	-86.99415	-257.337	170.3428	0.8275526	0.7908813	1.103107	1.306753
450	-101.3634	-269.7055	168.3421	1.071615	1.185181	2.770866	1.042545
456	-99.54652	-269.0898	169.5433	0.3524488	0.4985975	2.926959	1.042545
462	-99.6184	-270.3432	170.7248	0.2374725	0.8657471	1.624086	0.9589356
468	-93.40889	-261.43	168.0211	0.8663827	1.196506	3.369537	0.9589356
474	-94.32274	-264.7718	170.449	0.3994652	0.6089605	2.177057	0.7053962
480	-95.96956	-265.6307	169.6611	0.6503021	0.5643442	2.729553	0.7380366
486	-104.3122	-272.9654	168.6532	0.6727992	1.020677	3.060896	1.004735
492	-115.0179	-283.3273	168.3095	1.268874	0.4959629	3.379424	0.905148
498	-106.6747	-273.8326	167.1578	0.3057605	1.785643	4.282706	0.9142832
504	-112.1883	-281.2007	169.0124	0.4449269	0.9150771	2.782193	1.233902
510	-100.5072	-268.9373	168.4301	0.621274	0.6572286	3.833893	0.8453734
516	-108.354	-276.3041	167.9501	0.621274	1.148829	3.833893	0.8453734
522	-89.12115	-257.8425	168.7214	1.338144	0.7657328	2.310077	1.247639
528	-91.41311	-260.9513	169.5382	0.4781847	0.8103638	2.310077	1.247639
534	-96.35284	-264.3166	167.9638	1.941662	1.139026	2.033473	1.297699
540	-99.89206	-266.325	166.4329	2.012608	1.514348	2.99186	1.408035
546	-100.6483	-269.3307	168.6824	0.728931	0.8648053	2.483603	1.542862
552	-103.0684	-271.9923	168.9239	1.033267	0.4913983	1.741042	1.90955
558	-93.24311	-261.6201	168.377	1.20283	1.885356	1.741042	1.232834
564	-95.11208	-264.0522	168.9401	0.5142263	1.717271	1.277111	1.787346
570	-84.06782	-252.779	168.7112	1.758458	0.7005091	1.987466	1.225631
576	-90.82511	-260.1812	169.3561	0.9700878	1.051848	2.12118	0.9086766
582	-84.51629	-253.0687	168.5524	0.5587859	1.051848	3.502265	0.6826991
588	-96.85447	-265.4255	168.5711	0.8011478	0.4227119	3.820707	0.5968268
594	-119.4427	-284.9289	165.4862	1.65543	0.1892398	5.839429	0.5985231
600	-103.7231	-272.9606	169.2375	0.4959657	0.4316803	2.07512	1.854249
606	-99.63397	-266.9778	167.3439	1.189525	0.6853168	4.03557	1.140784
612	-91.42148	-260.9453	169.5238	0.7135413	0.7169755	2.219952	1.212565
618	-88.82073	-257.7496	168.9289	0.9889847	0.5748302	2.957489	0.9352227
624	-91.2515	-261.0616	169.8101	0.3996424	0.437268	2.8584	0.8080502
630	-97.4544	-266.1678	168.7134	0.8121442	0.858292	2.679826	1.308459
636	-100.0894	-267.8259	167.7365	0.6929077	0.4974416	1.698861	2.901985
642	-93.15227	-261.245	168.0927	0.421792	0.551158	4.299372	1.016645
648	-91.0832	-257.8066	166.7234	1.912328	0.8291659	4.23407	0.6044339
654	-101.2117	-269.2031	167.9914	0.4291951	0.5529946	4.699321	0.5954174
660	-89.85238	-258.835	168.9826	0.6469411	0.5529946	3.288325	0.9067392
666	-90.26338	-259.0307	168.7673	0.8127109	0.3472524	2.944076	1.339405
672	-95.09489	-262.249	167.1541	1.280929	0.8847754	3.426133	1.553233
678	-89.56158	-259.0843	169.5227	0.7963113	0.893885	1.533118	1.553233
684	-89.20512	-257.1966	167.9915	0.3099894	1.30177	4.049542	0.7105727
690	-94.596	-262.4935	167.8975	0.9226177	0.8164404	4.049542	0.6368177
696	-82.86179	-250.0895	167.2277	1.522372	0.6028768	4.142166	0.8917604
702	-87.03194	-255.7179	168.686	0.791393	0.7141626	3.3004	0.9102702
708	-90.30109	-258.2432	167.9421	1.099723	1.061265	3.3004	1.008849
714	-83.43899	-252.174	168.735	0.4337001	1.061265	3.278425	0.8984407
720	-105.4878	-273.7766	168.2887	0.696876	0.9979818	1.045804	2.685379
726	-111.0382	-280.7117	169.6735	0.3297343	0.8904999	1.148495	2.041833
732	-95.42471	-264.4549	169.0302	0.3554494	1.282325	2.799218	0.9463937
738	-85.57262	-254.8211	169.2485	0.1922381	0.9453891	2.743652	1.254722
744	-92.95842	-261.5817	168.6233	0.7571041	0.8947397	3.080363	1.055171
750	-87.13981	-256.9457	169.8058	0.7712654	0.3932819	2.276365	1.055171
756	-92.08381	-260.6258	168.542	0.1604194	1.225728	3.777916	0.5905313
762	-87.71662	-254.4544	166.7378	1.150248	2.12887	3.777916	0.5821408
768	-79.82856	-246.3142	166.4856	1.504427	0.7907392	4.918685	0.6000056
774	-85.4892	-252.4095	166.9203	2.507534	0.3469627	3.666602	0.7906038
780	-81.73848	-250.8633	169.1248	0.2638064	1.359059	2.828623	0.823553
786	-87.58216	-257.6134	170.0312	0.7467759	0.1881226	1.790647	1.112861
792	-87.01872	-256.2381	169.2193	0.8761634	1.195701	1.746707	1.330492
798	-101.4334	-270.3308	168.8973	0.392495	1.348163	1.746707	1.81399
804	-88.93165	-257.7034	168.7718	0.3437178	1.239336	2.79415	1.240166
810	-80.51973	-250.6838	170.164	0.3668841	1.16278	1.342531	1.331512
816	-81.85319	-251.7071	169.8539	0.7004437	0.8693652	1.463653	1.447003
822	-83.12629	-253.0019	169.8756	0.3457514	0.5755998	2.675792	0.9107905
828	-92.13273	-261.1996	169.0669	1.210237	0.3079862	2.25126	1.324685
834	-105.2137	-274.7221	169.5084	1.20293	0.9926437	1.329008	1.333631
840	-95.49621	-264.3413	168.8451	1.45258	0.6599139	2.212779	1.211548
846	-86.43092	-254.6039	168.173	1.770173	0.5642681	3.042115	0.8162843
852	-91.02136	-259.893	168.8716	1.770173	0.5999642	2.275421	0.865575
858	-79.04562	-249.909	170.8634	0.336047	0.5792713	1.483238	1.119958
864	-99.45152	-267.8784	168.4269	0.3373034	1.300089	3.375772	0.9751684
870	-97.90265	-267.1706	169.268	0.5412767	0.7640305	2.846389	0.9895663
876	-93.82206	-263.6588	169.8367	0.759344	0.4732926	2.217678	1.064837
882	-92.43313	-262.0837	169.6506	0.3794405	0.5584639	2.969252	0.8037586
888	-94.86342	-264.4813	169.6179	0.9104819	0.5425212	2.373663	0.9325016
894	-85.24676	-254.9546	169.7079	0.2252721	0.640447	3.020694	0.7748842
900	-88.29603	-256.9829	168.6869	0.5208863	0.7113094	3.492222	0.9949758
906	-83.55222	-252.3475	168.7952	1.5521	0.7113094	2.219272	1.121522
912	-93.60928	-261.9519	168.3426	0.8141259	0.4756659	1.193301	2.77496
918	-91.45084	-260.6501	169.1993	1.155336	0.4216046	2.389278	1.149015
924	-93.27823	-262.3287	169.0505	1.578377	0.6007722	2.059856	1.098741
930	-102.6295	-271.6131	168.9837	0.8848679	1.599449	2.057543	0.9010625
936	-85.26505	-252.4439	167.1789	1.93665	0.7961403	3.013371	1.417004
942	-81.04898	-250.8757	169.8267	0.8980779	0.9267521	1.335601	1.369927
948	-89.49107	-259.0675	169.5765	0.5828559	0.5180556	2.844942	0.8339669
954	-86.74099	-256.9206	170.1796	0.3797478	0.4768407	1.959711	1.317811
960	-86.15147	-256.9524	170.8009	0.4570483	0.4768407	1.629799	0.9909236
966	-97.43193	-266.7789	169.347	0.5125569	0.8961035	2.140492	1.44051
972	-96.309	-266.6681	170.3591	0.4379367	0.4753072	2.067592	1.014748
978	-89.19331	-258.5945	169.4012	0.3129085	0.8759667	2.798787	1.022867
984	-84.19153	-254.8495	170.6579	0.3702937	0.5075828	1.563514	1.243273
990	-85.26947	-255.1289	169.8595	0.5832659	0.5295513	2.013288	1.342118
996	-86.67499	-256.6744	169.9995	0.3629125	0.9392493	2.013288	1.0933
1002	-90.86851	-259.4524	168.5839	0.4377445	2.017657	2.550968	0.8841921
1008	-88.68964	-258.203	169.5133	0.9497624	0.3914673	2.550968	0.8898108
1014	-81.2924	-249.4089	168.1165	0.7983303	0.8140928	3.589693	1.088649
1020	-87.24102	-255.2905	168.0494	1.29718	1.175654	3.075343	0.7896534
1026	-100.7209	-268.7388	168.018	1.29718	0.7469904	2.963485	1.33645
1032	-93.4287	-263.9987	170.57	0.4201862	0.7417164	1.812214	0.8519364
1038	-114.3989	-282.8251	168.4262	0.7356191	0.4263003	3.129764	1.511485
1044	-83.68212	-254.7474	171.0653	0.4255611	0.5093416	1.016688	1.311518
1050	-95.22413	-262.7152	167.4911	1.328464	0.8437206	2.053861	2.253437
1056	-98.07475	-266.9376	168.8628	1.24716	0.8903348	1.471707	1.749779
1062	-101.7724	-271.1892	169.4168	0.2887889	0.7678533	2.534419	1.351325
1068	-105.0868	-274.495	169.4081	0.4709516	0.5988962	2.862499	1.050759
1074	-103.7365	-272.5087	168.7723	0.8203931	0.5988962	2.772706	1.372403
1080	-108.7201	-276.5715	167.8514	0.588797	1.582541	3.394707	1.012999
1086	-102.2546	-271.7793	169.5247	0.2482612	1.004785	2.041605	1.498853
1092	-102.4697	-271.5989	169.1291	1.134154	1.133919	2.041605	0.9735288
1098	-95.75352	-265.4881	169.7346	0.3100755	0.5448415	2.222711	1.479885
1104	-97.3402	-265.6418	168.3016	0.9021457	1.264591	2.144216	1.652014
1110	-91.85281	-260.0781	168.2253	0.5518407	1.998488	2.781833	0.9176514
1116	-103.8778	-273.2172	169.3393	0.4097802	0.8965399	2.729819	1.036013
1122	-94.08823	-262.2386	168.1504	0.7880568	0.8965399	3.426038	1.14189
1128	-93.51515	-261.0291	167.514	0.9536683	1.393307	3.1738	1.337522
1134	-87.31444	-254.4493	167.1349	0.4293019	1.791427	3.912703	1.169587
1140	-91.07488	-261.2403	170.1655	0.4293019	0.5846577	1.822446	1.34039
1146	-94.04704	-263.655	169.6079	0.2255412	0.3714662	3.375153	0.5760975
1152	-100.6015	-269.856	169.2544	0.2012374	0.608466	3.026059	1.272497
1158	-102.5213	-271.5947	169.0733	1.102098	0.6056245	2.264896	1.308216
1164	-91.36408	-259.7267	168.3626	1.857331	0.9838182	2.027768	1.168098
1170	-79.85928	-249.721	169.8617	0.8194471	0.4550167	2.027768	1.168098
1176	-99.15519	-266.6844	167.5292	0.1781432	2.376688	2.253172	1.936022
1182	-96.25477	-265.5064	169.2516	1.252123	0.5060788	1.664863	1.572928
1188	-93.70805	-263.2813	169.5733	0.4882236	0.7314237	2.309711	1.273284
1194	-96.88262	-264.8146	167.932	1.26181	0.979032	1.643763	2.189749
1200	-82.95948	-249.8532	166.8937	2.11075	0.7497349	2.823735	1.672501
1206	-86.23221	-252.2198	165.9876	0.3542109	1.766674	5.551819	0.7499625
1212	-90.03689	-256.6476	166.6107	0.1560843	1.280912	5.551819	0.7896619
1218	-93.57616	-263.3633	169.7871	0.9997148	0.742675	1.901548	0.9769325
1224	-74.42776	-243.6673	169.2395	0.4759876	0.6771534	3.200289	0.7827387
1230	-84.7218	-252.6889	167.9671	0.9478711	0.8159171	3.200289	1.412626
1236	-93.28531	-263.1205	169.8352	0.810166	0.7138194	1.937413	1.104759
1242	-92.17147	-262.2798	170.1083	0.6758148	0.5000158	2.005207	1.073356
1248	-107.9708	-278.4518	170.481	0.3840314	0.2245944	2.005207	0.9166912
1254	-91.83987	-262.1988	170.3589	0.1527835	0.8861579	2.158983	0.8410277
1260	-87.15617	-257.086	169.9299	0.6667688	0.5334202	2.394033	0.8378908
1266	-94.86292	-264.7215	169.8586	0.4399499	1.162143	2.18396	0.719596
1272	-102.7445	-271.4868	168.7424	1.187198	1.014739	1.807641	1.549018
1278	-106.922	-275.4952	168.5732	1.025011	0.8306578	1.260777	2.27094
1284	-105.4369	-272.3031	166.8662	2.297074	1.610314	2.090026	1.480859
1290	-99.81441	-268.3093	168.4949	1.713442	0.4963329	2.090026	1.480859
1296	-99.67169	-266.6715	166.9998	0.5406232	2.55621	2.998971	1.423583
1302	-103.1377	-270.6823	167.5446	0.8535108	1.79235	2.541299	1.59209
1308	-103.0682	-270.1532	167.085	0.8535108	0.4419881	5.060231	0.890263
1314	-83.31184	-250.7949	167.483	0.9142059	0.4308583	4.770327	0.6532561
1320	-92.16171	-260.6129	168.4512	0.5464713	0.5928621	4.052846	0.6843392
1326	-97.69094	-267.1666	169.4757	0.97834	0.5719483	2.007428	1.312875
1332	-101.9545	-270.3275	168.373	1.536373	0.7229872	1.953688	1.665634
1338	-94.1854	-264.616	170.4306	0.4079685	1.001931	1.138005	1.376785
1344	-98.25219	-266.6624	168.4102	1.188893	0.8561906	2.200371	1.618922
1350	-91.0576	-260.6005	169.5429	0.7032672	0.9232417	1.963378	1.252173
1356	-95.87601	-264.2309	168.3549	2.193228	0.8753106	1.337815	1.541871
1362	-86.46934	-253.8375	167.3682	0.6940263	1.05611	4.416715	0.8677391
1368	-89.79373	-259.0693	169.2756	0.580339	0.7363935	2.938254	0.8677391
1374	-88.87427	-257.3188	168.4445	0.3232934	0.8377129	3.979048	0.8049901
1380	-102.8803	-271.3501	168.4698	0.4386054	0.6338608	3.82312	1.032265
1386	-102.4431	-269.5807	167.1377	0.4386054	0.5723038	5.484513	0.695137
1392	-95.10639	-261.5693	166.463	1.580056	0.6980704	4.858591	0.7759631
1398	-83.60142	-253.0301	169.4287	0.4613228	0.9577579	2.741678	0.7996316
1404	-94.02321	-261.1862	167.163	0.2817392	3.344127	2.769246	1.238017
1410	-90.78118	-260.0514	169.2702	0.1727392	0.7520388	3.380298	0.8135952
1416	-87.457	-256.026	168.569	0.4218296	0.9132484	3.287165	1.202811
1422	-93.47791	-261.7505	168.2726	0.7783866	0.7980072	3.355578	1.18993
1428	-100.0129	-266.7954	166.7825	1.377914	1.919718	3.127376	1.235633
1434	-81.00592	-250.6419	169.636	0.4298867	0.2423827	2.988989	0.723177
1440	-89.99972	-259.3404	169.3407	0.7059992	0.7125393	2.278052	1.325418
1446	-84.91077	-254.4591	169.5483	0.6509088	0.5228353	2.282221	1.325418
1452	-87.75028	-257.5692	169.819	0.7421272	0.3640917	2.194065	1.147262
1458	-78.60744	-247.5893	168.9818	0.5634879	0.6477114	2.941649	1.240421
1464	-89.04429	-258.9023	169.858	0.5634879	1.166839	1.609486	1.197842
1470	-100.0794	-267.0906	167.0112	0.8496807	0.6817552	4.568602	1.263025
1476	-91.69761	-260.32	168.6223	0.8496807	0.9805607	2.667221	1.263025
1482	-96.09545	-263.4001	167.3046	1.954944	0.4225582	3.35064	1.263025
1488	-95.02102	-264.2661	169.2451	0.3469942	0.7340232	2.789128	1.263025
1494	-86.59004	-253.4603	166.8703	0.3971657	3.620637	1.346987	2.246452
1500	-85.32495	-254.042	168.7171	0.8331794	0.7996076	1.377147	2.246452
1506	-91.97605	-261.7906	169.8145	1.000477	0.2888249	2.166174	0.8960943
1512	-100.8049	-269.9075	169.1027	1.301028	0.6033688	1.424878	1.764663
1518	-98.17189	-266.8724	168.7006	0.2980381	2.403887	1.190658	1.764663
1524	-94.57199	-262.7568	168.1849	0.7895419	2.344128	2.054438	1.157481
1530	-100.3979	-268.2774	167.8795	0.9492403	0.8394216	2.901731	1.680251
1536	-97.08475	-267.3578	170.273	0.5354074	0.4843217	1.952651	1.108025
1542	-97.22704	-267.8927	170.6656	0.3139321	1.023918	0.8424462	1.478853
1548	-97.31454	-267.5034	170.1889	0.3205484	0.6774234	2.463204	0.6941288
1554	-97.5369	-265.6906	168.1537	0.3955819	1.284832	3.738674	0.824954
1560	-93.9119	-261.6826	167.7707	0.8741909	0.908817	3.738674	1.1138
1566	-105.0976	-274.0029	168.9052	0.7651617	0.6555531	3.206075	0.8578358
1572	-98.07626	-266.1002	168.0239	0.3729798	1.276497	3.902383	0.8208548
1578	-94.12006	-262.8416	168.7215	0.3729798	2.215352	2.071359	1.127272
1584	-103.2868	-271.4134	168.1266	1.245885	1.605525	1.529267	1.739253
1590	-102.2659	-271.8734	169.6074	0.9615325	0.9030902	1.434302	1.432696
1596	-99.58421	-267.6344	168.0502	0.3276784	3.173779	1.179801	1.814226
1602	-94.4517	-261.3136	166.8619	0.6714361	1.603152	2.45374	2.347688
1608	-94.66247	-264.5053	169.8428	0.3369216	0.9230836	1.204104	1.864024
1614	-89.93288	-258.9865	169.0536	0.3704715	0.8933191	2.186408	1.72747
1620	-97.28685	-267.4474	170.1605	0.3704715	1.007033	2.048501	0.803535
1626	-98.06162	-267.2281	169.1665	0.6133979	0.4031795	3.090911	1.036666
1632	-91.69185	-262.2987	170.6068	0.4021724	0.845747	1.276868	1.252587
1638	-89.21192	-258.9607	169.7488	0.9087874	0.5301798	1.908038	1.252587
1644	-82.76362	-251.9546	169.191	0.5037439	0.626226	2.719209	1.315594
1650	-91.10188	-256.0569	164.955	2.374569	1.019975	5.323984	0.6666082
1656	-88.32905	-256.773	168.444	0.9613207	1.019975	3.249759	0.663705
1662	-88.15218	-257.0724	168.9202	0.3831959	0.4812204	3.84362	0.64665
1668	-82.35464	-250.2668	167.9122	0.9597622	0.4342663	4.130526	0.8895161
1674	-82.91341	-251.7145	168.8011	0.9839288	0.6035162	2.83727	1.156421
1680	-79.77356	-248.3474	168.5739	0.4561886	1.14854	3.034958	1.184138
1686	-89.19406	-258.277	169.083	0.2615364	2.350156	1.403991	1.384995
1692	-91.15704	-260.808	169.6509	0.2808998	1.146965	1.985712	1.308643
1698	-93.64254	-262.6782	169.0357	0.4890795	1.876414	1.711892	1.308643
1704	-91.56757	-260.334	168.7664	0.8463452	1.436878	2.331147	1.039479
1710	-96.39927	-265.2448	168.8456	0.7763227	0.9488538	2.345666	1.425069
1716	-105.6102	-273.1047	167.4945	0.7763227	0.9655091	3.960812	1.197864
1722	-105.0905	-271.3892	166.2988	0.9838265	0.1405324	5.445558	0.3908199
1728	-106.1542	-273.2069	167.0527	0.2546638	0.1405324	5.445558	0.541092
1734	-93.70428	-261.0618	167.3575	1.680095	0.5536957	3.820796	0.9698872
1740	-95.44655	-265.1683	169.7217	0.799696	0.4904279	1.935794	1.361012
1746	-84.18263	-253.8594	169.6768	0.5148525	0.9715533	1.864894	1.337558
1752	-87.72388	-256.1753	168.4514	1.180156	0.519096	2.478198	1.609678
1758	-94.41425	-264.8114	170.3971	0.5224145	0.325676	1.29689	1.569694
1764	-108.0287	-277.2635	169.2347	0.5227709	1.055872	1.379345	1.941585
1770	-105.1474	-275.6199	170.4724	0.2884674	0.5546392	2.036547	1.030176
1776	-91.06866	-261.0133	169.9446	0.4030505	0.4301055	2.325236	1.208144
1782	-79.7768	-250.1775	170.4007	0.4463911	0.5898308	1.726633	1.208144
1788	-88.16066	-258.7538	170.5932	0.3749389	0.6900116	1.680689	1.063806
1794	-85.90737	-255.0403	169.1329	0.4998125	1.29728	2.521799	0.9629961
1800	-87.99291	-257.929	169.9361	0.6872179	0.4799591	2.482138	0.7249741
1806	-86.22832	-256.9137	170.6854	0.2673408	0.53978	1.805856	1.077426
1812	-91.74629	-261.3078	169.5615	0.8569261	0.3720038	2.556494	0.9351782
1818	-85.27747	-252.1855	166.9081	2.909871	0.5613318	2.363983	1.534751
1824	-96.88597	-266.8681	169.9821	0.5276917	0.6931141	2.196945	1.004952
1830	-84.65885	-254.3378	169.6789	0.7080244	0.6309951	2.383835	0.9959825
1836	-80.42155	-249.615	169.1934	0.6325564	0.6001976	2.766913	1.184477
1842	-88.26693	-259.0982	170.8313	0.3808646	0.441233	1.879785	0.7735945
1848	-89.45967	-257.6912	168.2315	0.7234801	0.4829297	4.103545	0.7913924
1854	-84.63952	-253.7772	169.1377	1.543552	0.710389	1.972707	1.041024
1860	-90.94267	-262.6353	171.6927	0.1336314	0.3325066	1.311041	0.7222789
1866	-94.43867	-264.4538	170.0151	0.1813322	0.7949034	1.946019	1.407414
1872	-105.504	-274.7591	169.2551	0.1200781	0.7292306	3.206974	1.092092
1878	-105.2483	-274.2658	169.0175	0.2723006	1.064063	2.97169	1.083529
1884	-94.74499	-263.9144	169.1694	0.5498019	1.141013	2.796046	0.6996041
1890	-91.52098	-260.8703	169.3494	0.1865597	0.9232101	2.925552	1.027215
1896	-97.88811	-268.0047	170.1166	0.686544	0.2894404	1.460854	1.518721
1902	-84.6224	-253.2817	168.6593	1.192711	0.8962144	2.048285	1.515746
1908	-92.65363	-261.1227	168.4691	0.3166503	1.602155	1.067405	2.43293
1914	-84.14384	-254.3801	170.2362	0.5805263	1.007262	1.219692	1.325036
1920	-86.59551	-256.0056	169.4101	0.6844067	1.086562	1.825891	1.35441
1926	-93.59259	-263.0157	169.4231	0.8233481	0.9861272	1.774286	1.35441
1932	-93.47006	-261.5515	168.0815	1.68821	0.5554633	2.613452	1.385032
1938	-102.6546	-270.6743	168.0198	0.8000016	0.7402211	3.409314	1.380706
1944	-105.9857	-275.6397	169.654	0.6976638	0.6216298	1.804098	1.518296
1950	-114.6957	-284.2359	169.5402	0.4295639	0.6216298	2.601083	1.188134
1956	-113.9271	-282.822	168.8949	1.250654	0.3463456	2.95389	0.7836188
1962	-99.50399	-267.6898	168.1858	1.228055	0.4717078	2.596245	1.701362
1968	-94.97977	-263.575	168.5952	0.2931405	1.345602	3.157676	1.025118
1974	-111.4567	-280.8064	169.3497	0.6660373	0.641389	1.206061	2.150961
1980	-108.6205	-277.0337	168.4133	0.5956764	1.207032	1.691561	2.131376
1986	-88.12647	-257.2286	169.1021	0.4913147	1.072962	2.336011	1.358017
1992	-94.02881	-264.4001	170.3713	0.4870694	0.6989405	1.40259	1.385872
1998	-104.4748	-270.5386	166.0638	0.824971	1.371495	5.092049	1.063747
2004	-103.5631	-271.746	168.1829	0.6591311	0.7280391	3.820638	1.016598
2010	-106.9671	-274.1219	167.1548	0.1953025	2.408727	3.820638	0.9757893
2016	-87.04114	-255.6113	168.5701	0.4144025	1.872827	2.627448	0.9757893
2022	-90.47144	-259.5111	169.0397	0.6640675	0.6218816	2.965571	1.100462
2028	-99.63741	-267.0281	167.3906	0.3889646	1.241564	4.615567	0.7342253
2034	-88.82352	-257.7974	168.9738	0.5334088	1.102877	2.779741	1.022398
