Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-71.39828	-241.4557	170.0574	1.54293	1.135712	1.571867
2400	-64.35247	-234.8603	170.5078	1.049685	1.290069	1.477589
2406	-75.17876	-245.2905	170.1117	0.547689	2.602441	1.113052
2412	-74.03685	-243.9977	169.9608	1.337008	1.955436	1.152854
2418	-73.98846	-242.9479	168.9594	2.084436	1.029861	2.074205
2424	-77.76826	-248.6779	170.9097	1.107461	1.032527	1.320413
2430	-80.61732	-248.9647	168.3473	3.42815	1.540091	1.454209
2436	-74.33666	-243.6902	169.3535	2.262667	1.661119	1.225608
2442	-71.50801	-240.897	169.389	1.486139	0.9525969	2.190024
2448	-73.60198	-242.9431	169.3411	1.052985	1.422154	2.190024
2454	-67.17272	-236.271	169.0983	3.072109	1.080681	1.413696
2460	-64.9488	-235.5235	170.5747	1.309223	1.050746	1.413696
2466	-61.26226	-230.5679	169.3056	3.105935	1.050746	1.253002
2472	-62.92288	-233.0712	170.1483	1.331199	1.113814	1.667193
2478	-71.55325	-240.2293	168.676	2.770344	1.364294	1.674785
2484	-71.63028	-241.631	170.0007	1.225926	1.993253	1.179545
2490	-63.20193	-231.6589	168.457	2.394307	2.373272	1.292046
2496	-60.8596	-230.8458	169.9862	1.421696	2.251348	0.7074863
2502	-67.93601	-236.299	168.363	3.046569	2.397447	0.9133827
2508	-79.18182	-247.917	168.7352	2.025218	2.730283	0.9921535
2514	-78.87612	-247.6476	168.7715	2.025218	2.457229	1.209621
2520	-72.92053	-241.4214	168.5009	2.025218	3.052281	0.8990172
2526	-78.75168	-247.4726	168.7209	1.800261	3.136574	0.759536
2532	-64.83104	-233.2764	168.4454	2.844196	2.580682	0.760333
2538	-65.15927	-233.064	167.9047	4.223948	2.179764	0.8335489
2544	-86.3228	-254.3606	168.0378	3.326075	1.974454	1.409765
2550	-74.12519	-242.3519	168.2267	2.902803	2.388193	1.153282
2556	-69.63413	-238.1106	168.4764	3.234716	1.846738	1.207257
2562	-65.3913	-234.7227	169.3314	1.795526	1.279869	1.822267
2568	-69.17079	-238.8598	169.689	1.388277	0.8100074	2.148006
2574	-68.01531	-237.4865	169.4712	1.320424	0.5556153	2.490764
2580	-67.80404	-238.2452	170.4411	0.9658431	0.835291	1.90808
2586	-75.06501	-244.6906	169.6256	0.9652251	2.135567	1.567808
2592	-79.25621	-248.0648	168.8086	2.615836	1.981635	1.183223
2598	-59.25739	-227.7106	168.4532	3.631342	1.639797	1.183223
2604	-67.47594	-235.9305	168.4546	3.582355	1.669439	1.183223
2610	-73.51423	-241.8017	168.2874	3.66975	1.588465	1.343065
2616	-82.20179	-252.0029	169.8011	1.229287	2.276264	1.102349
2622	-71.70625	-240.6032	168.897	2.240192	2.276264	1.102349
2628	-79.97089	-249.5661	169.5952	0.6838604	3.36823	0.7000117
2634	-67.45989	-236.8406	169.3807	1.766459	2.353524	0.9457176
2640	-68.19005	-237.6813	169.4913	1.416749	1.725852	1.640627
2646	-68.7691	-238.3344	169.5653	1.416749	2.064819	1.328683
2652	-66.16382	-235.6233	169.4595	0.5892678	3.543535	0.7656255
2658	-60.73288	-230.3608	169.6279	0.6769184	3.369336	0.6463937
2664	-56.23524	-226.8716	170.6363	0.9775496	2.026975	0.7248136
2670	-52.88657	-222.5011	169.6145	1.52667	2.424137	0.848254
2676	-66.03795	-235.0944	169.0565	1.52667	2.836196	1.007071
2682	-79.31723	-247.9252	168.6079	1.96962	2.836196	1.058964
2688	-68.39982	-238.0902	169.6904	0.8936241	3.052992	0.7305945
2694	-60.96162	-229.9872	169.0256	1.493462	3.12683	0.735766
2700	-72.22393	-240.5825	168.3586	1.734622	3.572919	0.735766
2706	-72.49394	-241.9348	169.4409	1.734622	2.43735	0.8111884
2712	-67.83265	-237.4018	169.5691	1.504207	2.403051	0.9470937
2718	-67.25039	-236.9508	169.7005	1.374044	2.332803	1.010783
2724	-62.49043	-232.2471	169.7566	1.74738	1.931009	1.010783
2730	-73.04761	-241.2787	168.2311	3.70107	1.898543	1.11203
2736	-72.1336	-238.0212	165.8876	3.752568	4.596562	0.6512071
2742	-92.04238	-261.439	169.3966	0.9044283	2.1433	1.769169
2748	-93.3479	-262.9226	169.5747	1.502188	1.224464	1.876407
2754	-86.45142	-256.7123	170.2609	1.039814	1.224464	1.712623
2760	-74.37046	-245.1812	170.8107	0.8277849	1.603762	1.157754
2766	-78.8979	-247.8319	168.934	2.474564	1.381164	1.636672
2772	-79.15475	-249.2765	170.1218	1.433734	0.8335513	1.813566
2778	-92.53838	-261.9538	169.4154	1.433734	0.9898698	2.180767
2784	-80.42725	-250.387	169.9597	1.433734	1.221313	1.654936
2790	-66.26514	-236.613	170.3478	1.449198	1.415952	1.192302
2796	-67.43997	-236.0085	168.5686	3.466017	1.942343	0.8777411
2802	-71.12244	-240.9336	169.8111	2.159622	1.672799	0.8494682
2808	-76.89931	-242.2367	165.3373	6.66219	3.613538	0.7171221
2814	-72.95987	-239.0876	166.1277	6.66219	2.862115	0.6434053
2820	-70.14665	-239.479	169.3323	1.985068	2.367009	0.7568597
2826	-83.42486	-252.8683	169.4434	2.125408	2.111516	0.7947089
2832	-72.47012	-241.7592	169.2891	1.741611	1.540384	1.703402
2838	-77.35212	-246.6743	169.3222	1.804653	1.514642	1.658362
2844	-72.13449	-242.6919	170.5574	1.261419	1.448872	1.138112
2850	-69.16219	-239.8538	170.6916	0.8074984	1.233552	1.562048
2856	-68.0887	-237.9912	169.9025	1.619377	1.233552	1.562048
2862	-67.60862	-238.5148	170.9062	0.9351115	1.491652	1.076572
2868	-72.28041	-241.9302	169.6497	1.137259	2.472233	1.144002
2874	-73.49062	-243.6656	170.175	0.5138012	2.528088	1.144002
2880	-59.08672	-229.4286	170.3419	1.143476	1.563387	1.32133
2886	-62.3527	-232.1636	169.8109	0.9459573	0.9945993	2.231833
2892	-78.25507	-249.3052	171.0501	0.6551101	1.303697	1.343749
2898	-74.83037	-243.977	169.1467	1.687874	2.362257	1.221523
2904	-62.87395	-233.2236	170.3496	0.9039917	1.912823	1.223871
2910	-74.21779	-243.0082	168.7904	1.762104	1.92499	1.770667
2916	-73.6944	-243.3378	169.6434	1.616941	1.92499	1.225734
2922	-73.61412	-242.4305	168.8164	2.863996	1.537693	1.391405
2928	-71.26943	-240.2038	168.9344	3.245656	1.358779	1.226504
2934	-83.90788	-252.0058	168.0979	3.245656	1.901298	1.460925
2940	-73.07708	-242.4342	169.3571	2.293755	0.9571118	1.738026
2946	-66.56824	-235.9671	169.3989	1.618104	1.152226	1.971495
2952	-62.2795	-231.5259	169.2464	2.050801	1.257782	1.744137
2958	-71.18614	-241.2451	170.059	1.536758	1.360382	1.40581
2964	-75.24532	-244.0204	168.7751	2.750604	2.001399	1.10683
2970	-66.5748	-235.2872	168.7124	3.149485	2.001399	0.8862201
2976	-66.61843	-237.0428	170.4244	0.9871164	1.622208	1.333064
2982	-73.37526	-242.2393	168.864	2.017602	2.618891	0.9810341
2988	-65.57887	-234.4058	168.827	2.153065	2.795496	0.6459731
2994	-55.26905	-224.9076	169.6385	1.707257	1.915129	1.168028
3000	-61.71776	-230.175	168.4572	2.549536	2.57333	1.007913
3006	-52.15001	-223.1514	171.0014	1.129117	1.318466	0.9630124
3012	-56.54418	-227.49	170.9458	0.9846839	1.531227	0.9493188
3018	-64.07945	-235.7791	171.6997	0.7077098	1.113162	0.8772663
3024	-61.96013	-232.1509	170.1908	0.9399755	1.695435	1.493657
3030	-64.50979	-233.6427	169.133	2.215886	2.312443	0.8405064
3036	-78.63066	-248.3477	169.7171	1.522126	1.054652	1.882415
3042	-74.52842	-243.2033	168.6749	2.659227	2.14928	1.124643
3048	-93.98405	-262.1251	168.1411	2.650253	2.688734	1.125617
3054	-83.18742	-251.2136	168.0262	2.650253	3.149803	0.7485225
3060	-77.77253	-246.1877	168.4152	2.57117	2.735124	0.8610893
3066	-79.23095	-246.8698	167.6389	2.57117	3.524333	0.8455444
3072	-84.53841	-252.6936	168.1552	2.57117	3.071535	0.7613182
3078	-70.95475	-239.9081	168.9534	1.278361	3.428292	0.6969694
3084	-68.7869	-238.5788	169.7919	1.66538	2.178233	0.7709741
3090	-66.0329	-235.7936	169.7607	1.448324	2.084881	1.120958
3096	-76.75909	-244.89	168.1309	4.169724	1.765296	1.066788
3102	-76.63485	-245.0514	168.4165	1.679577	3.409819	0.9304618
3108	-82.90792	-250.02	167.1121	4.583081	2.913623	0.5825538
3114	-74.75741	-243.0499	168.2924	2.288652	3.12452	0.8020047
3120	-88.54496	-256.7516	168.2067	1.17846	4.32523	0.5725696
3126	-86.75347	-255.3473	168.5938	1.677358	3.464764	0.5725696
3132	-78.09654	-246.1453	168.0487	1.677358	3.863918	0.8329711
3138	-68.95476	-239.6659	170.7112	0.6695125	2.016604	1.005278
3144	-63.67578	-233.728	170.0522	1.273315	2.093567	0.9957221
3150	-61.20042	-231.2266	170.0262	1.243344	2.093567	1.049867
3156	-71.61771	-242.2672	170.6495	1.911673	1.055615	0.8337233
3162	-68.55483	-238.5512	169.9963	1.76726	1.640618	1.042951
3168	-75.99022	-245.0995	169.1093	2.411335	1.640618	1.34602
3174	-68.85783	-237.7357	168.8779	2.411335	1.773684	1.422988
3180	-71.10575	-241.0089	169.9031	2.069395	1.061124	1.39446
3186	-73.88999	-243.1955	169.3055	1.957824	2.108663	1.096266
3192	-71.00133	-240.8304	169.829	1.465083	2.11588	1.012504
3198	-78.89509	-249.3066	170.4115	0.7598701	2.066114	1.160065
3204	-73.87732	-244.3246	170.4473	1.009407	1.783978	1.160065
3210	-78.58025	-248.6077	170.0275	0.6130501	1.575168	1.914335
3216	-69.7467	-239.0882	169.3415	2.110396	1.667846	1.331892
3222	-67.54253	-237.4543	169.9117	1.714254	1.667846	1.139615
3228	-59.69123	-229.9923	170.3011	1.167116	1.919434	1.025024
3234	-69.77084	-239.8314	170.0605	1.680355	1.441589	1.232977
3240	-76.75527	-246.1186	169.3633	2.40559	1.9548	0.8105632
3246	-79.23638	-246.1641	166.9278	5.541802	2.475097	0.8105632
3252	-73.55857	-242.1152	168.5566	2.082898	3.124104	0.6453057
3258	-68.76264	-238.7772	170.0146	2.032062	1.393474	1.042947
3264	-74.50222	-244.135	169.6328	1.834268	1.821909	1.155958
3270	-66.85988	-235.1126	168.2527	3.753257	1.862114	1.095914
3276	-66.2676	-236.4274	170.1598	1.120513	1.992084	1.13214
3282	-63.96676	-233.5506	169.5838	1.120513	2.197714	1.436335
3288	-57.5257	-226.7177	169.192	1.466264	2.761933	1.002464
3294	-73.08115	-240.3511	167.2699	3.687515	3.215863	0.722733
3300	-71.04045	-238.9201	167.8796	2.727069	3.215863	0.7826995
3306	-78.76184	-249.4492	170.6874	1.800385	1.140256	0.8009209
3312	-65.91162	-235.624	169.7124	1.680129	2.076896	0.9690613
3318	-86.46729	-256.1255	169.6582	1.307796	2.146377	1.271988
3324	-71.27997	-241.3364	170.0564	1.022576	2.243925	1.085917
3330	-79.95156	-249.9165	169.9649	1.114328	2.243925	1.085917
3336	-80.71823	-250.1754	169.4572	1.985483	2.01211	1.021723
3342	-79.91415	-249.0468	169.1326	1.985483	2.377579	0.9808644
3348	-86.13464	-255.9828	169.8482	1.232778	1.804887	1.449757
3354	-92.2607	-262.9222	170.6615	0.9459716	1.302325	1.430124
3360	-78.53803	-249.2833	170.7453	1.259024	0.9904038	1.36574
3366	-71.36365	-241.4426	170.079	1.165882	0.8617839	1.999667
3372	-72.22551	-242.0006	169.7751	1.640899	1.096678	1.737609
3378	-78.01511	-246.8675	168.8523	1.701321	1.964697	1.737609
3384	-77.02826	-246.5667	169.5384	1.739674	1.259508	1.726869
3390	-64.67782	-235.5467	170.8689	0.9321035	0.9433254	1.554607
3396	-69.03239	-239.1066	170.0742	1.761942	0.9433254	1.554607
3402	-73.6196	-243.3934	169.7738	1.127893	2.266231	1.223044
3408	-66.84274	-236.4699	169.6271	0.6096005	3.288321	0.858232
3414	-63.44655	-232.4149	168.9683	1.769055	3.002065	0.5937871
3420	-79.13689	-248.6122	169.4753	1.581982	2.538484	0.8151552
3426	-71.86725	-240.4948	168.6275	2.330456	2.155566	1.370053
3432	-63.80619	-233.1846	169.3784	1.322749	2.542234	1.161158
3438	-77.86138	-248.4764	170.615	1.296527	1.5045	0.9994505
3444	-86.06302	-256.5487	170.4856	1.064887	1.5045	1.315964
3450	-85.53605	-254.3015	168.7654	2.29236	2.095154	1.332592
3456	-86.33727	-255.7231	169.3858	2.211101	1.540183	1.332592
3462	-81.46323	-250.4993	169.0361	2.211101	2.249097	1.018676
3468	-75.00019	-245.7824	170.7822	0.8125823	1.896537	0.9158344
3474	-69.74962	-239.0434	169.2938	1.912642	2.221016	1.038062
3480	-81.67053	-250.6608	168.9903	2.502959	2.003442	1.077423
3486	-69.2731	-239.5422	170.2691	0.788347	1.680854	1.557516
3492	-62.1234	-232.0367	169.9133	1.443574	1.392559	1.557516
3498	-60.57421	-230.4028	169.8286	1.372719	1.09433	1.875738
3504	-79.50221	-248.4865	168.9843	1.302729	2.006124	1.875738
3510	-76.57535	-246.6497	170.0744	1.031104	1.8577	1.388793
3516	-68.7817	-238.5719	169.7902	1.781452	1.628184	1.227355
3522	-66.65075	-236.1484	169.4976	1.642026	2.125851	1.158582
3528	-68.65859	-239.018	170.3595	1.353393	1.147999	1.471325
3534	-62.76926	-232.7076	169.9384	1.353393	1.147999	1.775969
3540	-61.81279	-231.9451	170.1324	1.157427	1.717317	1.35467
3546	-63.79458	-233.9089	170.1143	1.510864	1.7109	1.085831
3552	-69.86979	-237.245	167.3753	3.934072	2.583337	1.137413
3558	-67.63369	-236.61	168.9763	2.532562	1.513545	1.475171
3564	-71.92628	-241.3644	169.4381	2.969438	1.176017	1.111778
3570	-66.85867	-237.6805	170.8219	1.035756	0.9800374	1.485092
3576	-74.08204	-242.8556	168.7736	2.699161	1.611629	1.459734
3582	-65.16966	-236.0681	170.8984	0.8332421	0.9176835	1.623205
3588	-69.16111	-239.8921	170.731	0.7456413	1.169778	1.623205
3594	-69.47717	-239.5437	170.0665	0.8067826	1.672693	1.696761
3600	-61.48443	-231.5117	170.0272	1.782945	0.5269414	1.869068
3606	-56.24528	-227.2567	171.0114	0.7314669	1.783821	0.8719876
3612	-72.236	-240.0316	167.7956	0.2804465	5.384963	0.5306931
3618	-61.06309	-229.0892	168.0261	0.3790918	5.18088	0.4270491
3624	-71.62902	-238.7067	167.0777	3.091569	3.645242	0.9204406
3630	-72.43659	-241.8761	169.4395	1.203284	2.541957	1.209424
3636	-62.52985	-232.5201	169.9902	1.575611	1.117737	1.611903
3642	-62.24006	-231.4274	169.1874	2.033216	1.759979	1.43097
3648	-69.09325	-240.0105	170.9172	0.9487312	0.7617834	1.639473
3654	-60.7223	-230.4191	169.6968	1.815192	1.157063	1.639473
3660	-57.72292	-228.0983	170.3754	1.427857	1.305472	1.278974
3666	-66.28865	-235.7895	169.5009	1.772904	1.653926	1.444288
3672	-71.9859	-239.8895	167.9036	3.889659	2.155011	1.070477
3678	-62.38397	-231.2083	168.8244	2.871837	2.067322	0.9043692
3684	-67.65392	-237.4754	169.8214	0.9004455	2.891272	0.7666064
3690	-62.75542	-231.2105	168.4551	3.874251	1.969769	0.6146976
3696	-53.97491	-223.9761	170.0012	1.848831	1.56492	1.04202
3702	-61.66216	-231.639	169.9768	1.848831	1.267836	1.321552
3708	-66.27023	-236.8676	170.5974	0.929985	1.296882	1.495103
3714	-69.65955	-240.049	170.3894	0.929985	1.296882	1.647691
3720	-63.41771	-233.6532	170.2355	1.668766	1.05486	1.411875
3726	-64.75728	-235.2318	170.4745	0.7987958	1.887267	1.2275
3732	-69.47014	-238.3371	168.867	1.578768	2.617108	1.323992
3738	-74.69762	-243.1787	168.4811	2.591925	2.158018	1.323992
3744	-72.30795	-242.2835	169.9756	1.181529	2.158018	1.093863
3750	-63.72054	-232.3335	168.613	2.541912	2.355399	1.073331
3756	-70.77996	-240.2738	169.4938	1.363827	1.929148	1.527167
3762	-71.76282	-239.7536	167.9908	3.588967	2.458869	0.857084
3768	-70.92297	-239.2869	168.3639	2.613109	2.684117	0.9405856
3774	-70.59699	-238.3288	167.7318	3.4191	2.796533	0.8927357
3780	-65.32413	-233.6359	168.3118	2.045043	3.23027	0.8927357
3786	-65.01245	-234.2627	169.2503	2.2492	2.190426	0.8123906
3792	-67.70771	-237.257	169.5493	1.505761	2.346692	1.023003
3798	-70.31096	-239.66	169.3491	2.262246	1.882041	1.031185
3804	-72.67875	-242.4391	169.7603	0.6464597	2.92356	1.067385
3810	-85.34099	-253.3191	167.9781	3.07488	2.732803	0.9457554
3816	-78.59947	-247.4286	168.8292	3.195534	1.717821	1.028362
3822	-74.41654	-242.9912	168.5747	2.469009	1.773601	1.615826
3828	-72.74507	-242.6662	169.9211	1.522465	1.479281	1.430737
3834	-87.2015	-257.0858	169.8843	1.189143	1.836526	1.430737
3840	-81.24996	-250.5084	169.2585	2.25307	2.101982	0.904847
3846	-77.70902	-246.4596	168.7505	1.875515	2.993771	0.8237666
3852	-88.51931	-254.8339	166.3146	3.504261	4.087961	0.969115
3858	-80.66666	-250.2701	169.6035	1.233617	2.135079	1.383047
3864	-87.53741	-256.2187	168.6813	2.007208	2.561898	1.210275
3870	-93.18676	-259.7659	166.5792	3.334907	3.818024	1.082173
3876	-93.86691	-262.3491	168.4822	2.04507	2.873462	1.082173
3882	-89.85168	-257.7814	167.9297	2.896913	2.923322	0.927244
3888	-96.72917	-264.0686	167.3394	2.896913	3.095606	1.308412
3894	-96.83102	-261.8144	164.9834	1.476778	7.252202	0.6002122
3900	-79.07671	-248.4227	169.346	1.369382	2.662727	1.039098
3906	-74.02079	-243.6348	169.614	1.17637	2.723313	0.8932404
3912	-112.612	-281.8887	169.2767	1.542325	2.340034	1.242952
3918	-86.02314	-255.1453	169.1222	2.205438	2.140308	1.045152
3924	-78.86288	-247.8392	168.9763	2.326436	2.429585	0.7760245
3930	-64.19201	-233.9673	169.7753	1.755955	1.96095	0.9534675
3936	-66.27097	-235.699	169.4281	1.755955	2.020011	1.221372
3942	-75.52224	-244.1702	168.648	2.663118	2.00297	1.271017
3948	-62.80194	-232.3974	169.5955	1.617064	2.007524	1.196168
3954	-77.55253	-247.0783	169.5257	1.106763	1.707915	1.841286
3960	-72.89703	-241.7905	168.8935	2.710115	1.707915	1.283134
3966	-78.85782	-247.8778	169.02	1.397011	3.066151	0.9336886
3972	-73.74767	-239.3081	165.5604	3.494662	5.124602	0.4916698
3978	-77.31569	-242.4224	165.1067	5.681879	4.345108	0.609594
3984	-77.30668	-244.029	166.7223	2.619637	4.570028	0.4939288
3990	-80.19304	-249.5986	169.4056	1.277983	2.839057	0.8852196
3996	-83.05197	-251.4692	168.4172	2.334946	2.839057	0.9471216
4002	-84.01868	-253.6771	169.6585	0.9023337	2.902795	0.9471216
4008	-81.81794	-250.8035	168.9856	1.24857	2.995649	1.171306
4014	-76.31174	-247.2252	170.9135	0.688976	1.769858	1.031692
4020	-80.0035	-248.8094	168.8059	2.083747	2.146051	1.394722
4026	-84.51266	-252.0416	167.529	3.205561	3.048166	0.9918178
4032	-77.42374	-246.3355	168.9118	1.97433	2.307435	1.253897
4038	-72.33535	-241.6101	169.2747	1.59367	2.285043	1.250883
4044	-102.1071	-270.6849	168.5778	2.378781	1.906334	1.567985
4050	-98.68176	-268.4338	169.7521	1.33626	2.078017	1.227784
4056	-94.83288	-263.194	168.3611	0.9973477	3.967641	1.082953
4062	-79.28329	-248.8838	169.6005	0.8808232	2.72854	1.186597
4068	-75.89431	-245.9242	170.0299	0.6457043	2.81029	0.9095935
4074	-81.83321	-252.1971	170.3639	1.074202	2.060361	0.9095935
4080	-80.87686	-250.1991	169.3223	1.377728	2.804359	0.9095935
4086	-75.87772	-245.0495	169.1718	0.4584137	3.91211	0.7740652
4092	-73.54423	-242.6621	169.1179	1.083567	3.406712	0.7740857
4098	-67.58257	-237.4476	169.865	0.6745384	3.13778	0.6388565
4104	-66.52441	-235.3055	168.7811	0.3419266	4.418983	0.5960901
4110	-68.39785	-237.7998	169.402	1.544057	2.779278	0.5708849
4116	-71.14962	-239.595	168.4454	1.544057	3.578764	0.8462348
4122	-80.49341	-249.5265	169.0331	1.64807	1.006701	2.287896
4128	-73.25043	-241.8955	168.6451	2.125088	1.592815	1.885312
4134	-73.68697	-244.1781	170.4912	1.106232	1.07267	1.60905
4140	-76.3406	-245.0449	168.7043	2.758744	1.406722	1.630203
4146	-78.68718	-248.6992	170.012	1.064864	1.56378	1.630203
4152	-86.58144	-256.346	169.7646	1.387794	0.8492315	2.073094
4158	-92.2941	-262.1248	169.8307	1.186031	2.344016	1.051233
4164	-68.25716	-237.4751	169.2179	1.742026	2.680706	0.7746146
4170	-63.93328	-233.4714	169.5381	1.240084	2.606068	1.029425
4176	-63.55173	-232.54	168.9883	2.477821	2.163076	0.9400797
4182	-69.85061	-238.7369	168.8863	2.531349	2.163076	1.002888
4188	-78.58743	-247.8676	169.2802	1.596729	2.607669	0.9454702
4194	-64.8889	-234.5655	169.6766	1.596729	2.178348	0.9797524
4200	-66.78102	-235.4565	168.6755	2.44304	2.361406	1.080234
4206	-79.31174	-248.8787	169.567	1.388978	2.361406	1.097009
4212	-78.10867	-248.2982	170.1896	1.004248	2.262612	0.9548635
4218	-79.68093	-246.2482	166.5672	6.386204	2.557171	0.611636
4224	-63.30366	-232.1729	168.8692	3.327493	1.744529	0.8634092
4230	-66.77034	-236.3412	169.5709	1.96438	1.857241	1.078187
4236	-68.15658	-238.0788	169.9222	1.047962	2.038283	1.35319
4242	-69.02387	-240.3942	171.3703	0.5431537	1.101721	1.321629
4248	-61.32742	-231.7345	170.4071	1.783497	1.2234	1.035275
4254	-60.00569	-229.5565	169.5508	2.318128	1.072628	1.500141
4260	-64.78663	-234.4325	169.6458	2.354927	1.204308	1.301024
4266	-62.62306	-232.9122	170.2892	1.531923	0.8520855	1.617134
4272	-62.14616	-231.9139	169.7678	1.531923	1.23056	1.719203
4278	-52.87193	-223.2876	170.4157	1.710879	1.034891	1.253108
4284	-58.19176	-229.1564	170.9646	0.8309292	1.519492	1.092282
4290	-71.03202	-241.6297	170.5977	1.033817	1.372508	1.356703
4296	-64.11053	-233.8217	169.7111	1.666292	1.736293	1.288849
4302	-66.48838	-236.9497	170.4613	0.8051243	2.159214	0.9849985
4308	-68.46968	-239.4384	170.9687	0.7230144	1.724961	0.9903857
4314	-61.75993	-232.0996	170.3397	1.433989	1.459861	1.173798
4320	-69.74936	-240.5507	170.8013	0.592087	1.81046	1.173798
4326	-73.34726	-242.9761	169.6288	1.451126	1.686419	1.545353
4332	-70.93546	-239.6776	168.7421	2.910296	1.980567	1.049616
4338	-62.21747	-231.8882	169.6707	1.522309	2.176165	1.055484
4344	-63.64636	-233.7004	170.054	1.199972	2.100307	1.057507
4350	-62.07634	-232.6574	170.581	0.6265497	1.795538	1.345335
4356	-75.79729	-245.2233	169.426	1.653416	2.242245	1.109242
4362	-75.45332	-244.2071	168.7538	1.665711	3.019662	0.9984546
4368	-67.7761	-236.7488	168.9727	1.527755	2.927565	0.9984546
4374	-72.22492	-242.7567	170.5318	0.5796072	2.066395	1.194101
4380	-81.23084	-250.0509	168.82	2.584	1.842198	1.310166
4386	-75.84374	-244.0255	168.1818	3.101726	2.332746	1.118672
4392	-83.62307	-254.0891	170.4661	0.4317249	2.602058	0.8109189
4398	-84.03898	-253.3229	169.284	1.404203	2.222668	1.434838
4404	-80.21925	-247.9758	167.7566	3.673608	2.260718	1.225231
4410	-74.82442	-244.3076	169.4832	1.25282	1.799386	1.706778
4416	-71.31913	-239.4917	168.1726	1.72157	3.658605	0.8829336
4422	-64.45145	-234.7905	170.3391	1.034057	2.17987	0.8461394
4428	-76.64539	-245.8861	169.2407	1.672962	2.676842	0.8318786
4434	-76.47291	-245.8696	169.3967	1.584903	2.447132	1.001988
4440	-58.09406	-227.672	169.578	2.06753	1.696429	1.138945
4446	-65.51122	-233.8882	168.377	2.117583	2.84304	1.150331
4452	-68.70999	-238.9807	170.2707	1.517748	1.598576	1.038058
4458	-61.01116	-229.259	168.2479	3.135045	2.109251	1.235698
4464	-52.67959	-222.3441	169.6645	2.129012	1.660919	1.04475
4470	-65.16802	-234.0969	168.9288	2.320281	2.154922	1.125408
4476	-67.09212	-236.9224	169.8302	1.154459	2.154922	1.246972
4482	-69.72248	-238.7596	169.0371	2.157433	2.193751	1.111212
4488	-68.3069	-238.2979	169.991	0.9096907	2.364972	1.137824
4494	-64.29243	-233.0985	168.8061	2.158481	2.223253	1.28367
4500	-73.18493	-242.1836	168.9987	2.020039	1.218571	1.958459
4506	-65.02585	-234.6789	169.653	1.297457	2.371595	1.089613
4512	-75.85158	-245.4329	169.5813	1.754767	1.921875	1.174966
4518	-76.5926	-245.0949	168.5023	2.928099	2.386172	0.8618704
4524	-75.60624	-245.7682	170.162	0.8544535	0.8588143	2.151251
4530	-72.76851	-242.5808	169.8123	1.723346	1.771194	1.128828
4536	-74.52903	-243.8455	169.3165	2.123395	1.509006	1.466647
4542	-74.3679	-243.1193	168.7514	3.419688	1.390051	1.257136
4548	-74.5018	-244.1109	169.6091	1.989126	1.180804	1.576829
4554	-77.32544	-247.511	170.1856	1.270379	1.354352	1.50743
4560	-78.33428	-248.2839	169.9497	1.202635	2.090736	1.158968
4566	-78.84804	-246.8185	167.9704	3.217316	2.370721	1.201915
4572	-86.57342	-254.901	168.3276	2.527352	2.781167	0.9449964
4578	-79.5773	-245.3679	165.7906	3.500234	4.885482	0.5541095
4584	-69.60912	-236.5782	166.9691	5.177316	2.679288	0.718908
4590	-80.94605	-246.6149	165.6689	6.103977	3.605165	0.5072522
4596	-69.90256	-237.5621	167.6595	2.564996	3.605165	0.7092806
4602	-70.23217	-238.199	167.9668	3.580465	2.406959	0.9482499
4608	-70.1523	-236.8536	166.7013	4.224144	3.355294	0.8673095
4614	-65.67412	-230.9853	165.3111	8.175971	3.054944	0.6641407
4620	-72.41493	-241.2141	168.7991	2.211857	2.42903	1.072736
4626	-67.5809	-235.217	167.6361	3.182881	3.192892	0.6976309
4632	-75.0328	-243.1092	168.0765	2.662948	3.119374	0.7013344
4638	-83.16759	-250.0075	166.8399	3.428478	3.811585	0.7219216
4644	-76.68787	-245.3778	168.69	3.472068	1.744168	0.9578362
4650	-75.26494	-244.736	169.4711	1.892841	1.800229	1.268691
4656	-70.93623	-239.7369	168.8007	1.824036	0.5645354	2.612983
4662	-68.0825	-237.8602	169.7777	1.941077	0.8126306	1.748899
4668	-67.16727	-236.5122	169.3449	1.941077	1.464459	1.592573
4674	-72.83764	-243.0459	170.2083	1.649124	1.406198	1.160784
4680	-65.941	-236.2796	170.3386	1.853434	1.491924	0.7295611
4686	-61.09137	-231.4345	170.3431	0.5631175	2.589908	0.8809698
4692	-58.24641	-225.7453	167.4989	3.487046	3.103067	0.7403019
4698	-70.59258	-236.3053	165.7128	6.123392	3.464277	0.7403019
4704	-58.85672	-227.3332	168.4765	3.130207	2.362379	0.7403019
4710	-69.26626	-236.6063	167.3401	4.161631	2.178075	1.390784
4716	-63.19698	-233.0578	169.8608	1.466766	1.821036	1.247677
4722	-70.60101	-240.7726	170.1716	0.6050857	1.905492	1.586466
4728	-69.32062	-239.6451	170.3245	1.448373	1.634888	1.013821
4734	-73.19365	-242.7314	169.5377	1.765823	2.280932	0.8510951
4740	-70.66627	-239.6863	169.02	1.337728	2.965974	1.089282
4746	-66.7182	-236.7278	170.0096	1.268735	2.305742	0.80992
4752	-65.68404	-234.7409	169.0568	1.536264	2.353306	1.413304
4758	-69.81584	-238.8612	169.0453	1.355332	3.095942	0.9171884
