Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2035.089	-2206.406	171.3175	0.03712907	2.432875
258	-2028.405	-2199.543	171.1386	0.09863852	2.506482
264	-2024.416	-2195.676	171.2597	0.2597597	2.328529
270	-2026.004	-2196.962	170.9576	0.0119308	2.672329
276	-2019.224	-2190.588	171.3641	0.1912062	2.305678
282	-2024.467	-2196.262	171.7951	0.0691846	2.105889
288	-2021.364	-2192.774	171.4098	0.2263884	2.25387
294	-2030.632	-2201.774	171.1413	0.2352444	2.419057
300	-2037.131	-2208.672	171.5413	0.0441692	2.286375
306	-2032.931	-2204.102	171.1707	0.1546324	2.45127
312	-2024.214	-2195.544	171.3301	0.1275053	2.367815
318	-2031.034	-2202.271	171.237	0.03289108	2.486021
324	-2037.401	-2208.935	171.534	0.02107951	2.305847
330	-2016.72	-2188.347	171.6268	0.01074565	2.252971
336	-2028.464	-2200.346	171.8823	0.005124836	2.090661
342	-2027.895	-2199.059	171.1642	0.01263529	2.544136
348	-2021.64	-2192.663	171.0226	0.05374477	2.606438
354	-2029.673	-2201.373	171.6997	0.1597184	2.109025
360	-2023.342	-2194.706	171.3636	0.1227043	2.349638
366	-2011.79	-2183.427	171.6369	0.1728673	2.141495
372	-2015.339	-2186.625	171.2854	0.05121022	2.444189
378	-2021.992	-2193.117	171.1243	0.2871196	2.397074
384	-2027.896	-2199.014	171.1174	0.2939735	2.397074
390	-2018.849	-2190.259	171.41	0.1110427	2.327537
396	-2010.926	-2182.143	171.217	0.1110427	2.449573
402	-2025.772	-2196.98	171.2085	0.09189763	2.466935
408	-2036.209	-2207.933	171.724	0.02793932	2.179136
414	-2026.2	-2197.721	171.5209	0.05572027	2.292039
420	-2032.338	-2203.581	171.2427	0.1833063	2.387853
426	-2040.624	-2211.763	171.1392	0.2426233	2.415742
432	-2049.661	-2220.599	170.9386	0.1977417	2.569273
438	-2030.679	-2202.341	171.6614	0.1736588	2.125012
444	-2030.122	-2201.425	171.3029	0.1791833	2.352274
450	-2028.413	-2199.807	171.3947	0.1341731	2.322545
456	-2027.808	-2199.213	171.4051	0.0973577	2.339335
462	-2027.72	-2198.794	171.0745	0.2032093	2.481161
468	-2032.18	-2203.259	171.0791	0.2825216	2.42847
474	-2035.718	-2207.29	171.5726	0.04370224	2.266635
480	-2035.556	-2206.892	171.3356	0.1330485	2.360844
486	-2026.504	-2197.823	171.3182	0.2332431	2.308125
492	-2036.076	-2207.141	171.0649	0.1518225	2.519242
498	-2027.744	-2199.313	171.5693	0.1111216	2.225385
504	-2044.029	-2215.06	171.0312	0.2832333	2.458096
510	-2035.424	-2206.901	171.4766	0.07027102	2.311085
516	-2041.119	-2212.168	171.049	0.2167023	2.488664
522	-2044.929	-2215.896	170.9672	0.2985407	2.488664
528	-2039.663	-2211.222	171.5594	0.1492998	2.207165
534	-2028.266	-2199.816	171.5494	0.1307874	2.225534
540	-2026.678	-2197.877	171.1985	0.1383633	2.444018
546	-2026.834	-2198.362	171.5282	0.2364653	2.170856
552	-2031.183	-2202.583	171.4001	0.3645556	2.170856
558	-2033.297	-2204.397	171.0999	0.4258928	2.324514
564	-2027.576	-2199.045	171.469	0.1686301	2.252952
570	-2029.184	-2200.337	171.1538	0.1419693	2.469804
576	-2021.757	-2192.54	170.7828	0.5130403	2.469804
582	-2026.136	-2197.702	171.5657	0.09883627	2.235662
588	-2017.208	-2188.515	171.3075	0.1612162	2.360751
594	-2024.278	-2195.573	171.2949	0.4929006	2.155806
600	-2018.501	-2190.239	171.7378	0.1621524	2.082421
606	-2038.666	-2210.003	171.3378	0.251811	2.283757
612	-2026.999	-2198.631	171.6315	0.04631146	2.227084
618	-2015.465	-2186.88	171.4151	0.1621201	2.291702
624	-2020.03	-2191.574	171.5442	0.1621201	2.208684
630	-2022.397	-2193.845	171.4481	0.085845	2.319295
636	-2020.315	-2191.612	171.2971	0.1668239	2.363788
642	-2032.244	-2203.082	170.8375	0.07251931	2.708887
648	-2021.898	-2193.204	171.3064	0.2121227	2.329155
654	-2030.177	-2201.522	171.3446	0.2034967	2.310263
660	-2013.075	-2184.439	171.3637	0.1075968	2.359132
666	-2019.908	-2191.628	171.7208	0.1578617	2.096425
672	-2014.303	-2185.768	171.4648	0.1394687	2.274373
678	-2019.734	-2191.179	171.4452	0.1589919	2.274373
684	-2028.409	-2199.81	171.4012	0.09831001	2.341253
690	-2024.895	-2196.117	171.2221	0.1292512	2.434915
696	-2028.117	-2199.546	171.4291	0.1189874	2.310298
702	-2020.532	-2192.04	171.5081	0.008914212	2.330105
708	-2025.546	-2197.277	171.731	0.00640261	2.188566
714	-2028.38	-2199.662	171.2814	0.0139628	2.470097
720	-2029.317	-2200.547	171.2297	0.06239534	2.472145
726	-2035.093	-2206.371	171.2779	0.2088819	2.34932
732	-2030.055	-2201.468	171.4132	0.03229481	2.37552
738	-2033.067	-2204.709	171.6423	0.001520062	2.248963
744	-2048.74	-2220.38	171.6403	0.003490622	2.248963
750	-2039.969	-2211.451	171.4817	0.0294874	2.333778
756	-2037.211	-2208.449	171.2375	0.1880935	2.388079
762	-2032.9	-2204.09	171.1897	0.1569655	2.437843
768	-2031.968	-2203.578	171.6097	0.1623641	2.166035
774	-2038.758	-2209.785	171.0267	0.3841934	2.397398
780	-2039.859	-2211.33	171.4702	0.1992954	2.232465
786	-2040.417	-2211.703	171.2857	0.2411246	2.323822
792	-2033.529	-2204.719	171.1899	0.2411246	2.384655
798	-2030.734	-2202.031	171.2975	0.05618023	2.43346
804	-2023.155	-2194.503	171.3475	0.01495799	2.427947
810	-2019.902	-2191.213	171.3116	0.01460055	2.450761
816	-2017.445	-2188.583	171.1381	0.1713967	2.461194
822	-2027.551	-2198.696	171.1447	0.280951	2.388047
828	-2029.48	-2201.044	171.5636	0.06262156	2.260274
834	-2032.573	-2204.326	171.7523	0.04084176	2.152357
840	-2023.985	-2195.227	171.2417	0.06145717	2.465219
846	-2035.107	-2206.384	171.2769	0.3714187	2.246073
852	-2031.434	-2202.743	171.3088	0.0688231	2.418361
858	-2037.634	-2208.845	171.2108	0.158157	2.423838
864	-2040.187	-2211.243	171.0558	0.3131245	2.423838
870	-2027.081	-2198.459	171.378	0.05198092	2.385302
876	-2031.525	-2202.593	171.0679	0.05695868	2.576412
882	-2038.98	-2210.285	171.3043	0.1372192	2.377994
888	-2040.463	-2211.786	171.323	0.150127	2.357993
894	-2040.558	-2211.782	171.224	0.3785617	2.275472
900	-2048.494	-2219.019	170.5255	0.3333989	2.740216
906	-2030.911	-2202.145	171.234	0.08394767	2.455945
912	-2038.053	-2209.233	171.1801	0.08628647	2.488259
918	-2037.494	-2208.778	171.2847	0.05859685	2.440003
924	-2029.079	-2200.488	171.4094	0.1520495	2.301735
930	-2032.259	-2203.643	171.3842	0.1772945	2.301735
936	-2030.986	-2202.678	171.6917	0.03046423	2.198425
942	-2028.37	-2199.682	171.3118	0.03190135	2.439717
948	-2035.949	-2207.17	171.2205	0.007871265	2.512015
954	-2037.123	-2208.413	171.2904	0.05387212	2.439351
960	-2032.073	-2203.418	171.3449	0.03184135	2.418905
966	-2030.379	-2201.805	171.4259	0.04760498	2.35776
972	-2020.648	-2192.121	171.473	0.1681901	2.250667
978	-2018.047	-2189.209	171.1628	0.1073833	2.48588
984	-2029.435	-2200.986	171.5509	0.4996457	1.982556
990	-2032.98	-2204.481	171.5016	0.1727534	2.229308
996	-2022.33	-2193.622	171.2922	0.120616	2.396177
1002	-2028.151	-2199.896	171.7447	0.02869705	2.165206
1008	-2020.756	-2192.189	171.4325	0.0124782	2.375808
1014	-2030.716	-2202.23	171.5138	0.01410505	2.323164
1020	-2021.856	-2192.993	171.1367	0.1991391	2.444653
1026	-2023.526	-2194.981	171.455	0.02714334	2.352272
1032	-2031.346	-2202.207	170.861	0.1933176	2.620088
1038	-2025.862	-2197.149	171.2871	0.1443866	2.384337
1044	-2036.129	-2207.779	171.6499	0.1443866	2.151591
1050	-2037.366	-2208.899	171.533	0.2627207	2.150644
1056	-2026.469	-2198.057	171.5872	0.2080673	2.150961
1062	-2028.368	-2199.607	171.2392	0.117376	2.431609
1068	-2025.659	-2197.089	171.4303	0.1704662	2.276604
1074	-2042.059	-2213.243	171.1844	0.1215072	2.463452
1080	-2025.003	-2196.543	171.5401	0.04665768	2.285546
1086	-2023.438	-2194.694	171.2561	0.1948345	2.372056
1092	-2031.717	-2202.861	171.1446	0.1620854	2.462957
1098	-2024.231	-2195.602	171.3715	0.1411974	2.332845
1104	-2040.151	-2211.347	171.1964	0.1411974	2.443589
1110	-2027.944	-2198.937	170.9929	0.2357966	2.511815
1116	-2034.906	-2206.009	171.1031	0.1255514	2.511815
1122	-2035.204	-2206.592	171.3875	0.1020486	2.347547
1128	-2032.229	-2203.684	171.4546	0.1064314	2.302001
1134	-2026.858	-2198.123	171.2652	0.1502222	2.394553
1140	-2038.714	-2210.302	171.5883	0.06112949	2.245348
1146	-2042.268	-2213.765	171.4972	0.1637137	2.237952
1152	-2040.411	-2211.656	171.2455	0.07968171	2.451345
1158	-2029.397	-2200.551	171.154	0.4075564	2.301698
1164	-2023.996	-2195.444	171.4484	0.1023921	2.308571
1170	-2026.867	-2198.7	171.8333	0.08523481	2.070215
1176	-2031.549	-2203.29	171.741	0.08842071	2.128658
1182	-2026.562	-2198.255	171.6921	0.1431877	2.12482
1188	-2023.832	-2195.099	171.2677	0.1827005	2.372417
1194	-2033.14	-2204.691	171.5512	0.2851323	2.124146
1200	-2034.782	-2206.088	171.3051	0.2071756	2.333092
1206	-2028.517	-2200.061	171.5448	0.2071756	2.179092
1212	-2040.589	-2211.652	171.0629	0.393019	2.368903
1218	-2035.292	-2206.742	171.4497	0.2807393	2.193053
1224	-2028.52	-2199.813	171.2925	0.4082277	2.212313
1230	-2032.827	-2204.306	171.479	0.2217393	2.212313
1236	-2039.081	-2210.494	171.413	0.1015115	2.331711
1242	-2032.754	-2204.004	171.2505	0.3753635	2.260489
1248	-2019.344	-2190.817	171.4725	0.1534005	2.260489
1254	-2036.976	-2208.545	171.5692	0.2242722	2.152111
1260	-2030.383	-2201.856	171.4729	0.2258298	2.213609
1266	-2029.35	-2200.741	171.3914	0.1014212	2.345452
1272	-2031.381	-2202.63	171.2487	0.05457286	2.465132
1278	-2026.918	-2198.029	171.1105	0.3063982	2.393612
1284	-2023.206	-2194.498	171.2928	0.3063982	2.277608
1290	-2033.156	-2204.574	171.418	0.2178912	2.254053
1296	-2042.605	-2213.993	171.388	0.07614093	2.363698
1302	-2033.746	-2205.126	171.3797	0.04651419	2.387731
1308	-2025.752	-2197.011	171.2589	0.1267034	2.413347
1314	-2025.806	-2197.07	171.2642	0.1570317	2.390873
1320	-2020.689	-2191.88	171.1909	0.3649259	2.305316
1326	-2024.638	-2195.926	171.2872	0.3205229	2.272153
1332	-2033.397	-2204.593	171.1963	0.01691316	2.521464
1338	-2032.343	-2203.398	171.055	0.0594553	2.582882
1344	-2030.834	-2202.15	171.3162	0.05514093	2.422343
1350	-2016.046	-2187.667	171.6206	0.09576633	2.202188
1356	-2027.781	-2199.314	171.5338	0.1177225	2.244006
1362	-2034.77	-2206.263	171.4936	0.3314861	2.131534
1368	-2032.337	-2203.711	171.3741	0.07595823	2.372609
1374	-2036.03	-2207.37	171.3396	0.2011262	2.314964
1380	-2027.786	-2199.214	171.4274	0.07698442	2.338119
1386	-2031.941	-2203.191	171.2493	0.2209872	2.359762
1392	-2035.358	-2206.726	171.3684	0.1266939	2.34405
1398	-2027.968	-2199.399	171.4311	0.1003167	2.320913
1404	-2025.29	-2196.835	171.5449	0.08490033	2.257973
1410	-2036.794	-2208.736	171.9425	0.04914062	2.021837
1416	-2038.197	-2209.479	171.2824	0.0787779	2.428744
1422	-2044.08	-2215.505	171.4244	0.1618921	2.285897
1428	-2030.505	-2201.321	170.8165	0.1618921	2.666916
1434	-2026.416	-2197.452	171.0359	0.1750026	2.522885
1440	-2034.807	-2206.022	171.2146	0.1750026	2.410848
1446	-2029.204	-2200.868	171.665	0.1999276	2.105449
1452	-2034.077	-2205.753	171.6757	0.09249318	2.16861
1458	-2049.093	-2220.254	171.161	0.09586983	2.494165
1464	-2030.499	-2201.864	171.3651	0.05639374	2.390689
1470	-2029.019	-2200.685	171.6664	0.1512843	2.13634
1476	-2029.562	-2201.24	171.6782	0.03701419	2.202899
1482	-2042.483	-2214.178	171.6947	0.02055204	2.202932
1488	-2039.883	-2210.873	170.99	0.2106858	2.529284
1494	-2034.889	-2205.904	171.0155	0.3038069	2.455047
1500	-2026.373	-2197.849	171.4757	0.1835637	2.239054
1506	-2021.797	-2193.218	171.4213	0.03364128	2.369499
1512	-2035.432	-2206.236	170.8039	0.3487562	2.559128
1518	-2041.887	-2213.095	171.2076	0.3487562	2.304988
1524	-2019.426	-2190.566	171.1405	0.09794342	2.50569
1530	-2020.155	-2191.637	171.4824	0.1698298	2.243588
1536	-2017.728	-2189.185	171.4577	0.2055837	2.236425
1542	-2025.33	-2196.519	171.1888	0.4744642	2.236425
1548	-2023.084	-2194.185	171.1015	0.1807035	2.478353
1554	-2030.633	-2201.862	171.2292	0.4573439	2.221428
1560	-2028.575	-2200.048	171.4726	0.2062421	2.226397
1566	-2028.867	-2200.41	171.5429	0.08232487	2.260893
1572	-2035.721	-2206.989	171.2675	0.1700434	2.38052
1578	-2038.413	-2209.902	171.4882	0.1808169	2.232718
1584	-2035.338	-2206.959	171.6215	0.03620494	2.240058
1590	-2030.98	-2202.582	171.6018	0.09363116	2.215701
1596	-2035.487	-2206.822	171.3352	0.3044385	2.251671
1602	-2038.022	-2209.791	171.7691	0.02178526	2.153844
1608	-2038.096	-2209.39	171.2933	0.1181583	2.397052
1614	-2033.25	-2204.87	171.6195	0.1400684	2.174213
1620	-2032.965	-2204.223	171.2582	0.03383293	2.472155
1626	-2033.111	-2204.276	171.1644	0.1276235	2.472155
1632	-2038.204	-2209.279	171.0751	0.2267332	2.466012
1638	-2036.094	-2207.33	171.2363	0.09755138	2.445941
1644	-2040.403	-2211.969	171.5657	0.08380343	2.245319
1650	-2038.209	-2209.021	170.812	0.2936747	2.588292
1656	-2035.327	-2207.171	171.844	0.05876165	2.080567
1662	-2032.913	-2204.053	171.1403	0.09325728	2.508776
1668	-2035.081	-2206.432	171.3508	0.1590768	2.334623
1674	-2035.448	-2206.873	171.4258	0.0840495	2.334623
1680	-2041.71	-2212.591	170.8801	0.2332959	2.583506
1686	-2042.949	-2214.259	171.3104	0.1098515	2.391441
1692	-2030.016	-2201.581	171.5651	0.2056631	2.16691
1698	-2027.938	-2199.315	171.3771	0.2541976	2.256988
1704	-2028.634	-2199.589	170.9549	0.418276	2.421155
1710	-2027.777	-2199.299	171.5221	0.09461776	2.266371
1716	-2031.769	-2202.745	170.9755	0.526428	2.339677
1722	-2031.17	-2201.91	170.74	0.320983	2.615937
1728	-2026.192	-2197.258	171.0656	0.1533634	2.517848
1734	-2029.476	-2200.924	171.4484	0.06302781	2.333674
1740	-2026.353	-2197.661	171.3081	0.217352	2.324717
1746	-2019.909	-2191.205	171.2958	0.05897465	2.432754
1752	-2023.694	-2195.319	171.6253	0.05121609	2.227935
1758	-2027.714	-2199.007	171.2929	0.1244468	2.393332
1764	-2023.358	-2194.497	171.1391	0.111003	2.498427
1770	-2025.424	-2196.55	171.1263	0.111003	2.506412
1776	-2047.499	-2218.975	171.4765	0.2670016	2.184617
1782	-2039.574	-2210.846	171.2711	0.04196478	2.459
1788	-2031.611	-2203.008	171.3975	0.07533845	2.358179
1794	-2034.854	-2206.123	171.2691	0.2036933	2.358179
1800	-2034.982	-2206.102	171.1195	0.1697653	2.47391
1806	-2031.636	-2202.971	171.3356	0.07140126	2.399823
1812	-2027.556	-2198.806	171.2497	0.3869718	2.253559
1818	-2018.463	-2189.87	171.4068	0.1188971	2.324587
1824	-2019.202	-2190.732	171.5299	0.04754416	2.291523
1830	-2014.499	-2185.517	171.0178	0.07409953	2.596837
1836	-2014.983	-2186.223	171.2395	0.2604774	2.340941
1842	-2014.774	-2186.383	171.6091	0.06183174	2.231524
1848	-2027.335	-2198.894	171.5588	0.1121481	2.231524
1854	-2026.685	-2197.796	171.111	0.2248658	2.444664
1860	-2034.471	-2205.673	171.2011	0.1113004	2.45939
1866	-2038.474	-2209.928	171.4536	0.1113004	2.299539
1872	-2032.823	-2203.813	170.99	0.2678363	2.493561
1878	-2021.256	-2192.382	171.1264	0.3492968	2.356318
1884	-2020.849	-2192.424	171.5748	0.1572642	2.192045
1890	-2029.425	-2200.522	171.0971	0.2183767	2.457478
1896	-2028.87	-2200.257	171.3863	0.1002891	2.349431
1902	-2023.349	-2194.683	171.3339	0.152659	2.349431
1908	-2024.806	-2195.875	171.0685	0.1195258	2.537126
1914	-2024.249	-2195.244	170.9952	0.1195258	2.582686
1920	-2029.678	-2200.953	171.2756	0.2359674	2.333582
1926	-2032.304	-2203.796	171.4921	0.05291788	2.312253
1932	-2042.278	-2213.314	171.0364	0.07625762	2.583989
1938	-2033.273	-2204.206	170.9332	0.1900294	2.577441
1944	-2027.116	-2198.436	171.3195	0.06375673	2.414802
1950	-2037.141	-2208.348	171.207	0.2420697	2.373208
1956	-2040.851	-2212.054	171.2029	0.09278835	2.46986
1962	-2044.028	-2215.117	171.089	0.3353319	2.388873
1968	-2029.867	-2201.304	171.4375	0.1181211	2.305502
1974	-2029.054	-2200.183	171.1295	0.107895	2.506366
1980	-2030.607	-2201.897	171.2894	0.3800652	2.232462
1986	-2039.558	-2210.76	171.2027	0.06429755	2.487871
1992	-2028.966	-2200.402	171.436	0.1203126	2.305045
1998	-2033.024	-2204.304	171.2796	0.05214272	2.44728
2004	-2028.866	-2200.365	171.4992	0.09439534	2.281183
2010	-2027.15	-2198.696	171.546	0.1001509	2.247479
2016	-2025.969	-2197.486	171.5163	0.08957951	2.273316
2022	-2028.073	-2199.483	171.4098	0.196068	2.273316
2028	-2035.022	-2206.283	171.2607	0.4637933	2.196905
2034	-2049.957	-2221.763	171.8067	0.04651439	2.113125
2040	-2043.819	-2215.194	171.3751	0.02186236	2.406181
2046	-2039.268	-2210.517	171.2491	0.02400404	2.484026
2052	-2033.444	-2205.165	171.7206	0.08261729	2.145774
2058	-2028.757	-2200.187	171.4292	0.2841896	2.204102
2064	-2035.68	-2206.745	171.0645	0.6197765	2.222919
2070	-2025.668	-2197.018	171.3503	0.07795288	2.386426
2076	-2027.846	-2198.96	171.1134	0.1683124	2.478617
2082	-2029.828	-2201.277	171.4485	0.2669051	2.202819
2088	-2023.888	-2195.45	171.5621	0.1532533	2.202819
2094	-2018.647	-2190.264	171.6171	0.1193524	2.189173
2100	-2021.378	-2192.214	170.8363	0.5149239	2.435018
2106	-2022.819	-2193.993	171.1742	0.5149239	2.219773
2112	-2020.258	-2191.594	171.3362	0.1019532	2.380141
2118	-2025.382	-2196.909	171.5263	0.4548103	2.028797
2124	-2028.903	-2200.036	171.1332	0.1511924	2.476951
2130	-2027.439	-2199.027	171.5876	0.2666955	2.112396
2136	-2016.285	-2187.875	171.5899	0.04250727	2.25631
2142	-2017.468	-2189.017	171.549	0.01851358	2.297866
2148	-2016.805	-2188.383	171.5787	0.04886841	2.259414
2154	-2020.349	-2191.717	171.3676	0.2599491	2.259414
2160	-2029.389	-2200.617	171.2287	0.2210113	2.372847
2166	-2039.816	-2210.922	171.1055	0.2422391	2.43722
2172	-2029.354	-2200.636	171.2821	0.1657096	2.374033
2178	-2028.06	-2199.965	171.9047	0.0491649	2.046871
2184	-2024.55	-2196.368	171.8172	0.0491649	2.104476
2190	-2038.11	-2209.892	171.782	0.03050758	2.139726
2196	-2032.935	-2204.905	171.9699	0.07664289	1.985256
2202	-2024.953	-2196.458	171.5053	0.1894721	2.216168
2208	-2027.376	-2198.972	171.5954	0.1306508	2.195927
2214	-2029.988	-2201.601	171.6127	0.1329268	2.183211
2220	-2027.849	-2199.302	171.4531	0.077079	2.321733
2226	-2023.515	-2194.941	171.4259	0.2200855	2.247604
2232	-2032.013	-2203.441	171.428	0.09585519	2.325724
2238	-2020.807	-2192.077	171.2692	0.06793824	2.443843
2244	-2017.563	-2189.085	171.5212	0.04303525	2.299975
2250	-2016.237	-2187.903	171.6659	0.06389778	2.193488
2256	-2019.353	-2190.854	171.5013	0.150904	2.243557
2262	-2019.971	-2191.246	171.2745	0.1129049	2.412193
2268	-2035.255	-2206.723	171.4671	0.1352498	2.275566
2274	-2021.644	-2193.247	171.6031	0.05829345	2.237672
2280	-2022.84	-2194.029	171.1892	0.09856642	2.474847
2286	-2028.577	-2199.736	171.1582	0.1110574	2.486461
2292	-2029.576	-2200.792	171.2163	0.01298972	2.51145
2298	-2029.588	-2200.804	171.2159	0.03745754	2.496392
2304	-2044.268	-2215.409	171.1413	0.02277485	2.552066
2310	-2033.336	-2204.535	171.1994	0.04431224	2.5024
2316	-2026.063	-2197.254	171.1909	0.2976365	2.34817
2322	-2031.634	-2202.561	170.9271	0.2756934	2.527936
2328	-2030.435	-2201.79	171.3554	0.323929	2.226103
2334	-2029.999	-2200.883	170.8839	0.323929	2.524802
2340	-2026.63	-2197.457	170.8276	0.3801997	2.524802
2346	-2019.183	-2190.828	171.6452	0.1901617	2.124773
2352	-2031.443	-2202.738	171.2953	0.1901617	2.350123
2358	-2043.649	-2214.789	171.1395	0.06860799	2.524624
2364	-2036.639	-2207.663	171.0237	0.06860799	2.596611
2370	-2023.998	-2194.836	170.8373	0.2900809	2.574832
2376	-2020.19	-2191.786	171.5968	0.06699409	2.236088
2382	-2031.8	-2203.146	171.3457	0.2491182	2.280402
2388	-2023.871	-2195.484	171.6135	0.1965224	2.141375
2394	-2027.488	-2198.765	171.2762	0.03629907	2.459359
2400	-2029.053	-2200.325	171.2721	0.3851467	2.240344
2406	-2035.669	-2206.64	170.9711	0.3691817	2.441869
2412	-2028.086	-2199.577	171.4906	0.03246182	2.326233
2418	-2046.281	-2217.304	171.0237	0.2906863	2.458136
2424	-2042.276	-2213.532	171.2562	0.2636872	2.328254
2430	-2030.556	-2201.825	171.269	0.1015881	2.422842
2436	-2019.923	-2191.476	171.5535	0.08166553	2.254532
2442	-2018.6	-2189.823	171.2222	0.2372744	2.366648
2448	-2017.53	-2189.091	171.5615	0.006903548	2.297312
2454	-2031.29	-2202.893	171.6033	0.006876506	2.270551
2460	-2022.996	-2194.025	171.0285	0.2247385	2.496457
2466	-2035.175	-2206.733	171.5577	0.09303098	2.244553
2472	-2030.114	-2201.597	171.4836	0.04897503	2.320206
2478	-2038.254	-2209.716	171.4614	0.07113994	2.320206
2484	-2035.308	-2206.624	171.3168	0.3112805	2.25911
2490	-2027.219	-2198.784	171.565	0.04500757	2.27065
2496	-2026.247	-2197.54	171.2925	0.3175839	2.27065
2502	-2023.503	-2194.903	171.3996	0.07177346	2.359102
2508	-2031.879	-2203.702	171.8223	0.004607196	2.130341
2514	-2017.064	-2189.002	171.9383	0.004607196	2.054081
2520	-2016.625	-2188.334	171.7088	0.04728801	2.176435
2526	-2015.795	-2187.286	171.4911	0.1627101	2.242558
2532	-2018.744	-2190.265	171.5208	0.1268378	2.246518
2538	-2016.115	-2187.738	171.6226	0.02505079	2.246518
2544	-2020.457	-2191.769	171.3115	0.2145284	2.324334
2550	-2021.529	-2192.444	170.9153	0.1549754	2.610232
2556	-2020.752	-2192.117	171.3654	0.1729567	2.316499
2562	-2026.117	-2197.56	171.4425	0.09581415	2.316499
2568	-2030.572	-2201.738	171.1655	0.09581415	2.491406
2574	-2039.077	-2210.638	171.5612	0.01153195	2.294572
2580	-2032.198	-2203.345	171.1469	0.1931836	2.441986
2586	-2031.903	-2203.206	171.3034	0.06667905	2.42311
2592	-2030.124	-2201.497	171.3736	0.4260619	2.148114
2598	-2022.759	-2194.261	171.5016	0.1245197	2.260368
2604	-2021.845	-2193.271	171.4267	0.03735078	2.36371
2610	-2021.015	-2192.428	171.413	0.1755149	2.28443
2616	-2029.553	-2201.002	171.4491	0.1394845	2.28443
2622	-2058.692	-2230.418	171.726	0.09972377	2.131128
2628	-2028.613	-2199.814	171.201	0.2048036	2.400599
2634	-2051.88	-2223.503	171.6233	0.2296593	2.113269
2640	-2031.475	-2203.09	171.6158	0.04674182	2.236919
2646	-2038.677	-2210.286	171.6083	0.05422927	2.236919
2652	-2035.388	-2206.452	171.0634	0.350612	2.395396
2658	-2032.48	-2204.052	171.5724	0.0436749	2.266797
2664	-2022.114	-2193.454	171.3407	0.04832173	2.411212
2670	-2030.228	-2201.588	171.3603	0.02865305	2.411212
2676	-2025.372	-2196.881	171.5088	0.07023209	2.290522
2682	-2028.191	-2199.104	170.9129	0.2981982	2.522788
2688	-2025.358	-2196.647	171.2897	0.00532502	2.470312
2694	-2039.137	-2210.475	171.3386	0.1941589	2.320067
2700	-2041.87	-2213.29	171.4197	0.1597182	2.290287
2706	-2035.261	-2206.719	171.458	0.1050199	2.300722
2712	-2037.054	-2208.258	171.2044	0.3587091	2.300722
2718	-2022.82	-2194.25	171.4297	0.01476333	2.376123
2724	-2026.34	-2197.754	171.4141	0.03045161	2.376123
2730	-2020.386	-2192.147	171.7614	0.06117335	2.133169
2736	-2026.941	-2198.305	171.364	0.0186705	2.415201
