Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-377.4905	-549.0206	171.5301	0.0329062	0.0702981	0.0111685	0.0147747	0.000857114	0.0347167	0.00927789	0.0241602	0.0422722	0.046944	0.025912	0.00351593	0.0112597	0.0591577	0.0265234	0.0513907	0.0106147	0.104218	0.00669475	0.0756814	0.0136333	0.0251368	0.00174806	0.0390089	0.0133185	0.0579991	0.0494309	0.0287621	0.00161473	0.0337167	0.00603597	0.0114597	0.0101925	0.00146391	0.0294064	0.0119784	0.00162772	0.0055768	0.127525	0.0290688	0.0598905	0.000592323	0.00517577	0.00736466	0.0329334	0.0187404	0.0255528	0.00209197	0.01205	0.000787625	0.00684508	0.0279631	0.0352746	0.0123644	0.0135883	0.0809438	0.0333076	0.0176907	0.0081614	0.0208939	0.00670547	0.0230797	0.0216632	0.0197794	0.0403717	0.0209689	0.00712432	0.0366602	0.0362886	0.0100658	0.0596584	0.00487769	0.0213971	0.00651338	0.0166447	0.0155662	0.00621429	0.0150869	0.0190666	0.00111238	0.0474164	0.0184082	0.00481158	0.0578232	0.000359194	0.00610426	0.0108493	0.0354909	0.0403648	0.0151758	0.00493472	0.0458737	0.00209029	0.00289236	0.0174546	0.0298992	0.00971788	0.0141729	0.0302778	0.00481032	0.00636353	0.000369164	0.0149527	0.00399604	0.0104059	0.0182069	0.020219	0.0111604	0.00151433	0.00484962	0.0254795	0.0114238	0.0221343	0.00457182	0.0448874	0.00288347	0.0325964	0.00587192	0.0108266	0.000752897	0.0168013	0.00573637	0.0249805	0.0212902	0.012388	0.000695471	0.014522	0.00259973	0.00493576	0.00438995	0.000630515	0.0126655	0.00515917	0.000701068	0.00240196	0.0549257	0.0125201	0.0257952	0.000255117	0.00222923	0.003172	0.0141846	0.00807158	0.0110057	0.000901021	0.00519002	0.000339235	0.00294821	0.0120438	0.015193	0.00532544	0.00585255	0.0348629	0.0143458	0.00761949	0.00351516	0.00899912	0.00288808	0.00994054	0.00933048	0.00851909	0.0173883	0.00903143	0.00306848	0.0157898	0.0156297	0.00433538	0.0256952	0.00210085	0.00921584	0.00280535	0.00716895	0.00670446	0.00267653	0.006498	0.00821209	0.000479107	0.0204225	0.00792851	0.00207237	0.0249048	0.000154707	0.00262914	0.00467286	0.0152861	0.0173853	0.00653631	0.00212541	0.019758	0.0009003	0.00124575	0.00751781	0.0128777	0.00418554	2.321772
1332	-367.6835	-538.9922	171.3087	0.0575144	0.0275595	0.00733075	0.00773662	0.00296421	0.0215067	0.00728833	0.0304943	0.0113591	0.00736686	0.0578803	0.0167525	0.0173179	0.0984664	0.0476655	0.019873	0.023797	0.0151006	0.0288486	0.0200124	0.000889187	0.0294311	0.009397	0.0361873	0.0038474	0.10836	0.0425686	0.0106439	0.00234342	0.0213654	0.013778	0.0116485	0.0246097	0.045119	0.0129085	0.0223338	0.0199422	0.00202426	0.0991574	0.0106783	0.0515422	0.00298284	0.0103563	0.00372291	0.0425783	0.0813206	0.0501619	0.000765615	0.0149966	0.000143772	0.0517468	0.0154213	0.0192207	0.0263862	0.0203583	0.00612166	0.00213455	0.0180357	0.0171776	0.00277717	0.0535632	0.0561051	0.0114527	0.0082665	0.0400953	0.0236493	0.114623	0.0187716	0.0285274	0.0071575	0.0589709	0.00883932	0.00496356	0.0152927	0.00844924	0.0203178	0.0402671	0.00213424	0.00548394	0.0195024	0.00692179	0.0479633	0.0304555	0.0090498	0.0200352	0.0184514	0.00449413	0.0451279	0.0182776	0.0347509	0.074808	0.0083913	0.0123575	0.0025527	0.00858612	0.0621643	0.0188789	0.0233635	0.0111952	0.0029779	0.00314277	0.00120412	0.00873646	0.00296067	0.0123874	0.00461431	0.00299257	0.0235122	0.00680521	0.00703489	0.039999	0.0193627	0.00807283	0.00966682	0.00613417	0.0117189	0.00812944	0.000361206	0.0119555	0.00381725	0.0147	0.00156289	0.0440182	0.0172922	0.00432378	0.000951944	0.00867906	0.00559691	0.00473185	0.00999694	0.0183283	0.00524369	0.00907245	0.00810094	0.000822297	0.0402797	0.00433776	0.0209375	0.00121169	0.00420692	0.00151232	0.0172962	0.0330341	0.0203768	0.000311008	0.00609192	5.84033e-05	0.0210206	0.00626444	0.00780785	0.0107186	0.00826996	0.00248674	0.000867099	0.00732646	0.00697789	0.00112814	0.0217585	0.022791	0.00465232	0.00335802	0.0162875	0.00960683	0.0465623	0.0076254	0.0115884	0.00290752	0.0239552	0.00359071	0.0020163	0.00621222	0.00343225	0.00825348	0.0163573	0.000866971	0.00222769	0.00792229	0.00281177	0.0194837	0.0123716	0.00367621	0.00813871	0.00749534	0.0018256	0.0183319	0.00742472	0.0141165	0.0303885	0.00340871	0.00501986	0.00103696	0.00348786	0.0252524	0.00766901	2.461719
1368	-374.8875	-546.0167	171.1292	0.117192	0.0170241	0.0159895	0.0222433	0.00787174	0.00973102	0.0630978	0.00848206	0.019946	0.00113977	0.023503	0.00786281	0.00377978	0.0543075	0.0276137	0.00756811	0.0123454	0.0359038	0.0314474	0.0503664	0.00114151	0.0490252	0.0679163	0.0797068	0.00300264	0.0562877	0.0454423	0.0118949	0.0318457	0.0361627	0.0671282	0.0174575	0.055925	0.0255986	0.0188575	0.0176397	0.0058508	0.0123236	0.105001	0.0486693	0.024254	0.00382112	0.0495663	0.00227826	0.069409	0.0663289	0.00924834	0.010302	0.020282	0.0118604	0.0701089	0.00891077	0.0141025	0.0131535	0.0184926	0.041747	0.00055405	0.0422663	0.0206702	0.0195038	0.0455661	0.0165846	0.0487029	0.00247537	0.0468537	0.0108223	0.00724543	0.0352121	0.0253544	0.00296631	0.050562	0.00256909	0.0115433	0.0104379	0.0376404	0.0445117	0.00669683	0.0188492	0.0053364	0.0170507	0.0276424	0.0563888	0.0246423	0.0025281	0.0180522	0.0151298	0.00387036	0.0646686	0.000202989	0.00312894	0.0277401	0.0281895	0.00428018	0.014173	0.000354073	0.0191621	0.00545744	0.0455337	0.00661454	0.00621253	0.00864238	0.00305848	0.00378088	0.0245159	0.00329561	0.00774978	0.000442843	0.00913185	0.00305501	0.00146859	0.0211006	0.010729	0.0029405	0.00479668	0.01395	0.0122185	0.0195693	0.000443519	0.0190482	0.0263881	0.0309692	0.00116664	0.02187	0.0176561	0.00462165	0.0123733	0.0140506	0.0260819	0.00678293	0.0217291	0.00994607	0.00732689	0.00685371	0.00227326	0.00478821	0.040797	0.0189099	0.00942363	0.00148466	0.0192584	0.000885193	0.0269681	0.0257713	0.00359334	0.00400273	0.00788035	0.00460824	0.02724	0.00346218	0.00547938	0.00511066	0.00718511	0.0162204	0.00021527	0.0164221	0.00803118	0.007578	0.0177042	0.00644378	0.018923	0.000961776	0.0182045	0.00420488	0.00281513	0.0136813	0.00985117	0.00115253	0.0196453	0.000998192	0.00448502	0.00405552	0.0146247	0.0172945	0.00260198	0.00732365	0.0020734	0.00662487	0.0107401	0.0219092	0.00957451	0.000982265	0.00701398	0.00587853	0.00150379	0.0251263	7.88692e-05	0.00121571	0.0107781	0.0109527	0.00166302	0.00550676	0.000137571	0.00744523	0.00212043	2.573745
1404	-371.1181	-542.6653	171.5471	0.0262955	0.0574219	0.0715181	0.0137428	0.00890136	0.0172682	0.00401274	0.0278074	0.0057491	0.0131679	0.0548986	0.00301587	0.0113905	0.0709937	0.0114242	0.0498739	0.00747691	0.0456749	0.0330703	0.0225927	0.00201215	0.0372318	0.032362	0.0608677	0.00480543	0.0597385	0.0902442	0.00388141	0.0157964	0.0107179	0.00880296	0.00248329	0.0339913	0.0400336	0.00666256	0.049014	0.0189449	0.0454367	0.0666714	0.0132015	0.0488606	0.00666027	0.00939442	0.00190342	0.0228081	0.00724729	0.0472144	0.00211069	0.0250297	0.0154069	0.00314615	0.00994867	0.00566201	0.0247713	0.00058059	0.0779119	6.29422e-05	0.0310064	0.01853	0.0207064	0.0475846	0.0263925	0.0712277	0.00419302	0.00569845	0.0114117	0.0249475	0.0236773	0.013643	0.00122453	0.0021593	0.00442237	0.0542383	0.000720443	0.00444272	0.005915	0.00772706	0.0114839	0.00384446	0.023375	0.0204746	0.0498469	0.014198	0.0101718	0.01925	0.0436245	0.0519009	0.0473856	0.0157806	0.0234898	0.0108013	0.00148218	0.0218856	0.015834	0.00822108	0.0377501	0.0323047	0.011379	0.0248484	0.0309483	0.00594699	0.00385192	0.00747254	0.00173645	0.0120332	0.00248783	0.0056982	0.0237565	0.00130507	0.00492905	0.0307214	0.00494363	0.0215821	0.00323551	0.0197651	0.0143107	0.00977663	0.000870727	0.0161115	0.0140041	0.0263395	0.00207947	0.0258509	0.0390517	0.00167962	0.00683563	0.00463801	0.00380934	0.0010746	0.0147092	0.0173239	0.00288311	0.02121	0.0081981	0.019662	0.028851	0.00571274	0.0211437	0.00288212	0.00406528	0.000823675	0.00986984	0.00313615	0.0204313	0.000913368	0.0108312	0.00666709	0.00136145	0.00430513	0.00245014	0.0107194	0.000251241	0.0337151	2.72372e-05	0.0134175	0.00801857	0.00896035	0.0205915	0.0114209	0.0308227	0.00181446	0.00246591	0.00493821	0.0107956	0.010246	0.00590378	0.000529896	0.000934402	0.00191371	0.0234708	0.00031176	0.00192252	0.00255962	0.00334376	0.00496949	0.00166363	0.0101152	0.00886005	0.0215705	0.00614396	0.00440166	0.00833013	0.0188778	0.0224593	0.0205054	0.0068288	0.0101648	0.00467409	0.000641388	0.00947064	0.00685189	0.00355754	0.0163357	0.0139793	2.310889
1440	-380.3763	-551.7282	171.3519	0.0667909	0.0104388	0.00116172	0.00406565	0.0516511	0.0348541	0.00566015	0.0199392	0.019349	0.00280234	0.0687536	0.00361717	0.00498184	0.026585	0.0337931	0.0126659	0.0337536	0.0420207	0.0261736	0.0609319	0.00150867	0.020739	0.0307047	0.109983	0.00598958	0.0606294	0.110558	0.010387	0.0182252	0.0462812	0.00760278	0.0114065	0.0493867	0.0118204	0.0745948	0.0249567	0.0277564	0.0147049	0.0460873	0.0330333	0.0325792	0.000452699	0.00414261	0.00132349	0.0482681	0.0300399	0.00241401	0.00722536	0.00984022	0.00915435	0.0408467	0.0102783	0.00267412	0.041006	0.00563281	0.0363282	0.050857	0.00869508	0.0136503	0.0344435	0.00289308	0.036383	0.0200427	0.000313625	0.00145166	0.00163645	0.0362144	0.0476018	0.0194822	6.81556e-05	0.0201631	0.00293702	0.00484385	0.00169903	0.0308939	0.00493012	0.0135495	0.0127744	0.0018848	0.135549	0.0269036	0.0100579	0.0527624	0.098339	0.0372511	0.0191223	0.014302	0.0182245	0.0109286	0.0137175	0.00161122	6.88601e-05	0.0105258	0.0093638	0.0406437	0.0381003	0.00112069	0.0274346	0.00428778	0.000477181	0.00166998	0.0212159	0.0143164	0.00232492	0.0081901	0.00794767	0.00115107	0.0282408	0.00148576	0.00204631	0.0109199	0.0138806	0.00520255	0.0138644	0.0172601	0.0107509	0.025028	0.000619689	0.00851861	0.012612	0.0451759	0.00246024	0.0249037	0.0454119	0.00426648	0.00748608	0.0190102	0.00312287	0.00468525	0.0202857	0.00485529	0.0306401	0.010251	0.011401	0.00604011	0.0189305	0.0135685	0.013382	0.000185947	0.00170159	0.000543626	0.0198263	0.012339	0.000991562	0.00296784	0.0040419	0.00376018	0.0167779	0.00422183	0.0010984	0.0168434	0.0023137	0.0149219	0.0208897	0.00357153	0.00560692	0.0141478	0.00118834	0.0149444	0.00823258	0.000128822	0.000596275	0.000672176	0.0148752	0.0195526	0.00800237	2.79951e-05	0.00828205	0.00120639	0.00198963	0.000697884	0.0126898	0.00202506	0.0055655	0.00524712	0.000774187	0.0556772	0.0110507	0.00413132	0.0216723	0.0403931	0.015301	0.00785455	0.00587459	0.00748579	0.00448896	0.00563451	0.000661816	2.82845e-05	0.0043235	0.00384621	0.0166945	0.0156498	0.000460329	2.434552
1476	-374.0657	-546.2816	172.2159	0.0384328	0.0243337	0.00299957	0.0297177	0.0439895	0.00220756	0.0156425	0.00478936	0.0347689	0.0100072	0.0384722	0.00611599	0.0014043	0.0260434	0.0216029	0.0186225	0.00780128	0.0459199	0.0192967	0.0850362	0.00993731	0.0222996	0.0252659	0.0665902	0.00934898	0.0376277	0.0147456	0.0296973	0.0226185	0.00672059	0.0123933	0.0128446	0.042178	0.0423453	0.0365973	0.0104335	0.0084809	0.0237933	0.0750897	0.0127568	0.02988	0.000194727	0.00612235	0.00956558	0.0137805	0.0116224	0.00950491	0.00850855	0.0513836	0.0261857	0.0146586	0.0018241	0.00958345	0.00284833	0.00177439	0.0191822	0.00190862	0.00281512	0.0107736	0.011509	0.00701972	0.0071382	0.0141239	0.0197454	0.00510793	0.0156968	0.00512543	0.0746485	0.0092032	0.000648148	0.00391572	0.0330126	0.0246146	0.00986726	0.0185773	0.0248136	0.00781059	0.00677982	0.0258774	0.00570606	4.33156e-05	0.0310526	0.0477567	0.00825687	0.00698813	0.00517448	0.00613073	0.0357962	0.0112261	0.0312336	0.00436994	0.000306306	0.0161801	0.000230665	0.0337416	0.0678584	0.00253241	0.0205424	0.0130064	0.00160327	0.0158842	0.0235124	0.00117994	0.00836093	0.00255992	0.018584	0.00534885	0.0205634	0.003269	0.000750598	0.0139202	0.0115467	0.00995376	0.00416979	0.0245442	0.0103141	0.0454519	0.0053115	0.0119192	0.0135046	0.0355925	0.00499704	0.020112	0.00788156	0.0158732	0.0120896	0.00359216	0.00662423	0.00686545	0.0225442	0.0226336	0.0195613	0.0055767	0.00453305	0.0127175	0.0401355	0.00681852	0.0159709	0.000104082	0.0032724	0.00511281	0.00736566	0.00621217	0.00508038	0.00454783	0.0274646	0.0139963	0.00783501	0.000974982	0.00512236	0.00152244	0.000948414	0.0102529	0.00102016	0.00150468	0.00575849	0.00615158	0.00375205	0.00381537	0.00754924	0.0105539	0.00273019	0.00838995	0.00273954	0.0398997	0.00491912	0.000346436	0.00209296	0.0176453	0.0131565	0.00527406	0.00992959	0.0132629	0.00417477	0.00362382	0.0138315	0.00304989	2.31522e-05	0.0165977	0.025526	0.00441331	0.00373516	0.00276576	0.00327688	0.0191331	0.00600037	0.0166944	0.00233574	0.000163721	0.00864829	0.000123291	0.0180349	0.0362704	0.00135358	1.870904
1512	-377.9916	-549.5895	171.5978	0.039516	0.0109258	0.00942801	0.029732	0.0230166	0.00724609	0.00383045	0.00530172	0.0372437	0.00122261	0.0405207	0.0076902	0.00193205	0.0890528	0.00205703	0.0232549	0.0113297	0.0507987	0.00758208	0.11173	0.00693857	0.0215678	0.0163286	0.030796	0.0136568	0.0558643	0.0491721	0.00340785	0.00256594	0.00639625	0.0193671	0.0348207	0.0134768	0.0366283	0.104352	0.0241042	0.00696835	0.02198	0.0982012	0.00407907	0.0590847	0.0135659	0.0111983	0.0127693	0.0055171	0.0115391	0.0124482	0.00382797	0.0940008	0.0211542	0.0142767	0.00688851	0.0185458	0.00278687	0.0180686	0.00893743	0.0266644	0.00123131	0.0156298	0.00287623	0.00514956	0.035289	0.00548228	0.0156731	0.00557903	0.036014	0.0498211	0.0146831	0.0454683	0.000680494	0.000979336	0.0435875	0.0244299	0.0320433	0.0369939	0.0168286	0.0021371	0.0606624	0.0283221	0.00857521	0.000276322	0.0486515	0.00981072	0.0173865	0.00255235	0.00229993	0.0069885	0.036729	0.0213027	0.0401212	0.00391053	0.0155755	0.0289658	0.00743136	0.0291802	0.0891596	0.00463482	0.0173432	0.00479525	0.00413787	0.0130491	0.0101018	0.00318025	0.00168115	0.00232688	0.0163459	0.000536592	0.0177842	0.00337516	0.000847959	0.0390845	0.000902813	0.0102064	0.0049725	0.0222951	0.00332771	0.0490371	0.00304528	0.00946593	0.00716649	0.0135161	0.00599386	0.0245184	0.0215812	0.00149567	0.00112617	0.00280726	0.00850007	0.0152825	0.00591483	0.0160758	0.0457991	0.0105791	0.00305835	0.00964685	0.0430996	0.00179027	0.0259317	0.00595395	0.00491483	0.00560431	0.0024214	0.00506442	0.0054634	0.00168006	0.0412561	0.00928439	0.00626592	0.0030233	0.00813959	0.00122313	0.00793015	0.00392256	0.0117027	0.00054041	0.00685976	0.00126235	0.00226009	0.015488	0.00240612	0.00687877	0.00244858	0.0158062	0.0218661	0.00644429	0.0199556	0.000298663	0.000429822	0.0191302	0.0107221	0.0140635	0.0162363	0.00738592	0.000937953	0.0266242	0.0124303	0.00376358	0.000121275	0.0213527	0.00430584	0.0076308	0.00112021	0.00100942	0.00306719	0.01612	0.00934956	0.0176088	0.0017163	0.00683596	0.0127129	0.00326156	0.012807	0.0391313	0.00203418	2.278469
1548	-367.1548	-539.0151	171.8603	0.10649	0.0417184	0.0210154	0.00724784	0.0132327	0.02903	0.00715493	0.0205435	0.0279175	0.00170252	0.0399255	0.00804729	0.00359656	0.0103592	0.0127648	0.0124631	0.0196026	0.0253932	0.0252312	0.040764	0.0077482	0.00828655	0.0245018	0.0454	0.00859022	0.0300053	0.0836407	0.0261184	0.00390286	0.0425036	0.0219853	0.0111448	0.0376802	0.0418055	0.0215645	0.00972128	0.0351898	0.0319548	0.0972501	0.00452636	0.00481113	0.0149611	0.0027003	0.019959	0.0258894	0.010418	0.0470264	0.0284792	0.00888928	0.0277218	0.00679007	5.9509e-05	0.0378031	0.00710365	0.00297997	0.0115216	0.0106087	0.00384713	0.0101418	0.00191163	0.0339933	0.00892745	0.0134794	0.0646459	0.00627584	0.00845511	0.0254635	0.0224175	0.0215332	0.00121551	0.00826475	0.0359205	0.00578719	0.102156	0.0101992	0.00230615	0.00333771	0.029329	0.0181618	0.000358127	0.000498017	0.0481803	0.0165658	0.00787156	0.00877699	0.00830678	0.0060423	0.0373117	0.0205764	0.0169121	0.00414646	0.0361426	0.00952001	0.0102961	0.0373428	0.0452363	0.0211585	0.050506	0.0197863	0.00996721	0.00343751	0.00627603	0.0137684	0.00339345	0.0097434	0.0132407	0.000807475	0.0189359	0.00381668	0.00170578	0.00491315	0.00605412	0.00591101	0.00929714	0.0120435	0.0119667	0.0193336	0.00367483	0.00393015	0.0116208	0.0215324	0.00407418	0.014231	0.0396692	0.0123875	0.00185105	0.0201586	0.0104272	0.00528575	0.017871	0.0198276	0.0102276	0.00461062	0.0166899	0.0151556	0.0461239	0.00214676	0.00228183	0.00709574	0.0012807	0.00946617	0.0122788	0.00494108	0.0223037	0.0135071	0.00421602	0.0131479	0.0032204	2.8224e-05	0.0179293	0.00336913	0.00141334	0.00546446	0.00503151	0.00182462	0.00481007	0.000906651	0.0161224	0.00423412	0.00639304	0.0306603	0.00297651	0.0040101	0.0120769	0.0106322	0.0102128	0.000576492	0.00391982	0.0170364	0.00274475	0.0484507	0.00483726	0.00109376	0.00158301	0.0139102	0.00861381	0.000169853	0.0002362	0.022851	0.00785683	0.00373333	0.00416276	0.00393975	0.00286575	0.0176962	0.00975899	0.00802108	0.00196659	0.0171417	0.00451516	0.00488325	0.017711	0.0214547	0.0100351	2.108455
1584	-389.6701	-560.7489	171.0788	0.0874104	0.0576262	0.0258694	0.0397627	0.00713029	0.0251088	0.0387169	0.0503764	0.0370079	0.0210345	0.0365362	0.00682884	0.00112474	0.060187	0.0102053	0.0106594	0.0293799	0.0113244	0.0173838	0.021231	0.0101827	0.0176527	0.0284207	0.0304542	0.0362559	0.0637594	0.0814212	0.00408963	0.00231696	0.0382753	0.0208516	0.0237617	0.0438022	0.0378071	0.0162073	0.0507718	0.00972678	0.0220507	0.0829237	0.00638482	0.0282185	0.0124361	0.0240182	0.018615	0.118287	0.00954796	0.00190122	0.00450116	0.0141776	0.00357443	0.0253929	0.00599684	0.016209	0.0312131	0.00566901	0.0332156	0.0823179	0.0153386	0.0120698	0.00348381	0.0482657	0.0373692	0.0230917	0.0188064	0.0164025	0.00442241	0.0096481	0.0103781	0.00635812	0.00111514	0.0387132	0.020526	0.000896204	0.0282894	0.0524448	0.0081723	0.0145588	0.00339092	0.123008	0.0129806	0.000626509	0.0238036	0.00318226	0.00786986	0.00882282	0.00640924	0.0061882	0.040755	0.0635699	0.0110016	0.00808874	0.0378877	0.0408177	0.0460143	0.0282663	0.0125337	0.09205	0.0335558	0.022122	0.00993094	0.0152644	0.00273723	0.00963895	0.0148629	0.0193389	0.0142069	0.00807489	0.0140258	0.00262151	0.000431774	0.023105	0.00391768	0.00409203	0.0112786	0.0043473	0.00667344	0.00815033	0.00390902	0.00677665	0.0109104	0.011691	0.0139182	0.0244764	0.0312566	0.00156996	0.000889453	0.0146934	0.00800466	0.00912182	0.0168151	0.0145137	0.00622178	0.0194907	0.00373399	0.00846499	0.0318334	0.00245105	0.0108327	0.00477406	0.00922027	0.00714608	0.0454089	0.00366534	0.000729855	0.00172794	0.0054426	0.00137218	0.00974801	0.00230211	0.00622242	0.0119823	0.00217626	0.0127511	0.0316008	0.0058883	0.00463343	0.00133739	0.0185286	0.0143456	0.00886461	0.00721954	0.00629671	0.00169771	0.00370379	0.00398402	0.0024408	0.00042809	0.0148615	0.00787969	0.000344042	0.0108599	0.0201329	0.00313725	0.00558895	0.00130173	0.0472212	0.00498307	0.000240509	0.00913791	0.00122163	0.00302114	0.00338697	0.00246043	0.00237557	0.0156453	0.0244037	0.00422339	0.00310517	0.0145446	0.0156694	0.0176643	0.0108511	0.00481154	0.0353369	2.604929
1620	-371.054	-542.2473	171.1933	0.0544448	0.0194832	0.0222954	0.043939	0.164381	0.0303769	0.0164401	0.00608835	0.029208	0.0242878	0.0662905	0.00524296	0.0477425	0.041651	0.0230526	0.00786476	0.0389672	0.0448881	0.0245248	0.0142475	0.00548866	0.0442701	0.00370025	0.0514724	0.00237695	0.0724363	0.019744	0.0184008	0.00633708	0.0487048	0.0137889	0.0123746	0.0218979	0.0372745	0.0247126	0.070206	0.0127251	0.0434941	0.0844387	0.0357715	0.0144671	0.00174137	0.0134142	0.0137176	0.0526224	0.00299371	0.0183114	0.00622593	0.00783477	0.00694677	0.0197597	0.0128254	0.00273633	0.0189087	0.00802186	0.0358034	0.0222991	0.00689572	0.00301168	0.00128796	0.00461598	0.0122335	0.0379979	0.125478	0.00200015	0.0221925	0.069944	0.00699705	0.00528003	0.0382356	0.0111551	0.00748565	0.0770087	0.0409734	0.0116561	0.0219573	0.0229728	0.0101219	0.00643925	0.0377568	0.000232169	0.028657	0.0142284	0.00424536	0.00239867	0.015032	0.000578469	0.0297754	0.0460712	0.0321906	0.0056433	0.0149199	0.0113199	0.027205	0.0284256	0.01327	0.0623053	0.0214869	0.00768917	0.008799	0.0173408	0.0648737	0.0119884	0.00648817	0.0024028	0.0115271	0.00958531	0.0261619	0.00206916	0.0188418	0.0164378	0.00909781	0.00310387	0.0153786	0.0177153	0.00967885	0.00562286	0.00216613	0.0174714	0.00146032	0.0203138	0.000938075	0.0285874	0.00779206	0.00726197	0.00250096	0.0192216	0.00544184	0.00488369	0.00864212	0.0147106	0.00975296	0.0277072	0.00502204	0.0171652	0.0333242	0.0141174	0.00570951	0.000687239	0.005294	0.00541371	0.0207677	0.00118148	0.00722668	0.0024571	0.00309203	0.00274158	0.00779828	0.00506162	0.00107991	0.00746241	0.00316587	0.01413	0.00880046	0.00272143	0.00118857	0.000508299	0.00182172	0.00482801	0.0149961	0.0495207	0.00078937	0.00875837	0.0276038	0.00276142	0.00208379	0.0150899	0.00440242	0.00295425	0.0303919	0.0161704	0.00460015	0.00866557	0.00906635	0.00399468	0.00254128	0.0149009	9.16268e-05	0.0113097	0.00561531	0.00167545	0.000946648	0.00593247	0.000228296	0.011751	0.0181822	0.0127042	0.00222716	0.00588823	0.00446747	0.0107366	0.0112183	0.00523709	0.0245891	2.533857
