Iteration	Posterior	Likelihood	Prior	tree_length
264	-435.5868	-606.6548	171.068	2.611637
270	-442.3991	-612.3185	169.9194	3.303404
276	-453.8974	-623.7275	169.83	3.355993
282	-432.0024	-603.0223	171.0199	2.641303
288	-434.846	-606.1365	171.2906	2.473087
294	-449.8803	-620.1493	170.269	3.096222
300	-448.0402	-618.7579	170.7176	2.826321
306	-444.1012	-614.7839	170.6826	2.847546
312	-439.7089	-610.7681	171.0592	2.61706
318	-434.0649	-604.3076	170.2427	3.111893
324	-440.8694	-611.1121	170.2427	3.111893
330	-450.4625	-621.1067	170.6441	2.870881
336	-427.3786	-598.8077	171.4291	2.385854
342	-435.7188	-605.1653	169.4465	3.580105
348	-446.6013	-616.8081	170.2068	3.133289
354	-436.301	-607.1469	170.8459	2.748176
360	-446.2175	-617.2548	171.0373	2.63059
366	-439.1373	-609.6819	170.5445	2.931065
372	-446.7329	-617.7733	171.0404	2.628699
378	-432.1963	-602.9227	170.7263	2.821022
384	-445.7701	-616.9139	171.1438	2.56464
390	-448.2664	-619.2326	170.9662	2.674399
396	-445.8131	-616.7315	170.9184	2.70378
402	-448.8514	-618.3956	169.5442	3.523212
408	-447.008	-617.2535	170.2455	3.110258
414	-458.1574	-628.5163	170.3589	3.042524
420	-445.6459	-616.475	170.8291	2.758421
426	-437.5186	-608.7998	171.2812	2.478942
432	-442.1671	-613.3538	171.1868	2.537939
438	-432.7506	-604.4101	171.6595	2.238909
444	-441.0066	-612.2196	171.2129	2.521626
450	-438.143	-608.4622	170.3192	3.066299
456	-440.5055	-612.2195	171.7139	2.203747
462	-435.7233	-607.2076	171.4844	2.350834
468	-422.7994	-593.7851	170.9857	2.662432
474	-425.3339	-595.5576	170.2237	3.123238
480	-431.3219	-601.5455	170.2237	3.123238
486	-438.8626	-609.8151	170.9525	2.682834
492	-445.0232	-615.9757	170.9525	2.682834
498	-449.8991	-620.1657	170.2666	3.09768
504	-438.0596	-609.2777	171.2181	2.51838
510	-444.0749	-615.28	171.2051	2.526528
516	-432.2709	-603.476	171.2051	2.526528
522	-423.4704	-593.8025	170.3321	3.058589
528	-429.523	-600.1988	170.6759	2.851666
534	-448.5583	-619.2317	170.6734	2.853183
540	-438.4841	-609.9153	171.4312	2.384535
546	-444.0413	-614.8236	170.7823	2.786969
552	-461.0584	-631.8426	170.7841	2.785854
558	-454.635	-625.4049	170.7699	2.794524
564	-447.4201	-618.1938	170.7737	2.792183
570	-440.5746	-611.1823	170.6076	2.892965
576	-436.337	-606.916	170.579	2.910239
582	-437.7093	-608.7243	171.015	2.644354
588	-440.1293	-611.1443	171.015	2.644354
594	-429.0692	-600.118	171.0487	2.623542
600	-432.408	-603.1348	170.7268	2.820747
606	-441.0152	-611.3024	170.2872	3.085361
612	-430.85	-601.4273	170.5773	2.911284
618	-429.1531	-599.3687	170.2157	3.128009
624	-443.6897	-613.6747	169.985	3.264751
630	-440.3354	-611.3741	171.0387	2.629756
636	-438.128	-609.1998	171.0719	2.609245
642	-448.1995	-617.7526	169.5531	3.518032
648	-450.8044	-620.964	170.1596	3.161334
654	-468.8798	-639.035	170.1552	3.163946
660	-441.2662	-611.6802	170.4141	3.009499
666	-442.2969	-613.4654	171.1686	2.549263
672	-435.8876	-606.7014	170.8139	2.767729
678	-433.4644	-604.2184	170.7541	2.804147
684	-438.5303	-609.2843	170.7541	2.804147
690	-441.9479	-612.9515	171.0036	2.651358
696	-435.4687	-606.1853	170.7166	2.826968
702	-435.7153	-606.819	171.1037	2.589505
708	-439.0553	-609.7317	170.6764	2.85132
714	-432.6298	-603.5844	170.9546	2.681547
720	-435.4513	-607.2835	171.8321	2.126907
726	-434.5506	-606.3828	171.8321	2.126907
732	-434.0243	-604.8796	170.8554	2.742372
738	-436.296	-607.1363	170.8403	2.751557
744	-438.2523	-608.8698	170.6175	2.887027
750	-440.3986	-610.927	170.5284	2.940752
756	-429.8766	-600.2902	170.4136	3.009799
762	-430.7952	-601.2088	170.4136	3.009799
768	-432.3675	-603.2089	170.8414	2.750897
774	-425.682	-597.4039	171.7219	2.198623
780	-425.8108	-596.5425	170.7317	2.817766
786	-433.7459	-605.2923	171.5463	2.311403
792	-439.6239	-610.3119	170.688	2.844317
798	-437.8255	-608.542	170.7164	2.827036
804	-439.8289	-610.6613	170.8324	2.756393
810	-433.2035	-604.4586	171.2551	2.495284
816	-429.5187	-600.0672	170.5485	2.928666
822	-430.7055	-601.616	170.9105	2.708636
828	-430.3684	-601.0589	170.6905	2.842777
834	-437.658	-608.3485	170.6905	2.842777
840	-432.8475	-603.9651	171.1177	2.580879
846	-436.6075	-608.2079	171.6004	2.276862
852	-423.5616	-594.6518	171.0902	2.597865
858	-428.7797	-599.6648	170.8851	2.72418
864	-434.8994	-606.5966	171.6972	2.214577
870	-441.4812	-611.9498	170.4686	2.976738
876	-440.5728	-611.2119	170.6391	2.873952
882	-446.0932	-616.8321	170.7389	2.813402
888	-426.8781	-598.2563	171.3782	2.418028
894	-436.2706	-607.2208	170.9502	2.68422
900	-437.5288	-608.1161	170.5873	2.905236
906	-434.784	-605.2493	170.4653	2.978712
912	-436.2011	-607.484	171.283	2.477857
918	-437.7355	-608.2818	170.5464	2.929957
924	-440.57	-610.8938	170.3237	3.063575
930	-432.5747	-602.8473	170.2726	3.094097
936	-443.2902	-614.188	170.8978	2.716417
942	-451.6057	-621.5814	169.9757	3.270225
948	-437.8201	-608.5875	170.7674	2.796049
954	-442.9455	-613.5717	170.6262	2.881738
960	-451.9861	-623.1594	171.1733	2.546324
966	-445.3398	-615.4745	170.1347	3.17614
972	-435.2142	-606.1161	170.902	2.713846
978	-447.5088	-618.1105	170.6016	2.896594
984	-442.9419	-613.265	170.3231	3.063969
990	-463.3219	-634.2358	170.9139	2.706538
996	-453.8946	-624.5298	170.6352	2.876294
1002	-445.7369	-615.2254	169.4886	3.555629
1008	-439.997	-610.5061	170.509	2.952432
1014	-426.3335	-597.4798	171.1462	2.563144
1020	-435.4245	-606.041	170.6165	2.887623
1026	-426.9868	-597.5377	170.5509	2.927243
1032	-433.4489	-604.2356	170.7867	2.784307
1038	-437.3353	-607.7325	170.3972	3.019604
1044	-438.5377	-608.9349	170.3972	3.019604
1050	-445.5157	-615.9129	170.3972	3.019604
1056	-448.3427	-617.7814	169.4387	3.584642
1062	-446.1417	-616.7735	170.6318	2.878358
1068	-435.892	-606.6469	170.7548	2.803689
1074	-438.2009	-608.9557	170.7548	2.803689
1080	-435.5568	-605.6063	170.0494	3.22664
1086	-443.0427	-614.0353	170.9927	2.658115
1092	-433.1383	-604.379	171.2407	2.504267
1098	-447.2001	-618.6092	171.4091	2.398504
1104	-454.8907	-624.9401	170.0494	3.226674
1110	-452.1861	-622.2354	170.0494	3.226674
1116	-459.0933	-629.3017	170.2084	3.132336
1122	-445.9732	-616.6231	170.6499	2.867418
1128	-441.6479	-612.0112	170.3633	3.039929
1134	-434.0401	-604.5041	170.4641	2.979478
1140	-433.2866	-603.8164	170.5298	2.939958
1146	-428.1743	-599.1436	170.9692	2.672534
1152	-444.1499	-614.7647	170.6148	2.888635
1158	-432.2069	-603.1445	170.9375	2.692015
1164	-426.091	-597.4284	171.3374	2.443712
1170	-416.9197	-587.5692	170.6495	2.867635
1176	-424.3929	-595.0872	170.6943	2.840468
1182	-425.5921	-596.5345	170.9425	2.689001
1188	-439.7418	-610.6492	170.9074	2.710487
1194	-428.1719	-599.3034	171.1315	2.572315
1200	-422.8144	-594.1017	171.2873	2.475144
1206	-428.126	-598.959	170.833	2.756046
1212	-437.7693	-608.8058	171.0364	2.631122
1218	-436.734	-606.372	169.638	3.468506
1224	-430.15	-600.7815	170.6315	2.878511
1230	-434.0906	-604.8288	170.7382	2.81382
1236	-421.7663	-592.4122	170.6459	2.869818
1242	-435.34	-606.8398	171.4998	2.341053
1248	-439.7557	-610.8147	171.059	2.617207
1254	-432.7199	-603.6319	170.912	2.707704
1260	-437.1761	-607.2454	170.0693	3.214891
1266	-443.9132	-614.0657	170.1525	3.165568
1272	-449.0704	-619.4473	170.3769	3.031767
1278	-452.1938	-622.7014	170.5077	2.953255
1284	-448.0203	-619.2412	171.2209	2.516641
1290	-459.7268	-630.6775	170.9507	2.683909
1296	-459.0778	-629.6415	170.5637	2.919507
1302	-439.5739	-610.9531	171.3792	2.417364
1308	-431.8756	-603.0615	171.1859	2.538482
1314	-438.9012	-609.5075	170.6064	2.893731
1320	-446.6259	-616.9372	170.3113	3.071007
1326	-437.616	-607.9272	170.3113	3.071007
1332	-433.1925	-603.4041	170.2116	3.130424
1338	-435.873	-606.5991	170.7261	2.821182
1344	-442.11	-613.1584	171.0484	2.623749
1350	-429.6031	-601.1232	171.5201	2.328101
1356	-429.3843	-599.8163	170.432	2.998729
1362	-431.8654	-602.9764	171.111	2.585034
1368	-441.245	-612.0906	170.8456	2.748339
1374	-435.7795	-607.1292	171.3497	2.435984
1380	-432.9756	-604.1194	171.1438	2.564646
1386	-430.329	-601.6743	171.3454	2.438682
1392	-428.6856	-599.6908	171.0052	2.650377
1398	-429.6786	-600.1449	170.4663	2.978156
1404	-428.5779	-599.1136	170.5357	2.936356
1410	-432.8567	-604.1999	171.3432	2.440082
1416	-435.8721	-605.7342	169.862	3.337185
1422	-433.4366	-604.1599	170.7233	2.822845
1428	-431.2862	-601.2961	170.0099	3.25001
1434	-448.3774	-618.3185	169.9411	3.290632
1440	-433.2223	-603.9272	170.7049	2.834057
1446	-434.0581	-604.8055	170.7474	2.808197
1452	-430.2627	-601.4869	171.2242	2.514598
1458	-437.4654	-607.7431	170.2777	3.091066
1464	-430.2504	-600.5573	170.3069	3.073603
1470	-448.2162	-618.8451	170.629	2.88007
1476	-438.8433	-609.6896	170.8464	2.747876
1482	-439.1017	-609.9368	170.8351	2.754755
1488	-435.8633	-605.965	170.1017	3.19569
1494	-430.4665	-601.4967	171.0302	2.634975
1500	-424.1291	-595.469	171.3399	2.442149
1506	-426.1117	-597.1618	171.0501	2.62271
1512	-435.3684	-605.8564	170.488	2.965104
1518	-438.6452	-609.0918	170.4465	2.990018
1524	-432.2729	-603.1603	170.8874	2.722787
1530	-432.4991	-603.3865	170.8874	2.722787
1536	-434.3186	-604.6577	170.339	3.054421
1542	-434.0509	-604.8062	170.7554	2.803366
1548	-434.6038	-605.5434	170.9396	2.690722
1554	-443.3029	-613.2749	169.972	3.272408
1560	-439.1507	-609.611	170.4603	2.981751
1566	-438.9482	-609.2597	170.3115	3.070864
1572	-442.0232	-612.3347	170.3115	3.070864
1578	-444.7659	-615.0187	170.2528	3.105868
1584	-425.8164	-596.9011	171.0847	2.601282
1590	-422.2579	-593.1566	170.8987	2.715833
1596	-426.3825	-597.0878	170.7053	2.8338
1602	-427.7463	-599.113	171.3667	2.425275
1608	-425.6408	-596.8762	171.2354	2.507593
1614	-428.6601	-599.778	171.1179	2.580732
1620	-425.7779	-596.7819	171.004	2.651164
1626	-431.1207	-602.6277	171.507	2.336433
1632	-422.0116	-592.6333	170.6217	2.884463
1638	-433.9059	-604.5276	170.6217	2.884463
1644	-439.328	-610.3197	170.9917	2.658712
1650	-429.2871	-600.2788	170.9917	2.658712
1656	-439.5364	-611.0968	171.5604	2.302399
1662	-437.0373	-608.2673	171.23	2.510971
1668	-436.89	-608.5657	171.6756	2.228476
1674	-441.5195	-612.419	170.8995	2.715323
1680	-436.1981	-607.3958	171.1977	2.531095
1686	-440.9329	-610.9611	170.0282	3.239192
1692	-439.5955	-610.1252	170.5297	2.940003
1698	-439.913	-610.2945	170.3816	3.028977
1704	-438.7869	-609.9327	171.1458	2.563383
1710	-439.2185	-609.8079	170.5894	2.903969
1716	-446.0658	-616.6407	170.5749	2.912715
1722	-444.9378	-615.9625	171.0247	2.638369
1728	-434.5231	-604.2022	169.6791	3.444497
1734	-448.5748	-618.2428	169.668	3.450966
1740	-429.9737	-600.2431	170.2694	3.096011
1746	-436.907	-607.62	170.7131	2.829094
1752	-439.8454	-609.9633	170.1179	3.186097
1758	-440.7089	-610.905	170.1961	3.139659
1764	-439.3066	-610.1653	170.8587	2.740313
1770	-425.8486	-596.3792	170.5306	2.93943
1776	-436.4553	-607.3911	170.9358	2.693106
1782	-431.8227	-602.6704	170.8477	2.747028
1788	-450.7836	-621.8966	171.113	2.583786
1794	-450.0734	-621.5502	171.4768	2.355675
1800	-442.1142	-612.8708	170.7565	2.802677
1806	-452.6962	-623.7515	171.0553	2.619506
1812	-436.4824	-607.5376	171.0553	2.619506
1818	-464.9511	-635.1948	170.2437	3.111319
1824	-447.1346	-617.3368	170.2022	3.136025
1830	-456.2093	-626.9056	170.6962	2.839306
1836	-444.6097	-614.6687	170.059	3.220989
1842	-451.4163	-623.042	171.6256	2.260653
1848	-449.1174	-619.6485	170.5311	2.939164
1854	-463.362	-633.8931	170.5311	2.939164
1860	-463.3898	-634.5022	171.1124	2.584119
1866	-460.9754	-632.4271	171.4517	2.371539
1872	-442.3278	-613.6326	171.3047	2.464224
1878	-445.5403	-616.2644	170.7241	2.822408
1884	-446.9518	-617.6829	170.731	2.818173
1890	-441.4569	-612.2212	170.7643	2.797961
1896	-437.1607	-607.6651	170.5043	2.955277
1902	-429.121	-600.1644	171.0434	2.626856
1908	-439.8023	-611.5024	171.7001	2.212708
1914	-439.0476	-609.9125	170.8649	2.736543
1920	-433.6424	-604.7811	171.1387	2.567831
1926	-434.7283	-604.9734	170.2451	3.110504
1932	-440.4931	-610.9953	170.5022	2.956547
1938	-430.2346	-601.5982	171.3637	2.427164
1944	-424.8177	-595.4786	170.6609	2.860727
1950	-433.5321	-604.193	170.6609	2.860727
1956	-435.7875	-605.9415	170.154	3.164667
1962	-433.4962	-604.5486	171.0523	2.621317
1968	-434.5323	-605.8385	171.3062	2.463304
1974	-438.2093	-609.093	170.8837	2.725036
1980	-446.1729	-617.1662	170.9933	2.657727
1986	-459.9315	-630.4164	170.4849	2.96695
1992	-452.3495	-623.0764	170.7269	2.820688
1998	-443.3257	-613.9445	170.6189	2.886178
2004	-443.6881	-614.1965	170.5084	2.952814
2010	-447.1024	-618.564	171.4616	2.365308
2016	-432.5465	-603.5067	170.9602	2.678087
2022	-437.5206	-607.622	170.1013	3.195909
2028	-440.842	-611.0454	170.2034	3.135305
2034	-430.717	-601.5493	170.8323	2.756483
2040	-442.2369	-612.478	170.2411	3.112863
2046	-434.7701	-605.5713	170.8012	2.775445
2052	-432.6969	-603.0392	170.3423	3.052478
2058	-429.5955	-600.5601	170.9646	2.67541
2064	-431.2522	-602.3493	171.0971	2.593618
2070	-431.4189	-602.2609	170.8421	2.750507
2076	-432.9717	-603.8137	170.8421	2.750507
2082	-436.0875	-607.0766	170.9891	2.660335
2088	-434.5865	-605.6745	171.088	2.599279
2094	-445.2466	-615.4439	170.1973	3.138913
2100	-449.957	-621.0554	171.0983	2.592859
2106	-442.9957	-613.3151	170.3194	3.066171
2112	-438.3601	-609.803	171.4429	2.377171
2118	-440.0557	-611.0764	171.0206	2.640873
2124	-432.7476	-603.6098	170.8621	2.738227
2130	-447.493	-618.3551	170.8621	2.738227
2136	-437.2819	-608.2502	170.9683	2.673086
2142	-434.7113	-606.3652	171.654	2.242451
2148	-429.7286	-601.4919	171.7633	2.171738
2154	-431.8461	-602.2703	170.4242	3.003414
2160	-440.5832	-612.1462	171.563	2.300768
2166	-443.0925	-614.5343	171.4418	2.377846
2172	-439.7342	-610.1523	170.4181	3.007066
2178	-451.039	-621.4571	170.4181	3.007066
2184	-441.7167	-612.1348	170.4181	3.007066
2190	-444.3206	-614.7387	170.4181	3.007066
2196	-429.4765	-600.7968	171.3204	2.454395
2202	-427.7925	-598.5846	170.7921	2.781002
2208	-438.286	-608.5572	170.2712	3.094941
2214	-434.7145	-605.7258	171.0113	2.646663
2220	-432.6255	-603.6287	171.0031	2.651689
2226	-442.7101	-613.7132	171.0031	2.651689
2232	-439.529	-610.2593	170.7303	2.818626
2238	-451.3148	-622.424	171.1092	2.586123
2244	-440.9701	-612.0793	171.1092	2.586123
2250	-428.6237	-599.5377	170.914	2.706435
2256	-445.5163	-615.4737	169.9574	3.281002
2262	-435.859	-607.379	171.52	2.32818
2268	-429.9912	-600.2349	170.2436	3.111353
2274	-427.4413	-598.0202	170.5789	2.910335
2280	-452.8087	-623.3793	170.5706	2.915326
2286	-439.5243	-610.7567	171.2324	2.509508
2292	-435.1666	-605.454	170.2874	3.085265
2298	-431.7654	-602.9787	171.2132	2.521445
2304	-437.5609	-608.0505	170.4896	2.964144
2310	-443.4538	-614.3792	170.9255	2.699423
2316	-433.7508	-604.6762	170.9255	2.699423
2322	-442.2033	-613.0549	170.8517	2.744641
2328	-439.9306	-610.8793	170.9487	2.685187
2334	-424.4789	-595.5611	171.0822	2.602868
2340	-434.8959	-605.9781	171.0822	2.602868
2346	-447.1341	-617.7932	170.659	2.861853
2352	-443.7111	-614.4779	170.7668	2.796423
2358	-430.9528	-602.1338	171.181	2.541516
2364	-436.4771	-607.1865	170.7094	2.831329
2370	-439.3092	-609.5977	170.2885	3.084629
2376	-441.3899	-612.7919	171.402	2.403024
2382	-448.9833	-619.2659	170.2826	3.088123
2388	-446.6092	-617.0439	170.4346	2.997156
2394	-441.1877	-612.2746	171.087	2.599897
2400	-445.2027	-615.3307	170.1279	3.18013
2406	-441.2287	-611.6199	170.3912	3.023218
2412	-425.7778	-596.7501	170.9724	2.670611
2418	-438.0256	-608.998	170.9724	2.670611
2424	-446.5341	-617.0213	170.4872	2.965547
2430	-461.8056	-632.4568	170.6513	2.866572
2436	-455.8102	-626.4615	170.6513	2.866572
2442	-450.9227	-621.72	170.7972	2.777858
2448	-455.0954	-625.2646	170.1692	3.155655
2454	-449.0353	-619.6178	170.5825	2.90813
2460	-449.9389	-620.4647	170.5258	2.942331
2466	-445.405	-615.5583	170.1533	3.165108
2472	-431.7165	-602.7428	171.0263	2.637398
2478	-445.031	-615.4925	170.4615	2.981028
2484	-437.8258	-608.4645	170.6387	2.874172
2490	-444.787	-615.1819	170.3949	3.020977
2496	-442.0881	-613.2759	171.1878	2.537285
2502	-439.4767	-610.0788	170.6021	2.896327
2508	-437.2255	-608.8453	171.6197	2.264448
2514	-438.8641	-608.9755	170.1113	3.189979
2520	-433.7438	-603.9786	170.2348	3.116592
2526	-440.0564	-611.0198	170.9634	2.676139
2532	-441.8012	-612.841	171.0397	2.629109
2538	-434.1249	-605.1646	171.0397	2.629109
2544	-435.3549	-606.0603	170.7053	2.833799
2550	-451.2906	-621.1904	169.8998	3.314939
2556	-448.9987	-619.4919	170.4931	2.962025
2562	-445.9629	-616.5391	170.5763	2.911912
2568	-451.3215	-621.6385	170.317	3.06756
2574	-440.0434	-611.264	171.2206	2.516835
2580	-435.9107	-607.0358	171.1251	2.576275
2586	-432.772	-603.7851	171.0131	2.645513
2592	-432.2492	-603.5674	171.3181	2.455798
2598	-434.3559	-605.4036	171.0477	2.624191
2604	-426.3668	-597.3274	170.9606	2.677821
2610	-434.6665	-605.3151	170.6485	2.868214
2616	-450.3485	-620.0425	169.6941	3.435713
2622	-441.2321	-610.9262	169.6941	3.435713
2628	-439.6592	-611.6547	171.9955	2.01927
2634	-431.0598	-602.0225	170.9627	2.676537
2640	-436.2337	-607.0952	170.8615	2.738616
2646	-438.6619	-609.0218	170.3599	3.04193
2652	-439.0991	-610.1039	171.0048	2.650624
2658	-440.3566	-611.1273	170.7707	2.794017
2664	-447.0155	-617.3174	170.3019	3.076621
2670	-427.323	-597.8374	170.5144	2.949188
2676	-437.6671	-607.7679	170.1008	3.196205
2682	-443.1633	-614.565	171.4018	2.403149
2688	-452.032	-622.7451	170.7131	2.829075
2694	-448.9685	-619.8606	170.892	2.719921
2700	-446.5144	-617.9337	171.4193	2.392099
2706	-442.7309	-613.455	170.7241	2.822355
2712	-436.3856	-607.1098	170.7241	2.822355
2718	-442.0635	-613.3342	171.2707	2.485519
2724	-462.4238	-633.4322	171.0085	2.648389
2730	-450.1006	-620.6234	170.5228	2.94417
2736	-453.5026	-624.2905	170.7878	2.783601
2742	-446.9664	-617.7542	170.7878	2.783601
2748	-438.8725	-609.7874	170.9148	2.705952
2754	-455.1163	-625.5985	170.4822	2.968559
2760	-453.3139	-623.4896	170.1757	3.151777
2766	-446.7043	-617.255	170.5508	2.927308
2772	-458.754	-628.7727	170.0187	3.24485
2778	-446.6573	-617.891	171.2337	2.508639
2784	-439.1479	-610.068	170.9202	2.702684
2790	-433.3785	-604.303	170.9245	2.700019
2796	-441.2561	-612.6063	171.3502	2.43566
2802	-434.7071	-605.9866	171.2795	2.48003
2808	-443.3356	-614.2722	170.9366	2.692591
2814	-440.6295	-611.4346	170.8051	2.773064
2820	-440.8427	-611.0485	170.2058	3.133891
2826	-431.4849	-602.4321	170.9472	2.686104
2832	-430.3187	-600.1139	169.7952	3.376456
2838	-433.553	-603.8164	170.2634	3.099588
2844	-438.6349	-608.7823	170.1474	3.168604
2850	-442.8492	-613.6114	170.7622	2.799229
2856	-451.8013	-621.9621	170.1607	3.160668
2862	-445.6011	-616.3043	170.7032	2.835092
2868	-443.146	-614.0114	170.8654	2.736218
2874	-453.5447	-623.9195	170.3748	3.032995
2880	-444.8782	-616.3319	171.4537	2.370293
2886	-445.9544	-616.4915	170.5371	2.935535
2892	-451.752	-622.3275	170.5755	2.912375
2898	-438.3974	-608.8014	170.4039	3.015582
2904	-440.4595	-611.7405	171.2809	2.479119
2910	-444.6176	-615.5339	170.9163	2.705039
2916	-427.9046	-598.666	170.7615	2.799665
2922	-426.3977	-597.1771	170.7794	2.78874
2928	-440.267	-611.33	171.0629	2.614764
2934	-441.5498	-611.7877	170.2379	3.114763
2940	-430.26	-601.8011	171.541	2.314785
2946	-438.5835	-609.2668	170.6833	2.847129
2952	-438.3887	-608.5846	170.1959	3.139754
2958	-442.5699	-612.7264	170.1565	3.163176
2964	-453.7458	-624.2402	170.4944	2.96123
2970	-447.0369	-617.3023	170.2654	3.098385
2976	-447.0853	-617.4641	170.3788	3.030653
2982	-427.9701	-598.3295	170.3593	3.042291
2988	-444.5249	-615.1322	170.6073	2.893176
2994	-438.1859	-609.1823	170.9964	2.65583
3000	-428.9232	-599.8687	170.9455	2.687156
3006	-445.7069	-615.8387	170.1318	3.177815
3012	-429.4904	-601.0567	171.5663	2.298679
3018	-435.6803	-607.2589	171.5787	2.290753
3024	-441.3015	-613.0573	171.7558	2.176634
3030	-448.7064	-619.012	170.3056	3.074382
3036	-432.2001	-602.8894	170.6893	2.843501
3042	-428.9417	-599.6979	170.7562	2.802844
3048	-436.7794	-607.2831	170.5037	2.955654
3054	-445.0806	-616.2685	171.1879	2.537246
3060	-446.9306	-617.3324	170.4018	3.016861
3066	-437.7344	-608.5705	170.8362	2.754106
3072	-432.952	-603.6959	170.7439	2.810357
3078	-438.3659	-609.2007	170.8349	2.754887
3084	-443.8763	-614.2999	170.4236	3.003778
3090	-436.8652	-607.2888	170.4236	3.003778
3096	-442.6133	-612.7229	170.1096	3.191015
3102	-426.3255	-596.8908	170.5653	2.918554
3108	-445.6403	-616.0751	170.4348	2.997053
3114	-449.8794	-620.3142	170.4348	2.997053
3120	-453.5524	-623.8422	170.2898	3.083814
3126	-449.4138	-620.1744	170.7605	2.800222
3132	-436.7467	-607.6196	170.8729	2.731653
3138	-437.6546	-607.8994	170.2448	3.110662
3144	-442.2084	-612.6119	170.4036	3.015787
3150	-427.1683	-597.7289	170.5605	2.921405
3156	-426.0515	-597.0626	171.0111	2.646735
3162	-433.148	-604.2722	171.1242	2.576804
3168	-437.9957	-609.5692	171.5734	2.294088
3174	-441.1579	-611.9541	170.7962	2.778489
3180	-432.4003	-603.1548	170.7545	2.803908
3186	-429.0141	-600.4382	171.4241	2.389041
3192	-445.6032	-616.5342	170.9309	2.696067
3198	-446.7461	-617.1331	170.387	3.025733
3204	-444.3755	-616.2177	171.8422	2.120348
3210	-451.5014	-622.7542	171.2528	2.496738
3216	-447.496	-618.3497	170.8537	2.743369
3222	-444.994	-616.0521	171.0581	2.617753
3228	-443.1161	-614.4547	171.3385	2.442994
3234	-448.9837	-619.7666	170.7829	2.786609
3240	-432.0813	-602.6215	170.5402	2.933697
3246	-454.0148	-624.8311	170.8163	2.766224
3252	-436.7918	-607.5949	170.8031	2.774261
3258	-443.7279	-614.531	170.8031	2.774261
3264	-440.5357	-611.0462	170.5105	2.951555
3270	-435.8771	-606.7383	170.8611	2.738849
3276	-428.7716	-599.752	170.9804	2.665646
3282	-428.9521	-599.5144	170.5623	2.920359
3288	-432.9908	-604.3436	171.3528	2.434017
3294	-450.2871	-620.4488	170.1617	3.160102
3300	-439.2577	-610.4806	171.2229	2.515416
3306	-436.375	-607.819	171.444	2.376452
3312	-442.3274	-613.999	171.6716	2.231099
3318	-444.8901	-615.3117	170.4216	3.004959
3324	-444.9244	-614.8436	169.9192	3.303552
3330	-437.7361	-608.4051	170.6689	2.855862
3336	-438.326	-609.7802	171.4542	2.370006
3342	-433.259	-603.9223	170.6632	2.859315
3348	-439.3061	-610.8694	171.5633	2.300588
3354	-446.4871	-616.1863	169.6992	3.43273
3360	-445.1519	-616.164	171.0122	2.646084
3366	-436.5941	-606.4785	169.8844	3.324009
3372	-429.9857	-600.3241	170.3384	3.054814
3378	-428.6431	-598.1423	169.4992	3.549443
3384	-443.4674	-614.0558	170.5884	2.904598
3390	-434.2439	-605.3927	171.1488	2.561564
3396	-437.2776	-607.8642	170.5866	2.905698
3402	-434.1676	-604.7541	170.5866	2.905698
3408	-437.7235	-608.734	171.0105	2.647158
3414	-438.9105	-609.2759	170.3653	3.038692
3420	-435.1533	-605.7615	170.6082	2.892637
