Iteration	Posterior	Likelihood	Prior	tree_length
2208	-424.2821	-594.7535	170.4714	2.97506
2214	-440.0864	-610.2615	170.1751	3.152139
2220	-439.8806	-610.2477	170.3671	3.03762
2226	-440.3114	-611.4147	171.1034	2.589733
2232	-432.4943	-603.4835	170.9893	2.660206
2238	-432.7281	-603.8613	171.1332	2.571235
2244	-437.857	-609.0773	171.2203	2.517035
2250	-432.5401	-603.3791	170.839	2.752364
2256	-427.9833	-598.948	170.9647	2.675347
2262	-429.3856	-599.6591	170.2735	3.09355
2268	-431.4373	-602.7071	171.2698	2.486073
2274	-439.9735	-609.6871	169.7135	3.42433
2280	-430.0016	-601.1349	171.1333	2.571181
2286	-428.2832	-599.0732	170.79	2.782298
2292	-429.7305	-600.5205	170.79	2.782298
2298	-433.8075	-604.7782	170.9708	2.671603
2304	-435.6336	-606.6043	170.9708	2.671603
2310	-434.0299	-605.0007	170.9708	2.671603
2316	-429.1255	-600.5602	171.4347	2.382346
2322	-436.4342	-607.4712	171.037	2.630805
2328	-449.5026	-620.8668	171.3642	2.42682
2334	-438.4997	-608.2533	169.7536	3.400838
2340	-439.8198	-610.5188	170.699	2.837623
2346	-436.0295	-607.134	171.1044	2.58908
2352	-433.3444	-603.7886	170.4442	2.991431
2358	-435.2095	-605.8411	170.6316	2.878455
2364	-430.7936	-601.3085	170.5149	2.948911
2370	-437.6233	-608.1831	170.5599	2.921819
2376	-445.4873	-616.399	170.9117	2.707876
2382	-436.453	-607.4053	170.9523	2.68294
2388	-439.3147	-609.8566	170.5419	2.93262
2394	-437.9812	-609.3302	171.349	2.436394
2400	-428.389	-599.0748	170.6858	2.845625
2406	-433.3324	-603.8347	170.5023	2.956505
2412	-432.6317	-602.6018	169.9701	3.273525
2418	-439.1875	-609.7443	170.5568	2.923654
2424	-433.1399	-603.769	170.6291	2.880001
2430	-429.7156	-600.3447	170.6291	2.880001
2436	-428.7043	-599.2645	170.5602	2.921629
2442	-429.4693	-600.5173	171.048	2.624012
2448	-437.1856	-608.294	171.1084	2.586595
2454	-430.9182	-602.079	171.1608	2.55412
2460	-423.0416	-593.0714	170.0298	3.238258
2466	-432.5098	-603.1946	170.6848	2.846235
2472	-433.2312	-603.5747	170.3436	3.051715
2478	-437.3192	-608.0283	170.7092	2.831452
2484	-431.9208	-602.6299	170.7092	2.831452
2490	-433.8261	-604.5353	170.7092	2.831452
2496	-433.4498	-604.3882	170.9384	2.691513
2502	-443.6509	-614.287	170.6361	2.875744
2508	-440.0766	-609.9543	169.8777	3.327956
2514	-438.0696	-609.5071	171.4375	2.380556
2520	-444.6509	-616.4843	171.8333	2.126133
2526	-434.69	-606.1859	171.496	2.343483
2532	-427.2646	-598.3299	171.0654	2.613258
2538	-424.6506	-595.4224	170.7719	2.793324
2544	-436.8965	-607.9149	171.0184	2.64226
2550	-441.9793	-612.1477	170.1684	3.156104
2556	-435.4746	-605.264	169.7894	3.379868
2562	-430.8641	-602.0785	171.2144	2.520698
2568	-438.9233	-609.5645	170.6413	2.872623
2574	-439.6387	-610.7463	171.1076	2.587099
2580	-435.9423	-605.951	170.0087	3.250716
2586	-438.754	-609.6973	170.9433	2.688467
2592	-443.2837	-613.0807	169.797	3.375423
2598	-441.9817	-612.9155	170.9338	2.694314
2604	-431.3102	-601.9676	170.6574	2.862855
2610	-428.2166	-599.2028	170.9862	2.6621
2616	-424.0456	-595.032	170.9864	2.661965
2622	-428.5112	-599.9744	171.4632	2.364287
2628	-428.7388	-599.4563	170.7175	2.826381
2634	-433.2915	-604.1015	170.8099	2.770132
2640	-443.8555	-614.8772	171.0217	2.640245
2646	-452.1245	-622.5646	170.44	2.993906
2652	-438.7647	-609.7047	170.94	2.690482
2658	-450.6989	-621.2956	170.5967	2.899591
2664	-457.9091	-628.8924	170.9833	2.663864
2670	-447.7523	-618.7357	170.9833	2.663864
2676	-456.5559	-627.5392	170.9833	2.663864
2682	-435.762	-606.5565	170.7944	2.779576
2688	-448.4348	-619.0987	170.6639	2.858933
2694	-446.4489	-616.9365	170.4876	2.965322
2700	-436.6804	-607.2081	170.5277	2.94121
2706	-455.0151	-625.5619	170.5468	2.929701
2712	-442.724	-613.7745	171.0505	2.622429
2718	-435.9788	-607.0294	171.0505	2.622429
2724	-436.5366	-607.5872	171.0505	2.622429
2730	-433.751	-604.8015	171.0505	2.622429
2736	-438.2019	-609.2237	171.0217	2.640208
2742	-441.8052	-613.1639	171.3588	2.430256
2748	-433.8058	-604.6618	170.856	2.741986
2754	-432.6355	-603.9041	171.2686	2.486838
2760	-443.5835	-613.6178	170.0342	3.235634
2766	-445.909	-616.8021	170.8931	2.719269
2772	-433.9334	-604.8265	170.8931	2.719269
2778	-437.6196	-608.4145	170.7949	2.779308
2784	-431.4111	-602.1982	170.787	2.784094
2790	-426.7432	-597.5302	170.787	2.784094
2796	-431.4935	-602.2805	170.787	2.784094
2802	-434.5702	-605.8656	171.2954	2.470086
2808	-445.348	-616.399	171.051	2.62214
2814	-448.612	-619.2559	170.6439	2.87102
2820	-433.7928	-604.3456	170.5529	2.926027
2826	-451.5162	-622.0691	170.5529	2.926027
2832	-441.3179	-612.2384	170.9204	2.702524
2838	-441.0536	-611.974	170.9204	2.702524
2844	-437.2918	-608.4235	171.1318	2.572127
2850	-448.8944	-619.6686	170.7742	2.791895
2856	-435.245	-606.5546	171.3096	2.461166
2862	-445.541	-615.5658	170.0248	3.241234
2868	-456.0938	-626.4261	170.3324	3.058398
2874	-452.6007	-623.0199	170.4192	3.006422
2880	-440.9464	-612.0773	171.1309	2.572636
2886	-444.9972	-614.9846	169.9874	3.263286
2892	-441.5544	-612.2602	170.7058	2.833484
2898	-434.7751	-605.4809	170.7058	2.833484
2904	-431.9864	-602.5232	170.5368	2.935692
2910	-433.6763	-604.7772	171.1009	2.591248
2916	-434.5181	-605.619	171.1009	2.591248
2922	-434.0105	-604.8215	170.811	2.769472
2928	-442.7893	-613.6003	170.811	2.769472
2934	-438.3639	-610.0028	171.6389	2.252121
2940	-424.2931	-595.2677	170.9746	2.669234
2946	-431.8711	-602.2453	170.3742	3.033381
2952	-431.848	-602.5604	170.7124	2.82951
2958	-436.4467	-606.8176	170.3708	3.035393
2964	-434.8023	-605.3243	170.522	2.944635
2970	-445.774	-616.5834	170.8094	2.770467
2976	-433.3092	-604.0763	170.7672	2.796192
2982	-441.0005	-611.7225	170.722	2.823665
2988	-440.8368	-611.5974	170.7607	2.800153
2994	-431.8764	-602.637	170.7607	2.800153
3000	-429.4502	-600.4551	171.0049	2.65058
3006	-443.0118	-613.9597	170.9478	2.685688
3012	-430.2575	-601.1263	170.8688	2.734142
3018	-437.565	-607.7496	170.1846	3.146494
3024	-426.0416	-596.8685	170.8269	2.759766
3030	-423.438	-594.4579	171.0199	2.641338
3036	-433.9303	-604.7759	170.8456	2.748333
3042	-442.5868	-613.6357	171.0489	2.623434
3048	-444.2639	-615.9493	171.6854	2.222218
3054	-431.0158	-602.1542	171.1384	2.568006
3060	-432.2206	-603.8744	171.6538	2.242544
3066	-430.2173	-601.7553	171.538	2.316708
3072	-451.5206	-622.2195	170.6989	2.837676
3078	-451.514	-622.0697	170.5557	2.924351
3084	-455.9999	-626.2878	170.2879	3.08496
3090	-445.5899	-616.5388	170.949	2.685003
3096	-446.042	-616.8106	170.7686	2.795288
3102	-440.3002	-610.1318	169.8316	3.355104
3108	-432.1007	-602.791	170.6903	2.842903
3114	-444.7962	-615.8671	171.0708	2.60987
3120	-440.8793	-612.1379	171.2585	2.49314
3126	-445.36	-615.4457	170.0858	3.205143
3132	-443.6004	-614.6233	171.0229	2.639499
3138	-434.6555	-604.3247	169.6691	3.450301
3144	-420.821	-592.0359	171.2149	2.52042
3150	-423.2779	-593.8309	170.553	2.925945
3156	-432.3383	-603.4565	171.1182	2.580515
3162	-437.7983	-608.0813	170.2831	3.087846
3168	-434.2266	-605.3095	171.0829	2.602393
3174	-447.9883	-618.2251	170.2368	3.115451
3180	-436.9972	-608.5567	171.5595	2.303018
3186	-445.9519	-615.9277	169.9758	3.27017
3192	-434.5051	-604.6103	170.1052	3.193614
3198	-431.6469	-602.5101	170.8632	2.737583
3204	-428.0679	-598.6872	170.6194	2.885871
3210	-438.0821	-608.6285	170.5464	2.929941
3216	-444.1813	-614.5483	170.3671	3.037653
3222	-459.1041	-629.9906	170.8865	2.723343
3228	-451.1904	-621.1979	170.0075	3.251452
3234	-448.5028	-619.0749	170.5721	2.914416
3240	-444.9166	-615.6286	170.712	2.829718
3246	-446.6265	-617.1227	170.4962	2.960154
3252	-447.3718	-617.733	170.3612	3.041186
3258	-437.5664	-608.4183	170.8519	2.744468
3264	-431.0067	-602.3925	171.3858	2.413211
3270	-430.1331	-601.0699	170.9368	2.692473
3276	-431.8217	-602.5518	170.7301	2.818743
3282	-429.7761	-601.1496	171.3735	2.420989
3288	-436.3363	-606.6083	170.272	3.094447
3294	-440.6472	-611.519	170.8718	2.732315
3300	-439.5935	-609.7906	170.1971	3.139033
3306	-452.9913	-623.7635	170.7723	2.793068
3312	-433.5237	-604.4972	170.9735	2.669913
3318	-433.6723	-604.4183	170.746	2.809063
3324	-432.9486	-603.6946	170.746	2.809063
3330	-433.5903	-604.6354	171.0451	2.625799
3336	-426.495	-597.0296	170.5347	2.937002
3342	-434.3822	-604.9169	170.5347	2.937002
3348	-443.4576	-614.4622	171.0046	2.650781
3354	-442.3673	-613.436	171.0687	2.611198
3360	-444.0172	-614.3437	170.3265	3.061932
3366	-456.8232	-627.3379	170.5147	2.949031
3372	-449.905	-620.4312	170.5262	2.942119
3378	-457.5086	-628.3021	170.7934	2.780179
3384	-444.782	-615.2593	170.4773	2.971544
3390	-443.3937	-613.3866	169.9929	3.260083
3396	-446.5798	-617.0951	170.5153	2.948663
3402	-438.7317	-608.9672	170.2355	3.116215
3408	-432.5658	-602.8097	170.2439	3.111202
3414	-443.2946	-612.7294	169.4348	3.586856
3420	-434.4502	-605.8534	171.4032	2.402233
