Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-680.6861	-853.508	172.8219	0.01543627	1.423547
318	-682.7243	-855.1354	172.4111	0.2113712	1.584565
324	-668.6926	-841.3574	172.6647	0.01380384	1.543353
330	-674.4488	-847.1201	172.6713	0.00724278	1.543353
336	-683.2147	-855.6067	172.392	0.8058888	1.12604
342	-697.0653	-869.4426	172.3773	0.2954721	1.54761
348	-692.8379	-865.2082	172.3702	0.2339437	1.597889
354	-682.0074	-855.0422	173.0349	0.06688087	1.210147
360	-692.1298	-865.0925	172.9627	0.1390449	1.210147
366	-692.6139	-865.6321	173.0182	0.2009994	1.106786
372	-688.1951	-860.7143	172.5192	0.4692283	1.304271
378	-693.8138	-866.8442	173.0304	0.1991304	1.097334
384	-691.8484	-864.3626	172.5142	0.2532342	1.476904
390	-692.9807	-865.1727	172.1919	0.07701645	1.834585
396	-692.8867	-865.7191	172.8324	0.1644805	1.297391
402	-683.2705	-855.8777	172.6073	0.1483975	1.485783
408	-685.4145	-858.3917	172.9773	0.02284852	1.294749
414	-689.7059	-862.5343	172.8284	0.008328456	1.423991
420	-683.5592	-856.2101	172.6509	0.3970573	1.255398
426	-676.5562	-849.4932	172.937	0.2459842	1.139382
432	-674.5756	-846.8729	172.2973	0.8856639	1.139382
438	-680.3102	-852.7945	172.4842	0.4816203	1.322465
444	-683.5544	-856.2983	172.7439	0.2219187	1.322465
450	-696.727	-869.3464	172.6194	0.3464784	1.322465
456	-693.0993	-865.6246	172.5253	0.4262992	1.333875
462	-685.0476	-857.5655	172.5178	0.3881402	1.370101
468	-692.8876	-865.3814	172.4938	0.3881402	1.388909
474	-684.2864	-856.9759	172.6895	0.2860611	1.314667
480	-700.8521	-872.1572	171.3051	1.625082	1.350941
486	-681.9565	-854.8431	172.8866	0.3150002	1.122718
492	-688.1208	-861.2055	173.0847	0.1190519	1.120813
498	-679.9183	-852.5293	172.6111	0.4813924	1.218011
504	-698.6469	-870.9904	172.3435	1.020953	0.9662115
510	-681.4289	-854.2735	172.8446	0.3606371	1.119422
516	-678.5773	-851.0273	172.45	0.5665287	1.281292
522	-672.8962	-845.3213	172.4251	0.5665287	1.301655
528	-677.8255	-850.5219	172.6964	0.1290517	1.432657
534	-675.8565	-848.6685	172.812	0.3079533	1.194547
540	-678.9312	-851.4236	172.4924	0.2520706	1.494175
546	-676.9865	-849.7553	172.7688	0.2882982	1.247779
552	-688.5462	-860.8641	172.3179	0.5861312	1.371656
558	-682.0263	-854.9118	172.8855	0.0184784	1.371656
564	-687.5244	-860.3434	172.819	0.007133441	1.432195
570	-687.6996	-860.5161	172.8165	0.009622262	1.432195
576	-697.4391	-869.7811	172.3421	0.5973817	1.343593
582	-700.2188	-872.7284	172.5096	0.1039845	1.591072
588	-694.4996	-866.8706	172.371	0.437586	1.445637
594	-693.3851	-866.0707	172.6856	0.1551243	1.420931
600	-692.463	-865.038	172.575	0.2657195	1.420931
606	-692.9774	-865.6669	172.6896	0.1986944	1.384012
612	-691.0649	-863.4926	172.4277	0.2893257	1.514784
618	-692.0411	-864.4569	172.4158	0.2893257	1.523603
624	-695.428	-867.7578	172.3299	0.2973057	1.581128
630	-693.6825	-866.4498	172.7673	0.001085148	1.47614
636	-689.3774	-862.2828	172.9054	0.03891519	1.339686
642	-678.6536	-851.0855	172.4319	0.531175	1.324709
648	-685.6982	-858.4199	172.7218	0.2421668	1.324002
654	-691.5491	-863.7479	172.1988	0.3569108	1.632965
660	-687.474	-860.2345	172.7604	0.3569108	1.196812
666	-696.4418	-868.5847	172.143	0.2977127	1.715002
672	-686.9267	-859.4067	172.48	0.2977127	1.469094
678	-689.2687	-861.5789	172.3102	0.05704002	1.766514
684	-695.8906	-867.993	172.1024	0.4481677	1.636733
690	-685.7457	-858.573	172.8273	0.173506	1.294148
696	-684.2545	-856.6989	172.4444	0.4211991	1.401673
702	-688.2579	-860.4017	172.1438	0.7218255	1.401673
708	-678.5652	-850.5935	172.0283	0.5320118	1.62969
714	-686.1028	-858.7313	172.6284	0.6174495	1.08219
720	-685.9594	-858.839	172.8795	0.1740368	1.250719
726	-678.8749	-850.329	171.4541	1.699151	1.165678
732	-681.9562	-854.5109	172.5547	0.8292994	0.9457355
738	-684.1271	-856.7468	172.6197	0.468993	1.221199
744	-685.9591	-858.3524	172.3933	0.3997707	1.457466
750	-676.1108	-848.6858	172.5751	0.1663247	1.496526
756	-676.1731	-848.9234	172.7503	0.4584663	1.116283
762	-678.8793	-851.8758	172.9965	0.0006432841	1.297123
768	-679.6676	-852.7566	173.0891	0.002279645	1.218975
774	-672.6685	-845.41	172.7415	0.08617385	1.431019
780	-678.26	-850.6918	172.4317	0.2127782	1.568409
786	-689.0046	-861.3964	172.3918	0.2527222	1.568409
792	-688.7892	-861.6365	172.8473	0.04573709	1.380288
798	-686.3539	-858.6229	172.269	0.6559393	1.355128
804	-677.7125	-850.4385	172.726	0.3369298	1.242933
810	-685.4621	-858.6513	173.1892	0.06108596	1.078124
816	-680.7	-853.5093	172.8092	0.08060655	1.382762
822	-681.0654	-853.817	172.7516	0.04289095	1.456341
828	-690.4137	-863.1993	172.7856	0.2100583	1.29836
834	-695.0093	-867.4656	172.4563	0.6348829	1.219117
840	-696.1634	-869.2692	173.1058	0.148028	1.074755
846	-687.953	-860.5438	172.5907	0.2104271	1.451295
852	-688.4321	-860.4986	172.0666	0.4469928	1.66325
858	-697.4823	-869.7957	172.3134	0.8175451	1.185052
864	-686.3528	-857.9731	171.6203	1.505525	1.189476
870	-690.3175	-862.3845	172.067	1.340812	0.9200559
876	-687.2071	-859.6279	172.4208	0.3679821	1.460722
882	-682.5656	-855.1016	172.536	0.8022541	0.9930057
888	-689.8667	-862.4022	172.5355	0.8022541	0.9935324
894	-685.67	-858.2665	172.5964	0.6907688	1.043178
900	-691.0926	-863.6942	172.6016	0.133136	1.501482
906	-686.8385	-859.8085	172.97	0.1027971	1.234602
912	-679.6965	-852.3996	172.7031	0.01733417	1.512202
918	-673.8495	-846.4131	172.5637	0.2192347	1.465175
924	-675.1488	-847.8593	172.7106	0.1120075	1.43491
930	-688.6342	-861.4233	172.7891	0.2572031	1.256746
936	-689.2789	-862.263	172.9841	0.0622352	1.256746
942	-685.3912	-857.7164	172.3252	0.4663597	1.458593
948	-672.6605	-845.4062	172.7457	0.292347	1.263599
954	-680.6653	-853.4727	172.8074	0.06606439	1.395567
960	-674.8703	-847.6668	172.7966	0.0384485	1.425326
966	-672.625	-845.2047	172.5797	0.2065196	1.462673
972	-688.005	-860.5666	172.5616	0.8116332	0.9570643
978	-694.016	-866.3111	172.2951	1.002597	1.033073
984	-682.3197	-854.9194	172.5997	0.6979909	1.033073
990	-682.6844	-855.7624	173.078	0.1521213	1.096801
996	-681.1519	-854.0392	172.8873	0.1164158	1.291783
1002	-681.8722	-854.5255	172.6533	0.28103	1.34765
1008	-684.4531	-856.6108	172.1576	0.7092219	1.400697
1014	-702.3574	-875.2835	172.9261	0.08183163	1.288355
1020	-680.1005	-852.8296	172.7291	0.07448747	1.44945
1026	-679.346	-851.9358	172.5898	0.1107381	1.527068
1032	-680.983	-853.4308	172.4479	0.4932342	1.342284
1038	-679.2176	-852.049	172.8314	0.02293986	1.41039
1044	-677.8982	-850.4673	172.5691	0.513723	1.226181
1050	-682.3809	-854.7583	172.3774	0.1865143	1.62709
1056	-682.3544	-854.9756	172.6212	0.1325963	1.487204
1062	-676.0942	-848.8036	172.7095	0.2989447	1.287957
1068	-689.2899	-861.6089	172.319	0.4074339	1.507751
1074	-680.2056	-852.527	172.3215	0.4074339	1.505887
1080	-690.8774	-863.6102	172.7328	0.475347	1.1168
1086	-689.4679	-861.5224	172.0545	1.153621	1.1168
1092	-684.8574	-857.2639	172.4065	0.3630145	1.475316
1098	-689.6202	-862.1194	172.4992	0.6695017	1.152029
1104	-695.3458	-868.0105	172.6647	0.6442203	1.022141
1110	-691.5747	-864.3647	172.79	0.3196471	1.203391
1116	-690.8181	-863.1973	172.3792	0.716405	1.215339
1122	-691.7289	-864.095	172.3661	0.5815374	1.337073
1128	-695.3009	-867.5397	172.2388	0.7088136	1.337073
1134	-690.5694	-863.1846	172.6152	0.1942221	1.444983
1140	-694.8713	-867.5794	172.7081	0.5372789	1.082681
1146	-682.5544	-854.8848	172.3305	0.5178232	1.415106
1152	-686.9115	-859.512	172.6005	0.3891305	1.303286
1158	-680.0884	-852.5313	172.4429	0.3157102	1.483553
1164	-693.5108	-866.1407	172.6299	0.3157102	1.338692
1170	-699.448	-871.8779	172.4299	0.1436565	1.620113
1176	-687.1635	-860.155	172.9915	0.07434495	1.240449
1182	-686.7084	-859.0863	172.3779	0.01196277	1.750731
1188	-699.6574	-871.9761	172.3188	0.6612069	1.311075
1194	-692.5971	-865.1662	172.5691	0.1805138	1.490329
1200	-689.5232	-862.464	172.9408	0.324472	1.064038
1206	-690.9147	-863.7291	172.8145	0.1524321	1.321627
1212	-690.5253	-862.8648	172.3394	0.1289726	1.695408
1218	-688.9127	-861.5073	172.5946	0.4638662	1.246607
1224	-680.5963	-853.0546	172.4582	0.2815673	1.497711
1230	-688.9414	-861.2317	172.2903	0.4914044	1.466072
1236	-683.9198	-856.5499	172.6301	0.151642	1.466072
1242	-698.9884	-871.9075	172.9191	0.08699321	1.289872
1248	-687.3708	-859.7153	172.3445	0.3448775	1.535321
1254	-687.2262	-859.88	172.6538	0.4723043	1.189283
1260	-686.0119	-858.6787	172.6668	0.5283928	1.128475
1266	-691.0209	-864.0599	173.039	0.156164	1.128475
1272	-686.9062	-859.2857	172.3795	0.09887338	1.688354
1278	-677.1459	-850.1065	172.9605	0.08193566	1.259925
1284	-683.4842	-855.9698	172.4855	0.668403	1.165051
1290	-678.7645	-849.114	170.3495	2.294583	1.568757
1296	-686.1648	-856.12	169.9552	2.294583	1.847726
1302	-683.5577	-853.7565	170.1988	2.294583	1.677638
1308	-679.3721	-849.5232	170.1511	2.294583	1.711504
1314	-684.7291	-857.375	172.6459	0.4033861	1.254282
1320	-686.9762	-859.4687	172.4925	0.4697919	1.325331
1326	-678.0686	-850.7245	172.6559	0.1936085	1.414151
1332	-672.8124	-845.0923	172.2799	0.4903093	1.474788
1338	-675.0202	-846.7902	171.77	1.613672	0.9460551
1344	-679.2452	-851.7513	172.5061	0.3490505	1.409759
1350	-689.1351	-861.9843	172.8491	0.2238815	1.234444
1356	-689.4455	-861.8343	172.3888	0.5190946	1.36856
1362	-692.5277	-865.2649	172.7372	0.1572921	1.379139
1368	-687.1401	-859.972	172.8319	0.5782539	0.9175495
1374	-680.6966	-853.7324	173.0358	0.09292016	1.186974
1380	-691.3442	-864.0485	172.7043	0.3130702	1.280617
1386	-689.067	-861.6426	172.5756	0.146806	1.510754
1392	-696.6746	-869.4468	172.7722	0.06060432	1.427059
1398	-688.2219	-860.7711	172.5493	0.06516214	1.590414
1404	-675.7017	-848.1777	172.476	0.1384617	1.590414
1410	-681.5654	-853.8637	172.2983	0.3161784	1.590414
1416	-692.82	-865.848	173.028	0.2115234	1.088109
1422	-692.5414	-865.3833	172.8419	0.230187	1.235264
1428	-685.7214	-858.6725	172.9511	0.1624845	1.20002
1434	-682.1177	-854.5313	172.4136	0.6655896	1.229256
1440	-677.0154	-849.4012	172.3857	0.7001559	1.223609
1446	-676.3979	-846.6214	170.2235	2.280152	1.6703
1452	-674.0116	-846.3455	172.3339	0.5520051	1.385852
1458	-673.4593	-845.9013	172.4421	0.3953734	1.423481
1464	-677.8848	-850.9539	173.069	0.1987085	1.061727
1470	-681.9692	-854.5515	172.5824	0.4709053	1.25095
1476	-688.8133	-861.4847	172.6714	0.2506364	1.357419
1482	-686.1474	-858.5766	172.4291	0.1743635	1.598384
1488	-680.249	-853.192	172.943	0.05035463	1.300197
1494	-687.1572	-860.1263	172.9691	0.05035463	1.278921
1500	-692.475	-865.0781	172.6031	0.1502176	1.487531
1506	-696.6273	-868.8262	172.1989	0.3423324	1.643386
1512	-697.2828	-869.9776	172.6948	0.1154113	1.444371
1518	-683.0371	-856.0738	173.0368	0.2606614	1.033325
1524	-678.8012	-851.4047	172.6034	0.01431145	1.587999
1530	-673.8327	-846.691	172.8583	0.005798979	1.402828
1536	-680.9763	-854.1036	173.1273	0.002251637	1.186277
1542	-686.9308	-859.5969	172.666	0.1444894	1.444134
1548	-681.819	-854.6198	172.8008	0.04356118	1.418115
1554	-684.9122	-857.8292	172.917	0.05172214	1.320195
1560	-683.6616	-856.3621	172.7005	0.2899058	1.302603
1566	-701.9895	-874.4732	172.4838	0.1104409	1.605155
1572	-688.5421	-860.8856	172.3435	0.250657	1.605155
1578	-690.6791	-863.3778	172.6988	0.1533599	1.412136
1584	-687.782	-860.4717	172.6898	0.1836073	1.395634
1590	-684.1519	-856.9259	172.774	0.1597409	1.34816
1596	-687.2182	-859.6055	172.3873	0.546371	1.34816
1602	-709.7478	-882.4376	172.6898	0.008461822	1.528729
1608	-695.0555	-867.6376	172.5821	0.3951444	1.313276
1614	-698.1498	-870.3769	172.2271	0.1206193	1.780151
1620	-689.4705	-862.2115	172.741	0.260389	1.293706
1626	-687.1244	-859.5843	172.46	0.260389	1.51228
1632	-689.6179	-861.966	172.348	0.6107296	1.328148
1638	-694.7633	-867.4845	172.7212	0.2346901	1.330473
1644	-692.5502	-865.5023	172.952	0.05754131	1.28703
1650	-694.5774	-867.4591	172.8817	0.1278312	1.28703
1656	-703.3229	-875.7821	172.4592	0.2698977	1.505755
1662	-691.2376	-863.8345	172.5968	0.4435471	1.261658
1668	-690.9608	-863.8062	172.8454	0.2205497	1.240369
1674	-695.8162	-868.2517	172.4355	0.6312714	1.23967
1680	-689.4503	-862.4728	173.0225	0.04431065	1.23967
1686	-684.3524	-857.229	172.8767	0.08079476	1.329184
1692	-691.4452	-864.2222	172.777	0.1375192	1.363348
1698	-688.9943	-861.8501	172.8557	0.04801731	1.371853
1704	-690.4614	-863.0153	172.5539	0.2462953	1.452012
1710	-694.8618	-867.3034	172.4416	0.6021668	1.258867
1716	-699.3356	-869.9552	170.6196	2.058001	1.544061
1722	-695.7908	-868.4572	172.6663	0.2325882	1.375643
1728	-694.3343	-867.1996	172.8653	0.2699976	1.181281
1734	-688.4018	-861.0818	172.68	0.0833188	1.479977
1740	-689.6743	-862.5537	172.8794	0.0833188	1.324944
1746	-694.1656	-866.929	172.7635	0.1304558	1.379571
1752	-684.3881	-857.1566	172.7685	0.123281	1.381265
1758	-690.3716	-863.3541	172.9825	0.04059447	1.275968
1764	-692.5337	-864.9372	172.4035	0.0338712	1.717378
1770	-679.1201	-851.5531	172.433	0.5645989	1.296781
1776	-683.2543	-855.2371	171.9829	1.054765	1.263955
1782	-676.6854	-849.364	172.6786	0.03959118	1.513918
1788	-686.1609	-859.1086	172.9476	0.01563294	1.324557
1794	-675.8174	-848.4731	172.6557	0.1885879	1.418183
1800	-673.9102	-846.6716	172.7614	0.2882063	1.25402
1806	-680.2542	-852.3931	172.1389	0.3036529	1.713682
1812	-676.7881	-849.713	172.9249	0.1626446	1.222157
1818	-670.662	-843.2503	172.5883	0.4459653	1.266749
1824	-676.3104	-848.5964	172.2859	0.4139439	1.527551
1830	-691.2919	-863.5802	172.2883	0.9947585	1.047117
1836	-693.4969	-866.2738	172.7769	0.2262125	1.29227
1842	-700.2243	-872.9951	172.7707	0.1134839	1.38717
1848	-688.3796	-861.0344	172.6548	0.3162832	1.318286
1854	-688.712	-861.1578	172.4458	0.5174375	1.32457
1860	-687.3054	-859.7452	172.4398	0.2483244	1.536235
1866	-699.2149	-872.0761	172.8612	0.0912702	1.333182
1872	-706.0861	-879.1796	173.0935	0.05194955	1.172436
1878	-700.2965	-872.78	172.4835	0.0264954	1.665786
1884	-687.7305	-860.6643	172.9338	0.0555305	1.303505
1890	-673.8963	-846.4538	172.5575	0.4318447	1.303505
1896	-679.7521	-851.6916	171.9395	1.148313	1.22196
1902	-685.566	-858.024	172.458	0.270229	1.506416
1908	-681.2138	-853.8078	172.594	0.0550316	1.565136
1914	-688.6453	-860.9551	172.3098	0.309154	1.587124
1920	-689.0624	-861.9058	172.8434	0.3312425	1.146856
1926	-685.4177	-857.6924	172.2746	0.8852943	1.159797
1932	-679.5044	-852.2645	172.76	0.2234451	1.308234
1938	-685.4871	-857.5527	172.0656	1.168531	1.093056
1944	-683.8864	-856.6999	172.8135	0.1699452	1.30827
1950	-693.6309	-866.5893	172.9584	0.02509094	1.30827
1956	-681.2969	-854.2363	172.9394	0.08836407	1.272049
1962	-683.2355	-855.8968	172.6613	0.03226279	1.532252
1968	-702.8903	-875.7465	172.8562	0.1335473	1.30318
1974	-693.9399	-866.7147	172.7748	0.3490803	1.191163
1980	-679.0861	-851.8631	172.7769	0.351242	1.187455
1986	-685.3833	-857.4186	172.0354	1.001311	1.264734
1992	-689.1469	-861.4212	172.2743	0.8168501	1.219111
1998	-695.4518	-868.2621	172.8103	0.3647125	1.146495
2004	-693.4453	-865.4521	172.0069	1.168147	1.146495
2010	-677.594	-850.3216	172.7276	0.2227475	1.334903
2016	-682.4547	-855.3872	172.9325	0.1601933	1.217835
2022	-680.9716	-853.5923	172.6208	0.5200725	1.17647
2028	-670.3634	-842.9102	172.5468	0.1084446	1.560568
2034	-680.0834	-852.9702	172.8868	0.1175031	1.291314
2040	-698.8179	-871.6093	172.7914	0.1507651	1.341459
2046	-687.2389	-859.3916	172.1527	0.7148426	1.400142
2052	-684.9603	-857.2744	172.3141	0.7148426	1.271143
2058	-689.0711	-861.8536	172.7825	0.3122227	1.216136
2064	-680.3813	-853.3016	172.9203	0.06105612	1.309953
2070	-683.3641	-856.1832	172.8191	0.1622743	1.309953
2076	-674.9468	-847.8866	172.9398	0.0625571	1.29295
2082	-681.1777	-853.906	172.7283	0.08153193	1.44464
2088	-686.5198	-858.9271	172.4073	0.2056199	1.591527
2094	-688.7001	-861.0485	172.3484	0.2644864	1.591527
2100	-684.6398	-857.2255	172.5857	0.1904387	1.470319
2106	-681.1773	-853.7256	172.5483	0.1188893	1.551714
2112	-675.5203	-848.101	172.5807	0.1772488	1.484089
2118	-688.9631	-861.9814	173.0182	0.2528547	1.058559
2124	-696.9764	-869.8775	172.9011	0.03056918	1.349808
2130	-693.4653	-866.037	172.5717	0.4445695	1.281563
2136	-692.8741	-865.6669	172.7928	0.5006875	1.03715
2142	-689.6443	-862.6009	172.9566	0.2042385	1.159039
2148	-674.9371	-847.6295	172.6924	0.1657658	1.407456
2154	-678.8175	-851.4233	172.6057	0.252411	1.407456
2160	-675.8217	-847.8922	172.0705	0.7876197	1.407456
2166	-683.138	-854.1059	170.9679	1.843736	1.443257
2172	-688.6385	-861.0374	172.3989	0.5700665	1.319971
2178	-680.4104	-853.1797	172.7693	0.03553217	1.448493
2184	-684.9533	-857.5138	172.5606	0.5111156	1.235568
2190	-682.4235	-855.0955	172.6719	0.04702236	1.513306
2196	-673.3327	-845.8125	172.4797	0.4809221	1.326626
2202	-676.98	-849.5854	172.6054	0.3634499	1.320077
2208	-680.8572	-852.9463	172.0891	0.8797258	1.320077
2214	-679.2793	-852.0569	172.7777	0.1911646	1.320077
2220	-679.0142	-851.4953	172.4811	0.3918741	1.395922
2226	-684.9622	-857.7262	172.764	0.1519092	1.362265
2232	-683.0093	-855.7402	172.7308	0.1245251	1.409627
2238	-688.0675	-860.8785	172.811	0.1180591	1.351849
2244	-675.8494	-848.226	172.3766	0.5524542	1.351849
2250	-675.576	-848.4968	172.9208	0.3025038	1.102975
2256	-687.0206	-859.5232	172.5026	0.3006426	1.449694
2262	-678.0496	-850.4046	172.355	0.6189112	1.315984
2268	-679.8353	-852.3996	172.5643	0.2637771	1.430688
2274	-691.8962	-864.4004	172.5042	0.05560394	1.630033
2280	-683.1652	-855.9376	172.7724	0.2794326	1.252183
2286	-683.0208	-855.7917	172.7709	0.06206396	1.426934
2292	-684.1396	-856.8185	172.6789	0.01207913	1.534126
2298	-682.9761	-855.6833	172.7071	0.04308077	1.489874
2304	-687.4815	-859.9085	172.427	0.2693151	1.530191
2310	-685.1427	-857.5505	172.4078	0.2690014	1.544638
2316	-686.4948	-859.2241	172.7293	0.1866267	1.362247
2322	-680.3905	-852.8216	172.4311	0.5962703	1.272419
2328	-682.1679	-855.1012	172.9333	0.1575338	1.219423
2334	-676.932	-849.5007	172.5687	0.1909535	1.482784
2340	-677.7377	-850.6885	172.9507	0.282503	1.093893
2346	-684.4305	-856.3836	171.9531	1.057732	1.285992
2352	-699.3937	-871.5643	172.1706	0.4559031	1.581612
2358	-697.1812	-869.5546	172.3734	0.6834334	1.248009
2364	-697.9919	-870.1944	172.2024	0.6109125	1.441975
2370	-683.8366	-856.5337	172.6971	0.2955056	1.300849
2376	-686.2293	-858.6723	172.443	0.9215067	0.9661953
2382	-692.5014	-864.171	171.6696	1.528567	1.125824
2388	-706.8935	-878.5517	171.6582	1.2865	1.339405
2394	-686.4354	-857.4418	171.0064	1.931693	1.344638
2400	-674.2185	-846.3854	172.1669	0.9619249	1.186931
2406	-685.591	-858.0121	172.4211	0.5356746	1.329772
2412	-682.2982	-855.0173	172.7191	0.2576495	1.313674
2418	-676.6134	-849.4221	172.8087	0.2334496	1.260196
2424	-686.71	-859.4151	172.7051	0.3005247	1.29024
2430	-679.6002	-852.1826	172.5824	0.1067034	1.535496
2436	-678.3125	-850.5895	172.277	0.2502599	1.653456
2442	-683.451	-856.2933	172.8423	0.0722965	1.363322
2448	-687.6682	-860.5136	172.8454	0.1510666	1.297679
2454	-689.1089	-861.4002	172.2913	0.644353	1.346642
2460	-681.487	-854.2153	172.7283	0.2730751	1.293729
2466	-688.4105	-860.6384	172.2279	0.72521	1.332664
2472	-684.2914	-856.8882	172.5968	0.3563519	1.332664
2478	-680.3936	-853.1594	172.7658	0.01641831	1.465698
2484	-669.5427	-842.3185	172.7758	0.1200722	1.378007
2490	-690.022	-862.4534	172.4314	0.1904024	1.585043
2496	-683.85	-856.4381	172.588	0.3000546	1.384139
2502	-688.6181	-861.0585	172.4404	0.4652853	1.370316
2508	-683.0846	-855.525	172.4404	0.4652853	1.370316
2514	-684.235	-854.4138	170.1788	2.216021	1.74727
2520	-690.6148	-860.6096	169.9949	2.399939	1.74727
2526	-695.0929	-865.6681	170.5752	2.245759	1.436158
2532	-680.5869	-853.2192	172.6323	0.1886171	1.436158
2538	-681.8499	-854.3914	172.5416	0.3395078	1.389609
2544	-684.0801	-856.7777	172.6976	0.1835216	1.389609
2550	-682.8068	-855.4495	172.6427	0.2383759	1.389609
2556	-670.3291	-843.0709	172.7418	0.1889624	1.350524
2562	-695.8676	-868.5892	172.7216	0.3737914	1.215508
2568	-688.9038	-861.2301	172.3263	0.5171121	1.418867
2574	-679.8517	-851.94	172.0882	0.4868744	1.618992
2580	-677.5205	-849.9567	172.4362	0.2626659	1.528247
2586	-684.7116	-857.5603	172.8488	0.2425676	1.218986
2592	-668.694	-841.3154	172.6214	0.7158523	0.9940516
2598	-681.3186	-854.1041	172.7855	0.009359078	1.456104
2604	-668.873	-841.2854	172.4124	0.1838961	1.603631
2610	-674.8864	-847.5838	172.6973	0.4669382	1.155974
2616	-683.883	-856.6262	172.7432	0.133573	1.392994
2622	-682.2667	-854.8959	172.6292	0.2113397	1.421085
2628	-691.1884	-863.9109	172.7225	0.3155021	1.263606
2634	-692.1946	-864.67	172.4754	0.5626652	1.263606
2640	-689.0613	-861.6431	172.5818	0.456246	1.263606
2646	-694.1253	-866.0318	171.9065	0.7036366	1.593537
2652	-682.3481	-854.9342	172.5862	0.3446034	1.350494
2658	-688.5815	-861.0055	172.424	0.9796002	0.9247061
2664	-675.6768	-847.8791	172.2022	0.6261707	1.430413
2670	-689.6157	-860.7945	171.1789	2.006536	1.13725
2676	-691.8403	-862.5386	170.6983	2.006536	1.523804
2682	-687.8965	-860.5981	172.7016	0.03678738	1.498766
2688	-686.6489	-859.7535	173.1045	0.006942485	1.201819
2694	-686.5469	-856.6491	170.1022	2.407902	1.665712
2700	-686.6797	-856.5426	169.863	2.407902	1.833254
2706	-676.4349	-846.2979	169.863	2.407902	1.833254
2712	-682.0487	-851.6237	169.575	2.407902	2.027625
2718	-683.9375	-853.3567	169.4192	2.484164	2.080162
2724	-688.0186	-858.0129	169.9944	2.433085	1.72434
2730	-688.7983	-858.1768	169.3785	2.433085	2.140335
2736	-679.1932	-848.6451	169.4519	2.433085	2.09228
2742	-679.8314	-849.4007	169.5693	2.433085	2.014699
2748	-688.355	-857.7993	169.4442	2.437155	2.094641
2754	-696.7696	-869.1257	172.3561	0.2149499	1.621925
2760	-689.2639	-862.1319	172.868	0.04165224	1.367191
