Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1463.398	-1630.439	167.0413	0.032515	0.0551635	0.0464805	0.0404974	0.0729771	0.0193905	0.139314	0.0034625	0.0919301	0.0131856	0.158989	0.0103585	0.0333781	0.100589	0.0422019	0.027597	0.0284748	0.0139693	0.169537	0.0232421	0.051652	0.00423393	0.0302536	0.105399	0.0823228	0.00272351	0.00181051	0.0487931	0.0104338	0.00266202	0.00707771	0.0188417	0.0493686	0.0838454	0.0779787	0.00459609	0.0779477	0.0503284	0.020778	0.0198691	0.0567728	0.0241122	0.0683939	0.0312885	0.0532781	0.0451495	0.048848	0.0395887	0.0729149	0.0069302	0.0246976	0.095908	0.0264686	0.0585767	0.108112	0.0305536	0.0842138	0.0942736	0.00731082	0.0314119	0.0262551	0.0412129	0.0272736	0.101247	0.0668916	0.037231	0.288042	0.0561311	0.0206264	0.0243975	0.046519	0.0623706	0.0425547	0.167314	0.0181334	0.0220105	0.0196709	0.0391542	0.0377666	0.0270582	0.00471336	0.0481079	0.00891918	0.144178	0.0922474	0.0168258	0.23974	0.000633843	0.00537366	0.0440608	0.0635444	0.00690545	0.00324504	0.0471988	0.0269518	0.0251417	0.111462	0.00657656	0.0111575	0.00940125	0.00819109	0.0147605	0.00392197	0.0281779	0.000700333	0.018594	0.00266694	0.0321575	0.00209513	0.00675111	0.0203454	0.00853584	0.00558183	0.00575937	0.00282547	0.034291	0.004701	0.0104472	0.000856363	0.00611915	0.0213182	0.0166508	0.000550864	0.000366197	0.00986899	0.00211035	0.000538426	0.00143155	0.00381096	0.00998539	0.0169587	0.0157721	0.000929614	0.0157659	0.0101795	0.0042026	0.00401876	0.011483	0.00487698	0.0138335	0.00632848	0.0107761	0.00913203	0.0098801	0.00800728	0.0147479	0.00140172	0.00499538	0.0193985	0.00535359	0.0118478	0.0218669	0.00617984	0.0170333	0.019068	0.0014787	0.00635343	0.0053104	0.00833581	0.00551641	0.0204784	0.0135296	0.00753042	0.05826	0.0113532	0.00417195	0.00493468	0.00940902	0.0126152	0.00860721	0.0338412	0.00366769	0.0044519	0.00397868	0.0079194	0.00763876	0.00547284	0.000953334	0.00973041	0.00180401	0.0291617	0.0186581	0.00340323	0.0484904	0.000128202	0.00108689	0.00891184	0.0128526	0.00139671	0.000656348	0.00954653	0.00545132	0.00508521	0.0225445	4.944081
1980	-1458.722	-1625.439	166.7174	0.0836912	0.0349493	0.0273979	0.021881	0.0939548	0.020836	0.0758744	0.0148509	0.132845	3.96993e-05	0.164815	0.0276348	0.0322507	0.153482	0.00158194	0.0390579	0.0332315	0.0148195	0.0973908	0.043067	0.0346927	0.00438309	0.0563185	0.0848911	0.0811739	0.0258579	0.0193016	0.0218492	0.0127184	0.00548267	0.00848155	0.0173042	0.027619	0.066611	0.198373	0.00402532	0.0520569	0.0809653	0.108508	0.00412048	0.0245671	0.00703166	0.0243601	0.0130811	0.0424102	0.0695235	0.0484416	0.10357	0.034482	0.0226801	0.0239231	0.0913491	0.141782	0.0686792	0.00856238	0.0606155	0.104666	0.0740668	0.10498	0.11852	0.0261017	0.142424	0.0222241	0.0555067	0.0261625	0.0145611	0.274792	0.0689109	0.000269559	0.0269133	0.0152968	0.114511	0.0532886	0.113114	0.0146635	0.0197922	0.00989608	0.0600176	0.00261988	0.0491649	0.0175304	0.0124717	0.000444661	0.128412	0.043251	0.0549091	0.244989	0.0213427	0.0269432	0.014192	0.129177	0.0152019	0.00151267	0.0203534	0.00260998	0.0237639	0.0408955	0.0163335	0.00682082	0.00534706	0.00427038	0.0183366	0.00406644	0.0148079	0.00289836	0.0259265	7.74787e-06	0.0321659	0.0053933	0.00629415	0.0299541	0.000308737	0.00762269	0.00648558	0.00289222	0.0190071	0.0084051	0.00677075	0.000855419	0.0109913	0.0165676	0.0158422	0.00504651	0.00376697	0.00426417	0.00248217	0.00107002	0.00165529	0.00337716	0.00539021	0.013	0.0387151	0.000785596	0.0101596	0.0158015	0.0211768	0.000804167	0.00479461	0.00137232	0.0047542	0.00255296	0.00827692	0.0135685	0.00945404	0.020213	0.00672964	0.00442632	0.00466892	0.017828	0.0276707	0.0134037	0.00167106	0.0118299	0.0204271	0.0144551	0.0204883	0.0231307	0.00509411	0.027796	0.00433734	0.0108329	0.00510597	0.0028418	0.0536293	0.0134489	5.26081e-05	0.0052525	0.00298538	0.0223484	0.0104	0.0220757	0.00286178	0.00386272	0.00193135	0.0117133	0.000511306	0.0095952	0.00342129	0.00243402	8.67816e-05	0.0250613	0.00844103	0.0107163	0.047813	0.00416532	0.00525833	0.00276975	0.0252107	0.00296685	0.000295218	0.00397224	0.000509374	0.00463785	0.00798132	5.123907
2016	-1461.537	-1628.006	166.469	0.0542971	0.0758026	0.0337526	0.0157647	0.0551735	0.0344869	0.0979431	0.0257401	0.125328	0.0017238	0.127658	0.0348376	0.0349449	0.202939	0.00717739	0.0524751	0.0149312	0.0294287	0.139325	0.0185845	0.0290383	0.00619024	0.0917206	0.158715	0.0987588	0.0217866	0.00648978	0.0121048	0.0236812	0.0129951	0.00638685	0.0252788	0.023328	0.0490431	0.155017	0.00332976	0.061739	0.102563	0.0401091	0.0658783	0.0464398	0.00434096	0.0357572	0.0158298	0.105542	0.0607249	0.063766	0.0798265	0.090446	0.0519683	0.0192931	0.116564	0.124131	0.0662461	0.000801177	0.0277779	0.051026	0.141264	0.0376532	0.0717502	0.00172779	0.211602	0.0548692	0.0304056	0.0180065	0.0116007	0.226593	0.0588764	0.00031261	0.0542459	0.0530257	0.0855297	0.0477226	0.0793813	0.0264341	0.033865	0.0281962	0.0508939	0.0278958	0.0527012	0.00124471	0.0202314	0.0126149	0.0737227	0.0336739	0.0335806	0.330884	0.00195711	0.0149414	0.0428981	0.0519123	0.0212555	0.00483191	0.0114178	0.0115165	0.00462542	0.0485524	0.01032	0.0144074	0.00641518	0.00299632	0.0104865	0.00655475	0.0186156	0.0048923	0.0238204	0.000327635	0.0242633	0.0066214	0.0066418	0.0385716	0.00136417	0.00997367	0.00283791	0.00559337	0.0264808	0.00353226	0.00551917	0.00117655	0.0174329	0.0301661	0.0187706	0.00414086	0.00123348	0.00230069	0.00450097	0.00246991	0.00121392	0.00480461	0.00443384	0.00932138	0.0294632	0.00063287	0.0117344	0.0194935	0.00762334	0.0125212	0.00882658	0.000825065	0.00679619	0.00300869	0.0200598	0.0115417	0.0121197	0.0151722	0.0171906	0.00987736	0.00366694	0.0221547	0.023593	0.0125911	0.000152276	0.00527961	0.00969824	0.0268493	0.00715656	0.0136372	0.000328392	0.0402181	0.0104287	0.00577903	0.0034224	0.00220488	0.0430674	0.0111903	5.94163e-05	0.0103102	0.0100783	0.0162562	0.00907039	0.0150876	0.0050242	0.00643656	0.0053591	0.00967314	0.00530201	0.0100166	0.000236576	0.00384528	0.00239765	0.0140121	0.00640023	0.00638249	0.0628894	0.000371979	0.00283983	0.00815342	0.00986671	0.00403993	0.000918376	0.00217012	0.00218888	0.000879131	0.00922811	5.26136
2052	-1450.845	-1618.322	167.477	0.02237	0.0318903	0.0193095	0.016354	0.109241	0.00781895	0.122138	0.00447454	0.150865	0.00614763	0.110465	0.00686394	0.0468868	0.112584	0.0267721	0.00574559	0.00361104	0.0223711	0.106973	0.0683948	0.0733887	0.0206975	0.0269257	0.107223	0.0697428	0.00327617	0.000325114	0.0483533	0.0286605	0.00153114	0.0154307	0.0216058	0.0166761	0.0708738	0.0879353	0.0273549	0.0630928	0.0627101	0.0398067	0.053846	0.0350473	0.00357745	0.0170767	0.0267681	0.0822372	0.0793376	0.0607232	0.0414225	0.0492092	0.0379535	0.0713845	0.00071631	0.113985	0.0227649	0.00374768	0.00627869	0.0540023	0.0176848	0.0643812	0.0479374	0.0314509	0.102206	0.213547	0.00673441	0.0385537	0.0382362	0.0271808	0.0333299	0.00537238	0.0114346	0.0229389	0.0282167	0.0429509	0.0488171	0.214036	0.13081	0.0445841	0.000650629	0.000213737	0.0438409	0.0415334	0.122316	0.0207422	0.107048	0.0101021	0.0303509	0.0572832	0.00620352	0.0379099	0.0657128	0.0181736	0.0698603	0.00343177	0.00337986	0.0711901	0.103874	0.169852	0.00475852	0.00678366	0.0041075	0.00347881	0.0232377	0.00166324	0.0259811	0.00095182	0.0320919	0.00130772	0.0234981	0.00146009	0.00997372	0.0239488	0.00569493	0.0012222	0.000768137	0.00475875	0.0227551	0.0145489	0.0156112	0.00440275	0.0057276	0.0228084	0.0148356	0.000696903	6.91578e-05	0.0102857	0.00609664	0.000325702	0.0032824	0.00459596	0.00354732	0.0150762	0.0187055	0.0058189	0.013421	0.0133396	0.00846764	0.0114541	0.00745523	0.000760992	0.00363253	0.00569409	0.0174934	0.0168766	0.012917	0.00881136	0.0104677	0.00807343	0.0151848	0.000152373	0.0242468	0.00484253	0.000797202	0.0013356	0.0114873	0.0037619	0.0136951	0.0101972	0.00669021	0.0217412	0.0454256	0.00143254	0.00820111	0.00813357	0.00578188	0.00708991	0.00114281	0.00243235	0.00487953	0.00600222	0.00913647	0.0103843	0.0455295	0.0278258	0.00948387	0.000138401	4.54658e-05	0.0093258	0.00883495	0.026019	0.00441226	0.0227712	0.00214891	0.00645621	0.0121852	0.00131961	0.00806416	0.0139783	0.00386588	0.0148606	0.000730003	0.00071896	0.0151435	0.0220959	0.0361308	4.701039
2088	-1459.081	-1626.696	167.6149	0.0332517	0.0303399	0.0257727	0.00291179	0.0888455	0.0260765	0.0681175	0.0114846	0.0817756	0.0157996	0.118619	0.0377803	0.00802051	0.13662	0.00233575	0.0072529	0.002171	0.0240558	0.0548125	0.034709	0.0454436	0.00117591	0.0477058	0.145214	0.0517964	0.0112957	0.016095	0.0732536	0.0537914	0.00302775	0.010548	0.0273201	0.0584377	0.0665656	0.0930206	0.00499734	0.0478797	0.0903642	0.0547226	0.0442685	0.0307097	0.00210213	0.0405162	0.00775939	0.0774379	0.0733542	0.0231227	0.0453024	0.0504002	0.0190774	0.00725774	0.00357864	0.0678924	0.018888	0.000597055	0.0261292	0.0441051	0.0219128	0.0315166	0.0869315	0.0433797	0.176866	0.186474	0.00531541	0.0806266	0.0788029	0.0166449	0.0136681	0.00499719	0.0214262	0.0656715	0.0179047	0.0584062	0.024808	0.229915	0.0467238	0.0154039	0.00550847	0.0675654	0.00993564	0.0403152	0.102505	0.0659694	0.0944521	0.0155021	0.0309197	0.0375543	0.00807113	0.0333394	0.145433	0.0223511	0.0780875	0.00628377	0.00653095	0.0554406	0.140826	0.133913	0.00719142	0.00656167	0.00557391	0.000629738	0.0192148	0.00563962	0.0147319	0.0024838	0.0176858	0.00341701	0.0256539	0.00817083	0.00173461	0.0295471	0.000505157	0.0015686	0.000469526	0.00520259	0.0118544	0.00750659	0.00982818	0.000254316	0.0103174	0.0314057	0.0112021	0.00244294	0.00348091	0.0158427	0.0116336	0.000654819	0.00228125	0.00590857	0.0126384	0.0143963	0.0201178	0.00108078	0.0103551	0.0195433	0.011835	0.00957404	0.00664166	0.000454633	0.00876252	0.00167814	0.0167477	0.0158645	0.0050008	0.00979765	0.0109002	0.00412591	0.00156965	0.000773961	0.0146832	0.00408494	0.000129126	0.00565102	0.00953871	0.00473913	0.00681617	0.0188009	0.00938183	0.0382511	0.0403291	0.00114957	0.0174373	0.0170429	0.00359983	0.00295603	0.00108075	0.00463389	0.0142029	0.00387228	0.0126316	0.00536529	0.0497243	0.010105	0.00333143	0.00119133	0.0146125	0.0021488	0.00871906	0.0221689	0.0142673	0.0204274	0.00335267	0.00668707	0.00812194	0.00174556	0.00721039	0.031453	0.00483393	0.0168881	0.00135901	0.00141246	0.0119903	0.0304568	0.0289617	4.623804
2124	-1449.889	-1616.874	166.9843	0.0558639	0.0116953	0.0394127	0.00207185	0.102044	0.0150678	0.0975043	0.0095122	0.123209	0.0104216	0.117723	0.0511302	0.04455	0.11334	0.00369625	0.00111765	0.0121574	0.0312127	0.202346	0.0327158	0.0506299	0.00122731	0.0777043	0.100261	0.0687969	0.00670365	0.045077	0.0734688	0.0041718	0.00663105	0.0340144	0.0179325	0.0326305	0.087486	0.109586	0.00670329	0.0721077	0.0615387	0.0551612	0.0400694	0.0659746	0.0141244	0.0219197	0.0211986	0.157584	0.0977376	0.0782418	0.0603525	0.0609219	0.00919407	0.0821485	0.176927	0.141819	0.0371687	0.00818134	0.0228373	0.132758	0.0640635	0.022657	0.0221249	0.00891127	0.142437	0.0635949	0.0398547	0.0311101	0.0546638	0.181121	0.0794729	0.00100273	0.0490092	0.0256983	0.117628	0.0336802	0.0732303	0.0221308	0.0181848	0.0173865	0.0315048	0.00493666	0.00617054	0.0104094	0.0241506	0.0299867	0.064278	0.0368018	0.0264093	0.184699	0.00398213	0.000352529	0.0524964	0.0189685	0.0481793	0.00148328	0.00343431	0.016112	0.0815212	0.0441505	0.0112272	0.00235045	0.00792092	0.000416388	0.0205082	0.00302823	0.0195958	0.0019117	0.0247619	0.00209447	0.0236593	0.0102758	0.0089534	0.0227783	0.000742849	0.000224619	0.00244332	0.00627293	0.0406662	0.00657502	0.0101753	0.000246657	0.0156165	0.0201498	0.0138264	0.00134726	0.0090593	0.0147653	0.000838422	0.00133267	0.00683601	0.00360396	0.00655787	0.0175824	0.022024	0.00134719	0.0144918	0.0123677	0.011086	0.0080529	0.0132592	0.00283863	0.00440529	0.00426036	0.0316703	0.0196427	0.0157246	0.0121293	0.0122437	0.00184777	0.0165097	0.0355576	0.028502	0.00746994	0.00164423	0.0045897	0.0266808	0.0128751	0.00455346	0.00444653	0.00179093	0.0286261	0.0127809	0.00800976	0.00625231	0.010986	0.0364007	0.015972	0.000201523	0.00984958	0.00516469	0.0236402	0.00676884	0.0147174	0.00444771	0.00365466	0.00349423	0.00633164	0.00099214	0.00124012	0.00209203	0.00485364	0.00602655	0.0129182	0.00739619	0.00530758	0.0371197	0.000800304	7.08492e-05	0.0105504	0.00381218	0.00968278	0.000298101	0.000690207	0.00323809	0.0163836	0.0088731	4.975771
2160	-1466.454	-1634.512	168.0577	0.0531385	0.00477586	0.0228148	0.0187478	0.0569907	0.0272897	0.102531	0.0260592	0.0352487	0.00775762	0.0782163	0.00872754	0.0120748	0.0542414	0.0125822	0.0158245	0.00495191	0.0282152	0.143227	0.0296782	0.0395232	0.0057994	0.0558143	0.163059	0.111123	0.02729	0.0209252	0.0267067	0.00633773	0.000861282	0.0148482	0.00426857	0.00952195	0.0590554	0.12999	0.0175873	0.0502013	0.0623312	0.0302969	0.0531946	0.0286077	0.030186	0.049925	0.0121007	0.0920491	0.0806576	0.0699749	0.0485243	0.0529475	0.04681	0.00671254	0.0469011	0.0632023	0.0196115	0.0111919	0.00839346	0.0588926	0.0358626	0.00082215	0.0778644	0.111079	0.0192141	0.202074	0.00323064	0.0567854	0.0246234	0.0380425	0.0201652	0.0345767	0.0655263	0.0861777	0.0568231	0.0336679	0.0543628	0.131231	0.0354625	0.00807685	0.0141576	0.11913	0.0224494	0.0766893	0.110854	0.0238118	0.0490207	0.010001	0.00741947	0.0169895	0.00362941	0.000445114	0.0633054	0.0147974	0.0316811	0.00860301	0.00888058	0.129196	0.0669822	0.142461	0.0121468	0.0010917	0.00521517	0.00428551	0.0130274	0.00623808	0.0234373	0.00595682	0.00805741	0.0017733	0.0178793	0.00199501	0.00276016	0.0123989	0.00287613	0.00361729	0.00113195	0.00644964	0.03274	0.00678408	0.00903453	0.00132567	0.0127585	0.0372733	0.0254013	0.00623815	0.00478325	0.00610482	0.00144873	0.000196879	0.00339411	0.000975743	0.0021766	0.0134993	0.0297141	0.00402024	0.0114754	0.0142482	0.00692549	0.0121596	0.00653936	0.00690015	0.0114122	0.00276606	0.0210413	0.0184373	0.0159954	0.0110921	0.0121031	0.0107002	0.0015344	0.010721	0.0144473	0.00448294	0.00255832	0.00191864	0.0134621	0.00819775	0.000187933	0.0177988	0.0253913	0.0043921	0.0461917	0.000738484	0.0129804	0.00562859	0.00869605	0.00460952	0.0079038	0.0149785	0.0196992	0.0129891	0.00769606	0.0124267	0.0299979	0.00810629	0.00184627	0.00323624	0.0272317	0.00513165	0.0175302	0.0253399	0.00544309	0.0112055	0.00228611	0.001696	0.0038836	0.000829638	0.000101748	0.0144708	0.0033825	0.00724191	0.00196654	0.00202999	0.0295327	0.0153113	0.0325648	4.37469
2196	-1454.138	-1620.895	166.7573	0.0275537	0.0020331	0.00716412	0.00379598	0.0936703	0.039995	0.175911	0.00872226	0.0734043	0.000452784	0.0390914	0.0028439	0.0111422	0.104994	0.0207279	0.00641393	0.0134197	0.0471559	0.131164	0.0155318	0.0184285	0.00830284	0.037093	0.162205	0.122707	0.0279059	0.00689518	0.0346859	0.00700414	0.00125136	0.0124198	0.00216401	0.00470418	0.0419195	0.134063	0.0206381	0.0485781	0.0769365	0.0396091	0.0253371	0.0442551	0.0124374	0.0397737	0.0103383	0.118674	0.0980575	0.0830598	0.0581988	0.0433706	0.0728974	0.0157741	0.145396	0.0122312	0.0567283	0.0430533	0.199325	0.0184475	0.0452667	0.0589318	0.109313	0.0304862	0.029365	0.025286	0.000511116	0.0321429	0.0109055	0.0172998	0.0504966	0.171348	0.0159041	0.0197745	0.107824	0.12892	0.157713	0.0036604	0.0931445	0.0148814	0.286861	0.00873777	0.0383188	0.0622834	0.0374808	0.280062	0.00763947	0.125284	0.00353921	0.0804981	0.0407921	0.00291786	0.0185598	0.0171528	0.00414774	0.134303	0.00298699	0.0644546	0.0128958	0.0196229	0.00540081	0.000398509	0.00140424	0.000744051	0.0183604	0.00783944	0.0344804	0.00170966	0.014388	8.87503e-05	0.00766233	0.000557435	0.00218399	0.02058	0.00406288	0.0012572	0.00263041	0.00924304	0.0257096	0.00304441	0.00361217	0.00162744	0.00727062	0.0317939	0.0240518	0.00546985	0.00135153	0.0067988	0.00137288	0.00024528	0.00243441	0.000424169	0.000922069	0.00821666	0.0262778	0.00404528	0.00952183	0.0150804	0.00776379	0.00496633	0.00867447	0.00243786	0.00779607	0.00202642	0.0232614	0.0192203	0.0162806	0.0114076	0.00850109	0.0142887	0.00309189	0.0284991	0.00239744	0.0111193	0.0084389	0.0390698	0.0036159	0.00887276	0.0115512	0.0214266	0.00597561	0.00575585	0.00495632	0.000100184	0.00630034	0.00213759	0.00339094	0.00989786	0.033586	0.00311737	0.00387601	0.0211347	0.0252697	0.0309133	0.000717476	0.0182573	0.00291691	0.0562279	0.0017127	0.00751089	0.0122082	0.00734663	0.054895	0.00149742	0.0245571	0.000693722	0.0157785	0.00799567	0.000571931	0.00363791	0.00336213	0.000813	0.0263248	0.000585482	0.0126338	0.00252771	0.00384629	5.101767
2232	-1451.113	-1618.554	167.4411	0.017507	0.0153426	0.0274366	0.00100411	0.108269	0.00531097	0.126499	0.0321772	0.126687	0.000647987	0.212939	0.0125509	0.0511136	0.0714234	0.0202695	0.0146109	0.0111996	0.00819923	0.130294	0.0427732	0.0582689	0.0132629	0.0849415	0.147351	0.0757562	0.0249379	0.0129292	0.0606239	0.00170793	8.60713e-05	0.0325027	0.0315805	0.0262945	0.0605861	0.146047	0.0084184	0.0466601	0.0569582	0.0380867	0.0650155	0.0412732	0.0116578	0.0250128	0.00514083	0.0922426	0.0259013	0.0835487	0.100127	0.0923481	0.00994131	0.0385529	0.0487399	0.00676928	0.0160307	0.0570708	0.150796	0.027232	0.0394491	0.0205116	0.0363329	0.0108632	0.00479189	0.015277	0.0216172	0.020358	0.0644431	0.0438558	0.0467725	0.1598	0.0454122	0.00500337	0.0433113	0.0815866	0.0851132	0.0332521	0.051388	0.032033	0.223201	0.028148	0.0182932	0.0259631	0.0759438	0.183468	0.0193634	0.0539936	0.0170521	0.102418	0.0360981	0.00346019	0.0254192	0.0221286	0.00907498	0.107489	0.00258788	0.0157697	0.0154351	0.0139837	0.00370824	0.00324978	0.00581146	0.000212684	0.0229329	0.00112494	0.0267943	0.00681559	0.0268341	0.000137253	0.0451035	0.00265847	0.0108266	0.0151285	0.00429337	0.00309481	0.00237223	0.00173671	0.0275981	0.00905998	0.0123422	0.00280927	0.0179918	0.0312111	0.0160462	0.00528221	0.0027386	0.012841	0.000361763	1.82311e-05	0.00688453	0.00668919	0.00556954	0.012833	0.0309348	0.00178314	0.00988327	0.0120646	0.00806731	0.0137712	0.00874226	0.00246928	0.00529807	0.0010889	0.0195383	0.00548626	0.0176968	0.0212084	0.0195606	0.00210571	0.00816605	0.0103238	0.00143383	0.00339554	0.0120884	0.0319408	0.00576813	0.00835588	0.00434465	0.00769583	0.00230099	0.00101499	0.00323588	0.00457883	0.00431211	0.01365	0.00928928	0.00990708	0.0338479	0.00961896	0.00105978	0.00917395	0.0172812	0.0180282	0.00704328	0.0108847	0.00678505	0.0472772	0.00596214	0.00387476	0.00549935	0.016086	0.038861	0.00410145	0.0114366	0.00361187	0.0216935	0.0076461	0.000732917	0.00538415	0.00468716	0.00192221	0.0227677	0.000548149	0.00334025	0.00326938	0.00296195	4.721118
2268	-1451.002	-1618.175	167.1733	0.0315733	0.00793559	0.0366622	0.0196296	0.0560211	0.0202035	0.130865	0.0155886	0.0345129	0.0175107	0.0839039	0.0115235	0.00443033	0.123803	0.0143858	0.000806295	0.00838482	0.0170236	0.158505	0.0332263	0.0232847	0.0328304	0.141021	0.157217	0.137643	0.0184973	0.00609169	0.0412221	0.0118008	0.00349774	0.0232707	0.0292972	0.0111934	0.0780265	0.149471	0.0283365	0.0488743	0.0934996	0.0359076	0.0690125	0.0530663	0.00461127	0.0124146	0.000421637	0.0673955	0.0626566	0.0857153	0.0668134	0.0402516	0.00573054	0.00695269	0.106923	0.0106799	0.0668266	0.0158141	0.132403	0.0108972	0.0550835	0.0221915	0.0683934	0.00940661	0.0365188	0.0851908	0.0228853	0.0338858	0.0397649	0.0315458	0.0116552	0.156336	0.0174213	0.00932126	0.0486537	0.0788447	0.0908888	0.0493974	0.0144476	0.0341777	0.240394	0.0650029	0.0123015	0.0513173	0.0611305	0.216093	0.0935911	0.0648025	0.0201698	0.104989	0.0420219	0.0014165	0.0136696	0.0462563	0.0247534	0.121906	0.000663105	0.0097516	0.0332761	0.0150159	0.00648244	0.00162929	0.00752726	0.00403023	0.0115019	0.00414805	0.0268684	0.00320055	0.00708597	0.00359518	0.0172266	0.00236592	0.000909608	0.0254185	0.00295361	0.000165543	0.00172152	0.00349518	0.0325433	0.00682181	0.00478067	0.00674053	0.0289535	0.0322788	0.0282601	0.00379774	0.00125071	0.00846346	0.00242286	0.000718134	0.00477779	0.00601512	0.00229815	0.0160199	0.0306884	0.00581788	0.0100346	0.0191967	0.00737232	0.0141692	0.0108952	0.000946757	0.00254888	8.65679e-05	0.0138372	0.0128643	0.0175985	0.0137177	0.00826421	0.00117656	0.00142748	0.0219528	0.00219273	0.0137204	0.00324686	0.0271842	0.00223735	0.0113094	0.00455622	0.0140421	0.00193131	0.00749781	0.0174908	0.00469866	0.00695721	0.00816427	0.00647678	0.00239298	0.0320979	0.00357682	0.00191378	0.00998927	0.0161879	0.0186607	0.010142	0.0029663	0.00701716	0.0493561	0.013346	0.00252568	0.0105362	0.0125509	0.0443668	0.0192155	0.0133048	0.00414113	0.0215557	0.00862768	0.000290827	0.00280655	0.00949706	0.00508221	0.0250289	0.000136145	0.00200214	0.00683204	0.00308296	4.870595
