Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-664.7033	-836.9057	172.2025	1.340539	0.7508648
1014	-663.6706	-836.0061	172.3355	1.17734	0.7936707
1020	-660.1908	-831.7189	171.5281	1.42056	1.33627
1026	-671.9736	-844.3446	172.371	0.9547321	1.005501
1032	-671.791	-842.7399	170.9489	1.871022	1.436949
1038	-681.5007	-853.8253	172.3246	1.071311	0.9330518
1044	-667.7844	-839.3728	171.5884	1.626934	1.11032
1050	-682.8729	-853.9995	171.1265	1.913461	1.261981
1056	-688.723	-860.3102	171.5872	1.730863	1.013151
1062	-677.7302	-850.1701	172.4398	0.8781967	1.013151
1068	-674.7991	-846.4104	171.6113	1.706708	1.013151
1074	-693.1996	-863.9633	170.7637	1.803707	1.624562
1080	-681.5566	-853.9303	172.3737	0.9630339	0.9945421
1086	-687.2781	-859.4616	172.1836	1.099018	1.047611
1092	-681.203	-853.2163	172.0132	1.057607	1.236294
1098	-684.0864	-856.4047	172.3184	0.8521283	1.150474
1104	-676.4861	-848.5478	172.0617	1.057531	1.195139
1110	-681.0018	-852.988	171.9862	1.378547	0.9659351
1116	-679.1974	-851.6311	172.4337	0.9310785	0.9659351
1122	-675.0958	-846.7967	171.7009	1.304232	1.290607
1128	-658.5318	-829.6866	171.1548	1.925055	1.228676
1134	-670.4144	-841.2078	170.7934	1.925055	1.513704
1140	-671.8641	-843.5517	171.6876	1.306946	1.299294
1146	-680.4134	-852.1156	171.7022	1.306946	1.287399
1152	-685.5432	-856.4	170.8568	2.152346	1.287399
1158	-672.9859	-845.061	172.0751	1.228891	1.026922
1164	-682.0043	-854.6572	172.6529	0.8192106	0.8458952
1170	-676.4884	-848.8361	172.3477	0.8620138	1.115354
1176	-679.1511	-851.1387	171.9875	0.8620138	1.414122
1182	-675.1791	-846.2921	171.113	1.84437	1.329272
1188	-676.8906	-848.7834	171.8928	1.407445	1.030581
1194	-690.1838	-862.1116	171.9279	1.37239	1.030581
1200	-681.3109	-852.7358	171.4248	1.423693	1.41493
1206	-666.7696	-838.8535	172.0838	1.110114	1.129616
1212	-683.5635	-855.1274	171.5639	1.268405	1.42743
1218	-667.4955	-839.5363	172.0409	1.329398	0.9602099
1224	-669.5405	-842.0631	172.5226	0.7604214	1.047159
1230	-667.5803	-839.5677	171.9874	1.100749	1.2217
1236	-682.0149	-853.4153	171.4004	1.687719	1.2217
1242	-684.7281	-856.343	171.6149	1.392853	1.288527
1248	-687.5735	-858.8919	171.3184	1.6893	1.288527
1254	-693.8512	-865.6092	171.758	1.609413	0.9631345
1260	-679.5245	-851.5747	172.0502	1.211049	1.067821
1266	-682.4579	-854.2524	171.7945	1.343727	1.178747
1272	-683.4705	-855.4271	171.9566	1.011553	1.320574
1278	-677.1885	-849.0266	171.8381	1.432821	1.058664
1284	-675.8898	-848.3209	172.431	0.7429469	1.147408
1290	-676.9633	-849.3741	172.4109	0.5983353	1.287313
1296	-671.9317	-843.2211	171.2894	1.740814	1.270091
1302	-676.1877	-848.6977	172.51	0.8389799	0.9821473
1308	-668.6389	-840.9516	172.3126	0.8199683	1.183652
1314	-667.9035	-839.4097	171.5062	1.703191	1.115661
1320	-676.3239	-847.9925	171.6687	1.622591	1.039283
1326	-683.7233	-855.5609	171.8376	1.349255	1.135987
1332	-677.0407	-848.52	171.4793	1.332017	1.443524
1338	-672.7855	-844.848	172.0625	1.063289	1.18953
1344	-668.0676	-839.786	171.7184	1.312489	1.269512
1350	-664.1056	-835.9364	171.8307	1.312489	1.174403
1356	-663.4928	-835.8821	172.3893	0.8094948	1.125244
1362	-669.628	-840.3672	170.7392	2.033514	1.47293
1368	-680.5479	-851.3957	170.8478	1.924855	1.47293
1374	-670.7985	-842.5539	171.7554	1.310495	1.240396
1380	-673.3483	-844.7375	171.3892	1.676724	1.240396
1386	-667.539	-839.804	172.265	0.9276053	1.130842
1392	-672.9526	-844.9607	172.0081	1.18401	1.131271
1398	-665.5833	-837.6913	172.108	1.18401	1.038563
1404	-671.9427	-843.7717	171.829	1.574102	0.9252882
1410	-659.2757	-831.6936	172.4179	0.8282602	1.081918
1416	-673.4253	-845.2213	171.7959	1.450236	1.081918
1422	-670.6137	-842.8881	172.2744	1.158767	0.8918217
1428	-675.6069	-848.2874	172.6805	0.5121161	1.130834
1434	-690.5503	-862.2704	171.7201	1.47252	1.130834
1440	-681.5842	-853.6387	172.0546	1.137973	1.130834
1446	-680.8524	-853.2263	172.3739	0.3874386	1.481463
1452	-660.7744	-832.8304	172.056	1.235825	1.038687
1458	-668.0532	-840.0153	171.9621	1.452098	0.913106
1464	-684.0233	-855.7192	171.696	1.452098	1.170174
1470	-679.8702	-851.7704	171.9002	1.280636	1.141312
1476	-681.2312	-852.763	171.5318	1.598609	1.18554
1482	-690.8253	-863.2528	172.4275	0.6247385	1.251815
1488	-689.5568	-861.2621	171.7053	0.9422122	1.566207
1494	-683.992	-855.2881	171.2961	1.252415	1.638169
1500	-679.68	-851.722	172.042	1.049033	1.21923
1506	-676.244	-847.9475	171.7035	1.527575	1.095908
1512	-673.8805	-845.9077	172.0272	0.4523103	1.687539
1518	-677.9509	-849.5099	171.559	1.433581	1.300878
1524	-681.8027	-853.0752	171.2726	1.511943	1.463964
1530	-676.9515	-848.3675	171.416	1.940777	0.9741474
1536	-671.7837	-843.4613	171.6777	1.54684	1.101912
1542	-679.4973	-851.8786	172.3813	0.7321505	1.200118
1548	-671.5992	-843.8756	172.2764	1.159839	0.8883407
1554	-676.5625	-848.9476	172.3851	0.6723879	1.247417
1560	-682.6038	-854.6642	172.0604	1.277594	0.9932873
1566	-671.7817	-843.1191	171.3374	1.277594	1.590013
1572	-673.1758	-844.7255	171.5496	1.437066	1.305625
1578	-664.9408	-837.363	172.4223	0.7902539	1.11284
1584	-665.4476	-837.6187	172.1711	0.816745	1.304686
1590	-694.0472	-865.4392	171.392	1.866177	1.070717
1596	-687.4957	-858.2331	170.7374	1.785368	1.656638
1602	-676.9447	-848.0256	171.0809	1.730662	1.443317
1608	-662.5271	-834.7328	172.2057	1.179061	0.9449205
1614	-673.1483	-845.3115	172.1631	0.9648383	1.18763
1620	-677.2759	-848.9373	171.6614	1.507254	1.152121
1626	-669.8816	-841.8886	172.0071	1.329983	0.9942153
1632	-681.6221	-853.6225	172.0004	1.036371	1.264656
1638	-662.9176	-835.1779	172.2603	1.021536	1.04833
1644	-671.7387	-844.1623	172.4236	0.8582435	1.04833
1650	-672.0279	-844.4205	172.3926	0.8614891	1.074558
1656	-674.2872	-846.0574	171.7702	1.368043	1.178708
1662	-670.9885	-842.4988	171.5103	1.362827	1.395789
1668	-671.8741	-842.4042	170.5301	2.213203	1.495108
1674	-672.3244	-842.7994	170.475	2.213203	1.536215
1680	-677.2937	-847.0492	169.7555	2.317675	1.967415
1686	-677.0763	-847.1833	170.107	2.282324	1.751096
1692	-666.6705	-839.1434	172.4729	0.8705508	0.9877118
1698	-669.392	-841.387	171.9949	1.19066	1.137088
1704	-673.4321	-845.4849	172.0527	1.12617	1.143027
1710	-669.64	-840.4085	170.7685	2.106422	1.394419
1716	-672.6533	-843.3948	170.7415	2.106422	1.415354
1722	-673.5898	-844.2245	170.6347	1.9552	1.608255
1728	-667.3541	-839.8017	172.4476	0.707172	1.164329
1734	-675.5728	-848.0501	172.4773	0.5198493	1.297141
1740	-682.1401	-854.3466	172.2066	0.6760449	1.388416
1746	-688.8996	-860.6427	171.7431	1.415448	1.161038
1752	-704.6342	-873.8639	169.2298	2.290913	2.32774
1758	-690.9169	-861.3206	170.4038	1.792922	1.883996
1764	-689.4314	-860.441	171.0096	1.792922	1.450213
1770	-674.3649	-846.591	172.2262	1.054651	1.049283
1776	-672.0858	-843.8212	171.7354	1.378661	1.19959
1782	-676.6656	-847.7494	171.0838	1.801388	1.386404
1788	-680.4782	-852.6925	172.2143	0.8208309	1.266016
1794	-683.5909	-855.8052	172.2143	0.8208309	1.266016
1800	-677.5972	-850.2315	172.6343	0.7265087	0.9699714
1806	-680.2836	-852.2265	171.9429	1.055451	1.296187
1812	-665.2226	-837.3785	172.1559	1.099945	1.072922
1818	-664.7651	-837.1213	172.3563	0.9377863	1.03658
1824	-653.2449	-825.1162	171.8714	1.445086	1.014726
1830	-667.0953	-838.8993	171.8041	1.512385	1.014726
1836	-668.7998	-840.3227	171.5228	1.726996	1.078521
1842	-668.8201	-841.0332	172.2131	1.278101	0.8221431
1848	-674.3939	-845.871	171.4772	1.689234	1.154095
1854	-670.0243	-842.2254	172.2011	1.210794	0.9155895
1860	-675.1754	-847.4531	172.2777	1.210794	0.8255755
1866	-674.2914	-846.6826	172.3912	0.6640443	1.249291
1872	-670.0103	-842.5594	172.5492	0.8613277	0.9171513
1878	-674.4216	-846.3071	171.8855	0.8112541	1.529828
1884	-671.6108	-843.6723	172.0615	1.032616	1.216628
1890	-671.3869	-843.3606	171.9737	1.211262	1.137593
1896	-677.1061	-848.7692	171.6631	1.094163	1.484545
1902	-678.3743	-850.1436	171.7693	0.9879575	1.484545
1908	-689.755	-862.2355	172.4804	0.3850349	1.40179
1914	-675.6447	-846.7507	171.106	1.868443	1.315561
1920	-683.3899	-855.4435	172.0536	1.176826	1.096465
1926	-677.6334	-849.9596	172.3262	1.036975	0.9675287
1932	-681.918	-853.4329	171.5149	1.836548	0.9796424
1938	-683.9534	-855.0863	171.1329	1.836548	1.31959
1944	-681.2072	-852.2317	171.0245	1.992819	1.280711
1950	-692.419	-863.5324	171.1134	1.818998	1.349217
1956	-687.5422	-859.237	171.6949	1.291185	1.306174
1962	-675.8775	-847.3126	171.4351	1.651398	1.223069
1968	-679.4586	-851.5343	172.0756	1.16466	1.08737
1974	-684.852	-856.5265	171.6745	1.629892	1.026517
1980	-688.1399	-860.285	172.145	1.104266	1.079014
1986	-678.2385	-850.2001	171.9616	1.31764	1.050818
1992	-677.6193	-849.177	171.5577	1.537606	1.21558
1998	-669.1999	-841.4181	172.2182	1.128062	0.9848708
2004	-682.9368	-854.8648	171.928	1.259276	1.135574
2010	-678.1498	-849.6528	171.503	1.259276	1.480816
2016	-671.9564	-843.6905	171.7341	1.413883	1.170287
2022	-686.3034	-858.3033	171.9999	1.232919	1.094256
2028	-679.6161	-851.3887	171.7726	0.990972	1.479818
2034	-682.9626	-855.3124	172.3498	0.5777572	1.353073
2040	-682.7741	-854.7847	172.0105	0.8759355	1.385391
2046	-672.5213	-844.3506	171.8293	1.493019	1.008915
2052	-661.6233	-833.828	172.2047	1.154622	0.9715603
2058	-667.0062	-839.145	172.1388	1.154622	1.037213
2064	-673.6425	-845.1411	171.4986	1.430315	1.351981
2070	-675.0476	-845.9015	170.8539	2.020833	1.394576
2076	-683.2411	-853.6747	170.4335	2.020833	1.705339
2082	-675.2459	-846.2617	171.0158	2.020833	1.264747
2088	-676.4393	-848.1928	171.7535	1.283124	1.264747
2094	-670.0421	-840.2193	170.1771	2.285629	1.699386
2100	-678.3087	-848.4578	170.1491	2.285629	1.71923
2106	-671.5116	-842.4682	170.9566	2.12588	1.226439
2112	-671.26	-843.16	171.9	1.14107	1.261065
2118	-671.4538	-843.5374	172.0836	1.14107	1.101774
2124	-687.289	-858.8783	171.5893	1.436918	1.273353
2130	-683.6822	-855.554	171.8718	1.422452	1.036412
2136	-674.6615	-845.4826	170.8211	1.990012	1.44372
2142	-668.9534	-840.6519	171.6985	1.224195	1.356889
2148	-686.8664	-858.0786	171.2122	1.710453	1.356889
2154	-676.7712	-848.8058	172.0345	1.069196	1.208462
2160	-674.3055	-846.4658	172.1603	1.069196	1.097308
2166	-676.7211	-848.488	171.7669	1.673827	0.8831642
2172	-667.0345	-838.9649	171.9304	1.462883	0.9358742
2178	-665.3215	-836.9584	171.6369	1.469025	1.206577
2184	-666.7951	-838.207	171.4119	1.806946	1.107086
2190	-664.7816	-837.2282	172.4466	0.7722279	1.107086
2196	-665.7614	-837.826	172.0646	0.881862	1.337986
2202	-677.2997	-847.3185	170.0188	2.625624	1.568481
2208	-678.0214	-846.8142	168.7928	2.625624	2.392608
2214	-681.5695	-850.126	168.5565	2.735951	2.471902
2220	-670.1957	-837.4332	167.2375	2.735951	3.271552
2226	-674.7434	-843.6612	168.9178	2.443791	2.428459
2232	-671.882	-841.5787	169.6966	2.443791	1.922152
2238	-676.1937	-848.4635	172.2697	0.873916	1.174037
2244	-681.0184	-853.3631	172.3447	0.7989737	1.174037
2250	-676.7433	-848.2246	171.4813	1.662394	1.174037
2256	-677.426	-849.2136	171.7876	1.25324	1.261295
2262	-668.0023	-839.8049	171.8026	1.376939	1.142496
2268	-672.4716	-844.4234	171.9518	0.8953579	1.415979
2274	-671.1509	-843.0502	171.8993	1.066308	1.322648
2280	-684.9915	-855.9607	170.9692	1.980497	1.335413
2286	-683.0925	-855.8152	172.7227	0.527027	1.078626
2292	-679.9806	-852.5803	172.5997	0.5895282	1.133815
2298	-663.1512	-835.3566	172.2055	0.9837615	1.133815
2304	-672.1066	-844.5564	172.4498	0.7394783	1.133815
2310	-674.877	-847.146	172.269	1.075284	0.9868816
2316	-670.2489	-841.6221	171.3732	1.824792	1.125921
2322	-670.36	-842.0685	171.7085	1.293732	1.293019
2328	-670.1442	-841.9745	171.8304	1.218016	1.255011
2334	-666.4805	-838.75	172.2695	1.147829	0.9096043
2340	-678.2109	-850.6271	172.4162	0.8458625	1.067076
2346	-676.0545	-848.1542	172.0997	1.268497	0.9623974
2352	-681.5633	-853.344	171.7807	1.38197	1.157406
2358	-686.3369	-858.2796	171.9427	1.392661	0.9959126
2364	-695.7059	-868.081	172.3751	0.8402432	1.110308
2370	-688.4222	-860.9962	172.574	0.8513114	0.900673
2376	-688.6687	-860.9754	172.3066	1.119209	0.9000957
2382	-691.0904	-861.9594	170.869	2.046893	1.362288
2388	-681.1977	-852.0992	170.9015	1.851244	1.48798
2394	-685.6084	-857.9609	172.3525	0.9562376	1.022304
2400	-695.8554	-867.1604	171.305	1.891555	1.127267
2406	-683.7745	-856.2866	172.5121	0.5818805	1.216709
2412	-674.2335	-846.3631	172.1296	1.050732	1.141794
2418	-680.4656	-852.6733	172.2077	0.8339577	1.260613
2424	-678.4489	-850.9297	172.4808	0.774363	1.073572
2430	-667.3625	-839.8568	172.4943	0.8316235	1.005362
2436	-676.8579	-848.6356	171.7777	1.385894	1.156551
2442	-671.0745	-843.3599	172.2854	0.7559007	1.260938
2448	-676.0433	-847.023	170.9798	1.839057	1.437779
2454	-668.3817	-840.4764	172.0948	1.218285	1.018072
2460	-662.0385	-834.1054	172.067	1.412511	0.8368396
2466	-682.5365	-854.2919	171.7555	1.396488	1.166787
2472	-687.8419	-859.6716	171.8297	0.9541699	1.464432
2478	-678.3511	-850.2827	171.9315	0.9422829	1.395293
2484	-677.7205	-849.5199	171.7994	1.331935	1.184768
2490	-692.2632	-862.699	170.4359	1.843841	1.827176
2496	-684.432	-856.7297	172.2978	0.8412421	1.178084
2502	-704.106	-876.559	172.453	0.6353114	1.221501
2508	-678.5826	-850.9623	172.3797	0.9549386	0.9966088
2514	-670.1806	-842.3556	172.175	0.9127903	1.221958
2520	-677.1151	-849.0459	171.9308	1.157047	1.221958
2526	-674.1043	-846.2961	172.1917	1.157047	0.9823394
2532	-682.2718	-854.1448	171.873	1.328237	1.123019
2538	-684.993	-857.0406	172.0476	1.23304	1.049445
2544	-693.842	-865.7746	171.9326	1.176579	1.203757
2550	-695.215	-867.0956	171.8806	1.176579	1.247704
2556	-683.5875	-855.8752	172.2877	0.9841576	1.057776
2562	-673.8416	-843.4328	169.5912	2.502789	1.953422
2568	-676.8136	-847.8946	171.0809	1.256935	1.786983
2574	-689.5187	-861.99	172.4713	0.7498397	1.104973
2580	-673.6486	-845.4181	171.7695	1.154355	1.355946
2586	-673.0873	-845.1647	172.0773	1.154355	1.095313
2592	-673.1383	-845.3929	172.2547	1.094216	0.9822255
2598	-668.1611	-839.9289	171.7677	1.540093	1.023192
2604	-674.537	-846.9288	172.3918	0.9117681	1.027309
2610	-663.9181	-835.2709	171.3529	1.685265	1.263518
2616	-676.4047	-849.0029	172.5982	0.3251361	1.356396
2622	-690.3139	-862.2893	171.9754	1.144855	1.194302
2628	-686.6893	-858.926	172.2367	0.8835659	1.194302
2634	-677.5197	-849.4532	171.9335	1.186759	1.194302
2640	-676.4979	-848.4363	171.9384	1.186759	1.190076
2646	-674.029	-845.7769	171.7479	1.377256	1.190076
2652	-692.1874	-863.9272	171.7398	1.369207	1.203929
2658	-684.2568	-856.5419	172.2851	0.585457	1.397816
2664	-677.368	-848.0367	170.6688	1.913437	1.613844
2670	-673.0627	-845.8664	172.8037	0.4689267	1.057099
2676	-667.2152	-838.3416	171.1264	1.712904	1.422054
2682	-670.2963	-842.021	171.7247	1.485959	1.114531
2688	-675.9771	-847.6941	171.717	1.485959	1.12148
2694	-677.7889	-849.074	171.2851	1.801585	1.22293
2700	-678.48	-850.2276	171.7477	1.575071	1.008521
2706	-667.5384	-839.3489	171.8105	1.575071	0.9440989
2712	-669.3237	-841.5249	172.2012	0.7704535	1.317833
2718	-677.7474	-849.0547	171.3073	1.679697	1.305426
2724	-672.0996	-843.7711	171.6715	1.555437	1.099671
2730	-682.1372	-853.8177	171.6805	1.378856	1.245884
2736	-679.1595	-850.918	171.7586	1.046423	1.448359
2742	-673.059	-845.1965	172.1375	1.220196	0.9732105
2748	-688.2946	-860.2251	171.9304	1.335577	1.06335
2754	-686.0225	-857.5966	171.5741	1.628102	1.122149
2760	-692.0899	-864.5789	172.4889	0.9718789	0.8595676
2766	-685.4487	-857.4616	172.013	1.474032	0.8274317
2772	-687.7077	-859.6483	171.9406	1.422261	0.9679058
2778	-675.7153	-847.1691	171.4538	1.526025	1.311169
2784	-679.651	-852.2707	172.6196	0.3675374	1.305269
2790	-684.047	-856.4086	172.3616	0.9539662	1.015581
2796	-678.4489	-851.1403	172.6914	0.6650751	0.9744987
2802	-675.9822	-847.5537	171.5716	1.584552	1.16316
