Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-680.1409	-851.9825	171.8416	1.242964	1.224694
258	-688.2137	-860.3275	172.1138	1.278415	0.9370454
264	-691.6275	-863.5928	171.9653	0.7363652	1.526174
270	-675.4073	-847.8916	172.4843	0.7669719	1.077184
276	-679.7156	-851.6157	171.9001	1.319923	1.105963
282	-680.9516	-853.3173	172.3657	1.045857	0.9160132
288	-674.1132	-845.7543	171.6411	1.596981	1.089407
294	-674.8239	-847.2132	172.3893	0.8007808	1.133055
300	-675.9558	-847.3305	171.3747	1.6397	1.283052
306	-675.6681	-847.8484	172.1803	0.7892826	1.319432
312	-669.8395	-841.8486	172.0091	0.8932588	1.37297
318	-673.5593	-845.2446	171.6852	1.208606	1.379627
324	-677.8586	-849.4886	171.63	1.453023	1.226029
330	-684.7262	-856.3268	171.6006	1.24583	1.41655
336	-682.4579	-854.3033	171.8454	1.323302	1.152047
342	-670.3569	-842.6967	172.3398	1.074715	0.9127577
348	-673.2233	-845.3693	172.146	1.100361	1.081777
354	-678.1603	-849.9401	171.7799	1.245044	1.274446
360	-673.9442	-846.1016	172.1575	1.296019	0.8682875
366	-678.4167	-850.5621	172.1454	0.8654624	1.285946
372	-682.7812	-854.2426	171.4614	1.565658	1.272664
378	-681.3461	-852.992	171.6459	1.385416	1.26915
384	-673.0239	-845.3971	172.3731	0.8585746	1.095301
390	-680.3765	-851.8882	171.5117	1.627284	1.178102
396	-684.9787	-857.0436	172.0649	1.389972	0.8665928
402	-676.4546	-847.7861	171.3315	1.78906	1.194029
408	-676.8275	-847.7264	170.8989	1.89705	1.455238
414	-664.5608	-836.5244	171.9636	1.392246	0.9751514
420	-661.9074	-834.2787	172.3713	0.9845429	0.9751514
426	-663.8635	-835.8815	172.018	1.225512	1.0844
432	-667.2736	-839.1893	171.9157	1.390118	1.025165
438	-659.2321	-831.0683	171.8361	1.489509	1.005626
444	-673.5595	-845.2262	171.6667	1.61085	1.052406
450	-675.0552	-846.9454	171.8902	1.140073	1.270006
456	-677.4879	-848.1852	170.6973	2.011083	1.521185
462	-671.247	-843.3476	172.1005	1.267933	0.9620699
468	-665.0233	-837.4374	172.4142	0.9000545	1.016933
474	-671.3114	-843.368	172.0567	1.107875	1.155736
480	-674.1281	-845.9303	171.8022	1.362362	1.155736
486	-683.0402	-855.2083	172.1681	1.033595	1.122597
492	-676.1448	-848.0096	171.8648	1.183359	1.255201
498	-677.7108	-849.5644	171.8537	1.105827	1.327579
504	-679.3214	-851.3093	171.9878	1.178919	1.153782
510	-675.4401	-846.6332	171.1931	1.711544	1.371171
516	-675.804	-847.9971	172.193	1.100376	1.037185
522	-669.4695	-840.784	171.3145	1.492793	1.446579
528	-666.918	-838.7646	171.8466	1.493011	0.9916666
534	-660.8647	-832.9254	172.0607	1.243399	1.02686
540	-664.3242	-836.2069	171.8827	1.130254	1.284275
546	-674.0924	-845.9328	171.8404	1.415333	1.072988
552	-686.0194	-858.1132	172.0939	1.297196	0.9382112
558	-679.0779	-851.1748	172.097	0.8999241	1.297356
564	-678.2907	-850.5971	172.3063	0.9064085	1.112639
570	-672.6086	-844.574	171.9653	0.7322213	1.529246
576	-674.2911	-846.6777	172.3866	0.8553252	1.085843
582	-680.4245	-852.4716	172.0471	1.245063	1.038381
588	-676.7106	-848.7481	172.0375	1.162063	1.124593
594	-671.042	-842.5219	171.4799	1.591659	1.235643
600	-674.0299	-845.9328	171.9028	1.172275	1.232708
606	-678.9571	-850.5472	171.59	1.474721	1.241397
612	-678.673	-850.5938	171.9207	1.143985	1.241397
618	-689.526	-861.3203	171.7942	1.243013	1.264269
624	-692.7133	-863.2666	170.5533	1.793879	1.780469
630	-685.6203	-857.3649	171.7446	1.441778	1.136386
636	-678.8906	-851.0048	172.1142	0.9767727	1.219307
642	-678.4954	-850.3025	171.8072	1.283799	1.219307
648	-668.6702	-840.5782	171.908	1.19945	1.205276
654	-678.3097	-848.5672	170.2575	2.098919	1.774038
660	-677.8316	-849.3789	171.5473	1.633165	1.141606
666	-679.6659	-851.0891	171.4232	1.599394	1.276359
672	-679.6703	-851.5497	171.8793	1.099815	1.311734
678	-675.6929	-848.063	172.3702	0.6090129	1.311734
684	-682.0458	-853.9206	171.8748	1.104399	1.311734
690	-685.5738	-858.1553	172.5814	0.666245	1.08052
696	-675.7608	-847.4206	171.6598	1.293853	1.332211
702	-668.4736	-840.8889	172.4153	0.6997037	1.198801
708	-678.0099	-850.6019	172.592	0.8393616	0.8938377
714	-699.7653	-871.7278	171.9625	1.109301	1.235499
720	-695.0162	-867.3365	172.3203	0.6697856	1.302888
726	-691.8195	-863.9471	172.1276	0.6176205	1.493621
732	-695.7181	-867.8651	172.147	0.9780655	1.190137
738	-686.5369	-858.6052	172.0683	0.9780655	1.256743
744	-673.3585	-844.6167	171.2582	1.648806	1.369255
750	-681.9288	-852.9135	170.9848	1.9947	1.311502
756	-688.9098	-861.1902	172.2805	0.6869725	1.321195
762	-686.9015	-858.103	171.2015	1.802791	1.291357
768	-683.3425	-855.4953	172.1528	0.9447553	1.213702
774	-680.2932	-851.363	171.0698	1.8428	1.364904
780	-693.4909	-866.1994	172.7085	0.4461399	1.164448
786	-687.0658	-859.4046	172.3389	1.119014	0.8630675
792	-672.589	-844.7214	172.1324	1.119014	1.07704
798	-669.6554	-841.1508	171.4954	1.766425	1.067312
804	-665.0727	-837.0989	172.0262	1.235565	1.067312
810	-673.2984	-845.8882	172.5899	0.8634774	0.8684406
816	-668.146	-840.2685	172.1225	1.014481	1.17983
822	-676.5312	-847.3806	170.8494	1.845161	1.531476
828	-674.6332	-845.3553	170.7221	2.054231	1.470167
834	-659.989	-831.817	171.828	1.558608	0.943016
840	-672.2383	-844.4613	172.223	1.17831	0.9272283
846	-675.5394	-847.9717	172.4324	1.047844	0.8359528
852	-689.3624	-861.1701	171.8077	1.508643	1.014805
858	-682.6993	-854.3989	171.6996	1.418047	1.196495
864	-680.3268	-851.6768	171.35	1.673387	1.275676
870	-677.5426	-848.7524	171.2098	1.717124	1.353535
876	-675.7494	-848.0722	172.3228	0.9518018	1.055231
882	-677.8634	-848.2612	170.3979	1.988716	1.753027
888	-681.6168	-852.2118	170.595	1.988716	1.612779
894	-672.1532	-842.9858	170.8325	1.971154	1.449347
900	-669.8908	-841.1541	171.2633	1.540422	1.449347
906	-669.5905	-841.9305	172.34	0.7682052	1.204645
912	-682.3154	-853.971	171.6555	1.80306	0.8622059
918	-669.4589	-841.8598	172.401	0.9455933	0.9845788
924	-666.609	-838.8797	172.2707	1.000589	1.058383
930	-666.2526	-838.1064	171.8538	1.248258	1.209827
936	-678.726	-849.671	170.945	1.907742	1.411653
942	-672.8524	-844.0995	171.2471	1.907742	1.164259
948	-668.9862	-841.3739	172.3876	1.083222	0.8474747
954	-670.9496	-842.7672	171.8176	1.4332	1.077632
960	-670.7515	-843.2007	172.4491	0.7659308	1.110512
966	-670.1637	-842.6398	172.4762	0.9497529	0.9000213
972	-682.4958	-855.0505	172.5548	0.6964886	1.077198
978	-679.4702	-850.9892	171.519	1.544949	1.242079
984	-678.6385	-850.8058	172.1673	0.8965729	1.242079
990	-678.2876	-849.4468	171.1592	1.904745	1.242079
996	-665.1632	-837.1276	171.9643	1.228659	1.13045
1002	-659.1938	-831.3506	172.1568	1.228659	0.9442012
1008	-665.5367	-837.7796	172.2429	1.228659	0.8465889
1014	-668.423	-840.4023	171.9793	1.353225	0.9987551
1020	-671.7892	-843.3191	171.5299	1.513055	1.259538
1026	-673.9631	-845.41	171.4469	1.513055	1.327219
1032	-667.0905	-839.0695	171.979	1.19452	1.147779
1038	-668.4527	-839.9828	171.5301	1.643413	1.147779
1044	-662.4434	-834.1419	171.6984	1.554695	1.07543
1050	-667.2817	-838.6807	171.399	1.800716	1.124399
1056	-666.2058	-838.2861	172.0803	1.201803	1.04807
1062	-684.2845	-856.7429	172.4584	0.9672516	0.9003286
1068	-682.0558	-854.415	172.3591	0.8631931	1.103896
1074	-678.6697	-850.9102	172.2406	0.8631931	1.208393
1080	-679.0642	-851.1521	172.0878	0.9840629	1.235375
1086	-662.8499	-834.8669	172.0171	1.324491	0.9896833
1092	-664.6878	-835.6118	170.924	1.850407	1.471634
1098	-676.2814	-847.5349	171.2534	1.850407	1.208337
1104	-665.2276	-837.4765	172.2489	1.035405	1.045948
1110	-676.2045	-848.3026	172.0982	1.035405	1.18281
1116	-679.9269	-852.2992	172.3723	0.884014	1.072449
1122	-675.3008	-847.6853	172.3845	0.8457167	1.09667
1128	-685.7404	-857.9406	172.2002	1.030027	1.09667
1134	-689.2609	-861.5924	172.3314	0.8192996	1.167863
1140	-682.4424	-854.4763	172.0339	1.227717	1.067484
1146	-673.5936	-845.7755	172.1819	1.032444	1.111172
1152	-665.9378	-838.0278	172.09	1.124343	1.111172
1158	-690.3821	-861.4071	171.025	1.797933	1.434613
1164	-692.7563	-865.1022	172.346	0.980418	1.004902
1170	-683.2134	-855.4107	172.1973	1.24772	0.8781321
1176	-691.6491	-862.8273	171.1782	1.721822	1.374769
1182	-677.5629	-849.4107	171.8478	1.18178	1.27062
1188	-686.4321	-858.4973	172.0651	0.6973054	1.480682
1194	-679.6052	-850.6557	171.0505	1.667513	1.514016
1200	-690.3203	-862.0879	171.7676	1.230992	1.295964
1206	-681.3422	-853.2511	171.9089	1.43498	0.9872779
1212	-674.9475	-847.2998	172.3523	0.9979137	0.9808773
1218	-672.8385	-845.6201	172.7817	0.5685662	0.9808773
1224	-682.4518	-854.498	172.0463	1.225078	1.058292
1230	-676.6758	-848.4966	171.8208	1.307929	1.186999
1236	-677.3268	-849.4185	172.0916	1.39389	0.8292691
1242	-672.5035	-844.3432	171.8397	1.39389	1.093588
1248	-668.5265	-840.4355	171.9089	1.39389	1.028058
1254	-671.6019	-843.8936	172.2917	0.9594602	1.077272
1260	-666.8871	-838.5796	171.6925	1.526075	1.107305
1266	-664.3637	-836.7055	172.3418	0.9373685	1.050882
1272	-669.4816	-841.8908	172.4091	0.9373685	0.9846799
1278	-665.7513	-838.074	172.3226	0.9155852	1.089295
1284	-675.6595	-847.9899	172.3304	0.9349011	1.064003
1290	-673.6904	-846.0611	172.3707	1.030268	0.9275346
1296	-666.7928	-839.0621	172.2693	0.9044067	1.147619
1302	-669.534	-841.651	172.117	1.104456	1.10474
1308	-676.2449	-847.1357	170.8908	1.787032	1.543873
1314	-667.9887	-839.6087	171.62	1.558514	1.143374
1320	-671.7943	-844.3212	172.5269	0.7130936	1.087693
1326	-682.2072	-854.1051	171.8979	1.195035	1.217648
1332	-673.5929	-846.3633	172.7704	0.5208134	1.039311
1338	-682.9985	-854.9723	171.9738	1.033514	1.288842
1344	-674.7549	-846.9519	172.1969	0.8610885	1.247016
1350	-691.9425	-863.5576	171.6152	1.265834	1.389674
1356	-693.6474	-865.0176	171.3703	1.631779	1.293178
1362	-699.9156	-871.391	171.4754	1.266355	1.496231
1368	-688.9877	-860.1401	171.1525	1.033077	1.891579
1374	-683.5822	-856.0323	172.4501	0.6059568	1.248626
1380	-676.5853	-848.332	171.7467	1.164866	1.365683
1386	-679.2591	-850.9538	171.6947	1.410436	1.207237
1392	-676.1557	-848.4121	172.2564	0.9596095	1.109708
1398	-678.7682	-850.2676	171.4994	1.767097	1.062903
1404	-685.3443	-856.5548	171.2105	1.767097	1.313007
1410	-686.0405	-858.0259	171.9855	1.296816	1.0479
1416	-683.2485	-855.0742	171.8256	1.42448	1.078258
1422	-677.1015	-849.5463	172.4448	0.8053371	1.078258
1428	-682.983	-854.7884	171.8054	1.4613	1.062698
1434	-683.8812	-856.0021	172.1209	1.145759	1.062698
1440	-675.2197	-847.2409	172.0213	1.145759	1.153543
1446	-679.6073	-851.3599	171.7526	1.579821	0.9988118
1452	-672.3164	-844.4506	172.1342	1.300641	0.8898557
1458	-681.1486	-852.0929	170.9443	1.9575	1.373364
1464	-664.9237	-837.51	172.5862	0.6125194	1.12527
1470	-670.1255	-842.6372	172.5116	0.5996875	1.20197
1476	-664.9278	-836.9225	171.9947	1.325269	1.011243
1482	-674.9146	-847.4653	172.5507	0.722157	1.056863
1488	-672.1129	-843.8269	171.714	1.518472	1.094599
1494	-674.6578	-846.5416	171.8838	0.9813915	1.402015
1500	-679.4032	-852.1462	172.7431	0.4606483	1.12082
1506	-680.1937	-852.0622	171.8685	1.335205	1.12082
1512	-669.96	-841.3261	171.3661	1.758248	1.190732
1518	-677.0017	-849.0817	172.08	1.052588	1.183643
1524	-680.6169	-852.0824	171.4655	1.548204	1.283638
1530	-679.2946	-850.7935	171.4988	1.548204	1.256157
1536	-672.0545	-843.3544	171.2999	1.851007	1.167715
1542	-663.6221	-835.8395	172.2174	0.8371428	1.249904
1548	-667.965	-839.601	171.636	1.411464	1.255792
1554	-670.5003	-842.6987	172.1984	0.7155814	1.363756
1560	-674.3153	-846.4878	172.1725	0.8100425	1.308978
1566	-671.66	-843.5422	171.8822	1.100368	1.308978
1572	-677.2219	-848.8164	171.5945	1.544522	1.178088
1578	-670.5522	-842.4577	171.9055	1.209886	1.198457
1584	-693.9659	-865.8742	171.9083	1.250769	1.160558
1590	-676.1795	-848.0149	171.8353	1.48045	1.015374
1596	-681.9589	-853.1622	171.2033	1.736675	1.343158
1602	-672.621	-844.4039	171.7829	1.681505	0.8552836
1608	-675.9394	-848.2107	172.2712	0.8681799	1.177715
1614	-687.781	-860.0989	172.3178	0.8507838	1.152136
1620	-666.5231	-838.7268	172.2037	0.7212602	1.355125
1626	-664.623	-836.2686	171.6457	1.556318	1.12238
1632	-681.6682	-853.4166	171.7484	1.556318	1.026219
1638	-682.5029	-854.2872	171.7842	1.617895	0.9263077
1644	-669.2924	-840.669	171.3766	1.534593	1.366015
1650	-669.3836	-841.686	172.3024	0.9644871	1.062513
1656	-678.1522	-849.9158	171.7636	1.270263	1.267027
1662	-688.373	-860.3125	171.9395	1.376876	1.014786
1668	-697.4607	-869.1779	171.7172	1.237466	1.331468
1674	-687.2007	-859.4962	172.2955	0.8472958	1.174812
1680	-696.8577	-868.4295	171.5718	1.513052	1.224498
1686	-682.6099	-854.6218	172.0119	1.319027	1.000307
1692	-680.0772	-852.418	172.3408	0.763512	1.20796
1698	-679.2572	-851.0224	171.7652	1.443665	1.116113
1704	-677.3413	-848.8353	171.494	1.714887	1.116113
1710	-672.7581	-845.0592	172.301	0.9817345	1.047418
1716	-670.3572	-841.7959	171.4387	1.690762	1.186376
1722	-682.9657	-854.9683	172.0026	1.419281	0.9045538
1728	-672.6946	-845.1336	172.439	0.9766903	0.9114561
1734	-680.1526	-852.0004	171.8478	1.191365	1.262699
1740	-670.7584	-842.9819	172.2235	0.8567111	1.228382
1746	-671.9558	-843.8959	171.9401	1.290392	1.09642
1752	-678.4973	-850.5475	172.0502	1.038277	1.221399
1758	-675.2825	-847.4996	172.2171	1.022076	1.088383
1764	-685.5358	-857.6271	172.0913	1.052156	1.174238
1770	-679.2111	-851.5168	172.3057	1.052156	0.9730456
1776	-675.3261	-847.6318	172.3057	1.052156	0.9730456
1782	-669.3962	-841.4667	172.0704	1.28742	0.9730456
1788	-676.2186	-848.7716	172.553	0.9867505	0.7557922
1794	-685.076	-857.2033	172.1273	1.164429	1.038839
1800	-672.3964	-844.6414	172.245	1.046748	1.038839
1806	-669.438	-841.4969	172.059	1.232723	1.038839
1812	-674.3234	-846.2782	171.9548	1.380333	0.9961807
1818	-671.5676	-843.1471	171.5794	1.356851	1.346096
1824	-672.6472	-845.004	172.3568	0.9408857	1.033052
1830	-686.5223	-858.7894	172.2671	0.7493978	1.281322
1836	-667.2326	-839.5925	172.3599	0.9718011	0.999587
1842	-671.1504	-843.5676	172.4173	0.829227	1.081638
1848	-673.656	-846.204	172.548	0.6446066	1.130791
1854	-671.6392	-843.9345	172.2953	0.8973306	1.130791
1860	-684.0619	-856.1141	172.0523	1.226586	1.051171
1866	-685.1201	-856.9735	171.8534	1.417584	1.058609
1872	-694.0403	-864.8653	170.825	1.847643	1.54774
1878	-685.0797	-855.2126	170.133	2.196448	1.792839
1884	-674.3907	-846.3934	172.0027	1.153797	1.162792
1890	-682.3296	-854.2853	171.9556	1.364438	1.011148
1896	-679.4602	-851.7893	172.3291	1.019374	0.9826936
1902	-678.3129	-848.5487	170.2358	1.980135	1.870877
1908	-678.3385	-849.2626	170.9242	1.980135	1.371414
1914	-667.2497	-839.4789	172.2291	0.7540414	1.308496
1920	-680.3066	-851.1199	170.8132	2.080482	1.379734
1926	-677.1642	-849.1619	171.9977	1.05673	1.250004
1932	-696.396	-868.9354	172.5394	0.8806388	0.906626
1938	-676.6333	-848.1861	171.5528	1.70856	1.06772
1944	-675.872	-847.8068	171.9348	1.433375	0.9623559
1950	-663.1709	-835.382	172.2111	1.05755	1.060831
1956	-667.8043	-839.5514	171.7472	1.331196	1.22993
1962	-668.646	-840.9299	172.284	0.9659001	1.078495
1968	-667.5816	-839.8018	172.2202	1.029678	1.078495
1974	-675.6213	-846.9451	171.3238	1.621921	1.338553
1980	-673.9865	-844.9401	170.9536	1.806665	1.482315
1986	-683.7768	-854.4346	170.6578	2.102473	1.482315
1992	-684.2458	-856.282	172.0362	0.8850637	1.358044
1998	-683.482	-855.6544	172.1724	1.003761	1.145458
2004	-686.8875	-859.0375	172.15	0.7863965	1.345981
2010	-677.8569	-849.6096	171.7527	1.505647	1.070549
2016	-680.0039	-852.077	172.0731	0.9062692	1.311579
2022	-677.5598	-848.4133	170.8535	1.87238	1.508142
2028	-681.2825	-852.4344	171.1518	1.269467	1.728658
2034	-669.5928	-840.8318	171.239	1.643113	1.388821
2040	-666.6493	-838.3091	171.6597	1.431584	1.219003
2046	-674.4063	-846.6738	172.2675	0.7763956	1.258773
2052	-680.243	-852.4516	172.2086	0.8512347	1.245464
2058	-665.8685	-837.8845	172.016	1.169223	1.137441
2064	-675.7365	-847.4828	171.7463	1.354258	1.211136
2070	-680.5013	-852.1347	171.6333	1.679323	1.018456
2076	-680.2224	-852.732	172.5096	0.8404043	0.9810879
2082	-669.2584	-841.1693	171.9109	1.360335	1.058381
2088	-683.9872	-856.2074	172.2203	1.148471	0.9618127
2094	-673.754	-846.0365	172.2825	0.7106947	1.300359
2100	-677.8416	-849.4604	171.6187	1.343276	1.325541
2106	-672.2691	-843.1704	170.9013	1.922721	1.433796
2112	-676.4064	-847.7604	171.354	1.592535	1.33794
2118	-672.2513	-842.8473	170.596	2.089461	1.538246
2124	-679.6003	-850.1963	170.596	2.089461	1.538246
2130	-685.469	-856.9651	171.4961	1.278426	1.471516
2136	-686.6936	-858.6436	171.95	1.226527	1.14512
2142	-683.5666	-855.9367	172.3701	0.6104813	1.310601
2148	-680.4192	-851.9549	171.5357	1.444852	1.310601
2154	-676.2079	-847.9671	171.7592	1.232745	1.301408
2160	-678.9835	-850.9071	171.9236	1.101541	1.274247
2166	-673.6668	-845.7041	172.0372	1.105422	1.1749
2172	-659.6006	-831.3379	171.7373	1.339488	1.231297
2178	-663.1358	-835.2312	172.0954	1.143943	1.088227
2184	-675.9414	-846.8201	170.8787	2.141882	1.278023
2190	-674.7804	-846.4368	171.6564	1.32426	1.310543
2196	-683.7691	-855.8068	172.0377	1.281847	1.011637
2202	-683.0999	-855.2648	172.1649	1.010705	1.145922
2208	-691.9894	-864.6379	172.6485	0.5403765	1.13415
2214	-696.7879	-868.6919	171.904	1.385721	1.040764
2220	-688.0533	-860.1821	172.1288	0.9006315	1.27075
2226	-687.3183	-859.833	172.5147	0.8519286	0.9639884
2232	-679.0415	-850.8749	171.8334	1.362013	1.128314
2238	-679.9465	-852.0883	172.1418	1.362013	0.8057297
2244	-676.3389	-848.8273	172.4884	1.047274	0.7617021
2250	-671.0205	-843.4016	172.3812	0.6200091	1.293853
2256	-678.8743	-850.9903	172.1161	1.257969	0.9562653
2262	-674.4274	-845.7351	171.3076	1.77096	1.229754
2268	-672.6942	-844.3819	171.6877	1.406012	1.216966
2274	-679.9575	-851.8935	171.936	1.290533	1.100018
2280	-671.1126	-843.1846	172.072	1.243369	1.015807
2286	-661.2603	-832.6655	171.4052	1.858395	1.065621
2292	-669.2442	-841.093	171.8488	1.394817	1.084271
2298	-675.3759	-847.2491	171.8732	1.394817	1.061447
2304	-668.27	-840.286	172.0159	1.124564	1.176789
2310	-677.3114	-848.6988	171.3874	1.755062	1.175078
2316	-671.2419	-843.7124	172.4705	0.8786178	0.9820305
2322	-671.5129	-843.3526	171.8397	1.506796	0.9846527
2328	-675.2835	-847.1921	171.9087	1.506796	0.9116797
2334	-668.3862	-840.4504	172.0642	1.129952	1.129399
2340	-683.7733	-856.3775	172.6042	0.6426688	1.081284
2346	-673.4132	-845.2585	171.8453	1.406765	1.076437
2352	-664.7726	-837.2078	172.4351	0.850698	1.044475
2358	-672.7326	-844.4585	171.7259	1.286192	1.284999
2364	-678.9289	-850.8111	171.8821	1.244379	1.188894
2370	-668.7388	-840.6209	171.8821	1.244379	1.188894
2376	-676.2648	-849.055	172.7903	0.4090755	1.124736
2382	-674.0773	-846.1672	172.0898	0.9847025	1.233169
2388	-678.5148	-850.9267	172.4119	0.6274459	1.262514
2394	-680.2288	-852.8794	172.6506	0.7439681	0.9344859
2400	-675.2336	-846.8118	171.5783	1.449362	1.272189
2406	-676.2076	-848.4486	172.241	0.8782377	1.195164
2412	-675.5445	-847.665	172.1206	1.213918	0.9968017
2418	-675.8057	-848.4861	172.6804	0.6964977	0.9532339
2424	-677.6319	-850.3123	172.6804	0.6964977	0.9532339
2430	-671.2901	-843.5107	172.2205	0.7841445	1.291006
2436	-678.7944	-851.2796	172.4853	0.84662	0.9994067
2442	-677.6582	-850.05	172.3918	0.84662	1.089107
2448	-684.8191	-856.6543	171.8352	0.84662	1.540924
2454	-677.913	-850.3136	172.4006	0.8042311	1.119801
2460	-665.3398	-837.6749	172.3351	0.7775137	1.200854
2466	-681.5256	-853.2116	171.686	1.532688	1.107193
2472	-670.9132	-842.1914	171.2782	1.753671	1.268714
2478	-681.2003	-853.5294	172.3292	0.9998387	1.002288
2484	-677.3208	-848.8499	171.5291	1.578626	1.205052
2490	-676.2262	-847.7714	171.5452	1.692773	1.08956
2496	-680.512	-852.9562	172.4441	0.8417126	1.044473
2502	-678.4197	-850.0614	171.6417	1.697688	0.9918456
2508	-682.9644	-854.8907	171.9263	1.26281	1.133893
2514	-685.4554	-857.0501	171.5947	1.451821	1.256589
2520	-676.654	-847.8873	171.2333	1.816535	1.253859
2526	-686.5647	-856.5157	169.951	2.244756	1.88461
2532	-674.9129	-847.226	172.3131	0.8896165	1.121706
2538	-679.9753	-852.1829	172.2076	1.147403	0.976031
2544	-694.1465	-865.9103	171.7637	1.147403	1.36603
2550	-700.5581	-871.8	171.2419	1.241198	1.684932
2556	-691.3552	-863.4491	172.0939	1.241198	0.9961318
2562	-671.1902	-843.5552	172.3651	0.7224142	1.222258
2568	-666.3446	-838.7957	172.4511	0.7224142	1.147793
2574	-658.8814	-831.0434	172.1619	0.9971887	1.160522
2580	-669.0315	-841.5198	172.4884	0.7222647	1.114554
2586	-680.6328	-852.995	172.3622	0.8037404	1.154525
2592	-672.7758	-843.0608	170.285	2.046502	1.79138
2598	-668.9688	-840.6091	171.6404	1.116936	1.484556
2604	-660.1241	-832.6811	172.557	0.6148003	1.149323
2610	-661.217	-833.74	172.523	0.8471933	0.9602619
2616	-671.845	-844.1801	172.3351	0.8337319	1.151993
2622	-680.8196	-852.9677	172.1481	1.279144	0.8984599
2628	-671.5254	-843.3828	171.8574	1.469154	1.004731
2634	-664.8317	-836.6975	171.8659	1.511726	0.9525279
2640	-664.3423	-836.2081	171.8659	1.511726	0.9525279
2646	-678.4446	-850.7639	172.3193	0.8795611	1.125194
2652	-675.8606	-847.7858	171.9251	0.9586686	1.387483
2658	-678.0304	-849.6193	171.5889	1.761473	0.9807011
2664	-678.4385	-850.438	171.9996	1.38048	0.9499438
2670	-670.6639	-842.4572	171.7933	1.322683	1.197939
2676	-671.0552	-842.874	171.8188	1.322683	1.175932
2682	-687.0385	-858.9129	171.8744	0.9806802	1.409874
2688	-688.5134	-858.428	169.9146	2.277453	1.887118
2694	-671.6648	-842.1329	170.4681	2.277453	1.493397
2700	-687.8356	-859.6039	171.7683	1.259616	1.271973
2706	-683.1775	-854.7172	171.5397	1.608363	1.170182
2712	-684.6285	-856.2181	171.5896	1.55845	1.170182
2718	-688.237	-860.4924	172.2554	0.8926415	1.170182
2724	-672.5384	-844.6826	172.1442	0.9602812	1.207786
2730	-666.8407	-838.9818	172.141	1.325931	0.8521712
2736	-688.0447	-859.7199	171.6751	1.196264	1.397158
2742	-682.2494	-853.7411	171.4917	1.554034	1.257238
2748	-680.1596	-851.6642	171.5046	1.541101	1.257238
2754	-682.201	-853.163	170.962	2.08372	1.257238
2760	-685.2459	-857.6118	172.3659	0.8241495	1.133097
2766	-682.046	-854.1756	172.1296	1.003948	1.182821
2772	-681.4912	-853.3817	171.8905	1.24306	1.182821
2778	-683.0737	-854.643	171.5692	1.700075	1.060236
2784	-682.6376	-854.1826	171.5449	1.619728	1.155635
2790	-683.3331	-855.2177	171.8846	1.496779	0.9485139
2796	-680.0189	-852.2951	172.2762	0.6813606	1.329117
2802	-674.0643	-846.4026	172.3383	0.7141142	1.251645
