Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1205.371	-1372.169	166.7975	0.0301104	0.0120412	0.0579472	0.0233035	0.0130646	0.0174741	0.052354	0.00436407	0.00483267	0.00730446	0.00707903	0.0204065	0.00353997	0.0108797	0.00982922	0.0204992	0.0385778	0.00858883	0.00865378	0.0423989	0.00720461	0.0749996	0.0241175	0.0474223	0.06185	0.00260615	0.11011	0.067695	0.00662572	0.00671111	0.0288313	0.0525072	0.0376858	0.0631287	0.0306664	0.00555336	0.0136815	0.00878309	0.0450814	0.0442664	0.148294	0.036609	0.0204782	0.0232499	0.0588988	0.045205	0.0125019	0.0946341	0.03503	0.0248527	0.00320009	0.0410511	0.00302669	0.00153077	0.00102076	0.0356518	0.00539335	0.0279134	0.0385912	0.0070996	0.0113414	0.0170392	0.0458825	0.00139894	0.0485742	0.0652811	0.00783565	0.167032	0.0608408	0.0442508	0.00342644	0.0203696	0.0582431	0.0322762	0.0286574	0.0511495	0.0163229	0.0313361	0.010913	0.0405268	0.0467033	0.019698	0.00796159	0.00202284	0.0132506	0.0353497	0.0748458	0.0728747	0.0546666	0.000427287	0.00721347	0.00689956	0.0950519	0.014994	0.0172161	0.0390911	0.0356191	2.563056	1.156065	0.00970178	0.00387978	0.018671	0.00750855	0.00420951	0.00563027	0.0168689	0.00140614	0.00155712	0.00235355	0.00228091	0.00657513	0.0011406	0.00350551	0.00316705	0.00660498	0.0124301	0.00276738	0.00278831	0.0136613	0.00232138	0.0241654	0.00777083	0.0152798	0.0199285	0.000839721	0.0354783	0.0218118	0.00213485	0.00216237	0.00928966	0.0169182	0.0121427	0.0203405	0.00988095	0.00178933	0.00440827	0.00282998	0.0145256	0.014263	0.0477813	0.0117957	0.00659823	0.0074913	0.0189776	0.0145654	0.00402822	0.0304918	0.0112869	0.00800773	0.00103109	0.013227	0.000975223	0.000493225	0.000328895	0.0114873	0.00173778	0.00899392	0.0124344	0.00228754	0.00365428	0.00549015	0.0147837	0.000450748	0.015651	0.021034	0.0025247	0.053819	0.0196033	0.0142579	0.00110402	0.00656324	0.0187664	0.0103996	0.00923363	0.0164807	0.00525936	0.0100967	0.00351625	0.013058	0.0150481	0.00634683	0.00256528	0.000651775	0.00426943	0.0113899	0.0241159	0.0234808	0.017614	0.000137675	0.00232423	0.00222309	0.0306264	0.00483118	0.00554715	0.0125954	0.0114767	3.103591
2520	-1187.488	-1354.221	166.7324	0.0354666	0.00932427	0.0109771	0.0561212	0.00615903	0.000235917	0.0384333	0.0290917	0.0216394	0.0226261	0.017499	0.00860501	0.0147317	0.00349709	0.0111641	0.00787239	0.0112728	0.00527997	0.0185601	0.0282243	0.00109397	0.0199502	0.0292905	0.0576467	0.0572244	0.00223419	0.127218	0.0798259	0.0290536	0.00951445	0.0233701	0.015168	0.0516163	0.0285585	0.00711914	7.10599e-05	0.00294389	0.0179274	0.0314369	0.0299585	0.0893162	0.0832781	0.0139082	0.00681651	0.0713794	0.0084963	0.00301921	0.0992594	0.0337332	0.0420363	0.00388335	0.0309245	0.00526564	0.000780603	0.0225875	0.0400449	0.00737033	0.0626222	0.0544336	0.118054	0.125388	0.0462583	0.00011197	0.013785	0.0222864	0.0437535	0.0137142	0.022771	0.0425115	0.12896	0.0133395	0.00839706	0.0333534	0.0487236	0.0810659	0.00428185	0.0196327	0.0125266	0.0179707	0.0264939	0.0151268	0.0132109	0.087108	0.00669178	0.0215773	0.0190413	0.00629123	0.0225819	0.0409521	0.00320587	0.00448656	0.0252094	0.0185987	0.0123151	0.0194838	0.0138744	0.00974959	2.932481	1.3891	0.012488	0.00328315	0.00386512	0.0197607	0.00216864	8.30682e-05	0.0135327	0.0102434	0.00761939	0.00796684	0.00616152	0.00302989	0.00518714	0.00123135	0.00393096	0.00277193	0.00396923	0.00185912	0.00653514	0.00993798	0.000385195	0.00702462	0.0103134	0.0202978	0.0201491	0.000786676	0.0447946	0.0281073	0.01023	0.00335011	0.00822878	0.00534077	0.0181745	0.0100557	0.0025067	2.50207e-05	0.00103657	0.00631236	0.0110692	0.0105486	0.0314489	0.0293228	0.00489719	0.00240014	0.0251332	0.00299161	0.00106309	0.03495	0.0118777	0.0148013	0.00136736	0.0108887	0.00185407	0.000274856	0.00795324	0.0141001	0.00259515	0.0220497	0.0191665	0.0415675	0.0441502	0.0162879	3.94255e-05	0.0048538	0.0078472	0.0154059	0.00482889	0.00801783	0.0149686	0.0454077	0.00469695	0.00295667	0.011744	0.0171559	0.0285439	0.00150767	0.00691283	0.00441072	0.0063276	0.00932871	0.00532625	0.00465164	0.0306714	0.00235623	0.00759752	0.00670457	0.00221519	0.00795125	0.0144196	0.00112881	0.00157975	0.00887644	0.00654873	0.00433624	0.00686041	0.0048853	0.0034329	2.840042
2556	-1184.981	-1351.291	166.3092	0.0374988	0.00328012	0.0385949	0.0138905	0.00853388	0.0125856	0.00544554	0.00929392	0.00859119	0.0347048	0.00646127	0.0196387	0.0100228	0.000901156	0.00525901	0.0275977	0.0436946	0.00953286	0.0213497	0.082532	0.00841894	0.017952	0.00356956	0.0553755	0.0720104	0.000684689	0.0875813	0.072482	0.0278305	0.0205712	0.0694087	0.0158605	0.0318653	0.0571824	0.0211536	0.00143083	0.00513565	0.00145205	0.0676461	0.0519559	0.0940069	0.0609081	0.035219	0.013748	0.0244429	0.00898885	0.0148953	0.102669	0.0533709	0.0391743	0.0213359	0.00178641	0.0198778	0.0409321	0.00715116	0.0408797	0.00520569	0.0349353	0.0134116	0.0164	0.00608475	0.0324909	0.0958639	0.0337066	0.00712486	0.0434665	0.00784266	0.131554	0.137383	0.0388275	0.0417132	0.00151326	0.00202731	0.0160083	0.00896871	0.0252007	0.0327073	0.0206612	0.00966775	0.00512488	0.0310084	0.0360191	0.0115721	0.0269235	0.0233837	0.00559871	0.0645745	0.0262078	0.0445934	0.00111017	0.00536001	0.0292752	0.075823	0.0146605	0.00937649	0.0275815	0.0104251	3.503391	1.36168	0.0130216	0.00113903	0.0134022	0.0048235	0.00296341	0.00437037	0.00189098	0.00322734	0.00298331	0.0120513	0.00224369	0.00681959	0.00348044	0.000312929	0.00182621	0.00958339	0.0151731	0.00331031	0.00741373	0.0286595	0.0029235	0.0062339	0.00123954	0.0192293	0.0250058	0.00023776	0.0304129	0.0251696	0.00966423	0.00714341	0.0241024	0.00550761	0.0110653	0.0198568	0.00734564	0.000496859	0.00178337	0.00050423	0.0234903	0.0180418	0.0326442	0.0211505	0.0122299	0.00477403	0.00848787	0.0031214	0.00517244	0.0356521	0.0185332	0.0136034	0.00740896	0.000620336	0.00690263	0.0142138	0.00248326	0.0141956	0.00180769	0.0121314	0.00465723	0.00569496	0.00211295	0.0112825	0.033289	0.0117047	0.00247413	0.0150939	0.00272339	0.0456826	0.0477068	0.013483	0.014485	0.000525484	0.00070399	0.00555893	0.00311441	0.00875101	0.0113577	0.00717466	0.00335715	0.00177963	0.0107677	0.0125077	0.00401844	0.00934926	0.00812006	0.00194417	0.0224237	0.00910075	0.0154852	0.000385511	0.00186128	0.0101659	0.0263297	0.00509089	0.00325601	0.00957777	0.00362015	2.879747
2592	-1187.668	-1353.778	166.1102	0.0109876	0.00285199	0.0651084	0.0664505	0.00954703	0.0124381	0.0301937	0.0310449	0.0108329	0.0222191	0.00250492	0.0364699	0.00355314	0.0117077	0.00545306	0.028226	0.0523825	0.0186783	0.00465361	0.0453276	0.00287845	0.0303765	0.0117415	0.0527839	0.0986714	0.0189585	0.0926085	0.0719862	0.040421	0.00191766	0.0492927	0.0167282	0.0357202	0.0555956	0.0241184	0.00661246	0.00285409	0.004989	0.107078	0.041241	0.0634086	0.0404027	0.0280873	0.052242	0.0680202	0.0178456	0.000206198	0.0598002	0.040341	0.0271296	0.0106823	0.016282	0.0188045	0.0610331	0.0250724	0.00605367	0.0658967	0.0211598	0.0242379	0.0336004	0.00271224	0.0412153	0.107468	0.0192416	0.022602	0.0683812	0.00277633	0.195442	0.045438	0.0424778	0.0269325	0.00352263	0.00431518	0.0318627	0.0184094	0.0302163	0.0300605	0.00188218	0.0274616	0.000157798	0.00489045	0.0399868	0.00418477	0.0267299	0.0143861	0.0370014	0.0656163	0.0543151	0.0977023	0.010995	0.000445421	0.0631422	0.108768	0.0218038	0.0163089	0.0530988	0.00710988	3.167447	1.135169	0.00336365	0.000873083	0.0199317	0.0203426	0.00292265	0.0038077	0.00924326	0.00950382	0.00331628	0.00680196	0.000766835	0.0111646	0.00108773	0.00358409	0.00166935	0.00864087	0.0160359	0.005718	0.00142462	0.0138762	0.000881184	0.00929921	0.00359443	0.0161588	0.0302064	0.00580378	0.0283504	0.0220372	0.0123741	0.000587056	0.0150901	0.00512104	0.0109351	0.0170196	0.00738339	0.00202428	0.000873726	0.00152729	0.0327801	0.0126252	0.0194114	0.0123685	0.00859842	0.0159929	0.0208231	0.00546309	6.31237e-05	0.0183067	0.0123496	0.00830522	0.00327019	0.00498445	0.00575666	0.0186842	0.00767546	0.00185322	0.0201731	0.00647768	0.00741999	0.0102861	0.000830303	0.0126173	0.0328993	0.00589045	0.00691917	0.0209336	0.000849921	0.0598308	0.01391	0.0130038	0.00824488	0.00107839	0.00132101	0.00975418	0.0056357	0.00925017	0.00920247	0.000576195	0.00840685	4.83071e-05	0.00149712	0.0122412	0.00128109	0.00818288	0.00440403	0.0113273	0.0200872	0.0166276	0.0299097	0.00336591	0.000136357	0.0193298	0.0332972	0.00667483	0.00499267	0.0162552	0.00217656	3.26657
2628	-1182.812	-1349.166	166.3544	0.0195414	0.00893179	0.0322774	0.0406939	0.0126911	0.0302455	0.0260378	0.0439864	0.00752801	0.00757718	0.00365483	0.0121537	0.00773296	0.0266773	0.00745842	0.00343182	0.0457438	0.0140545	0.0114059	0.037675	0.000411959	0.0150113	0.0375743	0.0138586	0.0779354	0.0089673	0.0814115	0.0276866	0.0313485	0.00136446	0.0293018	0.027365	0.0381689	0.073333	0.053581	0.0480695	0.0106727	0.00731308	0.0660633	0.0291996	0.0990956	0.0402091	0.0270915	0.0175087	0.0220736	0.00530147	0.0324626	0.0765972	0.0138641	0.0278595	0.0351291	0.0279365	0.0306991	0.031557	0.0249332	0.0114009	0.0147756	0.0449619	0.00533811	0.0147439	0.00647348	0.00713638	0.0933832	0.0353566	0.0393394	0.0256873	0.00427086	0.180844	0.0469999	0.0202322	0.00298959	0.00890122	0.00592487	0.0331224	0.00429528	0.0297517	0.00975638	0.00156393	0.016264	7.58593e-05	0.00223297	0.014295	0.0361552	0.0337175	0.017446	0.025614	0.0795546	0.0282404	0.0488888	0.0405772	0.00208695	0.0371689	0.117186	0.00676199	0.0171743	0.0101239	0.0631243	3.667078	1.287357	0.00689439	0.00315122	0.0113878	0.0143572	0.00447755	0.0106709	0.00918638	0.0155188	0.00265595	0.0026733	0.00128946	0.00428794	0.00272826	0.00941202	0.0026314	0.00121078	0.0161388	0.00495855	0.00402412	0.0132921	0.000145343	0.00529612	0.0132566	0.00488945	0.0274963	0.00316375	0.0287227	0.00976808	0.01106	0.000481396	0.010338	0.00965464	0.0134663	0.0258726	0.0189039	0.0169594	0.00376543	0.00258012	0.0233077	0.0103019	0.0349619	0.0141861	0.00955814	0.00617724	0.00778779	0.00187041	0.0114531	0.0270242	0.0048914	0.00982909	0.0123939	0.00985625	0.0108309	0.0111336	0.00879668	0.00402235	0.00521298	0.015863	0.00188334	0.00520179	0.00228391	0.00251778	0.0329465	0.0124742	0.0138793	0.00906271	0.0015068	0.0638034	0.016582	0.00713811	0.00105476	0.00314044	0.00209035	0.0116859	0.00151542	0.0104967	0.00344214	0.000551768	0.00573808	2.67639e-05	0.000787814	0.0050434	0.0127559	0.0118958	0.00615511	0.00903686	0.0280676	0.0099635	0.0172484	0.014316	0.000736295	0.0131135	0.0413442	0.0023857	0.00605926	0.0035718	0.0222708	2.834391
2664	-1179.055	-1345.659	166.6038	0.0334247	0.00925251	0.0354389	0.0636617	0.0252961	0.0194496	0.0186192	0.0367909	0.00997645	0.0251	0.00429388	0.0340713	0.0056363	0.00363694	0.00979894	0.00280748	0.0755323	0.0100071	0.0154298	0.022182	0.00400357	0.0159907	0.0281333	0.0666624	0.0741761	0.012574	0.0895019	0.0311249	0.0244298	0.0116141	0.0328452	0.00867477	0.0437791	0.0527053	0.0178118	0.00442329	0.0108318	0.00769094	0.0554297	0.033403	0.0537017	0.0454945	0.0403011	0.021403	0.0658188	0.00838546	0.00625757	0.0565377	0.0206967	0.0261812	0.0506676	0.0364245	0.0392534	0.00335603	0.0298461	0.021381	0.0428277	0.0439534	0.0415526	0.0524618	0.00508945	0.027746	0.0817385	0.02774	0.0287267	0.0292166	0.0393582	0.0802877	0.0640869	0.0150698	0.0270496	0.00691341	0.00619525	0.0120245	0.0141152	0.0196887	0.0248048	0.00169623	0.0459848	0.0149183	0.0207931	0.0129745	0.0229713	0.00595864	0.0120841	0.0430631	0.0735767	0.10783	0.0200121	0.00335183	0.0131025	0.00475811	0.0832167	0.0488619	0.000955772	0.0339897	0.0460315	3.097711	1.272382	0.0114519	0.00317008	0.012142	0.0218117	0.0086669	0.0066638	0.00637929	0.0126052	0.00341812	0.00859972	0.00147116	0.0116735	0.0019311	0.00124609	0.0033573	0.000961896	0.0258788	0.0034286	0.00528654	0.00759996	0.0013717	0.0054787	0.00963901	0.0228398	0.0254141	0.0043081	0.030665	0.010664	0.0083701	0.0039792	0.0112534	0.00297214	0.0149995	0.0180578	0.00610267	0.0015155	0.00371119	0.00263506	0.0189912	0.0114445	0.0183992	0.0155873	0.0138079	0.00733306	0.0225508	0.00287301	0.00214396	0.0193709	0.00709108	0.00897016	0.0173597	0.0124797	0.0134489	0.00114984	0.0102258	0.00732553	0.0146736	0.0150593	0.0142367	0.0179744	0.00174374	0.00950629	0.0280052	0.00950424	0.00984232	0.0100102	0.0134849	0.0275081	0.0219574	0.0051632	0.00926771	0.00236866	0.00212261	0.0041198	0.00483614	0.00674571	0.00849858	0.000581159	0.0157553	0.0051113	0.00712412	0.00444531	0.0078704	0.00204154	0.00414024	0.0147542	0.0252088	0.0369445	0.00685653	0.0011484	0.00448915	0.00163022	0.0285116	0.016741	0.000327465	0.0116455	0.0157712	2.918695
2700	-1193.667	-1359.978	166.3108	0.00489444	0.00635756	0.0372257	0.0298558	0.0238372	0.010855	0.0176836	0.00550781	0.00448212	0.0144135	0.0015343	0.0178457	0.0166156	0.00558125	0.0161143	0.00688015	0.0446127	0.025002	0.0178712	0.0816924	0.0149879	0.0343333	0.0199602	0.0645243	0.115069	0.0213618	0.10495	0.0584825	0.0265512	0.0496172	0.0227436	0.0219104	0.0182015	0.0427893	0.0059341	0.00151585	0.00943326	0.00510088	0.0388587	0.0264271	0.0635934	0.084734	0.0253483	0.0179859	0.0278923	0.0211237	0.0122393	0.0715225	0.0148617	0.0154222	0.019056	0.0775555	0.0641709	0.0205746	0.020935	0.0293313	0.0065006	0.0182006	0.0393975	0.0304525	0.00382299	0.019263	0.0782172	0.0284211	0.0238865	0.0494005	0.00548936	0.0929795	0.0327069	0.00537283	0.00993181	0.014475	0.0119105	0.0204023	0.000528932	0.0134386	0.0585604	0.0081348	0.0418319	0.0139134	0.00871976	0.0272346	0.0252398	0.0148345	0.0143739	0.00665106	0.0530021	0.033855	0.0427207	0.0120819	0.0217962	0.0418483	0.032252	0.0371127	0.024827	0.0358527	0.0262228	4.023659	1.229234	0.00177089	0.00230028	0.0134689	0.0108024	0.00862471	0.00392754	0.00639825	0.00199282	0.00162171	0.00521504	0.000555137	0.0064569	0.00601182	0.00201939	0.00583042	0.00248936	0.0161417	0.00904615	0.00646613	0.0295577	0.00542289	0.0124224	0.00722195	0.023346	0.0416341	0.00772906	0.0379726	0.02116	0.0096067	0.0179524	0.00822904	0.00792758	0.00658562	0.0154819	0.00214706	0.00054846	0.00341312	0.00184559	0.0140597	0.00956178	0.0230092	0.0306582	0.00917147	0.0065076	0.0100919	0.00764292	0.00442838	0.0258781	0.00537723	0.00558002	0.00689479	0.0280609	0.0232182	0.00744426	0.00757465	0.0106126	0.00235203	0.0065853	0.0142547	0.0110183	0.00138323	0.00696969	0.0283003	0.0102833	0.00864255	0.017874	0.00198615	0.0336416	0.0118339	0.00194399	0.0035935	0.00523732	0.00430941	0.00738191	0.000191377	0.00486232	0.0211882	0.00294331	0.0151355	0.00503411	0.00315496	0.00985395	0.00913218	0.00536738	0.00520073	0.00240647	0.0191771	0.0122493	0.0154571	0.00437144	0.00788623	0.0151415	0.0116693	0.013428	0.00898284	0.0129721	0.00948788	2.763825
2736	-1190.873	-1356.391	165.5175	0.041821	0.0165492	0.115111	0.0171076	0.0197655	0.00738892	0.00760286	0.0237842	0.013325	0.0177853	0.00304992	0.00876692	0.00401042	0.0118718	0.0289633	0.0114399	0.0430083	0.00727521	0.00265734	0.0660061	0.00358148	0.0248208	0.0317813	0.0709244	0.0586595	0.0487668	0.0740328	0.0348624	0.0227488	0.0273526	0.0319328	0.0127324	0.0298839	0.0687973	0.0288309	0.0136168	0.0215156	0.000923811	0.0514263	0.0346693	0.129071	0.0672583	0.0301726	0.0178168	0.0231889	0.0309773	0.0204614	0.19498	0.0479188	0.0563623	0.0130879	0.0877078	0.0303293	0.0257764	0.0182647	0.00157019	0.00590568	0.0445008	0.00232891	0.0570651	0.00887671	0.0562913	0.178714	0.0660847	0.0115501	0.0236654	0.0429026	0.150709	0.121916	0.0066165	0.0465892	0.0113029	0.0163298	0.0182541	0.000366535	0.0336633	0.0490875	0.00929914	0.0697091	0.0255368	0.00601938	0.0134783	0.0340776	0.0361577	0.020677	0.0463827	0.0761399	0.0336518	0.0218085	0.0168086	0.0233115	0.0487888	0.0660956	0.0152509	0.0192374	0.0697524	0.0558525	3.118442	1.166088	0.0115692	0.00457812	0.031844	0.0047326	0.00546786	0.00204405	0.00210323	0.00657959	0.00368619	0.00492006	0.000843719	0.00242525	0.00110943	0.00328417	0.00801233	0.00316469	0.0118977	0.00201259	0.000735119	0.0182597	0.000990768	0.00686635	0.00879188	0.0196203	0.0162274	0.0134907	0.0204802	0.00964422	0.00629314	0.00756673	0.00883378	0.00352226	0.00826698	0.0190319	0.00797568	0.00376691	0.005952	0.00025556	0.0142264	0.0095908	0.0357058	0.0186061	0.00834685	0.00492879	0.0064149	0.00856945	0.00566038	0.0539385	0.0132561	0.0155919	0.00362059	0.0242632	0.00839019	0.0071307	0.00505269	0.000434371	0.00163373	0.0123105	0.000644261	0.0157863	0.00245562	0.0155722	0.0494388	0.0182815	0.00319517	0.00654672	0.0118684	0.0416916	0.0337265	0.00183037	0.0128883	0.0031268	0.00451743	0.00504974	0.000101397	0.00931252	0.0135794	0.00257248	0.0192841	0.00706441	0.00166518	0.00372861	0.00942711	0.0100025	0.00572001	0.0128312	0.0210631	0.00930932	0.00603305	0.00464988	0.00644883	0.0134968	0.0182845	0.00421896	0.00532177	0.0192961	0.0154509	3.614848
2772	-1182.488	-1348.345	165.8572	0.0263806	0.0135492	0.0661482	0.0237336	0.0118815	0.0256777	0.0309653	0.0506205	0.00201949	0.0220273	0.00261964	0.0415601	0.024937	0.00535113	0.0264115	0.00911726	0.0335309	0.00530847	0.0144596	0.044834	0.00180423	0.037602	0.0274229	0.10413	0.11203	0.0114053	0.0801914	0.0229878	0.0444759	0.0168581	0.0307931	0.0100644	0.0422996	0.0629255	0.0749302	0.0207551	0.0135357	0.000341187	0.100071	0.0469704	0.0636683	0.0660896	0.0208269	0.0371234	0.0335993	0.0329672	0.0346765	0.163403	0.0193386	0.0488898	0.0197663	0.0788085	0.0236802	0.0118406	0.0152789	0.0154539	0.00298571	0.0276037	0.005874	0.0639756	0.0965162	0.0137999	0.0510531	0.0197226	0.0334231	0.0254922	0.049413	0.146233	0.148524	0.031354	0.0468126	0.0159833	0.0151729	0.012699	0.0112395	0.0130093	0.065251	0.0110793	0.0712675	0.0417468	0.0240948	0.0357491	0.00497893	0.0329613	0.0403973	0.0387707	0.0902719	0.0176173	0.0176064	0.0469129	0.00621225	0.0868944	0.0481424	0.0612688	0.00212486	0.0534347	0.0511841	2.77232	0.9117966	0.00711646	0.00365505	0.0178442	0.00640238	0.00320517	0.00692684	0.00835322	0.0136554	0.000544778	0.00594209	0.000706676	0.0112113	0.00672703	0.00144352	0.00712479	0.00245948	0.00904532	0.00143202	0.00390064	0.0120944	0.000486709	0.0101435	0.00739762	0.0280901	0.0302213	0.0030767	0.0216325	0.0062012	0.0119978	0.00454766	0.00830676	0.00271499	0.0114108	0.0169748	0.0202132	0.0055989	0.0036514	9.20389e-05	0.0269951	0.0126708	0.0171752	0.0178284	0.00561827	0.0100144	0.00906377	0.00889324	0.00935436	0.0440796	0.0052168	0.0131885	0.00533218	0.0212594	0.00638799	0.00319412	0.00412165	0.00416886	0.000805427	0.00744638	0.00158457	0.0172581	0.0260363	0.00372268	0.0137721	0.00532039	0.00901622	0.00687679	0.0133297	0.039448	0.0400658	0.00845806	0.0126282	0.00431167	0.00409304	0.00342569	0.00303198	0.0035094	0.0176021	0.00298877	0.0192252	0.0112616	0.00649983	0.0096437	0.00134312	0.00889167	0.0108976	0.0104588	0.0243518	0.00475246	0.00474951	0.0126553	0.00167582	0.0234407	0.0129869	0.0165279	0.000573204	0.0144146	0.0138075	3.706991
2808	-1192.021	-1358.716	166.6951	0.00666068	0.0415962	0.0199726	0.0362155	0.0148321	0.0313618	0.0270209	0.00954116	0.000703428	0.00309285	0.00237627	0.021402	0.01315	0.00198988	0.00331047	0.00736023	0.0254198	0.0103647	0.021989	0.0209695	0.00142631	0.0386984	0.0129064	0.0359688	0.0773755	0.00060919	0.100776	0.069237	0.0190165	0.00363881	0.0365037	0.0189316	0.0337303	0.0632912	0.0267128	0.006906	0.0026433	0.000434473	0.0727585	0.0342329	0.105824	0.0601948	0.0124019	0.00550067	0.0326201	0.0109381	0.0576859	0.0677423	0.0462704	0.0168933	0.0190999	0.097182	0.028202	0.0285877	0.00820459	0.0121234	0.00213566	0.0114004	0.0332055	0.0490629	0.0628998	0.0221237	0.0264324	0.0148271	0.0110942	0.00177339	0.0103754	0.0741429	0.0888258	0.00915015	0.00536792	0.00658245	0.0347977	0.014777	0.00827671	0.0180523	0.0245893	0.0395171	0.0325364	0.0456711	0.0281098	0.00778337	0.00936079	0.0120596	0.0216181	0.0137649	0.0472009	0.0396255	0.00956299	0.0141347	0.0332783	0.0580559	0.0164844	0.0257041	0.0115919	0.121027	0.0493805	2.866549	1.61964	0.00242122	0.0151206	0.00726022	0.0131647	0.00539162	0.0114003	0.00982236	0.00346831	0.000255703	0.00112428	0.000863796	0.00777984	0.00478017	0.000723342	0.00120339	0.00267551	0.00924034	0.00376768	0.00799323	0.00762263	0.000518477	0.0140673	0.00469162	0.013075	0.0281267	0.000221447	0.0366329	0.0251683	0.00691267	0.00132274	0.0132695	0.00688184	0.0122613	0.023007	0.00971036	0.0025104	0.000960866	0.000157935	0.0264484	0.012444	0.0384682	0.0218814	0.00450822	0.00199955	0.0118577	0.0039761	0.0209694	0.024625	0.0168198	0.00614089	0.00694302	0.0353266	0.0102517	0.0103919	0.00298245	0.00440696	0.000776331	0.00414414	0.0120705	0.0178348	0.0228647	0.00804217	0.00960842	0.00538979	0.00403284	0.000644643	0.00377154	0.0269516	0.0322891	0.00332617	0.00195129	0.00239278	0.0126493	0.00537157	0.00300866	0.00656219	0.00893846	0.0143648	0.0118273	0.0166019	0.0102182	0.00282933	0.00340274	0.00438378	0.0078584	0.00500367	0.017158	0.0144043	0.00347624	0.00513811	0.012097	0.0211039	0.00599226	0.00934371	0.00421375	0.0439946	0.0179503	2.750958
