Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1174.812	-1341.979	167.1671	2.385423	1.539432	2.731743
174	-1184.046	-1350.417	166.3705	3.628833	1.124339	2.937786
180	-1184.347	-1350.724	166.3774	3.513386	1.320396	2.859559
186	-1195.849	-1362.529	166.6797	3.12844	1.315912	2.833695
192	-1188.644	-1355.181	166.5363	3.12844	1.371897	2.886644
198	-1187.898	-1353.437	165.5394	3.218636	1.479329	3.37958
204	-1189.484	-1355.964	166.4801	2.678159	1.235043	3.194054
210	-1189.68	-1356.6	166.9198	2.304889	1.328624	3.047229
216	-1188.349	-1354.976	166.6268	3.35756	1.448893	2.690914
222	-1187.94	-1353.832	165.8923	3.065168	1.163105	3.419519
228	-1187.138	-1353.276	166.1376	2.690704	1.076247	3.483454
234	-1183.455	-1349.102	165.6479	2.748024	1.112543	3.722216
240	-1176.839	-1342.745	165.9052	2.769431	1.170702	3.530184
246	-1180.938	-1346.91	165.9717	3.105311	1.139718	3.370455
252	-1204.296	-1370.102	165.8062	3.14311	1.14747	3.447688
258	-1195.739	-1362.302	166.5632	2.205896	1.087367	3.447688
264	-1190.015	-1356.412	166.3969	2.487192	1.087367	3.414983
270	-1188.516	-1354.857	166.3418	2.047889	1.087367	3.652431
276	-1183.482	-1349.855	166.3726	2.405452	1.249042	3.371552
282	-1183.969	-1350.08	166.1111	2.759629	1.122872	3.442086
288	-1197.933	-1363.894	165.9613	2.988145	1.099327	3.44783
294	-1201.923	-1367.722	165.799	2.087587	0.9914671	4.00075
300	-1184.981	-1350.809	165.8282	2.740141	1.058643	3.65244
306	-1182.431	-1348.752	166.3205	2.910069	1.175245	3.224331
312	-1190.659	-1357.494	166.8353	3.391982	1.265107	2.661802
318	-1196.092	-1362.312	166.2193	3.322062	1.265107	3.063005
324	-1186.478	-1352.609	166.1309	3.456078	1.076844	3.175467
330	-1179.896	-1345.692	165.7964	3.744626	1.346473	3.105297
336	-1186.675	-1352.837	166.1623	3.857506	1.241688	2.907105
342	-1193.601	-1360.446	166.8458	2.517056	1.410312	2.943316
348	-1188.666	-1354.545	165.8788	3.190761	1.214876	3.346623
354	-1187.198	-1353.825	166.6275	2.475161	1.432097	3.08043
360	-1189.225	-1355.284	166.0588	3.631994	1.234441	3.057576
366	-1189.764	-1356.147	166.3822	2.834449	1.234441	3.184768
372	-1205.116	-1372.57	167.4542	1.440741	1.315114	3.184768
378	-1177.372	-1343.551	166.1785	2.682637	1.277081	3.345304
384	-1198.558	-1364.844	166.2859	2.81442	1.09614	3.331869
390	-1183.83	-1350.178	166.348	2.81442	1.074424	3.308096
396	-1183.734	-1349.979	166.2449	3.461308	1.217216	3.021772
402	-1192.411	-1358.76	166.3492	1.998342	1.016087	3.713547
408	-1180.766	-1346.252	165.4863	3.022977	1.024093	3.753213
414	-1179.999	-1346.492	166.4926	2.337762	1.233348	3.341533
420	-1188.315	-1354.355	166.0405	2.655574	1.015382	3.590585
426	-1186.08	-1352.381	166.3013	2.404001	1.19098	3.448052
432	-1184.261	-1349.887	165.6254	2.786145	1.116639	3.716782
438	-1191.507	-1357.254	165.7474	2.447777	0.907426	3.912972
444	-1186.172	-1352.28	166.1072	2.934759	1.167496	3.344377
450	-1185.181	-1352.101	166.9198	2.392296	0.9506191	3.231023
456	-1185.459	-1351.603	166.144	3.745744	1.2231	2.970725
462	-1195.446	-1361.982	166.5362	3.012656	1.4224	2.904564
468	-1195.433	-1361.459	166.0259	3.012656	1.211076	3.334367
474	-1190.033	-1356.606	166.573	2.61869	1.222612	3.172597
480	-1189.126	-1355.5	166.3744	2.61869	1.222612	3.290083
486	-1188.576	-1355.132	166.5565	2.53553	1.344305	3.147451
492	-1191.264	-1358.133	166.8687	2.753368	1.2652	2.910552
498	-1190.201	-1355.811	165.6098	3.54268	1.362565	3.281726
504	-1185.811	-1352.221	166.4105	2.641717	1.183464	3.281726
510	-1191.557	-1358.331	166.7735	2.226355	1.450718	3.099326
516	-1181.393	-1348.225	166.8319	2.99784	1.278247	2.818973
522	-1193.864	-1359.064	165.2002	3.328018	0.9823283	3.822759
528	-1197.707	-1363.98	166.2728	2.507678	0.9823283	3.539621
534	-1195.521	-1361.464	165.9433	2.521577	1.144403	3.630762
540	-1187.508	-1353.885	166.3774	2.461653	1.140603	3.406751
546	-1188.633	-1354.738	166.1045	2.616867	1.018965	3.568131
552	-1201.919	-1367.782	165.8632	3.109991	1.086307	3.463367
558	-1187.95	-1354.522	166.5715	1.760001	1.136656	3.634848
564	-1186.37	-1352.691	166.3205	2.072815	1.142627	3.620635
570	-1192.529	-1359.132	166.6029	2.783919	1.307034	3.031777
576	-1188.727	-1355.096	166.3692	2.791987	1.075314	3.304671
582	-1197.718	-1363.22	165.5026	3.090832	0.9133667	3.780535
588	-1183.054	-1349.087	166.0335	3.090832	1.077071	3.376802
594	-1180.041	-1345.704	165.6631	3.168787	1.261397	3.454564
600	-1188.347	-1354.47	166.1222	2.70285	1.154185	3.441644
606	-1201.839	-1368.441	166.6019	2.441437	1.048349	3.338281
612	-1197.055	-1362.41	165.3546	3.471528	1.083973	3.620681
618	-1183.752	-1350.165	166.4125	3.554177	1.347282	2.806074
624	-1193.598	-1360.34	166.7422	2.78246	1.258837	2.977773
630	-1201.208	-1367.595	166.3868	3.972686	1.431708	2.611449
636	-1198.022	-1363.602	165.5806	3.364062	1.003015	3.577156
642	-1195.215	-1361.738	166.523	2.766745	1.082218	3.220585
648	-1204.26	-1370.065	165.805	2.766745	1.087485	3.637898
654	-1203.829	-1369.202	165.3733	2.966513	1.120017	3.78587
660	-1200.431	-1366.395	165.9634	2.939093	1.216436	3.398231
666	-1197.698	-1364.467	166.7693	2.939093	1.359171	2.832983
672	-1201.339	-1367.871	166.5327	3.415207	1.272487	2.832983
678	-1184.071	-1349.844	165.7729	3.406902	1.244394	3.306996
684	-1184.662	-1350.753	166.0912	2.579541	1.109031	3.539787
690	-1175.081	-1341.54	166.459	2.551685	1.190456	3.288979
696	-1171.507	-1338.317	166.8097	2.890871	1.307343	2.860679
702	-1203.038	-1369.561	166.5223	3.095312	1.397943	2.893125
708	-1205.084	-1371.312	166.2278	3.775618	1.553849	2.707875
714	-1181.562	-1347.704	166.1416	2.629776	1.207954	3.430617
720	-1186.696	-1352.867	166.1711	3.598918	1.170951	3.040892
726	-1191.173	-1357.234	166.0615	3.248936	1.290864	3.170693
732	-1196.994	-1363.83	166.8353	3.22762	1.333315	2.686947
738	-1194.993	-1362.35	167.3569	2.750518	1.674979	2.357116
744	-1198.39	-1364.895	166.5048	4.432656	1.884178	2.078787
750	-1189.843	-1356.317	166.4748	3.684684	1.750842	2.46767
756	-1195.349	-1362.12	166.7716	2.996704	1.492573	2.725543
762	-1200.604	-1366.217	165.6132	3.436361	1.304176	3.354471
768	-1196.655	-1362.385	165.7305	3.87229	1.23266	3.165642
774	-1196.207	-1362.049	165.842	3.503907	1.29175	3.201047
780	-1183.662	-1350.366	166.7041	3.330015	1.29175	2.750953
786	-1194.954	-1361.42	166.4663	3.682337	1.773645	2.459591
792	-1183.501	-1350.706	167.2054	3.002071	1.377447	2.526375
798	-1189.46	-1355.679	166.219	4.626897	1.633757	2.355593
804	-1192.283	-1359.162	166.8787	2.204269	1.590253	2.963503
810	-1195.895	-1362.547	166.6522	2.995545	1.276769	2.929637
816	-1201.256	-1367.175	165.9198	2.995545	1.474443	3.248669
822	-1189.648	-1357.087	167.4397	2.486839	1.467047	2.559744
828	-1182.471	-1349.239	166.7684	3.114052	1.373016	2.750858
834	-1190.967	-1357.364	166.3968	4.002513	1.572875	2.506412
840	-1194.327	-1361.193	166.8655	3.218947	1.927541	2.299852
846	-1188.747	-1356.203	167.4561	2.838763	1.187895	2.560436
852	-1183.828	-1350.236	166.4079	3.565445	1.511442	2.704196
858	-1179.856	-1346.213	166.357	3.762562	1.42439	2.712994
864	-1185.691	-1352.203	166.5115	2.702438	1.348864	3.097057
870	-1179.759	-1346.115	166.3553	3.036551	1.516008	2.947124
876	-1174.23	-1340.801	166.5708	2.373395	1.412811	3.172749
882	-1197.326	-1363.517	166.1904	2.493867	1.244845	3.44068
888	-1187.34	-1353.881	166.5407	2.175173	1.222684	3.396319
894	-1191.051	-1358.19	167.1389	2.26804	1.528613	2.81229
900	-1181.639	-1347.937	166.2984	3.127003	1.212631	3.125467
906	-1175.187	-1341.278	166.0909	3.093629	1.058257	3.352987
912	-1178.652	-1344.567	165.9151	2.906926	1.188859	3.456035
918	-1181.558	-1347.945	166.3867	2.906926	1.143931	3.205013
924	-1182.554	-1348.473	165.9193	2.945676	1.165133	3.451399
930	-1192.148	-1358.935	166.7864	2.620213	1.217172	3.048046
936	-1183.436	-1349.432	165.9962	2.688551	1.197545	3.496087
942	-1191.235	-1358.028	166.7927	2.349902	1.197545	3.179786
948	-1194.746	-1360.977	166.2308	3.363967	1.236276	3.056857
954	-1191.848	-1358.356	166.5085	2.524702	1.141586	3.300727
960	-1174.33	-1341.207	166.877	3.164546	1.159945	2.793544
966	-1185.739	-1352.055	166.3161	2.82159	1.128923	3.291726
972	-1191.022	-1357.632	166.6093	2.71579	1.439146	2.978563
978	-1192.459	-1358.711	166.252	2.6432	1.30411	3.303431
984	-1189.79	-1355.995	166.2053	2.715501	1.285444	3.310371
990	-1193.697	-1360.103	166.4055	2.866203	1.073633	3.252647
996	-1196.38	-1362.758	166.3783	2.606113	1.243366	3.281116
1002	-1199.203	-1365.442	166.2392	2.751526	1.02027	3.430604
1008	-1198.042	-1364.246	166.2046	2.808384	1.230367	3.303291
1014	-1195.085	-1361.443	166.3583	3.171122	1.143462	3.11307
1020	-1184.575	-1350.928	166.3534	2.695573	1.157177	3.307308
1026	-1185.622	-1351.588	165.9666	2.49098	1.16755	3.617405
1032	-1184.194	-1350.876	166.682	2.93145	1.170687	3.002679
1038	-1179.721	-1346.703	166.9818	2.750311	1.513765	2.691757
1044	-1187.012	-1353.992	166.9797	2.875205	1.549995	2.615037
1050	-1179.081	-1345.527	166.4457	3.622498	1.549995	2.634961
1056	-1188.154	-1354.549	166.3946	3.106373	1.565567	2.864332
1062	-1190.796	-1357.326	166.5303	2.370557	1.252338	3.292919
1068	-1185.322	-1351.908	166.5858	2.119987	1.156752	3.435038
1074	-1186.413	-1352.226	165.8123	3.026942	1.117897	3.508181
1080	-1182.973	-1349.128	166.1546	3.093825	1.321943	3.159532
1086	-1185.777	-1351.811	166.0342	3.093825	1.346351	3.216458
1092	-1186.421	-1353.129	166.7078	2.373093	1.133033	3.257401
1098	-1190.647	-1357.223	166.5766	2.373093	1.347096	3.208412
1104	-1178.364	-1345.627	167.2625	2.499546	1.150472	2.856662
1110	-1195.9	-1361.701	165.8014	2.577122	1.029641	3.754798
1116	-1198.377	-1363.984	165.6063	3.683536	1.214752	3.318408
1122	-1201.858	-1367.432	165.5744	3.01444	1.242477	3.579235
1128	-1186.909	-1352.591	165.6823	2.378092	1.049637	3.899924
1134	-1184.608	-1350.165	165.5566	2.427777	0.9228485	4.022218
1140	-1177.948	-1344.9	166.9525	2.44327	1.182895	3.049837
1146	-1192.759	-1359.597	166.8375	2.080748	1.51217	3.095758
1152	-1188.901	-1355.241	166.3398	3.261652	1.694985	2.754958
1158	-1187.864	-1354.292	166.4281	3.180819	1.299482	2.974009
1164	-1178.514	-1345.267	166.7527	3.836041	1.244259	2.552046
1170	-1180.42	-1346.855	166.4348	3.273501	1.342598	2.906454
1176	-1184.252	-1350.26	166.0077	3.147511	1.406079	3.174933
1182	-1187.792	-1354.373	166.5808	2.769653	1.273421	3.071283
1188	-1197.862	-1363.616	165.7544	3.706371	1.469311	3.071283
1194	-1213.216	-1378.901	165.6849	4.175637	1.336343	3.023403
1200	-1189.251	-1356.2	166.9482	2.79617	1.345471	2.794771
1206	-1200.722	-1367.565	166.8429	3.346319	1.633357	2.446794
1212	-1195.507	-1361.592	166.0852	3.222254	1.327265	3.14566
1218	-1196.415	-1362.722	166.3063	3.044866	1.356175	3.068909
1224	-1187.859	-1354.778	166.9189	3.044866	1.190694	2.799426
1230	-1191.688	-1358.134	166.4458	4.002559	1.616139	2.448625
1236	-1204.624	-1371.358	166.7337	3.95403	1.674773	2.246842
1242	-1200.556	-1367.34	166.784	2.738887	1.626357	2.749067
1248	-1197.953	-1364.822	166.869	3.189658	1.406247	2.637108
1254	-1195.808	-1362.104	166.2957	3.208123	1.35075	3.011616
1260	-1193.962	-1359.8	165.8381	3.43182	1.212092	3.278003
1266	-1181.542	-1347.02	165.4776	4.170908	1.118085	3.278003
1272	-1187.91	-1354.306	166.3951	2.60482	1.232837	3.278003
1278	-1186.019	-1352.221	166.202	2.897691	1.182823	3.295016
1284	-1186.303	-1352.604	166.3011	2.836243	1.190598	3.257955
1290	-1191.46	-1357.631	166.1706	2.813655	1.337406	3.257955
1296	-1189.157	-1355.278	166.1205	2.591508	1.262217	3.427994
1302	-1185.142	-1352.094	166.9516	3.251047	1.342793	2.599705
1308	-1191.084	-1357.402	166.3174	4.267148	1.604999	2.43896
1314	-1193.405	-1359.912	166.5065	2.862963	1.6578	2.844147
1320	-1181.611	-1347.636	166.0256	3.044832	1.422999	3.196202
1326	-1182.667	-1349.277	166.6097	2.571181	1.181917	3.196202
1332	-1190.807	-1357.86	167.0536	2.126634	1.506343	2.947006
1338	-1171.293	-1338.658	167.3643	2.067082	1.245024	2.947006
1344	-1177.865	-1344.053	166.189	2.301656	1.229879	3.537986
1350	-1190.011	-1356.575	166.5636	2.992857	1.37183	2.926901
1356	-1189.267	-1356.1	166.8328	2.305865	1.443824	3.029882
1362	-1185.136	-1352.32	167.1838	3.02101	1.382898	2.528179
1368	-1186.311	-1353.07	166.7598	2.927565	1.345277	2.852142
1374	-1181.663	-1348.182	166.5195	2.676978	1.206315	3.188271
1380	-1182.15	-1349.13	166.9798	2.321484	1.276231	3.034802
1386	-1174.134	-1341.088	166.954	1.791497	1.241844	3.333774
1392	-1182.545	-1348.978	166.4333	2.984932	1.30756	3.047079
1398	-1185.897	-1351.721	165.8236	2.984932	1.401034	3.353018
1404	-1193.642	-1360.764	167.1219	2.308672	1.401034	2.880328
1410	-1194.789	-1361.27	166.4813	2.699573	1.473456	3.041934
1416	-1191.457	-1357.536	166.0794	2.28609	1.187638	3.633408
1422	-1200.239	-1366.295	166.056	3.344511	1.070276	3.266903
1428	-1193.798	-1360.354	166.5565	2.593711	1.149539	3.236788
1434	-1187.222	-1353.594	166.3729	2.00933	1.149539	3.61718
1440	-1183.421	-1350.369	166.9479	1.884687	1.116031	3.36339
1446	-1193.692	-1359.959	166.2672	2.457144	0.9495315	3.584554
1452	-1190.039	-1355.238	165.1985	2.557421	1.065595	4.088245
1458	-1182.397	-1348.895	166.4978	2.448547	1.19855	3.307954
1464	-1184.3	-1350.984	166.6838	2.386981	1.151363	3.254327
1470	-1192.869	-1359.351	166.4823	2.214264	1.062498	3.505505
1476	-1191.024	-1357.675	166.6505	2.782842	1.347529	2.979416
1482	-1194.278	-1361.117	166.8392	2.077876	1.069423	3.358192
1488	-1188.093	-1354.612	166.5194	2.656632	1.238769	3.17803
1494	-1183.571	-1349.221	165.6506	3.67916	1.328551	3.226753
1500	-1177.104	-1344.031	166.9265	2.581733	1.183812	3.001463
1506	-1173.492	-1339.972	166.4797	2.882636	1.347555	3.038686
1512	-1169.452	-1336.322	166.8695	2.882636	1.197043	2.89481
1518	-1182.224	-1348.927	166.7033	3.089854	1.377747	2.797828
1524	-1183.4	-1349.497	166.0974	3.891409	1.374902	2.853287
1530	-1179.616	-1345.936	166.3203	3.846662	1.262838	2.802533
1536	-1190.242	-1356.704	166.4624	2.522384	1.240266	3.270752
1542	-1200.888	-1367.274	166.3859	3.472258	1.699423	2.638892
1548	-1194.41	-1360.742	166.3317	3.372934	1.385025	2.903341
1554	-1187.466	-1353.544	166.0788	3.572351	1.204592	3.086039
1560	-1191.465	-1357.854	166.3894	2.282763	1.147305	3.478061
1566	-1190.73	-1357.736	167.0064	2.439091	1.468574	2.847284
1572	-1192.171	-1359.014	166.8431	3.25293	1.429298	2.61253
1578	-1197.08	-1363.847	166.767	3.25293	1.425342	2.661893
1584	-1184.796	-1351.138	166.3413	3.608381	1.324776	2.842086
1590	-1192.306	-1359.061	166.7548	2.00943	1.226675	3.349113
1596	-1188.713	-1355.295	166.5824	2.476509	1.086251	3.311559
1602	-1184.875	-1351.751	166.8759	2.309273	1.162869	3.170076
1608	-1188.293	-1354.979	166.6856	2.401264	1.014711	3.327238
1614	-1184.263	-1350.48	166.2167	2.956583	1.296599	3.194404
1620	-1193.337	-1359.793	166.4564	2.956583	1.262706	3.071959
1626	-1187.563	-1354.265	166.7021	2.698813	1.238266	3.050874
1632	-1195.26	-1361.393	166.1322	2.974692	1.35111	3.20465
1638	-1183.064	-1349.148	166.0833	2.974692	1.185396	3.331315
1644	-1180	-1346.839	166.8388	2.435599	1.440683	2.966989
1650	-1193.259	-1360.314	167.055	2.818328	1.614289	2.553843
1656	-1184.016	-1350.645	166.6286	3.854627	1.775408	2.288272
1662	-1175.961	-1342.284	166.3231	3.794157	1.720053	2.539303
1668	-1181.292	-1348.399	167.1074	2.677437	1.401061	2.716711
1674	-1181.065	-1347.454	166.3889	3.753242	1.392192	2.716711
1680	-1177.657	-1343.977	166.3204	3.011835	1.440135	3.024043
1686	-1183.436	-1350.33	166.894	3.009913	1.449429	2.671247
1692	-1184.169	-1350.838	166.6691	2.606803	1.351038	3.044173
1698	-1180.273	-1347.25	166.9774	2.353565	1.156673	3.092487
1704	-1184.357	-1350.375	166.018	2.943672	1.184615	3.382985
1710	-1183.074	-1348.87	165.7957	3.217928	1.224487	3.379005
1716	-1180.038	-1345.921	165.8833	4.491442	1.35774	2.782
1722	-1198.015	-1365.064	167.0493	2.907217	1.49528	2.591698
1728	-1182.967	-1349.998	167.0303	2.756679	1.241341	2.825654
1734	-1177.911	-1343.82	165.9089	3.248061	1.210677	3.308681
1740	-1183.987	-1349.864	165.8767	2.544238	1.184243	3.636237
1746	-1189.14	-1355.555	166.4159	2.605605	1.193124	3.288826
1752	-1185.045	-1351.667	166.6212	2.808488	1.382467	2.96485
1758	-1189.33	-1356.148	166.8187	2.300624	1.224169	3.171741
1764	-1186.93	-1352.941	166.0116	3.220959	1.095294	3.326868
1770	-1191.504	-1357.911	166.4066	2.347596	1.047011	3.496463
1776	-1194.365	-1359.852	165.4867	3.372969	0.932435	3.669154
1782	-1196.767	-1363.235	166.4679	3.040026	1.288706	3.014609
1788	-1195.866	-1363.195	167.3292	2.886734	1.42183	2.472157
1794	-1194.161	-1361.114	166.9526	2.350988	1.397561	2.964282
1800	-1191.243	-1357.757	166.5148	2.350988	1.013897	3.451066
1806	-1193.511	-1359.53	166.0199	1.919773	0.9857695	3.958898
1812	-1181.199	-1347.672	166.4737	2.96816	1.376969	2.988299
1818	-1181.482	-1347.584	166.1018	3.782428	1.328828	2.918784
1824	-1193.075	-1359.448	166.3723	3.026581	1.312084	3.063404
1830	-1201.066	-1367.034	165.9683	3.205052	1.182549	3.307294
1836	-1205.421	-1371.48	166.0591	3.602796	1.383469	2.979151
1842	-1189.285	-1356.089	166.8041	3.615287	1.279128	2.583659
1848	-1188.235	-1354.36	166.1253	3.300288	1.353396	3.075073
1854	-1193.843	-1360.195	166.3515	2.563728	1.143294	3.374579
1860	-1197.802	-1364.607	166.8054	2.146107	1.143294	3.301386
1866	-1194.091	-1359.982	165.8909	3.390295	1.143294	3.30343
1872	-1184.665	-1351.159	166.4945	3.170798	1.320946	2.92521
1878	-1190.09	-1356.35	166.2601	2.706429	1.304451	3.270802
1884	-1191.741	-1358.181	166.4399	3.35479	1.328927	2.879027
1890	-1191.28	-1357.635	166.3549	3.513003	1.26368	2.907632
1896	-1199.219	-1365.646	166.4266	3.385373	1.412765	2.824093
1902	-1186.225	-1353.114	166.8884	4.131114	1.696737	2.063433
1908	-1196.5	-1363.707	167.2066	2.781688	1.984094	2.241151
1914	-1184.473	-1351.514	167.0408	3.235004	1.682437	2.337518
1920	-1196.994	-1363.865	166.8712	2.878897	1.778265	2.539097
1926	-1192.005	-1358.612	166.607	2.542907	1.39396	3.084464
1932	-1188.292	-1354.73	166.4378	3.420956	1.503805	2.747603
1938	-1184.67	-1351.403	166.7321	2.927196	1.171312	2.974006
1944	-1177.263	-1343.461	166.198	3.355063	1.413113	2.974006
1950	-1184.418	-1351.286	166.8678	3.165474	1.252949	2.742021
1956	-1189.33	-1355.993	166.6625	2.124669	1.279774	3.315582
1962	-1182.139	-1348.488	166.3487	2.753638	1.105141	3.315582
1968	-1196.663	-1363.138	166.4749	2.223924	1.040401	3.518136
1974	-1192.21	-1358.682	166.4725	3.393675	1.258608	2.88639
1980	-1182.409	-1348.507	166.0982	3.091439	1.195854	3.268572
1986	-1182.061	-1347.806	165.7445	3.091439	1.291548	3.420216
1992	-1200.277	-1366.559	166.2823	2.814513	1.074464	3.346684
1998	-1203.082	-1369.168	166.0863	3.156032	1.074464	3.32105
2004	-1194.616	-1361.938	167.3222	2.682347	1.139335	2.743208
2010	-1180.468	-1347.104	166.6359	2.682347	1.513567	2.932671
2016	-1193.842	-1360.605	166.7629	2.880194	1.242583	2.932671
2022	-1198.073	-1363.798	165.7244	2.683522	1.343479	3.571566
2028	-1203.959	-1369.828	165.8695	3.617767	1.355994	3.103385
2034	-1202.01	-1367.971	165.9606	3.235564	1.237598	3.267251
2040	-1204.056	-1369.342	165.2862	2.538323	1.017278	4.074054
2046	-1201.124	-1367.342	166.2185	2.366998	1.092938	3.570406
2052	-1193.003	-1360.008	167.0051	2.220808	1.239281	3.089984
2058	-1198.507	-1365.914	167.4068	2.328552	1.027755	2.924195
2064	-1187.724	-1353.433	165.7092	2.031378	0.897709	4.132169
2070	-1191.019	-1357.964	166.9444	2.031378	1.094643	3.304352
2076	-1188.371	-1354.488	166.1173	2.396558	0.9891258	3.675832
2082	-1181.08	-1347.506	166.4253	2.396558	1.162914	3.395239
2088	-1177.867	-1343.451	165.5848	2.545979	0.9339914	3.947741
2094	-1184.865	-1350.249	165.3839	2.631604	0.9800984	3.999399
2100	-1201.518	-1367.748	166.2301	3.434877	1.370261	2.949089
2106	-1199.961	-1366.069	166.1078	3.59839	1.317983	2.990938
2112	-1188.549	-1355.024	166.475	2.929374	1.127298	3.153045
2118	-1189.792	-1355.635	165.8424	2.396175	1.18729	3.720364
2124	-1183.365	-1349.506	166.1413	3.74311	1.354999	2.893808
2130	-1182.141	-1348.893	166.7513	3.276146	1.355558	2.704921
2136	-1197.959	-1364.403	166.4436	2.768686	1.673371	2.91401
2142	-1195.323	-1361.474	166.151	3.254858	1.470755	3.007618
2148	-1190.26	-1356.69	166.4308	3.254858	1.266402	2.962283
2154	-1187.288	-1353.974	166.6861	3.025189	1.239726	2.919068
2160	-1196.559	-1362.947	166.3881	3.333549	1.315447	2.926906
2166	-1189.167	-1355.54	166.3728	2.604288	1.226137	3.295332
2172	-1187.258	-1352.976	165.7174	2.624092	0.9364223	3.836495
2178	-1181.776	-1348.479	166.7028	2.624092	1.144502	3.139513
2184	-1182.254	-1348.631	166.3763	2.918239	1.274528	3.128827
2190	-1186.708	-1353.822	167.1135	2.710516	1.447971	2.669194
2196	-1184.402	-1350.928	166.5267	3.193371	1.328919	2.891732
2202	-1188.448	-1354.457	166.0084	3.46514	1.289702	3.118275
2208	-1187.049	-1353.521	166.4725	3.024925	1.449981	2.921173
2214	-1201.712	-1368.044	166.332	3.298021	1.362242	2.946758
2220	-1192.85	-1359.887	167.037	2.660714	1.251806	2.858152
2226	-1203.583	-1369.768	166.1854	2.930216	1.349896	3.192448
2232	-1193.719	-1359.933	166.2147	2.601794	1.283977	3.355423
2238	-1188.588	-1355.638	167.0499	2.601794	1.300278	2.847647
2244	-1179.118	-1346.46	167.3427	1.866215	1.514083	2.901037
2250	-1194.677	-1361.567	166.8894	2.821591	1.446303	2.757898
2256	-1194.897	-1361.7	166.8025	3.107621	1.591096	2.598505
2262	-1194.089	-1360.385	166.2961	2.948452	1.210087	3.20202
2268	-1186.984	-1352.843	165.8595	4.185153	1.260692	2.960664
2274	-1191.378	-1357.708	166.3302	2.808387	1.260231	3.21142
2280	-1185.358	-1351.966	166.6078	2.662287	1.185522	3.154666
2286	-1189.613	-1356.488	166.8742	2.315597	1.185522	3.154666
2292	-1189.835	-1355.812	165.9773	3.024514	1.212035	3.3575
2298	-1190.756	-1357.795	167.0394	3.0731	1.271205	2.664407
2304	-1195.295	-1361.776	166.4811	3.600273	1.321556	2.762096
2310	-1188.683	-1355.168	166.4855	2.914668	1.122275	3.155947
2316	-1190.132	-1356.886	166.7545	2.458469	1.122275	3.1968
2322	-1191.82	-1358.674	166.8536	2.346714	1.072191	3.219445
2328	-1193.576	-1359.452	165.8758	4.631976	1.563227	2.612866
2334	-1191.945	-1359.15	167.2055	2.710449	1.360084	2.666701
2340	-1198.944	-1365.189	166.2446	2.437946	1.169574	3.478209
2346	-1194.375	-1360.088	165.7122	2.921242	0.9313274	3.71765
2352	-1197.103	-1362.284	165.1808	2.996919	0.8610667	4.032486
2358	-1189.774	-1355.701	165.9271	2.293718	0.9566286	3.851113
2364	-1191.044	-1357.331	166.2875	2.293718	1.086497	3.567747
2370	-1191.239	-1358.07	166.8304	2.738792	1.069378	3.057553
2376	-1191.243	-1358.032	166.7881	2.62361	1.296964	2.997669
2382	-1197.886	-1364.287	166.4006	2.896099	1.296964	3.110401
2388	-1192.228	-1359.147	166.9191	2.80338	1.329939	2.818762
2394	-1201.301	-1367.995	166.6945	3.129429	1.343041	2.807764
2400	-1197.918	-1364.392	166.4735	3.236496	1.446373	2.835194
2406	-1187.46	-1353.615	166.1551	3.5635	1.445072	2.899262
2412	-1185.142	-1351.3	166.1571	3.5635	1.287276	2.993036
