Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1183.421	-1350.369	166.9479	0.0385485	0.00571236	0.0459104	0.0352198	0.0176862	0.0133262	0.0301073	0.0333504	0.0113625	0.0403649	0.0131335	0.024692	0.0355878	0.0025523	0.0533468	0.000852131	0.0903825	0.0238726	0.00656691	0.0342536	0.00442745	0.0228534	0.0117646	0.0395133	0.0600491	0.00181896	0.101327	0.0772333	0.0508389	0.00274477	0.0428079	0.0480131	0.0439368	0.0554369	0.0592673	0.00772983	0.00198403	0.00942285	0.0669062	0.0496485	0.121304	0.129407	0.0205381	0.0397683	0.0628337	0.0166491	0.00893924	0.0843366	0.0552164	0.0234221	0.0194612	0.0176485	0.00731805	0.0576471	0.0389238	0.0265537	0.118556	0.0279337	0.0440347	0.00304908	0.0112082	0.065137	0.00585432	0.000993683	0.0662555	0.0470135	0.00451405	0.105237	0.00425507	0.0184649	0.0457168	0.021979	0.0730636	0.0110841	0.0390028	0.0276983	0.0181399	0.040035	0.0313437	0.0097732	0.00208512	0.00661554	0.0310646	0.120357	0.0859632	0.00338262	0.039913	0.0114331	0.0221523	0.0160597	0.0298254	0.0181086	0.0448705	0.00124105	0.000637988	0.0170099	0.0278065	1.884687	1.116031	0.0114612	0.00169839	0.01365	0.0104715	0.00525845	0.00396212	0.00895147	0.0099157	0.00337829	0.0120013	0.00390485	0.00734141	0.0105809	0.000758849	0.015861	0.000253355	0.0268724	0.00709779	0.00195247	0.0101843	0.00131637	0.00679475	0.00349783	0.0117481	0.0178537	0.000540811	0.0301265	0.0229629	0.0151154	0.000816071	0.0127276	0.0142752	0.0130633	0.0164824	0.0176213	0.00229823	0.000589891	0.00280159	0.0198925	0.0147614	0.0360661	0.0384753	0.00610638	0.0118239	0.0186817	0.0049501	0.00265781	0.0250749	0.0164169	0.00696383	0.00578617	0.00524723	0.0021758	0.0171396	0.0115728	0.00789492	0.035249	0.00830523	0.0130924	0.000906549	0.0033324	0.0193665	0.0017406	0.000295441	0.019699	0.013978	0.00134211	0.0312889	0.00126511	0.00548996	0.0135925	0.00653477	0.0217232	0.00329553	0.0115963	0.00823522	0.00539333	0.0119032	0.00931907	0.00290576	0.000619945	0.00196693	0.0092361	0.0357845	0.0255585	0.00100572	0.0118669	0.00339929	0.00658631	0.00477486	0.00886765	0.00538404	0.0133409	0.000368988	0.000189686	0.00505738	0.00826741	3.36339
1476	-1191.024	-1357.675	166.6505	0.0398294	0.0443768	0.0401177	0.0215882	0.0210104	0.0203926	0.0118272	0.0200232	0.0151899	0.040762	0.00446914	0.0100055	0.00230503	0.00478564	0.0122571	0.000901556	0.0444808	0.0393631	0.0174416	0.0637747	0.0135223	0.0242169	0.014713	0.0280189	0.087796	0.0551463	0.0899516	0.0554648	0.00642438	0.00363806	0.0368127	0.0171981	0.0191541	0.0719145	0.0372477	0.0136493	0.00233287	0.00216584	0.039235	0.0460025	0.0476482	0.0631853	0.0132389	0.011114	0.0166174	0.0146828	0.00888119	0.0848877	0.0571703	0.029229	0.00589558	0.0194465	0.022041	0.0236288	0.0193226	0.00806454	0.167036	0.00745613	0.0123007	0.0423077	0.0152383	0.0311761	0.0129556	0.00669868	0.0203284	0.0360932	0.00800111	0.165766	0.0234835	0.026018	0.0968104	0.042041	0.0798733	0.0428913	0.0476994	0.0547209	0.00397892	0.0150286	0.0431605	0.0243948	0.0149051	0.0152967	0.0101509	0.0438478	0.0574216	0.0136765	0.00104753	0.00897583	0.0142229	0.017725	0.00779635	0.0116404	0.0440959	0.000489511	0.0188279	0.0565108	0.0327666	2.782842	1.347529	0.0133682	0.0148945	0.0134649	0.00724577	0.00705185	0.00684451	0.00396964	0.00672052	0.00509827	0.0136812	0.0015	0.00335819	0.000773652	0.00160623	0.00411394	0.000302595	0.0149294	0.0132117	0.00585402	0.0214051	0.00453857	0.00812808	0.00493823	0.00940417	0.0294675	0.0185091	0.030191	0.018616	0.00215625	0.00122106	0.0123557	0.0057723	0.00642882	0.0241371	0.0125017	0.00458119	0.000782997	0.000726935	0.0131687	0.0154401	0.0159925	0.0212073	0.00444345	0.00373027	0.00557742	0.00492808	0.00298085	0.0284914	0.0191884	0.00981032	0.00197877	0.00652695	0.00739776	0.00793067	0.00648538	0.00270675	0.0560633	0.00250255	0.00412857	0.0142	0.00511452	0.0104638	0.00434836	0.00224832	0.00682294	0.0121142	0.00268546	0.0556372	0.00788191	0.0087326	0.0324931	0.0141105	0.0268084	0.0143959	0.0160096	0.0183663	0.00133547	0.00504415	0.0144862	0.00818777	0.00500269	0.00513412	0.00340701	0.0147169	0.0192728	0.00459034	0.000351588	0.00301261	0.00477374	0.00594915	0.00261674	0.00390693	0.0148002	0.000164298	0.00631933	0.0189671	0.0109976	2.979416
1512	-1169.452	-1336.322	166.8695	0.0424824	0.00470384	0.0271172	0.0290869	0.00678667	0.0231541	0.018122	0.0223808	0.000373357	0.0163176	0.00693536	0.0333619	0.010064	0.00320714	0.0102245	0.00041183	0.0441615	0.0286902	0.00794925	0.0515787	0.00461498	0.022164	0.0355816	0.0165873	0.0780221	0.00337078	0.125286	0.0456316	0.0396919	0.00144971	0.0376296	0.012546	0.0275029	0.0651107	0.0204521	0.0131147	0.00823848	0.00793524	0.0773629	0.0509179	0.102686	0.0213002	0.0308398	0.0138772	0.0208202	0.0122434	0.00705823	0.0858853	0.0152815	0.0431041	0.0135778	0.00335655	0.00158205	0.0186138	0.110169	0.0494987	0.0131619	0.0111012	0.00859233	0.0152479	0.0156871	0.0141542	0.0220368	0.0500546	0.0673127	0.0403681	0.01286	0.0195722	0.00759298	0.0132783	0.00960974	0.0269183	0.0429244	0.0345473	0.0155794	0.0277483	0.0123606	0.0396327	0.0524223	5.56616e-05	0.0666999	0.0189429	0.0238065	0.000856715	0.0212416	0.0817633	0.0780671	0.00332874	0.0449191	0.0218818	0.0350726	0.0167674	0.0848812	0.0767747	0.0562467	0.0480092	0.0125173	2.882636	1.197043	0.0146754	0.00162492	0.00936753	0.0100479	0.00234443	0.00799847	0.00626017	0.00773136	0.000128975	0.00563684	0.00239579	0.0115247	0.00347656	0.00110789	0.00353201	0.000142265	0.0152554	0.00991091	0.00274604	0.0178177	0.00159423	0.00765647	0.0122915	0.00573001	0.0269524	0.00116442	0.0432797	0.0157633	0.0137114	0.000500797	0.012999	0.00433397	0.00950077	0.0224922	0.00706508	0.00453043	0.00284595	0.00274119	0.0267247	0.0175894	0.0354725	0.00735806	0.0106535	0.00479382	0.00719224	0.00422942	0.00243823	0.0296687	0.00527893	0.0148901	0.00469038	0.0011595	0.000546514	0.00643006	0.0380576	0.0170991	0.00454672	0.00383488	0.00296818	0.00526732	0.00541904	0.0048895	0.00761251	0.0172911	0.0232529	0.013945	0.00444244	0.00676115	0.00262296	0.00458694	0.00331964	0.0092988	0.0148281	0.0119342	0.00538183	0.00958554	0.00426991	0.0136909	0.0181091	1.92281e-05	0.0230412	0.00654374	0.00822385	0.000295948	0.00733782	0.0282448	0.026968	0.0011499	0.0155171	0.00755899	0.0121157	0.00579224	0.0293219	0.0265215	0.0194302	0.0165846	0.00432404	2.89481
1548	-1194.41	-1360.742	166.3317	0.00593168	0.0108387	0.0594986	0.00535492	0.0250619	7.84389e-05	0.0275718	0.0284777	0.0124434	0.00682426	0.00160525	0.0495727	0.0272954	0.00781106	0.0111696	0.0225131	0.0323776	0.00558942	0.0135922	0.0271386	0.0158947	0.0212748	0.0408371	0.0369591	0.0579168	0.00017587	0.0670647	0.0487845	0.0226128	0.00932309	0.0323361	0.0278408	0.0365548	0.0454897	0.00377759	0.00754098	0.00364827	0.00704514	0.0685307	0.145319	0.119485	0.0286047	0.0141346	0.014297	0.0553751	0.0121367	0.00466587	0.115805	0.0272232	0.0218327	0.00560817	0.00196765	0.0103023	0.0263703	0.0296787	0.0148206	0.102186	0.115697	0.0177165	0.0112187	0.00569989	0.0127626	0.00278694	0.0316071	0.012533	0.0443124	0.0219072	0.0404229	0.0250008	0.0171621	0.101065	0.0128456	0.0373764	0.102464	0.0188109	0.0130526	0.0133324	0.0679472	0.030529	0.00272745	0.0184182	0.00589749	0.0809168	0.00535858	0.0109428	0.0167763	0.00819987	0.00660511	0.0401252	0.0388886	0.0710688	0.0673676	0.0336738	0.0196404	0.0087498	0.0173514	0.0102165	3.372934	1.385025	0.00204305	0.00373319	0.0204931	0.0018444	0.0086321	2.70168e-05	0.00949657	0.0098086	0.0042859	0.00235048	0.000552899	0.0170743	0.00940137	0.00269037	0.00384717	0.0077542	0.0111518	0.00192517	0.00468159	0.00934738	0.00547461	0.0073277	0.0140656	0.0127298	0.0199483	6.05751e-05	0.0230991	0.0168029	0.00778855	0.00321116	0.0111375	0.00958923	0.0125906	0.0156681	0.00130112	0.00259735	0.00125658	0.00242656	0.0236041	0.0500523	0.0411544	0.00985233	0.00486838	0.00492433	0.0190729	0.00418027	0.00160707	0.0398869	0.00937651	0.00751985	0.00193163	0.000677718	0.00354844	0.00908275	0.0102222	0.00510466	0.035196	0.0398495	0.00610212	0.00386408	0.00196322	0.00439584	0.000959909	0.0108864	0.00431675	0.0152625	0.0075455	0.0139229	0.00861105	0.00591116	0.0348099	0.00442443	0.0128736	0.0352916	0.00647904	0.00449572	0.00459209	0.0234031	0.0105151	0.000939419	0.00634379	0.00203128	0.0278702	0.00184566	0.00376905	0.00577827	0.00282429	0.002275	0.0138204	0.0133944	0.0244783	0.0232035	0.0115983	0.00676476	0.0030137	0.00597635	0.00351889	2.903341
1584	-1184.796	-1351.138	166.3413	0.0213066	0.0082321	0.0572955	0.0165482	0.0122134	0.00760736	0.016779	0.0205084	0.0029428	0.0362531	0.00151257	0.0129443	0.0104534	0.0026393	0.0329894	0.00759911	0.0518791	0.0141069	0.00471959	0.0245127	0.0277488	0.0510688	0.0275141	0.0110642	0.0318891	0.00716809	0.0871826	0.0276894	0.0114889	0.00331048	0.031877	0.0129217	0.0330537	0.0471228	0.030341	0.00611461	0.00261293	0.00484684	0.0519582	0.0547646	0.0523879	0.0767814	0.00989818	0.00854667	0.0633636	0.0229469	0.00519383	0.119506	0.0137113	0.0233152	0.00174604	0.0272995	0.0255453	0.0519562	0.0891283	0.0278989	0.00479853	0.0145932	0.0458457	0.0403891	0.0272662	0.0110167	0.0417692	0.0255512	0.058588	0.0147935	0.00226151	0.0353519	0.00487732	0.0127188	0.0110824	0.0137048	0.0250496	0.0315253	0.0419893	0.00390685	0.0135137	0.00765662	0.0587924	0.0298144	0.0827035	0.0386063	0.035757	0.0498571	0.0190236	0.108106	0.0177817	0.00571085	0.0475725	0.0307874	0.0700981	0.00265642	0.0458445	0.113757	0.0328609	0.0056534	0.0144467	3.608381	1.324776	0.00749681	0.0028965	0.0201596	0.00582257	0.00429732	0.00267668	0.00590375	0.00721598	0.00103544	0.0127558	0.000532204	0.0045545	0.00367807	0.00092865	0.0116075	0.00267378	0.0182539	0.00496358	0.00166061	0.00862489	0.00976354	0.0179688	0.00968096	0.00389297	0.0112203	0.00252212	0.0306756	0.00974262	0.00404241	0.00116481	0.011216	0.00454657	0.0116301	0.0165804	0.0106756	0.00215145	0.000919369	0.00170538	0.0182817	0.0192692	0.0184329	0.0270159	0.00348272	0.00300718	0.0222948	0.00807398	0.00182747	0.0420488	0.00482438	0.00820357	0.000614353	0.00960544	0.00898823	0.018281	0.0313602	0.00981634	0.00168838	0.00513469	0.016131	0.0142111	0.00959372	0.00387628	0.0146967	0.00899031	0.0206144	0.00520517	0.000795721	0.0124387	0.00171611	0.00447516	0.0038994	0.00482208	0.0088138	0.0110923	0.0147741	0.00137464	0.00475485	0.00269401	0.0206864	0.0104903	0.0290996	0.0135838	0.0125813	0.0175424	0.00669353	0.0380376	0.00625655	0.00200939	0.0167386	0.0108327	0.0246643	0.000934673	0.0161306	0.040026	0.0115622	0.00198917	0.00508314	2.842086
1620	-1193.337	-1359.793	166.4564	0.0174797	0.00766417	0.0183676	0.0257827	0.0334781	0.0122671	0.00172501	0.0153596	0.00890672	0.0145362	0.00992653	0.030957	0.00967333	0.0214533	0.0200934	0.00324736	0.0576609	0.0369978	0.0116811	0.0400823	0.0298097	0.0375601	0.0071932	0.0230618	0.138784	0.00901213	0.131373	0.0674121	0.0491289	0.0137983	0.0365715	0.026369	0.0187122	0.0589934	0.0240063	0.0133672	0.0144986	0.0203775	0.0630981	0.0456868	0.122754	0.0377893	0.0192579	0.017052	0.0443015	0.00225442	0.0111938	0.0718002	0.0237864	0.0207043	0.030341	0.0248746	0.0338022	0.00170868	0.0526868	0.00447499	0.141475	0.0704878	0.0107671	0.00730389	0.00256083	0.0215174	0.0035897	0.0110761	0.0213146	0.0107946	0.0215002	0.0529696	0.0839514	0.0304492	0.0482638	0.0130398	0.000402482	0.037893	0.018262	0.000891648	0.0238198	0.0199369	0.0570167	0.00266363	0.0234509	0.0204492	0.141262	0.00663905	0.0598887	0.0356264	0.0280688	0.00890135	0.0370421	0.0177172	0.0139072	0.0693813	0.0603474	0.0168604	0.0176354	0.0240554	0.0338426	2.956583	1.262706	0.00569007	0.00249488	0.00597911	0.00839293	0.010898	0.00399324	0.000561535	0.00499993	0.00289936	0.00473191	0.00323133	0.0100773	0.00314891	0.00698358	0.0065409	0.0010571	0.0187701	0.0120437	0.0038025	0.0130478	0.0097038	0.0122268	0.00234157	0.0075072	0.0451775	0.00293368	0.0427651	0.0219443	0.0159927	0.0044917	0.011905	0.00858378	0.00609128	0.0192038	0.00781466	0.00435134	0.00471966	0.0066334	0.02054	0.0148722	0.0399597	0.0123014	0.00626893	0.00555087	0.0144213	0.000733872	0.00364388	0.0233728	0.00774308	0.00673977	0.00987675	0.00809731	0.0110035	0.000556218	0.0171509	0.00145672	0.0460537	0.0229456	0.00350496	0.0023776	0.000833614	0.00700447	0.00116854	0.00360556	0.00693843	0.00351391	0.00699885	0.0172429	0.0273283	0.00991197	0.0157111	0.00424477	0.000131018	0.0123351	0.00594473	0.000290254	0.00775393	0.00648997	0.0185604	0.000867078	0.00763386	0.00665674	0.0459844	0.00216118	0.0194953	0.0115973	0.0091371	0.00289761	0.0120581	0.00576738	0.00452713	0.0225854	0.0196446	0.0054885	0.00574075	0.00783064	0.0110166	3.071959
1656	-1184.016	-1350.645	166.6286	0.00761778	0.000567356	0.0162704	0.0454035	0.00766176	0.00913691	0.00338208	0.00677669	0.000138308	0.0221618	0.00454626	0.0202553	0.0136445	0.00050781	0.019956	0.000169785	0.0432858	0.00474033	0.00971362	0.0750681	0.0125835	0.0146676	0.0196038	0.0588484	0.0585254	0.0144126	0.0694824	0.0312351	0.0266168	0.00717633	0.0173631	0.00504024	0.0164051	0.0415549	0.0206195	0.0085093	0.00217778	0.00628918	0.0256151	0.0641465	0.0806625	0.0383863	0.0121982	0.0137886	0.0162629	0.03577	0.00412904	0.0516578	0.0371944	0.0259581	0.0322665	0.00644311	0.0124304	0.00501225	0.0295101	0.00932075	0.0281968	0.0140419	0.0119008	0.02358	0.00998037	0.0105059	0.0125105	0.0250065	0.00179906	0.0239697	0.0245738	0.0192927	0.00577863	0.0146485	0.00798194	0.0168038	0.0375358	0.00638812	0.00208559	0.0188158	0.0232217	0.0376607	0.0338854	0.00922973	0.0617261	0.0156602	0.0132128	0.0684371	0.0336798	0.106621	0.0351861	0.017766	0.0125192	0.00645502	0.0137763	0.0031263	0.0611046	0.0816814	0.0524903	0.00545767	0.0371103	3.854627	1.775408	0.00332905	0.000247941	0.00711033	0.0198418	0.00334827	0.00399293	0.00147801	0.00296149	6.04421e-05	0.00968494	0.00198677	0.00885179	0.00596279	0.000221919	0.00872097	7.4198e-05	0.0189164	0.00207158	0.00424496	0.0328056	0.00549911	0.0064099	0.00856709	0.0257174	0.0255762	0.00629845	0.0303646	0.0136501	0.0116318	0.00313613	0.00758788	0.00220264	0.00716922	0.0181599	0.00901095	0.00371866	0.000951713	0.00274844	0.0111941	0.0280327	0.0352504	0.0167753	0.00533076	0.00602578	0.00710705	0.0156319	0.00180444	0.022575	0.0162544	0.011344	0.0141008	0.00281571	0.00543222	0.00219041	0.0128962	0.00407327	0.0123223	0.00613648	0.00520076	0.0103047	0.00436153	0.00459121	0.00546722	0.0109281	0.00078621	0.010475	0.010739	0.00843113	0.00252532	0.00640155	0.00348819	0.00734344	0.0164036	0.00279168	0.000911424	0.00822272	0.0101481	0.0164581	0.0148083	0.00403349	0.026975	0.00684368	0.00577414	0.0299078	0.0147185	0.0465947	0.0153767	0.00776396	0.00547103	0.00282092	0.0060204	0.00136623	0.0267034	0.0356956	0.0229388	0.00238506	0.0162176	2.288272
1692	-1184.169	-1350.838	166.6691	0.024836	0.0165962	0.0445392	0.0242189	0.0226895	0.0150616	0.0135222	0.0125941	7.40515e-05	0.0176384	0.000885795	0.0114876	0.0104559	0.00225801	0.0108279	0.00648734	0.0333342	0.016483	0.0227838	0.080171	0.0772389	0.0594106	0.0243559	0.063795	0.0625532	0.00125501	0.0753196	0.0500069	0.0129521	0.0125236	0.0458204	0.00547615	0.00974161	0.0716618	0.0168521	0.00345394	0.00144475	0.00745926	0.0392582	0.0701394	0.107293	0.0481663	0.0550111	0.0345241	0.0703141	0.0172	0.000929886	0.151914	0.0239572	0.072978	0.00397443	0.0211454	0.00919588	0.012379	0.0532712	0.0407446	0.0172832	0.0218464	0.0090735	0.0357894	0.0291864	0.0274745	0.00869042	0.0263405	0.00521844	0.0323769	0.0364763	0.000774168	0.0247821	0.00489839	0.00521014	0.0160512	0.0503376	0.036457	0.0103719	0.0164173	0.0172486	0.0105861	0.0916184	0.0133849	0.0944624	0.0175441	0.0175112	0.0425278	0.035596	0.0881226	0.0690059	0.0313888	0.0151421	0.0208616	0.0137643	0.00679019	0.10214	0.0682224	0.0352246	0.00343589	0.0138784	2.606803	1.351038	0.00815853	0.0054518	0.014631	0.00795583	0.00745342	0.00494768	0.00444201	0.00413711	2.43257e-05	0.00579415	0.00029098	0.00377365	0.00343471	0.000741749	0.00355691	0.00213107	0.0109502	0.0054146	0.00748438	0.0263359	0.0253727	0.0195162	0.00800082	0.0209564	0.0205485	0.000412266	0.0247422	0.0164271	0.00425471	0.00411397	0.0150518	0.0017989	0.00320009	0.0235406	0.00553586	0.00113461	0.000474595	0.00245034	0.0128962	0.0230405	0.0352455	0.0158225	0.0180709	0.0113411	0.0230979	0.00565015	0.000305464	0.0499032	0.00786984	0.023973	0.00130559	0.00694619	0.00302081	0.00406645	0.0174994	0.0133845	0.00567747	0.00717646	0.00298061	0.0117567	0.00958763	0.00902527	0.00285477	0.00865277	0.00171424	0.0106357	0.0119823	0.000254311	0.00814083	0.0016091	0.00171151	0.00527276	0.0165357	0.011976	0.00340715	0.00539301	0.0056661	0.00347749	0.0300963	0.0043969	0.0310306	0.00576318	0.00575236	0.0139702	0.0116932	0.028948	0.0226682	0.0103111	0.00497414	0.00685296	0.00452151	0.00223055	0.0335525	0.0224108	0.0115712	0.00112868	0.00455901	3.044173
1728	-1182.967	-1349.998	167.0303	0.00146785	0.00769759	0.0470087	0.0311559	0.00404511	0.014828	0.0143476	0.0141838	0.022022	0.0236177	0.00186964	0.0268055	0.00610391	0.00380967	0.0149531	0.00814116	0.046269	0.0171386	0.0108773	0.062806	0.0144444	0.0469905	0.00531319	0.028845	0.0626159	0.0175208	0.100436	0.0513705	0.0230481	0.00579684	0.0223655	0.0333601	0.0451596	0.077931	0.00531232	0.0111623	0.00979372	0.00300918	0.0875497	0.0313228	0.0799744	0.0301198	0.0284912	0.00341828	0.0130234	0.0324072	0.00289409	0.0641716	0.0339728	0.0357402	0.00631648	0.0252048	0.00918387	0.011085	0.0725283	0.0365419	0.00778338	0.0218195	0.0123171	0.0137937	0.0139621	0.041159	0.0212594	0.0188714	0.00910066	0.0286303	0.0261056	0.00300881	0.0250651	0.00414518	0.0118675	0.0384838	0.0637657	0.05564	0.0267291	0.012917	0.00730985	0.0206382	0.0649015	0.0600183	0.134455	0.0100628	0.00801874	0.102503	0.0231318	0.100825	0.0062709	0.010198	0.00305936	0.067351	0.0101892	0.0122515	0.082132	0.0335431	0.0355351	0.0202146	0.00905282	2.756679	1.241341	0.000519474	0.00272418	0.0166364	0.0110261	0.00143157	0.00524762	0.00507762	0.00501964	0.0077936	0.00835833	0.000661667	0.00948647	0.00216017	0.00134824	0.00529191	0.00288116	0.0163746	0.00606534	0.00384949	0.0222271	0.00511188	0.0166299	0.00188034	0.0102083	0.0221598	0.00620063	0.0355442	0.0181801	0.00815671	0.0020515	0.00791517	0.0118062	0.015982	0.0275798	0.00188003	0.00395034	0.003466	0.00106495	0.0309839	0.0110851	0.028303	0.0106594	0.0100831	0.00120973	0.00460899	0.0114689	0.00102422	0.0227103	0.012023	0.0126485	0.0022354	0.00892	0.00325018	0.00392299	0.0256678	0.0129322	0.00275454	0.00772192	0.00435903	0.00488159	0.00494118	0.0145662	0.00752372	0.0066786	0.00322073	0.0101323	0.00923877	0.00106482	0.00887054	0.00146698	0.00419992	0.0136194	0.0225667	0.019691	0.00945942	0.00457132	0.00258696	0.00730386	0.0229687	0.0212405	0.0475837	0.00356124	0.00283784	0.0362757	0.00818636	0.0356819	0.00221927	0.00360907	0.00108271	0.0238355	0.00360596	0.00433581	0.0290665	0.0118709	0.0125759	0.00715395	0.0032038	2.825654
1764	-1186.93	-1352.941	166.0116	0.0174239	0.00636031	0.0429472	0.0752732	0.00507928	0.0435473	0.0191819	0.0173698	0.0369021	0.00423777	0.00947378	0.0211809	0.0137065	0.00301524	0.0321406	0.0134969	0.0376679	0.0127213	0.0083267	0.046473	0.00440948	0.0469261	0.017147	0.0375346	0.122472	0.0106785	0.092763	0.1057	0.00787526	0.00244999	0.027584	0.0365242	0.0511728	0.0402552	0.0454711	0.0128418	0.0104388	0.000812233	0.0490612	0.0617431	0.094169	0.0711326	0.0443715	0.0211362	0.0696332	0.0297253	0.00611929	0.130612	0.0332621	0.0275255	0.0106303	0.013078	0.00631292	0.0132307	0.0255565	0.0788123	0.0939416	0.104356	0.0386137	0.0191305	0.0216298	0.0726935	0.0136608	0.0333161	0.01602	0.00987893	0.0857715	0.0703521	0.09318	0.00854739	0.0506592	0.0123356	0.0147807	0.0676138	0.05929	0.0142301	0.0380249	0.0269754	0.00854222	0.00932942	0.00628215	0.0104403	0.0538628	0.033139	0.0235353	0.00727536	0.0205959	0.0318391	0.0424009	0.0070955	0.0333883	0.0258472	0.0161571	0.0106875	0.00916175	0.0331727	0.0534199	3.220959	1.095294	0.00523732	0.0019118	0.0129092	0.0226258	0.00152674	0.0130896	0.00576575	0.00522106	0.0110921	0.0012738	0.00284766	0.00636662	0.00411994	0.000906329	0.00966091	0.00405693	0.0113223	0.00382382	0.00250286	0.013969	0.00132542	0.0141052	0.00515409	0.0112823	0.0368131	0.00320979	0.027883	0.0317716	0.00236717	0.000736426	0.00829127	0.0109786	0.0153817	0.0121	0.0136679	0.00386003	0.00313774	0.000244144	0.014747	0.0185589	0.0283056	0.0213813	0.0133373	0.00635317	0.0209306	0.00893493	0.00183935	0.0392597	0.00999802	0.0082737	0.00319529	0.00393103	0.00189756	0.00397691	0.00768184	0.0236897	0.0282372	0.0313677	0.0116066	0.00575032	0.00650154	0.0218504	0.0041062	0.0100142	0.00481534	0.00296944	0.0257815	0.0211466	0.0280083	0.0025692	0.0152273	0.00370787	0.00444282	0.0203236	0.0178216	0.00427734	0.0114296	0.00810835	0.00256765	0.00280427	0.00188831	0.00313818	0.0161902	0.00996103	0.00707432	0.00218685	0.00619079	0.00957029	0.012745	0.00213279	0.0100359	0.00776923	0.00485655	0.00321247	0.00275387	0.00997116	0.0160571	3.326868
