Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-1195.101	-1360.412	165.311	2.378226	0.968301	4.158238
258	-1200.939	-1366.45	165.5111	2.575284	1.103229	3.880253
264	-1197.306	-1363.335	166.0286	3.442786	1.173248	3.184071
270	-1196.535	-1362.863	166.3283	2.900656	1.246677	3.181316
276	-1187.366	-1353.476	166.1096	2.965254	1.169229	3.329291
282	-1191.691	-1357.842	166.151	3.270467	1.41264	3.036172
288	-1175.412	-1342.051	166.6383	3.079285	1.281993	2.899728
294	-1175.493	-1341.876	166.3826	3.079285	1.426175	2.966942
300	-1179.358	-1346.02	166.6621	2.984434	1.44858	2.824368
306	-1185.905	-1352.885	166.9805	2.446071	1.384396	2.910621
312	-1176.014	-1342.563	166.5485	3.140418	1.329066	2.900201
318	-1175.847	-1342.309	166.4624	2.819556	1.208329	3.159022
324	-1193.722	-1360.311	166.5891	2.265323	1.166777	3.357844
330	-1175.845	-1341.323	165.4774	2.824838	0.984706	3.86185
336	-1188.76	-1355.263	166.5023	2.228941	1.082861	3.474996
342	-1190.93	-1357.723	166.7932	1.911871	1.125548	3.434715
348	-1203.748	-1370.524	166.7765	2.497679	1.133106	3.159409
354	-1184.933	-1351.204	166.2713	2.775677	0.9977671	3.414668
360	-1196.072	-1362.525	166.4535	1.650706	1.105046	3.778087
366	-1194.372	-1360.217	165.8447	2.381931	1.073069	3.791364
372	-1198.283	-1364.504	166.221	2.381931	1.214641	3.491181
378	-1210.281	-1376.963	166.6819	1.661388	1.319627	3.515801
384	-1203.609	-1370.116	166.5072	2.104649	1.096407	3.523612
390	-1210.279	-1376.041	165.7618	2.81194	1.290277	3.52609
396	-1195.556	-1362.006	166.4504	3.33943	1.349564	2.866345
402	-1199.973	-1366.49	166.5173	2.65871	1.624577	2.947811
408	-1204.709	-1370.314	165.605	4.107484	1.267009	3.136249
414	-1191.035	-1358.185	167.1499	2.328687	1.267009	2.93472
420	-1185.608	-1351.856	166.2472	2.421122	1.139976	3.501589
426	-1187.45	-1353.595	166.1448	2.421122	1.083238	3.594233
432	-1179.525	-1345.522	165.9972	3.631139	1.177742	3.128477
438	-1181.528	-1348.077	166.5492	2.816193	1.603131	2.871748
444	-1183.586	-1349.654	166.0675	4.346682	1.395632	2.695959
450	-1168.442	-1335.004	166.5624	3.30745	1.327496	2.824612
456	-1182.008	-1348.632	166.6238	2.908719	1.45171	2.878133
462	-1178.239	-1344.516	166.2765	3.216652	1.45171	2.959085
468	-1182.605	-1349.019	166.414	2.938293	1.35423	3.050343
474	-1189.548	-1355.811	166.2635	3.784908	1.281035	2.848969
480	-1186.188	-1352.127	165.9389	2.583795	1.317513	3.505188
486	-1184.348	-1350.573	166.225	3.620305	1.398372	2.863426
492	-1203.361	-1369.421	166.0598	4.18462	1.398372	2.756029
498	-1189.21	-1355.221	166.0107	2.875534	1.333056	3.328545
504	-1192.464	-1359.511	167.0467	2.104715	1.193568	3.149026
510	-1196.425	-1362.2	165.7756	2.65616	1.226312	3.621662
516	-1192.237	-1358.662	166.4247	2.45949	1.053634	3.430975
522	-1193.361	-1359.079	165.7176	3.395904	1.223142	3.356263
528	-1191.308	-1358.119	166.8114	2.764509	1.127789	3.022742
534	-1183.616	-1349.674	166.0574	3.34606	1.243478	3.162888
540	-1188.915	-1355.333	166.4187	3.34606	1.29793	2.914064
546	-1190.777	-1356.95	166.1732	3.648582	1.29793	2.944585
552	-1194.877	-1361.697	166.8204	3.31133	1.216712	2.733293
558	-1193.9	-1360.104	166.2041	3.31133	1.216712	3.105249
564	-1184.202	-1350.868	166.666	2.289356	1.156248	3.307523
570	-1192.642	-1358.483	165.8412	2.864421	1.054053	3.595335
576	-1179.95	-1346.927	166.9762	2.346024	1.094953	3.133519
582	-1182.289	-1349.231	166.9425	2.498628	1.463608	2.861248
588	-1177.232	-1344.152	166.9194	2.655684	1.264588	2.923776
594	-1173.543	-1340.286	166.7427	2.156498	1.315722	3.23153
600	-1183.557	-1349.943	166.3865	2.704842	1.182153	3.269039
606	-1176.645	-1342.743	166.0984	3.129234	1.168882	3.269039
612	-1183.442	-1349.712	166.2697	3.129234	1.20088	3.148624
618	-1189.938	-1356.353	166.4158	3.254951	1.20088	3.010632
624	-1189.138	-1355.728	166.5903	2.539638	1.278216	3.164779
630	-1190.641	-1356.539	165.8982	3.367966	1.523612	3.082301
636	-1195.341	-1361.504	166.1623	3.059542	1.095598	3.30286
642	-1201.743	-1367.783	166.0399	2.716417	1.313096	3.390915
648	-1184.428	-1350.909	166.4802	3.097348	1.256178	3.002973
654	-1195.754	-1362.562	166.8084	2.382395	1.292347	3.09886
660	-1190.582	-1356.367	165.7846	2.621183	1.094726	3.707787
666	-1192.095	-1357.695	165.6	3.410995	1.126956	3.475692
672	-1183.119	-1348.992	165.8728	3.013139	1.082126	3.499382
678	-1190.865	-1357.834	166.9692	2.698235	1.299433	2.853514
684	-1202.11	-1368.173	166.0624	2.681794	1.083217	3.527078
690	-1186.764	-1352.737	165.9728	3.20955	1.371243	3.191336
696	-1206.52	-1372.523	166.0027	2.879027	1.100813	3.467913
702	-1188.997	-1356.015	167.0178	2.36743	1.100813	3.095195
708	-1185.406	-1352.662	167.2559	2.36743	1.408021	2.766425
714	-1195.352	-1362.152	166.8004	2.502925	1.3377	3.020715
720	-1197.109	-1363.947	166.8377	2.344846	1.423371	3.020715
726	-1186.223	-1352.828	166.6056	2.773794	1.330132	3.020715
732	-1203.881	-1370.096	166.2154	3.033573	1.535465	3.020715
738	-1196.072	-1362.784	166.7116	2.794238	1.3968	2.907939
744	-1199.418	-1365.744	166.3268	2.207188	1.34054	3.437266
750	-1195.511	-1362.136	166.6252	3.167405	1.505283	2.735303
756	-1202.69	-1369.52	166.8298	2.84921	1.646384	2.659537
762	-1199.598	-1366.864	167.2662	2.213304	1.626345	2.701795
768	-1189.764	-1356.957	167.1939	2.542866	1.48556	2.673812
774	-1192.385	-1358.427	166.042	3.454583	1.453317	3.004496
780	-1195.858	-1362.274	166.4156	3.53972	1.676257	2.60807
786	-1195.576	-1362.222	166.6461	3.430824	1.597592	2.557491
792	-1189.223	-1355.02	165.7978	3.430824	1.301176	3.2496
798	-1188.246	-1355.061	166.8146	2.70389	1.493436	2.827089
804	-1202.315	-1367.98	165.6652	2.633476	1.24132	3.686742
810	-1193.714	-1360.668	166.9539	2.302062	1.45634	2.951488
816	-1178.923	-1346.004	167.0807	2.380813	1.360243	2.895424
822	-1184.959	-1351.592	166.633	2.717185	1.521755	2.913926
828	-1177.333	-1344.247	166.914	2.717185	1.311221	2.871343
834	-1180.58	-1347.78	167.2004	2.74503	1.322084	2.677597
840	-1200.116	-1366.113	165.997	4.237139	1.590391	2.658154
846	-1189.143	-1355.136	165.9924	3.943469	1.267563	2.962521
852	-1192.774	-1358.831	166.0569	3.592098	1.203071	3.092531
858	-1182.505	-1348.6	166.0955	2.32036	1.214146	3.592822
864	-1188.004	-1354.68	166.6763	2.32036	1.204043	3.2587
870	-1185.991	-1352.25	166.2594	2.515704	1.183906	3.426193
876	-1190.459	-1356.597	166.1376	2.73518	1.14144	3.426193
882	-1182.402	-1348.599	166.1979	2.846935	1.14144	3.343214
888	-1179.778	-1345.914	166.1355	2.846935	1.229167	3.328301
894	-1177.183	-1344.027	166.844	2.815921	1.158254	2.962433
900	-1193.121	-1359.245	166.1244	2.815921	1.158254	3.389599
906	-1189.402	-1356.17	166.768	1.937288	1.205954	3.389599
912	-1193.012	-1358.405	165.393	3.243026	1.129805	3.659081
918	-1194.085	-1359.649	165.5642	3.933349	1.282215	3.212957
924	-1186.821	-1352.863	166.042	3.933349	1.332357	2.897263
930	-1187.107	-1353.635	166.5276	3.424794	1.289092	2.822177
936	-1184.251	-1350.984	166.7336	3.424794	1.408116	2.623116
942	-1185.575	-1352.566	166.9905	2.283685	1.250682	3.061659
948	-1184.177	-1351.277	167.0995	2.376819	1.390281	2.867784
954	-1177.715	-1343.708	165.993	3.838998	1.307434	2.976281
960	-1185.677	-1352.087	166.4092	3.367663	1.424677	2.834449
966	-1199.812	-1366.65	166.8372	3.053356	1.208885	2.834449
972	-1200.088	-1366.548	166.4607	2.542022	1.30251	3.226112
978	-1196.503	-1362.754	166.2515	2.982905	1.068517	3.297723
984	-1208.346	-1374.697	166.351	2.542891	1.05848	3.433843
990	-1191.742	-1357.719	165.9766	3.091399	1.036175	3.433843
996	-1203.057	-1369.189	166.1327	2.869092	1.036175	3.433843
1002	-1205.177	-1371.326	166.1485	2.411903	1.186112	3.536423
1008	-1201.589	-1367.371	165.7823	3.460704	1.13122	3.347494
1014	-1192.395	-1358.674	166.2783	3.550022	1.633363	2.714989
1020	-1182.874	-1349.157	166.2825	3.830501	1.487475	2.694366
1026	-1194.236	-1360.917	166.6812	3.055729	1.34608	2.844827
1032	-1185.884	-1351.781	165.8967	3.744979	1.269256	3.091442
1038	-1180.436	-1346.801	166.3653	2.967174	1.323377	3.085679
1044	-1190.977	-1357.475	166.4983	2.730754	1.323377	3.107671
1050	-1185.239	-1350.89	165.6514	3.162094	1.102004	3.556971
1056	-1182.356	-1348.704	166.348	3.162094	1.276473	3.043478
1062	-1192.52	-1358.25	165.7302	3.835637	1.439834	3.055662
1068	-1194	-1360.069	166.0695	3.966286	1.621299	2.692507
1074	-1187.729	-1354.449	166.7199	3.227433	1.2295	2.820946
1080	-1199.649	-1366.325	166.6764	3.700406	1.429237	2.536536
1086	-1200.108	-1366.147	166.0387	3.750273	1.440196	2.901628
1092	-1206.835	-1373.204	166.3689	2.670478	1.383733	3.175225
1098	-1201.245	-1368.284	167.0387	2.654638	1.357962	2.795396
1104	-1190.977	-1357.049	166.0718	2.654638	1.357962	3.372701
1110	-1208.678	-1375.061	166.3825	2.402294	1.045908	3.486094
1116	-1200.912	-1366.069	165.1573	3.17444	1.116625	3.829396
1122	-1202.036	-1368.337	166.3009	2.721847	1.116625	3.350692
1128	-1187.512	-1353.202	165.6902	3.281308	1.218126	3.41969
1134	-1182.741	-1348.561	165.8203	3.764909	1.363285	3.073525
1140	-1189.683	-1356.142	166.4592	2.986825	1.236055	3.073525
1146	-1182.294	-1349.008	166.7145	2.795876	1.271458	2.980956
1152	-1179.608	-1345.643	166.0355	3.148412	0.9804978	3.409111
1158	-1192.029	-1358.311	166.2819	2.61911	1.24707	3.330014
1164	-1179.503	-1346.157	166.6535	2.496803	1.244186	3.16689
1170	-1187.914	-1354.471	166.5571	2.8423	1.374867	2.993252
1176	-1194.438	-1360.535	166.0968	3.600804	1.374867	2.962404
1182	-1194.829	-1361.378	166.5491	3.051514	1.286471	2.962404
1188	-1200.077	-1366.769	166.692	3.051514	1.439138	2.783488
1194	-1192.26	-1357.921	165.6611	3.495193	1.066248	3.443548
1200	-1174.222	-1340.578	166.3562	2.516322	1.056941	3.443548
1206	-1179.062	-1345.998	166.936	1.842823	1.10413	3.398766
1212	-1186.367	-1352.666	166.2982	2.636801	1.076611	3.412729
1218	-1186.16	-1352.69	166.5298	3.430121	1.28927	2.818627
1224	-1195.736	-1362.732	166.9961	2.230342	1.192661	3.118555
1230	-1181.94	-1348.47	166.5302	3.164779	1.316208	2.909023
1236	-1182.12	-1347.879	165.7586	2.385748	0.9179077	3.928245
1242	-1183.884	-1349.322	165.4374	3.564991	1.036937	3.565038
1248	-1183.322	-1349.145	165.8233	2.377157	0.9147212	3.896826
1254	-1187.034	-1353.464	166.4302	2.02983	1.043564	3.635344
1260	-1192.439	-1358.888	166.4489	2.327889	1.284874	3.341548
1266	-1195.846	-1361.827	165.9813	3.397797	1.002916	3.329951
1272	-1177.311	-1343.797	166.486	2.620333	1.002916	3.353019
1278	-1172.511	-1339.084	166.5726	2.465785	1.002916	3.371145
1284	-1170.634	-1336.826	166.1923	3.245458	1.274761	3.103825
1290	-1178.893	-1345.28	166.3863	2.832078	1.242436	3.17857
1296	-1177.296	-1344.165	166.8695	3.240262	1.24147	2.717119
1302	-1185.702	-1351.835	166.1329	3.270038	1.313295	3.106486
1308	-1187.027	-1353.034	166.0068	3.067446	1.257426	3.295909
1314	-1182.715	-1348.708	165.9931	3.415319	1.037545	3.295909
1320	-1191.18	-1357.924	166.7438	3.415319	1.314552	2.678302
1326	-1171.524	-1337.171	165.647	3.789766	1.236627	3.242645
1332	-1173.893	-1340.588	166.695	3.184857	1.236627	2.849195
1338	-1182.334	-1348.963	166.629	3.162711	1.329195	2.842195
1344	-1189.247	-1355.719	166.4723	2.80869	1.274223	3.118595
1350	-1178.532	-1345.184	166.6524	2.596512	1.250762	3.118595
1356	-1181.743	-1348.042	166.2991	2.590099	1.089228	3.425349
1362	-1178.195	-1344.352	166.1572	2.779182	1.011726	3.471751
1368	-1183.015	-1349.578	166.563	3.148503	1.091986	3.030772
1374	-1185.708	-1351.286	165.578	2.78035	1.164153	3.719125
1380	-1185.497	-1351.525	166.0289	2.88852	1.354843	3.299499
1386	-1187.404	-1353.256	165.8522	3.476472	1.259134	3.224817
1392	-1190.994	-1356.876	165.8822	3.632251	1.096529	3.244444
1398	-1193.792	-1359.488	165.6959	3.535441	1.298195	3.271677
1404	-1190.201	-1356.707	166.5057	3.07011	1.298195	2.973688
1410	-1201.506	-1367.994	166.4874	2.862933	1.342915	3.045287
1416	-1196.172	-1362.255	166.0838	4.295903	1.342915	2.736019
1422	-1207.111	-1373.002	165.8911	3.971089	1.439274	2.910151
1428	-1203.202	-1369.661	166.4586	3.499771	1.775852	2.535499
1434	-1204.835	-1370.567	165.7322	4.093843	1.391006	2.990938
1440	-1202.089	-1367.802	165.7136	3.285095	1.262553	3.378468
1446	-1199.967	-1366.205	166.2374	3.285095	1.327636	3.029463
1452	-1199.042	-1366.012	166.9708	2.105198	1.299206	3.131099
1458	-1200.43	-1366.67	166.2397	3.0163	1.338316	3.131099
1464	-1191.851	-1358.451	166.6001	2.462237	1.168622	3.258986
1470	-1182.791	-1349.049	166.2575	2.833369	1.234526	3.258986
1476	-1193.562	-1359.994	166.4325	2.822293	1.250545	3.150555
1482	-1194.276	-1361.362	167.0867	1.918648	1.326503	3.139693
1488	-1186.549	-1353.068	166.5195	2.881049	1.249759	3.074046
1494	-1188.319	-1355.045	166.7265	2.881049	1.348475	2.890404
1500	-1185.051	-1350.989	165.9376	3.275379	1.261282	3.251107
1506	-1199.144	-1365.97	166.8262	3.275379	1.204774	2.751659
1512	-1197.29	-1363.927	166.6371	2.959448	1.266727	2.960063
1518	-1190.789	-1357.259	166.4704	3.133682	1.372179	2.924138
1524	-1198.325	-1365.167	166.8427	2.576617	1.400028	2.924138
1530	-1197.518	-1364.412	166.894	2.596313	1.172132	3.021323
1536	-1188.412	-1354.642	166.2295	3.199188	1.315734	3.075815
1542	-1179.274	-1345.826	166.5521	2.98335	1.522625	2.846655
1548	-1179.058	-1345.069	166.0109	2.763901	1.243131	3.428484
1554	-1190.836	-1357.685	166.8494	2.740754	1.544412	2.758344
1560	-1190.306	-1357.108	166.8022	2.510354	1.307113	3.034536
1566	-1183.272	-1349.365	166.0929	3.391456	1.204743	3.147066
1572	-1194.788	-1361.327	166.5392	2.694956	1.199815	3.17254
1578	-1182.236	-1348.793	166.5574	2.560092	1.282523	3.17254
1584	-1193.963	-1359.934	165.9704	1.8658	0.82419	4.106012
1590	-1192.189	-1357.389	165.2008	3.237931	1.134978	3.769119
1596	-1178.629	-1344.69	166.0606	3.237931	1.302986	3.168428
1602	-1195.954	-1361.403	165.4491	3.909971	1.187099	3.345268
1608	-1188.464	-1354.823	166.3589	3.651159	1.360678	2.793173
1614	-1183.656	-1349.439	165.7834	4.073493	1.318159	3.011161
1620	-1189.238	-1356.215	166.9775	2.046661	1.379362	3.108464
1626	-1188.867	-1355.286	166.4196	3.310951	1.423992	2.8513
1632	-1204.967	-1370.843	165.8761	3.631865	1.07561	3.260554
1638	-1189.66	-1356.438	166.7777	1.846623	1.07561	3.506049
1644	-1197.168	-1363.61	166.4421	2.412339	1.050754	3.443895
1650	-1200.407	-1366.529	166.1222	2.744883	1.119468	3.443895
1656	-1190.95	-1358.275	167.3251	1.982652	1.174442	3.055577
1662	-1191.729	-1358.519	166.7902	1.982652	1.044957	3.448193
1668	-1189.996	-1356.734	166.7382	2.391269	1.423575	3.058258
1674	-1194.167	-1360.706	166.5391	2.682286	1.232596	3.158672
1680	-1198.212	-1364.502	166.2896	3.372073	1.204851	3.037273
1686	-1189.419	-1355.115	165.6959	3.372073	1.162157	3.413925
1692	-1188.631	-1355.095	166.4644	3.658012	1.358296	2.727546
1698	-1185.624	-1352.164	166.5398	3.4051	1.444967	2.727546
1704	-1182.266	-1349.041	166.7755	3.003343	1.480688	2.727546
1710	-1199.079	-1365.305	166.226	2.879201	1.251381	3.248177
1716	-1199.544	-1366.081	166.537	2.514244	1.210105	3.248177
1722	-1200.241	-1367.128	166.8862	2.762133	1.196445	2.937561
1728	-1187.156	-1353.383	166.2276	3.033256	1.333565	3.134122
1734	-1188.224	-1355.415	167.1907	2.688542	1.404565	2.65834
1740	-1198.467	-1364.913	166.4459	3.599876	1.311224	2.790002
1746	-1197.951	-1363.187	165.2364	2.709426	0.918933	4.085488
1752	-1186.278	-1352.845	166.5667	3.157052	1.121685	3.007241
1758	-1192.487	-1358.911	166.4244	3.11716	1.291276	3.007241
1764	-1186.282	-1352.503	166.2217	2.920169	1.293225	3.208732
1770	-1196.093	-1363.135	167.0419	2.646862	1.293225	2.836308
1776	-1181.188	-1347.824	166.6363	3.230132	1.154523	2.915884
1782	-1188.161	-1355.454	167.2925	2.637446	1.305772	2.679896
1788	-1202.542	-1370.045	167.5035	2.685612	1.190934	2.598499
1794	-1181.055	-1347.766	166.7103	2.919847	1.326099	2.896971
1800	-1194.751	-1361.068	166.3175	3.113593	1.35597	3.033967
1806	-1192.92	-1359.985	167.0646	2.137636	1.463242	2.960868
1812	-1193.855	-1360.766	166.9106	2.137636	1.259165	3.17475
1818	-1189.326	-1355.354	166.028	2.561677	1.059136	3.61339
1824	-1184.889	-1350.89	166.0008	2.907259	0.9704796	3.533333
1830	-1189.062	-1354.998	165.9354	2.758455	1.044549	3.590659
1836	-1191.731	-1357.437	165.706	2.352223	0.9323685	3.965152
1842	-1188.999	-1354.26	165.2615	3.503144	1.412835	3.471549
1848	-1177.867	-1344.558	166.6915	2.104275	1.38263	3.247746
1854	-1182.198	-1348.756	166.5579	3.731894	1.416625	2.605725
1860	-1194.908	-1361.315	166.407	2.229505	1.289871	3.409384
1866	-1202.005	-1368.204	166.1994	3.103358	1.285134	3.150888
1872	-1197.619	-1364.444	166.8244	2.568244	1.097626	3.120031
1878	-1214.759	-1380.59	165.8305	3.694267	1.28418	3.140761
1884	-1208.213	-1375.005	166.7918	2.8524	1.157167	2.978668
1890	-1197.518	-1363.723	166.2046	2.89722	1.186889	3.291323
1896	-1199.153	-1366.129	166.9757	2.792402	1.364034	2.768366
1902	-1194.907	-1361.36	166.453	3.418373	1.456303	2.768366
1908	-1191.104	-1358.04	166.9361	2.68613	1.481468	2.768366
1914	-1201.442	-1368.874	167.4325	2.316765	1.295262	2.751879
1920	-1191.639	-1357.958	166.3186	3.37049	1.249578	2.993692
1926	-1186.796	-1353.047	166.2508	3.590924	1.43191	2.838687
1932	-1195.098	-1361.434	166.3354	3.667477	1.379943	2.789494
1938	-1195.072	-1361.984	166.9122	2.769848	1.348841	2.826271
1944	-1200.936	-1367.703	166.7668	2.729669	1.660701	2.74272
1950	-1194.009	-1360.086	166.0777	4.372595	1.421879	2.664559
1956	-1203.328	-1370.206	166.8781	3.029102	1.442017	2.67735
1962	-1197.443	-1363.936	166.4926	3.736235	1.449771	2.62396
1968	-1198.382	-1364.921	166.5388	3.656975	1.495907	2.597459
1974	-1192.376	-1359.672	167.2958	2.953676	1.561008	2.375622
1980	-1181.312	-1347.709	166.3969	3.283746	1.561008	2.792815
1986	-1178.501	-1345.544	167.0428	2.933962	1.454979	2.608949
1992	-1184.248	-1350.653	166.4042	3.641137	1.23627	2.845056
1998	-1181.785	-1347.781	165.9956	3.312238	1.23627	3.217111
2004	-1192.724	-1359.451	166.7271	3.014098	1.31627	2.852661
2010	-1202.678	-1369.729	167.051	2.089791	1.139381	3.186008
2016	-1183.873	-1349.66	165.7866	3.211838	1.017506	3.507806
2022	-1189.981	-1355.847	165.8662	2.711626	1.228331	3.544009
2028	-1182.716	-1349.138	166.4221	2.003719	1.100357	3.619908
2034	-1188.786	-1354.365	165.5783	2.302325	0.9777942	4.0348
2040	-1195.573	-1360.692	165.1191	2.493389	1.009106	4.193303
2046	-1198.827	-1365.767	166.9401	2.482636	0.945844	3.180312
2052	-1191.348	-1357.517	166.169	3.398532	1.220098	3.089886
2058	-1196.944	-1363.869	166.9253	1.822482	1.093798	3.42148
2064	-1193.81	-1359.274	165.4641	2.599736	1.179192	3.853063
2070	-1197.374	-1364.028	166.6542	2.953244	1.669804	2.707581
2076	-1199.496	-1365.74	166.2447	4.013863	1.504355	2.63913
2082	-1203.005	-1370.035	167.0306	3.088865	1.652136	2.426019
2088	-1207.045	-1374.415	167.3693	2.71115	1.652136	2.382034
2094	-1203.24	-1369.349	166.1084	2.860471	1.113398	3.406495
2100	-1185.23	-1351.687	166.4567	2.706807	1.240268	3.192295
2106	-1187.161	-1353.064	165.9031	3.179842	1.067089	3.423404
2112	-1187.065	-1352.961	165.896	3.313468	1.352983	3.206488
2118	-1200.754	-1366.283	165.5289	3.27795	1.105234	3.580956
2124	-1208.245	-1375.433	167.1877	2.346677	1.055112	3.030773
2130	-1202.35	-1367.715	165.3648	2.386231	0.9697959	4.12326
2136	-1195.805	-1361.134	165.3284	2.445225	0.988369	4.107248
2142	-1193.363	-1358.94	165.577	2.092722	1.022511	4.107248
2148	-1192.555	-1359.316	166.7613	1.709405	1.028553	3.613653
2154	-1191.642	-1358.069	166.4268	2.827677	1.384058	3.072062
2160	-1182.604	-1349.242	166.6384	2.906266	1.281791	2.972835
2166	-1198.973	-1365.346	166.3724	3.069849	1.275016	3.067611
2172	-1200.552	-1367.437	166.8848	1.900588	1.275016	3.298872
2178	-1192.466	-1358.946	166.4801	2.51335	1.254807	3.255805
2184	-1179.802	-1346.192	166.3897	3.260631	1.40587	2.900647
2190	-1181.483	-1348.15	166.6672	3.206428	1.164876	2.900647
2196	-1189.939	-1355.988	166.0488	2.991274	1.157504	3.361177
2202	-1198.371	-1365.053	166.6817	2.622683	1.26734	3.079541
2208	-1200.022	-1366.139	166.1174	2.420154	1.273091	3.500142
2214	-1198.991	-1366.681	167.6901	1.783607	1.192456	2.929229
2220	-1195.844	-1362.192	166.3482	2.417813	1.192456	3.413387
2226	-1200.512	-1367.134	166.6217	2.164699	1.338916	3.28533
2232	-1186.78	-1353.098	166.3181	2.909344	1.069092	3.288735
2238	-1188.616	-1355.625	167.0093	2.955588	1.561626	2.554107
2244	-1198.476	-1364.547	166.0705	2.955588	1.345242	3.252593
2250	-1195.756	-1361.859	166.1026	2.190892	1.094522	3.718313
2256	-1204.314	-1370.42	166.1058	2.475156	0.9307827	3.680986
2262	-1194.892	-1360.22	165.3279	3.62818	1.062423	3.590624
2268	-1190.154	-1356.507	166.3536	2.527506	1.062423	3.436911
2274	-1185.5	-1352.27	166.7698	3.150841	1.220647	2.827533
2280	-1189.542	-1355.718	166.1756	3.422493	1.493506	2.912488
2286	-1187.174	-1353.137	165.9633	2.473092	1.136917	3.645064
2292	-1193.812	-1359.705	165.893	2.962727	1.188154	3.446285
2298	-1190.094	-1356.142	166.0485	2.962727	1.032687	3.446285
2304	-1187.108	-1352.758	165.649	3.464323	1.093589	3.446285
2310	-1195.979	-1361.475	165.4954	2.958935	1.243729	3.646913
2316	-1186.836	-1353.367	166.5304	2.958935	1.461505	2.907154
2322	-1198.113	-1364.193	166.0796	3.726554	1.401967	2.908892
2328	-1189.408	-1355.943	166.5356	2.841744	1.252319	3.079713
2334	-1191.464	-1357.839	166.3749	2.42105	1.183396	3.401608
2340	-1182.866	-1349.087	166.2212	3.52373	1.164501	3.043433
2346	-1183.413	-1349.715	166.3023	2.457187	1.162759	3.43979
2352	-1179.502	-1345.522	166.0205	2.722903	1.015931	3.572958
2358	-1188.406	-1354.562	166.1564	2.134856	0.8377069	3.861691
2364	-1186.185	-1351.632	165.4471	2.557718	0.9287931	4.02435
2370	-1193.691	-1359.317	165.626	2.187505	1.040893	4.02435
2376	-1194.173	-1360.133	165.96	3.13001	1.146076	3.363633
2382	-1189.994	-1356.068	166.0741	3.242102	1.06406	3.300075
2388	-1189.942	-1355.176	165.2342	3.324296	1.124135	3.722878
2394	-1197.897	-1363.653	165.7565	3.324296	1.174412	3.389725
2400	-1196.395	-1363.455	167.0596	2.844912	1.603444	2.545834
2406	-1199.331	-1366.752	167.4212	2.187005	1.467611	2.717189
2412	-1190.377	-1356.99	166.613	2.956877	1.303134	2.953727
