Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1142.458	-1310.56	168.1028	1.562818	2.413136	1.963662
2406	-1142.532	-1311.136	168.6036	1.372048	1.871251	2.117269
2412	-1155.359	-1323.785	168.4262	1.143481	2.186649	2.176287
2418	-1148.618	-1317.154	168.536	1.294294	2.4333	1.838249
2424	-1151.648	-1319.428	167.7803	1.242318	2.12967	2.559405
2430	-1147.349	-1315.528	168.179	1.429611	1.478943	2.599543
2436	-1142.131	-1310.505	168.3745	1.19488	1.952629	2.326923
2442	-1144.529	-1313.138	168.609	1.076554	2.335876	2.002015
2448	-1148.024	-1316.892	168.8681	1.133755	2.019541	2.002015
2454	-1142.95	-1311.817	168.8666	0.9201308	2.550084	1.787696
2460	-1151.999	-1320.939	168.9396	1.024111	2.64535	1.594373
2466	-1161.97	-1329.103	167.1323	1.268759	3.155003	2.305221
2472	-1170.179	-1336.96	166.7812	1.104928	1.690175	3.504537
2478	-1151.586	-1320.245	168.66	1.091893	1.383659	2.569801
2484	-1140.585	-1308.796	168.2109	1.278426	2.030138	2.328543
2490	-1133.593	-1302.835	169.2424	1.03995	1.781861	1.973427
2496	-1137.195	-1305.274	168.0794	1.130048	1.793167	2.65196
2502	-1136.771	-1304.98	168.2094	1.154459	1.853778	2.51868
2508	-1139.257	-1308.21	168.9533	1.057763	1.620361	2.256919
2514	-1140.68	-1309.828	169.1484	1.385222	1.585758	1.936336
2520	-1132.545	-1300.814	168.2698	1.195213	1.585758	2.6223
2526	-1140.449	-1308.769	168.32	1.096423	1.634358	2.6223
2532	-1135.745	-1304.453	168.7078	0.7281941	1.396302	2.756465
2538	-1143.133	-1310.52	167.3868	1.170033	1.414548	3.272756
2544	-1145.147	-1312.439	167.2929	1.231167	1.447292	3.272756
2550	-1147.138	-1315.622	168.4845	1.242402	1.198478	2.699481
2556	-1143.363	-1310.767	167.4041	1.181739	1.153725	3.409073
2562	-1139.618	-1308.265	168.6475	1.005337	1.798582	2.371766
2568	-1140.148	-1309.498	169.3499	0.8526717	1.734833	2.057753
2574	-1142.755	-1311.237	168.4822	1.304871	1.960827	2.181738
2580	-1154.41	-1322.864	168.4539	0.7621803	1.681293	2.716649
2586	-1163.545	-1332.223	168.6789	1.01771	1.350684	2.624437
2592	-1154.61	-1323.515	168.9056	1.024141	1.674535	2.274382
2598	-1133.384	-1301.961	168.5771	1.024141	1.986339	2.28503
2604	-1141.819	-1310.038	168.2185	0.8936929	1.931889	2.62642
2610	-1145.746	-1314.052	168.3058	1.2762	1.872069	2.370073
2616	-1147.354	-1315.905	168.5509	0.7688462	2.015604	2.445004
2622	-1151.335	-1319.762	168.4267	1.023152	2.015604	2.362859
2628	-1141.579	-1310.085	168.5053	1.004695	1.615339	2.576102
2634	-1138.691	-1305.758	167.0662	1.278899	1.425763	3.390715
2640	-1144.163	-1309.556	165.3937	1.896321	1.252977	4.099578
2646	-1147.428	-1316.028	168.5997	1.256351	1.336283	2.534439
2652	-1148.749	-1316.977	168.2281	0.9376101	1.937926	2.589541
2658	-1159.488	-1326.767	167.2794	0.9841835	1.507981	3.390306
2664	-1149.275	-1316.178	166.9031	1.136968	2.08144	3.183929
2670	-1143.781	-1312.23	168.4491	0.891938	2.242236	2.287801
2676	-1152.341	-1320.516	168.1749	1.193135	2.61881	2.025037
2682	-1139.905	-1308.522	168.6169	1.297056	1.606374	2.327995
2688	-1143.401	-1311.065	167.6643	1.389056	1.459123	2.950358
2694	-1139.758	-1307.817	168.0594	1.539393	1.559289	2.555765
2700	-1147.281	-1315.858	168.5777	0.9426283	1.178517	2.837694
2706	-1150.59	-1317.884	167.2946	1.590372	1.262632	3.16845
2712	-1160.7	-1328.973	168.2731	0.8708968	1.262632	3.013947
2718	-1165.734	-1333.312	167.5777	0.7889432	1.345852	3.424908
2724	-1154.426	-1323.034	168.6084	0.8813305	1.576334	2.612839
2730	-1153.187	-1322.225	169.0376	0.8523701	1.605852	2.343539
2736	-1143.771	-1312.415	168.6438	1.287151	1.462851	2.408149
2742	-1152.171	-1320.493	168.3216	1.065135	2.17813	2.299557
2748	-1155.908	-1324.023	168.1153	1.184466	1.51486	2.767237
2754	-1142.604	-1310.705	168.1012	0.9963336	2.148176	2.501155
2760	-1137.721	-1305.545	167.8234	1.348197	1.444099	2.888102
2766	-1133.322	-1300.847	167.525	1.413826	1.444099	3.028129
2772	-1142.45	-1310.447	167.9965	1.222097	1.662352	2.726734
2778	-1150.103	-1319.181	169.0785	1.222097	1.527387	2.12962
2784	-1140.352	-1308.644	168.2924	1.248356	1.570126	2.585055
2790	-1152.119	-1318.9	166.7807	1.899315	1.779246	2.982391
2796	-1153.279	-1321.397	168.1183	1.276152	2.74502	1.922829
2802	-1138.409	-1307.284	168.8747	1.144809	1.933557	2.047399
2808	-1145.134	-1312.284	167.1503	1.817633	2.1832	2.560099
2814	-1146.361	-1313.508	167.1477	1.188876	1.473883	3.367478
2820	-1141.113	-1308.47	167.357	1.463727	1.223975	3.229437
2826	-1136.277	-1302.946	166.669	1.379945	1.260225	3.659757
2832	-1129.524	-1296.82	167.2964	1.392566	1.518006	3.133166
2838	-1140.16	-1308.606	168.4461	1.093952	2.072859	2.268843
2844	-1138.312	-1307.132	168.8196	0.8357447	2.11085	2.169897
2850	-1142.195	-1310.036	167.8406	1.493933	2.114461	2.373266
2856	-1140.615	-1309.477	168.8622	0.8264835	2.395168	1.960254
2862	-1136.139	-1304.122	167.9828	1.248364	2.011707	2.502911
2868	-1144.024	-1313.058	169.0342	1.130795	1.404708	2.296476
2874	-1133.104	-1300.527	167.4227	1.405709	1.328898	3.162709
2880	-1137.13	-1304.308	167.1778	1.234298	1.260327	3.448364
2886	-1136.959	-1305.062	168.1026	1.003902	1.382391	2.964537
2892	-1139.372	-1306.803	167.4302	1.091308	1.158416	3.443973
2898	-1147.034	-1314.916	167.8829	1.298778	0.9908901	3.153616
2904	-1150.482	-1316.321	165.8388	1.018465	0.9908901	4.492793
2910	-1148.723	-1315.796	167.0729	1.144366	1.147873	3.627297
2916	-1141.624	-1309.444	167.8199	1.056837	1.54792	3.003113
2922	-1148.218	-1316.935	168.7174	1.205096	2.410836	1.790086
2928	-1134.803	-1303.293	168.4901	1.074013	2.752154	1.801922
2934	-1132.363	-1300.897	168.5339	1.046943	1.954997	2.318089
2940	-1137.952	-1305.755	167.8029	1.255626	1.681576	2.812658
2946	-1126.715	-1295.421	168.706	0.9426656	1.278037	2.698694
2952	-1131.581	-1299.628	168.0474	1.011871	1.867435	2.698694
2958	-1149.066	-1317.535	168.4696	1.011871	1.867435	2.436479
2964	-1149.607	-1316.62	167.0134	1.866353	2.031548	2.708124
2970	-1138.156	-1306.53	168.3739	1.523128	1.85871	2.176658
2976	-1137.928	-1306.78	168.8525	1.156378	1.96161	2.035883
2982	-1140.971	-1309.185	168.2137	1.27694	1.558547	2.623246
2988	-1144.554	-1313.062	168.5085	1.350322	1.496779	2.432251
2994	-1147.496	-1314.968	167.4715	1.31553	1.325619	3.18923
3000	-1155.163	-1322.049	166.8861	1.124529	1.635268	3.463892
3006	-1162.258	-1330.189	167.9313	1.071809	1.205208	3.132369
3012	-1146.16	-1312.892	166.7322	1.571284	0.9831262	3.672806
3018	-1143.261	-1309.815	166.554	1.606652	1.125975	3.672806
3024	-1138.054	-1305.811	167.7571	1.186079	1.434286	3.031445
3030	-1152.329	-1320.686	168.3566	0.9094764	1.493477	2.800851
3036	-1142.965	-1310.991	168.0264	1.487309	1.24579	2.800851
3042	-1141.41	-1308.67	167.2601	1.462069	1.24579	3.274776
3048	-1151.645	-1319.636	167.9908	0.8769734	1.466109	3.057492
3054	-1147.003	-1315.544	168.5413	0.8942691	2.3759	2.140413
3060	-1136.429	-1305.196	168.7667	0.8708372	1.31279	2.684163
3066	-1141.303	-1308.852	167.5494	1.182208	1.336736	3.215435
3072	-1139.987	-1308.264	168.2774	1.192485	2.001571	2.359064
3078	-1132.581	-1301.069	168.4878	1.192485	2.001571	2.224465
3084	-1135.765	-1303.777	168.0125	1.194504	1.593404	2.775908
3090	-1133.525	-1301.221	167.6959	1.16951	1.773862	2.873802
3096	-1145.886	-1313.894	168.008	1.480407	1.728059	2.519415
3102	-1134.704	-1303.705	169.0017	1.043991	1.881369	2.064595
3108	-1135.787	-1304.352	168.5654	1.25754	1.504223	2.450115
3114	-1139.849	-1308.379	168.5303	1.253679	1.504223	2.4746
3120	-1143.077	-1310.886	167.8092	1.130835	1.452935	3.022158
3126	-1149.707	-1315.779	166.0719	0.9402478	1.064279	4.364121
3132	-1149.28	-1315.968	166.688	1.414488	1.191506	3.668563
3138	-1157.225	-1324.22	166.9956	1.067471	1.242788	3.661649
3144	-1147.165	-1315.149	167.9836	1.067471	1.234642	3.086238
3150	-1145.846	-1313.176	167.3298	1.162733	0.9636741	3.574471
3156	-1139.531	-1306.796	167.2654	1.132267	1.401817	3.373953
3162	-1135.481	-1303.293	167.8112	1.077476	1.309094	3.138633
3168	-1139.125	-1307.439	168.3141	0.9187198	1.3307	2.919618
3174	-1154.037	-1320.794	166.7562	1.220896	1.257731	3.702792
3180	-1162.051	-1329.304	167.2527	1.008116	1.317368	3.503413
3186	-1153.352	-1321.392	168.0401	1.054583	1.562682	2.862864
3192	-1143.531	-1312.165	168.634	1.054583	1.520391	2.524069
3198	-1131.218	-1299.648	168.4304	1.008599	1.631751	2.609922
3204	-1134.549	-1302.564	168.0146	1.264254	1.615113	2.718714
3210	-1151.349	-1319.832	168.4824	0.7398867	1.671679	2.718714
3216	-1144.931	-1312.444	167.5135	1.272704	2.099907	2.723532
3222	-1140.123	-1308.156	168.0323	1.353423	1.354297	2.812715
3228	-1141.533	-1309.243	167.7108	1.353423	1.855371	2.703032
3234	-1142.065	-1309.947	167.882	1.696575	1.487565	2.612777
3240	-1136.824	-1304.291	167.4669	1.438791	1.175782	3.207695
3246	-1144.022	-1311.413	167.3904	1.084927	1.441775	3.304751
3252	-1136.708	-1305.182	168.4733	0.9940565	1.782159	2.498798
3258	-1145.867	-1313.86	167.9928	1.404438	1.983385	2.416518
3264	-1140.959	-1309.518	168.5596	1.117144	2.215984	2.0872
3270	-1143.123	-1311.47	168.3471	0.9990218	2.333993	2.225607
3276	-1145.102	-1313.982	168.88	0.8464698	1.915316	2.2503
3282	-1135.499	-1304.092	168.5938	0.950986	1.852993	2.405667
3288	-1134.437	-1302.399	167.9623	1.584873	1.561198	2.586654
3294	-1145.059	-1313.315	168.2558	0.9698583	1.842941	2.611282
3300	-1159.081	-1326.739	167.6588	0.7928312	2.286398	2.813945
3306	-1150.407	-1318.71	168.3032	1.372307	1.30789	2.663814
3312	-1154.704	-1321.102	166.3984	1.553175	0.8287991	3.964066
3318	-1160.243	-1325.26	165.0168	1.330272	0.75443	4.910562
3324	-1146.962	-1314.311	167.3483	1.330272	1.208615	3.322411
3330	-1146.523	-1314.81	168.2878	0.8680755	1.343407	2.9583
3336	-1147.632	-1315.744	168.1122	0.8888026	1.258232	3.10204
3342	-1153.252	-1321.015	167.7632	1.16088	1.415105	3.054304
3348	-1152.734	-1320.269	167.5353	1.117779	1.168995	3.360695
3354	-1133.708	-1300.885	167.1768	1.498276	1.146916	3.360695
3360	-1144.604	-1312.553	167.949	1.219556	1.286221	2.985057
3366	-1146.562	-1315.123	168.5606	0.9899571	2.159307	2.206396
3372	-1134.722	-1303.109	168.3868	1.165468	1.984921	2.317253
3378	-1132.325	-1300.657	168.3317	1.284105	1.20598	2.762908
3384	-1150.314	-1319.127	168.8131	1.048133	1.544945	2.400333
3390	-1146.152	-1313.405	167.253	1.304045	1.632538	3.143508
3396	-1147.817	-1315.831	168.0147	1.09598	1.078955	3.143508
3402	-1140.293	-1307.693	167.3997	0.8894335	1.514035	3.371766
3408	-1137.496	-1305.515	168.0198	1.353272	1.437238	2.769901
3414	-1139.138	-1307.245	168.1068	0.9518001	1.751683	2.769886
3420	-1146.915	-1315.255	168.3409	1.258412	1.938037	2.317152
3426	-1138.05	-1306.944	168.8941	1.089893	1.553298	2.317152
3432	-1142.596	-1310.975	168.3791	0.9536684	1.31203	2.870503
3438	-1149.356	-1317.86	168.504	1.173694	1.617493	2.47021
3444	-1137.095	-1304.995	167.9001	1.110399	1.229128	3.113715
3450	-1130.032	-1297.795	167.7627	1.206872	1.172922	3.171513
3456	-1133.565	-1301.392	167.8265	1.119631	1.276842	3.123686
3462	-1145.322	-1313.396	168.0743	1.411515	1.225348	2.830237
3468	-1136.058	-1304.284	168.2262	1.310088	1.62223	2.555503
3474	-1153.416	-1322.298	168.8814	0.9024098	1.66948	2.370573
3480	-1149.146	-1317.645	168.499	1.305394	2.050512	2.111988
3486	-1140.801	-1308.752	167.9514	1.129281	1.811519	2.719847
3492	-1158.553	-1326.301	167.7488	1.116905	2.062321	2.697883
3498	-1141.103	-1309.457	168.3541	1.07086	1.753649	2.543028
3504	-1148.332	-1316.267	167.9357	1.114243	1.675771	2.821377
3510	-1150.957	-1319.145	168.1879	1.346297	1.649257	2.539969
3516	-1148.367	-1316.938	168.5706	0.9123422	1.990219	2.35798
3522	-1148.547	-1317.637	169.0895	1.092729	1.534	2.202304
3528	-1142.804	-1310.933	168.1286	0.9733821	1.862722	2.675341
3534	-1157.014	-1325.228	168.2136	0.6971649	1.415681	3.061935
3540	-1145.632	-1313.281	167.6495	1.035537	2.249355	2.693929
3546	-1143.565	-1310.376	166.8109	1.280456	1.303501	3.610049
3552	-1147.341	-1315.18	167.8394	1.158704	1.470929	2.976504
3558	-1145.416	-1314.447	169.0307	0.9489909	1.740373	2.199784
3564	-1148.822	-1316.65	167.8282	0.8699099	1.456831	3.164126
3570	-1141.896	-1309.31	167.4143	1.364184	1.376388	3.164126
3576	-1137.563	-1304.863	167.3	1.364184	1.907033	2.91495
3582	-1144.815	-1313.532	168.7166	1.160858	1.38833	2.488626
3588	-1148.236	-1317.169	168.9331	0.755019	1.577659	2.488626
3594	-1141.869	-1309.954	168.0856	1.185034	1.602827	2.731287
3600	-1147.181	-1315.009	167.8277	0.9864767	1.479293	3.08164
3606	-1141.462	-1309.062	167.6	1.452434	1.719314	2.7934
3612	-1143.56	-1311.087	167.5272	1.321889	2.349522	2.530552
3618	-1150.182	-1318.747	168.5649	1.166268	2.349522	1.962395
3624	-1138.685	-1306.826	168.1409	1.544517	1.305358	2.659288
3630	-1146.021	-1314.232	168.2105	1.31924	1.461033	2.659288
3636	-1146.024	-1314.452	168.4286	0.8529793	1.51777	2.776561
3642	-1142.2	-1310.472	168.272	0.9705945	1.55679	2.776561
3648	-1143.61	-1310.635	167.0245	1.4491	1.644564	3.185948
3654	-1158.642	-1326.949	168.3073	0.8844256	2.117896	2.461148
3660	-1144.452	-1313.639	169.1867	0.6559397	1.821036	2.236182
3666	-1146.623	-1315.252	168.63	0.6559397	2.377747	2.236202
3672	-1146.204	-1314.246	168.042	0.7543436	2.338326	2.570312
3678	-1148.09	-1316.618	168.5279	1.616724	1.572359	2.201813
3684	-1133.779	-1302.729	168.95	1.073689	1.660266	2.223144
3690	-1138.871	-1306.739	167.8684	0.995752	1.409336	3.093573
3696	-1145.145	-1313.049	167.904	1.087719	1.99453	2.662089
3702	-1145.805	-1314.688	168.8828	1.087719	1.882026	2.113577
3708	-1145.19	-1313.376	168.1863	1.35395	1.74133	2.478695
3714	-1147.678	-1316.483	168.8046	0.7986319	1.589359	2.534276
3720	-1153.906	-1321.977	168.0707	1.015248	1.774459	2.739265
3726	-1143.927	-1311.697	167.7693	0.9380243	1.370144	3.210039
3732	-1147.543	-1315.926	168.3831	1.066396	1.471244	2.702333
3738	-1143.276	-1310.648	167.3724	1.556477	1.693234	2.884229
3744	-1144.321	-1312.878	168.5564	0.9546022	2.003076	2.331934
3750	-1151.694	-1319.806	168.1119	1.024119	2.039734	2.54479
3756	-1152.118	-1320.544	168.4256	1.246103	1.610574	2.478257
3762	-1160.613	-1328.76	168.1474	1.346012	2.611647	1.946021
3768	-1149.355	-1317.322	167.9667	1.302979	2.695519	2.039356
3774	-1142.915	-1310.592	167.6773	1.854383	2.657462	1.889102
3780	-1160.865	-1329.863	168.998	1.23876	1.952445	1.889102
3786	-1165.544	-1333.52	167.9768	1.379979	3.17894	1.647344
3792	-1157.838	-1325.695	167.8571	1.094814	2.338906	2.472926
3798	-1146.773	-1314.773	168.0004	1.094814	1.517239	2.890069
3804	-1146.448	-1313.609	167.1615	1.176833	1.135928	3.563932
3810	-1147.652	-1315.282	167.63	1.072251	1.441316	3.170852
3816	-1147.103	-1315.707	168.6041	1.067448	1.843391	2.331398
3822	-1148.688	-1316.044	167.3563	0.9683335	1.206012	3.531145
3828	-1142.936	-1310.82	167.8839	1.063291	1.785866	2.816938
3834	-1138.503	-1307.549	169.0465	0.9202933	2.281229	1.848943
3840	-1139.095	-1307.328	168.2334	1.000166	1.560506	2.779812
3846	-1132.796	-1300.85	168.054	1.264037	1.380118	2.838109
3852	-1143.712	-1310.341	166.6294	1.392935	1.632065	3.458928
3858	-1142.076	-1309.986	167.9096	1.074937	1.342927	3.061363
3864	-1143.338	-1312.333	168.9944	1.085626	1.568765	2.245784
3870	-1150.395	-1318.514	168.1191	0.9058365	2.031654	2.61869
3876	-1158.749	-1326.768	168.0186	1.065935	2.837307	2.068005
3882	-1143.161	-1311.467	168.3059	0.8183345	2.274443	2.405123
3888	-1150.667	-1318.977	168.3094	1.242416	1.514633	2.612572
3894	-1138.371	-1307.107	168.7359	1.219251	1.514633	2.360097
3900	-1143.325	-1311.575	168.2498	0.9674657	1.411233	2.880346
3906	-1137.553	-1305.233	167.6795	1.24345	1.31285	3.116014
3912	-1142.154	-1309.317	167.1635	1.24345	0.9865926	3.610816
3918	-1136.052	-1303.426	167.374	1.106673	1.342841	3.359804
3924	-1137.505	-1305.968	168.4621	0.9958927	1.361501	2.764289
3930	-1142.601	-1309.966	167.3646	1.224241	1.610509	3.137729
3936	-1137.753	-1306.142	168.389	0.9057823	1.63749	2.695271
3942	-1144.537	-1312.919	168.382	1.015219	1.535061	2.695271
3948	-1136.788	-1304.515	167.7275	1.180446	1.466239	3.033395
3954	-1150.775	-1318.525	167.7499	1.034857	1.490926	3.092233
3960	-1148.326	-1316.418	168.0927	1.585422	2.096164	2.164642
3966	-1140.082	-1308.161	168.0798	1.134389	2.372235	2.285768
3972	-1137.513	-1304.967	167.454	1.059958	2.543407	2.618196
3978	-1136.056	-1304.497	168.4406	1.1253	1.999168	2.299415
3984	-1137.625	-1305.414	167.7884	1.708229	2.366546	2.106612
3990	-1127.412	-1295.946	168.5344	1.222953	2.089132	2.11753
3996	-1129.966	-1299.068	169.1013	1.388583	1.748302	1.855658
4002	-1145.113	-1314.029	168.9165	1.015039	2.443296	1.761246
4008	-1135.741	-1304.566	168.8249	1.091132	2.619117	1.647799
4014	-1137.816	-1306.848	169.0319	0.83378	1.829356	2.215984
4020	-1147.123	-1315.149	168.0254	1.163134	2.222878	2.397054
4026	-1144.923	-1313.483	168.5607	1.133322	1.968922	2.236691
4032	-1140.725	-1309.029	168.3034	1.456213	1.968922	2.194301
4038	-1138.709	-1307.426	168.7171	1.456213	1.555239	2.194301
4044	-1130.291	-1298.624	168.333	0.9325573	1.706817	2.670588
4050	-1138.963	-1307.961	168.9979	1.041775	1.969338	2.010237
4056	-1141.356	-1309.054	167.6983	1.041775	1.780598	2.945432
4062	-1134.935	-1303.377	168.4426	1.041775	1.598399	2.60246
4068	-1131.159	-1298.417	167.258	0.9398089	1.532877	3.41426
4074	-1139.518	-1308.084	168.5656	0.8637524	1.846006	2.482637
4080	-1148.934	-1317.118	168.1842	1.153494	2.204529	2.314047
4086	-1147.509	-1316.013	168.5047	1.227741	1.669842	2.40285
4092	-1132.654	-1301.455	168.8011	1.393986	1.754534	2.049643
4098	-1143.542	-1311.882	168.3394	1.071786	2.011597	2.389889
4104	-1146.981	-1315.726	168.7456	0.8750802	1.977609	2.278216
4110	-1148.063	-1316.975	168.912	0.8930129	2.342508	1.917347
4116	-1139.273	-1307.943	168.6698	1.121916	1.591389	2.414893
4122	-1142.379	-1310.749	168.3704	1.296901	1.715806	2.414893
4128	-1140.314	-1309.15	168.8367	0.8306861	1.715806	2.414893
4134	-1138.414	-1307.03	168.6163	1.309185	2.567212	1.678141
4140	-1139.437	-1308.349	168.9117	1.253454	1.602232	2.16911
4146	-1138.487	-1307.053	168.5655	1.062679	2.001237	2.258214
4152	-1141.911	-1310.079	168.1684	1.307076	1.968817	2.376234
4158	-1144.138	-1312.692	168.5539	1.13756	1.968817	2.238348
4164	-1142.483	-1310.062	167.5784	0.964992	1.28765	3.355428
4170	-1136.992	-1305.064	168.0719	1.116451	1.344896	2.937854
4176	-1137.2	-1306.026	168.8259	0.868075	1.965621	2.238806
4182	-1141.532	-1310.11	168.5782	0.7352506	2.386093	2.21305
4188	-1131.72	-1300.741	169.0215	0.975452	1.729525	2.195644
4194	-1131.116	-1299.943	168.8265	1.121139	1.902793	2.114908
4200	-1145.815	-1314.67	168.8548	1.054485	1.941235	2.114908
4206	-1146.673	-1314.951	168.278	1.117892	2.403917	2.148022
4212	-1136.076	-1304.199	168.1223	1.156397	2.057793	2.444253
4218	-1142.108	-1308.993	166.8854	1.451904	1.642351	3.267903
4224	-1137.374	-1304.754	167.3798	1.144363	1.700836	3.122431
4230	-1141.062	-1308.795	167.7337	1.282388	1.361028	3.031606
4236	-1146.468	-1314.136	167.6678	1.349631	1.208821	3.12173
4242	-1155.25	-1323.225	167.9752	1.100829	1.76195	2.753007
4248	-1148.389	-1315.807	167.4186	1.117551	1.215706	3.401876
4254	-1148.888	-1317.329	168.4408	0.8741186	1.596309	2.708142
4260	-1145.369	-1311.504	166.1347	1.708572	1.274207	3.770515
4266	-1149.936	-1317.157	167.2216	1.036337	1.654862	3.30729
4272	-1138.585	-1307.098	168.5131	0.9238992	1.973577	2.397613
4278	-1149.42	-1317.174	167.7537	1.268279	1.753657	2.791053
4284	-1141.471	-1310.008	168.5373	1.073989	1.365376	2.66795
4290	-1135.127	-1303.604	168.4766	1.079692	1.339203	2.717796
4296	-1139.429	-1307.329	167.9002	1.545361	1.55948	2.650515
4302	-1146.192	-1315.074	168.8818	0.9095613	1.481463	2.484225
4308	-1138.923	-1307.392	168.4691	0.8882698	1.745648	2.589941
4314	-1143.17	-1311.766	168.5961	0.9246744	2.018757	2.315752
4320	-1159.831	-1327.926	168.0944	0.9040775	1.64866	2.86909
4326	-1157.757	-1325.38	167.6229	1.275651	1.162963	3.219523
4332	-1144.901	-1312.165	167.2644	1.254499	1.343631	3.336869
4338	-1150.949	-1318.181	167.2317	1.403673	1.159643	3.376589
4344	-1155.471	-1323.033	167.5621	1.270315	1.159643	3.260545
4350	-1149.132	-1316.949	167.8164	0.7983146	1.265005	3.3268
4356	-1132.609	-1299.519	166.9097	1.081398	1.265005	3.690455
4362	-1126.047	-1293.763	167.716	1.218711	1.478589	3.009948
4368	-1138.429	-1306.265	167.8361	1.146086	1.819618	2.775087
4374	-1146.471	-1315.094	168.6232	0.9164087	1.454199	2.657422
4380	-1144.179	-1312.647	168.4678	1.02735	1.693082	2.537028
4386	-1141.437	-1309.545	168.1084	0.9750729	1.763341	2.747585
4392	-1150.255	-1317.525	167.2708	1.206596	1.818194	3.080386
4398	-1149.269	-1316.739	167.4699	0.9712034	1.818194	3.102026
4404	-1147.351	-1315.284	167.9339	1.278946	1.865557	2.605217
4410	-1143.795	-1312.763	168.9678	1.009973	1.765282	2.184893
4416	-1147.431	-1315.841	168.4107	1.00243	1.635247	2.623771
4422	-1150.373	-1318.82	168.447	1.215713	1.827371	2.347187
4428	-1156.515	-1323.624	167.1094	1.282346	1.855283	3.109313
4434	-1169.587	-1337.306	167.7189	1.373033	1.155096	3.109313
4440	-1161.231	-1329.477	168.2459	0.6325797	1.324073	3.135812
4446	-1144.676	-1313.183	168.5064	1.378179	1.324073	2.524267
4452	-1148.827	-1316.918	168.0914	1.140808	1.359988	2.902286
4458	-1154.733	-1322.639	167.9052	0.7178294	1.580408	3.135267
4464	-1140.712	-1308.511	167.7991	1.051602	1.295182	3.169466
4470	-1142.447	-1309.861	167.4141	1.114761	1.543643	3.21302
4476	-1152.874	-1320.664	167.7903	0.7440033	1.624862	3.161583
4482	-1142.789	-1311.471	168.6819	0.7440033	1.271821	2.838412
4488	-1134.401	-1302.593	168.192	0.7440033	1.207969	3.170632
4494	-1136.53	-1303.408	166.878	1.603264	1.032289	3.541055
4500	-1142.33	-1309.084	166.7541	1.294163	1.032477	3.79167
4506	-1143.1	-1311.304	168.2043	1.335917	1.458602	2.654304
4512	-1147.195	-1315.81	168.6149	1.188529	1.460838	2.489577
4518	-1138.272	-1306.52	168.2475	0.8725449	1.764155	2.724727
4524	-1143.356	-1311.224	167.8678	0.9663424	2.010488	2.748921
4530	-1140.053	-1307.903	167.8495	1.723403	2.019471	2.281956
4536	-1137.318	-1305.758	168.44	1.259597	1.890981	2.283121
4542	-1139.808	-1308.367	168.559	0.8425574	1.906154	2.462339
4548	-1153.179	-1321.6	168.4216	1.197185	1.480829	2.592033
4554	-1144.298	-1312.289	167.9917	1.114815	1.118081	3.122713
4560	-1145.78	-1314.217	168.4377	0.9714046	2.03737	2.374872
4566	-1145.318	-1314.417	169.0984	0.8012468	1.461407	2.42883
4572	-1140.472	-1308.313	167.8407	1.323807	1.561235	2.821398
4578	-1141.87	-1309.334	167.4647	1.40432	1.561235	2.999759
4584	-1136.125	-1303.217	167.0917	1.25084	1.917686	3.101447
4590	-1136.025	-1303.462	167.4369	1.19679	1.229173	3.336727
4596	-1128.708	-1297.362	168.6532	1.19679	1.576425	2.387565
4602	-1139.048	-1307.554	168.5059	1.059255	1.692881	2.493463
4608	-1137.13	-1306.093	168.9636	1.054258	1.601353	2.264772
4614	-1137.566	-1305.564	167.9972	1.398711	1.556615	2.682794
4620	-1135.262	-1304.011	168.7484	1.25424	1.792847	2.150821
4626	-1144.226	-1312.68	168.454	1.020343	1.679664	2.558311
4632	-1149.794	-1317.292	167.4979	1.341977	1.309002	3.167721
4638	-1162.69	-1331.274	168.5837	0.956912	1.625998	2.550446
4644	-1151.623	-1320.131	168.5079	0.9461575	1.847155	2.466418
4650	-1144.017	-1312.655	168.638	0.875271	2.134716	2.24631
4656	-1155.741	-1324.114	168.373	1.144306	1.787151	2.464361
4662	-1166.644	-1334.882	168.2379	0.9609512	1.811533	2.647203
4668	-1155.585	-1324.397	168.8127	1.040257	1.702234	2.305756
4674	-1154.122	-1321.984	167.8627	1.095049	1.678104	2.875915
4680	-1150.249	-1317.766	167.517	1.247219	2.33749	2.590757
4686	-1139.257	-1308.172	168.9148	1.247219	2.33749	1.673306
4692	-1139.391	-1308.116	168.7248	1.104973	2.176239	2.012289
4698	-1146.95	-1316.073	169.1238	0.7960216	1.307567	2.512638
4704	-1135.086	-1303.769	168.6836	1.046798	1.57417	2.464323
4710	-1134.672	-1302.878	168.2057	0.9769873	1.683673	2.735637
4716	-1144.601	-1312.189	167.5883	1.340912	1.189294	3.185707
4722	-1145.242	-1314.048	168.8066	0.8986669	1.571848	2.481547
4728	-1136.822	-1305.324	168.5024	1.202809	1.571848	2.481547
4734	-1134.192	-1302.144	167.9517	1.177808	2.35707	2.34946
4740	-1134.91	-1303.109	168.1991	1.134644	1.799558	2.571174
4746	-1142.777	-1311.665	168.8874	1.19854	1.592309	2.22677
4752	-1148.441	-1316.859	168.4173	1.179192	2.081787	2.22677
4758	-1151.64	-1319.89	168.2509	0.9758327	2.451568	2.22677
4764	-1148.82	-1317.302	168.4824	1.386241	1.398488	2.487757
4770	-1134.729	-1302.552	167.823	1.449965	1.490454	2.798474
4776	-1140.126	-1308.283	168.1572	1.303518	1.500458	2.677467
