Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-572.3449	-741.2138	168.869	0.0167979	0.00197481	0.0439808	0.00366377	0.0218139	0.0206386	0.0641742	0.014544	0.0492666	0.00547912	0.0285043	0.0273837	0.0118617	0.134232	0.0279448	0.0324441	0.00718765	0.0246843	0.0170355	0.00385495	0.00219556	0.0111165	0.0515147	0.0170381	0.0145601	0.0280798	0.00429989	0.000885194	0.0268612	0.0590796	0.0101178	0.0220098	0.0166978	0.0151544	0.0196512	0.0256989	0.0515956	0.0135731	0.012943	0.0204337	0.123128	0.00864439	0.0105308	0.0713354	0.0408765	0.0878444	0.0447159	0.024991	0.0951371	0.0158418	0.0178303	0.0155499	0.0380967	0.00392559	0.0356384	0.0194159	0.0194578	0.0313148	0.0046109	0.0138324	0.00192681	0.0711716	0.0477853	0.0738052	0.00589656	0.00764969	0.0172511	0.000309645	0.0206487	0.0300771	0.00336602	0.0189027	0.0147319	0.00336869	0.0628729	0.0129061	0.0159008	0.0245702	0.0239887	0.0264567	0.024365	0.0295259	0.00395519	0.0304294	0.00639746	0.0877209	0.00309005	0.0299583	0.00829675	0.0316191	0.0263032	0.00191519	0.0181534	0.0320948	0.0282229	0.0248724	0.0107838	2.242065	0.00649829	0.000763957	0.017014	0.00141733	0.00843871	0.00798404	0.0248258	0.00562636	0.0190588	0.0021196	0.0110269	0.0105934	0.00458871	0.0519275	0.0108104	0.012551	0.00278054	0.00954913	0.00659019	0.00149129	0.000849353	0.00430043	0.0199285	0.0065912	0.00563257	0.0108627	0.00166341	0.000342438	0.0103913	0.022855	0.00391407	0.00851448	0.00645956	0.00586249	0.00760206	0.00994164	0.0199598	0.00525075	0.00500701	0.00790476	0.047632	0.00334408	0.00407384	0.0275961	0.0158131	0.0339826	0.0172984	0.00966778	0.0368038	0.00612841	0.00689764	0.00601547	0.0147377	0.00151861	0.0137867	0.00751103	0.00752725	0.0121142	0.00178373	0.00535108	0.000745385	0.0275327	0.0184858	0.0285516	0.00228109	0.00295928	0.0066736	0.000119786	0.00798796	0.0116353	0.00130215	0.00731252	0.00569903	0.00130318	0.0243224	0.00499274	0.00615124	0.00950497	0.00928003	0.0102348	0.00942562	0.0114221	0.00153006	0.0117716	0.00247486	0.0339348	0.00119539	0.0115894	0.0032096	0.0122318	0.0101754	0.000740892	0.00702266	0.0124159	0.010918	0.00962191	0.0041717	2.58498
2592	-551.4043	-720.5785	169.1741	0.0122112	0.000556061	0.0156818	0.0125684	0.0578505	0.0346989	0.0386933	0.0158895	0.0473834	0.00631935	0.0284703	0.00933881	0.0173163	0.0540591	0.0246072	0.0270567	0.0129407	0.0548235	0.0336679	0.0138862	0.00493157	0.037609	0.0012514	0.00520098	0.0252189	0.156845	0.0606248	0.00235854	0.0752804	0.0349102	0.00920952	0.0254983	0.0033295	0.0381938	0.0301673	0.0136777	0.0222806	0.0119803	0.0370785	0.0436159	0.101428	0.00220791	0.00578723	0.0113927	0.00402746	0.0262152	0.0703716	0.0174267	0.171948	0.00428572	0.0449466	0.00529192	0.0156722	0.00814455	0.0322648	0.0466592	0.00539286	0.0174788	0.0329046	0.0128513	0.00820929	0.0176233	0.00932716	0.00264001	0.0126157	0.0115636	0.0279614	0.0188617	0.0147916	0.00772049	0.0278629	0.0178661	0.0621113	0.0233355	0.0239229	0.0773592	0.020386	0.0136903	0.0338709	0.0154398	0.0101665	0.00140214	0.000459758	0.0101799	0.0028023	0.0274758	0.00569474	0.0359395	0.0344781	0.00519206	0.0482643	0.0061261	0.00389851	0.0360267	0.0381828	0.00524942	0.00637392	2.042952	0.00484753	0.000220742	0.00622529	0.00498934	0.0229652	0.0137746	0.0153603	0.00630774	0.01881	0.00250863	0.011302	0.00370727	0.00687414	0.0214601	0.00976846	0.0107408	0.00513712	0.0217636	0.0133653	0.00551247	0.00195771	0.0149298	0.000496776	0.00206466	0.0100113	0.0622635	0.0240665	0.00093628	0.0298844	0.0138585	0.00365595	0.0101222	0.00132173	0.015162	0.0119757	0.00542972	0.00884484	0.00475588	0.0147192	0.0173144	0.0402643	0.000876486	0.00229739	0.00452263	0.0015988	0.0104068	0.0279358	0.00691798	0.068259	0.00170132	0.0178427	0.00210076	0.00622149	0.00323318	0.0128083	0.0185226	0.00214083	0.00693866	0.0130623	0.00510163	0.00325888	0.006996	0.00370265	0.00104802	0.00500814	0.00459048	0.0111	0.00748761	0.00587191	0.00306484	0.0110609	0.00709239	0.0246566	0.00926359	0.00949678	0.0307097	0.00809273	0.00543469	0.0134459	0.00612922	0.00403584	0.000556613	0.000182512	0.00404116	0.00111244	0.0109072	0.00226067	0.0142671	0.0136869	0.00206112	0.0191597	0.00243191	0.00154761	0.0143017	0.0151576	0.00208389	0.00253029	2.51905
2628	-544.8975	-714.6173	169.7198	0.0114653	0.00340162	0.00745259	0.00338705	0.0342397	0.0276324	0.0178237	0.0137234	0.0682906	0.015348	0.0288135	0.00355959	0.0353255	0.0531609	0.0403897	0.0475551	0.014391	0.0469331	0.0266181	0.00568675	0.0113827	0.00201559	0.0140254	0.010151	0.0157055	0.051953	0.0134478	0.0196222	0.0272916	0.0327399	0.00277696	0.0339013	0.000187603	0.0339381	0.0403285	0.0154997	0.0253631	0.00308203	0.0126983	0.0266338	0.0771601	0.0063744	0.00957899	0.0236736	0.00328684	0.0134851	0.00928565	0.00656568	0.0920456	0.00881468	0.0145513	0.0143058	0.00490411	0.0106544	0.00619029	0.0307903	0.0043572	0.0128054	0.0140099	0.076791	0.020978	0.00953061	0.00721956	0.0129008	0.0316236	0.0170281	0.0161507	0.0117323	0.0484309	0.0161865	0.0207615	0.0400485	0.00597775	0.0149618	0.0391698	0.0149224	0.0426785	0.0155997	0.0298791	0.00163302	0.00651304	0.000137999	0.020891	0.0385612	0.0524544	0.0722116	0.0269901	0.0268761	0.00769814	0.0102434	0.00463083	0.0250943	0.00185287	0.00283296	0.0279978	0.000775549	0.0281987	2.139761	0.00543653	0.00161295	0.0035338	0.00160604	0.0162355	0.0131025	0.00845146	0.00650723	0.0323814	0.00727759	0.0136625	0.00168785	0.0167503	0.0252073	0.0191516	0.0225492	0.00682377	0.0222543	0.0126215	0.00269649	0.00539736	0.000955736	0.00665043	0.0048133	0.00744709	0.0246346	0.00637653	0.00930427	0.0129409	0.0155243	0.00131675	0.016075	8.89559e-05	0.0160924	0.0191226	0.00734951	0.0120264	0.00146141	0.00602114	0.012629	0.0365871	0.00302255	0.00454208	0.0112253	0.00155852	0.00639424	0.00440298	0.00311325	0.0436453	0.00417966	0.00689981	0.0067834	0.00232539	0.005052	0.00293525	0.0145999	0.00206606	0.00607192	0.0066431	0.036412	0.00994715	0.00451914	0.0034233	0.00611717	0.014995	0.0080742	0.00765819	0.00556314	0.0229645	0.00767514	0.00984449	0.0189898	0.00283448	0.00709446	0.0185732	0.00707578	0.0202369	0.00739693	0.0141678	0.000774328	0.00308829	6.54351e-05	0.00990591	0.0182846	0.0248723	0.0342406	0.0127979	0.0127439	0.00365023	0.00485711	0.0021958	0.011899	0.000878578	0.00134331	0.0132757	0.000367743	0.013371	2.108945
2664	-554.1522	-723.4892	169.337	0.00743668	0.00056095	0.00683253	0.0113158	0.0355004	0.00897353	0.0103384	0.0177456	0.0659839	0.0396512	0.0190845	0.034163	0.0719994	0.0564139	0.0114335	0.0395429	0.00584504	0.0113949	0.0391581	0.00837433	0.00824753	0.0143061	0.00820515	0.0194817	0.0273012	0.0330555	0.0115361	0.00219142	0.0419105	0.0461594	0.00245597	0.0460524	0.000137437	0.044248	0.0304791	0.0315892	0.054487	0.012135	0.00673791	0.0456276	0.0317811	0.0023044	0.00542952	0.0701652	0.000296862	0.0111285	0.0106036	0.010803	0.0790119	0.0417182	0.0646557	0.0049225	0.0115911	0.00947682	0.00501104	0.0764597	0.0173192	0.00790488	0.0508686	0.113123	0.00715252	0.0281418	0.00606069	0.0249777	0.00152196	0.0184145	0.0257579	0.0182198	0.074818	0.050435	0.00523512	0.0716444	0.0376188	0.0387743	0.0127133	0.010338	0.0100397	0.00388144	0.0156974	0.00829699	0.00325872	0.00129395	0.00491717	0.0302655	0.0493403	0.0231179	0.023252	0.0388853	0.00637008	0.00375311	0.00580857	0.0170777	0.0184442	0.0371822	0.0935317	0.0264	0.00376741	1.95997	0.00301193	0.00022719	0.00276724	0.00458301	0.014378	0.00363437	0.00418715	0.00718713	0.0267241	0.0160591	0.00772942	0.0138364	0.0291605	0.0228482	0.00463067	0.0160153	0.0023673	0.00461506	0.0158594	0.00339169	0.00334034	0.00579413	0.00332317	0.00789029	0.0110573	0.0133878	0.00467225	0.000887549	0.0169742	0.018695	0.000994695	0.0186517	5.56634e-05	0.0179209	0.0123444	0.012794	0.0220678	0.00491479	0.00272892	0.0184797	0.0128717	0.000933306	0.00219901	0.0284176	0.000120232	0.00450717	0.00429456	0.00437533	0.0320006	0.0168963	0.0261862	0.00199366	0.00469452	0.00383821	0.00202952	0.030967	0.00701443	0.00320156	0.0206023	0.0458162	0.00289684	0.0113977	0.00245464	0.0101162	0.00061641	0.00745808	0.0104322	0.0073792	0.0303021	0.0204267	0.00212028	0.0290167	0.015236	0.015704	0.005149	0.00418698	0.00406618	0.00157202	0.0063576	0.00336037	0.00131982	0.000524064	0.00199151	0.0122578	0.0199833	0.009363	0.00941731	0.0157489	0.00257995	0.00152005	0.00235253	0.00691663	0.00747008	0.0150592	0.0378813	0.0106923	0.00152584	2.469073
2700	-558.8815	-728.7822	169.9007	0.0144627	0.0113847	0.00628184	0.00549464	0.0860294	0.00812151	0.00237078	0.0164337	0.0692822	0.0196499	0.0247531	0.0218177	0.0260235	0.0503885	0.0140246	0.0290657	0.0124591	0.0133372	0.023013	0.0167602	0.0100008	0.00359874	0.00837163	0.0200647	0.0398433	0.01827	0.0204787	0.0045103	0.0218252	0.00860468	0.00981777	0.0157146	0.00109526	0.0244833	0.0277754	0.0116286	0.0336046	0.0445511	0.00355186	0.0444968	0.0324134	0.00619229	0.02807	0.027668	0.00638405	0.0255052	0.0487324	0.055991	0.103019	0.000160908	0.0387412	0.00489143	0.0158729	0.0115951	0.000266766	0.0343573	0.0279721	0.0184325	0.00814982	0.0156362	0.00873274	0.0271897	0.0385496	0.0307188	0.00301144	0.0106054	0.0106972	0.0108576	0.0281739	0.011049	0.024346	0.00121463	0.00526606	0.0122625	0.0364351	0.0183484	0.0641233	0.0166167	0.0310249	0.00865234	0.00240338	0.0165511	0.010967	0.022284	0.0158719	0.0155181	0.003743	0.0128887	0.0121406	0.000240343	0.0213161	0.0042526	0.0194715	0.00408702	0.0277937	0.00624801	0.00397873	2.196709	0.00741248	0.00583493	0.0032196	0.00281614	0.0440922	0.00416248	0.00121508	0.00842267	0.0355089	0.0100711	0.0126866	0.0111821	0.0133377	0.0258254	0.00718795	0.0148969	0.0063856	0.00683563	0.0117947	0.00859001	0.00512566	0.00184444	0.00429067	0.0102836	0.0204207	0.00936385	0.0104959	0.00231164	0.011186	0.00441011	0.00503185	0.00805412	0.000561346	0.0125483	0.0142356	0.00595994	0.0172232	0.0228335	0.00182042	0.0228057	0.0166127	0.0031737	0.0143866	0.0141805	0.00327198	0.0130721	0.0249766	0.0286968	0.0528001	8.24693e-05	0.0198559	0.00250698	0.00813524	0.0059428	0.000136724	0.017609	0.0143364	0.00944713	0.00417698	0.00801395	0.00447574	0.0139354	0.0197576	0.0157441	0.00154344	0.00543556	0.00548259	0.0055648	0.0144398	0.00566289	0.0124779	0.000622526	0.00269899	0.00628482	0.0186739	0.00940403	0.0328648	0.00851649	0.015901	0.00443454	0.00123179	0.00848285	0.00562084	0.0114211	0.00813476	0.00795339	0.00191838	0.0066058	0.00622237	0.000123182	0.010925	0.00217956	0.00997961	0.0020947	0.0142449	0.00320226	0.0020392	1.951125
2736	-571.4537	-740.1263	168.6726	0.00493721	0.00052625	0.0233519	0.00243119	0.021134	0.0370167	0.0103571	0.0123776	0.0718281	0.0190646	0.0411139	0.00674794	0.0888055	0.0585296	0.0153797	0.0322409	0.0207767	0.0571131	0.0116636	0.010848	0.00932463	0.00152062	0.00815807	0.00977769	0.0546874	0.0861005	0.0315365	0.0117778	0.0392689	0.00641607	0.0025027	0.00969533	0.00644214	0.092372	0.0359692	0.00685027	0.0787828	0.00422857	0.00708499	0.0248942	0.0470073	0.0337751	0.00584626	0.0128073	0.0114271	0.0231008	0.0378	0.0392681	0.122313	0.000855816	0.0129953	0.00332504	0.0073267	0.00619931	0.000411447	0.0395043	0.0411057	0.0242404	0.00770299	0.0110661	0.00799798	0.0252387	0.090256	0.00620504	0.000978374	0.00144966	0.0378515	0.0131217	0.0197575	0.00684252	0.0113657	0.0180914	0.0226468	0.00869856	0.0454544	0.014746	0.0728134	0.010044	0.0276775	0.00335885	0.00821981	0.0649595	0.0121613	0.0142733	0.0216384	0.00614689	0.042169	0.04268	0.0389389	0.00584439	0.0127838	0.00190883	0.0277126	0.00366591	0.0342118	0.0161993	0.0186641	2.768198	0.00207578	0.000221254	0.00981797	0.00102216	0.00888551	0.0155631	0.00435448	0.00520398	0.0301991	0.00801543	0.0172858	0.00283708	0.037337	0.0246079	0.00646618	0.0135552	0.00873529	0.0240124	0.00490378	0.00456088	0.00392041	0.000639322	0.00342994	0.00411089	0.0229925	0.0361997	0.0132591	0.00495181	0.01651	0.00269755	0.00105222	0.00407626	0.00270851	0.0388365	0.0151227	0.0028801	0.0331231	0.00177784	0.00297878	0.0104664	0.0197636	0.0142002	0.00245798	0.00538463	0.00480434	0.00971242	0.0158925	0.0165097	0.0514246	0.000359815	0.00546368	0.00139796	0.00308041	0.00260641	0.000172987	0.016609	0.0172823	0.0101915	0.00323861	0.00465259	0.00336264	0.0106112	0.0379468	0.00260882	0.000411343	0.00060949	0.0159141	0.00551684	0.00830677	0.00287684	0.00477855	0.00760625	0.00952154	0.00365719	0.0191106	0.00619974	0.0306133	0.00422288	0.0116366	0.00141218	0.0034559	0.0273113	0.00511305	0.00600099	0.00909755	0.00258437	0.0177294	0.0179442	0.0163713	0.00245719	0.00537476	0.000802539	0.0116513	0.00154128	0.0143839	0.00681078	0.00784707	2.378485
2772	-553.9975	-722.9995	169.0021	0.00181277	0.0112282	0.000729144	0.022131	0.0097593	0.000895218	0.00269976	0.0268048	0.0665181	0.00836055	0.0215956	0.0316241	0.0342635	0.0578066	0.021937	0.0151301	0.00660201	0.0165973	0.0202874	0.00898254	0.0104357	0.011237	0.0467926	0.00210257	0.0355326	0.0270558	0.00750201	0.00355391	0.0334423	0.00809577	0.00364676	0.0219382	0.00478848	0.0376135	0.0205108	0.00257721	0.0200198	0.00473166	0.00163791	0.0488252	0.0504979	0.00620384	0.00213059	0.0233371	0.00179552	0.0403645	0.0183696	0.0422399	0.103861	0.000876287	0.0143189	0.0107714	0.00292533	0.011911	0.00240493	0.0298409	0.0254316	0.032779	0.00326403	0.0165112	0.00239502	0.00314208	0.0418107	0.0237641	0.0184959	0.0358206	0.0387273	0.00803821	0.0415426	0.00226998	0.0150224	0.0175829	0.00134247	0.0152373	0.0646444	0.0363573	0.0339551	0.00861344	0.0292114	0.0213966	0.0180544	0.0172894	0.00685888	0.0304224	0.0153524	0.0317064	0.0178669	0.126996	0.00948847	0.0091238	0.000371765	0.00326145	0.0164421	0.00767658	0.050524	0.0545649	0.0159881	2.918301	0.000876158	0.00542688	0.000352414	0.0106965	0.00471692	0.000432682	0.00130486	0.0129554	0.0321499	0.00404087	0.0104377	0.0152848	0.0165605	0.0279395	0.0106027	0.00731276	0.00319092	0.00802191	0.00980545	0.0043415	0.00504383	0.00543112	0.0226161	0.00101622	0.0171738	0.0130768	0.00362592	0.0017177	0.0161636	0.0039129	0.00176257	0.0106033	0.0023144	0.0181796	0.00991341	0.00124563	0.00967609	0.00228693	0.000791643	0.0235985	0.024407	0.00299848	0.00102977	0.0112794	0.00086782	0.0195092	0.0088785	0.0204156	0.0501987	0.000423532	0.0069207	0.00520611	0.00141389	0.00575689	0.00116237	0.0144229	0.0122917	0.0158429	0.00157759	0.00798028	0.00115758	0.00151865	0.0202082	0.0114858	0.00893955	0.017313	0.0187179	0.00388508	0.0200786	0.00109714	0.0072607	0.00849827	0.000648852	0.00736459	0.0312443	0.0175724	0.0164114	0.0041631	0.0141186	0.0103415	0.00872614	0.00835644	0.00331508	0.014704	0.00742023	0.0153245	0.00863552	0.0613805	0.00458602	0.00440977	0.000179684	0.00157634	0.0079469	0.00371029	0.0244196	0.0263726	0.00772746	2.068997
2808	-567.2171	-736.3022	169.0851	0.00173899	0.00751976	0.000585814	0.0223072	0.00741047	0.00150874	0.00696495	0.0176427	0.033766	0.00167708	0.0107451	0.0109129	0.0149792	0.0288692	0.0128024	0.0216329	0.00177236	0.0183411	0.0132455	0.0125379	0.00547799	0.00361664	0.0322002	0.00848711	0.0110267	0.0232271	0.0186508	0.00658014	0.0354592	0.00924946	0.00745087	0.0128391	0.0116086	0.00726265	0.0274315	0.00390295	0.0154955	0.0039083	0.0202545	0.0165604	0.0610829	0.0135786	0.00129198	0.00960474	0.00286825	0.0374178	0.0105939	0.0295953	0.0601978	0.00905512	0.00762676	0.024798	0.00874484	0.00511184	0.0128617	0.0195949	0.0399163	0.00828178	0.00695399	0.0117775	0.00512458	0.0112814	0.0363844	0.000111335	0.0155043	0.00494034	0.0315511	0.00557964	0.0100566	0.018304	0.00558138	0.0108308	0.0225007	0.0193335	0.0208168	0.0145257	0.00792555	0.0163784	0.0287324	0.00623954	0.01249	0.0216197	0.0216262	0.0123517	0.0077643	0.00625871	0.010413	0.0282298	0.0166412	0.0242049	0.00125463	0.00553298	0.012366	8.22013e-05	0.0105133	0.0133921	0.00658167	3.767666	0.0012319	0.00532701	0.000414991	0.0158025	0.00524958	0.0010688	0.00493398	0.0124981	0.0239199	0.00118804	0.00761182	0.00773072	0.0106113	0.020451	0.00906925	0.0153248	0.00125554	0.0129928	0.0093831	0.00888187	0.00388061	0.00256203	0.0228107	0.00601228	0.00781132	0.0164541	0.0132122	0.00466138	0.0251194	0.00655233	0.00527821	0.00909523	0.00822354	0.00514487	0.0194325	0.00276486	0.010977	0.00276864	0.0143483	0.0117314	0.0432712	0.00961911	0.000915243	0.00680401	0.00203187	0.0265068	0.00750471	0.0209654	0.0426442	0.00641466	0.00540281	0.0175669	0.00619486	0.00362123	0.00911121	0.0138811	0.0282767	0.00586682	0.00492622	0.00834322	0.00363026	0.00799177	0.0257748	7.88701e-05	0.0109833	0.00349974	0.0223509	0.00395263	0.00712409	0.0129666	0.00395386	0.00767253	0.0159396	0.0136959	0.0147466	0.01029	0.00561447	0.0116025	0.0203541	0.0044201	0.00884797	0.0153155	0.0153201	0.00875	0.00550024	0.00443368	0.00737661	0.0199981	0.0117886	0.0171468	0.000888782	0.00391957	0.00876007	5.82315e-05	0.00744764	0.00948701	0.00466247	1.411629
2844	-555.4854	-724.6589	169.1735	0.0016721	0.000866635	0.0177305	0.017277	0.018033	0.00497345	0.034655	0.0188751	0.0470564	0.00514299	0.0117881	0.00220395	0.0185895	0.0552013	0.00914456	0.0483778	0.0141639	0.0355189	0.0240912	0.0249995	0.00331677	0.0059907	0.0159182	0.00941573	0.0155991	0.0378479	0.0266995	0.000688163	0.0643816	0.0129907	0.0103205	0.022711	0.0137176	0.0246084	0.0339069	0.0216709	0.033659	0.00638811	0.0063218	0.0266521	0.103038	0.0191369	0.0126467	0.0051675	0.00146908	0.0518507	0.0337006	0.0487147	0.1311	0.00575614	0.0119681	0.038349	0.0212594	0.0294118	0.0235047	0.0325744	0.0578042	0.0295129	0.00515238	0.0111735	0.0110559	0.00149579	0.0421911	0.0010656	0.00795167	0.0164473	0.0264185	0.00591364	0.00302853	0.0160953	0.00288575	0.00253584	0.00806901	0.0472154	0.0197296	0.03218	0.0237692	0.0138913	0.028833	0.00497374	0.00762687	0.0112872	0.000847975	0.0121986	0.0155653	0.0191404	0.0100937	0.0914546	0.0172311	0.0363114	0.0156239	0.0100626	0.0164252	0.00328396	0.0270655	0.0202364	0.0412869	2.626399	0.000778463	0.000403472	0.00825461	0.00804351	0.00839548	0.00231545	0.016134	0.00878753	0.0219077	0.00239438	0.00548808	0.00102607	0.00865456	0.0256996	0.00425736	0.0225229	0.00659418	0.0165362	0.0112159	0.0116388	0.00154416	0.00278904	0.00741092	0.0043836	0.00726235	0.0176205	0.0124303	0.000320382	0.0299736	0.00604797	0.00480483	0.0105734	0.0063864	0.0114567	0.0157858	0.0100891	0.0156703	0.00297406	0.00294319	0.0124082	0.0479705	0.00890942	0.00588783	0.00240579	0.000683945	0.0241397	0.0156897	0.0226797	0.061035	0.00267984	0.00557186	0.0178538	0.00989756	0.013693	0.0109429	0.0151654	0.0269114	0.0137401	0.00239875	0.00520194	0.0051472	0.00069638	0.0196425	0.000496102	0.00370199	0.00765725	0.0122994	0.00275316	0.00140997	0.00749336	0.0013435	0.00118059	0.00375662	0.0219817	0.00918533	0.0149818	0.011066	0.00646727	0.0134235	0.00231558	0.00355078	0.00525489	0.000394785	0.00567922	0.00724661	0.00891104	0.00469922	0.0425777	0.00802215	0.0169052	0.00727389	0.00468476	0.00764694	0.00152889	0.0126007	0.00942131	0.0192216	2.147944
2880	-547.7184	-717.3734	169.655	0.0181026	0.000533803	0.00781748	0.00837523	0.0247809	0.00770294	0.024785	0.0167819	0.0476246	0.0145912	0.0297397	0.0137405	0.0283655	0.0695645	0.00703406	0.0372276	0.0129447	0.0108987	0.0240722	0.0150921	0.0236209	0.0146905	0.00382887	0.00219396	0.0108072	0.0341807	0.0195784	0.00355053	0.0616186	0.0117612	0.00898285	0.0350519	0.0100542	0.0403113	0.0198281	0.0317149	0.037662	0.0286455	0.0283875	0.0130768	0.107405	0.0180336	0.0141205	0.0164217	0.00289043	0.0360733	0.0971672	0.0261132	0.10179	0.000266262	0.0133345	0.00871003	0.0120804	0.000126839	0.00842351	0.0463777	0.00888811	0.04058	0.00813228	0.00755231	0.0287757	0.00635509	0.0576088	0.010612	0.0233437	0.00592457	0.0160031	0.0216772	0.000109788	0.00669621	0.0158735	0.00533682	0.0100505	0.0447574	0.0228768	0.0201583	0.0531241	0.0413757	0.00847323	0.00307059	0.00157366	0.00903274	0.00665828	0.0145707	0.00447402	0.0201699	0.0202574	0.0812228	0.0233824	0.015279	0.0423006	0.00179736	0.0130765	0.0131036	0.0471855	0.035126	0.023611	2.051062	0.00819554	0.000241668	0.00353919	0.0037917	0.011219	0.00348734	0.0112209	0.00759765	0.021561	0.00660584	0.013464	0.00622069	0.0128418	0.0314938	0.00318452	0.016854	0.00586041	0.00493414	0.0108982	0.00683261	0.0106939	0.00665079	0.00173344	0.000993266	0.00489271	0.0154746	0.0088637	0.00160742	0.0278964	0.00532463	0.00406679	0.015869	0.00455181	0.0182501	0.00897673	0.0143582	0.0170506	0.0129686	0.0128518	0.00592023	0.0486254	0.0081643	0.00639273	0.00743458	0.00130858	0.0163314	0.0439903	0.0118222	0.046083	0.000120544	0.00603689	0.00394327	0.00546914	5.74235e-05	0.00381356	0.0209965	0.0040239	0.0183717	0.00368171	0.00341914	0.0130276	0.00287712	0.0260811	0.00480434	0.0105684	0.00268222	0.00724506	0.00981389	4.97043e-05	0.00303156	0.00718636	0.00241613	0.00455014	0.0202629	0.0103569	0.0091262	0.0240507	0.0187319	0.00383607	0.00139014	0.000712441	0.00408937	0.00301439	0.00659657	0.00202551	0.00913149	0.0091711	0.0367718	0.0105859	0.00691723	0.0191507	0.000813716	0.00592012	0.00593235	0.0213622	0.0159025	0.0106894	2.208833
