Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-558.0621	-727.5436	169.4815	0.0055549	0.0176284	0.00632474	0.0141464	0.0308662	0.0046915	0.0081411	0.0201297	0.0545248	0.0185216	0.00527567	0.019318	0.03016	0.0670264	0.0131242	0.0497383	0.0270404	0.018693	0.0347089	0.0124591	0.00825809	0.00238693	0.00628404	0.0155048	0.0127715	0.0434601	0.0163262	0.0105973	0.0589395	0.0243169	0.00027138	0.0802312	0.0124743	0.0190237	0.0554331	0.00826923	0.0311558	0.0264338	0.0244356	0.0457041	0.101856	0.0212227	0.0127284	0.010436	0.00239364	0.025799	0.0125169	0.00628558	0.0663757	0.00466589	0.0070951	3.72569e-05	0.0454213	0.0324844	0.0415833	0.0241164	0.00547844	0.0450985	0.0056007	0.00866355	0.00928478	0.00538711	0.086612	0.0240913	0.0135322	0.0191385	0.0151753	0.00323411	0.00227502	0.068251	0.0240966	0.0122295	0.0258997	0.0100115	0.000744932	0.0164697	0.00139135	0.0309628	0.0220283	0.0386785	0.0124468	0.00131994	0.00344009	0.014063	0.00368593	0.0590628	0.0439836	0.0112883	0.00632334	0.000403103	0.0547925	0.012018	0.0260099	0.0132365	0.020095	0.0468336	0.0508028	2.161462	0.00246938	0.00783656	0.00281161	0.00628864	0.0137213	0.00208557	0.00361906	0.00894847	0.0242385	0.00823362	0.00234525	0.00858764	0.0134074	0.029796	0.00583425	0.0221108	0.0120206	0.00830979	0.0154295	0.00553859	0.00367106	0.00106109	0.00279351	0.00689252	0.00567747	0.0193198	0.00725768	0.00471094	0.026201	0.0108099	0.00012064	0.0356661	0.00554532	0.00845683	0.0246423	0.00367601	0.01385	0.0117509	0.0108626	0.0203174	0.0452793	0.00943439	0.0056583	0.00463922	0.00106407	0.0114687	0.00556427	0.0027942	0.0295067	0.00207418	0.00315407	1.65622e-05	0.0201916	0.0144407	0.0184855	0.0107207	0.00243539	0.0200481	0.00248974	0.00385131	0.00412747	0.0023948	0.0385026	0.0107096	0.00601562	0.00850784	0.00674607	0.0014377	0.00101134	0.0303404	0.0107119	0.00543654	0.0115135	0.00445051	0.000331153	0.00732146	0.000618512	0.0137642	0.00979251	0.0171942	0.0055331	0.000586769	0.00152926	0.00625158	0.00163855	0.0262559	0.0195525	0.00501813	0.00281099	0.000179196	0.0243575	0.00534248	0.0115625	0.00588418	0.00893306	0.0208195	0.0225839	2.249509
3492	-562.2742	-731.5868	169.3125	0.0035051	0.00280085	0.0125293	0.0100721	0.00934283	0.0579165	0.0319897	0.0286559	0.0462889	0.00441068	0.0193757	0.0168034	0.0573195	0.0206522	0.0121225	0.0148878	0.00637427	0.032087	0.0261248	0.0796672	0.0167388	0.000730568	0.0148421	0.00706418	0.0350307	0.0276266	0.00760266	0.00891696	0.0172567	0.0165126	0.00106698	0.0441506	0.00880061	0.0126502	0.0333944	0.00824287	0.0358411	0.00130525	0.0145873	0.0527854	0.0347163	0.0273678	0.0154014	0.0525354	0.0118191	0.0123309	0.0152626	0.00749684	0.0936655	0.0655436	0.0176442	0.00739764	0.0181138	0.0381067	0.0965348	0.00707146	0.0476871	0.0502659	0.0248051	0.0362128	0.0115213	0.0186757	0.0580871	0.00924153	0.0137959	0.0164721	0.0139081	0.000466089	0.0332659	0.0514078	0.0480974	0.0110994	0.0186291	0.00098057	0.0470699	0.0654774	0.0106532	0.0399453	0.00429976	0.0206673	0.0113099	0.0481017	0.0347269	0.0686188	0.0021226	0.0286197	0.0104238	0.0533635	0.00603145	0.027275	0.0155174	0.00188381	0.0499027	0.00943045	0.0304044	0.000153953	0.007974	2.034448	0.00143789	0.00114898	0.00513988	0.00413187	0.00383268	0.023759	0.0131231	0.0117554	0.018989	0.00180938	0.00794846	0.0068932	0.023514	0.00847208	0.00497298	0.00610739	0.0026149	0.0131629	0.0107171	0.0326817	0.0068667	0.000299699	0.00608865	0.00289792	0.0143706	0.0113332	0.00311882	0.00365798	0.00707917	0.00677393	0.000437706	0.0181118	0.00361025	0.00518947	0.0136993	0.00338145	0.014703	0.00053545	0.00598411	0.021654	0.0142416	0.011227	0.00631807	0.0215515	0.00484853	0.00505847	0.00626113	0.00307541	0.0384241	0.0268878	0.00723814	0.00303471	0.00743077	0.0156324	0.0396012	0.00290091	0.0195626	0.0206204	0.0101757	0.0148555	0.00472636	0.00766128	0.0238289	0.00379113	0.00565944	0.0067573	0.00570546	0.000191202	0.0136466	0.0210889	0.0197309	0.00455329	0.00764217	0.000402257	0.0193093	0.0268606	0.00437024	0.0163867	0.00176388	0.00847829	0.00463965	0.0197326	0.0142459	0.0281493	0.000870748	0.0117406	0.00427614	0.0218912	0.00247426	0.0111889	0.00636567	0.000772792	0.0204714	0.00386863	0.0124727	6.31558e-05	0.00327115	2.437673
3528	-561.4515	-729.7873	168.3358	0.0327253	0.00264179	0.0273605	0.0072647	0.0466983	0.0600475	0.0151211	0.0298856	0.0290636	0.0279362	0.0392048	0.00575036	0.0589935	0.0833808	0.000740598	0.0349144	0.0323285	0.0324359	0.0494201	0.0693664	0.00198738	0.00359551	0.0175828	0.0151657	0.0739246	0.0215533	0.0206454	0.0113082	0.141415	0.0190227	0.00347913	0.0277051	0.00217558	0.0239084	0.0205637	0.00509373	0.0200097	1.19829e-05	0.0229735	0.0250802	0.1053	0.00851547	0.0149984	0.0265639	0.0465389	0.020259	0.0727008	0.00151252	0.089792	0.00807221	0.0529502	0.039615	0.0459433	0.00942972	0.0102656	0.0505951	0.00736045	0.0280369	0.0337738	0.00797114	0.000635579	0.0243871	0.104599	0.0111241	0.0413731	0.0949511	0.0521648	0.00342789	0.0663881	0.0532992	0.0517805	0.0321037	0.00688315	0.0196957	0.0465099	0.0221374	0.00930189	0.039735	0.00208598	0.0118839	0.0423208	0.0624444	0.0721191	0.049558	0.0278935	0.0567228	0.0151832	0.0473883	0.017085	0.0281782	0.0330193	0.00739938	0.0354918	0.035939	0.0136451	0.000137828	0.0152041	1.932178	0.0105672	0.000853052	0.00883488	0.00234582	0.0150792	0.0193897	0.00488269	0.00965026	0.00938482	0.00902079	0.0126595	0.00185683	0.0190494	0.0269242	0.000239144	0.0112741	0.0104391	0.0104738	0.0159581	0.0223989	0.000641739	0.00116101	0.00567759	0.00489712	0.0238707	0.00695969	0.00666654	0.00365149	0.0456637	0.00614256	0.00112343	0.00894614	0.00070251	0.00772018	0.00664016	0.0016448	0.00646126	3.86935e-06	0.00741828	0.00809856	0.034002	0.0027497	0.00484308	0.00857764	0.0150277	0.00654176	0.0234755	0.000488402	0.0289944	0.00260657	0.017098	0.0127919	0.0148354	0.00304492	0.00331481	0.0163375	0.00237674	0.00905329	0.0109058	0.00257393	0.000205233	0.00787476	0.0337758	0.00359204	0.0133596	0.0306603	0.0168444	0.00110689	0.0214371	0.0172107	0.0167203	0.0103665	0.00222261	0.00635986	0.0150183	0.00714832	0.00300364	0.0128307	0.000673576	0.00383739	0.0136656	0.0201637	0.0232877	0.0160026	0.00900699	0.0183162	0.00490275	0.015302	0.00551684	0.00909892	0.0106621	0.00238931	0.0114605	0.0116049	0.00440608	4.45056e-05	0.00490949	3.096873
3564	-549.4802	-718.1542	168.674	0.0169672	0.00552233	0.00564015	0.00354464	0.0462575	0.0171423	0.0117815	0.0403815	0.0464247	0.0277971	0.0527503	0.0877626	0.0431996	0.145385	0.0116571	0.024848	0.015215	0.0946605	0.0325239	0.039486	0.0198723	0.0154615	0.0148509	0.00942477	0.00915449	0.0272204	0.00679389	0.0106079	0.0513156	0.0386122	0.0260947	0.0297404	0.0067507	0.0370861	0.0348199	0.00557356	0.0367509	5.0829e-05	0.0133743	0.030541	0.0866972	0.00363255	0.000361958	0.00761765	0.0364747	0.0471159	0.0676433	0.0169669	0.177908	0.00124268	0.0179276	0.0270571	0.00414016	0.0178976	0.0122848	0.0414075	0.0512287	0.0288811	0.00497273	0.0267064	0.00617614	0.00864885	0.0788002	0.0112097	0.0568497	0.0641407	0.0710829	0.0156476	0.0760469	0.0326149	0.0480147	0.0321074	0.100229	0.018053	0.0226866	0.0947172	0.00645751	0.0224173	0.000914294	0.00212183	0.010578	0.0802899	0.03109	0.0750141	0.0618482	0.0559999	0.0112165	0.0329267	0.0219642	0.00797961	0.011222	0.000256132	0.00121181	0.0386982	0.0329877	0.00347691	0.0160326	1.533375	0.00541574	0.00176267	0.00180027	0.00113141	0.0147649	0.00547163	0.00376053	0.0128893	0.0148183	0.00887254	0.0168373	0.0280129	0.0137889	0.0464052	0.00372081	0.00793123	0.00485645	0.0302146	0.0103813	0.0126035	0.00634303	0.00493515	0.00474024	0.00300829	0.00292202	0.00868846	0.00216854	0.00338593	0.0163794	0.0123246	0.00832915	0.00949281	0.00215475	0.0118375	0.0111141	0.00177902	0.0117305	1.62241e-05	0.00426894	0.00974837	0.0276728	0.00115947	0.000115533	0.00243147	0.0116423	0.0150389	0.021591	0.00541564	0.0567862	0.000396649	0.0057223	0.00863633	0.0013215	0.00571272	0.00392117	0.0132168	0.0163517	0.00921853	0.00158724	0.0085244	0.00197136	0.00276062	0.0251522	0.00357802	0.0181458	0.020473	0.0226889	0.00499454	0.0242734	0.0104103	0.0153258	0.0102484	0.0319921	0.00576232	0.00724134	0.0302327	0.00206117	0.00715536	0.000291833	0.000677264	0.00337639	0.0256277	0.00992361	0.0239437	0.0197413	0.0178746	0.00358019	0.0105099	0.00701075	0.00254701	0.00358195	8.17546e-05	0.000386796	0.0123521	0.0105293	0.00110979	0.00511744	3.132937
3600	-548.1916	-717.0772	168.8856	0.010935	0.000648183	0.00384423	0.00307103	0.0302418	0.0143861	0.0130683	0.0325719	0.0581896	0.0123922	0.00822258	0.0138124	0.0464205	0.0524146	0.00532163	0.0230094	0.00938113	0.0518133	0.0313039	0.0102194	0.0131585	0.0350786	0.0398396	0.014717	0.0589451	0.0314662	0.010861	0.0422272	0.0172883	0.0562557	0.013345	0.0306116	0.0012134	0.0493754	0.0409447	0.00499805	0.03583	0.00343409	0.00293385	0.0471141	0.0528993	0.00486653	0.00546414	0.0123161	0.0046235	0.0278389	0.033303	0.013997	0.071735	0.0111002	0.0263456	0.00991227	0.00371563	0.0140533	0.0222334	0.00749659	0.029448	0.0335053	0.00949633	0.049057	0.00733623	0.0126945	0.015131	0.00203636	0.0795666	0.00981199	0.0531794	0.0479709	0.141219	0.0387967	0.0682184	0.0232343	0.0410232	0.0276915	0.0406881	0.0586242	0.0186358	0.00484318	0.000651815	0.0147203	0.0308672	0.0351471	0.0190231	0.0699255	0.0233954	0.0200843	0.00282188	0.0323923	0.00246646	0.0174292	0.0203679	0.00118374	3.60954e-05	0.0520737	0.0257111	0.00779525	0.0041854	2.369477	0.00438226	0.000259762	0.00154059	0.00123073	0.0121195	0.0057653	0.00523717	0.0130534	0.0233198	0.00496624	0.00329524	0.00553537	0.0186032	0.0210054	0.00213267	0.00922111	0.00375953	0.0207644	0.0125452	0.00409549	0.00527333	0.0140579	0.0159659	0.00589791	0.0236225	0.0126102	0.00435259	0.0169228	0.00692836	0.0225447	0.00534806	0.0122677	0.000486276	0.0197874	0.0164088	0.00200299	0.0143591	0.00137623	0.00117575	0.0188812	0.0211996	0.00195029	0.00218978	0.00493575	0.00185289	0.0111566	0.0133463	0.00560938	0.0287482	0.00444847	0.0105581	0.00397239	0.00148906	0.00563194	0.00891015	0.0030043	0.0118014	0.0134274	0.0038057	0.0196598	0.00294003	0.00508739	0.0060638	0.000816081	0.0318867	0.0039322	0.0213119	0.0192246	0.0565944	0.015548	0.0273388	0.00931126	0.0164402	0.0110975	0.016306	0.0234939	0.00746839	0.00194093	0.000261218	0.00589923	0.0123702	0.0140854	0.00762358	0.028023	0.00937582	0.00804888	0.00113088	0.0129814	0.000988447	0.00698483	0.00816254	0.00047439	1.44654e-05	0.0208688	0.0103038	0.00312398	0.00167732	2.495291
3636	-552.7081	-721.5864	168.8783	0.0184615	0.00130782	0.0148192	0.00340913	0.0360453	0.039146	0.00764591	0.0711282	0.0601062	0.0210805	0.0149222	0.0215725	0.0687033	0.0816032	0.0123629	0.0395416	0.00557543	0.0724419	0.0342779	0.0277606	0.00621943	0.00150404	0.0371518	0.00472453	0.0305397	0.0338259	0.0141173	0.00672176	0.0749998	0.0318209	0.0138049	0.0261341	1.96883e-05	0.00547105	0.0170215	6.3567e-05	0.0225318	0.00857031	0.00849169	0.0120677	0.103516	0.0114245	0.0118219	0.0468128	0.00584172	0.0248019	0.00987127	0.00594794	0.12416	0.00795719	0.019106	0.01513	0.0041135	0.0127	0.0275419	0.00467443	0.0172762	0.0197639	0.0175394	0.0187697	0.000872693	0.00403123	0.00969486	0.00967932	0.0774855	0.0491629	0.0496433	0.0538109	0.00266908	0.0606555	0.0119553	0.0111005	0.00642071	0.0327904	0.0396239	0.011613	0.031872	0.00286771	0.00474784	0.0143218	0.0651468	0.0650277	0.0334732	0.0511272	0.0147307	0.0574191	0.000306476	0.101181	0.0016976	0.0088458	0.00953922	0.00648764	0.00457169	0.0536555	0.00586578	0.0674867	0.00429455	2.285277	0.00723313	0.000512396	0.00580606	0.00133568	0.0141223	0.0153372	0.00299563	0.0278676	0.0235493	0.00825921	0.00584645	0.00845199	0.0269176	0.0319717	0.0048437	0.0154922	0.00218442	0.0283824	0.0134299	0.0108765	0.00243674	0.000589275	0.0145559	0.00185105	0.0119653	0.0132528	0.00553106	0.00263355	0.0293845	0.0124672	0.0054087	0.0102392	7.71377e-06	0.00214353	0.00666892	2.49052e-05	0.00882782	0.0033578	0.003327	0.00472805	0.040557	0.00447605	0.00463177	0.018341	0.00228875	0.00971724	0.00386751	0.00233037	0.0486453	0.00311758	0.00748562	0.00592786	0.00161165	0.00497578	0.0107908	0.00183142	0.00676872	0.00774339	0.00687184	0.00735386	0.000341916	0.00157941	0.00379839	0.00379231	0.0303584	0.0192617	0.01945	0.0210828	0.00104573	0.0237645	0.00468402	0.00434912	0.0025156	0.0128471	0.0155244	0.00454989	0.0124873	0.00112355	0.00186018	0.0056112	0.0255242	0.0254775	0.0131146	0.0200314	0.00577141	0.0224965	0.000120076	0.0396423	0.000665109	0.00346574	0.00373741	0.00254182	0.00179116	0.0210219	0.00229818	0.0264409	0.00168258	2.552358
3672	-559.8702	-728.7018	168.8316	0.0270841	0.00727389	0.0191948	0.00575956	0.0186796	0.0151285	0.0270182	0.0108491	0.0200418	0.0128234	0.0163404	0.0267086	0.0259696	0.0327489	0.022554	0.0348036	0.0111308	0.0316159	0.0207633	0.0235881	0.00723614	0.00352899	0.0374394	0.000734596	0.0211251	0.0746481	0.0136815	0.00400601	0.171649	0.0353726	0.00993621	0.0387755	0.0005242	0.015955	0.0454751	0.0014963	0.028153	0.00452775	0.0729806	0.0377334	0.0857257	0.0135304	0.000495426	0.0048191	0.00758122	0.0448987	0.0472464	0.0253566	0.110501	0.023183	0.0340165	0.0114926	0.00718823	0.0151534	0.0288583	0.0166561	0.0616442	0.00839703	0.0233721	0.0126952	0.000908512	0.0179497	0.0483978	0.0388676	0.0131692	0.0281374	0.0393505	0.00692357	0.0115008	0.0445508	0.00656294	0.00780671	0.0159453	0.0770427	0.023211	0.0611516	0.0536593	0.00076212	0.00750554	0.00101081	0.0496398	0.0245029	0.0555852	0.0421796	0.00935579	0.0618948	0.00311088	0.0332881	0.00414627	0.0517738	0.0349636	0.0245595	0.00536934	0.213488	0.00322381	0.0336275	0.0351127	1.915965	0.00964497	0.00259032	0.0068355	0.00205105	0.00665202	0.00538743	0.00962153	0.0038635	0.00713715	0.00456657	0.00581903	0.00951125	0.0092481	0.0116623	0.00803176	0.012394	0.00396382	0.0112588	0.00739408	0.00840003	0.00257688	0.00125672	0.0133326	0.000261599	0.0075229	0.0265831	0.00487215	0.00142659	0.0611264	0.0125966	0.00353841	0.0138084	0.000186674	0.00568176	0.0161942	0.000532851	0.0100256	0.00161239	0.0259893	0.0134373	0.030528	0.00481833	0.000176428	0.00171614	0.00269977	0.015989	0.016825	0.00902982	0.0393509	0.00825574	0.0121137	0.00409267	0.00255982	0.00539632	0.0102768	0.00593145	0.0219523	0.00299029	0.00832309	0.00452091	0.000323533	0.00639211	0.0172351	0.0138412	0.00468971	0.0100201	0.0140132	0.00246557	0.00409558	0.0158651	0.00233714	0.00278007	0.00567831	0.0274359	0.00826573	0.0217769	0.0191087	0.000271401	0.00267282	0.000359961	0.0176774	0.00872578	0.0197946	0.0150207	0.00333171	0.0220415	0.00110782	0.0118543	0.00147654	0.0184373	0.012451	0.00874593	0.00191209	0.0760258	0.00114804	0.0119752	0.0125041	2.808101
3708	-557.9121	-726.5195	168.6074	0.0241839	0.00462441	0.0153354	0.00602027	0.014262	0.0322174	0.0257765	0.069228	0.0646195	0.0638536	0.059816	0.00772814	0.0246125	0.0408057	0.0208261	0.0105102	0.0209107	0.0440521	0.0395918	0.00016418	0.0145361	0.0303059	0.00412886	0.010085	0.00978777	0.0226571	0.00532461	0.0100651	0.133661	0.043693	0.00103815	0.104403	0.00738818	0.0308771	0.0501116	0.0263669	0.0497453	0.00363866	0.0573281	0.0198535	0.0654355	0.0225506	0.00229979	0.0645046	0.0207725	0.0867968	0.0551979	0.00831385	0.193733	0.034623	0.0252867	0.00812182	0.00241653	0.0161055	0.0219803	0.00978376	0.0121551	0.0299632	0.0247591	0.0229798	0.0184449	0.00310288	0.0463111	0.0289154	0.0222573	0.036043	0.0168206	0.00541874	0.0167902	0.0712496	0.000577482	0.0069584	0.0106087	0.0393197	0.0344991	0.0302015	0.0971796	0.00120351	0.0115514	0.0285599	0.0121783	0.105781	0.0577878	0.0474267	0.00909573	0.0271595	0.0146166	0.0329298	0.0965691	0.0173143	0.0377155	0.0135667	0.0164839	0.0293715	0.00574796	0.0114737	0.0155459	1.77459	0.00798494	0.00152687	0.00506338	0.00198775	0.00470898	0.0106374	0.00851078	0.0228574	0.0213358	0.0210829	0.0197498	0.00255165	0.00812645	0.0134731	0.00687627	0.0034702	0.00690422	0.0145449	0.0130722	5.42081e-05	0.00479948	0.0100063	0.00136325	0.00332982	0.00323169	0.00748083	0.00175806	0.00332326	0.0441316	0.0144264	0.000342772	0.0344713	0.0024394	0.0101949	0.0165456	0.00870572	0.0164247	0.0012014	0.0189284	0.00655515	0.0216052	0.00744568	0.000759334	0.0212979	0.00685858	0.0286582	0.018225	0.00274503	0.0639658	0.0114317	0.00834906	0.00268163	0.000797879	0.00531763	0.00725738	0.00323036	0.00401333	0.00989314	0.00817485	0.00758736	0.00609005	0.0010245	0.0152908	0.00954718	0.00734881	0.0119005	0.00555375	0.00178914	0.0055437	0.0235249	0.000190671	0.00229749	0.00350275	0.0129824	0.0113908	0.00997182	0.0320864	0.000397369	0.003814	0.00942977	0.00402098	0.0349264	0.0190801	0.0156592	0.00300319	0.00896741	0.00482605	0.0108726	0.0318848	0.00571675	0.0124527	0.00447939	0.00544259	0.00969776	0.00189784	0.00378833	0.00513289	3.028689
3744	-554.4683	-723.3973	168.929	0.0343565	0.0067281	0.00835702	0.0114348	0.00881754	0.0268807	0.0145181	0.0384442	0.0388048	0.00346776	0.0281237	0.0330746	0.0672178	0.0338092	0.0074048	0.0575335	0.0111795	0.045783	0.0442622	0.00264193	0.0228246	0.0105783	0.0188841	0.0055524	0.0141234	0.0532046	0.0118234	0.0112405	0.0773988	0.0729485	0.00194174	0.0451102	0.0203407	0.0218094	0.0307704	0.0114761	0.0358538	0.0124043	0.00965871	0.0292898	0.095132	0.0156146	0.0013866	0.0204899	0.00341118	0.0495328	0.0451075	0.00613336	0.155909	0.00653627	0.0240024	0.00279281	0.0210129	0.0210136	0.0208183	0.0233034	0.0104294	0.0338742	0.0064846	0.021994	0.00343643	0.0391613	0.0190651	0.0609971	0.00430523	0.0496001	0.0331614	0.0478553	0.0181233	0.0404721	0.00171622	0.0167793	0.00540255	0.0230559	0.0394965	0.00714357	0.0088316	0.00199295	0.0104103	0.0412145	0.0338482	0.0639991	0.0947619	0.0357406	0.00872126	0.0234069	0.00943862	0.0367348	0.00835733	0.0372313	0.0187062	0.00682152	0.0067617	0.0515536	0.0156368	0.00931602	0.0232068	2.187591	0.0133087	0.00260626	0.00323725	0.00442947	0.00341564	0.0104128	0.00562386	0.0148921	0.0150318	0.0013433	0.0108943	0.0128121	0.0260381	0.0130967	0.00286839	0.0222867	0.0043306	0.0177349	0.0171458	0.0010234	0.00884154	0.0040977	0.00731514	0.00215083	0.00547099	0.0206098	0.00458002	0.00435421	0.0299819	0.028258	0.00075217	0.0174743	0.00787935	0.00844831	0.0119195	0.00444549	0.0138887	0.00480506	0.00374149	0.011346	0.0368512	0.0060486	0.000537124	0.00793715	0.00132139	0.0191875	0.0174733	0.00237588	0.0603945	0.00253195	0.00929778	0.00108185	0.00813977	0.00814002	0.00806436	0.00902701	0.00404002	0.0131218	0.00251193	0.00851982	0.00133117	0.0151699	0.00738525	0.0236284	0.00166771	0.0192136	0.0128457	0.0185377	0.00702043	0.0156777	0.00066481	0.0064998	0.00209278	0.00893114	0.0152997	0.0027672	0.00342109	0.000772008	0.00403264	0.0159652	0.0131118	0.0247913	0.0367078	0.0138448	0.00337835	0.00906711	0.00365623	0.0142299	0.00323737	0.0144223	0.00724622	0.00264245	0.00261927	0.0199703	0.0060572	0.00360874	0.00898961	2.581516
3780	-546.9277	-716.012	169.0843	0.00808416	0.00500894	0.00595341	0.00443209	0.0595581	0.0137816	0.0173664	0.0313313	0.0603844	0.00113673	0.0144249	0.0237692	0.0198667	0.0698533	0.0108699	0.0215935	0.00242364	0.0338908	0.0197756	0.0501183	0.00356305	0.00786035	0.0183918	0.0130554	0.00923121	0.0343746	0.0163931	0.00339288	0.143759	0.0132663	0.00334016	0.0619767	0.00955226	0.0139508	0.0295862	0.0108528	0.0348918	0.0109326	0.025085	0.0353443	0.141159	0.000215495	0.000929628	0.0191661	0.000704234	0.0189564	0.0274106	0.00344399	0.107066	0.00630297	0.0549018	0.000158118	0.0132387	0.0303486	0.0102707	0.0130491	0.0395356	0.0781655	0.00770963	0.0186078	0.0141229	0.0337726	0.0356255	0.000375602	0.0313101	0.0139617	0.0359896	0.0119827	0.021485	0.0398023	0.0121775	0.0659098	0.000918682	0.0378331	0.0191979	0.0401132	0.00813584	0.0103297	0.00207319	0.073407	0.0425646	0.121875	0.101128	0.0349048	0.00534667	0.0100123	0.00916549	0.0532592	0.0159386	0.0433307	0.0235332	0.0197489	0.008882	0.00851912	0.0496874	0.00707727	0.00437931	1.951317	0.00307191	0.00190335	0.00226224	0.00168415	0.0226316	0.00523687	0.0065991	0.0119056	0.0229455	0.000431948	0.00548133	0.00903209	0.00754919	0.0265436	0.00413048	0.00820535	0.000920961	0.0128782	0.00751457	0.0190445	0.00135393	0.00298687	0.00698871	0.00496094	0.00350778	0.013062	0.00622924	0.00128926	0.0546273	0.0050411	0.00126923	0.0235506	0.00362978	0.00530116	0.0112425	0.00412397	0.0132586	0.00415431	0.00953207	0.0134305	0.0536393	8.18862e-05	0.000353251	0.00728294	0.000267603	0.00720325	0.0104158	0.00130869	0.040684	0.00239507	0.0208622	6.00834e-05	0.00503059	0.0115322	0.00390278	0.00495854	0.0150232	0.0297022	0.00292959	0.00707079	0.00536659	0.0128333	0.0135374	0.000142725	0.0118976	0.00530533	0.0136757	0.00455333	0.0081641	0.0151245	0.00462734	0.0250451	0.000349091	0.0143762	0.00729505	0.0152427	0.00309155	0.0039252	0.000787796	0.027894	0.0161742	0.0463113	0.0384276	0.0132635	0.00203169	0.0038046	0.00348281	0.020238	0.00605655	0.0164653	0.00894243	0.0075044	0.00337508	0.00323719	0.0188808	0.0026893	0.0016641	2.631639
