Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-581.1907	-749.9567	168.766	2.088991	2.742585
540	-575.8664	-744.6141	168.7476	2.58676	2.445581
546	-565.2035	-734.1042	168.9007	2.332889	2.508752
552	-569.4829	-738.6265	169.1436	2.288004	2.384293
558	-566.7172	-735.7123	168.9951	2.436532	2.384293
564	-568.1538	-737.4513	169.2975	2.264806	2.301222
570	-563.3784	-731.9604	168.582	2.293891	2.729795
576	-556.7018	-726.1624	169.4606	1.860888	2.453689
582	-550.5112	-719.4394	168.9282	2.426648	2.432741
588	-559.2165	-728.3507	169.1342	2.751879	2.091584
594	-553.3054	-722.386	169.0806	2.751879	2.126706
600	-553.4291	-722.6781	169.249	2.751879	2.015675
606	-549.5369	-718.4703	168.9334	2.332817	2.488314
612	-549.1139	-718.3182	169.2044	1.953413	2.55596
618	-558.0179	-726.9185	168.9006	1.995774	2.717286
624	-563.9919	-733.0349	169.043	2.046809	2.598144
630	-556.6402	-725.488	168.8478	2.046809	2.718339
636	-564.8168	-733.833	169.0162	2.012234	2.63607
642	-555.1499	-724.3417	169.1918	2.316122	2.335847
648	-548.9202	-717.6331	168.7129	2.433995	2.562711
654	-564.113	-733.6053	169.4923	2.242349	2.190332
660	-570.1078	-739.1196	169.0118	2.722825	2.190332
666	-559.4937	-728.6903	169.1966	2.154152	2.435321
672	-554.4104	-723.2245	168.8141	2.316026	2.57316
678	-561.2203	-730.8518	169.6315	2.316026	2.051046
684	-560.3277	-729.1972	168.8695	2.530209	2.404429
690	-559.5429	-728.8999	169.357	1.967699	2.45168
696	-573.2904	-742.5033	169.2129	2.031711	2.501848
702	-562.0623	-730.9806	168.9183	1.770156	2.844032
708	-564.0229	-733.2454	169.2225	1.823089	2.625458
714	-557.3624	-726.2627	168.9003	2.474553	2.420126
720	-563.9677	-732.8877	168.9201	2.454782	2.420126
726	-573.6901	-743.5334	169.8434	1.962334	2.144163
732	-563.0625	-732.3371	169.2746	1.381388	2.863708
738	-560.2073	-729.1601	168.9528	1.702143	2.864334
744	-571.6734	-739.866	168.1926	1.886804	3.208926
750	-571.7718	-740.837	169.0652	1.936281	2.652677
756	-554.5537	-723.5349	168.9812	1.766309	2.808149
762	-565.6277	-734.7473	169.1195	1.788843	2.709904
768	-570.7824	-739.8591	169.0767	1.7794	2.741911
774	-577.5049	-746.5604	169.0554	1.70219	2.801989
780	-563.3278	-732.3829	169.0551	2.105414	2.55429
786	-570.7959	-739.5359	168.7399	2.010836	2.806166
792	-553.8991	-723.0912	169.1921	1.817347	2.647774
798	-555.134	-723.7394	168.6055	2.028225	2.877188
804	-570.0051	-738.3356	168.3305	1.952234	3.088046
810	-547.9157	-717.2873	169.3715	2.161291	2.320027
816	-552.0091	-721.2718	169.2626	2.349108	2.26956
822	-565.4791	-734.8147	169.3357	2.148922	2.350689
828	-561.0276	-730.062	169.0345	2.450162	2.350689
834	-565.6201	-734.6879	169.0677	1.976113	2.626549
840	-554.4531	-723.9026	169.4495	1.953934	2.402065
846	-569.6362	-737.9569	168.3208	2.692629	2.645353
852	-571.7213	-740.964	169.2427	2.012873	2.495028
858	-568.133	-737.0663	168.9333	1.707523	2.872869
864	-566.6308	-735.2862	168.6554	1.671814	3.061482
870	-569.3408	-737.8931	168.5523	1.847117	3.018265
876	-562.2415	-731.2547	169.0132	1.737369	2.806297
882	-576.9863	-744.9389	167.9525	1.654799	3.486412
888	-565.5079	-734.6556	169.1477	2.147762	2.470005
894	-561.8476	-731.0427	169.1951	1.78357	2.666738
900	-559.7826	-729.0192	169.2366	1.952074	2.536742
906	-550.787	-719.7125	168.9255	1.679133	2.894781
912	-550.4441	-719.8081	169.364	1.679133	2.626994
918	-555.6852	-725.2285	169.5433	1.771913	2.457641
924	-564.8244	-734.0518	169.2274	2.064657	2.472166
930	-547.9796	-717.1503	169.1707	2.130457	2.466477
936	-556.0702	-725.5858	169.5156	2.2655	2.160187
942	-545.1304	-714.4284	169.2981	2.47718	2.163982
948	-543.9344	-713.4284	169.494	2.47718	2.035417
954	-548.3524	-717.4859	169.1335	2.495491	2.258512
960	-550.5066	-719.3251	168.8185	2.27757	2.59426
966	-555.7176	-724.9409	169.2233	2.172278	2.407046
972	-549.0831	-718.7848	169.7018	2.49255	1.885603
978	-548.5345	-717.5245	168.99	2.878026	2.103413
984	-558.2611	-727.718	169.4568	2.45013	2.077814
990	-557.4744	-726.5457	169.0713	2.45013	2.32728
996	-563.08	-732.0335	168.9535	2.348587	2.465863
1002	-553.7179	-722.4096	168.6917	2.100184	2.781129
1008	-555.0812	-724.4638	169.3827	2.078227	2.365744
1014	-559.4324	-728.693	169.2606	2.527527	2.155647
1020	-547.0602	-716.475	169.4148	2.269421	2.222941
1026	-547.8092	-716.9135	169.1042	2.485949	2.283373
1032	-553.8094	-723.1869	169.3776	2.053136	2.384862
1038	-549.4724	-718.9271	169.4546	2.100735	2.305631
1044	-547.6289	-716.4336	168.8047	2.100735	2.7117
1050	-560.9915	-729.5188	168.5274	1.681679	3.131941
1056	-556.5837	-725.1111	168.5274	1.681679	3.131941
1062	-559.8061	-727.7888	167.9827	1.499822	3.559126
1068	-565.088	-733.9372	168.8492	1.499822	3.048423
1074	-554.999	-724.1802	169.1811	1.676105	2.741225
1080	-561.9306	-730.2793	168.3487	1.961776	3.071494
1086	-556.8279	-725.1502	168.3223	1.779955	3.19539
1092	-554.5964	-723.7725	169.1761	1.912229	2.599049
1098	-553.6899	-723.01	169.3201	2.62658	2.051614
1104	-549.2897	-718.5851	169.2955	2.920648	1.870747
1110	-550.6458	-719.7544	169.1086	2.344332	2.370783
1116	-554.4092	-723.674	169.2648	2.344332	2.271246
1122	-542.415	-711.9915	169.5764	2.016499	2.281614
1128	-547.4651	-716.5143	169.0492	2.739208	2.155426
1134	-562.6469	-732.1839	169.5371	2.917613	1.705121
1140	-568.6186	-737.6804	169.0618	2.980617	1.988007
1146	-570.4984	-739.7204	169.222	2.669105	2.088244
1152	-559.2447	-728.3219	169.0772	2.222543	2.467337
1158	-551.3803	-720.3368	168.9565	2.222543	2.542712
1164	-550.4136	-718.9907	168.5771	2.179432	2.802655
1170	-559.8001	-728.702	168.9018	2.141767	2.626709
1176	-562.5702	-731.3633	168.7932	2.100523	2.718921
1182	-565.1814	-734.7741	169.5927	2.295982	2.089871
1188	-565.3691	-734.7288	169.3596	2.513852	2.099815
1194	-564.8702	-733.645	168.7748	1.65154	3.002123
1200	-564.1317	-734.1076	169.9759	1.980772	2.044998
1206	-559.0214	-728.1202	169.0988	2.321883	2.391213
1212	-559.5586	-728.612	169.0533	2.491718	2.312234
1218	-562.9411	-732.0708	169.1297	3.23437	1.768717
1224	-571.5926	-740.8816	169.2889	3.071271	1.771436
1230	-562.2956	-731.4967	169.2011	3.182882	1.754833
1236	-571.913	-741.4083	169.4952	2.531795	1.998265
1242	-567.8974	-736.1359	168.2385	2.531795	2.794277
1248	-568.8377	-737.5087	168.671	2.531795	2.527978
1254	-576.0249	-745.352	169.3271	1.875602	2.527978
1260	-555.8116	-724.3541	168.5425	1.935507	2.97108
1266	-563.9852	-733.3941	169.4089	2.183402	2.282029
1272	-562.7801	-731.7403	168.9601	2.253812	2.521003
1278	-564.6	-733.8751	169.275	2.004174	2.4802
1284	-566.4705	-734.8814	168.4109	1.904845	3.068366
1290	-557.6002	-726.1631	168.5629	1.752762	3.068366
1296	-554.2456	-722.9526	168.707	1.517857	3.12254
1302	-560.6018	-729.6263	169.0245	1.600857	2.88227
1308	-572.333	-740.9498	168.6167	1.504194	3.184296
1314	-563.8442	-732.9679	169.1237	1.934214	2.617858
1320	-580.474	-749.1306	168.6566	2.4013	2.617858
1326	-564.8993	-734.2224	169.3231	2.077883	2.403635
1332	-562.6166	-731.644	169.0274	2.212251	2.504981
1338	-556.6868	-725.9878	169.301	1.938651	2.504981
1344	-553.8791	-723.1669	169.2878	2.367052	2.241884
1350	-559.5761	-728.3006	168.7245	2.461547	2.538387
1356	-552.3493	-721.685	169.3357	2.02261	2.430523
1362	-568.7762	-737.5934	168.8173	1.858125	2.851949
1368	-565.1283	-733.8044	168.6762	1.999203	2.851949
1374	-555.9268	-724.922	168.9952	1.657049	2.865975
1380	-552.4513	-721.4346	168.9832	1.595706	2.910303
1386	-565.5603	-734.4361	168.8759	2.573538	2.373024
1392	-570.8554	-740.5024	169.647	2.382533	1.996579
1398	-557.3692	-726.6463	169.2771	2.017956	2.470302
1404	-553.8263	-722.4423	168.6159	1.63613	3.106322
1410	-556.0694	-725.234	169.1646	1.63613	2.775741
1416	-552.7705	-721.9275	169.157	1.63613	2.780375
1422	-564.2079	-733.2769	169.069	1.504073	2.913858
1428	-564.2031	-732.2667	168.0636	2.066012	3.179139
1434	-565.2983	-734.4346	169.1362	2.016908	2.55884
1440	-557.2395	-726.0588	168.8193	2.240189	2.616917
1446	-555.4005	-724.4439	169.0434	2.191973	2.507594
1452	-557.5788	-726.2617	168.683	1.770482	2.985865
1458	-569.046	-737.6703	168.6243	1.576831	3.136643
1464	-561.4221	-730.1149	168.6928	1.532775	3.122124
1470	-558.7738	-728.1162	169.3424	1.377862	2.824694
1476	-553.5954	-722.3101	168.7146	2.005665	2.824694
1482	-566.2686	-734.3661	168.0975	1.934772	3.236786
1488	-567.3957	-736.6554	169.2597	1.477893	2.814177
1494	-563.7587	-732.746	168.9873	1.731294	2.825713
1500	-552.6758	-721.8356	169.1598	2.209095	2.423907
1506	-563.8507	-733.0503	169.1996	1.703079	2.713431
1512	-547.6908	-716.8698	169.179	1.840948	2.641301
1518	-550.4677	-719.7922	169.3245	1.441331	2.797005
1524	-557.8618	-725.9041	168.0422	1.441331	3.558526
1530	-562.2358	-730.9003	168.6645	1.044823	3.426812
1536	-553.6932	-722.5697	168.8765	1.339521	3.127793
1542	-545.1028	-713.6279	168.5251	1.749742	3.092743
1548	-560.4838	-729.0281	168.5443	2.045451	2.90378
1554	-557.8753	-727.302	169.4267	2.14846	2.292989
1560	-559.8152	-728.653	168.8378	2.799989	2.252865
1566	-552.0064	-721.8648	169.8584	2.027355	2.091769
1572	-553.3876	-722.7695	169.3818	2.531674	2.073502
1578	-547.6834	-717.2061	169.5227	2.211437	2.190686
1584	-550.3094	-719.4248	169.1155	1.840613	2.680616
1590	-551.5391	-720.9545	169.4154	1.967738	2.414881
1596	-549.7456	-719.2275	169.4819	2.126017	2.27203
1602	-549.4849	-718.863	169.3781	2.187374	2.299202
1608	-547.3285	-717.1092	169.7808	1.970497	2.179564
1614	-556.4253	-725.5407	169.1154	1.883204	2.654444
1620	-552.973	-722.4086	169.4357	1.722714	2.555592
1626	-555.9421	-724.6938	168.7517	2.160208	2.707762
1632	-557.8705	-727.3743	169.5038	1.521281	2.638129
1638	-546.4441	-715.6445	169.2004	1.654775	2.742458
1644	-550.4669	-719.8242	169.3574	1.967557	2.451547
1650	-554.5802	-724.0039	169.4237	2.262401	2.221756
1656	-565.5359	-735.0492	169.5134	2.275262	2.155288
1662	-567.5823	-736.6854	169.1031	2.965784	1.970294
1668	-567.2987	-736.3833	169.0846	2.906313	2.022289
1674	-559.259	-728.7686	169.5096	2.906313	1.732484
1680	-582.3514	-750.8176	168.4662	2.394404	2.739164
1686	-574.3808	-743.1907	168.8099	1.662015	2.974788
1692	-559.0426	-727.9096	168.867	2.047051	2.706437
1698	-561.7931	-730.7012	168.9082	1.977718	2.723693
1704	-575.5789	-744.5909	169.012	1.977718	2.659908
1710	-567.3895	-736.9203	169.5308	2.605461	1.924973
1716	-569.8487	-739.5385	169.6898	2.421289	1.941918
1722	-554.3707	-723.4535	169.0827	2.361104	2.376563
1728	-545.6892	-714.8848	169.1955	2.228512	2.389062
1734	-558.6988	-727.8115	169.1127	2.021432	2.570651
1740	-561.2846	-730.5034	169.2188	1.847536	2.612668
1746	-557.4714	-726.1665	168.695	2.899259	2.28074
1752	-558.9418	-728.3038	169.362	3.285861	1.565965
1758	-560.2575	-729.0746	168.8171	2.936817	2.177865
1764	-557.8679	-727.3132	169.4453	2.421965	2.1039
1770	-570.1906	-739.2106	169.0199	1.896939	2.704694
1776	-561.3813	-730.4302	169.0489	1.898039	2.686219
1782	-563.9377	-732.7623	168.8247	1.969883	2.779509
1788	-570.4865	-739.8291	169.3426	1.969883	2.459347
1794	-570.1339	-739.1626	169.0287	2.53047	2.303215
1800	-567.6319	-736.9715	169.3395	2.036236	2.419542
1806	-569.7861	-738.8401	169.0541	1.964348	2.64225
1812	-582.2179	-751.33	169.1121	3.408897	1.657903
1818	-572.1417	-741.0523	168.9106	2.967153	2.097031
1824	-559.5715	-728.6778	169.1063	2.650029	2.176283
1830	-552.7594	-721.6896	168.9302	2.034749	2.675175
1836	-545.1029	-713.9949	168.892	2.407957	2.467216
1842	-551.5626	-720.6313	169.0687	1.705714	2.791789
1848	-566.5433	-735.1759	168.6326	1.827459	2.981874
1854	-572.2893	-740.8291	168.5399	1.920221	2.981874
1860	-548.9854	-716.8281	167.8427	1.542956	3.615446
1866	-560.0063	-728.8349	168.8287	1.504143	3.058137
1872	-554.1854	-723.1726	168.9873	1.671415	2.862069
1878	-550.2713	-719.2177	168.9464	1.773088	2.825164
1884	-563.3991	-731.755	168.3559	1.30515	3.455027
1890	-561.1687	-729.7754	168.6067	1.650699	3.103163
1896	-563.808	-732.7715	168.9635	2.206294	2.548468
1902	-570.0954	-738.9326	168.8372	1.94784	2.785311
1908	-566.3396	-735.2747	168.9351	1.707135	2.872063
1914	-570.3654	-738.8721	168.5067	2.135459	2.872063
1920	-559.5883	-728.5559	168.9676	2.672731	2.251217
1926	-554.5769	-723.6324	169.0555	2.096254	2.559702
1932	-570.1492	-739.4655	169.3162	2.096254	2.396384
1938	-559.1909	-728.6571	169.4663	2.103732	2.296274
1944	-564.4792	-733.3825	168.9033	1.814601	2.82614
1950	-577.4488	-746.8545	169.4057	2.664761	1.969224
1956	-565.1667	-733.8745	168.7077	3.101139	2.142094
1962	-563.788	-733.1466	169.3586	2.711198	1.969681
1968	-576.9321	-746.1861	169.254	2.301693	2.305437
1974	-568.4721	-737.2486	168.7765	1.467914	3.110902
1980	-557.5854	-726.1078	168.5224	2.006939	2.940232
1986	-560.1938	-728.886	168.6921	1.864676	2.923654
1992	-561.7678	-730.9297	169.1619	2.149466	2.460021
1998	-557.8724	-727.1013	169.2289	2.149978	2.417602
2004	-552.3252	-721.435	169.1098	2.271662	2.415984
2010	-548.8892	-718.2502	169.361	1.73797	2.592462
2016	-551.5819	-720.5972	169.0153	1.73797	2.804627
2022	-563.5351	-732.9918	169.4567	2.183892	2.251071
2028	-571.4424	-740.5251	169.0827	2.065337	2.562028
2034	-577.921	-746.5013	168.5803	1.926048	2.954048
2040	-564.3929	-733.5362	169.1433	2.483991	2.259579
2046	-556.8454	-725.349	168.5036	1.978733	2.968504
2052	-559.9896	-728.9696	168.98	1.978733	2.678982
2058	-550.1324	-719.1657	169.0333	1.978733	2.646175
2064	-550.9255	-719.9638	169.0384	2.039379	2.605592
2070	-568.262	-737.3876	169.1256	2.039379	2.551504
2076	-564.1722	-734.0575	169.8853	2.201916	1.958022
2082	-569.9577	-738.9962	169.0385	1.669805	2.831975
2088	-567.2964	-736.1175	168.8212	1.780933	2.896307
2094	-566.6295	-735.665	169.0356	1.678628	2.828394
2100	-578.7881	-747.4471	168.6591	1.463196	3.183506
2106	-571.0104	-739.4805	168.47	1.867174	3.055506
2112	-572.0934	-740.0479	167.9545	1.680905	3.470029
2118	-568.6707	-736.8227	168.152	1.53259	3.441283
2124	-550.8538	-719.8159	168.9621	1.310296	3.09422
2130	-558.9203	-727.7555	168.8351	1.764076	2.898049
2136	-568.9595	-738.6762	169.7167	1.833609	2.308873
2142	-558.812	-727.5431	168.7311	1.833609	2.918864
2148	-556.8934	-725.3992	168.5058	2.289292	2.779194
2154	-554.9246	-724.1394	169.2149	2.131873	2.437814
2160	-579.5576	-749.0903	169.5328	2.682329	1.871443
2166	-573.6965	-743.1348	169.4383	1.999747	2.380216
2172	-560.1469	-729.8262	169.6794	1.809925	2.3477
2178	-551.5039	-720.5151	169.0112	2.076025	2.599745
2184	-553.3144	-722.59	169.2756	1.981946	2.493751
2190	-559.7149	-728.3742	168.6593	2.04249	2.835905
2196	-553.2912	-721.8971	168.6059	2.320613	2.698812
2202	-565.8493	-734.9021	169.0528	1.856213	2.709524
2208	-562.2941	-731.1432	168.8491	1.998396	2.747176
2214	-555.5156	-723.9068	168.3912	1.593281	3.265022
2220	-560.2129	-729.326	169.1131	1.946873	2.616602
2226	-557.6651	-726.8204	169.1552	2.12301	2.480813
2232	-556.8168	-725.4423	168.6254	1.716521	3.052669
2238	-555.7594	-724.3966	168.6373	2.408962	2.625072
2244	-554.1182	-723.1572	169.0391	2.007187	2.625072
2250	-561.1166	-730.5524	169.4357	2.14282	2.290827
2256	-557.7629	-727.1448	169.382	1.59162	2.669866
2262	-565.6537	-734.8704	169.2167	1.347798	2.91903
2268	-570.2801	-739.3381	169.058	2.203383	2.49138
2274	-559.7992	-728.5705	168.7713	2.000096	2.793598
2280	-546.4731	-715.7931	169.32	2.037847	2.430836
2286	-558.5066	-727.427	168.9204	2.599224	2.328445
2292	-557.7717	-726.4778	168.706	1.90171	2.89291
2298	-554.5916	-723.7221	169.1305	2.091475	2.516005
2304	-560.2695	-729.4308	169.1613	2.134756	2.469625
2310	-558.7115	-727.1917	168.4802	2.621044	2.591037
2316	-562.1194	-731.4087	169.2893	2.302572	2.282266
2322	-558.6751	-727.6653	168.9902	1.825808	2.766387
2328	-562.8622	-731.7033	168.8411	2.154835	2.656116
2334	-560.9134	-730.247	169.3337	2.289006	2.262553
2340	-562.3235	-731.3947	169.0712	2.150972	2.515893
2346	-557.5496	-726.5743	169.0247	2.197383	2.515893
2352	-553.4494	-723.2058	169.7564	1.950109	2.208556
2358	-554.1166	-722.7713	168.6547	1.670832	3.062474
2364	-554.6066	-723.4487	168.8421	2.092233	2.69396
2370	-553.5478	-722.9707	169.4229	2.279883	2.210937
2376	-556.0472	-725.2278	169.1806	3.053697	1.85834
2382	-547.0263	-716.7356	169.7094	2.213598	2.067281
2388	-561.9972	-730.6724	168.6752	1.887606	2.920034
2394	-567.5745	-737.1334	169.5589	1.701578	2.491945
2400	-558.433	-727.0792	168.6462	1.541029	3.14492
2406	-555.1064	-724.7974	169.6909	1.972445	2.236374
2412	-572.3843	-741.5265	169.1422	2.505481	2.246503
2418	-566.734	-735.9426	169.2086	2.123969	2.446734
2424	-570.5062	-739.8521	169.346	1.924245	2.485834
2430	-558.1752	-727.6291	169.4539	2.095203	2.309641
2436	-556.0758	-724.8416	168.7658	2.009467	2.791225
2442	-542.2331	-711.4639	169.2308	1.798644	2.635443
2448	-548.0082	-716.8512	168.843	2.161062	2.651121
2454	-545.3772	-714.1688	168.7916	1.964891	2.802663
2460	-550.4075	-719.3612	168.9538	2.584116	2.316798
2466	-553.0258	-721.8669	168.841	2.025035	2.735816
2472	-551.6654	-720.818	169.1526	2.025035	2.543648
2478	-568.4186	-737.3755	168.9569	2.153973	2.585088
2484	-554.138	-723.0236	168.8857	2.153973	2.629145
2490	-558.6492	-727.8818	169.2326	2.098744	2.447499
2496	-556.098	-725.0391	168.9411	1.880943	2.762757
2502	-570.3515	-739.1587	168.8071	2.537944	2.43888
2508	-556.9621	-725.7263	168.7641	2.385968	2.56074
2514	-553.1435	-722.1167	168.9731	2.385968	2.430047
2520	-555.999	-725.4858	169.4867	2.469933	2.045026
2526	-551.2314	-720.7246	169.4932	2.077491	2.295832
2532	-566.1209	-735.9279	169.807	2.322595	1.929463
2538	-548.2096	-717.6103	169.4006	1.754689	2.557504
2544	-554.883	-723.3542	168.4712	1.754689	3.121907
2550	-559.353	-728.8348	169.4818	2.327635	2.141757
2556	-557.8761	-726.6271	168.7509	2.652715	2.401977
2562	-557.0614	-726.1513	169.0899	2.324633	2.395108
2568	-558.8577	-728.0483	169.1906	3.243215	1.719862
2574	-570.4767	-739.5099	169.0332	2.273009	2.463298
2580	-547.1098	-716.3351	169.2253	2.204521	2.38542
2586	-561.0167	-730.1571	169.1404	1.72119	2.738546
2592	-556.3548	-725.7996	169.4447	1.753145	2.531021
2598	-563.132	-731.9472	168.8152	1.935501	2.806222
2604	-564.1626	-733.043	168.8804	2.692643	2.294371
2610	-559.1868	-728.5891	169.4023	2.700558	1.947477
2616	-548.6902	-717.8418	169.1516	2.16182	2.458759
2622	-554.8285	-724.0234	169.1949	1.79753	2.65829
2628	-561.6955	-730.5827	168.8872	1.965906	2.743777
2634	-563.6718	-732.763	169.0911	2.167425	2.493129
2640	-567.7283	-736.8251	169.0969	2.429892	2.323874
2646	-546.2916	-715.3428	169.0512	2.79058	2.120591
2652	-550.3016	-719.8404	169.5387	2.303046	2.120591
2658	-550.9409	-720.3703	169.4294	1.749406	2.542891
2664	-552.1286	-721.3221	169.1935	1.985294	2.542891
2670	-560.918	-730.3074	169.3894	2.22958	2.264939
2676	-554.5826	-723.8176	169.235	2.445785	2.225135
2682	-549.2294	-718.6724	169.443	2.357657	2.147454
2688	-572.8799	-742.2538	169.374	2.227847	2.27593
2694	-555.3876	-724.539	169.1514	2.160337	2.459787
2700	-556.1044	-725.316	169.2117	1.641751	2.743559
2706	-556.6692	-724.877	168.2079	1.70627	3.30653
2712	-557.2582	-726.2929	169.0347	1.952577	2.661434
2718	-561.3477	-730.4403	169.0926	1.952577	2.625729
2724	-558.3623	-727.7651	169.4028	2.006524	2.398368
2730	-555.9898	-725.2885	169.2987	1.802284	2.591186
2736	-572.6574	-741.7711	169.1137	2.295838	2.398244
2742	-558.9741	-728.098	169.1239	2.188512	2.459375
2748	-559.1989	-728.2592	169.0602	2.228384	2.474304
2754	-558.6182	-727.4351	168.8169	2.342516	2.55495
2760	-552.6873	-721.8107	169.1235	2.004703	2.57436
2766	-551.2001	-719.9207	168.7206	2.581986	2.465533
2772	-553.3606	-722.1721	168.8115	2.237421	2.623419
2778	-543.4372	-712.5792	169.1419	1.906991	2.623419
2784	-549.3263	-718.5147	169.1884	2.149964	2.443075
2790	-559.77	-728.5387	168.7687	1.958588	2.820472
2796	-568.1575	-737.8294	169.672	1.959398	2.256978
2802	-565.6509	-734.5264	168.8755	2.994553	2.102082
2808	-554.0068	-723.3524	169.3456	2.721984	1.971184
2814	-548.6183	-718.1972	169.5789	2.099954	2.22643
2820	-557.8799	-726.4213	168.5415	2.095473	2.875248
2826	-552.7957	-721.7152	168.9194	1.891444	2.769535
2832	-559.2789	-727.9374	168.6585	1.891444	2.927786
2838	-572.7467	-741.7081	168.9613	1.891444	2.743967
