Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-783.9884	-948.6544	164.6661	0.00122474	0.0542901	0.20816	0.119612	0.0340079	0.0225381	0.0691184	0.13265	0.0290842	0.0131821	0.0040417	0.160106	0.00966181	0.0279459	0.0676977	0.0137782	0.0945736	0.111313	0.134194	0.0740968	0.0175816	0.0436079	0.0671335	0.0156916	0.222003	0.155852	0.0454434	0.0584632	0.0920907	0.0291122	0.0519944	0.103206	0.0602359	0.0701323	0.0329247	0.0372021	0.0790532	0.0171613	0.17645	0.0783494	0.150781	0.0789812	0.0307992	0.0123713	0.0199894	0.11317	0.0146254	0.0618609	0.0941568	0.0468736	0.0149925	0.128125	0.0322162	0.0247801	0.0868965	0.114663	0.00874214	0.0391836	0.121365	0.0826096	0.0694807	0.0664979	0.0513579	0.1718	0.0277852	0.03414	0.0403479	0.000494858	0.106502	0.0556705	0.0833201	0.19286	0.0117956	0.0520145	0.0118157	0.0177947	0.00518192	0.0684521	0.00951973	0.14337	0.0944462	0.0328496	0.106895	0.012008	0.0906493	0.0259812	0.0305863	0.0327916	0.0319797	0.0405458	0.0163933	0.0076912	0.0394891	0.0452083	0.0520185	0.0230712	0.233848	0.000195997	0.00868808	0.033312	0.0191417	0.00544231	0.00360679	0.0110611	0.021228	0.00465436	0.00210954	0.000646796	0.0256218	0.00154619	0.0044722	0.0108337	0.00220494	0.0151347	0.0178136	0.0214752	0.0118578	0.00281359	0.0069786	0.0107434	0.00251113	0.0355273	0.0249411	0.00727233	0.0093559	0.0147373	0.00465885	0.0083207	0.0165162	0.00963959	0.0112233	0.00526896	0.00595348	0.0126509	0.00274633	0.0282373	0.0125383	0.0241295	0.0126394	0.00492882	0.00197979	0.00319892	0.0181106	0.00234051	0.00989964	0.015068	0.00750121	0.00239926	0.0205039	0.00515558	0.00396557	0.0139061	0.0183496	0.00139901	0.00627058	0.0194221	0.0132201	0.011119	0.0106417	0.00821883	0.0274933	0.00444648	0.00546346	0.0064569	7.91925e-05	0.0170436	0.00890898	0.0133338	0.0308636	0.00188766	0.00832392	0.00189087	0.0028477	0.000829266	0.0109544	0.00152345	0.0229436	0.0151143	0.00525695	0.0171065	0.00192164	0.0145067	0.00415779	0.00489474	0.00524766	0.00511773	0.00648857	0.00262344	0.00123083	0.00631947	0.00723472	0.00832455	0.00369211	0.0374229	6.248802
2232	-765.6225	-932.5414	166.9189	0.011882	0.0689947	0.174566	0.0953738	0.037241	0.0959458	0.051888	0.060258	0.0224866	0.00514657	0.0397781	0.0802081	0.0827337	0.0661055	0.0539394	0.00221981	0.0864885	0.0688473	0.00737069	0.0559895	0.059684	0.0100782	0.0285419	0.0906835	0.0539615	0.0669359	0.017977	0.0257366	0.0175549	0.0259438	0.0244753	0.0286257	0.0909313	0.131817	0.0984723	0.00120513	0.0721553	0.010975	0.0911479	0.076431	0.099589	0.124749	0.0163607	0.0473685	0.0384141	0.0964321	0.0015279	0.112699	0.059705	0.02865	0.0451331	0.0365416	0.00880631	0.0367739	0.0142926	0.010977	0.016849	0.0506246	0.065211	0.137727	0.0420987	0.00748036	0.0188716	0.0246462	0.0286496	0.0896781	0.013995	0.000253732	0.0347648	0.0186592	0.0137566	0.0773735	0.175647	0.0424435	0.0712211	0.0142987	0.00202005	0.0102928	0.10817	0.0228796	0.00956512	0.00612101	0.031626	0.0682122	0.0877576	0.0249424	0.0988827	0.0543667	0.0636773	0.0524571	0.0235821	0.184706	0.0412902	0.0498114	0.0622244	0.0619659	0.0345049	0.00237065	0.0137656	0.0348287	0.0190286	0.00743019	0.0191428	0.0103525	0.0120225	0.00448645	0.00102682	0.00793638	0.0160028	0.0165067	0.0131891	0.0107618	0.000442889	0.0172559	0.0137362	0.00147057	0.0111708	0.0119079	0.00201076	0.00569459	0.0180928	0.0107662	0.0133548	0.00358671	0.00513487	0.0035025	0.00517622	0.00488322	0.00571129	0.0181423	0.0262996	0.0196468	0.000240443	0.0143962	0.00218969	0.0181855	0.0152492	0.0198696	0.0248895	0.00326422	0.00945079	0.00766423	0.0192398	0.000304842	0.0224852	0.0119121	0.00571614	0.0090048	0.00729065	0.001757	0.00733699	0.00285161	0.00219009	0.00336165	0.0101004	0.0130107	0.0274788	0.00839937	0.00149245	0.0037652	0.00491731	0.00571607	0.0178922	0.00279223	5.06236e-05	0.00693614	0.00372281	0.00274467	0.0154373	0.0350445	0.00846817	0.0142098	0.00285283	0.000403033	0.00205358	0.0215817	0.00456486	0.0019084	0.00122124	0.0063099	0.0136095	0.0175091	0.00497642	0.0197287	0.010847	0.0127047	0.0104661	0.004705	0.0368519	0.00823807	0.00993819	0.0124148	0.0123632	0.0068843	5.012121
2268	-781.724	-948.7309	167.0068	0.0174223	0.0578934	0.0608327	0.0464306	0.0141396	0.0451935	0.00466099	0.087631	0.0303647	0.00900299	0.0273962	0.0148665	0.0349336	0.0213517	0.0920517	0.00476698	0.129776	0.0477572	0.0345649	0.0668516	0.1012	0.103962	0.0141154	0.0558073	0.140024	0.00354604	0.154368	0.0472592	0.0254271	0.0141108	0.0514175	0.0438747	0.0108251	0.0228666	0.0337282	0.00419948	0.0469854	0.0321902	0.0285107	0.146219	0.0713413	0.0511781	0.0586463	0.0283913	0.0546625	0.0906583	0.0819413	0.0837132	0.0693216	0.0299205	0.00150874	0.0372486	0.0788564	0.0528776	0.00961402	0.0278703	0.0158433	0.0542619	0.00203128	0.0366905	0.0142565	0.0732012	0.0237542	0.154701	0.00223843	0.100158	0.0573364	0.0101461	0.119521	0.147771	0.0573344	0.13762	0.00027455	0.00378461	0.0296235	0.0157715	0.0560317	0.0464965	0.0708833	0.00835626	0.0517788	0.0158564	0.0847893	0.049193	0.214856	0.0860005	0.0259574	0.0210612	0.0982729	0.00840032	0.0842887	0.00547411	0.0030987	0.0153297	0.0649751	0.0371768	0.102394	0.00351025	0.0116644	0.0122566	0.00935485	0.00284885	0.0091056	0.000939097	0.0176559	0.00611788	0.00181392	0.00551979	0.0029953	0.00703843	0.00430195	0.0185466	0.000960452	0.0261474	0.00962213	0.00696414	0.0134693	0.0203897	0.0209464	0.00284398	0.0112441	0.0282121	0.000714457	0.0311022	0.0095218	0.00512306	0.00284305	0.0103596	0.00883989	0.00218104	0.00460716	0.00679557	0.000846112	0.00946664	0.0064857	0.00574435	0.0294602	0.0143739	0.0103114	0.0118161	0.00572028	0.0110134	0.0182659	0.0165095	0.0168666	0.0139669	0.00602839	0.000303981	0.00750486	0.015888	0.0106538	0.00193704	0.00561532	0.00319212	0.0109327	0.000409263	0.00739241	0.0028724	0.0147486	0.004786	0.0311691	0.000451	0.0201799	0.0115522	0.00204424	0.024081	0.0297729	0.0115517	0.0277277	5.53164e-05	0.000762524	0.00596856	0.00317766	0.0112893	0.00936812	0.0142816	0.00168362	0.0104324	0.00319475	0.0170834	0.00991142	0.0432893	0.0173274	0.0052299	0.00424342	0.0198001	0.0016925	0.0169825	0.00110292	0.000624327	0.00308863	0.0130912	0.00749039	0.0206304	4.963265
2304	-768.0516	-933.2096	165.158	0.0138053	0.068721	0.204854	0.107527	0.110806	0.0269921	0.0318928	0.0596657	0.0349367	0.0112176	0.0556544	0.137945	0.095687	0.0639626	0.0207905	0.00195108	0.131314	0.0397861	0.0249713	0.0748224	0.0848575	0.095443	0.0835363	0.119325	0.157054	0.0281337	0.142771	0.0186392	0.00917564	0.0533121	0.0675606	0.0242017	0.0208949	0.0570694	0.0106753	0.00669716	0.0216122	0.0370641	0.205063	0.107427	0.150848	0.0329545	0.0204362	0.0441862	0.0212152	0.159982	0.00431561	0.151775	0.039256	0.0237283	0.0312159	0.164653	0.00976409	0.0091111	0.0124988	0.034222	0.0196591	0.00786113	0.0143841	0.0331648	0.00990511	0.119857	0.0688521	0.135856	0.0134171	0.022304	0.0995179	0.0361038	0.0902909	0.164347	0.0161444	0.274295	0.000115578	0.0199357	0.065184	0.0041997	0.0402579	0.0881342	0.0207015	0.0616983	0.0211846	0.0516851	0.124693	0.0233539	0.141043	0.0867232	0.0956756	0.0683685	0.044836	0.0218561	0.0241848	0.0287434	0.0106105	0.0332725	0.109829	0.0410896	0.0496141	0.00230821	0.01149	0.0342512	0.0179784	0.0185265	0.00451302	0.00533241	0.009976	0.00584135	0.00187556	0.00930531	0.0230641	0.0159987	0.0106944	0.00347613	0.000326218	0.0219554	0.00665216	0.00417515	0.0125102	0.014188	0.0159579	0.0139671	0.0199509	0.0262592	0.0047039	0.0238711	0.00311644	0.00153415	0.00891368	0.011296	0.00404647	0.00349359	0.0095419	0.00178489	0.00111975	0.00361352	0.00619705	0.0342861	0.0179617	0.0252215	0.00550993	0.00341689	0.00738785	0.00354714	0.0267488	0.000721563	0.0253765	0.00656353	0.00396732	0.00521925	0.0275296	0.00163254	0.00152336	0.00208978	0.00572186	0.00328697	0.00131437	0.00240499	0.00554509	0.00165612	0.0200399	0.0115119	0.0227149	0.00224332	0.00372918	0.0166392	0.00603648	0.0150965	0.0274785	0.00269932	0.0458616	1.93244e-05	0.00333321	0.0108986	0.000702182	0.00673105	0.0147359	0.00346125	0.0103158	0.00354203	0.00864165	0.0208485	0.00390473	0.0235821	0.0145	0.0159968	0.0114311	0.0074965	0.0036543	0.00404366	0.00480584	0.00177405	0.0055631	0.0183632	0.0068701	0.00829538	5.980926
2340	-777.4881	-942.805	165.3169	0.0152965	0.101443	0.123839	0.156573	0.130286	0.13646	0.0387031	0.00978259	0.0247919	0.00827911	0.048658	0.102294	0.0803856	0.0413203	0.0278649	0.0293677	0.138854	0.0292758	0.0612131	0.0785073	0.0755023	0.0334044	0.0944902	0.0316208	0.134455	0.0429726	0.0349325	0.0377929	0.00302084	0.0324786	0.0274452	0.00200081	0.0595978	0.0333087	0.0533818	0.0121006	0.0820818	0.0356488	0.0877875	0.140916	0.11345	0.0309608	0.0567251	0.0534985	0.108658	0.0453336	0.00285762	0.0940548	0.0612409	0.0279796	0.106605	0.06718	0.101785	0.0964821	0.0226987	0.0383991	0.0215383	0.00482692	0.0307421	0.00782873	0.00359869	0.035933	0.0161956	0.12001	0.0263876	0.0156969	0.0329375	0.0642825	0.207284	0.194267	0.135268	0.167301	0.000108929	0.024297	0.0799533	0.00474048	0.0868271	0.0523105	0.175963	0.0602522	0.0446315	0.00783586	0.105287	0.0615173	0.199947	0.0284634	0.00102588	0.0480812	0.0695991	0.0214975	0.0379986	0.0172618	0.017624	0.0656074	0.0415526	0.0462747	0.0453989	0.00259519	0.0172106	0.0210103	0.0265639	0.0221042	0.0231515	0.00656631	0.0016597	0.00420616	0.00140462	0.00825523	0.017355	0.0136381	0.00701033	0.00472751	0.00498247	0.0235577	0.00496689	0.0103853	0.0133194	0.0128096	0.00566733	0.0160311	0.00536474	0.0228114	0.00729067	0.0059266	0.00641189	0.000512511	0.00551026	0.00465631	0.000339455	0.0101113	0.00565111	0.00905666	0.00205297	0.0139259	0.00604812	0.0148939	0.0239076	0.0192478	0.00525275	0.0096239	0.00907648	0.0184347	0.00769122	0.00048482	0.0159572	0.01039	0.00474698	0.0180864	0.0113977	0.0172687	0.016369	0.00385102	0.00651474	0.00365416	0.000818928	0.00521565	0.00132821	0.000610549	0.00609633	0.00274771	0.0203607	0.00447688	0.00266312	0.00558812	0.0109061	0.0351675	0.032959	0.0229494	0.0283841	1.84808e-05	0.00412218	0.0135647	0.000804262	0.0147309	0.00887491	0.0298536	0.0102223	0.00757211	0.00132942	0.0178628	0.0104369	0.0339226	0.00482905	0.00017405	0.00815737	0.0118081	0.00364723	0.00644678	0.00292861	0.00299005	0.0111308	0.00704974	0.00785088	0.0077023	5.894197
2376	-792.6323	-957.4842	164.852	0.0202068	0.112734	0.147529	0.0368823	0.120291	0.0983397	0.00856272	0.0536771	0.0102471	0.00955612	0.0552769	0.0121971	0.0356198	0.155705	0.0468543	0.0649908	0.166655	0.0333472	0.0425092	0.142285	0.0187865	0.0258411	0.0761417	0.0570884	0.175047	0.0333295	0.0528904	0.0435615	0.0324954	0.0649687	0.0316131	0.0170307	0.0375071	0.0952793	0.062498	0.0340658	0.0801378	0.0408324	0.154444	0.0905974	0.168114	0.0934548	0.0415739	0.156512	0.150976	0.0671025	0.00408489	0.150045	0.0338361	0.000368712	0.0275239	0.0860137	0.0106915	0.0209807	0.0724806	0.00467496	0.0585656	0.170698	0.102571	0.048818	0.0526481	0.0148319	0.00774927	0.0028082	0.0357469	0.0938961	0.0244339	0.0161948	0.0479722	0.00492641	0.100472	0.0197647	0.321137	0.0823669	0.0416199	0.00872759	0.00272913	0.0456751	0.0990836	0.0417021	0.127399	0.0330742	0.00668956	0.0427471	0.078133	0.00887663	0.0118466	0.157747	0.0198472	0.0835734	0.115105	0.0372785	0.0290193	0.10645	0.0965508	0.0465075	0.0156656	0.00328689	0.0183375	0.0239974	0.00599937	0.0195668	0.0159962	0.00139283	0.00873124	0.00166682	0.00155442	0.00899147	0.00198401	0.005794	0.0253274	0.00762142	0.0105716	0.0271085	0.00542433	0.00691464	0.0231444	0.00305585	0.00420337	0.0123854	0.00928613	0.0284736	0.00542146	0.00860327	0.00708582	0.00528578	0.010568	0.00514225	0.00277025	0.00610099	0.0154984	0.0101661	0.00554123	0.0130354	0.0066419	0.0251221	0.0147368	0.0273459	0.0152016	0.00676251	0.0254586	0.0245581	0.010915	0.000664458	0.0244066	0.00550386	5.99756e-05	0.00447711	0.0139912	0.00173911	0.00341277	0.0117899	0.00076044	0.00952642	0.0277662	0.0166844	0.00794085	0.00856386	0.0024126	0.00126051	0.000456788	0.00581467	0.0152734	0.00397447	0.00263429	0.00780327	0.000801342	0.016343	0.00321496	0.0522369	0.013398	0.00677	0.00141965	0.000443926	0.00742962	0.0161172	0.00678337	0.020723	0.00537993	0.00108814	0.00695334	0.0127093	0.00144389	0.00192699	0.0256594	0.00322839	0.0135942	0.0187233	0.00606381	0.00472035	0.0173155	0.0157052	0.00756502	0.0025482	6.147705
2412	-770.302	-937.0766	166.7746	0.0113539	0.0427521	0.103929	0.0768984	0.0735017	0.0678855	0.0198447	0.110999	0.0153355	0.0261191	0.128686	0.00912472	0.0623512	0.0275291	0.0621384	0.00305695	0.123387	0.019218	0.0214177	0.0741371	0.0458453	0.082054	0.0256858	0.130974	0.132225	0.00484128	0.0528144	0.0323738	0.079538	0.0345234	0.093396	0.0111432	0.0741378	0.0292137	0.0826232	0.0220468	0.039911	0.0316789	0.0968829	0.0496261	0.14384	0.0620517	0.0421138	0.100047	0.026274	0.151148	0.000488044	0.0945456	0.0804957	0.00219929	0.0762495	0.120788	0.000944472	0.0130859	0.179776	0.0152361	0.0694972	0.0455483	0.107231	0.0579608	0.0245875	0.00139736	0.00573287	0.0191649	0.0262591	0.0401361	0.0300579	0.0554429	0.0398777	0.00719969	0.0078409	0.0506584	0.0757636	0.147582	0.00243271	0.0364751	0.0355018	0.00319826	0.0180926	0.0103628	0.0714023	0.0310614	0.0174377	0.0210843	0.0720146	0.00347196	0.0414765	0.0995151	0.0241472	0.0191627	0.0386874	0.0812895	0.0208793	0.079897	0.0733525	0.115336	0.023491	0.00222967	0.00839561	0.0204095	0.0151012	0.0144342	0.0133313	0.00389708	0.0217979	0.00301158	0.00512925	0.0252713	0.00179191	0.0122445	0.00540613	0.0122027	0.000600321	0.0242307	0.00377401	0.00420599	0.014559	0.00900307	0.0161137	0.00504415	0.0257205	0.0259661	0.000950727	0.0103716	0.00635753	0.0156196	0.00677968	0.018341	0.00218829	0.0145591	0.00573696	0.0162255	0.00432952	0.00783768	0.00622107	0.0190258	0.00974554	0.0282472	0.0121857	0.00827028	0.0196471	0.00515966	0.0296823	9.58416e-05	0.0185668	0.0158077	0.000431895	0.0149738	0.0237203	0.000185475	0.0025698	0.0353043	0.00299205	0.0136478	0.00894474	0.021058	0.0113823	0.00482848	0.000274412	0.00112582	0.00376358	0.00515674	0.0078819	0.00590275	0.0108878	0.00783115	0.00141387	0.00153979	0.00994825	0.0148784	0.0289821	0.000477733	0.00716296	0.0069718	0.000628071	0.003553	0.00203503	0.0140219	0.00609981	0.00342439	0.00414051	0.0141422	0.00068182	0.00814511	0.0195427	0.00474201	0.00376315	0.0075974	0.0159636	0.00410026	0.0156901	0.0144049	0.0226495	0.00461313	5.092191
2448	-775.79	-941.2438	165.4539	0.0109904	0.0614805	0.0564249	0.20063	0.161494	0.0329274	0.0417876	0.024392	0.00109651	0.0176777	0.0370097	0.0480747	0.0813717	0.00633146	0.100755	0.00350688	0.113893	0.0847351	0.0681646	0.0847403	0.028845	0.0696332	0.0161555	0.0304973	0.0813295	0.00613791	0.0111118	0.0225564	0.210988	0.0353999	0.203981	0.0317692	0.0482823	0.0719934	0.0467845	0.0238387	0.0308101	0.0185086	0.139516	0.0910798	0.0970989	0.156948	0.0154685	0.0202961	0.0133603	0.162542	0.00741352	0.0934046	0.119935	0.0378767	0.0155084	0.0368488	0.00146857	0.0672318	0.0134171	0.0767563	0.0160221	0.083547	0.0373056	0.0145018	0.0343948	0.039098	0.00207647	0.140592	0.00178912	0.108053	0.0196465	0.076629	0.0830885	0.0178189	0.0137453	0.00989871	0.083557	0.164308	0.0536308	0.0594134	0.0952608	0.0709165	0.0131622	0.12932	0.0861445	0.0547299	0.0940929	0.118993	0.0147901	0.0198717	0.0364903	0.050695	0.0189324	0.00210162	0.0356364	0.206156	0.013024	0.102357	0.0621641	0.115531	0.0275446	0.0018886	0.0105649	0.00969616	0.0344767	0.0277514	0.0056583	0.00718085	0.00419157	0.000188426	0.00303777	0.00635981	0.00826125	0.0139831	0.00108801	0.017314	0.000602629	0.0195717	0.014561	0.0117135	0.0145619	0.00495677	0.0119659	0.00277619	0.00524071	0.0139758	0.00105475	0.00190948	0.00387614	0.0362565	0.00608319	0.0350525	0.00545927	0.00829691	0.0123715	0.00803953	0.00409649	0.00529446	0.00318056	0.0239747	0.0156513	0.0166857	0.0269702	0.00265814	0.00348772	0.00229586	0.0279314	0.00127395	0.0160508	0.0206099	0.0065088	0.002665	0.00633216	0.000252362	0.0115532	0.00230562	0.0131899	0.00275327	0.0143569	0.00641067	0.00249201	0.00591046	0.00671868	0.000356825	0.0241595	0.000307446	0.018568	0.00337609	0.0131681	0.0142781	0.00306202	0.00236202	0.00170101	0.0143586	0.028235	0.00921601	0.0102097	0.0163698	0.0121864	0.00226181	0.0222225	0.0148032	0.00940489	0.0161691	0.020448	0.00254156	0.00341478	0.00627056	0.00871153	0.00325337	0.000361146	0.00612382	0.0354263	0.00223807	0.0175891	0.0106824	0.019853	0.00473332	5.819306
2484	-782.7451	-947.5351	164.79	0.0130586	0.0502632	0.0554889	0.054619	0.0715779	0.0509121	0.0358814	0.0648244	0.00465908	0.00118725	0.0259129	0.0331453	0.076779	0.0577723	0.174693	0.00131141	0.0453036	0.0649378	0.0284306	0.0590477	0.137305	0.127807	0.0868603	0.0530714	0.149751	0.0220014	0.0708014	0.126031	0.0926292	0.00557279	0.258625	0.0558038	0.0163321	0.0310326	0.0120826	0.0381689	0.00965818	0.0087386	0.0765166	0.17389	0.117353	0.116696	0.0373098	0.0647626	0.0668182	0.135061	0.00931525	0.141723	0.143741	0.0103457	0.120027	0.0721065	0.0697153	0.100523	0.00400169	0.0364518	0.0355565	0.019157	0.0269098	0.0336835	0.167241	0.0572672	0.0419156	0.00193696	7.53897e-05	0.0371467	0.0267035	0.113467	0.0572228	0.0109181	0.0400556	0.00314157	0.114972	0.00425226	0.304517	0.0214202	0.0266915	0.0111829	0.0585072	0.0155224	0.00100206	0.0730569	0.0243003	0.0358681	0.150506	0.0275575	0.0704196	0.0642282	0.095778	0.0243163	0.009718	0.0811219	0.0126239	0.141502	0.0479949	0.190544	0.132977	0.00211256	0.00813134	0.00897674	0.00883601	0.0115795	0.00823632	0.00580472	0.010487	0.000753723	0.000192068	0.00419207	0.0053621	0.0124209	0.00934613	0.0282611	0.000212154	0.007329	0.0105053	0.00459937	0.00955247	0.0222126	0.0206761	0.0140518	0.00858565	0.0242261	0.00355928	0.0114539	0.0203886	0.0149851	0.000901539	0.0418392	0.00902767	0.00264213	0.00502031	0.00195466	0.00617479	0.00156245	0.00141369	0.0123785	0.0281311	0.0189848	0.0188785	0.0060358	0.010477	0.0108095	0.0218495	0.00150698	0.0229272	0.0232537	0.00167367	0.0194174	0.0116651	0.0112782	0.0162622	0.000647375	0.005897	0.00575216	0.00309914	0.00435333	0.00544916	0.0270554	0.00926442	0.00678091	0.000313353	1.21962e-05	0.00600942	0.00431997	0.0183562	0.00925723	0.00176628	0.00648001	0.000508228	0.0185996	0.000687911	0.0492633	0.00346527	0.00431803	0.00180912	0.00946501	0.00251114	0.000162109	0.0118188	0.00393118	0.00580256	0.0243482	0.00445812	0.0113922	0.0103905	0.0154945	0.00393377	0.00157213	0.0131235	0.00204223	0.0228915	0.0077644	0.0308253	0.0215124	6.181414
2520	-785.2087	-950.7258	165.5171	0.0107791	0.0669953	0.147187	0.0541731	0.0627003	0.0070038	0.00881704	0.00208852	0.0219865	0.00358826	0.0763288	0.0717534	0.0691822	0.0173674	0.0198821	0.00296129	0.157861	0.0419279	0.0294527	0.136588	0.0865388	0.119651	0.0403988	0.041064	0.134815	0.0136636	0.0152833	0.0876156	0.0545956	0.0636242	0.261993	0.0314859	0.117977	0.0111413	0.00623829	0.0569315	0.0725864	0.00672763	0.0315806	0.127986	0.176733	0.0464944	0.0995195	0.0659875	0.0253649	0.13851	0.0188326	0.0656427	0.072242	0.0374502	0.0451874	0.0618099	0.0811675	0.0947049	0.00118778	0.00835797	0.0297179	0.126125	0.0646332	0.0343701	0.193125	0.0314058	0.07752	0.00148521	6.00648e-05	0.0236889	0.0191279	0.266932	0.0586698	0.0816376	0.0476722	0.000425644	0.00206769	0.00748802	0.0121638	0.00557632	0.191535	0.00927749	0.0652117	0.0308328	0.00199065	0.0829622	0.0389284	0.0159314	0.0547455	0.0416379	0.123628	0.157771	0.0254925	0.0622314	0.0350796	0.0978463	0.0337981	0.0518402	0.00242611	0.0750558	0.0728612	0.00186338	0.0115815	0.0254443	0.00936491	0.010839	0.00121075	0.0015242	0.000361042	0.00380081	0.000620303	0.013195	0.012404	0.0119595	0.00300231	0.00343703	0.000511919	0.0272895	0.00724809	0.00509149	0.023612	0.01496	0.0206841	0.00698375	0.00709874	0.0233054	0.00236203	0.00264202	0.0151461	0.00943796	0.0109987	0.0452907	0.00544298	0.0203948	0.001926	0.00107841	0.00984176	0.012548	0.00116301	0.00545934	0.022125	0.0305518	0.00803749	0.017204	0.0114073	0.00438483	0.0239442	0.0032556	0.0113477	0.0124885	0.00647402	0.00781156	0.0106851	0.0140314	0.0163716	0.000205331	0.00144484	0.00513734	0.0218032	0.0111731	0.00594157	0.0333855	0.00542912	0.0134009	0.000256748	1.03834e-05	0.00409511	0.00330664	0.0461446	0.0101423	0.0141127	0.0082411	7.35811e-05	0.000357442	0.00129446	0.00210276	0.00096398	0.0331107	0.0016038	0.0112732	0.00533007	0.000344124	0.0143417	0.00672956	0.00275407	0.00946386	0.00719795	0.0213715	0.0272739	0.0044069	0.0107579	0.00606422	0.0169147	0.00584269	0.00896162	0.000419403	0.0129749	0.0125955	5.784688
