Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-777.4127	-943.949	166.5363	0.0519569	0.106276	0.111113	0.0686522	0.0534485	0.135671	0.0386249	0.0566855	0.00830537	0.0379087	0.0963875	0.0361848	0.0442457	0.00509169	0.0681361	0.00215644	0.196821	0.00900989	0.0373754	0.0647289	0.0989146	0.0277566	0.0459714	0.0977334	0.102015	0.0183614	0.0284587	0.131488	0.122016	0.00390109	0.0729349	0.00558358	0.0275521	0.0702156	0.0448003	0.00113705	0.09026	0.0078575	0.0417375	0.00180073	0.121785	0.0761893	0.0440585	0.000807505	0.116749	0.0326196	0.0028872	0.066117	0.0774381	0.00233336	0.0386451	0.00123323	0.0203508	0.0674219	0.0729547	0.0336313	0.0292592	0.016229	0.0845823	0.104538	0.0193304	0.087876	0.0739624	0.0438911	0.138548	0.0395582	0.061865	0.199298	0.0248725	0.0133364	0.0634792	0.0336785	0.0226477	0.015533	0.0215077	0.0404852	0.096574	0.116781	0.0757749	0.0576346	0.0412599	0.0163828	0.098573	0.0280234	0.0130698	0.000490817	0.049293	0.00718362	0.0165367	0.03269	0.0371554	0.0990401	0.0163377	0.10917	0.0310106	0.0317062	0.0705009	0.0099455	0.0203432	0.0212691	0.0131413	0.010231	0.0259699	0.00739352	0.0108506	0.0015898	0.00725642	0.0184503	0.00692642	0.00846944	0.000974642	0.0130425	0.000412782	0.0376751	0.00172466	0.00715434	0.0123903	0.0189341	0.00531311	0.00879976	0.0187079	0.0195275	0.00351471	0.00544751	0.0251692	0.023356	0.000746739	0.0139611	0.0010688	0.00527398	0.0134406	0.00857559	0.000217653	0.0172774	0.00150407	0.00798931	0.000344692	0.0233119	0.014584	0.0084336	0.000154571	0.022348	0.00624398	0.000552663	0.012656	0.0148231	0.000446648	0.00739738	0.000236062	0.00389552	0.0129058	0.0139649	0.00643764	0.00560075	0.00310652	0.0161906	0.0200105	0.00370019	0.0168211	0.0141578	0.00840155	0.0265206	0.00757217	0.0118421	0.0381492	0.00476106	0.00255284	0.0121511	0.00644667	0.00433519	0.00297331	0.00411697	0.0077496	0.018486	0.022354	0.0145047	0.0110323	0.00789789	0.00313597	0.0188687	0.00536419	0.00250179	9.39513e-05	0.00943559	0.00137508	0.00316542	0.00625746	0.00711222	0.0189581	0.00312734	0.0208972	0.00593599	0.00606914	0.0134952	5.224162
2412	-774.2695	-941.2466	166.9771	0.0198134	0.0780229	0.114328	0.0822679	0.0773219	0.0530255	0.0629243	0.0883284	0.0120961	0.0472097	0.0230709	0.0260173	0.0433961	0.0119451	0.117559	0.00845799	0.0458302	0.0110168	0.0343918	0.0847418	0.0282531	0.0979172	0.017316	0.0895516	0.216339	0.0194373	0.0358695	0.0982685	0.0221421	0.0282615	0.117443	0.0240694	0.0328387	0.0403893	0.0195074	0.0312647	0.0155217	0.00452198	0.0729432	0.0179865	0.0291909	0.0292696	0.0440011	0.0273331	0.0917333	0.106456	0.00332982	0.140149	0.130166	0.0199894	0.00919341	0.00975138	0.000124275	0.0243238	0.131603	0.0354792	0.0600722	0.0196593	0.0864129	0.057467	0.0263445	0.0599033	0.0515384	0.0105078	0.116225	0.0396341	0.064752	0.125669	0.0597053	0.0289982	0.0340696	0.00328413	0.0240084	0.000693308	0.0157462	0.00307723	0.0343063	0.0599173	0.055399	0.158802	0.00707342	0.0551734	0.0719723	0.0592859	0.021425	0.0164962	0.0104271	0.0283045	0.03793	0.0455242	0.0113659	0.113718	0.0195515	0.227846	0.0725406	0.0406922	0.0405924	0.00397874	0.0156678	0.0229583	0.0165203	0.0155271	0.0106481	0.0126359	0.0177373	0.00242902	0.00948022	0.00463289	0.00522455	0.00871441	0.0023987	0.0236072	0.00169845	0.00920319	0.00221229	0.00690625	0.0170171	0.00567353	0.0196628	0.00347725	0.0179829	0.0434432	0.00390322	0.00720299	0.0197334	0.00444636	0.00567522	0.0235838	0.00483339	0.00659437	0.00811062	0.0039173	0.00627829	0.00311692	0.000908063	0.0146478	0.00361188	0.00586186	0.00587766	0.00883589	0.00548878	0.018421	0.0213776	0.000668664	0.0281434	0.0261388	0.00401409	0.00184614	0.00195818	2.49558e-05	0.00488449	0.0264273	0.00712461	0.0120632	0.0039478	0.0173527	0.01154	0.00529026	0.0120292	0.0103495	0.00211008	0.0233392	0.00795896	0.0130029	0.0252356	0.0119895	0.00582315	0.00684154	0.000659489	0.00482115	0.000139224	0.00316201	0.000617942	0.00688907	0.0120321	0.0111247	0.0318892	0.00142042	0.0110794	0.0144528	0.0119053	0.00430236	0.00331262	0.00209388	0.00568385	0.00761676	0.00914176	0.0022824	0.0228358	0.00392615	0.0457539	0.0145669	0.00817143	0.00815139	4.979811
2448	-769.9874	-935.3714	165.384	0.00934544	0.0412977	0.123147	0.0924533	0.0944519	0.0320859	0.00978246	0.0494499	0.0312805	0.0409382	0.0666782	0.0535633	0.0517189	0.0168953	0.0472785	0.00730203	0.277428	0.0175001	0.0502642	0.107542	0.0270051	0.115206	0.0598325	0.0562676	0.129822	0.0100123	0.050917	0.0289862	0.0177816	0.0683531	0.0242167	0.0125661	0.140416	0.0814274	0.0735526	0.156259	0.0648615	0.0241694	0.0986876	0.111298	0.0570044	0.032722	0.0584932	0.0201209	0.0186545	0.132305	0.0092947	0.0948648	0.115511	0.00983819	0.0286185	0.0253167	7.61579e-05	0.135615	0.0375931	0.00579777	0.0883885	0.117973	0.118377	0.0311756	0.0331461	0.113139	0.015573	0.0320432	0.16	0.00477376	0.0147536	0.091243	0.00346204	0.0194531	0.0263027	0.00676818	0.0570609	0.0242097	0.103012	0.00639424	0.0629507	0.137498	0.195636	0.0732104	0.0645071	0.10762	0.105263	0.0402836	0.0313905	0.00785902	0.0545924	0.0560429	0.0550438	0.0417404	0.0491691	0.0953487	0.00343756	0.165244	0.0110305	0.0322838	0.0462593	0.00159546	0.00705037	0.0210238	0.0157837	0.0161249	0.00547773	0.00167007	0.00844212	0.00534022	0.00698898	0.0113833	0.00914435	0.00882948	0.00288437	0.00807141	0.00124661	0.0473627	0.00298762	0.00858112	0.0183596	0.00461032	0.019668	0.0102146	0.00960604	0.0221633	0.0017093	0.00869258	0.00494854	0.00303568	0.0116693	0.00413429	0.00214529	0.0239719	0.0139013	0.0125569	0.0266766	0.0110732	0.00412621	0.016848	0.0190009	0.00973182	0.00558632	0.00998599	0.00343505	0.00318471	0.0225871	0.0015868	0.0161954	0.0197201	0.00167958	0.00488577	0.00432208	1.30017e-05	0.0231523	0.00641791	0.000989797	0.0150897	0.0201405	0.0202094	0.00532231	0.00565872	0.0193151	0.00265863	0.00547044	0.0273152	0.000814979	0.00251874	0.0155771	0.000591041	0.00332105	0.00449041	0.00115547	0.00974146	0.00413309	0.0175863	0.00109163	0.010747	0.0234737	0.0333991	0.0124985	0.0110127	0.0183729	0.0179706	0.00687724	0.005359	0.0013417	0.00932004	0.00956767	0.0093971	0.00712595	0.00839418	0.016278	0.000586861	0.0282106	0.00188314	0.00551151	0.0078974	5.857528
2484	-777.3526	-942.2227	164.8701	0.0300468	0.0323409	0.0468302	0.0636788	0.0465208	0.0783811	0.0207642	0.0788715	0.00964562	0.0218921	0.0780938	0.0244767	0.0525931	0.0334158	0.0220799	0.00599266	0.0753608	0.0177465	0.0314711	0.132624	0.0316051	0.106032	0.0539471	0.105106	0.286265	0.0162405	0.089862	0.0563245	0.0270248	0.0605628	0.0700679	0.0214265	0.0364442	0.0817711	0.032884	0.0134993	0.143104	0.00172629	0.0312924	0.262071	0.118013	0.0664762	0.055051	0.0026206	0.0170522	0.144772	0.00611556	0.262489	0.026665	0.0682831	0.0168806	0.0348977	0.00147532	0.182043	0.0115939	0.0138743	0.0583783	0.129227	0.0681615	0.0635353	0.125063	0.116885	0.0570467	0.117726	0.317681	0.0113329	0.00569835	0.11206	0.0163959	0.0553123	0.0599052	0.0513418	0.032074	0.0622425	0.0629977	0.00969417	0.0059272	0.0888909	0.16563	0.0168423	0.0142088	0.0356227	0.0708725	0.100985	0.0121805	0.0834741	0.00523342	0.018549	0.00697379	0.0979649	0.200832	0.0258556	0.0277816	0.090775	0.046881	0.0139047	0.0173174	0.00489534	0.0052691	0.00762974	0.0103748	0.00757934	0.0127701	0.00338297	0.01285	0.0015715	0.00356674	0.0127233	0.00398784	0.00856866	0.00544422	0.00359733	0.000976345	0.0122781	0.00289133	0.00512738	0.0216076	0.00514922	0.0172752	0.00878925	0.0171242	0.0466393	0.00264596	0.0146406	0.00917659	0.00440297	0.00986711	0.0114157	0.00349088	0.00593762	0.0133224	0.00535759	0.00219935	0.0233151	0.000281254	0.00509828	0.0426976	0.0192271	0.0108305	0.0089691	0.000426958	0.0027782	0.0235868	0.000996369	0.0427657	0.00434435	0.0111249	0.00275024	0.00568567	0.000240364	0.0296591	0.00188893	0.00226045	0.0095112	0.0210541	0.0111051	0.0103514	0.0203756	0.0190433	0.00929426	0.0191803	0.0517578	0.00184639	0.000928396	0.0182572	0.00267127	0.00901168	0.00975997	0.00836479	0.00522562	0.0101408	0.0102638	0.00157941	0.000965681	0.0144824	0.026985	0.00274401	0.00231495	0.00580378	0.0115468	0.0164528	0.0019845	0.0135999	0.000852648	0.00302207	0.0011362	0.0159608	0.0327203	0.00421248	0.00452628	0.0147894	0.00763802	0.0022654	0.00282141	6.137846
2520	-774.5943	-940.1295	165.5353	0.0635493	0.0762189	0.10055	0.106053	0.0476494	0.0475344	0.0868425	0.0508164	0.015819	0.00183464	0.0377093	0.0467954	0.0477878	0.0484116	0.0575821	0.0317365	0.143888	0.0114803	0.0241999	0.127965	0.0262889	0.210803	0.0685932	0.0156929	0.226471	0.0309689	0.0147771	0.0507417	0.0752152	0.0427249	0.0727578	0.0196507	0.081505	0.0668866	0.0827873	0.0131688	0.0740417	0.00294335	0.0230026	0.105856	0.186597	0.0321639	0.0281445	0.0239292	0.0479219	0.0610293	0.0162423	0.124307	0.133456	0.0322653	0.00629843	0.103035	0.00477439	0.119725	0.00390189	0.0396227	0.0629419	0.0320728	0.0947703	0.0213615	0.10804	0.0453159	0.0364937	0.0490857	0.283328	0.0294688	0.0292185	0.112237	0.00592434	0.054567	0.059351	0.106454	0.0836773	0.074451	0.0337592	0.0223544	0.0386577	0.0357393	0.117868	0.00739477	0.0113197	0.0411144	0.0247673	0.0138912	0.0321235	0.0463593	2.39768e-05	0.0888676	0.00422701	0.0445272	0.163208	0.126099	0.0444774	0.0562701	0.0293287	0.0437266	0.0171738	0.0110047	0.0131986	0.017412	0.0183649	0.00825133	0.00823141	0.0150383	0.00879975	0.00273934	0.000317701	0.00653003	0.00810346	0.0082753	0.00838333	0.00997135	0.00549574	0.0249167	0.00198801	0.00419064	0.0221594	0.00455238	0.0365043	0.0118781	0.00271749	0.0392175	0.00536281	0.00255892	0.00878682	0.0130248	0.00739857	0.0125993	0.00340287	0.014114	0.0115826	0.0143361	0.0022804	0.0128216	0.000509692	0.0039833	0.0183308	0.0323125	0.00556975	0.00487372	0.00414375	0.00829853	0.0105683	0.00281264	0.0215259	0.0231102	0.0055873	0.00109068	0.0178424	0.00082677	0.0207325	0.000675681	0.00686138	0.0108995	0.00555398	0.0164111	0.00369913	0.0187091	0.00784724	0.00631953	0.00850005	0.0490633	0.00510304	0.00505971	0.0194358	0.0010259	0.00944924	0.0102777	0.0184344	0.0144902	0.0128925	0.00584601	0.00387106	0.00669427	0.0061889	0.020411	0.00128053	0.0019602	0.00711968	0.0042889	0.00240551	0.00556274	0.00802793	4.152e-06	0.015389	0.000731981	0.00771066	0.0282624	0.0218363	0.00770205	0.00974415	0.00507878	0.00757202	0.00297395	5.774752
2556	-765.5599	-931.6938	166.1339	0.0363458	0.0781025	0.0638645	0.123868	0.0397786	0.01374	0.0291797	0.0967058	0.0276006	0.0489783	0.026824	0.030828	0.125656	0.0413245	0.0635275	0.00096676	0.172148	0.00857155	0.0845554	0.107612	0.134051	0.0277885	0.118873	0.0147403	0.071689	0.0536815	0.014769	0.0591726	0.0501207	0.0533916	0.120811	0.0589352	0.104857	0.075689	0.0772257	0.00332739	0.0488132	0.0245759	0.0812294	0.139601	0.0643821	0.103874	0.037398	0.0150029	0.0898466	0.138777	0.0079585	0.116112	0.0609877	0.0481698	0.00323948	0.0778478	0.120014	0.00421495	0.018822	0.022553	0.0032385	0.0149208	0.028885	0.0215674	0.0381043	0.0426893	0.00472053	0.185861	0.0908293	0.0785899	0.129065	0.167888	0.0231251	0.0292952	0.00147549	0.0341269	0.0867637	0.0276653	0.0555634	0.109654	0.00596416	0.00490096	0.00783314	0.150291	0.0659606	0.0189694	0.0246357	0.0784156	0.00787001	0.0283992	5.2926e-05	0.0283125	0.0189885	0.00583979	0.0104089	0.11594	0.0383217	0.0539482	0.0161962	0.0585886	0.0495738	0.00667365	0.0143409	0.0117265	0.0227442	0.00730397	0.00252288	0.00535785	0.0177567	0.0050679	0.00899319	0.00492531	0.0056605	0.0230724	0.00758784	0.0116646	0.000177512	0.031609	0.00157387	0.0155257	0.0197592	0.0246138	0.00510241	0.0218269	0.00270655	0.0131632	0.00985676	0.00271182	0.010865	0.00920295	0.00980354	0.0221828	0.0108214	0.0192534	0.0138977	0.0141799	0.000610961	0.00896288	0.00451252	0.014915	0.025633	0.0118216	0.019073	0.00686686	0.00275476	0.0164972	0.0254817	0.00146131	0.0213199	0.0111983	0.00884474	0.00059482	0.0142941	0.0220364	0.000773931	0.00345602	0.00414108	0.000594639	0.0027397	0.00530374	0.00396011	0.00699654	0.00783843	0.000866764	0.0341271	0.0166777	0.0144303	0.0236983	0.0308268	0.00424613	0.00537905	0.000270924	0.00626624	0.0159312	0.00507978	0.0102023	0.0201342	0.00109511	0.000899893	0.00143829	0.0275957	0.0121114	0.00348308	0.0045235	0.0143983	0.00144506	0.00521453	9.71805e-06	0.00519861	0.00348658	0.00107228	0.00191124	0.0212884	0.00703647	0.00990573	0.00297388	0.0107578	0.00910253	5.446157
2592	-774.0018	-940.4238	166.422	0.0234231	0.0690511	0.0838876	0.0873325	0.101538	0.0275819	0.0491116	0.0321036	0.0446202	0.0292742	0.0950073	0.0510598	0.0674734	0.0275997	0.0579869	0.00133912	0.100259	0.0105643	0.0904896	0.0974158	0.0703155	0.148714	0.0214104	0.0617539	0.118838	0.0732503	0.065418	0.0559613	0.0371657	0.0222668	0.153935	0.0284962	0.0422436	0.0377113	0.0424993	0.07797	0.0204628	0.00631029	0.0513865	0.103781	0.106625	0.129524	0.0332358	0.056828	0.0586647	0.0685427	0.000519443	0.166743	0.041245	0.0726917	0.00106623	0.181674	0.107959	0.00739803	0.0048658	0.0110485	0.0207394	0.0293164	0.00387793	0.0143344	0.0224984	0.0826032	0.0250082	0.033139	0.0749068	0.0463777	0.0527402	0.115315	0.0174205	0.0283769	0.00530209	0.0542762	0.0158863	0.0252148	0.0215997	0.0818387	0.0430561	0.0126888	0.042281	0.139186	0.149385	0.00193001	0.0360794	0.0913936	0.00457517	0.0436447	8.09488e-05	0.0498626	0.0323743	0.00351349	0.0327665	0.0702327	0.13085	0.038428	0.0555401	0.0716482	0.0313809	0.00443006	0.0130598	0.0158659	0.0165174	0.0192042	0.00521662	0.00928859	0.00607182	0.00843912	0.00553669	0.0179689	0.00965706	0.0127614	0.00522	0.0109672	0.00025327	0.0189623	0.00199806	0.0171145	0.0184245	0.0132989	0.0281266	0.0040494	0.0116796	0.0224761	0.013854	0.0123726	0.0105841	0.00702923	0.00421137	0.0291141	0.00538955	0.00798963	0.00713243	0.00803799	0.0147466	0.00387017	0.00119348	0.00971885	0.0196282	0.0201661	0.0244971	0.00628596	0.010748	0.0110954	0.0129636	9.82435e-05	0.0315364	0.00780075	0.0137483	0.000201658	0.0343603	0.0204184	0.00139921	0.00092028	0.00208963	0.00392249	0.00554467	0.000733441	0.0027111	0.00425517	0.0156229	0.00472986	0.00626766	0.0141673	0.00877152	0.00997486	0.0218097	0.00329477	0.00536698	0.0010028	0.0102654	0.00300461	0.00476893	0.00408519	0.0154783	0.00814329	0.00239986	0.0079967	0.0263245	0.0282536	0.000365027	0.00682378	0.0172855	0.000865312	0.00825462	1.531e-05	0.00943062	0.00612303	0.000664515	0.00619721	0.0132833	0.0247479	0.00726796	0.0105044	0.013551	0.00593514	5.287307
2628	-782.872	-949.4691	166.5971	0.0238298	0.0572214	0.120126	0.0487123	0.030308	0.0908316	0.0273312	0.0607092	0.021757	0.00611519	0.070135	0.0606886	0.00265142	0.0494509	0.0215914	0.00440258	0.0756838	0.052634	0.0285093	0.174366	0.0440862	0.0173031	0.00360183	0.117139	0.146293	0.0299876	0.0791315	0.0603512	0.0198115	0.0640738	0.0826663	0.0269605	0.0695458	0.0809428	0.0487296	0.011671	0.0218856	0.00490338	0.0686445	0.0516687	0.0749853	0.0577372	0.0681691	0.00417628	0.00812043	0.194051	0.000622545	0.113917	0.0968245	0.0112219	0.0236237	0.0700705	0.100024	0.0194972	0.0012887	0.00942334	0.0480161	0.0736001	0.00214467	0.0329579	0.033449	0.18318	0.0559687	0.0306896	0.00866462	0.0164136	0.0639391	0.00361286	0.0538713	0.068782	0.0188653	0.00044486	0.0165316	0.105512	0.108239	0.036586	0.0181234	0.003402	0.038327	0.0915282	0.0493697	0.0255146	0.028854	0.032726	0.00174792	0.136367	0.000547006	0.0571938	0.158779	0.0897679	0.0586086	0.117846	0.0960844	0.0137012	0.0220559	0.0513156	0.206987	0.00459102	0.0110242	0.0231434	0.00938486	0.0058391	0.0174995	0.0052656	0.0116962	0.00419168	0.00117815	0.0135121	0.0116922	0.000510819	0.00952716	0.00415977	0.000848197	0.0145812	0.0101404	0.00549256	0.0335932	0.0084936	0.0033336	0.000693925	0.0225679	0.0281846	0.00577737	0.0152454	0.0116272	0.00381686	0.0123444	0.0159264	0.00519419	0.0133986	0.0155944	0.00938819	0.00224851	0.00421646	0.00094468	0.013225	0.00995443	0.0144466	0.0111236	0.0131334	0.000804597	0.00156447	0.0373857	0.000119939	0.0219472	0.0186541	0.002162	0.00455131	0.0134997	0.0192705	0.00375631	0.00024828	0.00181549	0.00925072	0.0141797	0.000413191	0.00634963	0.00644426	0.0352913	0.0107829	0.00591262	0.00166932	0.00316222	0.0123184	0.000696049	0.0103788	0.0132515	0.00363457	8.57063e-05	0.00318497	0.0203278	0.0208533	0.00704862	0.00349163	0.000655425	0.00738405	0.0176337	0.00951151	0.00491561	0.00555898	0.00630496	0.000336752	0.0262723	0.000105386	0.0110189	0.0305902	0.0172946	0.0112915	0.022704	0.0185115	0.00263967	0.00424926	0.00988642	0.0398779	5.19052
2664	-755.1133	-920.2305	165.1172	0.0224873	0.142028	0.115772	0.0589406	0.0862634	0.0562361	0.0315476	0.185606	0.0202316	0.00588651	0.0108224	0.0197919	0.0403368	0.0382018	0.116564	0.000337941	0.0812912	0.00187252	0.0291416	0.135699	0.0508743	0.0191459	0.0434992	0.0813911	0.160752	0.0138397	0.0479509	0.0340494	0.0218599	0.0390448	0.0689554	0.0194722	0.0825874	0.133521	0.101025	0.0171857	0.0828938	0.00455962	0.053182	0.15401	0.0915523	0.0503051	0.0870856	0.0310331	0.0535119	0.0811817	0.0568637	0.0548349	0.099157	0.0193409	0.0367234	0.15792	0.196574	0.0465015	0.0152928	0.0176147	0.0784192	0.129042	0.0268543	0.156001	0.0549227	0.0335141	0.00108972	0.17024	0.0280867	0.0211	0.130137	0.058544	0.0955669	0.0357362	0.00260034	0.0018273	0.0377303	0.065036	0.0509807	0.0128427	0.226961	0.00958709	0.0236774	0.118062	0.0175481	0.0935243	0.104311	0.00400179	0.00592629	0.0849014	0.00015457	0.0418141	0.0449843	0.0519889	0.0205735	0.103139	0.129638	0.0186823	0.00548317	0.0584202	0.125195	0.00374589	0.0236588	0.0192851	0.00981821	0.0143696	0.00936769	0.00525514	0.0309178	0.00337015	0.000980563	0.00180277	0.00329689	0.00671922	0.00636358	0.019417	5.62936e-05	0.0135413	0.000311921	0.00485435	0.0226044	0.00847455	0.00318929	0.00724601	0.013558	0.0267777	0.00230539	0.00798757	0.00567189	0.00364138	0.006504	0.0114865	0.00324364	0.0137572	0.0222417	0.0168285	0.00286276	0.0138083	0.000759532	0.00885895	0.0256547	0.0152506	0.00837973	0.0145066	0.00516944	0.0089139	0.0135231	0.00947223	0.00913429	0.0165174	0.00322177	0.00611731	0.0263059	0.0327448	0.00774613	0.00254744	0.00293421	0.0130629	0.0214955	0.00447333	0.0259863	0.00914891	0.00558271	0.000181524	0.0283582	0.00467863	0.0035148	0.021678	0.00975214	0.0159193	0.00595286	0.000433159	0.000304388	0.00628504	0.0108336	0.00849226	0.00213931	0.0378068	0.001597	0.00394414	0.0196666	0.00292312	0.0155791	0.0173759	0.00066661	0.00098719	0.0141427	2.5748e-05	0.0069653	0.0074934	0.00866021	0.00342709	0.0171808	0.0215949	0.00311206	0.000913375	0.00973151	0.0208547	6.003194
2700	-762.2486	-928.5725	166.3239	0.0654375	0.0679539	0.112005	0.0880179	0.0888118	0.0547579	0.0234497	0.0532921	0.0119021	0.00910317	0.0162564	0.0540362	0.045289	0.00286032	0.0181208	0.0239392	0.155803	0.0183587	0.0250488	0.0384209	0.0515003	0.059488	0.0211918	0.0841584	0.0792971	0.0263839	0.0614132	0.0359418	0.0581299	0.0456842	0.0344933	0.00761292	0.0304792	0.106611	0.0483836	0.0182782	0.0780528	0.00522291	0.0651323	0.0660484	0.0247987	0.0553022	0.0622272	0.0364821	0.0354227	0.0759251	0.0255775	0.13975	0.116935	0.00122718	0.0128603	0.0508323	0.167395	0.00440823	0.0168744	0.0746049	0.0657361	0.0523294	0.0256626	0.0356551	0.0590249	0.0380527	0.00151572	0.0851263	0.00898956	0.0608785	0.11646	0.0912073	0.114989	0.0490711	0.00166949	0.000171122	0.0410732	0.168419	0.0265571	0.0265366	0.179205	0.00702908	0.0826975	0.218591	0.0219018	0.106837	0.0803882	0.0133316	0.0323491	0.0295121	0.0089925	0.110583	4.52323e-05	0.027799	0.0437832	0.00581744	0.116836	0.0401241	0.00979011	0.0949706	0.184739	0.0122509	0.012722	0.020969	0.0164783	0.0166269	0.0102515	0.00439015	0.0099771	0.00222827	0.00170425	0.00304344	0.0101164	0.0084788	0.000535496	0.0033925	0.0044818	0.0291687	0.00343703	0.00468952	0.00719299	0.00964165	0.0111371	0.00396743	0.0157558	0.0148457	0.00493947	0.0114975	0.00672887	0.0108828	0.00855279	0.00645769	0.00142526	0.00570619	0.0199592	0.00905816	0.00342196	0.0146127	0.00097781	0.0121938	0.0123653	0.0046427	0.0103534	0.0116499	0.00683002	0.00663169	0.0142144	0.0047885	0.0261634	0.0218921	0.000229747	0.00240765	0.00951661	0.0313389	0.000825289	0.00315916	0.0139672	0.0123068	0.00979687	0.00480445	0.00667519	0.0110504	0.00712406	0.000283766	0.015937	0.00168299	0.0113974	0.0218031	0.0170754	0.0215277	0.00918687	0.000312554	3.20368e-05	0.00768954	0.0315306	0.00497191	0.00496807	0.03355	0.00131595	0.0154823	0.0409236	0.00410036	0.0200015	0.0150499	0.00249589	0.00605625	0.00552512	0.00168354	0.0207028	8.46818e-06	0.0052044	0.0081969	0.00108912	0.0218736	0.00751186	0.00183286	0.01778	0.034586	5.341436
