Iteration	Posterior	Likelihood	Prior	tree_length
3426	-777.6683	-944.2647	166.5965	5.190858
3432	-785.5654	-952.0652	166.4999	5.244275
3438	-786.1345	-952.1247	165.9902	5.525186
3444	-782.4364	-949.1924	166.756	5.102502
3450	-774.812	-939.5935	164.7815	6.186027
3456	-773.3296	-937.9204	164.5908	6.2897
3462	-772.1497	-937.9805	165.8307	5.612797
3468	-774.8299	-940.5818	165.7518	5.656088
3474	-773.56	-939.2267	165.6667	5.702748
3480	-769.3097	-934.6914	165.3817	5.858746
3486	-768.4608	-934.5915	166.1306	5.447943
3492	-773.7722	-939.0601	165.2879	5.910032
3498	-770.4673	-937.2069	166.7396	5.111593
3504	-780.9232	-945.3262	164.403	6.391654
3510	-764.5036	-930.5257	166.0221	5.507681
3516	-774.9508	-941.9171	166.9663	4.985809
3522	-772.54	-937.3933	164.8533	6.146948
3528	-777.143	-941.9963	164.8533	6.146948
3534	-784.1691	-948.8573	164.6881	6.236816
3540	-778.148	-944.4016	166.2536	5.380193
3546	-774.5072	-940.7608	166.2536	5.380193
3552	-799.3445	-964.6218	165.2773	5.915811
3558	-783.3684	-949.3899	166.0215	5.507989
3564	-773.9408	-939.685	165.7442	5.66025
3570	-778.5388	-945.1584	166.6196	5.178061
3576	-770.119	-935.3566	165.2375	5.93753
3582	-768.7876	-934.0965	165.309	5.898511
3588	-774.0782	-939.3872	165.309	5.898511
3594	-797.1931	-962.059	164.8659	6.140113
3600	-790.3692	-955.2351	164.8659	6.140113
3606	-772.3302	-938.1964	165.8663	5.593284
3612	-765.3648	-931.0567	165.6919	5.688973
3618	-760.7128	-925.6283	164.9156	6.113081
3624	-773.5151	-939.125	165.6099	5.733887
3630	-770.5382	-935.1654	164.6273	6.269886
3636	-775.1395	-939.7668	164.6273	6.269886
3642	-769.5225	-935.1687	165.6462	5.713997
3648	-772.7725	-937.9243	165.1517	5.984349
3654	-769.1506	-935.0254	165.8747	5.588646
3660	-773.9357	-938.3627	164.4271	6.378588
3666	-782.1848	-947.1408	164.9561	6.091022
3672	-777.8779	-942.8339	164.9561	6.091022
3678	-776.8693	-941.9318	165.0625	6.032995
3684	-769.3812	-934.4438	165.0625	6.032995
3690	-776.2794	-941.7456	165.4662	5.812533
3696	-768.8428	-934.309	165.4662	5.812533
3702	-765.9015	-931.3677	165.4662	5.812533
3708	-771.5681	-936.9895	165.4214	5.837066
3714	-787.0196	-952.441	165.4214	5.837066
3720	-773.7263	-939.1476	165.4214	5.837066
3726	-777.5267	-942.8125	165.2858	5.911165
3732	-785.3146	-950.6529	165.3384	5.882442
3738	-785.8835	-951.4371	165.5535	5.764752
3744	-777.8484	-943.2153	165.3669	5.86684
3750	-779.0717	-945.0278	165.956	5.543979
3756	-777.7096	-943.1912	165.4816	5.804118
3762	-777.3469	-943.7005	166.3536	5.325054
3768	-789.7724	-955.3433	165.5709	5.755244
3774	-784.944	-950.9007	165.9567	5.54361
3780	-764.0149	-929.6773	165.6624	5.705147
3786	-763.7607	-929.4231	165.6624	5.705147
3792	-763.6626	-929.069	165.4064	5.845261
3798	-765.1935	-929.5795	164.386	6.400838
3804	-772.7507	-938.8702	166.1195	5.454059
3810	-769.2678	-936.2386	166.9708	4.983297
3816	-775.5451	-940.9736	165.4286	5.833138
3822	-795.516	-960.2969	164.7809	6.186374
3828	-776.069	-941.1712	165.1022	6.011358
3834	-790.9854	-955.2028	164.2173	6.492291
3840	-782.339	-946.2242	163.8852	6.672018
3846	-791.823	-957.6801	165.857	5.598377
3852	-783.2443	-948.9041	165.6597	5.706584
3858	-780.3127	-945.9953	165.6826	5.694031
3864	-779.5283	-945.2845	165.7562	5.653691
3870	-783.0914	-947.8997	164.8083	6.171447
3876	-778.1558	-942.9641	164.8083	6.171447
3882	-784.9576	-949.7659	164.8083	6.171447
3888	-778.6682	-943.4766	164.8083	6.171447
3894	-776.453	-942.492	166.039	5.498366
3900	-777.9266	-942.7087	164.7821	6.185724
3906	-788.6484	-954.1239	165.4755	5.807469
3912	-779.5309	-944.7514	165.2205	5.946822
3918	-766.7567	-933.6574	166.9007	5.02223
3924	-765.4335	-931.7896	166.3561	5.323669
3930	-757.0816	-923.4377	166.3561	5.323669
3936	-762.3987	-927.2497	164.8511	6.148188
3942	-762.6591	-929.6998	167.0406	4.944452
3948	-764.9168	-930.3619	165.445	5.824137
3954	-775.888	-941.9314	166.0435	5.49591
3960	-783.2618	-948.127	164.8652	6.140478
3966	-766.6864	-932.1117	165.4253	5.834938
3972	-773.9313	-942.4158	168.4846	4.132848
3978	-764.732	-930.7986	166.0666	5.483209
3984	-771.1613	-937.2278	166.0666	5.483209
3990	-775.2401	-941.4224	166.1823	5.41951
3996	-765.086	-931.4778	166.3918	5.303983
4002	-759.5262	-925.9421	166.4158	5.290707
4008	-766.07	-931.4493	165.3793	5.860074
4014	-782.0276	-947.1516	165.124	5.999483
4020	-784.2765	-949.564	165.2875	5.910221
4026	-782.4353	-948.748	166.3127	5.347611
4032	-776.9482	-942.6206	165.6724	5.699633
4038	-779.2008	-944.8497	165.6489	5.712505
4044	-772.3884	-938.0373	165.6489	5.712505
4050	-774.5838	-939.4093	164.8256	6.162061
4056	-789.179	-954.944	165.765	5.648876
4062	-777.3731	-943.2245	165.8513	5.601499
4068	-784.1701	-949.7725	165.6023	5.738032
4074	-786.6173	-951.5433	164.9259	6.10744
4080	-780.1334	-945.632	165.4986	5.794823
4086	-775.3156	-940.1008	164.7852	6.184013
4092	-769.9	-934.315	164.415	6.385103
4098	-775.4691	-939.8841	164.415	6.385103
4104	-784.7905	-949.1644	164.374	6.407387
4110	-782.5168	-948.9993	166.4825	5.253894
4116	-772.1051	-937.4495	165.3445	5.879115
4122	-764.8554	-931.1176	166.2622	5.375468
4128	-769.7999	-935.3745	165.5745	5.75326
4134	-790.9606	-956.3047	165.3441	5.879288
4140	-780.0171	-945.7067	165.6896	5.690229
4146	-783.6215	-949.5038	165.8823	5.584466
4152	-770.5405	-936.9496	166.4091	5.29439
4158	-764.6611	-930.7055	166.0444	5.495418
4164	-767.2373	-932.4037	165.1663	5.976387
4170	-783.2312	-948.3975	165.1663	5.976387
4176	-767.1408	-932.0273	164.8865	6.128909
4182	-769.9087	-934.4109	164.5023	6.337778
4188	-772.7074	-939.4294	166.722	5.121338
4194	-787.1901	-951.1304	163.9404	6.642179
4200	-795.7057	-959.4136	163.7079	6.767767
4206	-785.2682	-950.7727	165.5045	5.791602
4212	-777.0074	-942.7406	165.7332	5.666302
4218	-767.8865	-933.6808	165.7943	5.632795
4224	-771.6671	-937.995	166.3279	5.339226
4230	-764.6291	-930.0155	165.3864	5.856195
4236	-773.4689	-938.6425	165.1736	5.972401
4242	-782.7691	-947.7419	164.9728	6.081892
4248	-795.3674	-961.0255	165.658	5.707513
4254	-786.3288	-950.9541	164.6253	6.270954
4260	-771.9731	-938.0455	166.0724	5.479983
4266	-784.3616	-949.6662	165.3046	5.900914
4272	-780.3979	-946.3224	165.9244	5.561336
4278	-778.2943	-943.5594	165.2651	5.922476
4284	-791.5582	-956.7163	165.158	5.980911
4290	-791.616	-957.3297	165.7137	5.676994
4296	-793.9017	-958.2984	164.3968	6.395004
4302	-782.8659	-947.9943	165.1284	5.997088
4308	-789.0323	-954.8893	165.8571	5.598336
4314	-794.6695	-960.154	165.4845	5.802547
4320	-791.162	-955.3178	164.1557	6.525646
4326	-788.0946	-952.2412	164.1465	6.530618
4332	-782.5755	-947.0527	164.4771	6.351407
4338	-779.2324	-943.9272	164.6948	6.23321
4344	-780.4548	-947.0986	166.6439	5.164629
4350	-766.3206	-933.0382	166.7177	5.123758
4356	-766.4151	-933.0368	166.6217	5.176909
4362	-780.0537	-945.7622	165.7085	5.679842
4368	-766.1481	-932.4576	166.3095	5.349368
4374	-764.2872	-930.5967	166.3095	5.349368
4380	-759.9254	-926.8854	166.96	4.989285
4386	-756.7776	-922.1465	165.3689	5.865777
4392	-754.7787	-921.3933	166.6147	5.180788
4398	-765.014	-931.1075	166.0935	5.468389
4404	-763.3398	-929.5101	166.1702	5.426145
4410	-767.5305	-932.0802	164.5497	6.312024
4416	-772.2817	-937.2277	164.946	6.096502
4422	-767.877	-933.4706	165.5936	5.742812
4428	-780.3782	-945.214	164.8358	6.156512
4434	-764.2036	-929.4659	165.2623	5.924001
4440	-781.4643	-947.5413	166.077	5.477448
4446	-776.3105	-943.4131	167.1026	4.909963
4452	-772.4855	-937.5037	165.0182	6.05718
4458	-775.3948	-939.8489	164.4541	6.363939
4464	-791.3801	-955.5175	164.1373	6.535623
4470	-771.4641	-937.9812	166.5171	5.234746
4476	-772.0276	-936.8055	164.7779	6.18799
4482	-773.7649	-939.729	165.9641	5.539526
4488	-771.0188	-937.6475	166.6286	5.173071
4494	-772.7074	-939.7993	167.092	4.915899
4500	-784.5185	-951.1712	166.6527	5.159718
4506	-787.9335	-955.0617	167.1281	4.895774
4512	-783.9505	-949.6697	165.7192	5.67397
4518	-788.3526	-954.0718	165.7192	5.67397
4524	-773.228	-938.9537	165.7256	5.670451
4530	-777.487	-943.2113	165.7243	5.671193
4536	-784.7928	-948.8047	164.0118	6.60353
4542	-781.1005	-947.7374	166.6369	5.168483
4548	-792.4632	-957.0441	164.5809	6.295084
4554	-792.1125	-957.2789	165.1664	5.976329
4560	-788.1007	-954.5811	166.4804	5.255039
4566	-773.4666	-938.2316	164.765	6.195034
4572	-775.1567	-940.5777	165.421	5.837271
4578	-776.3059	-942.072	165.7662	5.648227
4584	-771.5602	-937.534	165.9739	5.534187
4590	-769.0043	-934.7801	165.7758	5.642943
4596	-762.2808	-927.3149	165.0341	6.04852
4602	-771.5445	-937.3862	165.8418	5.606735
4608	-776.5189	-941.2402	164.7213	6.218758
4614	-774.6634	-940.2435	165.5801	5.750189
4620	-779.3857	-946.3266	166.9409	4.999922
4626	-788.5955	-952.0614	163.466	6.898301
4632	-766.3966	-932.0455	165.6489	5.712514
4638	-775.7337	-941.4199	165.6862	5.692091
4644	-779.7487	-944.2655	164.5168	6.32989
4650	-781.3314	-946.2598	164.9283	6.106112
4656	-791.8306	-956.526	164.6953	6.23289
4662	-789.584	-953.588	164.004	6.607746
4668	-794.9572	-958.5283	163.5711	6.841613
4674	-804.2918	-967.4043	163.1125	7.088623
4680	-796.0943	-961.2253	165.1309	5.995693
4686	-787.5369	-952.6678	165.1309	5.995693
4692	-774.8621	-940.6441	165.782	5.639517
4698	-780.3374	-945.5916	165.2541	5.92846
4704	-771.1746	-937.1226	165.948	5.548414
4710	-781.6715	-947.6194	165.948	5.548414
4716	-774.3476	-940.7197	166.3721	5.31483
4722	-775.7012	-940.9925	165.2913	5.908155
4728	-775.7459	-941.4125	165.6665	5.702862
4734	-773.6557	-938.0159	164.3602	6.414825
4740	-765.1727	-930.0266	164.8539	6.146657
4746	-787.9057	-954.2848	166.3791	5.310977
4752	-786.377	-951.239	164.862	6.142234
4758	-781.6113	-947.0973	165.486	5.801722
4764	-775.7413	-941.2273	165.486	5.801722
4770	-789.7635	-955.2636	165.5001	5.793996
4776	-784.3918	-949.8904	165.4986	5.794805
4782	-774.5317	-939.5918	165.0601	6.034321
4788	-773.2458	-938.692	165.4462	5.823512
4794	-772.6414	-938.4412	165.7999	5.629748
4800	-787.1324	-952.8469	165.7144	5.676605
4806	-778.7971	-944.5115	165.7144	5.676605
4812	-767.5973	-932.97	165.3727	5.863688
4818	-775.4644	-940.8135	165.349	5.876616
4824	-783.2169	-949.3355	166.1186	5.454588
4830	-767.45	-933.8336	166.3836	5.30849
4836	-776.5003	-941.796	165.2957	5.905743
4842	-773.8904	-939.0678	165.1775	5.970315
4848	-770.6325	-937.225	166.5925	5.193049
4854	-781.7009	-945.8348	164.134	6.537437
4860	-773.3197	-939.0845	165.7648	5.648996
4866	-776.205	-941.3118	165.1068	6.00888
4872	-764.516	-929.9421	165.4261	5.834461
4878	-783.0014	-949.7054	166.7039	5.131363
4884	-775.7397	-941.7555	166.0158	5.51111
4890	-773.5576	-937.352	163.7944	6.721079
4896	-779.8058	-945.8683	166.0625	5.485435
4902	-778.9872	-945.5396	166.5524	5.215229
4908	-781.1755	-947.5568	166.3813	5.309793
4914	-779.0093	-943.8194	164.8101	6.170494
4920	-778.6349	-944.0506	165.4157	5.840186
4926	-779.8186	-944.6596	164.8411	6.153631
4932	-769.9349	-936.4646	166.5297	5.227776
4938	-781.983	-948.5128	166.5297	5.227776
4944	-781.023	-948.0565	167.0336	4.948392
4950	-783.8989	-948.8977	164.9988	6.067754
4956	-777.7234	-943.7477	166.0244	5.506419
4962	-780.3935	-945.3937	165.0002	6.066961
4968	-793.0491	-958.0493	165.0002	6.066961
4974	-787.2375	-953.0353	165.7978	5.630896
4980	-769.7328	-935.6891	165.9563	5.543821
4986	-780.3691	-946.1746	165.8055	5.626655
4992	-794.9401	-961.3416	166.4016	5.298574
4998	-779.5868	-943.166	163.5793	6.837205
5004	-774.2645	-940.4561	166.1916	5.414373
5010	-764.3	-928.6502	164.3502	6.42026
5016	-767.3654	-931.7156	164.3502	6.42026
5022	-780.0653	-944.4155	164.3502	6.42026
5028	-795.1608	-959.7138	164.553	6.310222
5034	-783.9529	-949.4786	165.5257	5.779973
5040	-779.953	-945.2299	165.2769	5.916024
5046	-776.8763	-943.1069	166.2306	5.392889
5052	-785.5468	-951.3281	165.7813	5.639924
5058	-788.6667	-953.3406	164.674	6.244511
5064	-778.3791	-943.0277	164.6486	6.258311
5070	-778.9078	-943.5664	164.6586	6.252856
5076	-775.8947	-941.4747	165.5801	5.750213
5082	-774.9392	-939.9914	165.0522	6.038628
5088	-778.212	-942.8273	164.6153	6.27638
5094	-777.7649	-943.1793	165.4144	5.840862
5100	-780.7885	-945.0931	164.3046	6.444976
5106	-769.4592	-935.523	166.0637	5.484753
5112	-769.5148	-935.3259	165.8111	5.623592
5118	-773.0813	-938.9917	165.9104	5.569035
5124	-779.5861	-946.1042	166.518	5.234241
5130	-774.9071	-940.0834	165.1763	5.970927
5136	-763.983	-928.7554	164.7724	6.190977
5142	-771.2214	-937.6301	166.4087	5.294641
5148	-768.0385	-933.4857	165.4472	5.822959
5154	-783.019	-947.7569	164.7379	6.209732
5160	-776.9674	-942.5979	165.6305	5.722582
5166	-778.7774	-943.1935	164.4161	6.384507
5172	-788.6025	-954.7925	166.19	5.415266
5178	-774.0881	-939.2587	165.1706	5.974031
5184	-777.2921	-942.0151	164.7231	6.217813
5190	-797.017	-961.9354	164.9184	6.111511
5196	-791.9011	-956.2188	164.3177	6.437881
5202	-786.8995	-952.1761	165.2766	5.916165
5208	-781.2234	-947.4775	166.2541	5.379949
5214	-777.5076	-942.35	164.8424	6.152904
5220	-785.7741	-949.164	163.3899	6.939276
5226	-786.3922	-951.3411	164.9489	6.094936
5232	-779.3361	-944.2844	164.9483	6.095237
5238	-786.5266	-951.7883	165.2618	5.924291
5244	-781.4088	-945.6661	164.2573	6.470605
5250	-774.6532	-938.9106	164.2573	6.470605
5256	-765.4248	-930.2538	164.8291	6.160156
5262	-773.2563	-939.5746	166.3183	5.344519
5268	-766.8215	-932.475	165.6535	5.710005
5274	-774.0093	-938.9938	164.9845	6.075507
5280	-777.7987	-943.735	165.9362	5.554854
5286	-769.0513	-933.7785	164.7272	6.215587
5292	-774.5066	-940.2331	165.7265	5.669963
5298	-781.5762	-947.3857	165.8095	5.62445
5304	-780.1699	-944.5865	164.4166	6.384269
5310	-764.8219	-930.842	166.0202	5.508718
5316	-761.9775	-928.4583	166.4807	5.254847
5322	-773.1081	-938.6528	165.5447	5.769602
5328	-767.0888	-932.9021	165.8133	5.622364
5334	-766.8205	-932.0864	165.2659	5.922014
5340	-770.3789	-936.3178	165.939	5.553365
5346	-760.0279	-925.7788	165.7509	5.65661
5352	-765.6561	-931.3882	165.7321	5.666913
5358	-770.927	-937.2721	166.345	5.329777
5364	-774.3343	-939.3426	165.0083	6.062559
5370	-771.5899	-936.2984	164.7085	6.225734
5376	-780.7995	-946.2259	165.4264	5.834337
5382	-786.9111	-953.2453	166.3342	5.335752
5388	-764.5612	-930.8062	166.245	5.384951
5394	-774.6965	-939.9863	165.2898	5.908976
5400	-772.3774	-937.6672	165.2898	5.908976
5406	-768.4371	-932.8222	164.3852	6.401295
5412	-780.3606	-945.1999	164.8393	6.154607
5418	-772.7598	-938.7492	165.9894	5.525661
5424	-774.9566	-939.9698	165.0132	6.059907
5430	-777.5561	-942.3713	164.8152	6.167678
5436	-780.6758	-946.3154	165.6396	5.717636
5442	-786.3492	-950.7219	164.3727	6.408044
5448	-781.3983	-946.9906	165.5923	5.743532
5454	-769.4217	-935.014	165.5923	5.743532
5460	-772.6692	-938.0251	165.3559	5.872875
5466	-787.7903	-952.653	164.8627	6.141844
5472	-775.2361	-940.6839	165.4479	5.822573
5478	-775.9621	-941.41	165.4479	5.822573
5484	-778.3718	-943.337	164.9653	6.086002
5490	-786.0821	-951.7795	165.6974	5.685926
5496	-778.3707	-945.0216	166.6509	5.160755
5502	-785.543	-950.3329	164.7899	6.181495
5508	-774.7258	-939.4012	164.6754	6.243724
5514	-781.7267	-947.6419	165.9152	5.566432
5520	-777.8847	-943.9143	166.0296	5.503563
5526	-775.8803	-941.1617	165.2814	5.913563
5532	-795.34	-959.7096	164.3696	6.409773
5538	-785.4124	-950.6417	165.2293	5.942006
5544	-786.7043	-952.1932	165.4889	5.800128
5550	-792.9559	-958.5867	165.6308	5.722436
5556	-786.227	-951.8578	165.6308	5.722436
5562	-786.1685	-951.7993	165.6308	5.722436
5568	-790.3721	-954.7285	164.3564	6.416903
5574	-771.9799	-936.9748	164.9949	6.06987
5580	-785.0997	-949.6503	164.5507	6.311493
5586	-801.4556	-966.3332	164.8776	6.133736
5592	-787.2452	-949.8117	162.5664	7.381948
5598	-777.9748	-942.8601	164.8853	6.129549
5604	-798.1965	-962.2524	164.0559	6.579685
5610	-771.1457	-937.4159	166.2702	5.371069
5616	-770.2105	-936.7775	166.567	5.207168
5622	-779.2932	-944.4268	165.1337	5.994199
5628	-779.5703	-944.3829	164.8126	6.16911
5634	-778.9579	-943.7705	164.8126	6.16911
5640	-777.7434	-942.8812	165.1378	5.991928
5646	-777.0236	-942.0105	164.9869	6.074227
5652	-772.1416	-937.4323	165.2906	5.908527
5658	-772.0598	-937.2968	165.237	5.937835
5664	-775.0918	-940.7096	165.6178	5.729579
5670	-774.5442	-940.8106	166.2664	5.373165
5676	-770.4417	-936.8843	166.4425	5.275952
5682	-765.7706	-931.9904	166.2198	5.398818
5688	-759.9889	-925.712	165.723	5.671882
5694	-760.95	-925.8028	164.8528	6.147255
5700	-759.1203	-925.255	166.1347	5.44568
5706	-771.9849	-937.1651	165.1802	5.968816
5712	-772.6693	-937.8495	165.1802	5.968816
5718	-762.362	-927.8034	165.4414	5.826094
5724	-769.4229	-936.5294	167.1065	4.907806
5730	-774.2772	-939.3972	165.12	6.001668
5736	-783.5306	-948.156	164.6254	6.270928
5742	-779.2449	-944.1821	164.9372	6.101268
5748	-778.8118	-942.8179	164.0061	6.606624
5754	-773.4101	-938.3859	164.9758	6.080258
5760	-776.917	-942.7936	165.8766	5.58764
5766	-784.7001	-950.6019	165.9018	5.5738
5772	-769.4887	-934.1648	164.6761	6.243363
5778	-794.9633	-959.6394	164.6761	6.243363
5784	-798.9681	-963.4919	164.5238	6.326084
5790	-785.9713	-950.4951	164.5238	6.326084
5796	-775.1065	-940.4702	165.3637	5.868585
5802	-785.0616	-949.4997	164.4381	6.372587
5808	-773.5748	-938.6714	165.0966	6.014428
5814	-775.0224	-941.0876	166.0652	5.483975
5820	-791.8561	-957.4124	165.5564	5.76321
5826	-776.8983	-942.7285	165.8302	5.613096
5832	-786.8725	-951.9794	165.1069	6.008791
5838	-788.9632	-952.4027	163.4395	6.912549
5844	-775.1251	-939.3525	164.2274	6.486812
5850	-776.8867	-942.901	166.0143	5.511939
5856	-768.3	-934.5147	166.2146	5.401675
5862	-760.6235	-926.0362	165.4127	5.841824
5868	-771.7333	-937.4052	165.6719	5.699904
5874	-780.8321	-946.8323	166.0002	5.519704
5880	-775.1833	-940.3855	165.2023	5.956774
5886	-766.7503	-932.4548	165.7045	5.682049
5892	-776.0092	-941.7433	165.7342	5.665778
5898	-765.4648	-931.4213	165.9565	5.543717
5904	-781.5628	-947.7617	166.1989	5.410332
5910	-771.256	-936.2741	165.0181	6.057196
5916	-766.3889	-932.808	166.4191	5.288891
5922	-756.9874	-921.1862	164.1988	6.502339
5928	-764.8275	-931.9177	167.0902	4.916866
5934	-762.502	-929.0498	166.5478	5.217804
5940	-767.7319	-931.8786	164.1466	6.530573
5946	-765.5654	-931.1453	165.5799	5.750314
5952	-764.6623	-930.2422	165.5799	5.750314
5958	-766.9549	-931.796	164.8411	6.153596
5964	-773.3832	-939.0653	165.6821	5.694305
5970	-764.0187	-929.1375	165.1189	6.002274
5976	-774.4761	-939.595	165.1189	6.002274
5982	-776.5296	-942.4824	165.9528	5.545757
5988	-785.6456	-951.1508	165.5052	5.791214
5994	-789.3174	-954.4733	165.1559	5.982059
6000	-785.8817	-951.2475	165.3658	5.867434
6006	-785.328	-951.5558	166.2278	5.3944
6012	-794.3555	-959.9179	165.5625	5.759874
6018	-802.2815	-968.2845	166.003	5.518169
6024	-780.353	-944.9884	164.6353	6.265519
6030	-788.4179	-953.8956	165.4777	5.806266
6036	-781.0232	-947.2362	166.213	5.40256
6042	-784.5452	-950.286	165.7408	5.66214
6048	-775.1137	-942.0772	166.9635	4.987346
6054	-789.7736	-954.6239	164.8504	6.148575
6060	-771.6209	-936.4006	164.7797	6.187018
6066	-768.9329	-933.9252	164.9922	6.071325
6072	-781.9981	-947.1884	165.1902	5.963333
6078	-774.9674	-940.7721	165.8047	5.627071
6084	-782.5994	-948.2756	165.6762	5.697567
6090	-778.7218	-945.3203	166.5985	5.189735
6096	-775.0344	-941.3397	166.3053	5.351684
6102	-770.8815	-934.9399	164.0584	6.578322
6108	-774.4022	-940.9548	166.5525	5.215159
6114	-775.0993	-940.2913	165.192	5.962373
6120	-775.1288	-940.869	165.7403	5.662441
6126	-777.0936	-942.9661	165.8725	5.589877
6132	-777.5931	-941.5261	163.933	6.646152
6138	-769.1269	-935.6623	166.5354	5.224631
6144	-761.2166	-926.6927	165.4762	5.807095
6150	-769.0244	-934.9437	165.9193	5.564162
6156	-759.939	-926.0023	166.0633	5.484999
6162	-770.365	-936.4283	166.0633	5.484999
6168	-761.6776	-928.2556	166.578	5.201059
6174	-769.0641	-933.5912	164.527	6.324328
6180	-771.8281	-937.828	165.9998	5.519904
6186	-761.5039	-926.0192	164.5152	6.33074
6192	-769.6658	-935.4554	165.7896	5.635364
6198	-778.3608	-943.667	165.3063	5.899982
6204	-785.4046	-950.0414	164.6368	6.264689
6210	-784.3793	-949.8127	165.4333	5.830522
6216	-779.19	-944.6234	165.4333	5.830522
6222	-779.8487	-944.2968	164.4481	6.367176
6228	-772.6985	-938.9124	166.2139	5.402095
6234	-771.8253	-938.3182	166.493	5.248075
6240	-763.9752	-928.2554	164.2802	6.458195
6246	-769.8417	-935.148	165.3063	5.89996
6252	-771.1522	-936.4585	165.3063	5.89996
6258	-776.7417	-942.3021	165.5603	5.76103
6264	-769.2061	-935.1882	165.9821	5.52964
6270	-770.7026	-937.4245	166.7218	5.121435
6276	-774.778	-941.4998	166.7218	5.121435
6282	-770.2195	-935.1526	164.9331	6.103534
6288	-780.53	-946.0729	165.5429	5.770567
6294	-771.727	-935.5732	163.8462	6.693053
6300	-764.4151	-930.7192	166.3041	5.352363
6306	-766.7422	-932.2111	165.469	5.811039
6312	-773.7745	-939.8887	166.1142	5.457009
6318	-767.2093	-932.1783	164.9689	6.084002
6324	-761.9948	-926.3921	164.3973	6.394729
6330	-765.7028	-931.4122	165.7094	5.679366
6336	-763.5844	-928.4395	164.8551	6.145971
6342	-770.9163	-935.9243	165.008	6.062728
6348	-771.3046	-937.7654	166.4608	5.265875
6354	-765.5052	-931.0141	165.5089	5.789192
6360	-769.2365	-935.0885	165.852	5.601123
6366	-759.2382	-924.6147	165.3765	5.861583
6372	-773.6868	-939.9046	166.2178	5.39992
6378	-773.5764	-938.5679	164.9915	6.071723
6384	-775.605	-940.5964	164.9915	6.071723
6390	-776.359	-943.5048	167.1458	4.885917
6396	-766.5613	-931.9235	165.3622	5.86942
6402	-765.2296	-930.1688	164.9392	6.100221
6408	-758.9553	-924.9403	165.985	5.528053
6414	-759.1556	-923.7906	164.635	6.265688
6420	-756.2492	-923.0375	166.7884	5.084569
6426	-761.3173	-926.2863	164.9691	6.083923
6432	-770.0629	-934.9604	164.8975	6.122919
6438	-782.1411	-947.4502	165.3091	5.898418
6444	-783.6572	-948.6198	164.9625	6.087494
6450	-787.1047	-951.3471	164.2424	6.478692
6456	-776.9609	-943.2021	166.2413	5.387007
6462	-776.5342	-942.1457	165.6116	5.732981
6468	-765.4136	-931.517	166.1034	5.462911
6474	-762.0055	-927.2788	165.2733	5.918
6480	-768.9023	-933.2233	164.321	6.436118
6486	-757.2676	-923.9512	166.6836	5.142642
6492	-761.3571	-928.0205	166.6634	5.153806
6498	-766.5391	-933.202	166.6629	5.154102
6504	-764.7577	-929.9387	165.181	5.968359
6510	-776.0985	-941.825	165.7266	5.669934
6516	-776.0759	-943.7132	167.6374	4.611204
6522	-797.0029	-962.4978	165.4949	5.79685
6528	-784.7494	-949.7593	165.0099	6.061666
6534	-776.4102	-939.917	163.5068	6.876269
6540	-776.7904	-942.4206	165.6302	5.722766
6546	-775.4463	-941.0765	165.6302	5.722766
6552	-779.3197	-944.5744	165.2547	5.928124
6558	-764.9343	-931.3372	166.403	5.297804
6564	-758.9321	-923.8232	164.8911	6.126394
6570	-780.7436	-946.9603	166.2167	5.400537
6576	-777.4901	-942.1646	164.6746	6.244171
6582	-779.6012	-944.6846	165.0834	6.021623
6588	-783.6518	-949.4603	165.8085	5.624998
6594	-776.2361	-940.8396	164.6036	6.282765
6600	-775.145	-941.4022	166.2572	5.37821
6606	-773.5656	-939.8749	166.3093	5.349484
6612	-768.6243	-933.4101	164.7858	6.183681
6618	-772.7017	-937.1783	164.4766	6.351721
6624	-770.1632	-936.8032	166.64	5.166737
6630	-789.4127	-954.5516	165.1389	5.991324
6636	-800.793	-965.9548	165.1618	5.978852
6642	-767.0982	-932.9996	165.9015	5.573967
6648	-783.7519	-949.7429	165.991	5.524734
6654	-773.9135	-939.9045	165.991	5.524734
6660	-760.8827	-927.1748	166.2921	5.358982
6666	-764.0252	-930.758	166.7328	5.11535
6672	-768.4828	-935.3281	166.8453	5.052972
6678	-767.3199	-934.1653	166.8453	5.052972
6684	-770.6371	-937.7955	167.1585	4.87886
6690	-777.1538	-940.3732	163.2194	7.031113
6696	-773.2325	-938.6256	165.3931	5.852522
6702	-779.8398	-944.6013	164.7616	6.196886
6708	-773.5721	-939.4056	165.8335	5.611261
6714	-764.0401	-929.6744	165.6343	5.720534
6720	-763.9323	-929.8519	165.9196	5.564005
6726	-769.7458	-936.5953	166.8495	5.050651
6732	-761.9467	-927.1761	165.2295	5.941929
6738	-764.0704	-928.7338	164.6634	6.250239
6744	-776.2827	-943.3161	167.0333	4.948514
6750	-781.1628	-946.29	165.1272	5.997741
6756	-783.4833	-950.2854	166.8022	5.076896
6762	-777.6951	-942.6485	164.9533	6.092503
6768	-779.9415	-944.5778	164.6363	6.264998
6774	-768.4215	-934.0795	165.658	5.707553
6780	-776.9779	-942.5354	165.5575	5.762586
6786	-776.2898	-941.7957	165.5058	5.790872
6792	-787.4513	-951.833	164.3817	6.403185
6798	-776.1622	-940.6329	164.4707	6.354928
6804	-774.654	-940.1625	165.5085	5.789408
6810	-784.5018	-950.0103	165.5085	5.789408
6816	-777.4024	-940.6548	163.2523	7.013394
