Iteration	Posterior	Likelihood	Prior	tree_length
606	-787.5944	-953.3163	165.7219	5.672502
612	-783.6076	-949.3328	165.7251	5.670729
618	-775.2462	-941.9478	166.7016	5.132644
624	-769.0211	-934.1328	165.1117	6.006172
630	-777.4663	-941.96	164.4937	6.342429
636	-772.734	-938.9694	166.2354	5.390238
642	-768.0918	-932.9433	164.8515	6.147965
648	-796.0623	-960.8979	164.8357	6.156572
654	-776.9839	-941.8897	164.9058	6.118365
660	-774.3321	-940.7112	166.3791	5.31099
666	-770.2369	-936.5544	166.3175	5.344943
672	-772.843	-937.4957	164.6527	6.256057
678	-772.4095	-936.4954	164.086	6.563412
684	-774.1163	-939.4158	165.2995	5.903692
690	-762.346	-927.6129	165.2669	5.921477
696	-774.8944	-940.4954	165.601	5.738773
702	-770.8934	-936.5887	165.6953	5.687086
708	-763.4029	-929.9334	166.5305	5.227367
714	-776.5204	-940.9075	164.3871	6.400236
720	-777.3767	-942.4101	165.0334	6.048855
726	-774.995	-940.1582	165.1632	5.978088
732	-774.98	-940.4221	165.4421	5.825714
738	-774.3126	-939.8294	165.5168	5.784862
744	-788.8276	-954.1667	165.3392	5.881999
750	-783.045	-949.4243	166.3792	5.310912
756	-769.6574	-934.7443	165.0868	6.019756
762	-764.4301	-929.1178	164.6877	6.237045
768	-777.0682	-941.7559	164.6877	6.237045
774	-774.9933	-939.9553	164.962	6.087798
780	-774.9072	-940.5165	165.6093	5.73421
786	-773.4239	-939.6198	166.1958	5.412046
792	-788.3145	-953.1023	164.7878	6.182603
798	-790.9493	-955.7909	164.8416	6.153316
804	-773.3211	-938.8864	165.5653	5.758332
810	-790.9424	-955.4818	164.5394	6.317628
816	-794.2563	-958.7504	164.4941	6.342223
822	-797.4663	-961.9604	164.4941	6.342223
828	-786.228	-951.3046	165.0766	6.025344
834	-784.4176	-949.6168	165.1992	5.958428
840	-789.6873	-955.6054	165.9181	5.564818
846	-788.9345	-954.098	165.1636	5.977894
852	-768.4883	-935.2363	166.7481	5.106913
858	-765.6683	-931.3634	165.6951	5.687176
864	-772.5383	-938.7503	166.212	5.403119
870	-792.8306	-957.7693	164.9387	6.100475
876	-776.0984	-940.8489	164.7506	6.202853
882	-775.1681	-940.2282	165.06	6.034363
888	-789.1827	-955.6081	166.4254	5.285413
894	-771.1431	-937.0449	165.9018	5.573804
900	-786.8035	-952.6885	165.885	5.582998
906	-777.3951	-941.8869	164.4917	6.343491
912	-776.2143	-941.9653	165.751	5.656526
918	-770.6221	-936.5705	165.9484	5.54815
924	-776.8549	-943.6593	166.8045	5.07564
930	-773.8681	-939.7949	165.9268	5.560067
936	-768.4702	-934.3649	165.8947	5.577659
942	-776.8623	-940.8248	163.9625	6.630214
948	-781.4239	-946.9501	165.5262	5.779705
954	-768.6065	-934.377	165.7705	5.645858
960	-770.7206	-935.3494	164.6287	6.269101
966	-771.4081	-935.8926	164.4845	6.34742
972	-779.7228	-945.683	165.9602	5.541714
978	-766.0144	-931.9343	165.92	5.563785
984	-776.2646	-942.2421	165.9776	5.532144
990	-775.4473	-941.4249	165.9776	5.532144
996	-765.0416	-929.5766	164.535	6.319987
1002	-766.7686	-931.3036	164.535	6.319987
1008	-774.7176	-940.624	165.9065	5.571218
1014	-777.4624	-943.3727	165.9103	5.569115
1020	-767.4385	-934.3589	166.9204	5.011291
1026	-776.2384	-943.1588	166.9204	5.011291
1032	-762.6026	-928.544	165.9414	5.552047
1038	-768.8437	-934.7851	165.9414	5.552047
1044	-773.3927	-938.5998	165.2071	5.954147
1050	-768.5006	-935.42	166.9194	5.011829
1056	-767.2593	-931.7496	164.4903	6.344275
1062	-780.9173	-945.6016	164.6844	6.238859
1068	-773.8048	-938.4203	164.6155	6.276259
1074	-770.706	-935.9878	165.2819	5.913313
1080	-769.954	-936.8655	166.9115	5.016214
1086	-760.6201	-925.9026	165.2825	5.912985
1092	-761.9624	-926.376	164.4136	6.385866
1098	-766.7063	-930.5407	163.8345	6.699426
1104	-769.6952	-935.5783	165.883	5.584086
1110	-771.769	-937.652	165.883	5.584086
1116	-784.5291	-950.1975	165.6684	5.701855
1122	-773.42	-940.4207	167.0007	4.966649
1128	-772.6501	-937.2489	164.5988	6.285372
1134	-771.6163	-937.121	165.5047	5.791489
1140	-771.1232	-936.1549	165.0317	6.049816
1146	-765.6638	-932.0338	166.37	5.315982
1152	-769.0911	-932.7434	163.6523	6.797801
1158	-761.1047	-926.0628	164.9581	6.0899
1164	-752.8776	-918.5441	165.6664	5.702908
1170	-771.1868	-936.1969	165.0101	6.06158
1176	-769.4985	-935.4741	165.9756	5.533206
1182	-783.7146	-949.6065	165.892	5.579184
1188	-784.8668	-949.244	164.3772	6.405628
1194	-766.8512	-932.4631	165.612	5.732764
1200	-770.0048	-936.0397	166.0349	5.500645
1206	-776.2688	-940.6954	164.4266	6.378838
1212	-777.7664	-944.4959	166.7295	5.1172
1218	-778.8267	-943.9951	165.1683	5.975289
1224	-786.9468	-952.5	165.5532	5.764952
1230	-789.3377	-954.63	165.2923	5.907603
1236	-783.7898	-949.2182	165.4285	5.83318
1242	-787.3356	-952.0972	164.7616	6.196872
1248	-788.0045	-952.3579	164.3534	6.41853
1254	-784.4403	-949.1334	164.6931	6.234098
1260	-806.1208	-971.0946	164.9738	6.081345
1266	-797.4321	-961.2836	163.8515	6.690191
1272	-792.3475	-957.6864	165.3389	5.882156
1278	-782.8978	-948.7335	165.8357	5.61005
1284	-786.834	-953.1014	166.2675	5.372557
1290	-787.3334	-952.0605	164.7271	6.215627
1296	-784.9856	-950.8281	165.8425	5.606338
1302	-765.3101	-931.5493	166.2392	5.388158
1308	-771.2139	-937.7695	166.5556	5.21346
1314	-772.3278	-937.9647	165.6369	5.719091
1320	-759.2913	-925.713	166.4217	5.28748
1326	-768.5448	-933.3591	164.8144	6.168149
1332	-789.6842	-957.2679	167.5837	4.641303
1338	-784.8445	-949.098	164.2534	6.472719
1344	-776.168	-943.093	166.925	5.008718
1350	-782.1246	-948.3231	166.1984	5.410599
1356	-767.8636	-934.9022	167.0386	4.945614
1362	-786.9353	-953.0082	166.0729	5.479706
1368	-790.9345	-955.8115	164.877	6.134062
1374	-780.4635	-947.6859	167.2224	4.843252
1380	-784.5554	-951.0436	166.4882	5.250706
1386	-778.2017	-943.1113	164.9096	6.116315
1392	-760.7797	-926.4099	165.6302	5.722747
1398	-782.0905	-948.1979	166.1074	5.460755
1404	-781.5445	-946.4788	164.9343	6.102854
1410	-778.4118	-944.0958	165.684	5.693274
1416	-774.4358	-939.6095	165.1737	5.972354
1422	-757.1435	-923.066	165.9225	5.562427
1428	-758.2765	-924.0813	165.8048	5.627031
1434	-759.0459	-924.7468	165.7009	5.68402
1440	-755.58	-921.9729	166.3929	5.303374
1446	-764.3552	-930.4511	166.0959	5.467053
1452	-756.189	-921.8609	165.6719	5.69993
1458	-766.5239	-931.7591	165.2353	5.938758
1464	-765.0323	-931.5444	166.5121	5.237526
1470	-770.7912	-936.5899	165.7987	5.630372
1476	-772.113	-937.9322	165.8192	5.619119
1482	-759.1503	-925.819	166.6687	5.150888
1488	-771.1691	-934.7937	163.6247	6.812709
1494	-766.119	-932.7115	166.5926	5.193024
1500	-772.0616	-937.7571	165.6955	5.686991
1506	-759.2584	-925.07	165.8116	5.623293
1512	-761.986	-927.1077	165.1216	6.000763
1518	-767.7983	-932.9979	165.1996	5.958241
1524	-768.8056	-933.7979	164.9923	6.071286
1530	-781.6491	-948.0814	166.4323	5.281588
1536	-773.8452	-938.3802	164.5349	6.320039
1542	-774.3719	-940.6123	166.2404	5.387489
1548	-788.1067	-953.8345	165.7279	5.669235
1554	-789.2086	-954.4908	165.2822	5.913156
1560	-773.6465	-938.6818	165.0354	6.04781
1566	-784.7608	-950.181	165.4202	5.837693
1572	-789.6108	-955.2437	165.633	5.721242
1578	-780.3077	-944.9786	164.6709	6.246178
1584	-759.3943	-925.0348	165.6405	5.717122
1590	-774.0224	-940.0717	166.0493	5.492716
1596	-771.0451	-937.0944	166.0493	5.492716
1602	-763.8947	-930.6919	166.7972	5.07968
1608	-766.1809	-932.0426	165.8616	5.595837
1614	-763.7662	-929.4619	165.6957	5.686875
1620	-774.386	-938.7695	164.3835	6.402216
1626	-775.6087	-940.3489	164.7402	6.208488
1632	-763.1266	-929.2599	166.1334	5.446429
1638	-767.946	-935.0895	167.1434	4.887233
1644	-775.6116	-941.6712	166.0596	5.487017
1650	-765.88	-931.6111	165.7311	5.667479
1656	-759.3109	-922.7675	163.4565	6.903374
1662	-764.6152	-930.5038	165.8887	5.580996
1668	-761.0278	-927.4071	166.3793	5.310886
1674	-770.6498	-936.6191	165.9693	5.536684
1680	-770.459	-935.7362	165.2773	5.915827
1686	-760.5864	-926.3616	165.7751	5.64331
1692	-785.0517	-949.8867	164.835	6.156918
1698	-794.0031	-957.4846	163.4814	6.889949
1704	-754.3224	-919.6391	165.3168	5.894243
1710	-755.0711	-920.1378	165.0667	6.030713
1716	-760.1993	-924.9993	164.8	6.175975
1722	-769.2022	-934.7775	165.5753	5.752828
1728	-747.307	-913.1181	165.8111	5.623569
1734	-765.0825	-929.1985	164.116	6.547155
1740	-770.5658	-934.5126	163.9468	6.638686
1746	-773.7632	-938.46	164.6967	6.23213
1752	-782.0264	-946.8333	164.8069	6.172204
1758	-781.1126	-945.9195	164.8069	6.172204
1764	-768.6131	-934.1358	165.5228	5.781605
1770	-781.0648	-945.2103	164.1455	6.531196
1776	-775.583	-942.0096	166.4266	5.28478
1782	-765.792	-930.7159	164.9239	6.108527
1788	-784.3253	-950.1861	165.8608	5.596277
1794	-795.1211	-960.5327	165.4115	5.842454
1800	-786.5094	-951.0744	164.565	6.303717
1806	-779.6405	-945.3286	165.6881	5.691049
1812	-774.7401	-939.2351	164.495	6.341742
1818	-773.5979	-938.0986	164.5007	6.338626
1824	-768.7142	-934.6313	165.9171	5.565392
1830	-775.0071	-939.781	164.7738	6.19021
1836	-768.0302	-933.8193	165.7891	5.63567
1842	-765.3775	-931.3972	166.0197	5.508993
1848	-768.8951	-934.9858	166.0907	5.469944
1854	-775.226	-939.204	163.9781	6.621792
1860	-773.331	-939.4081	166.0771	5.477416
1866	-778.5527	-943.4965	164.9438	6.09771
1872	-767.0603	-932.5662	165.5059	5.790856
1878	-769.4679	-934.7951	165.3272	5.88852
1884	-763.8285	-929.4604	165.6319	5.721859
1890	-765.0496	-930.3483	165.2987	5.904125
1896	-771.4434	-935.3502	163.9068	6.660339
1902	-782.2702	-947.8104	165.5401	5.772096
1908	-789.2781	-955.2061	165.928	5.559407
1914	-786.1349	-952.0628	165.928	5.559407
1920	-804.7285	-969.1511	164.4225	6.381035
1926	-790.462	-954.6813	164.2193	6.49122
1932	-783.2344	-948.1146	164.8802	6.132342
1938	-800.9885	-965.2502	164.2617	6.468248
1944	-790.3711	-954.6846	164.3135	6.440163
1950	-791.7896	-957.8946	166.1049	5.462091
1956	-768.1413	-933.6217	165.4804	5.804809
1962	-766.3467	-931.1937	164.847	6.150421
1968	-774.7652	-939.8366	165.0713	6.028203
1974	-768.0869	-935.0704	166.9835	4.976225
1980	-762.0714	-927.0939	165.0224	6.054851
1986	-758.6401	-924.7931	166.1531	5.435597
1992	-769.1689	-934.8394	165.6706	5.700645
1998	-766.4584	-932.2276	165.7692	5.646573
2004	-771.4633	-936.9198	165.4565	5.817863
2010	-777.2567	-943.2471	165.9904	5.525106
2016	-778.7277	-942.4432	163.7155	6.763666
2022	-773.8619	-939.7296	165.8677	5.592479
2028	-775.7627	-941.1874	165.4247	5.835271
2034	-788.0173	-953.8338	165.8165	5.620601
2040	-775.9735	-941.9467	165.9732	5.534527
2046	-777.8509	-942.3442	164.4933	6.342621
2052	-771.8906	-937.3462	165.4556	5.818338
2058	-795.9485	-961.4616	165.5131	5.786897
2064	-782.7446	-947.348	164.6034	6.282838
2070	-785.1238	-950.3892	165.2654	5.922314
2076	-795.2993	-960.5647	165.2654	5.922314
2082	-782.0099	-947.4416	165.4317	5.831436
2088	-789.456	-954.8877	165.4317	5.831436
2094	-777.6795	-943.2471	165.5677	5.75702
2100	-781.1242	-946.6919	165.5677	5.75702
2106	-777.4567	-941.3538	163.8972	6.665533
2112	-786.7862	-952.2538	165.4676	5.811795
2118	-771.1308	-936.1157	164.9849	6.075329
2124	-780.5829	-946.3215	165.7386	5.663328
2130	-781.7492	-946.8945	165.1453	5.987855
2136	-778.5545	-943.6998	165.1453	5.987855
2142	-773.8883	-939.7392	165.8508	5.601762
2148	-774.0726	-939.1545	165.0819	6.022426
2154	-768.3653	-933.4472	165.0819	6.022426
2160	-767.02	-932.3213	165.3014	5.902652
2166	-765.4798	-930.7812	165.3014	5.902652
2172	-769.35	-935.3905	166.0405	5.497519
2178	-774.0554	-940.0073	165.9519	5.546256
2184	-762.3577	-926.7666	164.4088	6.388468
2190	-774.2867	-940.8216	166.5349	5.224909
2196	-783.9884	-948.6544	164.6661	6.248802
2202	-787.9895	-953.6069	165.6174	5.729758
2208	-777.5951	-943.3217	165.7266	5.669943
2214	-786.1849	-951.9115	165.7266	5.669943
2220	-785.8091	-952.0447	166.2356	5.390127
2226	-764.5016	-930.1503	165.6487	5.712612
2232	-765.6225	-932.5414	166.9189	5.012121
2238	-775.2981	-942.0259	166.7278	5.118126
2244	-777.0777	-940.8982	163.8205	6.706984
2250	-780.7467	-945.532	164.7853	6.183976
2256	-793.1465	-958.0441	164.8976	6.122836
2262	-783.7187	-948.572	164.8532	6.14701
2268	-781.724	-948.7309	167.0068	4.963265
2274	-780.2225	-946.6681	166.4456	5.274277
2280	-783.6549	-949.1905	165.5356	5.774589
2286	-779.0651	-944.6007	165.5356	5.774589
2292	-778.3794	-943.8883	165.5089	5.789191
2298	-776.628	-941.9928	165.3648	5.867986
2304	-768.0516	-933.2096	165.158	5.980926
2310	-771.1358	-935.6681	164.5323	6.32149
2316	-775.2098	-942.0044	166.7946	5.081122
2322	-763.1468	-929.9238	166.777	5.090876
2328	-772.463	-938.2192	165.7562	5.653708
2334	-767.9327	-934.1693	166.2366	5.389572
2340	-777.4881	-942.805	165.3169	5.894197
2346	-773.5994	-938.9163	165.3169	5.894197
2352	-795.2045	-961.8348	166.6304	5.172091
2358	-790.9218	-955.9461	165.0242	6.053866
2364	-775.4309	-940.9853	165.5544	5.764281
2370	-779.6649	-944.8936	165.2287	5.942327
2376	-792.6323	-957.4842	164.852	6.147705
2382	-780.0577	-945.6421	165.5844	5.74787
2388	-781.8982	-946.9202	165.022	6.055098
2394	-796.2223	-961.7745	165.5523	5.765449
2400	-770.78	-936.6576	165.8776	5.587056
2406	-770.7803	-935.9439	165.1635	5.97791
2412	-770.302	-937.0766	166.7746	5.092191
2418	-767.4877	-933.7839	166.2962	5.356698
2424	-770.2569	-936.815	166.558	5.212113
2430	-778.4579	-945.2751	166.8173	5.068528
2436	-768.3764	-934.6117	166.2353	5.390306
2442	-772.5962	-937.5802	164.984	6.075775
2448	-775.79	-941.2438	165.4539	5.819306
2454	-774.9254	-940.1436	165.2182	5.948101
2460	-787.4832	-951.8243	164.3411	6.425184
2466	-775.4338	-940.8054	165.3716	5.864266
2472	-775.97	-940.901	164.931	6.104663
2478	-778.6285	-942.4045	163.776	6.730986
2484	-782.7451	-947.5351	164.79	6.181414
2490	-766.4171	-931.164	164.747	6.204821
2496	-763.2066	-928.1071	164.9005	6.12126
2502	-777.3581	-942.0344	164.6763	6.243238
2508	-783.8335	-948.5114	164.6779	6.242382
2514	-785.2018	-950.7559	165.5541	5.764446
2520	-785.2087	-950.7258	165.5171	5.784688
2526	-778.0107	-943.5279	165.5171	5.784688
2532	-780.0861	-945.5143	165.4282	5.833356
2538	-780.3625	-946.9857	166.6232	5.176068
2544	-773.1514	-938.8131	165.6617	5.705514
2550	-778.5281	-943.1891	164.661	6.251575
2556	-781.9448	-947.2678	165.323	5.890832
2562	-767.396	-932.719	165.323	5.890832
2568	-779.2844	-945.618	166.3336	5.336112
2574	-769.4731	-935.5793	166.1062	5.461384
2580	-773.8237	-939.9281	166.1043	5.462427
2586	-770.4901	-936.5944	166.1043	5.462427
2592	-760.7465	-926.3278	165.5814	5.749522
2598	-764.6321	-930.3085	165.6765	5.697417
2604	-769.9698	-935.2592	165.2893	5.909233
2610	-784.6983	-949.4952	164.7968	6.177695
2616	-792.0219	-957.5177	165.4959	5.796316
2622	-771.8287	-936.2944	164.4657	6.357601
2628	-768.2675	-933.7671	165.4996	5.794279
2634	-779.6008	-945.8863	166.2856	5.362587
2640	-778.3479	-942.9917	164.6438	6.260903
2646	-783.9617	-949.0561	165.0944	6.015635
2652	-780.2922	-946.234	165.9418	5.551794
2658	-778.6099	-943.4097	164.7998	6.176081
2664	-775.9369	-941.976	166.0391	5.498333
2670	-772.3528	-937.1322	164.7794	6.187178
2676	-780.7493	-945.5287	164.7794	6.187178
2682	-785.2013	-949.9807	164.7794	6.187178
2688	-786.2043	-952.2135	166.0092	5.514771
2694	-781.2995	-946.8728	165.5733	5.753909
2700	-774.3115	-940.5643	166.2527	5.380681
2706	-773.6518	-939.5245	165.8727	5.589762
2712	-774.6414	-939.4605	164.8192	6.165552
2718	-764.4313	-930.589	166.1577	5.433025
2724	-764.3456	-929.3754	165.0298	6.050824
2730	-758.3707	-923.9162	165.5454	5.769187
2736	-759.1511	-924.9556	165.8045	5.62719
2742	-796.2191	-962.6344	166.4152	5.291033
2748	-778.6951	-943.9873	165.2923	5.907637
2754	-785.7556	-951.0478	165.2923	5.907637
2760	-766.3144	-931.6067	165.2923	5.907637
2766	-768.7583	-934.3844	165.6261	5.725003
2772	-772.1302	-937.7564	165.6261	5.725003
2778	-792.9232	-958.5494	165.6261	5.725003
2784	-800.5409	-965.4397	164.8988	6.122189
2790	-792.2749	-957.3226	165.0477	6.041092
2796	-787.3299	-953.3331	166.0032	5.518065
2802	-769.8282	-934.96	165.1318	5.995248
2808	-771.8032	-937.7445	165.9413	5.552063
2814	-772.4062	-936.3684	163.9622	6.630392
2820	-769.5423	-934.7552	165.2129	5.950974
2826	-762.6129	-927.8481	165.2352	5.9388
2832	-772.5811	-937.0014	164.4203	6.382263
2838	-762.3283	-926.8497	164.5214	6.327381
2844	-767.5013	-932.8146	165.3133	5.896154
2850	-767.0834	-933.1925	166.1091	5.459775
2856	-769.9601	-934.1939	164.2338	6.48336
2862	-777.4805	-942.4282	164.9477	6.095554
2868	-769.727	-936.4248	166.6977	5.134809
2874	-778.1908	-944.2306	166.0398	5.497908
2880	-775.9648	-941.8127	165.8478	5.603407
2886	-776.353	-942.234	165.881	5.5852
2892	-779.2051	-944.1898	164.9847	6.075417
2898	-775.3176	-940.7273	165.4097	5.84346
2904	-769.735	-935.484	165.749	5.657647
2910	-761.1345	-926.1571	165.0226	6.054748
2916	-770.8016	-935.6135	164.8119	6.169491
2922	-774.7256	-939.1712	164.4456	6.36853
2928	-768.3759	-934.065	165.6891	5.690491
2934	-778.087	-942.7121	164.6251	6.271041
2940	-774.0455	-940.6839	166.6384	5.167643
2946	-774.0838	-939.4597	165.3759	5.861938
2952	-782.8779	-948.2064	165.3285	5.887825
2958	-783.2491	-946.8841	163.635	6.807138
2964	-779.6961	-945.0083	165.3122	5.896739
2970	-782.2731	-947.1863	164.9132	6.114384
2976	-771.9157	-937.4773	165.5616	5.760325
2982	-769.6323	-935.3928	165.7605	5.651341
2988	-774.5692	-940.1896	165.6204	5.728135
2994	-771.9952	-937.57	165.5748	5.753092
3000	-786.535	-952.8792	166.3443	5.330206
3006	-781.269	-947.6132	166.3443	5.330206
3012	-765.7791	-931.6357	165.8566	5.598573
3018	-768.1472	-934.1897	166.0425	5.496467
3024	-766.591	-930.7784	164.1874	6.508485
3030	-762.2051	-925.8058	163.6007	6.825609
3036	-771.9399	-937.3669	165.427	5.833981
3042	-777.1645	-942.5915	165.427	5.833981
3048	-774.2408	-940.1473	165.9065	5.571191
3054	-782.7686	-947.8685	165.0999	6.012601
3060	-769.1744	-934.4962	165.3218	5.891488
3066	-766.267	-932.3043	166.0373	5.499275
3072	-767.9443	-933.6096	165.6653	5.703559
3078	-773.6959	-939.0596	165.3636	5.868637
3084	-772.7913	-939.3839	166.5926	5.193003
3090	-766.8907	-933.1118	166.2212	5.398084
3096	-768.5141	-934.709	166.1949	5.412558
3102	-763.0782	-929.7525	166.6743	5.147748
3108	-772.6998	-940.346	167.6463	4.606207
3114	-765.8675	-930.643	164.7755	6.189314
3120	-765.9423	-932.6711	166.7288	5.11758
3126	-769.0102	-934.4684	165.4582	5.816944
3132	-769.7425	-935.5329	165.7904	5.634924
3138	-768.3018	-934.291	165.9892	5.525741
3144	-765.8704	-932.7191	166.8486	5.051123
3150	-769.5646	-934.9149	165.3504	5.875873
3156	-764.1608	-930.7234	166.5625	5.209634
3162	-771.6094	-936.895	165.2856	5.911259
3168	-775.7735	-941.9807	166.2072	5.405793
3174	-777.9415	-943.6715	165.7301	5.668037
3180	-777.1462	-942.8163	165.67	5.700939
3186	-771.0331	-936.0452	165.0121	6.060466
3192	-768.8957	-935.3553	166.4596	5.266503
3198	-768.9738	-935.4335	166.4596	5.266503
3204	-767.1998	-931.939	164.7392	6.209026
3210	-783.653	-949.5097	165.8567	5.598542
3216	-781.857	-946.0445	164.1875	6.508431
3222	-777.5561	-942.202	164.6458	6.259794
3228	-767.8122	-933.3198	165.5076	5.789905
3234	-790.292	-954.2557	163.9636	6.629595
3240	-778.4148	-943.1657	164.7508	6.202719
3246	-780.8875	-946.8191	165.9316	5.557409
3252	-782.7544	-947.7538	164.9994	6.0674
3258	-771.653	-936.6524	164.9994	6.0674
3264	-778.8322	-943.2042	164.372	6.408451
3270	-782.6818	-948.5438	165.862	5.595643
3276	-791.5415	-956.9787	165.4373	5.828372
3282	-780.7735	-945.0118	164.2383	6.480943
3288	-774.3996	-938.6379	164.2383	6.480943
3294	-761.3556	-927.5588	166.2032	5.407982
3300	-764.9851	-929.2533	164.2682	6.46472
3306	-777.4236	-941.8593	164.4357	6.373879
3312	-771.1084	-935.9855	164.877	6.134057
3318	-772.0301	-937.9583	165.9282	5.559277
3324	-773.5523	-939.2573	165.705	5.681767
3330	-774.9909	-938.8272	163.8363	6.698433
3336	-787.511	-952.2238	164.7128	6.223374
3342	-789.0676	-954.8456	165.7781	5.641697
3348	-791.1663	-956.8325	165.6662	5.703024
3354	-779.4139	-945.0906	165.6767	5.697289
3360	-762.9375	-927.3182	164.3807	6.403738
3366	-776.1505	-941.5011	165.3507	5.875714
3372	-772.8644	-938.6745	165.8101	5.624108
3378	-779.3565	-944.7369	165.3805	5.859427
3384	-785.4883	-950.6186	165.1303	5.996051
3390	-787.0588	-953.2465	166.1876	5.416556
3396	-779.8844	-945.1463	165.2618	5.92425
3402	-777.2067	-944.222	167.0153	4.958554
3408	-773.8429	-939.0103	165.1673	5.975843
3414	-772.7947	-938.5628	165.7681	5.647174
3420	-774.7135	-941.1363	166.4228	5.286875
