Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-393.7418	-563.7238	169.982	0.0585991	0.00901612	0.00818457	0.0144268	0.0267864	0.0398619	0.00584368	0.0388429	0.0589664	0.00169791	0.0136686	0.0254819	0.0246861	0.00572279	0.0144176	0.0392796	0.00713999	0.0559454	0.0109679	0.0499832	0.0146829	0.00556321	0.00377683	0.000330946	0.00983147	0.00147468	0.00445956	0.00733245	0.00923503	0.00300115	0.0221199	0.0686332	0.00570065	0.017692	0.0474672	0.022272	0.00560446	0.0187798	0.0393573	0.00154139	0.00683836	0.00399192	0.00774745	0.0595092	0.0116797	0.0877964	0.0228508	0.00108287	0.0734721	0.0550825	0.0286629	0.00164525	0.00580422	0.00350315	0.0271262	0.0262911	0.0366152	0.0422374	0.0602377	0.0285643	0.0116025	0.000417892	0.00271402	0.0196519	0.0557596	0.0253015	0.0524584	0.0199361	0.0788853	0.0277436	0.0216492	0.0954034	0.0747347	0.0403093	0.0368263	0.0427063	0.0103376	0.0422296	0.0139678	0.0117689	0.0678956	0.0173589	0.00278688	0.0456365	0.00627603	0.0155865	0.011249	0.0175483	0.0189753	0.000823395	0.0211172	0.0678401	0.00374567	0.0259108	0.00345356	0.0697096	0.00341536	1.363427	0.0235069	0.0036168	0.00328322	0.00578728	0.0107453	0.0159905	0.00234418	0.0155818	0.0236543	0.000681114	0.00548314	0.010222	0.00990276	0.00229568	0.00578357	0.0157569	0.00286419	0.0224424	0.00439977	0.0200507	0.00589	0.00223167	0.00151507	0.000132758	0.00394387	0.000591564	0.00178894	0.0029414	0.00370461	0.0012039	0.00887336	0.0275321	0.0022868	0.00709713	0.0190414	0.00893439	0.00224822	0.00753349	0.0157881	0.000618327	0.0027432	0.00160135	0.00310787	0.023872	0.00468529	0.0352193	0.00916654	0.000434391	0.0294732	0.0220962	0.0114981	0.000659987	0.00232835	0.00140528	0.0108816	0.0105466	0.0146881	0.0169434	0.0241642	0.0114585	0.00465433	0.000167637	0.00108873	0.00788331	0.0223679	0.0101496	0.0210436	0.00799731	0.0316447	0.0111293	0.00868454	0.0382709	0.0299797	0.01617	0.0147728	0.0171315	0.0041469	0.0169403	0.00560314	0.00472106	0.0272362	0.00696347	0.00111795	0.018307	0.00251762	0.00625249	0.00451252	0.00703945	0.00761191	0.000330303	0.00847114	0.0272139	0.00150257	0.0103941	0.00138539	0.0279639	0.00137007	2.492846
1008	-409.7339	-579.1886	169.4547	0.0320173	0.0204716	0.0418309	0.0133472	0.0401559	0.0520976	0.0043152	0.0380496	0.0459052	0.00021297	0.0302132	0.00604054	0.0293812	0.00476829	0.0111771	0.0298101	0.0044166	0.0683006	0.00222987	0.0282318	0.0197894	0.0103079	0.0378667	0.00812748	0.0274806	0.000115324	0.00974592	0.00359551	0.00579802	0.00161026	0.009574	0.0247226	0.0252063	0.026667	0.0706277	0.000374784	0.000327861	0.0505176	0.0730718	0.0091207	0.00403678	0.0429336	0.0322905	0.0583874	0.020823	0.0273539	0.0249989	0.00014932	0.00871338	0.162148	0.043858	0.0079302	0.00696409	0.000688678	0.110402	0.0327076	0.0938739	0.0112693	0.0846517	0.00487922	0.0684032	0.0472271	0.00781386	0.0122575	0.0703657	0.0133806	0.0218752	0.0358343	0.00642828	0.00694443	0.0678291	0.0213557	0.0831155	0.0433668	0.00505601	0.0393422	0.00329038	0.00203904	0.00532237	0.00787139	0.0224803	0.0561969	0.0146512	0.0264747	0.0235757	0.00668972	0.0145239	0.0268616	0.00516816	0.00715271	0.0363181	0.102461	0.0325602	0.0211418	0.0444529	0.101733	0.00990421	1.362814	0.0113611	0.00726422	0.0148434	0.00473616	0.0142491	0.0184865	0.00153122	0.0135016	0.0162892	7.55709e-05	0.010721	0.00214345	0.0104257	0.001692	0.0039661	0.0105779	0.0015672	0.024236	0.000791254	0.0100179	0.00702216	0.00365769	0.0134368	0.00288398	0.0097513	4.0922e-05	0.00345828	0.00127584	0.00205739	0.000571391	0.00339727	0.00877265	0.00894429	0.00946262	0.0250618	0.00013299	0.000116339	0.0179258	0.0259291	0.00323642	0.00143243	0.0152347	0.0114581	0.0207184	0.0073889	0.00970635	0.00887068	5.29852e-05	0.00309189	0.0575372	0.0155627	0.00281398	0.00247116	0.000244373	0.0391754	0.0116061	0.0333105	0.00399882	0.0300381	0.00173136	0.0242724	0.0167582	0.0027727	0.00434949	0.0249688	0.00474801	0.00776225	0.0127156	0.00228103	0.00246418	0.0240687	0.00757792	0.029493	0.0153884	0.00179409	0.0139603	0.00116757	0.000723541	0.00188861	0.00279311	0.007977	0.0199411	0.00519887	0.00939436	0.00836569	0.0023738	0.00515372	0.00953167	0.00183389	0.00253809	0.0128872	0.0363576	0.0115538	0.00750204	0.0157738	0.0360993	0.00351444	2.818144
1044	-400.8861	-571.3148	170.4287	0.0106552	0.01145	0.00959577	0.0114724	0.0345042	0.0141662	0.0030835	0.0227308	0.0260628	0.00043834	0.00563226	0.00433032	0.0347075	0.0250337	0.00917581	0.0233151	0.00587006	0.00270577	0.00318921	0.0138388	0.0248665	0.0079116	0.00606792	0.0159924	0.0385877	0.0178921	0.0136266	0.00248333	0.0202444	0.000583462	0.0134665	0.0580829	0.0267893	0.00817141	0.0730085	0.00562753	0.00346919	0.00746258	0.10035	0.0169314	0.024925	0.00791551	0.0318999	0.0379727	0.0235448	0.0217963	0.0252955	0.0216301	0.0669867	0.0511353	0.00224157	0.0206469	0.00619209	0.0208978	0.0569807	0.00633697	0.0193813	0.0162669	0.0300432	0.0223839	0.0623557	0.00827224	0.0199683	0.0124568	0.0587776	0.000522736	0.00636259	0.00799034	0.0225369	0.0210599	0.0618324	0.0505915	0.066152	0.00187319	0.00207329	0.0345148	0.0105385	0.00130163	0.0269516	0.0116986	0.0189078	0.00767551	0.00501773	0.0144533	0.0179168	0.00462834	0.0258464	0.00857815	0.00303644	0.0192236	0.0356808	0.0480135	0.0136425	0.0486907	0.0353628	0.0315102	0.00114343	1.581396	0.00513455	0.00551753	0.00462401	0.00552833	0.0166269	0.00682642	0.00148588	0.0109535	0.0125591	0.000211227	0.00271407	0.0020867	0.0167249	0.0120632	0.00442164	0.0112351	0.00282867	0.00130386	0.00153682	0.00666865	0.0119826	0.00381244	0.00292401	0.00770641	0.0185947	0.00862184	0.00656639	0.00119667	0.0097554	0.000281159	0.00648925	0.027989	0.0129092	0.00393764	0.0351813	0.00271179	0.00167173	0.00359607	0.0483568	0.00815888	0.0120108	0.00381433	0.0153719	0.0182983	0.0113458	0.0105032	0.0121894	0.0104231	0.0322796	0.0246411	0.00108017	0.00994934	0.00298384	0.0100702	0.0274579	0.00305366	0.00933947	0.00783869	0.0144772	0.0107864	0.030048	0.00398623	0.00962231	0.0060027	0.0283237	0.000251896	0.00306601	0.00385039	0.0108601	0.0101483	0.0297958	0.0243791	0.0318773	0.000902652	0.000999078	0.016632	0.00507827	0.000627228	0.0129874	0.00563733	0.00911129	0.00369868	0.00241794	0.00696477	0.00863374	0.0022303	0.0124549	0.00413364	0.0014632	0.00926346	0.0171939	0.0231368	0.00657407	0.0234631	0.0170406	0.0151842	0.000550997	2.075205
1080	-412.4529	-583.3921	170.9392	0.00793795	0.00274832	0.00975109	0.00273286	0.0141736	0.0239374	0.00154666	0.00743359	0.00869486	0.00518912	0.0208799	0.0137448	0.0166764	0.00853586	0.0327026	0.029766	0.0233238	0.0439343	0.00170887	0.039114	0.0222364	0.00669169	0.00254666	0.00783934	0.0209708	0.0023936	0.0265422	0.00154931	0.0532995	3.18893e-05	0.00590166	0.0635397	0.00233572	0.00709736	0.0248307	0.0294799	0.0131462	0.0227416	0.0474029	0.00117356	0.0273251	0.00328036	0.0190329	0.0508515	0.0138274	0.060354	0.00554818	0.0194203	0.0401382	0.0529869	0.00459109	0.0157126	0.0119421	0.0182729	0.0015535	0.0135635	0.00820553	0.0163135	0.0331124	0.00403141	0.00671667	0.0220987	0.0485675	0.000746229	0.0286154	0.0263013	0.0166871	0.00423263	0.00763855	0.00377815	0.0639737	0.031362	0.0306047	0.0191711	0.0162496	0.00566143	0.0404295	0.0299683	0.0139365	0.00662955	0.0303441	0.00699155	0.0262734	0.0104636	0.0183787	0.00758693	0.0232785	0.00662162	0.0288365	0.00901062	0.00968859	0.0172906	0.00188539	0.0327941	0.0872277	0.0136628	0.00352094	1.389609	0.00428252	0.00148271	0.0052607	0.00147437	0.00764667	0.0129142	0.000834423	0.00401042	0.00469087	0.00279953	0.0112647	0.00741532	0.00899688	0.00460509	0.0176431	0.0160587	0.0125832	0.0237025	0.000921932	0.021102	0.0119965	0.00361016	0.00137392	0.00422932	0.0113137	0.00129134	0.0143195	0.000835851	0.0287551	1.72043e-05	0.00318394	0.0342796	0.00126012	0.00382902	0.0133961	0.0159044	0.00709236	0.0122691	0.0255738	0.000633135	0.0147419	0.00176975	0.0102682	0.0274344	0.00745988	0.032561	0.00299324	0.0104772	0.0216545	0.0285864	0.00247689	0.00847691	0.00644274	0.00985822	0.000838114	0.00731748	0.00442688	0.00880111	0.0178641	0.00217494	0.00362364	0.0119223	0.0262021	0.00040259	0.015438	0.0141895	0.00900267	0.0022835	0.00412099	0.00203831	0.0345138	0.0169198	0.0165112	0.0103428	0.00876663	0.00305434	0.0218117	0.0161679	0.00751873	0.00357664	0.0163706	0.00377194	0.0141745	0.0056451	0.00991531	0.00409314	0.0125587	0.00357236	0.0155573	0.00486122	0.00522699	0.00932825	0.00101717	0.0176924	0.0470593	0.00737106	0.00189955	1.85357
1116	-405.8658	-575.6513	169.7855	0.0317496	0.00713706	0.00512848	0.015037	0.0127316	0.0346795	0.0200579	0.0250096	0.0210891	0.00564609	0.0128182	0.0218388	0.00725107	0.0252922	0.0189469	0.0649541	0.00372093	0.0582907	0.0182109	0.046296	0.0188939	0.0677177	0.0117436	0.00729312	0.0329304	0.00840352	0.0399041	0.000208213	0.0121754	0.00780212	0.0098946	0.039026	0.00225039	0.0315732	0.0506358	0.0126228	0.001473	0.0472778	0.0845079	0.00164308	0.0502513	0.0193342	0.0477156	0.0635907	0.00751834	0.0646635	0.00072848	0.0180199	0.05726	0.063172	0.0173246	0.0325129	0.0365474	0.0730458	0.0265664	0.0618275	0.0277385	0.0196148	0.0782982	0.0186838	0.0118381	0.0503035	0.0804136	0.00529028	0.00881252	0.0575218	0.00270273	0.0142319	0.00868535	0.0416202	0.0605624	0.058196	0.113743	0.000721278	0.0528261	0.00975679	0.0327768	0.0154964	0.0363548	0.0154752	0.00420914	0.0147797	0.0043459	0.00472277	0.041678	0.0122663	0.0358572	0.0170345	0.00766058	0.00138605	0.0340888	0.00325801	0.0568275	0.049239	0.0290097	0.0102886	0.0158366	1.141955	0.0115533	0.00259709	0.0018662	0.00547178	0.0046329	0.0126195	0.00729886	0.0091007	0.00767409	0.00205455	0.00466439	0.0079469	0.00263858	0.00920355	0.00689458	0.0236361	0.001354	0.0212113	0.00662675	0.0168466	0.00687527	0.0246417	0.00427336	0.00265388	0.011983	0.00305794	0.0145206	7.57663e-05	0.00443048	0.0028391	0.00360053	0.0142011	0.000818892	0.0114891	0.0184258	0.00459328	0.000536008	0.0172039	0.0307515	0.0005979	0.0182859	0.00703548	0.0173632	0.0231399	0.00273584	0.0235303	0.000265086	0.00655724	0.0208363	0.0229876	0.00630423	0.0118311	0.0132992	0.0265805	0.00966721	0.0224983	0.0100937	0.00713762	0.0284918	0.00679881	0.00430773	0.0183049	0.0292616	0.00192507	0.00320678	0.0209315	0.000983492	0.00517883	0.0031605	0.0151451	0.022038	0.0211768	0.0413899	0.000262465	0.0192228	0.00355038	0.0119271	0.00563897	0.0132291	0.00563126	0.00153166	0.00537816	0.00158143	0.00171856	0.0151661	0.00446357	0.013048	0.00619866	0.0027876	0.000504367	0.0124045	0.00118555	0.0206789	0.0179175	0.0105563	0.00374392	0.00576274	2.748094
1152	-408.8731	-578.8063	169.9332	0.0525017	0.00128615	0.000366597	0.0256447	0.0171694	0.0336625	0.00950588	0.0286239	0.0349569	0.0230834	0.00427375	0.0319149	0.025885	0.0535238	0.00557322	0.0131346	0.00578795	0.0197172	0.00411362	0.0222631	0.0106126	0.048588	0.00815709	0.00162988	0.0201912	0.0269235	0.0022208	0.0323473	0.00467939	0.00103671	0.0336469	0.0129612	0.00754242	0.0363334	0.0376208	0.00727738	0.0408363	0.0628208	0.0739312	0.00184105	0.0394228	0.0114517	0.0421261	0.0460696	0.0058057	0.0195079	0.000204671	0.0293153	0.0255531	0.097754	0.0177263	0.0335867	0.0168522	0.0242092	0.00255873	0.0259821	0.0464681	0.00188131	0.00183884	0.0065422	0.02751	0.00968424	0.0333921	0.0136597	0.0217591	0.00370449	0.0295286	0.0186138	0.00177608	0.0377476	0.00671828	0.0192709	0.0510784	0.000569951	0.0206266	0.0656263	0.00289302	0.0212202	0.0319529	0.00547993	0.0358789	0.0219774	0.00737645	0.0154908	0.0170493	0.000463145	0.0134717	0.0274154	0.016666	0.00329567	0.0543558	0.0135902	0.0550752	0.0170572	0.0226904	0.087265	0.0923332	1.739525	0.0227941	0.000558393	0.000159161	0.0111338	0.00745424	0.0146149	0.00412706	0.0124273	0.0151768	0.0100219	0.00185548	0.0138561	0.0112382	0.0232378	0.00241966	0.00570251	0.00251289	0.00856037	0.00178596	0.00966571	0.00460754	0.0210949	0.00354147	0.000707625	0.00876618	0.0116891	0.000964181	0.0140438	0.0020316	0.000450098	0.0146081	0.00562722	0.0032746	0.0157745	0.0163334	0.00315954	0.0177294	0.0272742	0.0320978	0.000799306	0.0171157	0.00497186	0.0182894	0.0200015	0.00252059	0.00846954	8.88597e-05	0.0127275	0.0110941	0.0424407	0.00769604	0.014582	0.00731654	0.0105106	0.00111089	0.0112803	0.0201745	0.000816788	0.000798349	0.00284035	0.0119437	0.00420449	0.0144974	0.00593046	0.0094469	0.00160833	0.0128201	0.00808134	0.000771101	0.0163884	0.0029168	0.00836661	0.0221761	0.000247449	0.00895521	0.0284922	0.00125603	0.00921292	0.0138726	0.00237916	0.0155771	0.00954166	0.00320255	0.00672545	0.00740209	0.000201078	0.00584885	0.0119026	0.00723567	0.00143084	0.023599	0.00590032	0.0239114	0.00740552	0.00985122	0.0378868	0.0400872	2.303307
1188	-416.3935	-586.3947	170.0012	0.0279891	0.00109882	0.00880124	0.0018756	0.00723157	0.0854927	0.0200969	0.026468	0.064461	0.011281	0.016482	0.00463759	0.0237725	0.0131053	0.00153297	0.0521511	0.00250376	0.00184977	0.000221749	0.0304956	0.0138964	0.00479904	0.00531613	0.00104244	0.0616554	0.00762854	0.0101551	0.0262453	0.00807948	0.00690681	0.0419161	0.0622919	0.00273118	0.0330348	0.0303403	0.0405548	0.000776338	0.00451365	0.14226	0.00483428	0.0208161	0.0168525	0.0263042	0.0476808	0.0509489	0.0269428	0.00148618	0.0270626	0.0172375	0.0695787	0.0343241	0.033646	0.0140385	0.0206271	0.0126888	0.0116541	0.0165247	0.00249819	0.000134575	0.0314335	0.0258433	0.00621657	0.049661	0.00691879	0.0505009	0.0120074	0.0092595	0.0288525	0.0315219	0.00399379	0.029977	0.0387013	0.0355153	0.0109727	0.035761	0.00456938	0.0271213	0.017165	0.00273566	0.00234789	0.0245513	0.01854	0.000204795	0.0595135	0.0877703	0.0134319	0.0648132	0.00875368	0.00595768	0.0151427	0.00817334	0.0497595	0.0174503	0.0284957	0.0710922	0.0126478	0.0030279	1.649	0.0121061	0.000475275	0.00380681	0.000811255	0.00312788	0.0369782	0.00869254	0.0114482	0.0278814	0.00487939	0.00712899	0.0020059	0.0102823	0.00566844	0.000663056	0.022557	0.00108295	0.000800084	9.59134e-05	0.0131903	0.00601064	0.00207573	0.00229939	0.000450888	0.0266678	0.00329958	0.00439239	0.0113519	0.00349462	0.00298741	0.01813	0.0269431	0.00118132	0.0142886	0.0131231	0.0175412	0.00033579	0.00195229	0.0615316	0.00209098	0.00900362	0.00728924	0.0113774	0.0206234	0.022037	0.0116536	0.000642818	0.0117054	0.00745574	0.0300949	0.0148463	0.0145529	0.00607208	0.00892186	0.00548831	0.00504077	0.00714742	0.00108054	5.8208e-05	0.013596	0.011178	0.00268886	0.0214799	0.00299259	0.0218432	0.00519358	0.00400502	0.0124796	0.0136342	0.00172744	0.012966	0.0167395	0.0153615	0.00474601	0.0154677	0.0019764	0.0117308	0.00742438	0.00118326	0.00101554	0.0106192	0.00801911	8.85801e-05	0.0257414	0.0379633	0.00580972	0.0280337	0.00378624	0.00257688	0.0065497	0.00353522	0.0215225	0.00754778	0.0123253	0.0307496	0.00547058	0.00130966	2.311974
1224	-413.5769	-582.8308	169.254	0.0125386	0.00980905	0.000859654	0.0317026	0.00645333	0.0378521	0.00301751	0.0162468	0.0409182	0.00971762	0.0212536	0.00108276	0.0409576	0.0270211	0.010563	0.0557792	0.00871708	0.00867783	0.00539152	0.0291982	0.0251719	0.0163539	0.023868	0.0047987	0.0558708	0.0527988	0.00114673	0.00894553	0.00949062	0.0102585	0.0295901	0.0152136	5.67953e-05	0.0391411	0.0152869	0.0391891	0.013506	0.039634	0.0403916	0.00144783	0.0607743	0.0216573	0.045722	0.0642698	0.00487829	0.0406537	0.0034799	0.0048748	0.0458353	0.0833158	0.0531458	0.0759448	0.00304493	0.0156197	0.0736145	0.0283073	0.0151744	0.0156762	0.0189662	0.00799657	0.00213549	0.0327675	0.0355575	0.0150356	0.0435797	0.0206251	0.0053215	0.105197	0.000709402	0.0134962	0.0279472	0.00244792	0.0610493	0.00745242	0.0431782	0.0287182	0.0390355	0.0501061	0.00278806	0.00656653	0.0155824	0.0668645	0.0275248	0.0196153	0.0431426	0.0280069	0.00357433	0.0111503	0.0452499	0.0413185	0.113274	0.0512517	0.0184532	0.0733325	0.0221166	0.012781	0.00587972	1.890843	0.00473921	0.00370754	0.000324925	0.0119827	0.00243918	0.014307	0.00114053	0.00614084	0.0154659	0.00367298	0.00803324	0.000409252	0.0154808	0.0102132	0.0039925	0.0210829	0.00329481	0.00327997	0.00203784	0.0110361	0.00951426	0.00618133	0.00902142	0.00181377	0.0211176	0.0199565	0.000433433	0.00338116	0.00358718	0.00387744	0.0111842	0.00575032	2.1467e-05	0.0147942	0.005778	0.0148124	0.00510487	0.0149805	0.0152669	0.000547238	0.022971	0.00818584	0.0172816	0.0242922	0.00184385	0.0153659	0.0013153	0.00184254	0.0173244	0.031491	0.0200876	0.028705	0.0011509	0.00590379	0.0278242	0.0106993	0.0057355	0.00592516	0.00716869	0.00302248	0.000807153	0.0123852	0.0134397	0.00568303	0.0164719	0.0077957	0.00201137	0.0397614	0.000268134	0.00510118	0.0105632	0.000925244	0.0230749	0.0028168	0.0163201	0.0108547	0.0147543	0.0189387	0.00105381	0.00248196	0.00588969	0.0252729	0.0104036	0.00741401	0.0163067	0.0105858	0.001351	0.0042145	0.0171032	0.0156172	0.0428145	0.0193717	0.00697477	0.0277176	0.00835945	0.00483084	0.00222236	2.645703
1260	-405.0711	-575.7141	170.643	0.0148363	0.0285476	0.0040227	0.0279078	0.00631026	0.0201368	0.00141951	0.0153778	0.00354326	0.00825876	0.0456932	0.00565812	0.0966771	0.0253152	0.0170244	0.0517364	0.0267048	0.0113463	0.0141834	0.0242331	0.0200099	0.0078954	0.0130728	0.00474562	0.0492825	0.0396144	0.00271428	0.00167089	0.00164197	0.00564357	0.0084528	0.0504506	0.000525295	0.0284404	0.0320319	0.0277171	0.00685213	0.010713	0.0535828	0.0187314	0.0148657	0.0188165	0.024265	0.0537016	0.0292808	0.0340595	0.00397331	0.007797	0.0259968	0.0676045	0.0833366	0.0232528	0.018315	0.00356606	0.050594	0.0217097	0.0302191	0.00695698	0.00775614	0.000247387	0.00195033	0.0509889	0.0216735	0.00368609	0.0266339	0.0205179	0.0132951	0.0408628	0.00727409	0.00324536	0.0271519	0.000615572	0.0298108	0.0515439	0.00630633	0.0243076	0.0372869	0.0150962	0.0121574	0.00735714	0.0288449	0.0401264	0.059802	0.00909264	0.0666442	0.0139461	0.000956415	0.0261511	0.0320864	0.0336558	0.0351928	0.0638107	0.0126456	0.00567681	0.0364962	0.0251282	0.0622791	0.981321	0.00641338	0.0123404	0.00173892	0.0120639	0.00272778	0.00870468	0.000613622	0.00664746	0.00153167	0.00357007	0.0197521	0.00244587	0.0417913	0.0109432	0.00735923	0.0223644	0.0115439	0.00490472	0.00613114	0.0104754	0.00864982	0.003413	0.00565108	0.00205142	0.0213037	0.0171244	0.00117332	0.000722285	0.000709785	0.00243958	0.00365395	0.0218086	0.000227073	0.0122941	0.0138466	0.0119814	0.00296201	0.00463097	0.0231626	0.00809715	0.00642611	0.00813395	0.0104892	0.023214	0.0126574	0.0147231	0.00171757	0.00337046	0.0112378	0.0292239	0.0360245	0.0100516	0.00791715	0.00154153	0.0218706	0.00938459	0.013063	0.00300734	0.0033528	0.000106939	0.000843084	0.0220413	0.00936895	0.00159341	0.0115132	0.00886941	0.00574718	0.0176641	0.00314442	0.00140289	0.0117371	0.000266098	0.0128865	0.0222812	0.00272608	0.0105076	0.0161183	0.00652575	0.00525535	0.00318032	0.012469	0.0173457	0.025851	0.00393054	0.0288087	0.00602855	0.000413436	0.0113045	0.0138702	0.0145486	0.015213	0.0275839	0.00546641	0.00245395	0.0157765	0.0108623	0.0269218	2.313333
1296	-407.9139	-577.9643	170.0503	0.0401993	0.0087344	0.0109933	0.0359763	0.0194665	0.0206859	0.00802852	0.0356808	0.00642574	0.00151111	0.013928	0.00330636	0.010864	0.0291887	0.00201411	0.0486652	0.0319833	0.0499145	0.00849118	0.0806116	0.0111934	0.0137168	0.0177863	0.00938293	0.04292	0.00929912	0.000506134	0.00210424	0.00306622	0.0146836	0.0239625	0.0802525	0.00907357	0.0388402	0.0588019	0.090782	0.00179662	0.03445	0.0844128	0.00930236	0.0181226	0.00183482	0.0211995	0.117517	0.0141808	0.0494008	0.0102975	0.00101763	0.0237483	0.073955	0.0246343	0.0156647	0.00903567	0.00370139	0.0575458	0.00542941	0.0208262	0.0143461	0.00388194	0.00300396	0.0214634	0.0218249	0.0203662	0.00637087	0.104099	0.0234473	0.00345172	0.0766913	0.0169438	0.00583392	0.000701184	0.00726601	0.0208239	0.0477022	0.00490001	0.00151721	0.029068	0.00296781	0.0206456	0.00150056	0.0334952	0.0089311	0.0169118	0.00135628	0.0876865	0.0154266	0.0189428	0.021443	0.0256567	0.0407271	0.0369634	0.00553651	0.0104974	0.0196865	0.0472803	0.0447021	0.0405439	1.403781	0.0165721	0.00360075	0.00453197	0.0148312	0.00802504	0.00852776	0.00330975	0.0147094	0.00264901	0.000622956	0.00574179	0.00136304	0.00447869	0.012033	0.000830317	0.0200622	0.0131851	0.0205772	0.00350048	0.0332321	0.00461447	0.00565474	0.00733238	0.0038681	0.0176937	0.00383356	0.000208653	0.000867471	0.00126405	0.00605329	0.00987852	0.033084	0.00374057	0.0160118	0.024241	0.0374248	0.000740657	0.014202	0.0347991	0.00383489	0.00747101	0.000756401	0.00873946	0.0484464	0.00584602	0.0203654	0.00424513	0.000419519	0.0097902	0.0304879	0.0101555	0.00645774	0.00372495	0.0015259	0.0237232	0.00223827	0.00858558	0.00591419	0.00160032	0.00123838	0.00884826	0.00899728	0.00839596	0.00262639	0.0429147	0.00966611	0.00142297	0.0316159	0.00698508	0.00240503	0.000289062	0.00299541	0.00858462	0.0196652	0.00202003	0.00062547	0.0119832	0.00122348	0.00851114	0.000618606	0.0138084	0.00368184	0.00697186	0.000559126	0.0361487	0.00635961	0.00780915	0.00883984	0.0105769	0.0167897	0.0152381	0.00228242	0.00432756	0.00811575	0.0194913	0.0184284	0.0167142	2.425717
