Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-410.6064	-580.3824	169.776	0.0613746	0.0081892	0.00254582	0.00749207	0.0344425	0.0523726	0.0103692	0.0363589	0.00721191	0.0163388	0.0208219	0.0094903	0.00337934	0.0288862	0.00025318	0.036042	0.00468163	0.0291612	0.0391406	0.0464452	0.0289762	0.00923351	0.00328667	0.0111428	0.0610612	0.00362476	0.0157338	0.0033539	0.00864134	0.00177063	0.0176054	0.0513452	0.0404976	0.00852171	0.017475	0.0573778	0.00992833	0.0176166	0.097719	0.0284517	0.0264936	0.00196503	0.0217042	0.0311052	0.00786372	0.0242458	0.00990647	0.0221219	0.0130875	0.0354434	0.0153497	0.0274722	0.00620859	0.122332	0.0248542	0.018376	0.0036973	0.0255115	0.0169472	0.0046246	0.0741253	0.00585354	0.0103111	0.0912793	0.0387834	0.0431572	0.00805336	0.0445914	0.00133737	0.0103174	0.0296631	0.00447113	0.00389849	0.0495289	0.0230026	0.0170968	0.0266048	0.0295824	0.0028268	0.0506121	0.0467599	0.0130333	0.0400443	0.0146383	0.0254879	0.078475	0.00446313	0.00763875	0.0453274	0.0456978	0.0614667	0.032995	0.000377699	0.0197002	0.0350035	0.00810979	0.0397965	1.584038	0.0246308	0.00328648	0.00102169	0.00300671	0.0138224	0.0210181	0.00416135	0.0145915	0.00289428	0.00655706	0.00835625	0.00380864	0.00135619	0.0115926	0.000101606	0.0144644	0.00187883	0.011703	0.0157079	0.0186394	0.0116287	0.00370559	0.001319	0.00447182	0.024505	0.00145469	0.00631427	0.00134598	0.00346793	0.000710588	0.00706537	0.0206058	0.0162525	0.00341992	0.00701306	0.0230268	0.00398443	0.00706989	0.0392165	0.0114182	0.0106324	0.000788605	0.00871032	0.0124831	0.00315586	0.00973029	0.00397566	0.00887795	0.00525227	0.0142241	0.00616013	0.0110251	0.00249163	0.0490943	0.00997448	0.00737462	0.0014838	0.0102382	0.00680125	0.00185594	0.0297479	0.00234914	0.00413806	0.0366321	0.0155645	0.0173198	0.00323197	0.0178954	0.000536713	0.00414058	0.0119044	0.00179435	0.00156454	0.0198769	0.00923138	0.00686128	0.010677	0.011872	0.00113445	0.0203116	0.0187656	0.00523052	0.0160705	0.00587463	0.0102288	0.0314935	0.00179114	0.00306557	0.0181907	0.0183394	0.0246677	0.0132415	0.000151578	0.00790608	0.0140476	0.00325461	0.0159711	2.491783
2484	-403.4055	-573.3025	169.8969	0.059643	0.0104507	0.00395865	0.013906	0.00175075	0.0613227	0.00292308	0.0252753	0.029165	0.00616813	0.0634726	0.0127861	0.0336415	0.0399691	0.0249827	0.0359927	0.0255842	0.0127215	0.00710895	0.0456511	0.039196	0.00941241	0.00256916	0.00222489	0.0475297	0.000986294	0.0230639	0.00568453	0.0127252	0.00364704	0.00039625	0.0211519	0.0114104	0.0340655	0.0340859	0.0141716	0.0111112	0.04273	0.0657374	0.0245592	0.0128463	0.00564364	0.0453407	0.100578	0.0397035	0.0264201	0.00668753	0.0133566	0.0659784	0.0708789	0.00772411	0.0029153	0.0088119	0.0233658	0.0170499	0.00727265	0.0100094	0.00652945	0.016437	0.0158779	0.0168764	0.0106369	0.0147146	0.0044458	0.0589498	0.0113704	0.000193817	0.0117039	0.00803739	0.0169754	0.0510256	0.00664145	0.0403396	0.0339577	0.0119089	0.0179726	0.0401675	0.0163538	0.0039771	0.0892494	0.0469247	0.0395729	0.0617596	0.000544028	0.0240961	0.0528682	0.00214393	0.0282653	0.0237989	0.0505433	0.034012	0.00393612	0.0179162	0.0249243	0.0792643	0.0202851	0.0302555	1.554621	0.0245145	0.00429546	0.00162709	0.00571565	0.000719593	0.0252049	0.00120145	0.0103887	0.0119874	0.00253523	0.0260886	0.00525537	0.0138273	0.0164281	0.0102684	0.0147938	0.0105156	0.0052288	0.00292192	0.0187635	0.0161104	0.0038687	0.00105598	0.000914477	0.0195357	0.000405387	0.00947974	0.00233646	0.00523031	0.00149901	0.000162867	0.00869389	0.00468993	0.0140016	0.01401	0.00582482	0.00456695	0.0175629	0.0270194	0.0100944	0.00528008	0.00231965	0.018636	0.0413396	0.0163189	0.0108592	0.00274871	0.00548985	0.0271185	0.0291327	0.00317477	0.00119825	0.00362187	0.00960384	0.00700785	0.00298921	0.00411408	0.00268374	0.00675596	0.00652614	0.00693654	0.00437197	0.00604802	0.00182732	0.0242296	0.00467346	7.96628e-05	0.00481056	0.00330353	0.00697723	0.0209726	0.00272977	0.0165804	0.0139573	0.00489478	0.00738712	0.0165097	0.00672174	0.00163467	0.0366834	0.019287	0.0162653	0.0253845	0.000223607	0.009904	0.0217299	0.000881201	0.0116176	0.00978184	0.0207743	0.0139796	0.00161783	0.00736393	0.0102444	0.0325792	0.00833758	0.0124356	2.432968
2520	-407.5433	-577.2468	169.7035	0.0265709	0.0155082	0.00560235	0.0143571	0.000944404	0.0578853	0.0018115	0.0132681	0.0401864	0.00414807	0.0211274	0.0333696	0.00379948	0.0131272	0.0202119	0.0558012	0.0280178	0.0196104	0.00838084	0.0480008	0.0230092	0.0126981	0.00662106	0.000136567	0.0313986	0.00559398	0.0161681	0.00162993	0.00470578	0.0141728	0.0189122	0.0515274	0.00609214	0.022131	0.0284814	0.0123398	0.033285	0.00345396	0.0755576	0.0141117	0.0016219	0.00115786	0.0163226	0.111626	0.0186634	0.0284392	0.0115974	0.0230701	0.014011	0.0203728	0.00636097	0.00207398	0.000568606	0.0188686	0.00385879	0.00526424	0.00264067	0.0269113	0.00486921	0.00852464	0.00124187	0.041572	0.0113991	0.0129154	0.00678636	0.00887846	0.0107572	0.043062	0.00850128	0.0371962	0.0329518	0.00824682	0.0210988	0.0631716	0.00462068	0.00566291	0.0257088	0.0226629	0.00799059	0.0208966	0.0195675	0.0675442	0.0167514	0.011424	0.0262045	0.0326642	0.00523375	0.00175502	0.0195384	0.0335582	0.0494963	0.00179339	0.00411189	0.0120211	0.0179447	0.0335128	0.0523574	2.704037	0.0136866	0.00798823	0.00288576	0.00739529	0.000486461	0.0298166	0.000933101	0.00683439	0.0206999	0.00213666	0.0108827	0.0171886	0.00195711	0.00676177	0.0104111	0.0287431	0.0144319	0.0101013	0.00431696	0.0247251	0.011852	0.00654078	0.00341049	7.03456e-05	0.0161734	0.00288145	0.00832813	0.000839573	0.00242394	0.00730036	0.00974163	0.0265417	0.00313805	0.0113996	0.0146707	0.00635619	0.017145	0.00177913	0.0389195	0.00726891	0.000835437	0.00059641	0.00840775	0.0574981	0.00961348	0.014649	0.00597378	0.0118834	0.00721705	0.010494	0.00327652	0.0010683	0.000292888	0.00971915	0.00198765	0.0027116	0.00136021	0.013862	0.00250812	0.00439103	0.000639686	0.0214137	0.00587167	0.00665269	0.00349564	0.00457327	0.00554103	0.0221812	0.00437899	0.0191597	0.0169734	0.00424792	0.0108679	0.0325395	0.0023801	0.00291695	0.0132425	0.0116736	0.00411594	0.0107638	0.0100792	0.0347919	0.00862863	0.0058845	0.0134979	0.0168253	0.00269589	0.000904009	0.0100642	0.0172857	0.0254955	0.000923772	0.00211803	0.00619205	0.00924327	0.0172624	0.0269692	1.941378
2556	-406.5682	-577.2012	170.633	0.0336096	0.00218086	0.0148773	0.00884236	0.0280651	0.0512482	0.00357818	0.0223903	0.00434891	0.00321295	0.0149471	0.0062309	0.0188854	0.013402	0.000509556	0.0114246	0.0545499	0.0204002	0.00828214	0.041066	0.0199972	0.0202649	4.30391e-05	0.00418531	0.0220168	0.0122897	0.0218073	0.0061655	0.0144177	0.00269875	0.0368096	0.051652	0.0185704	0.00684565	0.0515245	0.00948558	0.0314123	0.00837863	0.044339	0.00718011	0.00453852	0.00839038	0.0176039	0.0336096	0.0483863	0.0500303	0.0147224	0.0073483	0.0898773	0.069562	0.00575005	0.0239852	0.00230645	0.021581	0.0222864	0.00540628	0.000949264	0.0183399	0.0241403	0.0151408	0.00563389	0.00343832	0.0112265	0.0379083	0.0353612	0.000455492	0.0163297	0.0206561	0.00768597	0.00992619	0.0332356	0.0200387	0.026322	0.03079	0.0108798	0.0300384	0.0140283	0.043575	0.00107898	0.04412	0.0244725	0.0828402	0.0191708	0.00252342	0.0349279	0.0311023	0.047336	0.0406659	0.000756925	0.0292987	0.00862933	0.000998208	0.0351782	0.0145286	0.0278067	0.018377	0.0240738	1.354416	0.0161468	0.00104773	0.00714738	0.00424806	0.0134831	0.0246207	0.00171903	0.0107568	0.00208931	0.00154357	0.00718091	0.00299346	0.00907296	0.00643862	0.000244802	0.00548862	0.0262069	0.00980068	0.00397892	0.019729	0.00960708	0.00973569	2.06769e-05	0.00201071	0.0105774	0.00590425	0.0104767	0.00296204	0.00692659	0.00129654	0.0176841	0.0248147	0.00892164	0.0032888	0.0247535	0.00455708	0.0150912	0.00402527	0.0213014	0.00344948	0.0021804	0.00403092	0.00845729	0.0161468	0.0232458	0.0240356	0.00707295	0.00353028	0.043179	0.0334191	0.00276245	0.011523	0.00110807	0.010368	0.0107069	0.0025973	0.000456047	0.00881089	0.0115975	0.00727396	0.00270664	0.00165184	0.00539343	0.018212	0.0169883	0.000218828	0.00784514	0.00992363	0.00369251	0.00476876	0.0159671	0.00962701	0.0126457	0.0147922	0.00522687	0.0144311	0.00673949	0.0209344	0.000518364	0.0211962	0.0117571	0.0397982	0.00921008	0.00121231	0.0167801	0.0149422	0.0227412	0.0195368	0.000363643	0.0140757	0.00414572	0.000479561	0.0169004	0.00697984	0.013359	0.00882869	0.0115656	2.081505
2592	-395.3821	-565.2102	169.8281	0.0106053	0.00625871	0.00435686	0.00696086	0.0262846	0.045954	0.0155721	0.0438422	0.0698302	0.00192718	0.0223087	0.000483525	0.0107356	0.0287782	0.000247251	0.0701336	0.0734009	0.00409316	0.00159189	0.0598879	0.022432	0.00559668	0.00821897	0.000224633	0.0174608	0.00748731	0.00422931	0.0157074	0.0312006	0.000755048	0.0147303	0.0410738	0.0232289	0.0336229	0.099645	0.00299946	0.0136212	0.00804624	0.065051	0.00293541	0.00228052	0.0708441	0.0352321	0.0539902	0.0210524	0.0343594	0.00720454	0.00478359	0.0971888	0.0959156	0.0210967	0.0879248	0.0152335	0.0401325	0.0221867	0.0178239	0.0247595	0.0165305	0.0352707	0.0479596	0.00203972	0.0840477	0.00546745	0.0369776	0.0368918	0.0135557	0.00711529	0.00871743	0.00511525	0.0110288	0.0413957	0.0609394	0.0116769	0.126777	0.0192277	0.0139077	0.000636159	0.0145803	0.0159673	0.0455907	0.00670092	0.089299	0.0280355	0.00519047	0.0611439	0.0162016	0.0137313	0.012024	0.0290587	0.0852169	0.0220854	0.00145784	0.00757012	0.0169583	0.0160326	0.0464625	0.0147756	1.166952	0.00391787	0.00231214	0.00160955	0.00257153	0.00971024	0.0169767	0.00575278	0.0161965	0.0257972	0.000711956	0.00824143	0.000178628	0.00396605	0.0106315	9.13414e-05	0.0259093	0.0271163	0.00151213	0.00058809	0.0221243	0.00828702	0.00206757	0.00303632	8.29857e-05	0.00645049	0.00276602	0.00156242	0.00580274	0.0115264	0.000278936	0.00544179	0.0151738	0.00858142	0.0124212	0.0368116	0.00110808	0.00503204	0.00297251	0.0240316	0.00108442	0.000842486	0.0261718	0.0130157	0.0199455	0.00777736	0.0126933	0.00266156	0.00176719	0.0359043	0.0354339	0.00779369	0.0324819	0.00562768	0.0148261	0.00819637	0.00658463	0.00914684	0.00610681	0.01303	0.0177176	0.000753529	0.0310495	0.00201983	0.0136605	0.0136289	0.00500785	0.00262859	0.00322046	0.00188972	0.00407435	0.0152927	0.0225127	0.00431378	0.0468348	0.00710323	0.0051379	0.000235015	0.00538638	0.00589878	0.0168425	0.00247551	0.0329895	0.0103571	0.0019175	0.0225883	0.00598533	0.00507271	0.00444199	0.0107351	0.0314815	0.00815894	0.000538568	0.00279661	0.00626486	0.0059229	0.0171645	0.00545852	2.706889
2628	-416.5849	-586.9433	170.3584	0.028476	0.0365338	0.0141846	0.0064399	0.00599591	0.0863664	0.0124748	0.0598545	0.0523912	0.000713829	0.00116016	0.00536637	0.033338	0.00832809	0.0135488	0.028917	0.0661288	0.00537715	0.000470627	0.0602895	0.0194971	0.00524038	0.00243477	0.00183254	0.040867	0.0215417	0.000356205	0.00877941	0.00529316	0.00797851	0.0177698	0.0850445	0.0187931	0.0115426	0.0745806	0.0105837	0.00917946	0.0523599	0.0840933	0.0014692	0.0205024	0.0131733	0.0117438	0.051914	0.0251305	0.0455728	0.000230911	0.00111176	0.0625983	0.150659	0.0271935	0.0498847	0.0175469	0.01663	0.00295601	0.0104798	0.00323815	0.0730123	0.00307371	0.0542339	0.00254794	0.0601829	0.0624518	0.0323873	0.011073	0.0168409	0.0163339	0.00665734	0.0803456	0.0162034	0.0133851	0.00430771	0.0474045	0.0656163	0.0635061	0.0104462	0.043091	0.0154509	0.0499479	0.0102803	0.0170176	0.0424792	0.0185472	0.0024317	0.0722215	0.0356244	0.00128734	0.0253077	0.0141214	0.0275188	0.00839915	0.00963324	0.00625755	0.0168594	0.0246034	0.00794965	0.00734994	0.7870161	0.0108997	0.013984	0.00542942	0.00246499	0.00229504	0.0330583	0.00477496	0.0229104	0.0200537	0.000273231	0.000444073	0.00205408	0.0127607	0.00318773	0.00518606	0.0110685	0.025312	0.0020582	0.000180141	0.0230769	0.00746288	0.00200585	0.000931952	0.000701438	0.0156426	0.00824547	0.000136344	0.00336048	0.00202605	0.00305392	0.00680173	0.0325523	0.00719338	0.00441813	0.0285471	0.00405109	0.0035136	0.0200417	0.0321882	0.000562361	0.00784766	0.00504234	0.00449516	0.019871	0.00961917	0.0174438	8.83852e-05	0.000425547	0.0239606	0.0576676	0.0104088	0.0190943	0.00671639	0.00636542	0.00113146	0.00401135	0.00123946	0.0279468	0.00117652	0.020759	0.000975269	0.0230361	0.0239046	0.0123968	0.00423839	0.00644615	0.00625211	0.00254822	0.0307537	0.00620213	0.0051234	0.00164886	0.0181449	0.0251158	0.0243081	0.00399849	0.0164939	0.00591411	0.0191185	0.00393497	0.00651379	0.0162597	0.00709929	0.000930777	0.0276441	0.0136359	0.000492752	0.00968698	0.00540523	0.0105333	0.00321493	0.0036873	0.00239519	0.00645322	0.00941738	0.00304287	0.00281332	2.612548
2664	-411.968	-582.3145	170.3465	0.00646289	0.0146555	0.0119584	0.0853571	0.0122687	0.0483992	0.0512577	0.00500994	0.0367536	0.00749364	0.000291695	0.0198061	0.0238359	0.00973288	0.0308813	0.0470128	0.0530483	0.0253651	0.0236882	0.0890926	0.0646897	0.0145087	0.0103665	0.0151618	0.055727	0.0181608	0.00191016	0.000815211	0.00990615	0.000215596	0.0140287	0.040719	0.00873629	0.0158096	0.0140049	0.0261892	0.00817551	0.0517779	0.0161105	0.0027708	0.00520931	0.00340038	0.0348083	0.0783893	0.00890248	0.0440793	0.0165687	0.00255582	0.0356215	0.10309	0.0423796	0.0581492	0.0196438	0.00191369	0.0129243	0.00827003	0.000226804	0.0320756	0.00667834	0.00587293	0.0257477	0.0366902	0.0505287	0.0587581	0.0234543	0.00127824	0.0133429	0.0208783	0.0113157	0.0574443	0.0324099	0.00323934	0.0296832	0.0287205	0.0214279	0.00852618	0.00909915	0.0277784	0.0224651	0.0146049	0.028242	0.118341	0.0177633	0.00170111	0.0343877	0.0360165	0.00499404	0.0220867	0.0401398	0.0249062	0.0107957	0.0061483	0.00291432	0.00886505	0.0201505	0.00541892	0.00147865	1.150255	0.00269888	0.00612006	0.00499377	0.0356448	0.00512337	0.0202113	0.021405	0.00209213	0.0153481	0.00312932	0.000121811	0.00827094	0.00995379	0.00406442	0.0128959	0.0196324	0.0221528	0.0105924	0.0098921	0.0372047	0.0270142	0.00605878	0.00432902	0.0063315	0.0232714	0.00758386	0.000797674	0.000340429	0.00413677	9.00319e-05	0.00585835	0.0170041	0.00364824	0.00660203	0.00584839	0.0109365	0.00341406	0.0216223	0.00672769	0.00115708	0.00217539	0.00141999	0.0145358	0.0327351	0.00371764	0.0184073	0.00691903	0.0010673	0.0148754	0.04305	0.0176976	0.0242829	0.00820319	0.000799149	0.00539713	0.00345353	9.47123e-05	0.0133947	0.00278885	0.00245251	0.0107522	0.0153217	0.0211006	0.0245372	0.00979443	0.000533786	0.00557195	0.00871871	0.00472538	0.0239885	0.0135343	0.00135274	0.0123956	0.0119936	0.00894822	0.0035605	0.00379977	0.0116002	0.00938134	0.00609895	0.0117937	0.0494188	0.00741788	0.000710376	0.0143602	0.0150403	0.00208549	0.0092233	0.0167622	0.0104007	0.00450826	0.00256751	0.00121701	0.00370201	0.00841476	0.00226292	0.000617478	2.394658
2700	-406.5441	-577.0569	170.5128	0.0138627	0.0301898	0.00902687	0.0350218	0.00649106	0.0145366	0.0549637	0.0503655	0.0275703	0.0104842	0.0205326	0.00352541	0.0213051	0.0300753	0.00777858	0.0165252	0.0135509	0.00790821	0.0111934	0.0637581	0.0269694	0.00612677	0.0208507	0.00595906	0.0858602	0.0187237	0.00028064	0.00492143	0.0300194	7.1477e-05	0.0274841	0.0944171	0.00580403	0.0257375	0.0854853	0.0168052	0.00409686	0.0200512	0.0569339	0.0122234	0.00105838	0.00707422	0.0599079	0.0220665	0.0302123	0.0516326	0.00594744	0.00183775	0.0404624	0.0432079	0.0200864	0.0121412	0.0157005	0.0278918	0.00174621	0.0424084	0.000375227	0.00249356	0.0234089	0.00312857	0.0253731	0.0232432	0.0320159	0.0357456	0.0149867	0.00151552	0.0244535	0.0129174	0.00120415	0.0224534	0.0127731	0.0837688	0.0158347	0.0970181	0.00189255	0.0181559	0.0193674	0.00798669	0.053185	0.00290502	0.0102282	0.0843724	0.0043863	0.000553512	0.0325646	0.0215489	0.0421613	0.0227198	0.00720063	0.0293092	0.0480112	0.00379041	0.0201336	0.00527067	0.041592	0.0354325	0.0208192	1.0585	0.00590615	0.0128623	0.00384586	0.0149209	0.00276549	0.00619325	0.0234171	0.021458	0.0117462	0.00446675	0.00874781	0.00150199	0.00907694	0.0128134	0.00331403	0.00704049	0.00577333	0.00336926	0.00476891	0.0271639	0.0114902	0.00261029	0.00888335	0.00253883	0.0365804	0.00797716	0.000119566	0.00209675	0.0127896	3.04525e-05	0.0117095	0.040226	0.00247278	0.0109654	0.0364207	0.00715978	0.00174545	0.00854274	0.0242565	0.00520772	0.00045092	0.00301394	0.0255235	0.00940133	0.0128718	0.0219979	0.00253388	0.000782968	0.0172388	0.0184086	0.00855773	0.00517271	0.00668915	0.0118832	0.000743966	0.0180679	0.000159864	0.00106237	0.00997328	0.00133292	0.0108101	0.00990265	0.0136402	0.0152293	0.00638501	0.000645682	0.0104183	0.00550341	0.000513024	0.00956618	0.00544192	0.0356893	0.00674631	0.0413341	0.000806313	0.00773523	0.0082514	0.0034027	0.0226592	0.00123767	0.00435769	0.0359465	0.00186877	0.000235822	0.013874	0.00918084	0.0179627	0.00967967	0.0030678	0.0124871	0.020455	0.00161489	0.00857784	0.00224555	0.0177201	0.0150959	0.00886991	2.347165
2736	-421.4354	-591.5062	170.0708	0.0128222	0.0360026	0.00235852	0.00830314	0.00686086	0.0531418	0.00575241	0.0479899	0.0221944	0.00354678	0.032274	0.039674	0.0214034	0.0493928	0.0130176	0.0786486	0.0265855	0.0286976	0.000582636	0.101673	0.0265209	0.00714965	0.00334855	0.034383	0.035017	0.0194751	0.0340604	0.0153669	0.0236458	0.000492798	0.0157787	0.0436283	0.034771	0.0713715	0.0256483	0.0197335	0.0210528	0.0138748	0.0450182	0.0176572	0.00300615	0.00382489	0.0107354	0.0704809	0.0590813	0.0385278	0.00344492	0.00141523	0.0548474	0.0898586	0.00295532	0.020218	0.00308143	0.0263747	0.00839436	0.00933421	0.0118455	0.0141231	0.0203227	0.0121436	0.0134923	0.00336839	0.00263348	0.0157478	0.0147364	0.00134848	0.0184308	0.046716	0.0103523	0.0075685	0.0232838	0.0128484	0.0145191	0.0545327	0.00450121	0.0230022	0.0301896	0.019859	0.0433228	0.0485116	0.0115833	0.0554219	0.0203605	0.0212108	0.00147259	0.0228132	0.0106701	0.0108123	0.0285231	0.0199614	0.0406921	0.00457647	0.0305241	0.0276081	0.0319131	0.0104277	0.00674907	1.547332	0.00550968	0.0154702	0.00101345	0.00356784	0.0029481	0.0228349	0.0024718	0.0206212	0.0095369	0.00152404	0.0138681	0.0170478	0.00919699	0.021224	0.00559362	0.0337951	0.0114237	0.0123313	0.000250358	0.0436885	0.011396	0.00307219	0.00143886	0.0147743	0.0150467	0.00836842	0.0146357	0.00660312	0.0101605	0.000211754	0.00678007	0.018747	0.014941	0.0306682	0.011021	0.00847947	0.00904634	0.00596197	0.0193442	0.00758725	0.00129174	0.00164355	0.00461299	0.0302855	0.0253871	0.0165553	0.00148027	0.000608122	0.0235678	0.0386121	0.0012699	0.00868762	0.00132408	0.0113332	0.00360704	0.00401089	0.00508999	0.00606866	0.00873262	0.00521809	0.00579763	0.00144739	0.0011316	0.00676678	0.00633219	0.000579438	0.00791967	0.0200738	0.00444838	0.00325217	0.010005	0.00552092	0.00623884	0.0234326	0.00193416	0.009884	0.0129724	0.00853336	0.0186157	0.0208454	0.00497732	0.0238147	0.00874887	0.00911423	0.000632768	0.00980277	0.00458492	0.00464602	0.0122563	0.00857737	0.0174853	0.0019665	0.0131161	0.0118632	0.013713	0.00448076	0.00290006	2.327216
2772	-401.9279	-571.3934	169.4655	0.00425328	0.00763651	0.0143524	0.00428076	0.00124059	0.0807282	0.00858706	0.0223876	0.0318762	0.021505	0.0210124	0.0315375	0.0225295	0.032431	0.00750389	0.102696	0.0130737	0.0322516	0.00524961	0.0786251	0.041518	0.030404	0.00395	0.0076852	0.0296327	0.0250877	0.0119147	0.0266957	0.00620491	0.000862051	0.00295952	0.0427298	0.00438964	0.0499457	0.0522497	0.00613344	0.00693107	0.0440084	0.055793	0.00285345	0.0045822	0.0179117	0.0180169	0.0400414	0.014234	0.0441874	0.00829066	0.00515367	0.0405914	0.091055	6.51026e-05	0.0723859	0.0215098	0.0247461	0.000927498	0.000304369	0.0326736	0.0205458	0.0208026	0.0130577	0.0130635	0.0135326	0.00137363	0.0671586	0.00569231	0.0383512	0.0307756	0.0244236	0.00886159	0.0451208	0.0164365	0.0169096	0.00552503	0.0963436	0.0305998	0.0501828	0.00607346	0.00484872	0.0269089	0.0301766	0.0370191	0.0574135	0.0140911	0.033243	0.000546702	0.0125711	0.0156231	0.0484521	0.00322129	0.0604798	0.028232	0.0067229	0.0239305	0.0557356	0.0247694	0.0501548	0.0064815	1.921742	0.00170279	0.00305725	0.00574592	0.00171379	0.000496664	0.0323193	0.0034378	0.0089628	0.0127615	0.00860945	0.00841226	0.0126259	0.00901961	0.0129837	0.00300416	0.0411141	0.00523401	0.0129118	0.00210166	0.0314773	0.0166216	0.0121721	0.00158137	0.00307674	0.0118633	0.0100438	0.00477001	0.0106875	0.00248411	0.000345119	0.00118483	0.0171067	0.00175738	0.0199956	0.020918	0.0024555	0.00277483	0.0176186	0.0223365	0.00114237	0.00183447	0.0071709	0.00721299	0.0160304	0.00569853	0.0176903	0.00331914	0.00206326	0.0162506	0.0364535	2.60636e-05	0.0289795	0.00861139	0.009907	0.000371321	0.000121853	0.0130808	0.00822544	0.00832825	0.0052276	0.00522993	0.00541772	0.000549929	0.0268867	0.0022789	0.0153538	0.0123209	0.00977791	0.00354771	0.0180639	0.00658031	0.00676972	0.00221193	0.0385708	0.0122505	0.0200905	0.00243149	0.00194117	0.0107729	0.0120811	0.0148205	0.0229853	0.00564133	0.0133087	0.00021887	0.00503282	0.00625464	0.0193976	0.00128963	0.0242129	0.0113026	0.00269149	0.00958048	0.0223136	0.00991634	0.0200793	0.00259484	2.497836
