Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-393.9706	-563.4587	169.488	1.638805	2.639464
2844	-404.1623	-573.9788	169.8165	1.4764	2.529106
2850	-407.57	-577.4136	169.8436	1.4764	2.512212
2856	-406.1566	-576.398	170.2414	1.447414	2.27807
2862	-391.2679	-561.285	170.0171	1.208389	2.564974
2868	-399.5594	-570.2524	170.693	1.240287	2.114928
2874	-407.8471	-577.2124	169.3652	1.642607	2.712831
2880	-409.6662	-580.3146	170.6484	1.023625	2.282908
2886	-402.3642	-572.6199	170.2557	1.253296	2.387918
2892	-407.4877	-577.575	170.0874	1.427801	2.387918
2898	-400.5359	-571.2797	170.7439	1.214929	2.097868
2904	-401.7982	-571.857	170.0588	1.129449	2.587565
2910	-404.8965	-575.8814	170.9849	1.058026	2.041603
2916	-404.9809	-575.1596	170.1787	1.329944	2.389441
2922	-406.8802	-576.755	169.8747	1.406976	2.533813
2928	-412.9832	-583.3498	170.3666	0.9077146	2.533813
2934	-407.4073	-577.9587	170.5514	0.917003	2.412169
2940	-405.1318	-575.2198	170.088	1.120775	2.574804
2946	-394.9863	-564.96	169.9737	1.560529	2.381084
2952	-395.0545	-565.6051	170.5505	1.098975	2.297369
2958	-397.2203	-567.5767	170.3564	1.2961	2.297369
2964	-420.6014	-590.9277	170.3263	1.341792	2.288328
2970	-415.6998	-584.9027	169.2029	1.521004	2.879952
2976	-410.9418	-581.2149	170.2731	1.636921	2.143786
2982	-417.1995	-586.9604	169.7609	1.113658	2.780258
2988	-405.387	-575.0256	169.6385	1.596201	2.570471
2994	-400.2635	-569.781	169.5175	1.415824	2.748968
3000	-408.0867	-577.7174	169.6307	1.738362	2.495097
3006	-402.6791	-572.9103	170.2312	1.314929	2.36539
3012	-404.7024	-575.1438	170.4414	1.272323	2.257742
3018	-404.2483	-574.4232	170.1749	1.981946	2.00834
3024	-409.1278	-579.3615	170.2337	1.859476	2.039279
3030	-402.2136	-572.2549	170.0412	2.038618	2.065198
3036	-399.6688	-569.7241	170.0553	1.2743	2.500954
3042	-413.1433	-582.2518	169.1086	1.231295	3.103248
3048	-406.7493	-576.6398	169.8905	1.626436	2.395358
3054	-399.7451	-569.2061	169.461	1.457289	2.759446
3060	-395.9369	-565.5386	169.6018	1.669712	2.551626
3066	-401.6372	-571.6057	169.9685	1.069867	2.67989
3072	-399.5044	-569.524	170.0196	1.480052	2.399561
3078	-407.6767	-577.5838	169.9071	1.601063	2.399561
3084	-403.9891	-574.0044	170.0153	1.637401	2.309751
3090	-403.5983	-573.8466	170.2483	1.245993	2.397074
3096	-394.2324	-563.7858	169.5534	1.589221	2.62717
3102	-410.2791	-580.78	170.5009	1.589221	2.022635
3108	-406.0988	-576.4807	170.382	1.72015	2.022635
3114	-412.9575	-583.1588	170.2013	1.72015	2.141514
3120	-414.1384	-584.6687	170.5302	1.406526	2.116211
3126	-403.0824	-573.49	170.4076	1.236921	2.301535
3132	-416.3818	-586.1587	169.7769	1.558264	2.506111
3138	-409.6987	-579.5812	169.8825	1.369145	2.551487
3144	-421.5447	-591.0211	169.4764	1.369145	2.801247
3150	-409.4258	-579.2389	169.8131	1.371662	2.59309
3156	-417.4114	-586.6162	169.2048	1.238225	3.041749
3162	-418.219	-587.4241	169.2051	1.775513	2.737738
3168	-422.4748	-592.1548	169.6801	1.564494	2.562844
3174	-420.6091	-590.2981	169.689	1.882156	2.378752
3180	-433.2339	-604.3372	171.1033	1.406937	1.728244
3186	-425.3417	-595.5426	170.2009	1.406937	2.328495
3192	-424.3085	-594.3859	170.0774	1.214447	2.52378
3198	-410.8934	-580.7575	169.8641	1.435031	2.52378
3204	-413.4757	-583.1825	169.7068	1.665652	2.488396
3210	-417.1016	-587.4815	170.3799	1.279356	2.292727
3216	-420.8583	-590.4062	169.5479	1.362292	2.761686
3222	-411.4416	-582.1485	170.707	1.241653	2.104895
3228	-412.4072	-581.5369	169.1297	1.656353	2.848791
3234	-397.0962	-567.4675	170.3713	2.14157	1.784255
3240	-405.3812	-575.5154	170.1341	1.832472	2.120362
3246	-402.8045	-572.4814	169.6769	1.176209	2.793676
3252	-406.5155	-576.2191	169.7036	1.149197	2.793676
3258	-398.8279	-569.0239	170.196	1.735616	2.135967
3264	-396.1863	-566.2853	170.099	1.386464	2.405504
3270	-400.8809	-570.8878	170.007	1.472052	2.412273
3276	-405.4174	-575.4813	170.0639	1.472052	2.376313
3282	-406.2666	-576.1573	169.8907	1.659207	2.376313
3288	-413.905	-583.3418	169.4368	1.397536	2.808785
3294	-417.1118	-587.6577	170.5458	1.02882	2.345
3300	-427.4614	-597.9524	170.491	1.544676	2.056478
3306	-422.1933	-591.4307	169.2374	1.925551	2.637419
3312	-405.1898	-574.5433	169.3535	1.530415	2.783185
3318	-393.7013	-563.8972	170.1959	1.479648	2.287693
3324	-392.2954	-562.3262	170.0307	1.449874	2.410481
3330	-407.8995	-577.6166	169.7171	1.975065	2.31016
3336	-396.0376	-566.4607	170.4231	1.751539	1.976533
3342	-406.9383	-578.1424	171.2041	0.9884449	1.941688
3348	-409.225	-578.8625	169.6374	1.678194	2.524632
3354	-408.2605	-577.9958	169.7353	2.854836	1.845219
3360	-403.2097	-573.985	170.7753	1.795929	1.707579
3366	-422.3274	-591.9882	169.6608	2.647059	1.99832
3372	-428.7943	-598.8914	170.0971	1.895005	2.108964
3378	-426.3951	-596.0093	169.6142	1.758897	2.493951
3384	-417.302	-587.5031	170.2012	1.615808	2.203023
3390	-420.2532	-590.1173	169.864	1.932337	2.239416
3396	-409.7331	-579.5666	169.8335	1.805592	2.329504
3402	-419.2317	-589.1704	169.9386	2.30529	1.988571
3408	-425.2365	-594.5964	169.3599	1.132113	3.011586
3414	-402.3308	-572.2357	169.9048	1.403515	2.517081
3420	-395.8581	-565.914	170.056	1.529513	2.347165
3426	-407.3686	-577.5941	170.2255	1.362667	2.339779
3432	-405.3557	-575.9363	170.5807	1.232995	2.192723
3438	-409.793	-579.4919	169.699	1.482347	2.598639
3444	-417.2258	-587.8002	170.5744	1.351131	2.122076
3450	-396.4225	-565.8137	169.3912	1.999845	2.502628
3456	-393.4739	-563.9082	170.4343	1.043747	2.406167
3462	-399.8633	-570.3419	170.4785	1.043747	2.378223
3468	-418.6821	-588.8906	170.2084	0.9292157	2.618646
3474	-423.8854	-593.9395	170.0541	1.594589	2.309996
3480	-415.2203	-584.9815	169.7612	1.736587	2.414099
3486	-415.4736	-585.379	169.9054	1.736587	2.322729
3492	-408.2854	-578.2753	169.9899	1.193929	2.590734
3498	-402.4755	-572.3768	169.9013	1.815831	2.280473
3504	-397.1544	-567.1177	169.9634	1.654392	2.332984
3510	-397.5207	-567.8362	170.3154	1.354049	2.287705
3516	-399.1215	-569.022	169.9005	1.16827	2.661571
3522	-409.1189	-578.4021	169.2832	1.508925	2.83813
3528	-404.9408	-574.2993	169.3585	1.489463	2.803451
3534	-411.863	-581.7871	169.9241	1.292338	2.57174
3540	-413.9826	-583.884	169.9014	1.717585	2.336132
3546	-428.5247	-598.5446	170.02	1.324634	2.492511
3552	-419.8713	-589.9781	170.1068	1.048042	2.608052
3558	-409.7972	-580.3298	170.5326	1.301684	2.180443
3564	-419.5566	-589.3632	169.8066	1.371795	2.59703
3570	-422.2773	-591.5627	169.2854	2.012462	2.561899
3576	-417.5182	-586.9228	169.4047	2.06665	2.458999
3582	-409.3275	-579.4243	170.0967	1.580812	2.290869
3588	-408.8648	-578.7672	169.9024	1.36145	2.543727
3594	-411.9571	-581.866	169.9089	1.354622	2.543727
3600	-409.5974	-579.3218	169.7244	1.480803	2.583751
3606	-419.7242	-589.2122	169.4879	2.134367	2.371101
3612	-411.2274	-580.7229	169.4955	2.134367	2.36628
3618	-400.2193	-570.6237	170.4044	1.521904	2.127328
3624	-412.6149	-582.4096	169.7947	1.050979	2.797722
3630	-408.5242	-578.6486	170.1244	1.437344	2.358755
3636	-424.5437	-594.8585	170.3149	1.456475	2.22534
3642	-412.1843	-582.7646	170.5803	1.141884	2.250972
3648	-410.8313	-580.3666	169.5353	1.874189	2.47986
3654	-410.0392	-579.9581	169.9188	2.26525	2.023058
3660	-405.6182	-575.748	170.1298	1.845528	2.115699
3666	-400.507	-569.9058	169.3988	1.634362	2.696848
3672	-407.7785	-578.1823	170.4039	1.600608	2.079887
3678	-409.7838	-579.9082	170.1244	1.562146	2.284224
3684	-414.7169	-584.9271	170.2102	1.247618	2.420118
3690	-410.1361	-579.4414	169.3053	1.964335	2.574869
3696	-404.7926	-574.618	169.8255	2.026694	2.21256
3702	-401.7324	-571.9251	170.1927	1.161398	2.484457
3708	-402.5051	-572.6699	170.1648	1.306231	2.41274
3714	-408.5037	-578.5702	170.0664	1.7818	2.193468
3720	-400.5621	-570.7204	170.1582	1.156996	2.508705
3726	-395.5267	-565.2624	169.7357	1.11207	2.79656
3732	-392.7994	-562.3733	169.5739	1.697532	2.553303
3738	-394.6663	-564.1946	169.5283	1.554919	2.662159
3744	-404.6893	-574.0912	169.4019	1.873385	2.563529
3750	-403.671	-573.5947	169.9237	1.873385	2.233762
3756	-408.6468	-578.3631	169.7163	2.118162	2.233762
3762	-408.4503	-578.4151	169.9648	1.597908	2.364847
3768	-409.3248	-578.5592	169.2344	1.367652	2.948573
3774	-413.4733	-583.3732	169.8999	1.418497	2.511264
3780	-411.8275	-581.6551	169.8277	1.919143	2.270059
3786	-409.4355	-579.3775	169.942	1.478177	2.449514
3792	-409.978	-579.8276	169.8495	2.330743	2.034404
3798	-407.1013	-576.8286	169.7273	2.146599	2.211543
3804	-399.5069	-569.2913	169.7845	1.484903	2.544082
3810	-404.171	-574.174	170.003	1.484903	2.407155
3816	-413.1466	-582.6327	169.4861	1.77576	2.564456
3822	-421.7166	-591.2778	169.5612	1.360409	2.754656
3828	-408.1442	-578.7003	170.5561	1.886987	1.805132
3834	-403.1121	-573.1463	170.0342	1.608733	2.314399
3840	-409.852	-579.4808	169.6288	1.533661	2.612374
3846	-409.012	-578.8705	169.8584	1.533661	2.4694
3852	-401.2178	-571.2135	169.9957	1.455813	2.429004
3858	-407.7754	-577.381	169.6056	1.886575	2.429004
3864	-403.5952	-574.4194	170.8242	1.287412	1.997807
3870	-413.2224	-582.9795	169.7571	1.649661	2.465988
3876	-408.8835	-578.3822	169.4987	1.246436	2.859978
3882	-418.1276	-587.7008	169.5731	1.554657	2.634679
3888	-424.4456	-595.3899	170.9443	0.8745623	2.188052
3894	-408.8935	-578.4259	169.5324	1.378887	2.761426
3900	-408.2246	-577.6055	169.3808	1.012162	3.070606
3906	-420.7297	-591.0854	170.3557	1.156393	2.385008
3912	-415.7592	-586.148	170.3888	1.15193	2.366853
3918	-420.8902	-591.1989	170.3087	1.157466	2.41403
3924	-416.1075	-585.835	169.7275	1.221312	2.735638
3930	-425.0182	-595.9614	170.9432	1.006738	2.10286
3936	-418.4071	-588.6696	170.2625	1.445539	2.265686
3942	-408.5693	-578.5884	170.0192	1.445539	2.420369
3948	-417.7223	-587.5468	169.8245	1.242462	2.663423
3954	-423.4295	-593.8018	170.3724	1.432716	2.202738
3960	-410.2819	-580.4436	170.1618	1.487096	2.305071
3966	-402.9451	-572.9168	169.9717	1.693516	2.305071
3972	-412.0672	-581.8722	169.805	1.693516	2.410882
3978	-417.2117	-586.6893	169.4777	1.541637	2.700859
3984	-418.0711	-587.8959	169.8248	1.180236	2.700859
3990	-414.7954	-584.4081	169.6128	1.398285	2.700859
3996	-403.8817	-573.4302	169.5486	1.255577	2.824255
4002	-406.5749	-576.685	170.1101	1.480997	2.341613
4008	-413.6416	-583.6531	170.0114	1.637611	2.312093
4014	-410.2751	-581.1478	170.8727	1.058633	2.115091
4020	-403.3232	-573.1297	169.8064	1.930581	2.277369
4026	-406.9303	-577.7173	170.787	1.300515	2.014139
4032	-398.7903	-568.4118	169.6215	2.203441	2.249797
4038	-398.9683	-569.1087	170.1403	1.976673	2.034279
4044	-396.6106	-565.7639	169.1532	1.487224	2.929072
4050	-398.2706	-568.6517	170.381	2.001064	1.858363
4056	-413.9316	-583.7487	169.8171	2.001064	2.231923
4062	-408.0736	-578.0845	170.0109	2.010274	2.100895
4068	-417.8782	-588.1992	170.321	1.46508	2.216144
4074	-412.9274	-583.0315	170.1041	1.89511	2.104317
4080	-425.4043	-595.4449	170.0406	1.445234	2.407044
4086	-424.5736	-594.2025	169.6289	2.295237	2.197367
4092	-428.3501	-596.9679	168.6178	1.959423	2.996571
4098	-427.296	-597.0403	169.7443	1.874342	2.347989
4104	-431.4235	-600.6354	169.2119	1.819849	2.709604
4110	-415.158	-585.2544	170.0964	1.588014	2.28685
4116	-401.354	-571.4858	170.1317	1.763893	2.161405
4122	-414.179	-585.2008	171.0219	1.193007	1.927259
4128	-409.3296	-579.4701	170.1405	1.334212	2.410976
4134	-409.6706	-580.1351	170.4645	0.9874467	2.422608
4140	-405.9519	-575.8178	169.8659	1.210619	2.657133
4146	-407.5288	-577.5585	170.0296	0.8531357	2.774748
4152	-413.1557	-583.1636	170.0079	0.8751333	2.774748
4158	-419.3386	-588.4496	169.111	1.515173	2.938715
4164	-427.5937	-597.5415	169.9479	1.267725	2.571864
4170	-410.1889	-579.9937	169.8048	1.188578	2.708037
4176	-414.1262	-583.8573	169.7311	1.791166	2.40249
4182	-409.2971	-579.2676	169.9705	1.791166	2.250014
4188	-421.4752	-592.4496	170.9744	1.281615	1.900626
4194	-414.8938	-584.4743	169.5805	1.465135	2.681676
4200	-420.184	-590.8138	170.6298	1.518404	1.98053
4206	-412.3701	-582.6434	170.2732	1.443806	2.259845
4212	-402.6463	-573.2621	170.6158	1.749956	1.84693
4218	-405.379	-575.0455	169.6665	2.30374	2.168578
4224	-407.6523	-578.0388	170.3865	1.473495	2.168578
4230	-408.9372	-578.549	169.6118	1.473495	2.65759
4236	-412.7195	-582.8309	170.1114	1.310742	2.443628
4242	-415.8535	-584.4918	168.6383	1.563625	3.194215
4248	-402.0621	-572.0074	169.9453	1.266282	2.574315
4254	-408.9631	-578.674	169.7109	1.484685	2.589879
4260	-407.5535	-577.523	169.9696	1.847353	2.218829
4266	-412.5663	-582.2282	169.6619	2.137283	2.258608
4272	-407.6914	-577.8831	170.1917	1.053968	2.551724
4278	-393.2298	-563.3227	170.0928	1.155614	2.550316
4284	-398.898	-569.0373	170.1393	1.448494	2.342557
4290	-403.6491	-574.2479	170.5989	1.239087	2.177032
4296	-409.2763	-578.8776	169.6013	1.077782	2.898837
4302	-405.0108	-575.1426	170.1318	1.341266	2.412167
4308	-400.5741	-569.5508	168.9767	1.564699	2.99181
4314	-399.6081	-569.2981	169.69	1.922655	2.355936
4320	-408.9746	-578.5582	169.5836	1.621558	2.590108
4326	-407.9291	-578.2706	170.3415	1.007249	2.487425
4332	-414.1519	-583.7225	169.5706	2.303499	2.230759
4338	-417.0433	-586.4831	169.4398	2.305048	2.313815
4344	-410.1688	-579.0664	168.8976	2.260639	2.675225
4350	-419.6023	-590.0056	170.4033	1.255827	2.292484
4356	-407.8962	-578.2187	170.3226	1.258479	2.342296
4362	-410.4219	-580.9508	170.5289	1.383839	2.131274
4368	-410.2615	-579.6304	169.3689	1.428545	2.832094
4374	-410.8498	-580.5287	169.6789	1.558817	2.566821
4380	-404.0227	-574.2232	170.2005	1.199987	2.455637
4386	-408.3992	-577.5868	169.1876	1.584502	2.853586
4392	-399.1324	-569.2127	170.0803	1.473189	2.365207
4398	-399.5492	-569.7346	170.1854	0.9509386	2.619486
4404	-402.5467	-572.9449	170.3982	1.085479	2.402685
4410	-408.522	-578.9202	170.3982	1.085479	2.402685
4416	-404.4751	-574.1963	169.7212	1.407822	2.628486
4422	-409.1835	-579.0548	169.8713	1.034371	2.761165
4428	-416.3471	-586.8063	170.4592	1.664996	2.004317
4434	-417.945	-587.4958	169.5508	1.146868	2.88783
4440	-403.6209	-573.7502	170.1293	1.468135	2.337153
4446	-408.1523	-578.9008	170.7485	1.592939	1.853466
4452	-407.6365	-577.3862	169.7497	1.709874	2.436457
4458	-406.7693	-576.2473	169.478	1.035675	2.998378
4464	-395.3936	-565.4448	170.0511	1.601461	2.307879
4470	-413.7339	-583.1412	169.4072	1.172446	2.959122
4476	-419.2941	-590.3174	171.0233	1.170859	1.941052
4482	-424.4533	-594.9381	170.4848	1.648755	1.997118
4488	-411.8045	-581.484	169.6796	1.559107	2.566242
4494	-424.613	-594.1335	169.5205	1.202435	2.872934
4500	-414.703	-583.8822	169.1792	1.180475	3.09097
4506	-412.1206	-582.7136	170.593	1.180475	2.218156
4512	-410.8336	-580.0962	169.2626	1.497903	2.856888
4518	-426.9271	-596.2991	169.3719	1.497903	2.790458
4524	-413.3972	-582.4914	169.0942	1.557884	2.924909
4530	-414.4336	-584.1502	169.7166	2.727815	1.92074
4536	-404.5958	-574.6787	170.0829	1.622393	2.275285
4542	-419.6647	-589.1712	169.5065	1.622393	2.637293
4548	-414.0927	-583.5874	169.4947	1.706933	2.597228
4554	-413.8605	-583.4671	169.6066	1.407705	2.699121
4560	-409.761	-579.5463	169.7853	2.525556	1.976296
4566	-419.3757	-588.985	169.6092	2.695156	2.008871
4572	-428.7605	-598.7563	169.9957	2.196489	2.008871
4578	-416.4539	-586.1526	169.6987	1.75564	2.442798
4584	-415.7587	-585.2932	169.5346	1.461217	2.712168
4590	-408.3395	-578.181	169.8416	1.564727	2.461895
4596	-410.5413	-580.4318	169.8905	1.282013	2.598817
4602	-412.6839	-582.1915	169.5077	2.390618	2.22697
4608	-403.095	-572.9261	169.831	1.272229	2.64143
4614	-416.7744	-587.2585	170.4841	2.045394	1.761358
4620	-408.0704	-577.8417	169.7713	1.896092	2.318831
4626	-411.2763	-581.2389	169.9626	1.184856	2.613153
4632	-406.5447	-577.1021	170.5575	1.145422	2.263375
4638	-409.9548	-580.4822	170.5273	1.629905	1.980172
4644	-400.9229	-570.6035	169.6807	1.381008	2.669286
4650	-402.7772	-572.7251	169.9478	1.342737	2.526624
4656	-405.6677	-576.1751	170.5073	1.316112	2.187726
4662	-407.4921	-577.1463	169.6542	1.478504	2.628552
4668	-402.5587	-572.6926	170.1339	0.9969204	2.622918
4674	-412.0288	-582.1275	170.0987	1.362042	2.420435
4680	-411.8418	-581.3142	169.4724	1.267099	2.863634
4686	-421.2916	-591.239	169.9474	1.125465	2.658836
4692	-420.9065	-591.0141	170.1076	0.7422623	2.792689
4698	-416.5047	-586.7101	170.2053	1.19014	2.458708
4704	-412.7999	-582.5071	169.7072	1.391933	2.646521
4710	-406.0555	-576.7659	170.7103	1.421801	1.987517
4716	-414.3756	-583.8416	169.466	1.387105	2.797057
4722	-406.3754	-576.1066	169.7311	1.617477	2.500627
4728	-407.3895	-577.2211	169.8315	1.508993	2.500627
4734	-414.8145	-584.9435	170.1289	1.566264	2.278863
4740	-407.7764	-577.9078	170.1314	1.302824	2.435842
4746	-404.2087	-574.3475	170.1388	1.49101	2.317394
4752	-412.3518	-583.0697	170.7178	1.008151	2.248253
4758	-416.6566	-587.1659	170.5093	1.218078	2.248253
4764	-420.4309	-590.9794	170.5485	1.178213	2.248253
4770	-423.7561	-593.5293	169.7732	2.126863	2.192353
4776	-423.8755	-594.0341	170.1586	1.45609	2.325681
4782	-417.7242	-587.3457	169.6215	1.701618	2.521385
4788	-427.4438	-597.9696	170.5257	1.244409	2.220998
4794	-414.3652	-584.1685	169.8033	1.677704	2.420969
4800	-422.5852	-591.38	168.7948	1.258325	3.273615
4806	-422.0802	-591.7841	169.704	1.079052	2.835878
4812	-418.5726	-589.3461	170.7735	1.408488	1.953715
4818	-412.9936	-583.2014	170.2078	1.179194	2.46394
4824	-405.1038	-575.1999	170.0961	1.928437	2.090708
4830	-404.5611	-574.9176	170.3565	1.122794	2.405527
4836	-404.6982	-574.7696	170.0714	1.630632	2.277856
4842	-397.4301	-567.3695	169.9394	1.436885	2.475648
4848	-408.1809	-578.6658	170.4849	0.9628638	2.425267
4854	-394.3518	-564.555	170.2032	1.200888	2.45337
4860	-415.249	-584.6212	169.3723	1.572822	2.747717
4866	-408.2186	-578.2867	170.0681	1.572822	2.313891
4872	-398.5091	-568.2752	169.7662	1.335361	2.643653
4878	-406.453	-576.2554	169.8024	1.29795	2.643653
4884	-406.6944	-575.9508	169.2564	1.589221	2.809119
4890	-402.0464	-571.6521	169.6057	1.889113	2.427548
4896	-412.9946	-582.9355	169.9409	1.575969	2.392772
4902	-403.4247	-572.8691	169.4445	2.145536	2.392772
4908	-403.7019	-574.0073	170.3054	1.92578	1.953162
4914	-407.292	-577.228	169.936	1.280818	2.571335
4920	-408.8809	-578.4153	169.5344	1.873299	2.480961
4926	-415.3282	-585.9205	170.5924	1.537686	1.99352
4932	-401.8854	-571.6984	169.813	1.537686	2.495496
4938	-411.4552	-581.3624	169.9073	1.315343	2.568344
4944	-408.9936	-578.9369	169.9433	1.323523	2.541021
4950	-415.7023	-585.3211	169.6188	1.568881	2.598328
4956	-411.4089	-581.2403	169.8315	1.71237	2.383434
4962	-404.8705	-574.8504	169.9799	1.437129	2.450085
4968	-413.6053	-583.9345	170.3292	1.419956	2.238404
4974	-399.8726	-569.8818	170.0092	1.116096	2.626486
4980	-399.0003	-568.8632	169.8629	1.228372	2.648242
4986	-399.2437	-569.5065	170.2629	1.19975	2.416564
4992	-418.5865	-589.1983	170.6118	0.9707908	2.339918
4998	-419.9928	-589.8373	169.8445	1.54824	2.469644
5004	-409.0405	-578.6816	169.6411	1.280249	2.753232
5010	-424.8816	-593.9677	169.0861	2.005908	2.68841
5016	-407.3134	-577.5095	170.1961	1.485373	2.284126
5022	-407.9701	-578.489	170.5189	1.413414	2.11934
5028	-392.1744	-561.8263	169.652	1.507096	2.613354
5034	-396.5206	-566.7992	170.2786	1.203105	2.404549
5040	-408.2229	-578.1171	169.8943	1.312713	2.577983
5046	-404.8881	-575.1855	170.2975	1.107457	2.452306
5052	-414.1261	-583.8625	169.7364	1.599623	2.507593
5058	-414.286	-584.4875	170.2014	1.532784	2.252274
5064	-423.2895	-593.1646	169.8751	1.529732	2.461206
5070	-420.8646	-590.3185	169.4538	1.207647	2.910109
5076	-429.1667	-598.4539	169.2872	0.9987812	3.134403
5082	-418.9743	-588.5458	169.5714	1.178852	2.856159
5088	-420.274	-589.6399	169.3658	1.20333	2.965699
5094	-426.2965	-596.2487	169.9522	1.488632	2.436965
5100	-409.0006	-579.3538	170.3532	1.580734	2.125136
5106	-418.2856	-588.027	169.7414	0.9188031	2.910099
5112	-416.71	-586.4297	169.7197	1.633767	2.498462
5118	-420.2241	-589.8289	169.6048	1.365949	2.724747
5124	-415.1078	-584.3333	169.2256	1.723095	2.753812
5130	-401.623	-571.9443	170.3213	1.57347	2.150349
5136	-414.2118	-584.1224	169.9106	1.194462	2.63939
5142	-404.0158	-573.8338	169.818	1.648568	2.428375
5148	-409.6054	-579.6635	170.0581	1.180807	2.556393
5154	-425.4145	-595.6591	170.2445	1.173544	2.444406
5160	-412.1959	-580.666	168.4701	1.173544	3.51291
5166	-400.5425	-571.6113	171.0688	1.063968	1.981832
5172	-390.786	-560.9577	170.1717	1.448594	2.321882
5178	-404.2754	-574.8041	170.5287	1.092219	2.315601
5184	-406.0447	-576.1497	170.105	1.311351	2.447234
5190	-406.5535	-575.9643	169.4107	1.083588	3.01004
5196	-401.9285	-571.9618	170.0333	1.610353	2.314034
5202	-398.794	-569.1536	170.3596	1.848019	1.962041
5208	-412.5875	-582.4357	169.8482	1.446628	2.526843
5214	-405.6655	-576.0427	170.3772	1.684475	2.047101
5220	-406.0137	-575.4244	169.4107	1.701203	2.652297
5226	-397.3118	-567.7843	170.4725	1.462348	2.11933
5232	-397.1477	-566.5238	169.376	1.424537	2.830099
5238	-400.72	-570.7671	170.0471	1.454241	2.39753
5244	-403.4995	-573.9984	170.499	1.12918	2.311117
5250	-400.2768	-571.0327	170.7559	1.558469	1.870198
5256	-398.2652	-568.0549	169.7897	1.135183	2.749616
5262	-399.2426	-569.5545	170.3119	1.081427	2.459557
5268	-414.074	-584.0432	169.9692	1.298468	2.539991
5274	-408.5054	-578.8518	170.3464	1.139884	2.401229
5280	-414.6512	-583.8299	169.1787	1.854669	2.711285
5286	-408.934	-578.4215	169.4875	2.177444	2.348927
5292	-411.8002	-582.2321	170.4319	1.117283	2.361318
5298	-413.561	-583.6327	170.0717	1.248148	2.506712
5304	-403.0483	-572.8119	169.7635	1.104841	2.784009
5310	-408.2186	-577.8857	169.6671	1.202208	2.784009
5316	-399.1388	-569.0109	169.8722	1.560557	2.445097
5322	-410.6279	-581.2767	170.6488	1.560557	1.941446
5328	-421.3735	-591.058	169.6845	1.554335	2.565941
5334	-414.4775	-584.6747	170.1972	1.025577	2.565941
5340	-410.156	-580.6666	170.5105	0.9602552	2.410729
5346	-419.3006	-589.3147	170.0141	1.403081	2.448928
5352	-402.8209	-573.5192	170.6983	1.352594	2.039592
5358	-417.1181	-586.5417	169.4236	1.894364	2.538708
5364	-411.5364	-581.9608	170.4243	1.859744	1.911488
5370	-403.378	-573.3642	169.9862	2.053385	2.093264
5376	-401.7602	-571.8565	170.0964	1.792324	2.168022
5382	-406.9551	-577.5702	170.6151	1.534312	1.98045
5388	-403.7934	-574.1994	170.4059	1.534312	2.118769
5394	-398.1693	-568.1526	169.9834	2.030627	2.107676
5400	-404.4322	-574.2654	169.8332	1.609331	2.441359
5406	-411.9116	-582.2224	170.3108	1.279905	2.336477
5412	-424.7315	-594.5552	169.8237	1.365572	2.59014
5418	-415.6974	-585.8997	170.2023	1.782855	2.104306
5424	-413.1082	-582.7785	169.6703	1.949176	2.354018
5430	-427.6982	-598.3427	170.6445	0.9717132	2.318522
5436	-428.3357	-598.2088	169.8731	1.277256	2.612439
5442	-411.2979	-581.4748	170.1769	1.5098	2.281768
5448	-413.849	-583.1509	169.3018	1.196049	3.008433
5454	-424.3636	-593.8971	169.5335	1.250643	2.83636
5460	-405.0159	-574.4482	169.4324	1.353669	2.837017
5466	-409.3694	-579.4923	170.1228	1.636079	2.241617
5472	-413.4289	-583.6095	170.1806	1.57311	2.241617
5478	-400.5468	-570.5745	170.0278	1.57311	2.339397
5484	-407.3994	-576.754	169.3546	2.097672	2.474221
5490	-405.5026	-575.4407	169.938	1.833029	2.247212
5496	-407.9565	-578.1253	170.1688	1.576502	2.247212
5502	-412.6833	-582.9302	170.2469	1.492579	2.247212
5508	-419.3795	-589.6015	170.222	1.224945	2.426669
5514	-403.4237	-573.6291	170.2053	1.471547	2.286565
5520	-400.6508	-570.6922	170.0414	2.196064	1.978656
5526	-402.5322	-572.9317	170.3995	1.11837	2.381153
5532	-409.5513	-579.7418	170.1904	1.3314	2.381153
5538	-407.4802	-577.9168	170.4367	1.155628	2.334108
5544	-407.5561	-577.6195	170.0634	1.588513	2.307612
5550	-400.4358	-570.0426	169.6069	1.511964	2.638372
5556	-397.4468	-567.2928	169.846	1.701112	2.380648
5562	-391.5452	-561.7996	170.2544	1.489833	2.244034
5568	-396.7459	-566.5411	169.7952	1.425927	2.572063
5574	-411.4812	-581.2051	169.7239	1.425927	2.616187
5580	-406.158	-575.7722	169.6142	1.425927	2.683816
5586	-413.015	-582.52	169.505	1.542128	2.683816
5592	-409.3585	-578.8786	169.5201	2.015538	2.413391
5598	-411.4254	-581.5809	170.1555	1.576483	2.255774
5604	-419.4363	-588.3855	168.9493	2.250802	2.648315
5610	-418.8387	-588.9439	170.1052	1.693482	2.219428
5616	-419.94	-590.0691	170.1291	2.038805	2.006857
5622	-418.7562	-588.1433	169.3871	2.181246	2.410548
5628	-410.9607	-580.5784	169.6178	2.079941	2.317232
5634	-418.2627	-587.832	169.5693	2.138459	2.317232
5640	-406.3068	-576.3592	170.0525	1.721734	2.237046
5646	-413.1633	-582.8204	169.657	2.253037	2.201019
