Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-965.3356	-1133.207	167.8715	0.6897585	2.958348	2.080939	1.093173
324	-960.7763	-1128.996	168.2192	0.4196842	1.701701	3.221975	0.8691171
330	-970.177	-1138.478	168.3007	0.5657216	2.066081	2.220654	1.298932
336	-979.4766	-1147.903	168.4268	0.7748772	2.005474	1.753314	1.443035
342	-976.8022	-1142.595	165.7931	0.6560258	3.757023	3.760201	1.003393
348	-978.8562	-1144.463	165.6065	1.381675	3.106714	3.373117	1.248424
354	-971.395	-1138.42	167.0245	1.007187	2.984316	2.515955	1.161773
360	-971.1653	-1138.742	167.5763	1.007187	2.31973	2.210264	1.368389
366	-973.3976	-1141.877	168.4795	0.4320984	2.808381	1.77464	1.150145
372	-964.0741	-1133.518	169.4443	0.2664986	1.911666	1.843467	1.000142
378	-959.7622	-1127.17	167.408	0.6887742	3.162068	2.452625	1.047987
384	-964.0237	-1131.25	167.2259	0.2372324	3.162068	3.077946	1.055868
390	-960.2803	-1126.936	166.6558	0.3593818	3.797484	3.395807	0.7332586
396	-979.21	-1145.545	166.3354	1.338419	2.786199	3.022706	1.155261
402	-959.8869	-1127.869	167.9823	0.9417144	2.082301	2.125433	1.31841
408	-967.5523	-1135.873	168.3207	0.4278053	2.576364	2.297207	0.9720708
414	-970.3144	-1138.985	168.6704	0.3448965	2.272056	2.441126	0.7658487
420	-969.5655	-1137.929	168.3637	0.3161479	2.793465	2.170638	1.006873
426	-969.0182	-1136.439	167.4211	0.6810091	2.300248	3.136169	0.9940747
432	-978.3081	-1146.059	167.7512	0.5434868	1.899205	3.239923	1.030171
438	-961.5297	-1129.088	167.5583	0.3846495	2.92435	2.789962	1.030171
444	-950.5604	-1116.9	166.3394	0.724804	4.771106	2.534084	1.030171
450	-958.7477	-1126.054	167.3058	0.7187774	2.692776	2.875925	1.030171
456	-960.8471	-1129.515	168.6678	0.7279588	1.881194	1.578443	1.508988
462	-950.6441	-1118.073	167.4287	1.052846	2.602134	2.158299	1.317163
468	-963.6889	-1131.212	167.5231	0.7938035	2.324604	1.963099	1.744858
474	-959.6812	-1127.478	167.7973	1.083763	2.239958	2.010153	1.341735
480	-957.9918	-1125.22	167.2282	1.117143	2.13291	2.584236	1.380372
486	-965.1608	-1131.794	166.6336	1.117143	2.034038	3.415473	1.255937
492	-955.7434	-1124.815	169.0714	0.414236	1.475751	2.450688	1.011076
498	-952.1283	-1120.128	167.9999	0.6911808	2.668197	1.681784	1.486472
504	-968.2133	-1134.292	166.079	1.095472	4.330592	1.858018	1.679127
510	-957.9037	-1125.858	167.9544	0.555404	2.304155	2.618767	1.096282
516	-967.0949	-1134.58	167.485	1.199761	1.313474	2.861367	1.471257
522	-972.8586	-1139.873	167.0146	0.6319658	3.080178	2.832409	1.163486
528	-972.1205	-1139.578	167.4571	0.5541082	2.292695	2.832409	1.345893
534	-966.5636	-1134.542	167.978	0.5714752	2.095637	2.769352	1.0771
540	-959.6517	-1126.987	167.3357	0.5902848	2.465778	3.061118	1.109826
546	-966.7015	-1133.568	166.8666	1.433687	1.904413	2.932072	1.292463
552	-971.3622	-1137.341	165.9789	0.8550691	4.054659	3.119319	1.076574
558	-969.7576	-1135.46	165.7025	1.165301	3.491504	3.37911	1.126063
564	-969.2493	-1136.053	166.8042	1.538295	1.939528	2.810121	1.332423
570	-967.2014	-1134.76	167.5584	0.7106466	2.649125	2.585367	1.104044
576	-986.6957	-1154.923	168.2273	0.9371029	1.102279	2.585367	1.474331
582	-969.7384	-1136.889	167.1507	0.9628829	2.865218	2.236329	1.393985
588	-957.9837	-1125.492	167.5087	0.924743	2.388462	2.566379	1.152358
594	-964.4164	-1130.687	166.271	1.609347	2.276744	2.823884	1.4641
600	-980.5854	-1147.564	166.9782	0.9653744	2.614547	3.076846	0.9684544
606	-960.4226	-1128.708	168.2851	0.4619588	2.591507	2.0838	1.163732
612	-965.4011	-1132.838	167.4372	0.6997229	2.093741	3.060669	1.187173
618	-958.7762	-1126.658	167.8815	0.5892487	2.870863	1.430475	1.721922
624	-955.839	-1123.085	167.2463	0.8411669	3.484467	1.846676	1.39006
630	-954.7727	-1123.081	168.3083	0.4135989	2.446666	2.028366	1.32383
636	-959.3138	-1126.468	167.154	0.8896708	2.446666	2.670675	1.3525
642	-958.1848	-1126.142	167.9571	0.6080659	2.149546	2.603388	1.172349
648	-966.79	-1133.08	166.2904	1.622025	3.081007	2.230932	1.436409
654	-970.0261	-1136.954	166.9281	0.3840742	3.557035	2.987189	1.038286
660	-962.8544	-1129.417	166.5626	0.9005094	2.315351	3.553377	1.188081
666	-965.053	-1130.216	165.1629	0.9005094	4.716991	3.715209	0.8702401
672	-956.3312	-1123.998	167.6664	1.430924	1.705787	2.318275	1.285725
678	-962.6046	-1129.496	166.8911	0.9849814	2.489403	3.023209	1.171863
684	-971.9024	-1138.22	166.3173	0.8568175	4.419919	2.532798	1.109465
690	-960.5937	-1127.417	166.8236	0.7878761	3.30073	2.66961	1.205541
696	-960.0412	-1127.342	167.3013	0.6568759	2.301271	3.157382	1.110337
702	-952.4932	-1120.749	168.2558	0.7051992	1.641547	2.62426	1.1922
708	-959.2339	-1126.276	167.0423	0.6148214	3.673514	2.522581	1.08186
714	-958.7105	-1125.286	166.5757	0.6605736	3.673514	3.23093	0.7644213
720	-960.0206	-1127.926	167.9058	0.5123454	2.190355	2.938895	0.9631523
726	-969.9797	-1136.422	166.4419	0.5351014	3.514453	3.522629	0.8541392
732	-952.0137	-1119.219	167.2053	0.5351014	2.893701	3.177604	0.8557749
738	-963.097	-1130.914	167.8166	0.3630932	2.625593	3.013254	0.7506774
744	-960.7464	-1128.252	167.506	0.3345651	2.53859	3.305899	0.8943267
750	-959.0229	-1125.645	166.6217	0.4378175	3.050859	3.81526	0.7681755
756	-957.6807	-1123.164	165.4837	1.187866	3.374408	3.857296	0.9246794
762	-952.9284	-1118.787	165.859	1.187866	4.025612	2.890843	1.106862
768	-954.0855	-1121.616	167.5307	1.187866	2.50334	1.858008	1.426029
774	-961.8351	-1129.166	167.3309	1.124102	2.022955	2.639888	1.321908
780	-959.1163	-1126.121	167.0046	1.63244	2.407331	2.442848	1.065917
786	-958.931	-1126.474	167.5427	1.547392	1.493199	2.544567	1.266221
792	-956.7982	-1123.28	166.4817	1.331633	2.798655	2.614482	1.370477
798	-958.4263	-1124.911	166.4847	1.029126	3.675769	2.614482	1.127497
804	-954.4066	-1120.5	166.0933	1.22571	3.564563	2.969111	1.044423
810	-966.5523	-1133.818	167.2656	0.6449161	3.532632	2.352457	1.087322
816	-961.5705	-1129.552	167.9816	0.5755114	2.448752	2.352457	1.190132
822	-966.4213	-1134.231	167.8099	1.145628	2.057953	1.894267	1.489407
828	-970.6049	-1138.143	167.5383	1.134499	1.964038	2.83364	1.003072
834	-970.8622	-1138.426	167.5633	0.9473698	1.593909	2.953434	1.328816
840	-966.6503	-1134.714	168.064	0.6661357	2.164205	2.067679	1.4622
846	-980.9466	-1148.424	167.4774	0.6661357	2.803002	2.088217	1.518115
852	-980.6733	-1147.711	167.0375	1.533165	1.839416	2.224032	1.666663
858	-974.8486	-1141.027	166.1782	0.6928117	4.266651	2.822638	1.198074
864	-968.1276	-1135.4	167.2728	1.047192	2.281983	2.733146	1.179401
870	-968.0755	-1134.923	166.8471	0.8918061	3.07903	2.722602	1.179401
876	-973.1003	-1141.69	168.5895	1.204046	1.302904	1.947482	1.327537
882	-985.544	-1152.176	166.6319	1.240919	2.348905	2.384022	1.747589
888	-976.3679	-1143.839	167.4707	0.7472343	2.820656	2.02172	1.50268
894	-957.912	-1125.501	167.5889	0.8428319	2.73758	1.886617	1.488949
900	-953.5922	-1120.762	167.1696	0.6981013	2.75309	2.731758	1.258739
906	-961.1433	-1126.677	165.5333	1.145574	4.060338	2.92438	1.370674
912	-952.1611	-1118.746	166.5846	1.031247	2.939517	2.754242	1.336305
918	-958.6561	-1125.5	166.8442	0.68909	3.346814	2.676321	1.240141
924	-953.0896	-1121.317	168.2271	0.9750958	1.766797	1.861191	1.517421
930	-973.527	-1140.058	166.5305	1.131952	2.570203	2.661001	1.577631
936	-966.616	-1134.56	167.9441	0.790282	2.159725	2.278035	1.296625
942	-963.3363	-1130.683	167.3468	0.5667554	3.443118	2.333632	1.153725
948	-968.6847	-1136.457	167.7727	0.8898682	2.431826	2.333632	1.125361
954	-970.7408	-1139.269	168.5281	0.8111023	1.790907	2.066406	1.23108
960	-963.784	-1132.112	168.3278	0.4320922	2.609336	2.066406	1.155996
966	-958.5021	-1125.98	167.4776	0.8456443	2.609336	2.372018	1.267582
972	-964.4007	-1131.198	166.7976	0.6940618	1.929851	4.227516	0.7952859
978	-967.5761	-1133.618	166.0419	0.3897175	4.013888	3.66944	0.9547623
984	-954.95	-1121.493	166.5434	0.6426635	4.039324	2.895642	0.9592408
990	-960.8096	-1127.189	166.3789	0.9755809	3.363488	2.895642	1.196502
996	-970.6812	-1138.29	167.6093	0.600471	2.076444	3.292649	0.9078627
1002	-966.6693	-1132.986	166.3167	0.7148954	3.960595	2.686846	1.326373
1008	-958.8989	-1126.815	167.9157	0.8186399	2.328007	2.00369	1.406815
1014	-968.6012	-1135.377	166.776	1.400923	2.598715	2.00369	1.665399
1020	-960.5407	-1127.766	167.2249	1.342268	2.115547	1.989713	1.668725
1026	-957.8129	-1124.736	166.923	0.8900892	3.203666	2.471636	1.257228
1032	-955.7171	-1123.36	167.6432	0.6161776	3.29417	2.183561	1.064668
1038	-960.7295	-1129.441	168.7115	0.2913786	2.589288	2.022388	0.9829729
1044	-952.8701	-1121.031	168.1607	0.7650061	1.996797	2.60119	0.9537068
1050	-962.3316	-1129.35	167.0185	0.7792926	2.87558	2.60119	1.349506
1056	-962.2572	-1130.351	168.0941	0.5721315	2.319236	2.408203	1.134514
1062	-959.7619	-1126.669	166.9075	1.538541	2.319236	2.408203	1.320506
1068	-950.943	-1118.498	167.5551	0.6270458	2.556841	2.814208	1.035909
1074	-959.0467	-1126.64	167.5935	0.7407774	2.556841	2.588252	1.105185
1080	-962.2673	-1130.702	168.4349	0.4324286	1.904295	2.739556	0.9527062
1086	-973.8271	-1142.549	168.7217	0.5249734	2.323078	1.861842	1.100935
1092	-970.359	-1137.22	166.8607	0.9846029	2.779323	2.597925	1.369405
1098	-959.2307	-1125.262	166.0318	1.172579	4.122625	2.597925	1.17642
1104	-960.7284	-1127.499	166.7709	0.8693918	2.631663	3.298051	1.037541
1110	-964.3527	-1130.877	166.5241	1.101016	2.158793	3.47487	1.224732
1116	-965.5866	-1135.333	169.7468	0.3111625	1.911122	1.309254	1.174053
1122	-963.8587	-1132.14	168.2808	0.426164	2.736365	1.688031	1.431333
1128	-972.7297	-1140.144	167.4139	0.9183791	2.444172	2.645157	1.13365
1134	-968.6568	-1135.756	167.099	1.187099	1.91644	3.157485	1.101912
1140	-963.3222	-1130.448	167.1256	1.077673	2.750068	2.330504	1.314246
1146	-959.1178	-1126.049	166.9307	1.116753	2.55897	2.35835	1.523165
1152	-960.0217	-1127.588	167.5665	1.018078	1.991825	2.718993	1.169399
1158	-956.2549	-1122.912	166.6569	1.384309	2.882658	2.478796	1.246983
1164	-960.6342	-1127.408	166.7737	1.060133	2.614656	3.161876	0.9935802
1170	-963.6261	-1130.128	166.502	1.567364	1.90257	3.437774	1.053704
1176	-960.5739	-1127.688	167.1136	1.240076	2.392624	2.378972	1.371208
1182	-966.1596	-1132.663	166.5035	1.621433	2.577945	2.395614	1.425409
1188	-968.2358	-1134.01	165.774	1.28348	2.470061	3.932796	1.103909
1194	-964.2997	-1129.641	165.3409	1.265089	3.410656	3.932796	0.8871015
1200	-972.1645	-1139.805	167.6406	0.5643764	2.687303	2.841635	0.8809279
1206	-971.4313	-1137.216	165.7843	0.8404183	3.899925	3.61492	0.8774996
1212	-961.341	-1127.269	165.9276	1.000416	3.954697	3.148027	1.016121
1218	-955.8191	-1124.303	168.4838	0.4224058	1.861492	2.533131	1.148569
1224	-977.9715	-1144.887	166.9158	1.001705	2.311025	2.951754	1.313706
1230	-965.5261	-1133.125	167.599	0.9514203	2.506683	2.005183	1.440109
1236	-971.0245	-1139.002	167.977	0.4617542	2.506683	2.116855	1.440109
1242	-972.4083	-1140.61	168.2015	0.5667369	2.339882	2.124335	1.27605
1248	-973.7514	-1140.56	166.8084	0.9705269	3.64261	2.537154	0.9674659
1254	-970.1407	-1135.91	165.7689	1.608553	2.389678	3.556394	1.20876
1260	-964.7703	-1130.333	165.5629	0.8501222	3.969997	3.556394	1.108213
1266	-955.9969	-1123.095	167.0984	0.8100945	2.364852	3.159086	1.108213
1272	-963.0372	-1129.54	166.5028	0.8347187	2.920086	3.31076	1.112439
1278	-962.0901	-1130.918	168.8274	0.6168522	1.872681	2.030012	1.10844
1284	-967.1695	-1135.675	168.506	0.5995313	2.001038	2.494531	0.8685766
1290	-956.9908	-1124.118	167.1272	0.5767272	3.312786	2.485976	1.275215
1296	-961.0646	-1130.15	169.0854	0.5437396	1.396368	2.394141	0.9995008
1302	-951.7174	-1117.834	166.1167	1.40613	1.472203	4.412888	1.014997
1308	-957.3295	-1123.026	165.6965	1.032979	3.278488	3.80242	0.9880116
1314	-959.5355	-1126.331	166.7951	0.434029	3.278488	3.302777	0.9880116
1320	-962.5753	-1127.677	165.1021	0.6143668	3.99427	4.512834	0.8210317
1326	-967.3773	-1133.451	166.0735	0.5319606	2.282059	4.641536	0.9999386
1332	-954.4722	-1120.289	165.8167	0.8036137	2.88773	4.174696	0.9945557
1338	-949.8437	-1117.328	167.4841	0.6489193	2.762644	2.709036	1.037118
1344	-956.7155	-1123.308	166.5927	0.8432654	3.880729	2.445177	1.232343
1350	-958.7484	-1125.405	166.6565	1.05042	3.32576	2.239021	1.460857
1356	-952.2749	-1117.785	165.5096	2.287407	3.355461	2.239021	1.376102
1362	-966.7798	-1133.445	166.665	0.7748616	3.219464	2.693259	1.371014
1368	-959.764	-1126.334	166.5704	1.484717	2.105705	2.798096	1.456693
1374	-961.1055	-1129.115	168.0093	0.9506297	1.894993	2.096604	1.437639
1380	-968.7848	-1135.885	167.1	0.936243	2.621282	2.640083	1.275823
1386	-975.3581	-1143.195	167.8366	0.8895954	1.972711	2.467895	1.275841
1392	-968.6189	-1135.898	167.2794	0.6518783	3.157314	2.516668	1.144227
1398	-975.2957	-1143.198	167.9024	0.6922011	1.793465	3.045483	1.017363
1404	-970.0467	-1137.36	167.3131	0.7488618	2.76389	2.503409	1.280364
1410	-963.226	-1130.612	167.3859	0.7488618	2.490249	2.643527	1.273641
1416	-960.5514	-1129.435	168.8832	0.6813013	1.824966	1.839264	1.207166
1422	-966.0199	-1132.185	166.1653	0.7318471	4.570881	2.446036	1.345852
1428	-968.6483	-1133.829	165.1805	2.455471	3.137833	2.571526	1.356022
1434	-969.5496	-1136.792	167.2419	0.9025146	2.298953	2.61592	1.407389
1440	-951.9692	-1119.961	167.9915	0.7376605	2.386712	2.208957	1.207101
1446	-961.4787	-1128.144	166.6657	1.318857	3.265749	2.278416	1.240535
1452	-953.841	-1121.582	167.7414	0.7043841	2.109751	2.577745	1.320996
1458	-955.599	-1123.669	168.0697	0.8386344	1.521727	2.632404	1.320996
1464	-956.1091	-1123.889	167.7798	0.4678925	2.920888	2.287408	1.2113
1470	-955.7971	-1122.032	166.2345	1.178881	2.920888	2.945712	1.35558
1476	-944.9514	-1112.809	167.8576	0.494113	2.513179	2.567996	1.137769
1482	-955.1173	-1123.093	167.9755	0.4121056	2.91153	2.049038	1.298697
1488	-956.0766	-1123.755	167.678	0.6174435	2.91153	2.470327	1.006803
1494	-960.6706	-1127.932	167.2614	0.6340995	2.957636	2.821572	1.022715
1500	-979.7693	-1146.384	166.6148	1.527091	2.46054	2.81814	1.137904
1506	-961.7889	-1130.521	168.7322	0.5692314	1.606363	2.411654	1.107588
1512	-953.4074	-1119.111	165.7039	1.259136	3.442309	3.272225	1.16467
1518	-963.3246	-1129.767	166.4428	1.556936	2.794739	2.579072	1.250678
1524	-964.7782	-1130.894	166.1156	1.305799	3.452241	2.654941	1.293282
1530	-950.486	-1117.582	167.0962	0.9317963	2.888128	2.68084	1.077583
1536	-959.968	-1126.549	166.5809	1.444833	2.730802	2.54305	1.2973
1542	-959.1765	-1125.413	166.2367	1.487947	3.208276	2.486944	1.314534
1548	-965.5865	-1132.097	166.511	1.753942	1.761489	3.106968	1.280711
1554	-960.2052	-1127.758	167.5531	1.180122	2.177025	2.33319	1.240415
1560	-958.1651	-1125.823	167.6581	1.049165	1.964288	2.33319	1.404167
1566	-957.9703	-1125.507	167.5368	1.101869	2.304882	1.898712	1.571763
1572	-959.675	-1125.628	165.9526	2.491549	1.927769	2.271072	1.668705
1578	-967.0035	-1132.442	165.4387	1.444474	3.451247	3.333794	1.175577
1584	-975.9443	-1142.68	166.7354	1.13168	2.869208	2.273186	1.550562
1590	-969.354	-1137.26	167.9064	0.7263563	2.809638	1.67872	1.454416
1596	-968.3823	-1136.128	167.7453	0.7263563	2.396254	2.176143	1.434968
1602	-972.715	-1138.921	166.2063	0.5956398	3.594551	3.134352	1.332677
1608	-968.6032	-1135.225	166.6222	0.8118246	3.594551	2.4408	1.381375
1614	-974.6643	-1142.75	168.0856	0.8118246	2.278761	1.903319	1.388509
1620	-963.8915	-1131.49	167.5983	0.358141	4.096233	2.055639	0.9960496
1626	-956.7503	-1122.858	166.1081	0.5490297	4.195804	3.370661	0.9186937
1632	-957.663	-1123.216	165.5526	0.9807504	5.142645	2.814686	1.082706
1638	-954.056	-1119.771	165.7147	0.9643088	3.518543	3.523895	1.149837
1644	-960.1922	-1127.897	167.7043	0.9109271	1.740981	2.896525	1.178215
1650	-970.0053	-1137.022	167.0171	0.9845995	2.485774	3.159084	0.923253
1656	-970.4515	-1136.257	165.8053	1.105941	4.238752	2.822907	1.176907
1662	-964.5374	-1132.454	167.9162	1.176455	1.451477	2.798482	1.076451
1668	-956.2358	-1124.414	168.1783	0.381722	2.898564	2.142623	1.076451
1674	-963.307	-1131.366	168.0593	0.8720026	2.121396	1.925029	1.444388
1680	-956.8572	-1122.565	165.7077	1.395184	4.224037	2.653725	1.164787
1686	-948.463	-1116.115	167.6517	0.9571669	2.156211	2.609802	1.12312
1692	-965.4291	-1133.086	167.6568	0.8105967	2.156211	2.609802	1.245652
1698	-965.6568	-1133.043	167.3857	0.7165082	2.907379	2.303147	1.326276
1704	-972.3031	-1139.439	167.1354	0.5235626	4.213874	2.37863	0.8960557
1710	-974.073	-1141.094	167.0213	1.104196	2.294396	2.13692	1.773893
1716	-962.6303	-1129.487	166.8568	1.122306	3.257856	1.924818	1.526393
1722	-966.6175	-1133.866	167.2488	1.777189	1.908422	1.975074	1.471076
1728	-976.4285	-1143.637	167.2088	1.476465	1.908422	1.975074	1.719438
1734	-958.8046	-1126.461	167.6569	0.4826811	2.928106	2.366746	1.231296
1740	-950.8457	-1117.899	167.0537	1.159243	2.950384	2.366746	1.154559
1746	-943.818	-1110.63	166.8118	1.035604	2.950384	2.348812	1.465574
1752	-965.9184	-1133.661	167.7425	1.096891	2.037724	2.062617	1.462699
1758	-948.4033	-1116.881	168.4778	0.5525995	2.612335	1.831115	1.122585
1764	-945.581	-1113.125	167.544	0.5342175	4.044102	1.831115	1.122585
1770	-961.8117	-1127.858	166.0468	0.6047911	3.751109	3.732668	0.811866
1776	-953.8536	-1120.876	167.022	1.16027	2.351148	2.768797	1.219818
1782	-957.1009	-1124.104	167.0028	0.8569467	3.183237	2.782516	0.9399373
1788	-961.9639	-1127.401	165.4368	0.6793916	3.636518	4.341863	0.8088852
1794	-960.134	-1127.524	167.3904	0.7283512	2.462462	2.622881	1.32095
1800	-958.6889	-1125.33	166.6409	0.8755855	3.559315	2.456855	1.32095
1806	-963.0537	-1130.334	167.2804	0.4081832	3.403417	2.758642	0.9902088
1812	-960.2218	-1127.69	167.4686	0.6461532	2.284037	2.554567	1.486082
1818	-952.3362	-1118.701	166.3652	0.9098133	3.104156	2.954814	1.356613
1824	-964.8604	-1133.378	168.5174	0.3739339	2.22275	1.979588	1.368822
1830	-956.1454	-1124.376	168.2303	0.8237316	2.106495	1.723361	1.513375
1836	-960.8164	-1127.717	166.9002	0.8237316	2.999536	2.721901	1.239883
1842	-957.8241	-1125.015	167.1905	0.421933	3.277978	2.977994	0.9271634
1848	-969.6736	-1134.746	165.0724	0.3646833	5.235719	3.871009	1.075693
1854	-967.13	-1134.321	167.191	0.3646833	3.374	3.108887	0.7567723
1860	-962.6534	-1129.727	167.0739	0.429341	4.565193	2.261883	0.9755541
1866	-954.2155	-1121.723	167.5075	0.7296776	2.464043	2.567967	1.268138
1872	-960.3408	-1128.082	167.7411	0.9304242	2.065658	2.554115	1.183186
1878	-948.5496	-1116.976	168.4261	0.7392738	1.821441	2.087945	1.333852
1884	-959.5584	-1127.217	167.6585	1.02871	1.931569	2.216989	1.528782
1890	-955.0125	-1123.007	167.9945	0.5977767	2.344321	2.45658	1.139576
1896	-960.4414	-1128.231	167.79	0.410497	3.41261	2.082549	1.139576
1902	-969.5429	-1136.803	167.2605	1.306478	1.750441	2.423238	1.582165
1908	-962.2004	-1130.113	167.9123	0.7060765	3.135738	1.471623	1.448435
1914	-959.2106	-1127.394	168.1832	0.4591891	2.62601	1.879865	1.396119
1920	-954.8667	-1123.168	168.3017	0.662323	2.051218	2.265574	1.190151
1926	-959.7651	-1127.402	167.6371	0.6793995	2.780188	2.265574	1.25672
1932	-965.4001	-1132.466	167.0654	1.467615	2.141774	2.266694	1.47469
1938	-966.7679	-1134.021	167.2532	0.9996102	2.611489	2.276987	1.39877
1944	-959.995	-1127.583	167.5877	0.8682049	2.277072	2.02323	1.630216
1950	-964.5887	-1131.134	166.5457	1.010695	3.347859	2.314053	1.506737
1956	-971.8507	-1138.317	166.4662	0.8798993	4.692121	2.0489	1.249796
1962	-953.8319	-1120.793	166.9615	0.8568559	3.437067	2.297315	1.269142
1968	-956.5478	-1125.26	168.7121	0.3744221	1.999948	2.27609	1.110656
1974	-958.4351	-1124.281	165.8462	1.072133	3.957308	3.057052	1.109693
1980	-980.8641	-1147.365	166.5014	1.760911	2.44143	1.812911	1.823477
1986	-964.9576	-1131.875	166.9174	1.557412	2.625611	1.782145	1.595736
1992	-959.8354	-1127.1	167.265	0.7665544	2.672071	2.60972	1.273504
1998	-957.4384	-1123.944	166.5055	1.771203	2.96463	1.702589	1.618724
2004	-956.2829	-1124.526	168.2428	0.7484385	2.240833	1.744338	1.462208
2010	-975.2683	-1142.883	167.6145	1.132428	2.031191	1.663591	1.820675
2016	-968.3378	-1135.857	167.5193	1.067893	2.675473	1.618778	1.605781
2022	-960.3305	-1127.747	167.416	1.13326	2.293246	1.52432	1.90424
2028	-952.0978	-1120.033	167.935	0.8063937	1.697084	1.936255	1.837023
2034	-965.6765	-1132.886	167.2094	0.9136067	2.649973	2.160375	1.56312
2040	-972.1305	-1140.335	168.2047	0.5079632	2.649973	1.629206	1.519811
2046	-970.8989	-1138.219	167.32	1.014674	2.487943	2.123865	1.524214
2052	-961.9648	-1129.209	167.2438	0.3784212	3.013382	3.33783	0.6707405
2058	-961.4227	-1128.195	166.7728	0.4466531	3.567376	3.320614	0.7560044
2064	-974.0969	-1140.969	166.872	0.6165881	3.665224	2.845582	0.9334468
2070	-961.5596	-1127.571	166.0115	1.138393	2.745215	3.830034	0.9082085
