Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-748.6787	-916.0128	167.3341	1.649838	1.323414	3.394588	0.6100913
2070	-749.7639	-917.0159	167.252	1.254325	1.537878	3.606401	0.7330338
2076	-741.783	-908.1565	166.3735	1.26863	2.025733	4.078092	0.6631476
2082	-736.5352	-904.8363	168.3011	1.413269	1.254462	2.708492	0.6631476
2088	-738.0289	-907.6852	169.6563	1.120734	0.7988231	2.099547	0.6592713
2094	-732.421	-902.2173	169.7963	1.251585	0.6960314	1.73535	0.9226588
2100	-739.7953	-908.8829	169.0876	1.346377	0.9422014	1.92571	1.105214
2106	-745.8358	-913.67	167.8342	2.104277	0.9840405	2.495781	0.994051
2112	-751.1679	-918.8529	167.6851	1.982826	0.6654535	3.078902	0.9898434
2118	-744.0013	-910.9263	166.925	2.050041	1.165959	3.283286	0.9886237
2124	-746.1166	-915.0034	168.8868	1.503551	0.8784762	2.240939	0.8965187
2130	-743.7179	-912.2971	168.5792	1.171062	0.8784762	3.058434	0.6367157
2136	-748.953	-916.6154	167.6625	1.129409	0.910801	3.961852	0.6837548
2142	-746.5266	-915.0575	168.5309	1.549306	0.6431842	2.625616	1.049307
2148	-748.2608	-917.3817	169.1209	1.404857	1.314529	1.778846	0.763511
2154	-744.7974	-912.1331	167.3357	1.318715	1.498278	3.371097	0.8948403
2160	-758.5764	-926.7909	168.2145	1.600017	1.245005	2.257244	1.093315
2166	-740.3223	-908.7404	168.4181	1.833317	0.840937	2.329676	0.9894238
2172	-741.4607	-910.3359	168.8753	1.665751	0.5999757	2.375209	0.8667379
2178	-738.2668	-906.7703	168.5035	1.011925	1.433613	2.670658	0.7697124
2184	-741.8128	-910.4324	168.6196	1.497673	0.4794053	2.982104	0.7350435
2190	-731.8965	-900.5476	168.651	1.503357	0.8544953	2.604635	0.7654647
2196	-737.989	-906.9463	168.9573	1.557667	0.5127613	2.586511	0.6982711
2202	-751.4428	-920.2243	168.7816	1.271979	1.061883	2.559726	0.6635073
2208	-746.8811	-914.5199	167.6389	1.216806	2.401239	2.579162	0.6194983
2214	-756.8548	-923.957	167.1022	1.51906	2.266783	2.828819	0.7807675
2220	-751.0214	-920.1365	169.1151	1.31618	0.7335495	2.303934	0.936949
2226	-747.087	-916.2911	169.2041	1.10131	0.9100648	2.32421	0.8620125
2232	-751.3531	-920.0296	168.6765	1.115273	1.107222	2.729951	0.7438357
2238	-747.048	-914.179	167.131	1.280062	1.668472	3.653552	0.5802237
2244	-748.9536	-916.4237	167.4701	1.3272	1.211147	3.709003	0.5397132
2250	-748.6494	-917.0898	168.4404	1.499601	1.443889	2.228558	0.7807487
2256	-739.4268	-908.2364	168.8097	1.65229	0.7727358	2.377562	0.7643228
2262	-735.5219	-903.1951	167.6732	1.521482	1.521673	2.687913	1.02157
2268	-743.8871	-912.9783	169.0911	1.093309	1.5681	1.633381	1.042589
2274	-748.2181	-915.8357	167.6176	2.115381	1.058178	2.516392	1.100106
2280	-755.0062	-921.8348	166.8286	2.115381	1.070818	3.347865	1.048589
2286	-739.2409	-907.5207	168.2797	1.02475	1.070818	3.301149	0.6608602
2292	-745.811	-914.6241	168.8131	0.9398038	1.687744	2.199136	0.7679275
2298	-741.2078	-909.0655	167.8576	1.759479	0.8300357	2.972067	0.9920946
2304	-751.0753	-919.7562	168.6809	1.42057	1.689447	1.889663	0.7045868
2310	-747.0702	-915.2962	168.2259	1.174212	1.504656	2.737612	0.742258
2316	-742.9946	-910.7275	167.7329	1.309833	1.873638	2.816411	0.6442744
2322	-739.8215	-908.452	168.6305	0.9119754	1.38177	2.631546	0.8501644
2328	-747.9405	-917.2545	169.314	0.691654	1.38177	1.876011	1.145361
2334	-751.5738	-921.302	169.7283	0.949057	1.05131	1.876011	0.7789554
2340	-746.9471	-914.9904	168.0433	1.58967	1.460787	2.404643	0.9205953
2346	-751.8199	-921.2859	169.466	1.043511	1.016845	1.573762	1.279255
2352	-739.5406	-909.5536	170.013	1.025953	0.8908749	1.176965	1.273518
2358	-739.8773	-909.3047	169.4274	1.390247	0.8908749	1.398325	1.273518
2364	-735.3743	-904.4386	169.0644	1.277249	1.063394	2.066162	0.9393059
2370	-740.4679	-909.9407	169.4729	0.7593367	0.8987913	2.308792	0.9719745
2376	-744.7655	-913.1375	168.372	1.097058	1.364122	2.866413	0.6203064
2382	-746.7871	-915.7388	168.9517	1.25175	0.5601777	2.856798	0.7119564
2388	-730.3607	-899.5351	169.1744	1.160934	0.5248186	2.782511	0.6513688
2394	-737.6422	-904.7833	167.1412	1.520418	1.691947	3.343507	0.6751221
2400	-731.3733	-899.194	167.8207	1.143119	1.691947	2.930022	0.8399756
2406	-745.8386	-913.4944	167.6559	1.774924	1.385496	2.714214	0.8803064
2412	-742.755	-912.0079	169.2529	1.56468	0.9296662	1.863986	0.7695981
2418	-728.4408	-896.0899	167.6491	1.379713	1.613158	2.856268	0.9323687
2424	-736.1115	-905.143	169.0315	1.110202	1.05039	2.330235	0.8825743
2430	-743.2449	-909.2249	165.98	1.717833	2.215985	3.871464	0.6499334
2436	-741.0018	-908.0881	167.0864	1.481441	2.270732	2.918628	0.7216725
2442	-738.5066	-905.7042	167.1976	1.775609	1.454091	3.190907	0.7734489
2448	-739.1903	-906.5302	167.3399	1.914697	1.963986	2.411165	0.8268203
2454	-743.8726	-913.1293	169.2567	1.313844	0.8272334	1.905347	1.103111
2460	-741.828	-911.1581	169.3301	1.295168	1.03206	1.279758	1.409121
2466	-749.7071	-919.3212	169.6141	1.358674	1.281263	1.165526	0.995458
2472	-741.0664	-910.1186	169.0522	1.513482	0.7152227	1.998889	1.120066
2478	-736.7866	-906.0694	169.2827	0.9627124	1.069167	2.130064	0.9671553
2484	-741.8869	-909.7965	167.9096	1.765074	1.93751	1.786374	1.068902
2490	-744.8525	-913.9451	169.0926	1.297767	1.232675	1.786374	1.004542
2496	-751.0245	-919.7258	168.7013	1.471327	1.243242	1.664532	1.296864
2502	-740.7704	-909.603	168.8325	1.471327	1.010728	2.317803	0.7382056
2508	-749.5049	-919.1032	169.5983	0.8824164	0.6866039	2.243029	0.9938946
2514	-751.2307	-919.7373	168.5066	1.445979	0.9652514	2.660486	0.8142666
2520	-736.7302	-905.8172	169.087	1.273619	1.206061	1.806271	1.0398
2526	-758.8244	-928.2923	169.4679	1.287654	1.043784	1.462231	1.141658
2532	-757.7497	-925.9161	168.1663	1.702809	0.9787502	2.439756	1.118204
2538	-750.6012	-919.017	168.4157	1.708338	0.9405179	2.507377	0.822404
2544	-745.8902	-914.4876	168.5975	1.277712	1.134877	2.507377	0.8885541
2550	-743.6098	-912.3497	168.7399	1.589849	0.9297566	2.226227	0.9234682
2556	-759.0852	-928.5042	169.419	1.243623	0.7029804	2.226227	0.7873759
2562	-750.8198	-919.7388	168.919	1.262888	1.00276	2.24765	0.9798007
2568	-753.0315	-921.0911	168.0596	1.958782	0.8842351	2.752553	0.7003279
2574	-747.8851	-913.8802	165.9951	1.958782	1.170496	4.534785	0.6950782
2580	-740.9647	-908.719	167.7542	1.417971	1.63462	2.755332	0.8622114
2586	-744.5671	-912.5817	168.0146	1.562883	1.119506	2.682067	1.033
2592	-752.8792	-921.1683	168.2891	1.562883	1.486032	1.671739	1.361216
2598	-751.0037	-919.6122	168.6084	1.809334	0.8740208	1.232132	1.71319
2604	-747.5141	-916.2842	168.7701	1.770033	0.5996523	1.364779	1.71319
2610	-752.3041	-920.6383	168.3342	1.770033	1.088661	2.093637	1.119349
2616	-741.6894	-909.9414	168.2521	1.999274	1.088661	1.978321	1.09027
2622	-747.6478	-917.0222	169.3743	1.331908	0.6169394	1.978321	1.09027
2628	-745.7313	-915.1199	169.3886	1.103375	0.9494925	1.978321	0.9924581
2634	-754.3135	-921.1088	166.7953	1.753662	2.369575	2.849202	0.7372023
2640	-749.4095	-916.6788	167.2693	1.043491	2.360941	3.080565	0.7548404
2646	-746.2286	-913.9168	167.6883	0.8399706	1.916603	3.196131	0.8035556
2652	-746.9814	-913.2445	166.2631	1.254002	1.802263	4.411247	0.6285491
2658	-753.6255	-919.5339	165.9084	1.386927	1.617975	4.822236	0.4530309
2664	-736.8956	-904.8676	167.972	1.021782	0.6757175	4.022456	0.60132
2670	-737.4288	-905.1843	167.7555	1.184556	1.248384	3.514581	0.60132
2676	-746.6019	-913.4717	166.8698	1.382927	1.622934	3.86465	0.4878589
2682	-748.288	-915.0356	166.7476	1.515111	1.399499	3.987325	0.7220171
2688	-755.9028	-923.6947	167.7919	1.211192	1.300494	3.342214	0.7220171
2694	-754.2334	-922.5692	168.3358	1.12897	1.300494	2.904641	0.6799598
2700	-751.0469	-917.4816	166.4347	1.715472	1.442418	4.112099	0.6164009
2706	-746.1305	-913.8884	167.758	1.721306	1.08591	3.027558	0.7953882
2712	-739.4792	-907.4034	167.9242	1.806644	1.01255	2.777904	0.8836595
2718	-739.1188	-907.6731	168.5543	1.806644	1.01255	2.093934	0.9432279
2724	-743.3326	-912.3081	168.9755	0.7516877	1.401601	2.389136	0.8955845
2730	-740.4745	-909.3973	168.9228	1.361745	1.20743	2.020068	0.8955845
2736	-732.986	-901.6971	168.7111	1.288442	1.333954	1.958801	1.117892
2742	-735.9694	-904.4227	168.4533	1.294084	1.112276	2.605316	0.9460747
2748	-739.3738	-907.9226	168.5488	0.9059509	2.006295	2.244937	0.7288536
2754	-731.4756	-899.3054	167.8298	1.84928	1.240662	2.680114	0.7880214
2760	-737.439	-906.3518	168.9128	1.513039	0.507872	2.607037	0.8057257
2766	-740.1835	-909.3801	169.1966	1.513039	0.857742	2.04734	0.7638385
2772	-747.4421	-914.2563	166.8143	1.996321	1.71089	2.92447	0.9960869
2778	-741.9309	-909.022	167.0911	1.996321	1.322388	3.071277	0.9328407
2784	-742.6794	-908.8648	166.1854	1.908548	1.987547	3.628072	0.7183361
2790	-741.0552	-909.4336	168.3784	1.199663	1.182084	2.920431	0.653901
2796	-740.6898	-908.6036	167.9138	1.598871	1.136623	2.984894	0.7359513
2802	-744.9093	-912.5749	167.6656	1.424904	1.062125	3.537503	0.6304573
2808	-757.343	-923.3021	165.959	1.769786	2.61568	3.537503	0.6304573
2814	-751.8807	-918.0417	166.1609	2.092904	1.901568	3.537503	0.725333
2820	-738.1847	-902.4519	164.2672	1.474246	3.469426	4.900476	0.3466756
2826	-733.3256	-902.4135	169.0878	0.9276616	1.186417	2.425355	0.7474241
2832	-731.1022	-899.3062	168.204	1.537151	0.9321008	2.953079	0.7474241
2838	-744.3191	-912.4469	168.1278	1.436879	1.766245	2.331012	0.7474241
2844	-757.2906	-927.5519	170.2613	0.9195147	0.6363799	1.659075	0.9188436
2850	-750.5128	-917.8471	167.3343	1.735962	1.412836	3.037347	0.8932596
2856	-748.2394	-916.7128	168.4734	1.065526	1.180142	2.893351	0.7690516
2862	-740.6768	-909.8115	169.1347	1.521076	0.8017866	2.152353	0.7690516
2868	-740.3629	-908.9283	168.5654	1.048797	0.6955297	3.294639	0.7690516
2874	-757.9211	-925.6209	167.6998	1.948182	0.4323689	3.513802	0.6641509
2880	-745.0937	-913.4912	168.3975	1.704093	0.8154273	2.765528	0.6448807
2886	-747.6639	-915.6541	167.9902	1.421265	0.4511069	3.760558	0.6237671
2892	-745.5904	-914.8078	169.2174	0.6417024	1.030347	2.763054	0.7054194
2898	-749.0638	-915.338	166.2742	1.141494	2.127445	4.24267	0.6095637
2904	-747.2323	-915.499	168.2667	1.146733	0.9355754	3.273666	0.752965
2910	-741.4723	-910.026	168.5537	1.111955	1.03251	2.734357	0.9796637
2916	-744.2364	-913.396	169.1596	1.614996	0.9128719	1.45488	1.244147
2922	-734.9549	-903.3699	168.4149	2.162599	0.9483212	1.607847	1.251482
2928	-738.7457	-907.9485	169.2028	1.399245	0.9769971	2.009599	0.8007599
2934	-740.8718	-909.3629	168.4911	1.513725	0.9350003	2.641461	0.8104033
2940	-742.1989	-910.3342	168.1353	1.513725	1.847068	2.130423	0.8104033
2946	-746.1203	-915.6412	169.5209	1.04458	0.8427693	2.235431	0.7188929
2952	-747.1888	-916.0687	168.8799	1.156795	0.6504267	2.84022	0.862621
2958	-741.5367	-908.6314	167.0947	1.619129	1.54452	3.475958	0.5112526
2964	-748.1226	-915.8788	167.7563	1.191451	1.25036	3.503836	0.6046051
2970	-741.2143	-908.3582	167.1439	1.301516	1.453456	3.817033	0.584677
2976	-747.0285	-915.1262	168.0977	1.097609	0.971464	3.517996	0.6428318
2982	-746.187	-914.2471	168.0601	1.417142	0.971464	3.163001	0.7689726
2988	-749.4265	-917.2309	167.8044	1.185114	0.971464	3.737391	0.6091172
2994	-752.6513	-920.63	167.9787	1.297118	0.9304577	3.387561	0.7937423
3000	-746.5008	-914.1528	167.652	1.870984	0.9304577	2.832756	1.119453
3006	-746.8197	-914.3124	167.4927	1.190605	1.033253	3.969095	0.6408211
3012	-741.1968	-908.0358	166.839	1.416556	0.4513348	4.941937	0.4804668
3018	-740.6412	-908.1962	167.555	1.730245	0.4513348	3.91299	0.5065894
3024	-742.3445	-910.5518	168.2073	1.061125	0.4513348	3.91299	0.5976635
3030	-743.6721	-911.1738	167.5018	1.165546	1.132782	3.91299	0.5589555
3036	-731.9538	-901.1831	169.2293	0.9098611	1.046221	2.488409	0.6661687
3042	-736.1251	-903.9684	167.8433	1.555918	1.68834	2.236654	1.109898
3048	-734.2432	-901.8688	167.6256	1.726444	2.294391	2.096164	0.7517393
3054	-739.5898	-907.9974	168.4076	1.726444	1.256551	1.980095	1.042822
3060	-744.0654	-913.1187	169.0533	1.618654	0.6228002	2.177998	0.9205045
3066	-736.8997	-905.3954	168.4957	1.612267	1.064246	2.177998	1.060386
3072	-739.1899	-907.7838	168.5939	1.612267	0.6921057	2.73447	0.7256704
3078	-750.5744	-919.5882	169.0138	1.612267	1.309005	1.593616	0.8791681
3084	-737.5758	-906.4506	168.8748	1.612267	0.7693105	2.02983	1.116981
3090	-735.2774	-903.9598	168.6823	1.32985	1.440569	2.02983	0.9365704
3096	-728.2259	-898.1987	169.9728	0.7278535	0.8947338	1.765251	1.050279
3102	-730.5911	-899.563	168.9719	0.9553947	1.21631	2.373684	0.8897637
3108	-739.5487	-907.2539	167.7051	1.563682	1.676678	2.661145	0.8116783
3114	-732.8763	-901.9867	169.1104	1.229275	1.117875	2.184526	0.7232745
3120	-741.1604	-910.4864	169.326	1.229275	0.7470128	2.289934	0.7907139
3126	-742.9316	-911.9653	169.0338	1.362812	0.333877	2.718335	0.7575167
3132	-741.3854	-909.9575	168.5722	1.420727	0.7877911	2.718335	0.9065339
3138	-739.0036	-906.6139	167.6104	1.907156	1.479623	2.486133	0.9381407
3144	-742.077	-911.2325	169.1555	0.9044182	1.660918	1.797218	0.9153156
3150	-747.6131	-915.6062	167.9931	1.368894	1.902176	2.355879	0.8279855
3156	-750.216	-918.6421	168.4261	1.202313	1.500493	2.369876	0.922787
3162	-745.8507	-914.1097	168.259	1.364977	1.997852	1.672955	1.170789
3168	-743.7979	-911.3944	167.5965	2.1296	1.119038	1.508388	1.832294
3174	-732.9284	-898.6073	165.679	2.664878	1.503315	2.31061	1.973444
3180	-746.8605	-913.5954	166.735	2.473012	0.9463182	1.911801	2.026195
3186	-753.5162	-918.6471	165.1309	2.473012	2.352069	3.476005	1.106117
3192	-755.1213	-920.3118	165.1905	2.473012	3.232771	2.764455	1.116392
3198	-736.7026	-903.452	166.7494	2.473012	0.9886643	2.005417	1.925495
3204	-753.8797	-922.659	168.7794	1.387739	1.195205	2.277288	0.7284199
3210	-749.3793	-917.4709	168.0916	1.688277	1.220338	2.244124	1.15805
3216	-758.23	-926.1399	167.9099	2.049836	1.208898	1.757567	1.418439
3222	-739.9317	-908.7542	168.8225	1.490651	0.9785712	2.290029	0.8098817
3228	-736.3277	-906.1869	169.8592	0.7836147	0.7141876	2.15769	0.8845452
3234	-750.2284	-919.6155	169.3871	1.327933	0.8884505	1.445892	1.320267
3240	-737.7821	-906.629	168.8469	1.462101	0.8884505	2.237407	0.976962
3246	-739.6612	-908.3846	168.7234	1.308485	0.8966177	2.482614	1.001019
3252	-743.7943	-912.8105	169.0163	0.9260739	1.195596	2.482614	0.7575886
3258	-741.1558	-908.6381	167.4823	1.533099	1.304767	3.361369	0.6572628
3264	-753.7492	-922.7282	168.979	0.7398724	0.5056043	3.361369	0.7407077
3270	-756.8116	-925.3399	168.5283	1.909501	0.6292299	2.235306	1.0913
3276	-745.2518	-913.3072	168.0555	1.873781	1.07257	2.475984	0.9321953
3282	-749.2113	-916.5657	167.3544	1.936685	0.8784409	3.372852	0.8585438
3288	-747.8335	-916.8612	169.0277	1.646393	0.984225	1.921014	0.8130251
3294	-743.0127	-912.5759	169.5631	1.194961	0.5332373	2.216024	0.8582156
3300	-748.2542	-916.7379	168.4837	1.194961	1.790231	2.11241	0.8582156
3306	-736.9405	-905.8204	168.8799	1.623482	0.6467424	2.454503	0.7612282
3312	-757.4117	-922.9019	165.4902	1.554669	1.809617	4.885718	0.6056519
3318	-748.0144	-914.5069	166.4925	2.145657	1.376384	3.574308	0.808258
3324	-747.8123	-916.6675	168.8553	1.502401	0.8414382	2.160664	1.050534
3330	-746.6154	-915.6586	169.0432	1.502401	0.8414382	2.160664	0.8515639
3336	-742.6826	-911.265	168.5824	1.502401	1.170377	2.042143	1.110098
3342	-748.268	-915.7292	167.4612	2.00647	0.9039834	3.34715	0.5104738
3348	-741.8457	-909.4095	167.5638	1.605874	1.047321	3.404993	0.7540552
3354	-742.5407	-909.8583	167.3176	1.19842	1.77106	3.404993	0.6994852
3360	-736.5117	-904.0179	167.5062	1.572159	0.9456042	3.671896	0.6158159
3366	-737.2398	-903.0721	165.8324	1.662747	1.753712	4.491979	0.5835674
3372	-739.75	-905.6134	165.8634	1.467337	2.801895	3.805274	0.6125986
3378	-737.4674	-904.1769	166.7094	1.070874	1.971921	4.007546	0.6117769
3384	-739.3535	-906.8055	167.452	1.328939	1.116982	3.787628	0.641626
3390	-734.7376	-903.0413	168.3037	0.9866213	1.513865	2.793038	0.8068539
3396	-744.0574	-911.9975	167.9401	1.330409	1.304381	3.095671	0.6790577
3402	-742.2489	-911.1523	168.9034	1.169028	0.4432256	3.095671	0.6413194
3408	-736.5932	-904.6645	168.0712	1.353255	1.149192	3.095671	0.6758176
3414	-743.1575	-911.5639	168.4064	1.444028	0.7693676	3.000206	0.7527802
3420	-735.1552	-902.0809	166.9258	1.444028	1.864887	3.524993	0.5615437
3426	-734.8096	-904.0501	169.2405	0.9301556	1.441473	2.036205	0.7272438
3432	-730.6474	-898.1926	167.5452	1.292326	1.74317	3.122711	0.673066
3438	-732.7342	-901.4598	168.7256	1.673043	1.067503	1.741573	1.188826
3444	-734.1404	-903.7624	169.622	1.343646	0.6916743	1.741573	1.005784
3450	-736.1087	-903.3618	167.253	1.852641	1.431565	2.874917	1.008577
3456	-741.3397	-909.1925	167.8528	1.000463	1.806881	2.874917	0.9135735
3462	-744.5047	-912.9653	168.4606	1.791167	0.9923334	2.250725	0.9135735
3468	-741.1483	-909.5264	168.3781	1.698674	0.9923334	2.269593	1.071192
3474	-739.7866	-908.9781	169.1915	0.9472421	1.480232	1.790208	1.014201
3480	-743.0502	-912.7225	169.6723	0.9228807	1.079136	1.374707	1.320834
3486	-728.4049	-896.5231	168.1182	0.8627714	1.770266	2.928209	0.7206482
3492	-736.2639	-904.5364	168.2725	1.756492	0.6944457	2.928209	0.6941095
3498	-732.0334	-900.0305	167.997	1.504733	1.814551	2.428715	0.5929394
3504	-749.5276	-918.5781	169.0505	1.273729	0.4434499	2.820921	0.6876744
3510	-750.4619	-919.3125	168.8506	1.322371	0.8071885	2.580877	0.8342583
3516	-745.6672	-914.7754	169.1083	1.484072	0.6413832	2.306354	0.8459096
3522	-743.2973	-911.5794	168.2821	1.763042	0.6350374	2.918059	0.7682103
3528	-737.8988	-906.1396	168.2408	1.565691	1.078224	2.689591	0.8195165
3534	-756.4484	-924.297	167.8486	1.306969	1.591856	2.94105	0.6744798
3540	-747.186	-915.0539	167.8679	0.9006134	2.13992	2.861454	0.6529998
3546	-740.8908	-909.2682	168.3774	1.150583	0.9535202	3.139921	0.754826
3552	-747.2909	-916.2994	169.0085	1.702578	0.5818364	2.161841	0.931968
3558	-752.6497	-922.0412	169.3915	0.8298472	1.305442	1.999051	0.8824215
3564	-736.5086	-904.8103	168.3017	1.399336	1.215291	2.719887	0.7342884
3570	-748.827	-915.4667	166.6397	1.619577	0.9872328	4.461599	0.5782981
3576	-749.797	-918.4235	168.6265	1.033871	1.411724	2.613682	0.6569895
3582	-740.9505	-906.1007	165.1502	1.753068	1.930128	4.942052	0.505197
3588	-754.3527	-921.3766	167.0239	1.341665	0.7994033	4.54533	0.5621516
3594	-745.4533	-913.3202	167.8668	0.9061281	1.080848	3.814044	0.6779051
3600	-742.7247	-909.6106	166.8859	1.196603	2.673352	3.153432	0.5964103
3606	-746.552	-913.4284	166.8764	1.92766	2.465989	2.291259	1.007082
3612	-738.3009	-907.1803	168.8794	0.9430082	1.836249	1.719689	1.075162
3618	-744.6401	-913.983	169.3429	1.252884	0.8508677	1.831578	1.12608
3624	-745.8648	-914.8311	168.9663	1.29281	0.8788801	2.381529	0.8853489
3630	-745.417	-914.18	168.7629	0.7851882	2.20766	1.754682	1.004011
3636	-746.8501	-915.2169	168.3668	1.264972	2.20766	1.767363	0.9026532
3642	-748.6897	-916.6443	167.9546	1.509638	1.21513	2.939466	0.7605909
3648	-740.7295	-908.8781	168.1486	1.836817	0.8516306	2.849384	0.6375495
3654	-741.3652	-909.6299	168.2647	1.707016	1.121026	2.499233	0.7966375
3660	-740.3271	-909.6307	169.3037	1.027482	1.121026	2.027348	0.9305632
3666	-737.0313	-904.3113	167.2801	1.530644	2.464825	2.54757	0.678836
3672	-743.8037	-912.3761	168.5724	1.168215	1.600371	2.36877	0.6303032
3678	-736.987	-906.3068	169.3198	0.7369012	1.025351	2.434687	0.8889829
3684	-743.3907	-910.3093	166.9186	1.346935	3.15119	2.606025	0.6573926
3690	-734.071	-902.752	168.681	1.299233	1.30876	2.347146	0.7378061
3696	-737.0456	-905.3075	168.2619	1.654663	1.30876	2.25895	0.9289417
3702	-752.776	-920.8999	168.1238	1.654663	1.304414	2.284643	1.047072
3708	-742.8611	-910.5951	167.734	1.654663	1.135636	2.950692	0.9355665
3714	-746.7377	-913.7129	166.9753	1.958653	1.944122	2.601263	0.991318
3720	-748.681	-916.6585	167.9775	1.376096	1.65513	2.601263	0.8047157
3726	-741.6436	-910.2782	168.6345	1.717222	0.958453	2.205864	0.8896747
3732	-742.3745	-911.1676	168.7932	0.8368222	1.136394	2.752688	0.8866914
3738	-735.4777	-904.576	169.0983	1.71488	0.8189578	1.814616	0.9636042
3744	-743.8679	-912.5701	168.7021	1.732133	0.4903507	2.507531	0.9264306
3750	-741.3723	-910.8184	169.4461	0.9526111	0.6014293	2.507531	0.8770501
3756	-744.7612	-913.259	168.4978	1.22556	1.24833	2.659116	0.7435941
3762	-752.6547	-920.029	167.3743	1.730378	1.593512	2.791909	0.9393212
3768	-752.7203	-919.5019	166.7816	1.730378	1.558971	3.530549	0.805333
3774	-742.3182	-911.3739	169.0557	1.129495	1.333798	2.065602	0.8117108
3780	-744.5322	-913.5437	169.0115	0.8491697	1.220892	2.422311	0.9050291
3786	-744.2793	-912.4905	168.2112	1.469653	1.447625	2.383297	0.9050291
3792	-748.8732	-915.5669	166.6937	1.334973	1.447625	4.006323	0.9369421
3798	-733.3635	-901.9565	168.593	0.7747087	1.369532	2.789761	0.883569
3804	-741.4427	-909.2614	167.8186	1.542506	1.646823	2.479808	0.9466322
3810	-744.8065	-913.8406	169.0341	1.642148	1.084883	1.54167	1.104515
3816	-742.2304	-910.2975	168.067	1.504191	1.351927	2.719456	0.7299412
3822	-740.8602	-908.4365	167.5763	1.691136	1.677149	2.719456	0.7299412
3828	-749.5388	-918.2352	168.6964	1.180645	0.7770462	3.032703	0.6324178
3834	-753.5439	-921.7506	168.2068	1.769681	0.928149	2.58763	0.9163598
3840	-741.4348	-909.6451	168.2103	1.608948	1.100653	2.750698	0.6727505
3846	-748.2708	-912.5698	164.2989	1.608948	3.365032	4.860307	0.474523
3852	-747.0048	-913.0773	166.0725	1.234454	1.567629	4.860307	0.474523
3858	-752.5701	-920.8502	168.2801	1.480499	0.691984	3.255636	0.5424021
3864	-746.0396	-914.7272	168.6876	1.531514	0.9332615	2.421307	0.8201924
3870	-740.3406	-908.511	168.1703	1.768584	1.034172	2.520992	0.9143643
3876	-743.5672	-913.0908	169.5236	1.166127	1.034172	1.67394	1.014436
3882	-751.5366	-920.7292	169.1926	1.135697	1.325388	1.604325	1.14831
3888	-754.4117	-922.5641	168.1524	1.859779	1.075012	1.983131	1.303619
3894	-741.8402	-911.8617	170.0215	1.042902	0.6582435	1.49827	1.167722
3900	-738.9559	-907.0035	168.0476	1.940769	1.082033	2.231937	1.104946
3906	-736.8328	-906.0404	169.2076	1.349346	0.7569309	2.131591	0.962812
3912	-744.5834	-913.484	168.9006	1.787416	0.8553696	1.939985	0.925418
3918	-744.4715	-914.0954	169.6239	0.8905317	0.8553696	1.994681	1.046176
3924	-757.459	-926.5779	169.1189	1.199029	1.162585	1.994681	0.9355688
3930	-746.9178	-914.7299	167.812	1.216521	1.468179	3.098801	0.8054216
3936	-734.3162	-902.4078	168.0916	1.55169	0.7319525	3.150346	0.8733158
3942	-738.2908	-907.9177	169.6269	1.118694	0.6246226	2.084005	0.9407442
3948	-749.9101	-918.5669	168.6568	1.317437	1.584096	2.010383	0.8492122
3954	-743.5004	-912.9269	169.4265	1.196165	0.9688949	1.95144	0.8581726
3960	-736.6253	-905.9191	169.2938	1.196165	0.9209408	1.95144	1.048736
3966	-747.0485	-915.4706	168.4221	1.720678	1.191904	2.161654	0.9129131
3972	-736.079	-904.4746	168.3955	1.412071	1.300095	2.467384	0.8225904
3978	-747.3512	-916.1117	168.7605	1.181863	1.256751	2.422712	0.7572991
3984	-743.8063	-912.1544	168.3481	0.9471781	1.674306	2.667508	0.7699926
3990	-744.9501	-913.3424	168.3923	1.097014	1.262394	2.725607	0.9350711
3996	-744.3572	-913.2721	168.9149	1.447925	0.8807007	2.278442	0.8825299
4002	-741.9094	-910.6753	168.7659	1.45229	1.239736	2.118376	0.8191336
4008	-747.8178	-915.3477	167.5299	1.387557	2.047415	2.690682	0.8102803
4014	-744.8736	-913.189	168.3154	1.255432	1.390934	2.690682	0.7165623
4020	-744.4466	-911.9467	167.5002	1.287514	2.741782	2.371738	0.6603234
4026	-744.957	-913.8738	168.9168	1.287514	0.8862422	2.585803	0.6603234
4032	-748.6122	-916.7937	168.1815	1.013972	1.505275	3.009825	0.6103292
4038	-754.8798	-923.1097	168.2299	1.530233	0.9422771	2.630723	1.0764
4044	-738.5312	-907.6178	169.0866	0.8402934	1.269912	2.312243	0.9004174
4050	-750.0628	-917.7871	167.7243	1.462761	2.256584	2.174514	0.9004174
4056	-756.0685	-925.3859	169.3174	1.57709	0.9734587	1.159708	1.337894
4062	-748.9911	-917.3508	168.3597	1.709201	1.574826	1.575306	1.194147
4068	-745.0381	-913.9244	168.8862	1.167576	1.574826	1.757852	1.042532
4074	-738.4307	-908.3774	169.9467	1.126905	0.6875231	1.757852	0.8771187
4080	-745.0973	-914.1678	169.0706	0.8899429	0.6859693	2.82819	0.9267083
4086	-758.321	-926.4928	168.1718	1.488671	1.489267	2.56239	0.6031547
4092	-754.0471	-923.0063	168.9593	1.368866	0.6447671	2.545406	0.8724844
4098	-745.0037	-914.3072	169.3034	1.072269	1.094114	1.8858	1.055374
4104	-757.2484	-926.08	168.8315	1.697117	1.249275	1.689844	0.9449565
