Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-741.9732	-908.6931	166.7199	1.344682	1.893316	3.72409	0.7408147
156	-751.8417	-918.3325	166.4908	1.4917	1.583588	4.167874	0.5430469
162	-757.8432	-925.3163	167.4731	1.289789	0.7601028	4.122216	0.7124289
168	-757.8284	-925.8007	167.9723	0.9443951	1.445977	3.275153	0.7439905
174	-745.11	-912.5643	167.4542	1.006353	2.189676	3.108011	0.6932382
180	-757.8498	-925.8186	167.9688	1.402429	1.264621	2.754549	1.023947
186	-753.2086	-921.7827	168.5741	1.94222	0.9697342	1.341229	1.49291
192	-756.8183	-925.6441	168.8258	1.397595	1.118407	1.904329	1.155449
198	-754.0509	-922.8648	168.8139	1.60241	0.9178267	2.062592	1.015386
204	-756.6603	-925.2056	168.5453	0.8706015	1.372697	2.831745	0.7647678
210	-750.2149	-919.3213	169.1064	1.081104	0.6871401	2.692957	0.8177911
216	-740.2968	-909.0147	168.7179	1.151508	1.560967	2.218672	0.7379674
222	-741.5194	-909.9827	168.4633	1.442683	1.362772	2.218672	0.9275392
228	-751.273	-918.6093	167.3362	1.513502	1.905615	2.886784	0.799967
234	-752.0587	-920.1616	168.1029	1.84652	0.6665307	2.886784	0.8933592
240	-751.8754	-919.874	167.9986	0.9977017	1.4949	3.163778	0.7213822
246	-742.6834	-911.0428	168.3594	1.708231	1.054822	2.246658	1.042425
252	-740.2385	-909.9959	169.7573	0.9126301	0.6287883	1.958374	1.132301
258	-748.506	-917.25	168.744	0.7362368	1.885617	2.024131	1.070215
264	-748.1083	-916.6606	168.5523	1.223817	0.7419013	3.05289	0.8185293
270	-750.368	-917.744	167.376	1.956899	0.8835606	3.358235	0.8185293
276	-739.0831	-905.8991	166.816	1.937759	1.665857	3.235011	0.7429852
282	-739.6529	-907.0202	167.3673	1.682306	0.8258356	3.738339	0.7644307
288	-741.79	-909.442	167.652	1.526336	0.596212	3.874173	0.6753763
294	-741.2955	-909.3703	168.0749	1.526336	1.410239	2.465941	0.9405155
300	-737.6475	-905.3088	167.6613	1.433117	0.9970488	3.533851	0.7490176
306	-740.8561	-908.2985	167.4424	1.17402	1.826784	3.311997	0.5599748
312	-741.1558	-909.7983	168.6425	1.150603	1.404631	2.491378	0.6490588
318	-733.1062	-901.7827	168.6766	1.075014	1.719325	2.267972	0.5773814
324	-737.6764	-906.9298	169.2534	1.40715	0.6740993	2.25344	0.7889288
330	-727.0575	-896.0331	168.9756	1.215431	1.051956	2.284762	0.8762588
336	-742.544	-912.1762	169.6321	0.8295533	1.193048	1.776751	0.9816506
342	-744.8782	-914.184	169.3058	1.188992	0.8986693	2.036865	0.9816506
348	-748.7931	-916.773	167.9799	1.530657	1.491547	2.44024	0.9816506
354	-750.7377	-919.6102	168.8725	1.13276	1.26891	2.396562	0.6767876
360	-750.3767	-919.2595	168.8828	1.393411	0.9058891	2.396562	0.8136638
366	-756.4278	-925.4253	168.9975	1.220538	1.16985	1.873772	1.142127
372	-758.7486	-928.9429	170.1943	0.8402808	0.590132	1.955428	0.7830498
378	-752.5507	-919.9295	167.3789	1.942243	1.38494	2.693051	1.019319
384	-750.9855	-918.0521	167.0666	1.04186	2.021249	3.473854	0.8693386
390	-736.5178	-904.4125	167.8947	1.28168	1.252634	3.278731	0.5864634
396	-750.8439	-918.757	167.9131	1.676285	1.210349	2.847043	0.7171581
402	-743.0163	-911.3574	168.341	1.672355	1.229758	2.341747	0.8077664
408	-742.6536	-911.8202	169.1666	1.407618	1.070294	1.762035	1.005805
414	-736.461	-905.3309	168.8699	1.35011	0.6132105	2.772005	0.7531498
420	-749.2037	-918.5656	169.3619	1.368575	0.8774338	1.625746	1.165921
426	-747.4169	-915.9477	168.5309	1.483811	0.5688613	3.051319	0.6904825
432	-750.0227	-917.9055	167.8827	2.213152	0.7579832	2.161701	1.344895
438	-754.6692	-922.198	167.5287	2.213152	1.115528	2.161701	1.344895
444	-760.2341	-928.3934	168.1593	1.317259	1.603636	2.5077	0.8274615
450	-753.7594	-920.9383	167.1789	1.81839	1.240623	3.422431	0.6949027
456	-743.2309	-912.005	168.7741	1.204082	0.7077674	2.729429	0.99059
462	-743.3869	-912.5435	169.1566	1.335591	1.487515	1.598366	0.8293367
468	-743.0708	-912.5739	169.5031	0.7669685	1.487515	1.551319	1.109427
474	-747.9342	-915.7683	167.8341	1.46114	1.307323	3.102492	0.59957
480	-744.1609	-912.5115	168.3506	1.695322	1.224428	2.350501	0.7578652
486	-745.2178	-913.9947	168.7768	1.533868	1.149102	1.985079	0.9673781
492	-748.3511	-918.2797	169.9286	0.8326496	0.7775012	1.985079	0.8779232
498	-743.8289	-913.5599	169.731	1.434622	0.9904748	1.188128	1.065994
504	-748.9457	-917.2331	168.2874	1.789918	1.252723	1.465668	1.518026
510	-745.9846	-915.1576	169.173	1.03304	1.150622	2.052715	1.003458
516	-739.1221	-907.7405	168.6184	1.659948	1.035932	1.964542	1.126189
522	-744.544	-913.332	168.788	1.399511	1.035932	1.942268	1.224608
528	-745.1505	-914.4875	169.337	1.26223	0.6979062	2.187946	0.9164823
534	-745.2653	-912.8334	167.5681	1.266086	1.026552	3.692787	0.8454962
540	-739.7898	-907.8456	168.0557	1.437199	1.276069	2.80955	0.817341
546	-743.3522	-912.6409	169.2886	1.770158	0.7409037	1.694501	0.9096187
552	-746.5164	-914.8703	168.3539	1.00024	1.966301	2.250329	0.8974326
558	-755.7977	-922.6684	166.8708	1.55621	1.609817	3.572038	0.8009616
564	-744.1243	-912.764	168.6397	1.578318	1.199479	2.034579	0.9605147
570	-754.145	-922.2717	168.1268	1.277416	1.53706	2.524585	0.9605147
576	-751.399	-920.4759	169.077	1.16342	0.475636	2.92593	0.6064189
582	-746.9098	-915.1655	168.2558	1.183026	1.707053	2.366903	0.9260193
588	-755.4089	-924.1045	168.6956	1.297483	1.338181	2.262012	0.8004186
594	-754.8814	-923.0121	168.1307	1.825078	0.651825	2.859833	0.9305862
600	-748.0863	-916.0509	167.9646	1.947308	0.6700075	2.973298	0.831363
606	-748.5666	-915.805	167.2383	1.345088	1.729129	3.360769	0.7233771
612	-747.6583	-913.9276	166.2693	1.11856	1.14364	5.181263	0.5607567
618	-749.2008	-917.9887	168.7879	1.254458	1.563845	1.89983	0.9195963
624	-744.6698	-913.686	169.0162	1.096879	1.093233	2.199094	1.007006
630	-741.374	-910.8637	169.4897	1.05514	1.023585	1.697943	1.137359
636	-747.7431	-916.3107	168.5676	1.516573	0.9494829	2.167286	1.194596
642	-740.3752	-907.7931	167.4178	1.970232	0.5839386	3.594916	0.7992904
648	-747.8464	-914.612	166.7655	1.981585	1.206842	3.636934	0.7992904
654	-738.4552	-906.3083	167.8532	1.653699	0.8650056	3.276227	0.7121561
660	-742.8805	-910.427	167.5466	1.330726	0.9263116	3.854273	0.695982
666	-741.8018	-909.5958	167.7941	1.330726	0.9457525	3.648588	0.4973208
672	-740.5408	-909.3148	168.7739	1.457254	0.6737773	2.590632	0.9023146
678	-754.3328	-922.5602	168.2274	1.157868	1.117197	3.099564	0.7828303
684	-751.288	-918.7031	167.4151	1.405485	2.407948	2.584357	0.6740385
690	-747.7489	-916.2329	168.4839	1.312432	1.364757	2.22389	1.032238
696	-737.7332	-906.2208	168.4876	1.595656	0.8669893	2.428905	1.032238
702	-739.6386	-907.1954	167.5567	1.666954	0.7257046	3.730967	0.6414046
708	-744.4448	-910.3124	165.8676	1.53195	2.801012	3.710433	0.6728261
714	-748.2191	-915.2213	167.0022	1.406093	1.613567	3.716761	0.5253271
720	-746.2917	-913.9603	167.6686	1.377339	1.307899	3.34227	0.6242491
726	-750.2609	-917.6689	167.408	0.8583423	2.020748	3.475788	0.6233145
732	-733.6083	-900.922	167.3138	1.15197	1.768847	3.45168	0.7090947
738	-734.4525	-901.9988	167.5462	1.520067	1.553115	3.098632	0.5981967
744	-736.1586	-904.2248	168.0662	1.185508	0.88189	3.365898	0.9079968
750	-745.18	-912.3135	167.1335	1.91485	1.145793	3.365898	0.8379641
756	-745.5404	-910.6099	165.0696	1.91485	3.707829	3.407499	0.8362768
762	-747.2877	-911.6158	164.3282	2.155797	4.055018	3.658886	0.8820259
768	-752.6629	-919.7312	167.0683	2.155797	1.306849	2.713775	1.159493
774	-737.3253	-904.736	167.4107	2.050335	1.167587	2.713775	1.068371
780	-736.1064	-904.0358	167.9294	1.371546	1.825882	2.487754	0.8224236
786	-737.5043	-906.4649	168.9606	1.460614	0.9638442	2.153824	0.8630785
792	-742.7914	-911.3865	168.595	1.729307	0.839162	2.220275	1.027326
798	-752.5583	-920.9665	168.4082	1.47555	1.296044	2.311701	0.9206191
804	-749.5645	-916.83	167.2655	1.965137	1.587795	2.762277	0.834853
810	-743.8247	-911.7249	167.9002	1.655176	1.8312	2.287158	0.7411347
816	-738.7474	-906.921	168.1736	1.708036	1.465843	2.038628	1.035882
822	-747.4183	-915.9729	168.5547	1.137516	1.266251	2.599725	0.842659
828	-734.3103	-902.1835	167.8732	1.539512	1.232317	3.002796	0.7160615
834	-739.3277	-906.5285	167.2008	1.791009	0.7010339	3.922763	0.7532347
840	-738.7466	-906.9471	168.2005	1.198255	1.47134	2.65962	0.886173
846	-748.8546	-916.9381	168.0835	2.07386	0.7271001	2.444595	1.075575
852	-742.4038	-912.26	169.8562	0.8117846	1.088213	1.332131	1.288988
858	-738.7228	-906.7519	168.0292	1.501841	2.204416	1.881231	0.8907973
864	-744.9426	-913.8283	168.8856	1.546121	0.9403156	1.981265	1.057381
870	-743.6542	-911.7203	168.0661	1.546121	1.129342	2.612121	1.057381
876	-744.1916	-911.2564	167.0648	1.840473	1.957088	2.585293	1.024643
882	-756.1882	-923.4986	167.3104	1.947892	1.41959	2.670831	1.06915
888	-752.4943	-921.4832	168.9889	1.694764	0.6820478	1.828643	1.19298
894	-744.9419	-912.7377	167.7958	2.022738	0.7966116	2.503773	1.262195
900	-747.5891	-916.9493	169.3602	1.053619	0.9319548	2.284928	0.7407717
906	-749.9961	-918.1844	168.1883	1.35285	1.245842	2.585443	1.040982
912	-757.9759	-926.8903	168.9144	1.264283	1.490874	1.837216	0.9133083
918	-739.7321	-907.1639	167.4318	1.22491	1.77349	3.113258	0.8999452
924	-742.9217	-912.0319	169.1102	1.427255	0.908137	1.963875	1.00273
930	-747.787	-916.6156	168.8286	1.740586	0.8712228	1.815207	1.146494
936	-756.0647	-925.281	169.2162	1.009759	1.144743	1.899142	1.134576
942	-752.9598	-921.2602	168.3004	1.489795	1.257051	2.304464	1.060986
948	-746.0068	-914.4823	168.4755	1.497399	1.414908	2.304464	0.6431294
954	-748.187	-916.9268	168.7397	1.557648	0.8107463	2.256818	1.044966
960	-741.5734	-910.5708	168.9973	1.338925	0.9442441	2.256818	0.8649697
966	-742.7227	-912.1418	169.4191	0.8902456	0.9442441	2.256818	0.8961062
972	-746.5378	-914.7131	168.1754	1.178401	0.7320194	3.547322	0.7297575
978	-750.6835	-918.5495	167.866	1.247898	1.284154	3.258534	0.7033245
984	-747.2336	-915.2815	168.0479	1.223981	1.176443	3.125771	0.8206751
990	-758.2829	-925.7994	167.5165	1.466353	1.178422	3.412479	0.8211484
996	-747.5203	-915.9956	168.4753	1.283159	0.9000974	2.971708	0.7411979
1002	-749.82	-916.0586	166.2386	1.269543	1.57093	4.654044	0.5419524
1008	-738.4758	-906.4124	167.9367	1.380027	0.8495778	3.479469	0.7157356
1014	-739.4459	-907.1229	167.677	1.516494	1.049055	3.403906	0.7157356
1020	-745.2146	-912.9519	167.7373	1.880331	0.4130178	3.196069	1.088291
1026	-734.0821	-901.9387	167.8565	1.502749	1.535888	2.78005	0.6913967
1032	-753.1626	-921.7226	168.56	1.000286	0.8978213	3.160835	0.7581983
1038	-738.1737	-907.339	169.1652	1.381665	0.7881754	2.091528	0.9835037
1044	-746.3466	-916.2008	169.8541	1.046304	0.5360697	2.056148	0.876588
1050	-754.1553	-923.0062	168.8509	1.118703	1.395831	2.056148	0.9974621
1056	-752.731	-921.4272	168.6962	1.377094	1.22557	1.922901	1.177848
1062	-744.5642	-912.6548	168.0906	1.930095	1.22557	1.922901	1.222966
1068	-755.0994	-923.1122	168.0128	1.896769	0.8530988	2.709716	0.9372161
1074	-753.3435	-922.9849	169.6414	1.146497	1.029761	1.285629	1.276626
1080	-752.5161	-922.1321	169.6161	0.8022136	0.8363491	2.220848	0.9336494
1086	-741.1299	-910.2331	169.1032	1.537654	1.23745	1.440391	1.091395
1092	-740.6582	-910.4991	169.8408	1.115072	0.6749181	1.905449	0.855251
1098	-746.5199	-914.7281	168.2082	1.356924	2.016157	1.947258	0.9517203
1104	-735.4612	-904.1395	168.6783	1.409052	1.011128	2.482831	0.8103537
1110	-737.9653	-906.9208	168.9555	1.629652	0.7757768	1.746354	1.271246
1116	-746.9213	-916.8132	169.8919	0.7484076	1.12783	1.494286	1.141105
1122	-733.866	-903.5441	169.678	0.9083442	1.12783	1.548223	1.141105
1128	-739.3612	-907.781	168.4198	1.138761	1.48491	2.561613	0.7940179
1134	-750.1897	-917.6893	167.4996	1.144476	0.9117229	4.054998	0.7700469
1140	-737.1669	-905.0403	167.8734	1.152411	1.337394	3.309621	0.6766374
1146	-742.5948	-910.9038	168.309	0.9357221	1.429085	2.923978	0.7996376
1152	-740.5801	-908.0999	167.5198	1.131956	2.022069	2.923978	0.8762584
1158	-738.2187	-906.5341	168.3154	1.217981	1.178127	2.994782	0.5872315
1164	-745.706	-912.7973	167.0914	1.487323	1.775605	3.361177	0.6558589
1170	-752.9466	-919.3015	166.3549	1.740603	1.641289	3.691656	1.006917
1176	-741.1116	-908.5276	167.416	2.114317	1.343165	2.443331	1.095828
1182	-743.0845	-910.4893	167.4048	2.114317	1.196238	2.546065	1.142662
1188	-748.8961	-916.1028	167.2067	1.81468	1.164933	3.406016	0.7966582
1194	-744.9687	-912.2246	167.2559	1.925306	0.6498729	3.774435	0.7605463
1200	-741.1929	-909.9995	168.8067	1.715677	0.7760556	2.285783	0.8032755
1206	-741.4751	-909.1063	167.6311	1.715677	1.277186	2.993756	0.7639883
1212	-743.2804	-910.7696	167.4892	1.068529	2.490404	2.774658	0.6903066
1218	-748.4964	-917.4098	168.9134	0.853765	1.42429	2.290694	0.9361033
1224	-752.5034	-921.0704	168.567	1.517657	0.8160118	2.583088	0.9242415
1230	-749.9506	-918.7026	168.752	1.281244	1.278465	2.170071	0.9307076
1236	-751.6732	-920.3298	168.6566	0.992366	1.278465	2.554281	0.9307076
1242	-748.4177	-916.4328	168.0151	1.880462	1.425722	2.165978	0.9307076
1248	-755.5579	-923.4571	167.8992	1.557453	1.342993	2.64309	0.9738902
1254	-749.1468	-917.5756	168.4287	1.557453	1.037189	2.501098	0.8800785
1260	-752.331	-920.2366	167.9056	1.749028	1.269156	2.501098	0.9897651
1266	-757.9845	-926.6787	168.6942	1.352006	1.221691	2.156029	0.9897651
1272	-738.0112	-907.1999	169.1887	1.19419	1.015066	1.785186	1.209849
1278	-732.3574	-900.5316	168.1742	1.647906	1.473699	2.246601	0.8716666
1284	-738.5708	-907.3163	168.7455	1.619256	1.180978	2.086185	0.7401746
1290	-728.2784	-896.9583	168.68	1.437658	1.180978	2.336736	0.7348526
1296	-732.2578	-900.685	168.4272	1.375343	0.3718265	3.408851	0.5649167
1302	-732.7774	-898.4798	165.7024	1.89845	0.8945031	5.187276	0.6470836
1308	-736.4033	-902.8309	166.4276	1.58149	1.295007	4.389858	0.6285309
1314	-738.8996	-906.2376	167.338	0.9271963	1.295007	4.134557	0.626723
1320	-749.0032	-916.9406	167.9375	1.388299	1.686551	2.706609	0.626723
1326	-745.7072	-912.7126	167.0054	1.476896	1.014367	4.195021	0.626723
1332	-741.2981	-906.8339	165.5359	1.518324	1.389789	5.268872	0.5844134
1338	-751.7154	-919.7282	168.0127	1.133721	1.309853	3.24472	0.611458
1344	-757.1598	-924.183	167.0232	1.874102	1.309853	3.452204	0.6996974
1350	-741.0385	-910.1866	169.1481	1.255187	0.7824332	2.411932	0.7854085
1356	-737.9382	-906.7033	168.7651	1.318533	0.7199744	2.359262	1.222446
1362	-737.3791	-905.4909	168.1118	1.462715	1.505897	2.194963	1.140602
1368	-744.1281	-913.2589	169.1309	1.23136	1.362302	1.543496	1.140602
1374	-745.6008	-914.0399	168.4391	1.421747	1.796053	1.703817	1.087091
1380	-747.6773	-916.4461	168.7688	1.202739	1.280649	2.206171	0.9556114
1386	-746.5486	-915.3363	168.7877	1.780509	0.7388436	2.046932	1.05272
1392	-738.4844	-906.4795	167.9951	1.134965	1.386073	3.17157	0.6503307
1398	-742.0341	-909.9367	167.9026	1.582927	0.4671398	3.697712	0.5634274
1404	-739.1875	-906.187	166.9995	1.594454	0.9737997	4.115235	0.6467885
1410	-736.2212	-904.2128	167.9917	1.594454	1.054549	3.020988	0.6893873
1416	-743.7137	-910.107	166.3933	1.440046	2.094942	3.858715	0.5889662
1422	-739.8268	-906.3376	166.5108	1.349449	2.34969	3.554866	0.73524
1428	-735.9395	-904.3371	168.3976	1.507262	1.531477	2.103854	0.8785511
1434	-750.5745	-918.7817	168.2072	1.079767	1.531477	2.898268	0.5977638
1440	-760.4555	-928.6763	168.2207	1.337265	1.403824	2.529791	0.9248474
1446	-760.1177	-927.2153	167.0976	1.697091	1.498291	3.198684	0.9303429
1452	-753.8189	-922.4032	168.5843	1.622699	0.7186307	2.474662	1.006507
1458	-753.16	-922.1994	169.0394	1.10872	0.7186307	2.53356	1.006507
1464	-745.1091	-914.6981	169.589	1.030638	0.7741636	2.164405	0.8364693
1470	-743.2483	-912.0332	168.7849	1.451607	1.417635	1.882224	0.8751762
1476	-740.918	-910.1374	169.2193	0.8220514	1.159373	2.317932	0.887337
1482	-751.5014	-920.1232	168.6217	0.6354066	1.553278	2.835438	0.7420303
1488	-747.464	-916.8668	169.4028	1.2899	1.006088	1.60994	1.099035
1494	-741.9261	-910.883	168.9569	1.09974	1.161412	2.363786	0.8105006
1500	-749.0263	-916.4555	167.4292	2.022336	1.29761	2.911518	0.6967671
1506	-747.932	-917.2483	169.3164	0.8588013	0.5598975	2.911518	0.6640021
1512	-744.8419	-913.2713	168.4293	1.306671	1.415801	2.471353	0.763518
1518	-746.1349	-914.5275	168.3925	1.489163	1.415801	2.238539	0.8755316
1524	-751.9328	-920.1445	168.2117	1.331811	0.872006	3.13154	0.8529028
1530	-754.4774	-921.4285	166.951	1.217065	2.730371	2.978447	0.7004128
1536	-741.2867	-910.2223	168.9356	1.594492	1.117895	1.809299	0.9541776
1542	-726.7825	-895.5907	168.8082	1.423393	1.386808	1.882742	0.913556
1548	-736.8808	-904.9646	168.0838	1.290674	1.386808	2.762473	0.8882063
1554	-737.9797	-906.9589	168.9792	1.415741	1.213653	2.003812	0.7698204
1560	-748.9986	-917.4278	168.4292	1.679314	1.057681	2.003812	1.221046
1566	-750.2423	-918.2899	168.0476	1.645022	1.72251	2.121272	0.9016608
1572	-746.9175	-915.3594	168.442	1.645022	1.006594	2.369334	0.9480429
1578	-740.9615	-909.6487	168.6872	1.754159	0.9344338	2.087087	0.9480429
1584	-744.7229	-914.389	169.6661	1.099838	0.7423189	1.950572	0.9480429
1590	-753.3179	-920.275	166.9571	1.578306	1.619421	3.575542	0.573829
1596	-760.0551	-927.3036	167.2485	1.501548	1.334168	3.610163	0.630506
1602	-740.5058	-909.1055	168.5997	0.9422855	0.9756131	2.969354	0.9222425
1608	-743.73	-912.1118	168.3818	1.616325	0.8376214	2.721205	0.8402312
1614	-743.1944	-911.7224	168.528	1.616325	0.8969695	2.613369	0.7014136
1620	-736.9888	-903.8246	166.8359	1.781291	1.628688	3.43098	0.7014136
1626	-739.593	-905.997	166.404	1.781291	1.913078	3.638619	0.6468459
1632	-763.2491	-929.9008	166.6517	1.454283	2.773596	3.011812	0.6953648
1638	-751.5354	-919.0272	167.4918	1.050459	2.088538	3.080039	0.7420218
1644	-748.785	-916.1245	167.3395	1.219284	1.257355	3.869496	0.6457162
1650	-751.0586	-920.0087	168.95	1.199592	0.8997596	2.659279	0.5754532
1656	-754.2563	-920.3582	166.102	1.592625	2.665416	3.548974	0.5906983
1662	-754.7631	-922.7402	167.9771	1.213922	0.6355593	3.830378	0.6718734
1668	-742.1345	-910.3544	168.2199	1.097537	1.577709	2.839412	0.5354222
1674	-742.2359	-910.4679	168.232	1.825372	1.039165	2.330684	0.985034
1680	-739.356	-907.1614	167.8055	1.347848	1.412641	3.057494	0.7628555
1686	-739.1442	-908.6939	169.5498	1.310642	0.6701078	2.005293	0.8552339
1692	-740.8734	-909.9759	169.1026	1.439451	0.8244462	2.137148	0.9025075
1698	-746.7418	-914.2756	167.5338	1.371382	1.711516	2.903852	0.9179702
1704	-745.4204	-912.7702	167.3498	2.00669	1.711516	2.566595	0.77869
1710	-736.9463	-905.5524	168.6061	1.598007	1.059987	2.146074	1.00221
1716	-756.9611	-925.0857	168.1246	1.732473	1.694282	1.937716	0.9499881
1722	-741.4915	-910.5995	169.108	1.579578	0.6942437	2.069096	0.9528203
1728	-745.4432	-915.0262	169.583	1.171404	0.6942437	2.069096	0.8791956
1734	-758.7746	-926.6812	167.9067	1.171404	1.351708	3.043285	0.9424837
1740	-741.3965	-908.9561	167.5597	2.000705	0.9758271	3.043285	0.812792
1746	-752.6392	-919.9847	167.3455	1.866468	1.145231	3.008352	1.046145
1752	-740.865	-908.8521	167.9871	1.734616	0.8296042	2.988583	0.8606553
1758	-737.6238	-904.4719	166.8481	1.435614	1.461162	3.948202	0.6467726
1764	-735.9014	-904.0755	168.1741	1.435614	0.9967813	3.07657	0.6467726
1770	-752.8002	-918.3148	165.5147	1.395905	2.723083	4.303343	0.5302259
1776	-756.6022	-924.5209	167.9187	2.084969	0.7999178	2.659745	0.9456884
1782	-751.9916	-919.1592	167.1677	1.914001	0.9839004	3.385456	0.9605247
1788	-737.2315	-905.8984	168.6669	1.395488	1.175692	2.27923	0.8891566
1794	-737.713	-907.3812	169.6682	1.251371	0.8038685	1.494162	1.178825
1800	-741.1901	-908.8682	167.6781	1.603305	1.581594	2.587842	0.9793703
1806	-741.4314	-910.2166	168.7852	0.9626866	0.873709	3.031474	0.7037666
1812	-733.9915	-902.3607	168.3692	1.604423	1.143059	2.564434	0.651891
1818	-749.7754	-918.6192	168.8438	1.230519	1.272345	1.96131	1.101956
1824	-741.8725	-910.2823	168.4098	0.9000368	1.080516	3.244463	0.7345129
1830	-753.4165	-920.8129	167.3964	1.308867	2.183959	2.810362	0.7828633
1836	-748.6626	-915.4146	166.752	1.72142	2.183959	3.075491	0.7339668
1842	-747.3666	-915.9922	168.6256	1.24671	1.415929	2.086206	1.04461
1848	-729.7025	-897.8261	168.1237	1.176701	1.333481	2.907446	0.8653345
1854	-737.2994	-906.2372	168.9378	1.033743	0.740814	2.972831	0.6321747
1860	-743.4482	-911.7258	168.2776	1.301123	1.415001	2.61406	0.7851858
1866	-739.1962	-907.1861	167.9899	1.950735	1.024247	2.577891	0.8584926
1872	-744.3732	-913.8159	169.4427	1.11225	0.8090014	2.143294	0.898064
1878	-741.9084	-911.78	169.8716	0.9611995	0.6836786	1.998862	0.8809011
1884	-741.7389	-910.6511	168.9123	1.199774	0.8119463	2.580669	0.901014
1890	-753.3035	-921.6369	168.3334	1.815359	1.349252	2.003683	0.91126
1896	-745.7814	-913.7261	167.9447	2.033241	0.6282726	2.785032	1.006155
1902	-742.5298	-910.6868	168.1571	2.033241	0.611724	2.517433	1.07279
1908	-733.7843	-903.3039	169.5197	1.282384	0.9457035	1.651591	1.012873
1914	-750.5517	-919.9004	169.3487	0.866019	1.00324	2.014682	1.167156
1920	-740.0164	-909.1612	169.1449	1.377002	1.255999	1.526295	1.105099
1926	-737.0312	-904.7904	167.7592	1.868766	1.099912	2.487797	1.182009
1932	-747.9976	-915.7437	167.7461	1.868766	1.622188	1.942484	1.231023
1938	-746.0911	-914.6436	168.5525	1.868766	1.282788	1.531187	1.167257
1944	-740.1298	-908.8137	168.684	1.490855	1.099912	2.078315	1.057831
1950	-742.0003	-910.195	168.1947	1.776905	0.8504341	2.58634	1.003307
1956	-740.494	-910.0313	169.5373	0.9353053	0.8983948	2.256505	0.7454674
1962	-755.6005	-924.3311	168.7306	1.147796	1.453012	2.218983	0.8608172
1968	-746.7073	-915.11	168.4027	1.393135	0.9525204	2.87936	0.7453705
1974	-741.2525	-910.2504	168.998	1.277042	0.8446729	2.507745	0.7446729
1980	-747.5554	-914.8082	167.2528	1.988037	1.92653	2.27065	1.029701
1986	-748.506	-916.7965	168.2906	1.585756	1.406038	2.227497	0.904837
1992	-750.0237	-918.0489	168.0253	1.438725	1.418228	2.638024	0.893793
1998	-740.4741	-907.7388	167.2647	2.072848	1.615689	2.43504	1.043946
2004	-741.3053	-909.0746	167.7693	1.581825	1.56926	2.494074	1.014906
2010	-742.4324	-910.5261	168.0937	1.673181	1.654709	1.724879	1.261019
2016	-743.5847	-912.2014	168.6167	1.474043	1.260315	2.076587	0.986827
2022	-756.8372	-924.1018	167.2646	1.440731	2.412183	2.237135	1.18622
2028	-755.1058	-923.1472	168.0414	1.168363	1.767572	2.333209	1.129743
2034	-741.526	-910.0531	168.5271	1.250563	1.387137	2.212301	1.04079
2040	-753.8465	-922.8989	169.0525	1.100276	1.11824	1.499211	1.535673
2046	-767.2784	-936.6939	169.4155	0.8171595	1.470605	1.2882	1.374906
2052	-767.4932	-937.6672	170.174	0.4177592	1.074898	1.792388	0.9522036
2058	-753.0996	-921.9735	168.8738	0.6406547	1.652896	2.426944	0.8246594
2064	-771.3949	-939.9949	168.6	1.114329	1.250369	2.72383	0.6388542
