Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1393.659	-1565.731	172.0713	0.00198913	0.00843631	0.000904012	0.00561082	0.028634	0.0145051	0.00784271	0.0298414	0.0110118	0.00213666	0.0047581	0.00178329	0.0030789	0.015257	0.00747785	0.00847445	0.0317382	0.00138988	0.0237586	0.0260675	0.00961439	0.0020264	0.0616579	0.00084147	0.017996	0.0226626	0.0115251	0.00591307	0.00167644	0.0469905	0.040354	0.00361161	0.0063041	0.00670089	0.000191995	0.00772593	0.00113505	0.0398801	0.0130858	0.00136256	0.0396914	0.00737953	0.0112221	0.0276926	0.0349299	0.00228926	0.018308	0.0403307	0.0382983	0.0131226	0.00299374	0.0173407	0.000699009	0.0182189	0.0083775	0.0299853	0.003611	0.0052547	0.00834281	0.00161968	0.00484802	0.00717042	0.0117971	0.00268793	0.0135451	0.00474451	0.00911138	0.00681617	0.0127016	0.0431803	0.0141931	0.000229041	0.0247719	0.00622935	0.00932459	0.0120367	0.00986832	0.0272817	0.00741808	0.0167364	0.0253333	0.00855989	0.00967077	0.00121396	0.00252075	0.00868198	0.00142249	0.0184146	0.00159536	0.0175407	0.0138687	5.79391e-05	0.00379939	0.0158091	0.00574773	0.0535681	0.0474993	0.8655945	0.00147819	0.0062693	0.000671801	0.00416958	0.0212789	0.0107792	0.00582818	0.0221761	0.00818319	0.00158782	0.0035359	0.00132522	0.00228803	0.011338	0.00555703	0.00629764	0.0235857	0.00103287	0.0176558	0.0193716	0.00714476	0.00150589	0.04582	0.000625324	0.0133734	0.0168413	0.00856468	0.00439419	0.00124582	0.0349202	0.0299884	0.00268391	0.00468478	0.00497965	0.000142678	0.00574139	0.000843493	0.0296362	0.00972449	0.00101256	0.0294959	0.00548397	0.00833949	0.0205793	0.0259576	0.00170122	0.0136053	0.0299711	0.0284607	0.00975184	0.00222475	0.0128865	0.000519456	0.013539	0.0062256	0.0222831	0.00268345	0.00390494	0.00619981	0.00120364	0.00360272	0.00532857	0.00876681	0.00199749	0.0100658	0.0035258	0.00677096	0.00506531	0.00943894	0.0320887	0.0105473	0.000170208	0.0184088	0.00462923	0.00692941	0.00894486	0.00733347	0.0202739	0.00551262	0.0124374	0.018826	0.00636114	0.00718666	0.000902133	0.00187325	0.00645186	0.0010571	0.0136845	0.00118556	0.013035	0.0103063	4.30565e-05	0.00282345	0.0117483	0.00427132	0.0398082	0.0352983	1.345655
2268	-1381.389	-1553.722	172.3323	0.00491288	0.00548084	0.0010637	0.000804371	0.0121338	0.00706626	0.0123686	0.0118249	0.00986684	0.00499097	0.00637476	0.000434614	0.00954485	0.0212406	0.00252932	0.00320415	0.0235351	0.000149807	0.0268037	0.0292242	0.00155644	0.0019967	0.0482832	0.00154246	0.0162268	0.0177467	0.00987596	0.000502492	0.00343512	0.0441181	0.0332469	0.00275638	0.0093878	0.00114212	0.000304024	0.00997727	0.000498832	0.0232875	0.01193	0.00291957	0.0351621	0.00235052	0.00495741	0.0242099	0.0481464	0.00486307	0.0059571	0.0138162	0.038929	0.0064229	0.000451032	0.010301	0.0011056	0.00774576	0.00241429	0.0128087	0.00334654	0.00151847	0.0006879	0.00211284	0.00889262	0.00321938	0.0050164	0.00376888	0.0106277	0.00176692	0.0135321	0.00504293	0.0137001	0.0313301	0.00880258	0.00201037	0.0285514	0.00340548	0.00113416	0.00696575	0.00622476	0.0355579	0.00122457	0.0278463	0.0171228	0.00450884	0.0011777	0.00139723	0.00139478	0.00476247	0.00796568	0.0253148	0.00492801	0.0163496	0.00802214	0.00179694	0.00542352	0.0186652	0.000548877	0.0396322	0.0307245	0.9266722	0.00459168	0.00512251	0.000994153	0.000751783	0.0113405	0.00660428	0.0115599	0.0110518	0.00922177	0.00466467	0.00595799	0.0004062	0.00892083	0.0198519	0.00236396	0.00299467	0.0219964	0.000140013	0.0250514	0.0273136	0.00145469	0.00186616	0.0451266	0.00144161	0.0151659	0.0165864	0.00923029	0.00046964	0.00321054	0.0412338	0.0310733	0.00257617	0.00877405	0.00106745	0.000284148	0.00932498	0.000466219	0.021765	0.0111501	0.00272869	0.0328633	0.00219684	0.00463331	0.0226271	0.0449987	0.00454514	0.00556764	0.0129129	0.0363839	0.00600299	0.000421545	0.00962758	0.00103332	0.00723936	0.00225645	0.0119713	0.00312775	0.0014192	0.000642926	0.0019747	0.00831124	0.00300891	0.00468844	0.00352248	0.00993286	0.0016514	0.0126474	0.00471323	0.0128045	0.0292818	0.00822708	0.00187894	0.0266848	0.00318283	0.00106001	0.00651034	0.0058178	0.0332332	0.00114451	0.0260258	0.0160034	0.00421406	0.0011007	0.00130588	0.00130359	0.00445111	0.0074449	0.0236598	0.00460583	0.0152807	0.00749767	0.00167946	0.00506895	0.0174449	0.000512992	0.0370411	0.0287158	1.069951
2304	-1394.755	-1566.827	172.0723	0.00900946	0.00592501	0.000192074	0.00210964	0.0130093	0.00702152	0.0045014	0.0140869	0.00969815	0.00164672	0.00641226	0.000168867	0.00513404	0.024306	0.0164441	0.00389922	0.0385613	0.00296	0.0169273	0.01605	0.00499112	0.00132968	0.0787778	0.00191106	0.0189628	0.00236183	0.00578304	0.00567319	0.00930227	0.0456323	0.0267625	0.00222897	0.0131985	0.00167089	0.0146323	0.0172722	0.00625775	0.0233937	0.0158218	0.00167344	0.0264894	0.00242933	0.00118066	0.0227138	0.046718	0.000314767	0.0168934	0.0457988	0.0239022	0.00621586	0.000102935	0.0198195	0.00164796	0.00864739	0.00160732	0.0405634	0.0023275	0.00224929	0.0131279	0.00183564	0.00391441	0.0139386	0.000662267	0.000301347	0.0290481	0.00293209	0.004341	0.00436953	0.0181277	0.0200514	0.0102343	0.0010192	0.0354931	0.00477794	0.0158834	0.00890279	0.0063807	0.0425027	0.000682924	0.035104	0.0177711	0.00732779	0.00345211	0.00788016	0.00498497	0.0166674	0.00764903	0.0327067	0.000875042	0.018009	0.00339874	0.000941914	0.00875353	0.0101641	0.00165987	0.0470518	0.0171061	0.9877282	0.00723447	0.0047577	0.000154233	0.00169401	0.0104463	0.00563818	0.00361456	0.0113116	0.00778747	0.0013223	0.00514895	0.000135597	0.00412256	0.0195174	0.0132044	0.00313102	0.0309642	0.00237684	0.0135924	0.0128879	0.0040078	0.00106771	0.0632575	0.00153456	0.0152268	0.00189651	0.0046437	0.00455549	0.00746959	0.0366421	0.0214899	0.00178983	0.0105982	0.0013417	0.0117495	0.0138693	0.00502488	0.0187848	0.0127046	0.00134375	0.0212706	0.00195072	0.000948056	0.0182389	0.0375139	0.000252753	0.0135651	0.0367758	0.0191931	0.00499124	8.26552e-05	0.0159148	0.00132329	0.00694373	0.00129065	0.0325719	0.00186895	0.00180615	0.0105415	0.00147399	0.00314321	0.0111925	0.000531791	0.000241977	0.0233252	0.00235443	0.00348576	0.00350867	0.0145563	0.016101	0.008218	0.0008184	0.0285004	0.00383662	0.0127542	0.00714881	0.00512361	0.034129	0.000548378	0.028188	0.0142699	0.00588411	0.00277199	0.00632765	0.00400286	0.0133837	0.00614206	0.026263	0.000702646	0.014461	0.00272914	0.000756344	0.00702896	0.00816162	0.00133285	0.0377819	0.0137359	1.245352
2340	-1387.16	-1559.397	172.2369	0.00296622	0.00357301	0.0023268	0.000619651	0.0196104	0.00818416	0.0256688	0.0150571	0.00977946	0.00054479	0.00396037	0.00272701	0.00751007	0.0132422	0.00418801	0.00427984	0.0335072	0.00156971	0.028214	0.0206627	0.0100974	0.00699756	0.0619803	0.00122891	0.0212733	0.00321579	0.0188772	0.0015692	0.0141718	0.0301322	0.028422	0.00659235	0.00464508	0.00298529	0.00790154	0.00608233	0.00358377	0.0258476	0.00828201	0.0044561	0.0170612	0.000243123	0.000576799	0.0131608	0.0429618	0.00343439	0.00506976	0.0349221	0.0194713	0.00715024	0.0054332	0.0128081	0.0079574	0.00629953	0.000475473	0.0100734	0.00181258	0.00639389	0.00380905	0.0077397	0.00368344	0.0130497	0.00165171	0.000739116	0.0118209	0.00306697	0.000952589	0.0101121	0.00212433	0.0330601	0.00509349	0.000450989	0.0147325	0.0167815	0.000998309	0.0113912	0.000511115	0.0461674	0.00837888	0.0144723	0.0236038	0.00367309	0.0031952	0.00936019	0.00913695	0.0205802	0.00081688	0.011425	0.0115687	0.0327653	0.000119522	0.00374084	0.00107538	0.0127124	0.00213307	0.0351052	0.0173867	1.01022	0.0027439	0.00330521	0.0021524	0.000573208	0.0181405	0.00757075	0.0237449	0.0139285	0.00904648	0.000503958	0.00366353	0.00252262	0.00694718	0.0122497	0.00387411	0.00395906	0.0309958	0.00145206	0.0260993	0.019114	0.00934057	0.00647308	0.0573348	0.0011368	0.0196788	0.00297476	0.0174624	0.00145158	0.0131096	0.0278737	0.0262917	0.00609824	0.00429692	0.00276154	0.00730931	0.00562645	0.00331516	0.0239103	0.00766127	0.00412211	0.0157825	0.0002249	0.000533568	0.0121744	0.0397418	0.00317697	0.00468978	0.0323047	0.0180119	0.00661432	0.00502597	0.0118481	0.00736098	0.00582737	0.000439836	0.00931837	0.00167672	0.00591466	0.00352356	0.0071596	0.00340736	0.0120716	0.00152791	0.000683718	0.0109349	0.0028371	0.000881192	0.0093542	0.00196511	0.0305822	0.00471172	0.000417187	0.0136283	0.0155237	0.000923484	0.0105374	0.000472806	0.0427071	0.00775087	0.0133876	0.0218346	0.00339779	0.00295572	0.00865863	0.00845212	0.0190377	0.000755654	0.0105686	0.0107016	0.0303095	0.000110564	0.00346046	0.000994775	0.0117596	0.00197319	0.032474	0.0160835	1.081024
2376	-1398.302	-1570.357	172.0544	0.00147895	0.0101784	0.00590423	0.00344361	0.0280117	0.00518375	0.0238788	0.0265046	0.0267546	0.00253321	0.00212033	0.00619365	0.0142941	0.0160462	0.0087653	0.0108881	0.0640208	0.000865937	0.0255332	0.012901	0.0151797	0.000831917	0.0926949	0.00617712	0.0303575	0.0438633	0.0165973	0.00510838	0.022891	0.0706473	0.0460738	0.00282203	0.0190134	0.00500327	0.00460201	0.029799	0.00501853	0.0386824	0.022171	0.0052368	0.029572	0.000968708	0.0112404	0.0123939	0.0808639	0.00276868	0.00255399	0.0280766	0.0177207	0.00772174	0.0121344	0.0177676	0.00963034	0.00767174	0.000996205	0.0348139	0.00622658	0.000808441	0.000205006	0.0166305	0.00185316	0.00881277	0.0069863	0.00360522	0.0294246	0.00461615	0.0128295	0.00617095	0.0190348	0.0311644	0.00124087	0.00374569	0.0480323	0.0313276	0.00587465	0.00959936	0.0146508	0.0295624	0.00362003	0.0215094	0.0168234	0.00624543	0.00410176	0.00772078	0.00275641	0.00754931	0.00322989	0.0128282	0.00535831	0.0149085	0.000361563	0.00252727	0.00651744	0.00967098	0.00173792	0.0384433	0.00752182	0.6542215	0.000972351	0.00669189	0.00388181	0.00226405	0.0184167	0.00340812	0.0156994	0.0174258	0.0175901	0.00166549	0.00139403	0.00407209	0.00939781	0.0105498	0.00576285	0.00715849	0.0420912	0.000569321	0.0167871	0.00848194	0.00998011	0.000546954	0.0609434	0.00406122	0.0199589	0.0288385	0.0109121	0.00335857	0.0150499	0.0464479	0.0302918	0.00185538	0.0125006	0.00328946	0.00302565	0.0195917	0.00329949	0.0254322	0.0145766	0.003443	0.0194425	0.000636889	0.00739017	0.00814851	0.053165	0.0018203	0.00167915	0.0184593	0.0116507	0.00507675	0.00797792	0.0116815	0.00633159	0.00504388	0.000654967	0.0228888	0.00409374	0.000531519	0.000134784	0.0109339	0.00121838	0.00579407	0.00459323	0.0023703	0.0193456	0.00303494	0.00843494	0.00405717	0.0125147	0.0204894	0.000815825	0.00246265	0.0315795	0.0205967	0.00386236	0.00631121	0.00963236	0.0194362	0.00238003	0.0141416	0.0110608	0.00410613	0.00269675	0.00507612	0.00181224	0.00496339	0.00212353	0.00843404	0.00352289	0.0098018	0.000237714	0.00166158	0.00428497	0.00635831	0.00114262	0.025275	0.00494531	1.521
2412	-1396.402	-1568.72	172.3185	0.00123763	0.0103495	0.00029736	0.000480042	0.0127194	0.00980805	0.0160152	0.0100918	0.00710815	0.00245122	0.000796117	0.00148229	0.0116202	0.00760198	0.0103922	0.0013241	0.0316212	0.00107314	0.0149709	0.0144276	0.00373343	0.00235428	0.0512986	0.00139912	0.0126616	0.0195122	0.014103	0.0012245	0.00886085	0.0259512	0.0280817	0.00433716	0.00177217	0.0041892	0.00388804	0.0167126	0.000446922	0.00982908	0.00604575	0.00514669	0.0312243	0.000700139	0.00744978	0.0141047	0.0313783	0.00180134	0.00685402	0.0387899	0.0175209	0.0065806	0.0043713	0.020261	0.0120291	0.00948404	0.00163236	0.0201115	0.0161116	0.00262819	0.00835203	0.00739462	0.00172259	0.013088	0.0017082	0.000126462	0.00751232	0.00371998	0.0133713	0.00245747	0.00615079	0.0199072	0.00169308	0.00219772	0.0212099	0.0267089	0.00521646	0.0126932	0.0216852	0.0295108	0.00334311	0.00325355	0.00819933	0.00867366	0.00491457	0.0139149	0.00821111	0.01028	0.00861987	0.0250739	0.00161835	0.0206542	1.96038e-06	0.00268616	0.000691297	0.00741877	0.0053361	0.0321057	0.00330757	1.007622	0.00123125	0.0102962	0.000295828	0.000477568	0.0126538	0.00975752	0.0159327	0.0100398	0.00707152	0.00243859	0.000792015	0.00147465	0.0115603	0.00756281	0.0103387	0.00131728	0.0314583	0.00106761	0.0148937	0.0143533	0.00371419	0.00234215	0.0510342	0.00139191	0.0125963	0.0194117	0.0140303	0.00121819	0.00881519	0.0258175	0.027937	0.00431481	0.00176304	0.00416761	0.003868	0.0166265	0.000444619	0.00977843	0.0060146	0.00512017	0.0310634	0.000696532	0.00741139	0.014032	0.0312166	0.00179206	0.0068187	0.03859	0.0174307	0.00654669	0.00434878	0.0201566	0.0119671	0.00943517	0.00162395	0.0200079	0.0160285	0.00261465	0.00830899	0.00735652	0.00171371	0.0130205	0.00169939	0.000125811	0.00747361	0.00370081	0.0133024	0.00244481	0.0061191	0.0198046	0.00168435	0.0021864	0.0211006	0.0265713	0.00518958	0.0126277	0.0215735	0.0293588	0.00332589	0.00323679	0.00815708	0.00862897	0.00488925	0.0138432	0.0081688	0.010227	0.00857545	0.0249447	0.00161001	0.0205478	1.95027e-06	0.00267232	0.000687735	0.00738055	0.0053086	0.0319403	0.00329053	1.005179
2448	-1387.228	-1559.509	172.2805	0.00148429	0.0135904	0.000178453	0.00239221	0.0105562	0.00302091	0.0108423	0.0225138	0.0173175	0.00134052	0.0100465	0.00252621	0.007591	0.00842602	0.00445644	0.00791454	0.0567885	0.00113266	0.027417	0.0254091	0.0121931	0.00249152	0.078395	0.00222103	0.00762384	0.00914741	0.0235523	0.00668159	0.0105059	0.0483292	0.0510919	0.00281572	0.00838195	0.00337388	0.0152964	0.0225996	9.05131e-05	0.0355201	0.0176974	0.0213847	0.0214851	0.00562965	0.00105227	0.0252727	0.0605421	0.011387	0.00835869	0.0332114	0.0262852	0.00862954	0.0128782	0.00240586	0.0209263	0.00015968	0.00283979	0.0218726	0.0053899	0.00795409	0.0134753	0.00659674	0.00814254	0.0283033	0.00889332	0.0150159	0.00938309	0.00374753	0.00813363	0.0237945	0.00591156	0.0618936	0.00435682	0.00177384	0.0173831	0.00516731	0.0140006	0.00636761	0.0176821	0.0349475	0.0332963	0.0206199	0.0292946	0.0265573	0.00159352	0.0212504	0.00764452	0.0208073	0.0160697	0.0402618	0.00938362	0.00239427	0.00102654	0.00279899	0.00229357	0.00862307	0.00942119	0.0014027	0.0113559	0.520175	0.00102246	0.00936183	0.000122928	0.00164789	0.00727169	0.00208097	0.00746881	0.0155088	0.0119292	0.000923428	0.00692058	0.0017402	0.00522911	0.00580431	0.00306984	0.00545198	0.039119	0.00078024	0.0188864	0.0175032	0.0083993	0.00171629	0.0540028	0.00152997	0.00525172	0.00630125	0.0162242	0.00460265	0.00723703	0.0332918	0.0351949	0.00193963	0.00577395	0.00232412	0.010537	0.0155679	6.23504e-05	0.0244682	0.012191	0.014731	0.0148001	0.00387801	0.000724863	0.0174092	0.0417048	0.00784401	0.00575793	0.0228778	0.0181067	0.00594451	0.00887125	0.00165729	0.0144152	0.000109996	0.0019562	0.0150671	0.00371286	0.00547922	0.00928253	0.0045442	0.00560904	0.0194969	0.00612621	0.0103438	0.00646359	0.00258151	0.0056029	0.016391	0.00407221	0.0426357	0.00300122	0.00122192	0.0119744	0.00355953	0.00964441	0.00438637	0.0121804	0.0240738	0.0229364	0.0142041	0.0201797	0.0182941	0.00109771	0.0146385	0.00526597	0.0143332	0.0110697	0.0277346	0.00646396	0.0016493	0.00070714	0.0019281	0.00157994	0.00594005	0.00648984	0.000966256	0.0078226	1.451683
2484	-1387.64	-1559.918	172.2777	0.00294783	0.00771087	0.00109986	0.00321037	0.00515889	0.00755648	0.0327664	0.0115877	0.012604	0.00812261	0.00449112	0.0010982	0.00292108	0.0153147	0.0152951	0.00448379	0.0436281	0.00203376	0.0194283	0.0261535	0.0111368	0.0195399	0.0806108	0.00220727	0.0171894	0.0028261	0.0185421	0.0111674	0.0214374	0.0450977	0.0362746	0.00396678	0.0335895	0.0119107	0.00431739	0.025406	0.00202847	0.0188159	0.0162294	0.0110179	0.025699	0.000713017	0.00757201	0.0097833	0.0535201	0.00353475	0.00606364	0.0261064	0.0250498	0.00691934	0.011304	0.0098319	0.00369546	0.000204464	0.00823179	0.0326616	0.000313463	0.0061237	0.00138315	0.00611485	0.00537209	0.0312376	0.00230195	0.00487373	0.0161157	0.00174849	0.00638105	0.0253365	0.0031189	0.0448084	0.00664893	0.00124753	0.0185673	0.00712098	0.0106204	0.00224241	0.00141009	0.0511226	0.068063	0.0253597	0.0120222	0.0139204	0.00406197	0.0142084	0.00980493	0.00642267	0.0201387	0.0283916	0.010852	0.00247161	0.000688751	0.00364703	0.000343221	0.00317396	0.00510744	0.00135875	0.00965893	0.6590778	0.00219052	0.00572992	0.000817305	0.00238561	0.00383356	0.0056152	0.0243486	0.00861076	0.00936597	0.00603588	0.00333734	0.000816072	0.00217064	0.0113803	0.0113657	0.00333189	0.0324199	0.00151128	0.0144371	0.0194346	0.00827572	0.01452	0.0599016	0.00164021	0.0127734	0.00210006	0.0137786	0.00829842	0.0159301	0.0335119	0.0269556	0.0029477	0.0249603	0.00885081	0.00320824	0.0188791	0.00150735	0.0139821	0.01206	0.00818734	0.0190969	0.000529841	0.00562674	0.00726994	0.0397706	0.00262666	0.00450587	0.0193996	0.0186145	0.00514174	0.00839997	0.00730605	0.00274609	0.000151937	0.00611701	0.0242708	0.000232933	0.0045505	0.00102781	0.00454393	0.00399198	0.0232125	0.00171057	0.00362166	0.0119755	0.0012993	0.00474173	0.0188275	0.00231765	0.033297	0.0049408	0.000927039	0.0137973	0.00529158	0.00789199	0.00166633	0.00104783	0.037989	0.0505774	0.0188447	0.00893364	0.0103442	0.00301844	0.0105582	0.00728601	0.00477267	0.014965	0.0210977	0.0080641	0.00183664	0.000511809	0.0027101	0.000255046	0.00235856	0.00379532	0.00100968	0.00717752	1.34572
2520	-1397.171	-1569.348	172.1771	0.0116845	0.0023344	0.0047412	0.00152843	0.0408906	0.00722613	0.0143813	0.0132622	0.00420556	0.008672	0.000207407	0.00271151	0.00267873	0.0171697	0.00881186	0.00735665	0.0277024	0.00121809	0.0285948	0.0240596	0.0115042	0.00190958	0.0496296	0.00930098	0.0110883	0.00841998	0.0190051	0.0158627	0.00487333	0.0520808	0.0386446	0.0017278	0.0133823	0.0114163	0.000342553	0.0288466	0.00100088	0.0366013	0.0127273	0.00644807	0.0253336	0.0112752	0.0057585	0.0084548	0.0617253	0.0100251	0.013853	0.0259225	0.0323901	0.00354599	0.0104069	0.00730392	0.000436225	0.00023571	0.0040109	0.0348708	0.00153064	0.00476999	0.000801771	0.00699324	8.77832e-05	0.0175872	0.00494657	0.00476462	0.0210993	0.00378621	0.00269804	0.00975112	0.00210773	0.0538117	0.00752178	0.00107504	0.0138994	0.00253912	0.0211046	0.00831682	0.00780288	0.0350825	0.0359987	0.0148957	0.0169531	0.0303359	0.00194244	0.0157277	0.00823832	0.00838084	0.0039133	0.0279343	0.00959289	0.00389282	0.00339522	0.00704713	0.0037093	0.014926	0.000824906	0.00562617	0.0063201	0.8513572	0.00918929	0.0018359	0.00372874	0.00120204	0.0321586	0.00568302	0.0113102	0.0104301	0.00330748	0.00682013	0.000163116	0.00213248	0.0021067	0.0135032	0.00693012	0.00578567	0.0217867	0.000957971	0.0224885	0.0189217	0.00904752	0.0015018	0.0390314	0.00731479	0.00872045	0.00662193	0.0149466	0.0124753	0.00383265	0.0409591	0.0303922	0.00135883	0.0105245	0.00897837	0.000269402	0.0226865	0.000787144	0.0287852	0.0100094	0.00507111	0.0199237	0.00886739	0.0045288	0.00664931	0.0485441	0.00788429	0.0108947	0.0203868	0.0254733	0.00278876	0.00818451	0.00574419	0.000343071	0.000185375	0.00315439	0.0274243	0.00120377	0.00375137	0.000630556	0.00549986	6.90374e-05	0.0138315	0.00389025	0.00374715	0.0165936	0.00297768	0.00212188	0.00766881	0.00165763	0.0423204	0.00591553	0.000845468	0.0109312	0.0019969	0.0165978	0.00654079	0.0061366	0.0275908	0.0283113	0.0117148	0.0133328	0.0238578	0.00152764	0.0123691	0.00647906	0.00659114	0.00307763	0.021969	0.00754437	0.00306152	0.00267018	0.00554224	0.00291719	0.0117386	0.00064875	0.00442472	0.00497047	1.271531
2556	-1389.81	-1562.249	172.439	0.00470212	0.000766993	0.00240799	0.00403871	0.0177083	0.0119544	0.0238481	0.0117825	0.0111111	0.00154579	0.00114217	6.93394e-05	0.00177672	0.0282824	0.00381594	0.00273224	0.0207448	0.000667244	0.0178004	0.0230358	0.00551994	0.00314177	0.0370669	0.002391	0.0260695	0.0150434	0.0137428	0.0049058	0.00863332	0.0349384	0.0294806	0.00211037	0.00783133	0.00723521	0.00245165	0.00760808	0.00421349	0.0111359	0.0136194	0.00982492	0.0276163	0.00666836	0.00172635	0.00919431	0.0399495	0.00690926	0.0115329	0.0207403	0.0219472	0.00947256	0.00262262	0.0097372	0.00369248	0.00106363	0.00278587	0.0114258	0.00191543	0.0091428	0.00121679	0.00784386	0.00242447	0.0140875	0.00223502	0.00258142	0.0271131	0.00378837	0.00640017	0.0270332	0.000171353	0.0504942	0.0109231	0.00191016	0.0232285	0.00272249	0.0118114	0.002406	0.0035076	0.0444547	0.0211979	0.025256	0.028817	0.00730264	0.00335075	0.0131471	0.00616891	0.0112152	0.000647377	0.0352646	0.00675314	0.00216961	0.00560298	0.00222507	0.000610696	0.0104286	0.00297078	0.00214778	0.00461171	0.8186087	0.00438925	0.000715958	0.00224776	0.00376998	0.01653	0.011159	0.0222613	0.0109985	0.0103718	0.00144293	0.00106617	6.47257e-05	0.0016585	0.0264005	0.00356204	0.00255044	0.0193645	0.000622846	0.016616	0.0215031	0.00515266	0.00293272	0.0346005	0.0022319	0.0243349	0.0140425	0.0128284	0.00457938	0.00805887	0.0326137	0.027519	0.00196995	0.00731025	0.0067538	0.00228852	0.00710185	0.00393313	0.0103949	0.0127132	0.00917119	0.0257787	0.00622466	0.00161148	0.00858254	0.0372914	0.00644953	0.0107655	0.0193602	0.0204868	0.00884227	0.00244812	0.0090893	0.00344679	0.000992854	0.00260051	0.0106656	0.00178798	0.00853445	0.00113582	0.00732194	0.00226315	0.0131502	0.0020863	0.00240965	0.0253091	0.0035363	0.00597431	0.0252345	0.000159951	0.0471344	0.0101963	0.00178306	0.021683	0.00254134	0.0110255	0.00224591	0.00327421	0.0414967	0.0197874	0.0235755	0.0268996	0.00681673	0.0031278	0.0122723	0.00575844	0.010469	0.000604301	0.0329182	0.0063038	0.00202525	0.00523017	0.00207702	0.000570061	0.0097347	0.00277311	0.00200487	0.00430485	1.071281
