Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1402.074	-1574.234	172.1603	0.000495769	0.0436059	0.00067612	0.00321239	0.0128691	0.0110667	0.0203052	0.0245836	0.00207447	0.00336889	5.61948e-05	0.00362526	0.00147697	0.0247192	0.0146016	0.0104915	0.0649237	0.00666191	0.0223346	0.0427766	0.0108298	0.00280169	0.0729303	0.00881778	0.00978952	0.0110324	0.0154645	0.000956102	0.042379	0.0501045	0.030901	0.00395993	0.026683	0.0193995	0.00249492	0.0103831	0.00123918	0.0357468	0.0121725	0.0129173	0.0293323	0.0041781	0.00362379	0.0152425	0.0644917	0.00183089	0.0150734	0.0466201	0.0331366	0.0109589	0.00265847	0.00501009	0.00774239	0.00124721	0.00593891	0.0336311	0.0315186	0.0242116	0.0114222	0.015098	0.00560172	0.00190649	0.013501	0.00357735	0.0100769	0.00164201	0.00251405	0.0111521	0.000696894	0.028914	0.00863002	0.00762081	0.0309844	0.00127786	4.31046e-05	0.0327321	0.0675684	0.00935452	0.00035754	0.0205247	0.0322732	0.0185536	0.012845	0.00195605	7.8053e-05	0.0154771	0.01064	0.00219307	0.0118163	0.00835998	0.0154981	0.022106	0.00608286	0.00585748	0.00798098	0.000271227	0.0467295	0.5290863	0.000322916	0.0284024	0.000440386	0.00209237	0.0083822	0.00720823	0.0132257	0.0160124	0.00135119	0.0021943	3.66021e-05	0.00236129	0.000962013	0.0161007	0.00951065	0.00683355	0.0422876	0.00433919	0.0145475	0.0278622	0.00705389	0.00182486	0.0475026	0.00574339	0.00637633	0.0071859	0.0100727	0.00062275	0.0276033	0.0326352	0.0201272	0.00257927	0.0173798	0.0126357	0.00162505	0.00676295	0.000807129	0.0232834	0.00792849	0.00841357	0.0191054	0.00272138	0.00236033	0.00992809	0.0420062	0.00119254	0.00981797	0.0303657	0.0215833	0.00713802	0.00173158	0.00326329	0.00504295	0.000812363	0.00386827	0.0219054	0.0205294	0.01577	0.0074398	0.00983394	0.00364864	0.00124178	0.00879376	0.00233008	0.00656349	0.00106951	0.00163751	0.00726383	0.000453917	0.0188329	0.0056211	0.00496376	0.0201814	0.000832326	2.80758e-05	0.0213198	0.0440102	0.006093	0.000232881	0.0133686	0.0210209	0.0120848	0.00836647	0.00127406	5.08392e-05	0.0100809	0.00693027	0.00142844	0.00769645	0.00544521	0.0100946	0.0143986	0.00396202	0.00381523	0.00519835	0.000176662	0.0304369	1.53529
2844	-1390.132	-1562.388	172.256	0.00105395	0.0154243	0.000414291	0.000415404	0.0103744	0.0128551	0.0107308	0.0240896	0.0181998	0.00194565	0.00250595	0.00266758	0.00174555	0.00540307	0.00199956	0.0208824	0.055124	0.00511257	0.0163235	0.0364582	0.0154952	0.00347264	0.06726	0.00693752	0.0203578	0.014238	0.0265201	0.00113993	0.014335	0.0607282	0.0397845	0.0026257	0.0126123	0.0122913	0.000951706	0.0119538	0.00223987	0.0279431	0.0111074	0.00773218	0.0113113	0.000617676	0.00163406	0.0184998	0.0938443	0.00691414	0.00600004	0.0358241	0.0220728	0.013313	0.00910034	0.00352814	0.0051155	0.00364296	0.00894364	0.025197	0.0362368	0.00518274	0.00874033	0.00845505	0.00195798	0.000392711	0.00797217	0.0179244	0.0285125	0.00200961	0.00284771	0.00602325	4.27917e-05	0.0208131	0.009792	0.00526277	0.0198201	0.00103319	0.000315403	0.0252303	0.0379042	0.00137858	0.0138832	0.00965349	0.02025	0.0108571	0.0123378	0.000148406	0.000661079	0.0130084	0.0072541	0.000312221	0.00142098	0.00244731	0.0242374	0.00918546	0.00643838	0.0286701	0.0135738	0.00283727	0.0358084	0.7006827	0.00079254	0.0115986	0.000311533	0.00031237	0.00780123	0.00966663	0.00806924	0.0181146	0.0136857	0.00146307	0.00188439	0.00200593	0.0013126	0.00406293	0.0015036	0.0157029	0.0414515	0.00384449	0.0122747	0.0274154	0.0116519	0.00261132	0.0505774	0.00521679	0.0153084	0.0107065	0.0199423	0.000857192	0.0107795	0.0456657	0.0299166	0.00197444	0.00948407	0.00924266	0.000715653	0.00898885	0.00168431	0.0210123	0.00835238	0.00581435	0.00850573	0.000464473	0.00122876	0.0139113	0.0705679	0.00519921	0.00451184	0.0269386	0.0165981	0.0100109	0.00684316	0.00265305	0.00384669	0.00273939	0.00672533	0.0189474	0.0272489	0.00389726	0.00657245	0.00635793	0.00147234	0.000295306	0.00599482	0.0134786	0.0214405	0.00151116	0.00214138	0.00452929	3.2178e-05	0.0156508	0.00736327	0.00395744	0.0149041	0.000776927	0.000237173	0.0189724	0.0285028	0.00103665	0.0104398	0.00725911	0.0152274	0.00816422	0.00927767	0.000111597	0.00049711	0.00978193	0.00545485	0.00023478	0.00106853	0.0018403	0.0182258	0.00690717	0.00484146	0.021559	0.010207	0.00213353	0.0269267	1.329844
2880	-1376.284	-1548.713	172.4287	0.00183292	0.00693043	0.00298749	0.00170146	0.00720994	0.013092	0.0197919	0.0083952	0.00911867	0.00127835	0.00414125	0.000501899	0.00208075	0.00908405	0.00741985	0.0181405	0.0284287	0.00376762	0.0173357	0.0365128	0.00824582	0.00286839	0.0379435	0.00135673	0.0117625	0.00867051	0.0154818	0.00307695	0.00295362	0.022561	0.0391755	0.00354307	0.014354	0.00804706	0.00428978	0.015818	0.00694571	0.0140133	0.013993	0.00211929	0.0256581	0.00266693	0.00575857	0.0277402	0.0587922	0.000903804	0.00410582	0.0350655	0.0212422	0.007985	0.0103375	0.0131114	0.00203847	0.00307572	0.00746608	0.0404817	0.0350142	0.0195908	0.00590786	0.0130682	0.0009456	0.000351669	0.0169223	0.0284539	0.0154833	0.0141569	0.000491645	0.00873818	0.00546586	0.000484122	0.0100582	0.0143379	0.00559513	0.00678674	0.00653047	0.00990273	0.0111606	0.00981178	0.00012523	0.026845	0.000377363	0.0205573	0.0247197	0.0132155	0.00229804	0.00333281	0.036885	0.00483948	0.0016954	0.00398013	0.00164468	0.00637035	0.0145591	0.00920045	0.0149734	0.00357977	0.00987252	0.7516257	0.00160539	0.00607012	0.00261664	0.00149024	0.00631493	0.0114668	0.017335	0.00735305	0.00798672	0.00111966	0.00362717	0.000439595	0.00182245	0.00795639	0.00649878	0.0158886	0.0248997	0.00329992	0.0151837	0.0319803	0.00722222	0.00251232	0.0332334	0.00118831	0.0103024	0.00759419	0.01356	0.00269499	0.00258697	0.0197604	0.0343124	0.00310325	0.0125721	0.00704813	0.00375727	0.0138545	0.0060835	0.0122737	0.0122559	0.00185621	0.022473	0.00233587	0.00504372	0.0242966	0.051494	0.000791609	0.00359614	0.0307126	0.0186053	0.00699377	0.00905422	0.0114838	0.00178543	0.00269391	0.00653928	0.0354564	0.0306677	0.0171589	0.00517448	0.011446	0.000828217	0.000308014	0.0148217	0.0249218	0.0135613	0.0123995	0.000430614	0.00765346	0.00478735	0.000424025	0.00880961	0.0125581	0.00490057	0.00594426	0.00571981	0.00867345	0.00977516	0.00859379	0.000109685	0.0235126	0.000330519	0.0180054	0.0216511	0.011575	0.00201277	0.00291909	0.0323063	0.00423872	0.00148494	0.00348605	0.00144052	0.00557956	0.0127518	0.00805834	0.0131147	0.00313539	0.00864699	1.141729
2916	-1384.797	-1557.124	172.3266	0.000988061	0.0184109	0.000475092	0.00434062	0.0199049	0.0118016	0.0535062	0.0130225	0.0116364	0.011209	0.00631431	0.00235134	0.008027	0.00801765	0.00664568	0.000899243	0.0345296	0.00803996	0.0271019	0.0234797	0.0180231	0.0111229	0.0507604	0.00195274	0.0140557	0.014719	0.0288706	0.0124135	0.00764235	0.0512481	0.0390125	0.00783428	0.0254622	0.00382987	0.0130821	0.0257163	0.000666446	0.0292696	0.0169194	0.00952428	0.0227785	0.00156907	0.00130407	0.0214504	0.0655772	0.0020254	0.0113131	0.022366	0.0338162	0.0132309	0.0109267	0.0162722	0.00165924	0.00492327	0.01995	0.0123021	0.00394531	0.00408326	0.000479759	0.000309412	0.00750321	0.0156167	0.013984	0.000291075	0.0062279	0.0049286	0.0255834	0.0274167	0.00561932	0.0221472	0.00487546	0.00222852	0.0177773	0.00876786	0.00385947	0.0314092	0.00150208	0.000240574	0.0367871	0.0216343	0.0066456	0.00301326	0.00107564	0.0135646	0.012907	0.0362316	0.0076115	0.00692318	0.014277	0.00580375	0.00871881	0.00062382	0.00341869	0.0410259	0.0347716	0.003636	0.00375076	0.5597449	0.00071314	0.0132882	0.000342901	0.00313287	0.0143665	0.00851792	0.0386185	0.0093991	0.00839862	0.00809017	0.0045574	0.0016971	0.00579355	0.00578679	0.00479657	0.000649035	0.024922	0.0058029	0.019561	0.0169466	0.0130083	0.00802801	0.0366367	0.0014094	0.0101448	0.0106236	0.0208375	0.0089595	0.00551592	0.0369887	0.0281576	0.00565445	0.0183775	0.00276423	0.00944209	0.0185609	0.000481012	0.0211255	0.0122117	0.00687421	0.0164405	0.00113248	0.000941225	0.015482	0.0473308	0.00146185	0.00816529	0.0161428	0.0244071	0.00954949	0.00788641	0.0117446	0.00119757	0.00355341	0.014399	0.00887911	0.00284756	0.00294712	0.000346269	0.00022332	0.00541549	0.0112715	0.010093	0.000210086	0.00449503	0.00355725	0.018465	0.0197882	0.00405578	0.0159849	0.0035189	0.00160845	0.0128309	0.00632826	0.0027856	0.0226698	0.00108414	0.000173636	0.0265513	0.0156147	0.00479651	0.00217484	0.000776347	0.00979032	0.00931571	0.0261504	0.00549365	0.00499685	0.0103045	0.0041889	0.00629286	0.000450246	0.00246746	0.0296107	0.0250966	0.00262431	0.00270714	1.385508
2952	-1390.015	-1562.246	172.2312	0.00159466	0.00783688	0.000833414	0.00113805	0.0257512	0.00632152	0.0125254	0.0341923	0.00427675	0.00482151	0.00277872	0.00137429	0.00119434	0.0206141	0.00910919	0.00967718	0.0316215	0.0018173	0.0186308	0.0114247	0.00348854	0.00579834	0.0556816	0.0050103	0.00975577	0.0142557	0.00805464	0.00359353	0.00637771	0.0400232	0.0208858	0.00646685	0.0181592	0.0016646	0.00352028	0.00690282	0.00430951	0.0174667	0.0114799	0.00211681	0.0273457	0.00236329	0.0115838	0.00656285	0.0354945	0.0101734	0.0189656	0.0255886	0.0291557	0.00921187	0.00930205	0.0124027	0.000827503	0.0146772	0.00363631	0.00331495	0.011576	0.00315914	0.00408233	0.000395317	0.00540433	0.00612624	0.0154793	0.000770717	0.00188769	0.00111863	0.0207867	0.0357809	0.00114958	0.0154755	0.00291508	0.00373969	0.0260875	0.00300883	0.00222534	0.062747	0.000606227	0.0012422	0.0517894	0.0106645	0.00257792	0.00511757	0.0173493	0.0331738	0.021076	0.0323579	0.00333413	0.00141917	0.00982311	0.00256482	0.00239923	0.00648585	0.000141551	0.0131348	0.030989	0.0118255	0.00900829	0.9237992	0.00136981	0.00673186	0.0007159	0.000977581	0.0221202	0.00543017	0.0107593	0.0293711	0.00367372	0.00414167	0.00238692	0.00118051	0.00102593	0.0177074	0.00782477	0.00831267	0.0271628	0.00156106	0.0160038	0.00981381	0.00299664	0.00498076	0.0478304	0.00430384	0.00838018	0.0122456	0.00691891	0.00308683	0.00547844	0.0343799	0.0179409	0.00555501	0.0155987	0.00142989	0.00302391	0.00592951	0.00370185	0.0150038	0.00986116	0.00181833	0.0234899	0.00203006	0.00995044	0.00563747	0.0304897	0.00873895	0.0162914	0.0219805	0.0250446	0.00791297	0.00799043	0.0106539	0.000710823	0.0126077	0.00312358	0.00284753	0.00994378	0.00271369	0.00350671	0.000339576	0.00464231	0.00526242	0.0132967	0.000662044	0.00162152	0.000960898	0.0178558	0.0307357	0.000987488	0.0132934	0.00250405	0.00321239	0.0224091	0.00258458	0.00191156	0.0538995	0.000520748	0.00106705	0.044487	0.00916081	0.00221442	0.00439598	0.014903	0.0284962	0.0181042	0.0277953	0.00286401	0.00121906	0.00843802	0.00220317	0.00206093	0.00557133	0.000121592	0.0112827	0.0266195	0.0101581	0.00773809	1.164148
2988	-1384.996	-1557.169	172.1726	0.00113195	0.0138612	0.00248326	0.00262617	0.0124377	0.00600829	0.0191081	0.0180681	0.0126416	0.00105632	0.000823677	0.00660551	0.00466788	0.0172035	0.0119616	0.00957011	0.0296152	0.0025626	0.0586539	0.0155861	0.00290184	0.00121491	0.0694286	0.000322594	0.043327	0.0080577	0.0159304	0.00724994	0.00908342	0.0705833	0.0342511	0.0159503	0.0250471	0.00262487	0.00268548	0.014825	0.0127034	0.0302938	0.00828042	0.00636862	0.026757	0.00126351	0.00904163	0.0083602	0.0502587	0.0107605	0.0113936	0.0400875	0.0421782	0.00345851	0.0154194	0.0130531	0.00213894	0.0202582	0.00319159	0.0100292	0.00387863	0.0018109	0.00502751	0.00188313	0.0118331	0.0172469	0.0230746	0.00453262	0.0033637	0.000330285	0.022804	0.0252143	0.00521249	0.0109934	0.0030605	0.000372901	0.0425831	0.0177593	0.00179556	0.0482792	5.44094e-06	0.0139154	0.0600981	0.00867814	0.00751766	0.00692015	0.0208314	0.0121809	0.0105696	0.0180779	0.00859136	0.0074962	0.0105686	0.0120394	0.00382266	0.0266652	0.00258063	0.0117015	0.0119278	0.00684851	0.00670853	0.6767773	0.000800389	0.00980104	0.00175588	0.00185693	0.00879451	0.00424838	0.0135111	0.0127757	0.00893873	0.000746912	0.000582412	0.00467067	0.0033006	0.0121643	0.0084579	0.0067669	0.0209405	0.00181198	0.0414734	0.0110207	0.00205186	0.000859049	0.049092	0.000228102	0.030636	0.0056975	0.0112642	0.00512634	0.00642277	0.0499085	0.0242185	0.0112783	0.0177105	0.00185601	0.00189887	0.0104826	0.00898241	0.0214204	0.00585498	0.00450317	0.0189195	0.00089341	0.00639322	0.00591139	0.0355373	0.0076086	0.00805627	0.0283453	0.0298236	0.00244547	0.0109029	0.0092297	0.00151242	0.0143243	0.00225673	0.00709149	0.00274253	0.00128046	0.00355488	0.00133154	0.00836703	0.0121951	0.0163157	0.00320496	0.00237843	0.00023354	0.0161244	0.0178287	0.00368569	0.00777326	0.00216404	0.000263673	0.03011	0.0125574	0.00126962	0.0341376	3.84722e-06	0.00983941	0.0424946	0.0061362	0.00531564	0.00489314	0.0147296	0.00861293	0.00747361	0.0127826	0.00607484	0.00530047	0.00747294	0.00851289	0.00270296	0.0188546	0.00182473	0.00827397	0.00843396	0.00484249	0.00474352	1.414253
3024	-1387.124	-1559.274	172.1501	0.000170173	0.00873057	0.00267068	0.000525612	0.0282343	0.0155408	0.0321376	0.0333386	0.0145991	0.0107941	9.95991e-05	0.0021998	0.0023929	0.0103291	0.00267979	0.00799783	0.0426796	0.00548709	0.0150505	0.0201206	0.0139867	0.0219341	0.0641344	0.000239703	0.0200752	0.0283458	0.0190441	0.000389309	0.01028	0.0730817	0.0604902	0.00772382	0.0180118	0.00406958	0.00304856	0.0192493	0.00443514	0.015606	0.0157219	0.00187133	0.0228841	0.00203335	0.00632538	0.0195069	0.0698875	0.00983423	0.00645779	0.0266234	0.0230916	0.0265325	0.00275657	0.0192101	0.00509944	0.00429317	0.00718775	0.00903462	0.000504847	0.00782678	0.0315256	0.00176507	0.00516523	0.0269755	0.0154846	0.00335918	0.00841894	0.000502836	0.0216177	0.0381748	0.00457719	0.0165891	0.00726863	0.0071255	0.027385	0.00602349	0.000395689	0.0469812	0.00321243	0.00251665	0.0418195	0.0112133	0.000712896	0.00293169	0.00340285	0.0161112	0.00500135	0.0528656	0.023183	0.0115635	0.00400785	0.010046	0.0021198	0.0389573	8.99843e-05	0.0194888	0.00555501	0.00565463	0.00516424	0.6375528	0.000116433	0.00597346	0.00182728	0.000359624	0.0193179	0.010633	0.0219886	0.0228103	0.00998874	0.00738532	6.81457e-05	0.00150511	0.00163722	0.00706718	0.00183351	0.00547212	0.0292014	0.00375427	0.0102975	0.0137665	0.00956969	0.0150073	0.0438808	0.000164005	0.0137355	0.0193942	0.01303	0.000266366	0.00703362	0.0500025	0.0413874	0.00528464	0.0123237	0.00278441	0.00208582	0.0131704	0.00303452	0.0106776	0.0107569	0.00128037	0.0156573	0.00139122	0.00432783	0.0133466	0.047817	0.00672858	0.00441842	0.0182157	0.0157993	0.0181535	0.00188605	0.0131435	0.00348904	0.00293739	0.00491786	0.00618149	0.000345416	0.00535509	0.0215698	0.00120766	0.00353405	0.0184566	0.0105946	0.00229835	0.00576025	0.00034404	0.0147909	0.0261192	0.00313171	0.0113503	0.0049732	0.00487527	0.0187368	0.00412128	0.00027073	0.0321446	0.00219794	0.00172189	0.0286129	0.00767216	0.000487764	0.00200587	0.00232823	0.0110233	0.00342193	0.0361707	0.0158618	0.00791177	0.00274217	0.00687351	0.00145037	0.0266546	6.15673e-05	0.0133343	0.00380074	0.0038689	0.00353337	1.46156
3060	-1403.874	-1576.019	172.1451	0.000278271	0.00688384	0.00301453	0.0004821	0.0141229	0.0126059	0.0245807	0.0246853	0.0165605	0.00725221	0.00723077	0.00272959	0.00593169	0.0157981	0.0119503	0.00756876	0.0314521	0.0102929	0.0412135	0.0168747	0.011134	0.0066864	0.0636275	0.00434714	0.00853285	0.00359289	0.0167404	0.00148135	0.0166596	0.0278003	0.0566373	0.00535314	0.0198839	0.0074643	0.00386298	0.0357967	0.00566646	0.0130779	0.0185123	0.00264318	0.0239582	0.00267349	0.00192796	0.00659355	0.0466896	0.00427473	0.00949334	0.0509205	0.0139326	0.0124549	0.00107957	0.00729362	0.00574242	0.0089005	0.00964624	0.0285178	0.0032485	0.00432665	0.00839498	0.0121758	0.0202147	0.00540311	0.0129361	0.00300173	0.00215193	0.00426864	0.0145514	0.0249253	0.00203851	0.0243594	0.00670289	0.00114683	0.0291587	2.27847e-05	0.00669468	0.0476903	0.000430079	0.00443569	0.0419963	0.00599487	0.00156925	0.000738199	0.00207628	0.0354949	0.00651598	0.0352019	0.0149001	0.00368488	0.01179	0.0146544	0.00274287	0.0417244	0.00287859	0.0168308	0.00884336	0.00431079	0.0047422	0.823683	0.000210799	0.00521472	0.0022836	0.000365206	0.0106985	0.00954939	0.0186207	0.0186999	0.0125451	0.00549378	0.00547754	0.00206775	0.00449344	0.0119675	0.00905271	0.00573358	0.023826	0.0077972	0.0312206	0.0127831	0.00843439	0.00506516	0.0481998	0.0032931	0.0064639	0.00272173	0.0126814	0.00112217	0.0126201	0.0210596	0.0429046	0.00405517	0.0150627	0.00565445	0.00292633	0.0271171	0.00429252	0.00990688	0.0140236	0.00200229	0.0181491	0.00202525	0.00146049	0.00499482	0.0353688	0.00323824	0.0071915	0.0385739	0.0105544	0.009435	0.000817808	0.00552515	0.00435007	0.00674241	0.00730733	0.0216031	0.00246084	0.00327757	0.00635946	0.00922355	0.0153132	0.00409303	0.00979948	0.00227391	0.00163015	0.00323363	0.0110231	0.0188817	0.00154423	0.018453	0.00507765	0.00086876	0.0220887	1.72601e-05	0.00507143	0.0361269	0.000325798	0.00336017	0.0318135	0.0045413	0.00118875	0.000559209	0.00157285	0.0268885	0.00493606	0.0266665	0.0112873	0.00279141	0.00893126	0.0111012	0.00207781	0.0316076	0.00218062	0.0127499	0.00669913	0.00326556	0.00359237	1.320077
3096	-1376.979	-1549.151	172.1717	0.000768767	0.0110547	0.000727004	9.56919e-05	0.0152705	0.0117997	0.0318836	0.0264706	0.0171242	0.0198953	0.00179744	0.00537369	0.0211194	0.0187371	0.00788034	0.0189279	0.0447395	0.00231078	0.0195541	0.0297516	0.00468638	0.00603445	0.0708906	0.00361441	0.0157308	0.0168342	0.0318257	0.00525228	0.0160824	0.0740596	0.0524952	0.00694731	0.0147598	0.00197063	0.000102982	0.0188409	0.00145485	0.0116781	0.0155552	0.00440715	0.0303138	0.00234952	0.00616913	0.0226656	0.0668709	0.00478703	0.0125468	0.0374078	0.0366897	0.0139669	0.00406538	0.00487685	0.011929	0.0028642	0.00404621	0.00876971	0.00861155	0.000298177	0.0183245	0.00993016	0.00670644	0.0162936	0.0302583	0.00385406	0.0137673	0.00216872	0.016579	0.0425167	0.00185733	0.00660194	0.000111469	0.00168984	0.0352758	8.49142e-06	0.00291198	0.0412712	0.00025841	0.0125005	0.0510158	0.0147823	0.000607882	0.00213016	0.00262893	0.00787351	0.00950574	0.0369568	0.00604571	0.00902775	0.0135318	0.0189014	0.00133717	0.0416085	0.00711733	0.02207	0.00832907	0.00622302	0.00555492	0.583833	0.000517386	0.00743991	0.000489279	6.44014e-05	0.0102772	0.00794132	0.0214579	0.017815	0.0115247	0.0133897	0.00120969	0.00361654	0.0142135	0.0126102	0.00530353	0.0127386	0.03011	0.00155517	0.0131601	0.020023	0.00315397	0.00406123	0.0477099	0.00243253	0.0105869	0.0113295	0.0214189	0.00353482	0.0108236	0.0498427	0.0353297	0.0046756	0.00993349	0.00132625	6.93079e-05	0.0126801	0.000979126	0.00785944	0.0104688	0.00296604	0.0204014	0.00158124	0.00415188	0.0152541	0.0450047	0.00322171	0.00844408	0.0251758	0.0246924	0.00939984	0.00273603	0.00328216	0.00802834	0.00192763	0.00272313	0.00590209	0.00579564	0.000200676	0.0123325	0.00668307	0.00451348	0.0109657	0.020364	0.00259381	0.00926549	0.00145957	0.0111578	0.0286141	0.00125	0.00444316	7.50197e-05	0.00113728	0.0237409	5.71479e-06	0.00195979	0.0277759	0.000173912	0.00841296	0.034334	0.0099486	0.000409109	0.00143362	0.00176929	0.00529893	0.00639744	0.0248722	0.00406881	0.00607574	0.00910698	0.0127208	0.000899929	0.0280028	0.00479002	0.0148533	0.00560553	0.00418814	0.0037385	1.485867
3132	-1385.768	-1558.092	172.3246	0.00149229	0.00159279	0.000474622	0.000298637	0.00759015	0.0213321	0.012907	0.0140031	0.00439455	0.0183899	0.00449705	0.000440807	0.000704245	0.0126498	0.00348181	0.0160216	0.0394565	0.000935534	0.0313418	0.0179908	0.0205024	0.00712879	0.0568019	0.00151497	0.0220137	0.0117968	0.0248675	0.00233847	0.0113034	0.0602569	0.0240318	0.0053426	0.0144323	0.000279486	6.56458e-05	0.0222123	0.00930924	0.0265912	0.0175845	0.00547772	0.0226896	0.000536734	0.00446176	0.00797111	0.0371751	0.00615571	0.00516091	0.016735	0.0240045	0.00795399	0.00120913	0.00674472	0.0110344	0.00114552	0.0149601	0.00480372	0.0042091	6.05159e-05	0.0152635	0.000997069	0.00446902	0.0132272	0.0330955	0.00415342	0.00680102	0.00235607	0.00334498	0.0225065	0.00279422	0.00888725	0.000604369	0.00159481	0.0173953	5.40117e-05	0.0041873	0.0330876	0.00116018	0.0235441	0.0424941	0.0130839	0.00739304	0.00533288	0.00685856	0.0117892	0.0190943	0.0173932	0.000376924	0.00582534	0.0338084	0.0064806	0.00465528	0.027746	0.00592845	0.0189091	0.00480541	0.00903473	0.00457169	0.8168189	0.001269	0.00135446	0.000403603	0.000253951	0.00645441	0.0181401	0.0109757	0.0119078	0.00373698	0.0156382	0.00382414	0.000374848	0.000598867	0.0107569	0.00296082	0.0136242	0.0335525	0.000795547	0.026652	0.0152987	0.0174345	0.00606209	0.0483025	0.00128828	0.0187197	0.0100316	0.0211465	0.00198856	0.00961208	0.0512405	0.0204358	0.00454317	0.0122727	0.000237666	5.5823e-05	0.0188886	0.00791627	0.0226123	0.0149533	0.00465807	0.0192945	0.000456421	0.00379413	0.00677837	0.0316125	0.00523461	0.00438867	0.0142309	0.0204126	0.00676381	0.0010282	0.00573548	0.00938328	0.000974108	0.0127216	0.00408492	0.00357928	5.14607e-05	0.0129796	0.000847875	0.00380031	0.0112479	0.0281433	0.00353193	0.00578336	0.00200352	0.00284446	0.0191388	0.00237611	0.00755742	0.000513936	0.00135618	0.0147924	4.59297e-05	0.00356075	0.0281366	0.000986576	0.0200212	0.0361356	0.0111261	0.00628679	0.0045349	0.00583229	0.0100251	0.0162372	0.0147906	0.000320524	0.00495367	0.0287495	0.00551089	0.00395869	0.0235943	0.00504135	0.0160797	0.00408636	0.00768284	0.00388762	1.175963
