Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1396.624	-1568.884	172.2604	0.6258434	1.38554
2748	-1385.19	-1557.502	172.3116	0.7556311	1.239298
2754	-1393.477	-1565.744	172.2678	0.7840549	1.25216
2760	-1386.536	-1558.759	172.2236	0.9865319	1.115006
2766	-1389.7	-1562.009	172.3093	1.000875	1.020922
2772	-1375.108	-1547.429	172.3208	0.7910442	1.201501
2778	-1386.852	-1559.233	172.3805	0.7805084	1.158848
2784	-1388.908	-1560.703	171.7946	0.493137	1.821641
2790	-1387.888	-1559.961	172.0731	0.9622177	1.265892
2796	-1387.448	-1559.527	172.0791	0.6709537	1.490026
2802	-1400.914	-1573.088	172.1734	0.8708181	1.258465
2808	-1402.074	-1574.234	172.1603	0.5290863	1.53529
2814	-1405.322	-1577.414	172.0918	0.8240114	1.362311
2820	-1396.053	-1568.388	172.3351	0.8059349	1.176278
2826	-1392.27	-1564.542	172.2717	0.688714	1.326811
2832	-1382.612	-1554.806	172.1939	0.9418956	1.180889
2838	-1383.647	-1555.897	172.2502	0.9938579	1.083877
2844	-1390.132	-1562.388	172.256	0.7006827	1.329844
2850	-1385.285	-1557.537	172.2516	0.7727219	1.274933
2856	-1376.918	-1549.074	172.1567	0.6671277	1.433967
2862	-1381.568	-1553.845	172.2765	0.6690279	1.338722
2868	-1391.413	-1563.775	172.3624	0.8645814	1.099617
2874	-1380.85	-1553.082	172.2316	0.7541248	1.306466
2880	-1376.284	-1548.713	172.4287	0.7516257	1.141729
2886	-1372.649	-1544.963	172.3138	0.7200914	1.267014
2892	-1379.105	-1551.224	172.1191	0.5801184	1.528034
2898	-1386.51	-1558.596	172.0864	0.5854284	1.548286
2904	-1390.628	-1562.943	172.3142	0.8038749	1.1962
2910	-1390.949	-1563.24	172.2908	0.7177958	1.287815
2916	-1384.797	-1557.124	172.3266	0.5597449	1.385508
2922	-1385.684	-1557.786	172.1024	0.7566761	1.406714
2928	-1381.288	-1553.545	172.2572	0.7992281	1.24831
2934	-1376.503	-1548.547	172.0441	0.7992281	1.418912
2940	-1372.398	-1544.549	172.1505	0.6928051	1.418912
2946	-1380.652	-1553.164	172.5119	0.5239485	1.265426
2952	-1390.015	-1562.246	172.2312	0.9237992	1.164148
2958	-1393.354	-1565.602	172.2471	0.552144	1.452718
2964	-1385.622	-1557.849	172.2274	0.72905	1.330033
2970	-1382.325	-1554.601	172.2765	0.6062567	1.388322
2976	-1391.214	-1563.312	172.0974	0.7161499	1.441812
2982	-1398.337	-1570.676	172.3392	0.7737874	1.200542
2988	-1384.996	-1557.169	172.1726	0.6767773	1.414253
2994	-1406.242	-1578.448	172.2063	1.057711	1.065231
3000	-1406.715	-1578.799	172.0836	0.6852009	1.475863
3006	-1399.448	-1571.545	172.0972	0.6852009	1.465582
3012	-1396.334	-1568.548	172.2135	0.6852009	1.375791
3018	-1394.302	-1566.633	172.3315	0.6059799	1.345164
3024	-1387.124	-1559.274	172.1501	0.6375528	1.46156
3030	-1382.3	-1554.623	172.3227	0.5484825	1.397364
3036	-1382.695	-1554.671	171.9755	0.802679	1.468775
3042	-1381.704	-1553.941	172.2374	0.7764291	1.283532
3048	-1400.96	-1573.171	172.2109	0.6042764	1.4406
3054	-1401.828	-1573.86	172.0319	0.6679651	1.527543
3060	-1403.874	-1576.019	172.1451	0.823683	1.320077
3066	-1391.179	-1563.488	172.3088	0.6917148	1.294377
3072	-1381.935	-1554.338	172.4027	0.7106252	1.200259
3078	-1377.663	-1549.779	172.1158	0.7651905	1.389698
3084	-1378.76	-1550.918	172.1581	0.7228278	1.389698
3090	-1391.921	-1564.058	172.1364	0.6275733	1.479495
3096	-1376.979	-1549.151	172.1717	0.583833	1.485867
3102	-1381.373	-1553.291	171.918	0.5771621	1.676345
3108	-1388.67	-1561.075	172.4051	0.6535907	1.246481
3114	-1379.383	-1551.605	172.2222	0.6943813	1.361696
3120	-1378.166	-1550.517	172.3507	0.7131406	1.242161
3126	-1380.513	-1552.584	172.0708	0.7234383	1.456524
3132	-1385.768	-1558.092	172.3246	0.8168189	1.175963
3138	-1383.306	-1555.405	172.0985	0.6675697	1.47794
3144	-1392.083	-1564.327	172.2432	0.7156329	1.328117
3150	-1387.578	-1559.725	172.1466	0.7221867	1.399212
3156	-1385.159	-1557.386	172.227	0.7710445	1.296392
3162	-1393.281	-1565.733	172.4514	0.660884	1.201128
3168	-1378.902	-1551.15	172.2475	0.73112	1.312176
3174	-1376.588	-1548.88	172.2921	0.7199566	1.284953
3180	-1381.167	-1553.298	172.1311	0.7885781	1.359277
3186	-1386.564	-1558.891	172.327	0.5686011	1.37824
3192	-1387.75	-1559.961	172.2111	0.4397625	1.563744
3198	-1390.613	-1562.395	171.7813	0.5036097	1.823581
3204	-1393.657	-1566.057	172.4001	0.6351748	1.265921
3210	-1392.305	-1564.186	171.8803	0.6653845	1.640178
3216	-1389.26	-1561.39	172.1293	0.7686921	1.376354
3222	-1388.179	-1560.476	172.2975	0.7686921	1.240131
3228	-1383.183	-1555.445	172.2619	0.6256972	1.384524
3234	-1381.826	-1553.953	172.1278	0.7055805	1.426623
3240	-1394.913	-1567.316	172.4025	0.5321362	1.347443
3246	-1401.325	-1573.329	172.0042	0.5193004	1.656137
3252	-1403.654	-1575.656	172.0025	0.7327681	1.501142
3258	-1394.445	-1566.871	172.4261	0.7015974	1.187854
3264	-1390.908	-1563.046	172.138	0.6432347	1.466434
3270	-1392.078	-1564.171	172.0938	0.7433422	1.423722
3276	-1401.775	-1573.692	171.9171	0.7400874	1.559114
3282	-1383.362	-1555.446	172.0843	0.6780032	1.4808
3288	-1392.305	-1564.551	172.2461	0.7082305	1.331669
3294	-1383.427	-1555.221	171.7934	0.6237079	1.731611
3300	-1391.177	-1563.432	172.2542	0.6267817	1.389706
3306	-1402.756	-1575.03	172.2741	0.5539488	1.430685
3312	-1395.942	-1567.967	172.0256	0.6766424	1.525786
3318	-1395.727	-1568.164	172.4369	0.5809374	1.280237
3324	-1401.71	-1573.988	172.2777	0.7077671	1.306626
3330	-1398.209	-1570.518	172.3094	0.8173472	1.188692
3336	-1384.082	-1556.14	172.0581	0.6422602	1.527205
3342	-1393.199	-1565.643	172.4442	0.4796189	1.355985
3348	-1388.854	-1560.778	171.9241	0.6614375	1.611442
3354	-1394.022	-1566.026	172.0042	0.6614375	1.55288
3360	-1380.534	-1552.527	171.9927	0.7326198	1.508569
3366	-1388.387	-1560.692	172.3052	0.7034267	1.287776
3372	-1380.889	-1553.072	172.1832	0.5521561	1.501037
3378	-1392.031	-1564.057	172.0262	0.789318	1.440303
3384	-1384.622	-1556.992	172.3704	0.902035	1.057313
3390	-1386.867	-1559.075	172.2075	0.902035	1.203523
3396	-1378.089	-1550.223	172.1348	1.053941	1.134235
3402	-1388.378	-1560.293	171.9153	0.7004357	1.5895
3408	-1378.916	-1551.167	172.2505	0.6465621	1.377083
3414	-1386.088	-1558.285	172.1975	0.6408312	1.422795
3420	-1387.573	-1559.73	172.1571	0.6408312	1.453741
3426	-1387.898	-1559.976	172.0789	0.6538968	1.502961
3432	-1393.293	-1565.763	172.4699	0.6790545	1.169439
3438	-1385.706	-1557.774	172.0672	0.9524484	1.27876
3444	-1382.124	-1554.257	172.1331	0.7077517	1.42084
3450	-1370.094	-1542.393	172.2992	0.7950542	1.216488
3456	-1376.71	-1549.046	172.3369	0.9394548	1.053578
3462	-1384.345	-1556.637	172.2919	1.006786	1.032065
3468	-1381.015	-1553.276	172.2609	0.8679173	1.186941
3474	-1383.815	-1555.904	172.0887	1.042663	1.184736
3480	-1378.295	-1550.642	172.3467	0.9555742	1.028654
3486	-1392.558	-1564.959	172.4012	0.901	1.028654
3492	-1394.442	-1566.702	172.2606	0.6381993	1.375728
3498	-1391.566	-1563.647	172.0803	0.8544534	1.347311
3504	-1389.381	-1561.502	172.1213	0.7591917	1.390076
3510	-1381.865	-1554.029	172.1637	0.7591917	1.356768
3516	-1390.312	-1562.596	172.284	0.7447797	1.271223
3522	-1390.121	-1562.282	172.1609	0.812383	1.316445
3528	-1394.843	-1567.151	172.3077	0.640602	1.336534
3534	-1393.948	-1566.301	172.3534	0.5949175	1.336534
3540	-1400.246	-1572.555	172.3097	0.6303188	1.343154
3546	-1398.834	-1571.159	172.3254	0.6145979	1.343154
3552	-1391.681	-1563.859	172.1775	0.7107987	1.383994
3558	-1394.635	-1567.032	172.3969	0.7763757	1.148049
3564	-1389.792	-1562.114	172.3221	0.9140882	1.091218
3570	-1383.641	-1555.931	172.2898	0.8747702	1.155686
3576	-1383.066	-1555.385	172.3186	0.8269709	1.17236
3582	-1387.68	-1560.044	172.3632	0.6705328	1.267151
3588	-1385.397	-1557.645	172.2489	0.8177655	1.239807
3594	-1396.741	-1569.208	172.4675	0.659715	1.188329
3600	-1397.164	-1569.252	172.0878	0.8036735	1.381463
3606	-1391.9	-1563.834	171.9336	0.8951504	1.430174
3612	-1393.942	-1565.992	172.0508	0.7612795	1.442916
3618	-1390.626	-1562.744	172.118	0.6640721	1.46579
3624	-1403.884	-1575.994	172.1104	0.8785922	1.303767
3630	-1395.168	-1567.284	172.116	0.8630513	1.311835
3636	-1388.306	-1560.2	171.8943	0.8630513	1.484516
3642	-1396.188	-1568.07	171.8813	0.7145034	1.603952
3648	-1397.205	-1569.514	172.3089	0.6206369	1.351438
3654	-1400.372	-1572.806	172.4336	0.7521002	1.136959
3660	-1393.112	-1565.223	172.1112	0.7775397	1.383604
3666	-1389.249	-1561.405	172.1555	0.8491552	1.291049
3672	-1403.163	-1575.164	172.0006	0.7605584	1.481627
3678	-1383.826	-1555.989	172.1625	0.6427744	1.44818
3684	-1386.954	-1559.424	172.4699	0.6230708	1.217558
3690	-1385.946	-1558.343	172.3965	0.7071702	1.208458
3696	-1406.686	-1578.697	172.0115	0.6611415	1.547702
3702	-1392.432	-1564.498	172.0659	0.8544814	1.358743
3708	-1384.726	-1557.044	172.3177	0.7038423	1.277206
3714	-1386.752	-1558.853	172.1006	0.7987646	1.375295
3720	-1386.185	-1558.236	172.0507	0.6954198	1.492945
3726	-1373.346	-1545.396	172.0503	0.7485125	1.453086
3732	-1375.887	-1547.94	172.0525	0.8256333	1.391951
3738	-1380.14	-1552.284	172.1434	0.7346984	1.391951
3744	-1389.09	-1561.567	172.4768	0.6159336	1.217821
3750	-1383.969	-1556.107	172.138	0.8934848	1.268993
3756	-1386.49	-1558.623	172.1337	0.9263033	1.24533
3762	-1391.523	-1563.479	171.9557	0.5469043	1.671064
3768	-1395.206	-1567.204	171.9972	0.6479719	1.567962
3774	-1391.384	-1563.6	172.2159	0.508483	1.509267
3780	-1390.284	-1562.348	172.064	0.7662102	1.429009
3786	-1380.204	-1552.192	171.9878	0.6293492	1.588444
3792	-1386.678	-1558.725	172.0468	0.8276881	1.394755
3798	-1393.918	-1566.333	172.4147	0.7687065	1.139057
3804	-1384.479	-1556.757	172.2781	0.64072	1.359924
3810	-1386.125	-1558.219	172.0939	0.6993871	1.45729
3816	-1389.475	-1561.949	172.474	0.5696768	1.258955
3822	-1385.06	-1557.006	171.9454	0.7038818	1.564947
3828	-1401.041	-1573.323	172.2824	0.7515215	1.267017
3834	-1396.853	-1569.035	172.1823	0.6113737	1.456993
3840	-1390.269	-1562.436	172.1671	0.6265241	1.456993
3846	-1391.407	-1563.431	172.0236	0.5048719	1.652593
3852	-1388.034	-1560.206	172.1719	0.6387263	1.444058
3858	-1376.13	-1548.174	172.044	0.7723448	1.439679
3864	-1384.714	-1556.848	172.1336	0.6604065	1.456722
3870	-1396.58	-1568.859	172.2795	0.6702769	1.335385
3876	-1392.277	-1564.502	172.225	0.6292522	1.410498
3882	-1393.829	-1566.143	172.3141	0.7394685	1.250711
3888	-1384.763	-1557.019	172.2568	0.7745761	1.26908
3894	-1389.806	-1561.747	171.9409	0.7333876	1.546497
3900	-1384.922	-1557.206	172.2834	0.6668981	1.33493
3906	-1379.008	-1551.224	172.2163	0.8327318	1.254464
3912	-1380.308	-1552.601	172.2932	0.839108	1.183904
3918	-1396.843	-1568.93	172.0871	0.7351169	1.435172
3924	-1391.702	-1564.067	172.3653	0.6966614	1.243684
3930	-1390.095	-1562.418	172.323	0.6448279	1.320879
3936	-1379.911	-1552.123	172.212	0.7233762	1.346849
3942	-1374.799	-1547.143	172.3445	0.6140223	1.328312
3948	-1378.683	-1550.687	172.0035	0.6995139	1.52523
3954	-1385.885	-1557.783	171.8983	0.7618889	1.556903
3960	-1386.451	-1558.633	172.1824	0.6233345	1.447757
3966	-1391.855	-1563.813	171.9577	0.7013718	1.55771
3972	-1376.242	-1548.315	172.0735	0.7432902	1.439365
3978	-1378.674	-1550.973	172.2987	0.7432902	1.260347
3984	-1389.797	-1562.021	172.2242	0.9726778	1.127
3990	-1382.255	-1554.526	172.2703	0.6097522	1.390407
3996	-1398.386	-1570.635	172.2486	0.8951377	1.173989
4002	-1379.15	-1551.292	172.1423	0.7798032	1.35739
4008	-1376.734	-1548.954	172.2199	0.7021202	1.35739
4014	-1380.797	-1552.988	172.1909	0.8410862	1.268603
4020	-1380.696	-1552.873	172.1763	0.6251314	1.451109
4026	-1383.105	-1555.467	172.3616	0.8313009	1.130538
4032	-1382.088	-1554.214	172.1262	0.682937	1.445194
4038	-1379.852	-1551.856	172.0042	0.682937	1.536987
4044	-1388.391	-1560.505	172.1143	0.8792926	1.300084
4050	-1374.72	-1546.942	172.2218	0.7717179	1.300084
4056	-1376.84	-1549.102	172.2615	0.7717179	1.267597
4062	-1389.905	-1561.821	171.9155	0.7902217	1.523217
4068	-1390.946	-1563.043	172.0972	0.7794368	1.393082
4074	-1398.466	-1570.594	172.1275	0.7482022	1.393799
4080	-1402.588	-1574.918	172.3296	0.7482022	1.230432
4086	-1396.384	-1568.52	172.1361	0.7848175	1.358279
4092	-1382.864	-1555.142	172.2784	0.6753544	1.332132
4098	-1376.934	-1549.174	172.2401	0.7515283	1.301646
4104	-1387.311	-1559.513	172.2023	0.7027369	1.370841
4110	-1396.604	-1568.719	172.1148	0.6635431	1.468642
4116	-1401.662	-1573.656	171.9939	0.8329413	1.431656
4122	-1393.488	-1565.646	172.158	1.028643	1.136171
4128	-1386.61	-1558.943	172.3323	0.7898894	1.192594
4134	-1382.648	-1555.038	172.39	0.6764657	1.239979
4140	-1401.508	-1573.714	172.2066	0.6223348	1.430027
4146	-1393.458	-1565.688	172.2298	0.8925402	1.192501
4152	-1393.082	-1565.293	172.2107	0.9242469	1.181638
4158	-1394.747	-1566.786	172.0385	0.780424	1.437724
4164	-1399.041	-1571.093	172.052	0.7653994	1.438862
4170	-1392.321	-1564.702	172.3802	0.7657268	1.172047
4176	-1384.519	-1556.923	172.4037	0.5518011	1.330732
4182	-1385.951	-1558.313	172.362	0.6029883	1.323176
4188	-1378.326	-1550.625	172.2986	0.6516844	1.334933
4194	-1387.593	-1559.924	172.3306	0.5695663	1.374669
4200	-1390.224	-1562.295	172.0709	0.5871163	1.558511
4206	-1388.007	-1560.469	172.4612	0.4376919	1.375627
4212	-1385.351	-1557.437	172.0865	0.5109953	1.602729
4218	-1387.404	-1559.381	171.9771	0.5739953	1.636326
4224	-1381.621	-1553.93	172.3087	0.743456	1.251925
4230	-1388.753	-1561.088	172.3353	0.6762463	1.285379
4236	-1381.147	-1553.533	172.3855	0.8416253	1.099507
4242	-1381.623	-1554.111	172.4882	0.7727275	1.068091
4248	-1385.483	-1557.807	172.3242	0.776872	1.210732
4254	-1379.493	-1551.663	172.1707	0.776872	1.337123
4260	-1392.719	-1564.907	172.1873	0.6269577	1.441298
4266	-1396.741	-1569.197	172.456	0.6611335	1.196947
4272	-1411.087	-1583.344	172.2562	0.9170957	1.148007
4278	-1394.485	-1566.611	172.126	0.643743	1.475185
4284	-1403.345	-1575.516	172.1716	0.5021284	1.546939
4290	-1392.833	-1564.678	171.8441	0.6128842	1.703458
4296	-1401.25	-1573.441	172.1915	0.7317106	1.356467
4302	-1395.839	-1568.044	172.2055	0.5680479	1.472271
4308	-1393.478	-1565.582	172.1035	0.6199997	1.50992
4314	-1395.996	-1568.158	172.161	0.8008117	1.325681
4320	-1398.77	-1570.839	172.0692	0.5094467	1.616413
4326	-1396.483	-1568.496	172.0121	0.7203862	1.503168
4332	-1399.521	-1571.796	172.2746	0.6029725	1.392381
4338	-1399.342	-1571.318	171.9762	0.794594	1.474332
4344	-1393.899	-1566.182	172.2831	0.5993502	1.388537
4350	-1403.029	-1575.457	172.4284	0.6884142	1.197284
4356	-1395.342	-1567.701	172.3584	0.6802803	1.263094
4362	-1405.294	-1577.798	172.504	0.6938572	1.126121
4368	-1391.497	-1563.679	172.182	0.5904712	1.473069
4374	-1386.27	-1558.537	172.2669	0.6588334	1.35449
4380	-1400.413	-1572.618	172.2045	0.7866372	1.302051
4386	-1394.498	-1566.742	172.244	0.7471294	1.302051
4392	-1379.497	-1551.844	172.3471	0.6185764	1.322615
4398	-1382.889	-1554.924	172.0356	0.8116311	1.415875
4404	-1400.091	-1572.356	172.2649	0.8116311	1.231508
4410	-1393.512	-1565.507	171.9956	0.6991867	1.531314
4416	-1384.686	-1556.907	172.2214	0.812599	1.266936
4422	-1382.823	-1555.047	172.2233	0.8150173	1.263416
4428	-1393.012	-1565.038	172.0259	0.8136612	1.421827
4434	-1389.907	-1561.91	172.0029	0.7081366	1.519251
4440	-1386.598	-1559.027	172.4288	0.6874836	1.197672
4446	-1384.443	-1556.7	172.257	0.6340668	1.381825
4452	-1391.373	-1563.414	172.041	0.8540136	1.378718
4458	-1400.262	-1572.565	172.3035	0.838346	1.175642
4464	-1390.924	-1563.234	172.3101	0.61334	1.356323
4470	-1401.082	-1572.826	171.7445	0.7292106	1.69163
4476	-1394.578	-1566.88	172.3024	0.7699438	1.235013
4482	-1394.772	-1566.892	172.1198	0.9639984	1.225364
4488	-1396.589	-1568.653	172.0638	0.6830308	1.492425
4494	-1411.471	-1583.621	172.1492	0.8234999	1.316956
4500	-1398.741	-1570.804	172.0633	0.7162101	1.467782
4506	-1386.719	-1558.914	172.1946	0.5849047	1.467782
4512	-1389.111	-1561.398	172.2871	0.7636148	1.253126
4518	-1383.034	-1555.344	172.3099	0.7407369	1.253126
4524	-1383.982	-1556.179	172.1974	0.6444534	1.42004
4530	-1384.763	-1556.968	172.2057	0.6362363	1.42004
4536	-1381.696	-1554.045	172.3488	0.7576799	1.206098
4542	-1386.136	-1558.435	172.2993	0.6658171	1.323047
4548	-1384.316	-1556.334	172.0178	0.7325369	1.489781
4554	-1383.899	-1556.12	172.2212	0.6131186	1.425869
4560	-1375.169	-1547.502	172.3332	0.5011477	1.425869
4566	-1388.703	-1560.821	172.1177	0.568688	1.537515
4572	-1394.302	-1566.339	172.0364	0.874473	1.366207
4578	-1382.73	-1555.058	172.328	0.8065298	1.181939
4584	-1390.125	-1562.612	172.4875	0.6674907	1.164159
4590	-1380.428	-1552.795	172.3665	0.854115	1.105428
4596	-1385.485	-1557.762	172.2771	0.8470825	1.190884
4602	-1380.899	-1553.022	172.1224	0.5199656	1.570017
4608	-1384.736	-1556.877	172.1409	0.5199656	1.556415
4614	-1374.929	-1547.152	172.2222	0.593381	1.440229
4620	-1383.838	-1556.12	172.2828	0.7964167	1.229214
4626	-1395.335	-1567.845	172.5105	0.5421848	1.251473
4632	-1382.909	-1554.922	172.0138	0.5723522	1.610994
4638	-1390.763	-1563.249	172.4866	0.679139	1.154656
4644	-1393.699	-1565.861	172.1622	0.8355012	1.296684
4650	-1406.583	-1578.788	172.2052	0.6565802	1.404669
4656	-1387.323	-1559.64	172.3168	0.6565802	1.316424
4662	-1388.697	-1560.894	172.1972	0.7483168	1.338756
4668	-1391.148	-1563.502	172.3541	0.674616	1.271296
4674	-1404.434	-1576.876	172.4418	0.676908	1.195622
4680	-1392.854	-1565.062	172.2076	0.664196	1.396863
4686	-1392.465	-1564.757	172.2918	0.664196	1.330357
4692	-1393.827	-1565.909	172.0825	0.8853258	1.320897
4698	-1394.713	-1566.988	172.2747	0.7363985	1.285751
4704	-1402.266	-1574.328	172.0624	0.6795801	1.496087
4710	-1399.291	-1571.475	172.1838	0.4656165	1.564847
4716	-1396.583	-1568.649	172.066	0.9394832	1.290369
4722	-1396.658	-1569.093	172.4355	0.636471	1.235282
4728	-1379.465	-1551.77	172.3047	0.6885229	1.300318
4734	-1387.113	-1559.343	172.2296	0.6914808	1.35819
4740	-1391.169	-1563.381	172.2122	0.6914808	1.371897
4746	-1383.844	-1556	172.1558	0.8210251	1.313622
4752	-1392.801	-1565.184	172.3831	0.5269345	1.366882
4758	-1387.305	-1559.535	172.2306	0.7981364	1.271328
4764	-1374.065	-1546.158	172.0932	0.7982329	1.381519
4770	-1378.984	-1551.175	172.1908	0.837299	1.271808
4776	-1378.981	-1551.176	172.1953	0.8490194	1.258443
4782	-1381.229	-1553.648	172.4184	0.5574483	1.314411
4788	-1380.083	-1552.334	172.2517	0.5991461	1.413115
4794	-1383.778	-1555.963	172.1851	0.562733	1.491666
4800	-1381.23	-1553.341	172.1104	0.6555249	1.478007
4806	-1384.258	-1556.364	172.1063	0.6124326	1.51347
4812	-1395.757	-1567.905	172.1476	0.8355755	1.308458
4818	-1400.128	-1572.464	172.3365	0.9635054	1.030824
4824	-1388.196	-1560.365	172.1697	0.7910542	1.326585
4830	-1397.274	-1569.517	172.2427	0.6046455	1.415826
4836	-1393.983	-1566.145	172.1618	0.7136608	1.393964
4842	-1397.825	-1570.179	172.354	0.7483329	1.209668
4848	-1392.311	-1564.418	172.1066	0.8888589	1.298517
4854	-1392.303	-1564.58	172.2765	0.9495255	1.100525
4860	-1386.553	-1558.694	172.1413	1.084698	1.100525
4866	-1393.302	-1565.599	172.297	0.8596282	1.162735
4872	-1393.923	-1566.061	172.1371	0.9147937	1.252071
4878	-1392.83	-1565.269	172.4392	0.6127858	1.252071
4884	-1406.88	-1578.928	172.0481	0.8494464	1.376736
4890	-1396.983	-1569.113	172.1304	0.735578	1.40141
4896	-1390.515	-1562.796	172.2817	0.8084137	1.220042
4902	-1392.856	-1565.021	172.165	0.6673278	1.427401
4908	-1396.707	-1568.932	172.2255	1.035231	1.06836
4914	-1385.026	-1557.184	172.1585	0.9691515	1.187941
4920	-1387.35	-1559.399	172.0498	0.7807504	1.428783
4926	-1397.407	-1569.56	172.1526	0.9721981	1.19036
4932	-1408.208	-1580.293	172.0845	1.075313	1.159898
4938	-1403.831	-1576.024	172.1929	1.096735	1.040796
4944	-1399.435	-1571.696	172.2616	0.8738639	1.181132
4950	-1395.94	-1568.028	172.0879	0.9593724	1.255913
4956	-1392.11	-1564.339	172.2287	0.8185984	1.255913
4962	-1400.97	-1573.184	172.214	0.7191108	1.3486
4968	-1391.743	-1563.793	172.0499	0.5006704	1.636694
4974	-1377.289	-1549.541	172.2516	0.5499457	1.450972
4980	-1386.342	-1558.543	172.2008	0.6710518	1.396845
4986	-1386.758	-1558.819	172.0609	0.7228351	1.46457
4992	-1384.205	-1556.481	172.2763	0.7305906	1.289207
4998	-1392.931	-1565.037	172.1069	0.7305906	1.423468
5004	-1390.325	-1562.703	172.3786	0.7368108	1.198469
5010	-1395.083	-1567.068	171.9851	1.11533	1.211264
5016	-1382.714	-1554.991	172.2773	0.5940496	1.397188
5022	-1389.68	-1561.673	171.9927	0.6333774	1.581958
5028	-1390.281	-1562.647	172.3664	0.5868936	1.332512
5034	-1402.522	-1574.479	171.9571	0.6234969	1.615029
5040	-1395.703	-1567.973	172.2705	0.6690642	1.343488
5046	-1389.466	-1561.708	172.2419	0.6408865	1.388319
5052	-1394.762	-1566.828	172.0656	0.7563937	1.43533
5058	-1391.07	-1563.246	172.1765	0.7183851	1.378789
5064	-1384.357	-1556.711	172.3541	0.7356778	1.220279
5070	-1393.652	-1565.878	172.2253	0.789791	1.282513
5076	-1386.303	-1558.55	172.2468	0.6655208	1.365125
5082	-1387.363	-1559.566	172.203	0.5125923	1.515825
5088	-1384.159	-1556.423	172.2644	0.6396426	1.371616
5094	-1381.404	-1553.596	172.1921	0.6396426	1.427862
5100	-1374.516	-1546.754	172.2378	0.9272457	1.155337
5106	-1379.24	-1551.611	172.3707	0.7990158	1.151156
5112	-1398.637	-1570.826	172.1888	1.070381	1.069744
5118	-1388.108	-1560.641	172.5325	0.641741	1.147207
5124	-1392.822	-1565.249	172.4268	0.7166612	1.174211
5130	-1386.661	-1558.75	172.0892	0.7134263	1.450181
5136	-1384.293	-1556.585	172.2918	0.8237429	1.198359
5142	-1389.056	-1561.265	172.2088	0.5854972	1.456481
5148	-1386.791	-1558.945	172.1537	0.6476599	1.451123
5154	-1400.97	-1573.228	172.2588	0.6845391	1.340503
5160	-1386.088	-1558.248	172.1606	0.654478	1.440642
5166	-1393.449	-1565.855	172.4061	0.642681	1.254719
5172	-1414.273	-1586.27	171.9966	1.107085	1.208458
5178	-1410.25	-1582.729	172.4783	0.6541506	1.183789
5184	-1402.168	-1574.428	172.2594	0.6907867	1.335013
5190	-1383.712	-1555.968	172.2557	0.7447651	1.294478
5196	-1387.51	-1559.775	172.2655	0.7875058	1.251201
5202	-1398.576	-1570.678	172.1015	0.6636719	1.47858
5208	-1397.254	-1569.384	172.1305	0.6509863	1.46625
5214	-1397.201	-1569.208	172.0071	0.6235266	1.578597
5220	-1391.935	-1564.032	172.0971	0.8520587	1.335812
5226	-1404.047	-1576.318	172.271	0.7281382	1.295516
5232	-1391.834	-1564.181	172.3472	0.7646534	1.2015
5238	-1393.826	-1565.991	172.1654	0.7646534	1.351073
5244	-1396.545	-1568.745	172.2004	0.7796444	1.311021
5250	-1399.849	-1572.227	172.3785	0.6999054	1.22988
5256	-1395.576	-1567.81	172.2335	0.6140542	1.415655
5262	-1393.336	-1565.651	172.3154	0.5807056	1.377856
5268	-1386.755	-1558.629	171.8732	0.6033469	1.689655
5274	-1380.763	-1552.963	172.2006	0.6028182	1.449538
5280	-1395.11	-1567.396	172.2862	0.5323287	1.437969
5286	-1397.344	-1569.737	172.3929	0.5939761	1.30553
5292	-1398.297	-1570.678	172.3817	0.7536589	1.181269
5298	-1387.674	-1559.818	172.1445	0.8044651	1.335995
5304	-1391.498	-1563.439	171.941	0.8044651	1.493447
5310	-1380.079	-1552.207	172.1276	0.712479	1.421443
5316	-1380.535	-1552.586	172.0507	0.8121144	1.403815
5322	-1402.471	-1574.503	172.0318	0.5609205	1.60622
5328	-1394.869	-1567.048	172.179	0.7254588	1.371296
5334	-1387.234	-1559.352	172.1181	0.7921454	1.366695
5340	-1385.905	-1557.93	172.0254	1.131659	1.162286
5346	-1378.111	-1550.619	172.5082	0.6489072	1.162286
5352	-1382.314	-1554.605	172.2904	0.524281	1.440983
5358	-1386.185	-1558.3	172.1144	0.4250604	1.644694
5364	-1384.284	-1556.414	172.1298	0.7806546	1.366555
5370	-1383.716	-1555.952	172.2357	0.6800205	1.362388
5376	-1386.94	-1558.971	172.0311	0.77053	1.450935
5382	-1385.714	-1557.977	172.263	0.7472837	1.286416
5388	-1376.687	-1548.849	172.1614	0.8675019	1.271177
5394	-1387.665	-1559.724	172.0595	0.9360669	1.298434
5400	-1389.042	-1561.318	172.2758	0.9499866	1.100781
5406	-1389.061	-1561.547	172.4864	0.8319895	1.012788
5412	-1403.556	-1575.979	172.4232	0.9666431	0.9395592
5418	-1400.139	-1572.186	172.0467	1.072957	1.194777
5424	-1383.647	-1555.816	172.1698	0.753116	1.356698
5430	-1400.196	-1572.502	172.3064	0.7353524	1.260565
5436	-1391.483	-1563.68	172.1968	0.8602728	1.247811
5442	-1390.547	-1562.628	172.0814	0.7907966	1.396537
5448	-1393.488	-1565.482	171.9942	0.6677142	1.555615
5454	-1395.841	-1568.265	172.4242	0.7280849	1.166504
5460	-1397.494	-1569.85	172.3564	0.8770131	1.093755
