Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1396.776	-1568.893	172.117	0.7244991	1.420358
2754	-1397.229	-1569.346	172.117	0.7244991	1.420358
2760	-1405.996	-1578.339	172.3436	0.9194389	1.066184
2766	-1401.273	-1573.433	172.1601	0.7569852	1.361323
2772	-1398.843	-1570.934	172.0905	0.826636	1.361323
2778	-1385.076	-1557.386	172.3105	0.9401691	1.077773
2784	-1389.234	-1561.42	172.1869	0.9628268	1.168749
2790	-1389.517	-1561.822	172.3044	0.9779673	1.047798
2796	-1399.891	-1572.151	172.2598	0.7076828	1.321134
2802	-1385.316	-1557.556	172.2395	0.7944971	1.26693
2808	-1385.092	-1557.429	172.3372	0.883549	1.105312
2814	-1392.798	-1565.02	172.2221	0.9560222	1.143767
2820	-1389.904	-1562.147	172.243	1.182713	0.9002454
2826	-1395.344	-1567.744	172.3994	1.02821	0.8980668
2832	-1399.537	-1571.748	172.2107	0.9107933	1.193207
2838	-1399.323	-1571.34	172.017	0.7953673	1.44276
2844	-1397.886	-1570.198	172.3115	0.8323735	1.173891
2850	-1401.16	-1573.323	172.1632	0.620702	1.464429
2856	-1383.83	-1556.247	172.4163	0.624705	1.261171
2862	-1381.108	-1553.487	172.3793	0.7034059	1.226267
2868	-1383.771	-1555.983	172.212	0.8627013	1.233031
2874	-1384.216	-1556.296	172.0796	0.4832143	1.627874
2880	-1385.374	-1557.73	172.3564	0.7247151	1.227654
2886	-1396.559	-1568.849	172.2908	0.5579378	1.414716
2892	-1396.31	-1568.694	172.3837	0.6037612	1.305051
2898	-1390.241	-1562.417	172.1763	0.836301	1.284518
2904	-1401.387	-1573.757	172.3696	0.9404348	1.02101
2910	-1394.381	-1566.559	172.1775	0.9188828	1.21473
2916	-1390.532	-1562.738	172.2059	0.8588806	1.241371
2922	-1391.338	-1563.618	172.2796	0.76765	1.256004
2928	-1387.812	-1559.838	172.0262	0.7943724	1.436423
2934	-1391.396	-1563.671	172.2751	0.7645103	1.262334
2940	-1398.16	-1570.5	172.3405	0.6576958	1.296338
2946	-1386.661	-1558.838	172.177	0.8211838	1.296338
2952	-1385.08	-1557.522	172.4426	0.8500964	1.03791
2958	-1383.332	-1555.548	172.2162	0.8279085	1.258559
2964	-1381.768	-1553.98	172.2122	0.7563845	1.320231
2970	-1383.55	-1555.763	172.2122	0.7563845	1.320231
2976	-1390.437	-1562.62	172.1826	0.9871119	1.151222
2982	-1382.096	-1554.131	172.0341	0.9693459	1.291995
2988	-1383.371	-1555.873	172.5018	0.7829851	1.045524
2994	-1381.807	-1554.03	172.223	0.7640303	1.305341
3000	-1375.951	-1548.109	172.1578	0.7060929	1.402968
3006	-1391.539	-1563.616	172.0763	0.7060929	1.465593
3012	-1404.704	-1576.667	171.9631	0.6481206	1.592759
3018	-1403.286	-1575.33	172.0439	0.7718372	1.440168
3024	-1405.266	-1577.561	172.2949	0.7282161	1.275924
3030	-1390.498	-1562.652	172.1533	0.8905804	1.258742
3036	-1388.161	-1560.317	172.1557	0.886706	1.260006
3042	-1391.586	-1563.886	172.2998	0.9289351	1.098027
3048	-1385.733	-1558.084	172.3506	0.797335	1.170304
3054	-1392.632	-1564.969	172.3364	0.6100359	1.338001
3060	-1385.547	-1557.873	172.3266	0.6256768	1.333373
3066	-1392.76	-1564.918	172.1581	0.7309285	1.383434
3072	-1387.308	-1559.398	172.0899	0.7902668	1.39033
3078	-1386.678	-1558.851	172.1726	0.5581433	1.504517
3084	-1393.933	-1566.245	172.3123	0.7159407	1.271697
3090	-1385.442	-1557.719	172.2766	0.6483194	1.355097
3096	-1381.687	-1553.876	172.1892	1.046257	1.091891
3102	-1393.999	-1566.238	172.2391	0.7426161	1.309636
3108	-1389.881	-1562.212	172.3317	0.8049734	1.180096
3114	-1383.804	-1556.113	172.3091	0.8049734	1.199564
3120	-1391.933	-1564.284	172.3513	0.7429722	1.216472
3126	-1395.86	-1567.676	171.8162	0.7425725	1.630781
3132	-1385.337	-1557.615	172.278	0.6553387	1.348483
3138	-1388.037	-1560.173	172.1367	0.521487	1.558404
3144	-1398.787	-1571.235	172.4482	0.5852548	1.267371
3150	-1390.252	-1562.232	171.9801	0.6434629	1.58378
3156	-1386.5	-1558.75	172.2506	0.7668339	1.280569
3162	-1391.432	-1563.584	172.1516	0.7474226	1.375578
3168	-1395.365	-1567.603	172.2379	0.8426532	1.228104
3174	-1397.455	-1569.843	172.3888	0.6654682	1.250147
3180	-1399.571	-1571.637	172.0657	0.6969794	1.480451
3186	-1409.925	-1582.226	172.3013	0.7801668	1.227333
3192	-1382.489	-1554.706	172.2172	0.6955656	1.364765
3198	-1393.956	-1566.392	172.4363	0.6761015	1.20107
3204	-1391.029	-1563.363	172.3345	0.9586628	1.037464
3210	-1376.964	-1549.275	172.3111	0.782547	1.217025
3216	-1387.01	-1559.025	172.0152	0.7938476	1.445274
3222	-1393.32	-1565.502	172.1817	0.8424467	1.275101
3228	-1396.459	-1568.668	172.2087	0.8153704	1.275101
3234	-1392.514	-1564.602	172.0878	0.8554055	1.340601
3240	-1399.721	-1571.848	172.1268	0.5973629	1.50942
3246	-1397.602	-1569.753	172.151	0.8016879	1.333059
3252	-1403.659	-1575.87	172.2114	0.9004105	1.201576
3258	-1403.972	-1575.998	172.0252	0.718564	1.494757
3264	-1398.02	-1570.389	172.369	0.7279633	1.214209
3270	-1400.732	-1572.681	171.949	0.6422943	1.607229
3276	-1406.39	-1578.424	172.0337	0.5575998	1.607229
3282	-1403.438	-1575.758	172.3207	0.870853	1.131781
3288	-1390.751	-1562.754	172.0025	1.079966	1.2265
3294	-1397.589	-1569.845	172.2553	0.7224987	1.312825
3300	-1398.937	-1570.896	171.959	0.6686106	1.580807
3306	-1404.256	-1576.345	172.0889	0.6888162	1.46908
3312	-1394.562	-1566.671	172.109	0.6356417	1.494068
3318	-1394.705	-1566.838	172.1328	0.6322906	1.478639
3324	-1389.456	-1561.83	172.374	0.6408126	1.282758
3330	-1390.631	-1563.068	172.4378	0.7167629	1.164492
3336	-1381.999	-1554.033	172.0339	0.9048275	1.344193
3342	-1381.197	-1553.369	172.172	0.6037797	1.470609
3348	-1384.58	-1556.631	172.0512	0.7164941	1.476736
3354	-1374.707	-1546.994	172.2865	0.6007662	1.384813
3360	-1376.285	-1548.479	172.1943	0.6844642	1.391393
3366	-1390.868	-1563.112	172.2442	0.6978297	1.341534
3372	-1392.419	-1564.693	172.2735	0.6365438	1.366883
3378	-1399.972	-1572.2	172.2283	0.7166224	1.339203
3384	-1395.274	-1567.594	172.3201	0.6248634	1.339203
3390	-1403.495	-1575.523	172.0287	0.9162243	1.339203
3396	-1406.762	-1579.083	172.3204	0.7036858	1.275111
3402	-1391.709	-1563.955	172.2454	0.7332912	1.312108
3408	-1398.522	-1570.611	172.0891	0.7332912	1.435041
3414	-1394.714	-1566.93	172.216	0.7470689	1.324663
3420	-1386.476	-1558.642	172.1662	0.6473263	1.441864
3426	-1392.758	-1564.862	172.1037	0.7873654	1.381777
3432	-1395.015	-1567.166	172.1508	0.5973434	1.491443
3438	-1394.828	-1567.06	172.232	0.7458288	1.312852
3444	-1389.888	-1562.058	172.1704	0.8255392	1.298136
3450	-1393.519	-1565.697	172.1775	0.6736752	1.412849
3456	-1380.875	-1553.239	172.3643	0.7458188	1.202945
3462	-1378.615	-1550.769	172.1549	0.6645	1.437372
3468	-1389.145	-1561.287	172.1418	0.7385233	1.39023
3474	-1377.401	-1549.504	172.1031	0.6375615	1.49708
3480	-1380.521	-1552.582	172.0608	0.6947606	1.485843
3486	-1389.757	-1561.809	172.0515	0.5748568	1.581697
3492	-1389.271	-1561.485	172.2141	1.008207	1.103945
3498	-1388.357	-1560.528	172.1701	0.9231351	1.217331
3504	-1395.906	-1568.111	172.2045	0.6565299	1.405261
3510	-1376.584	-1548.727	172.1425	0.443088	1.611389
3516	-1384.755	-1556.952	172.1969	0.6768222	1.395362
3522	-1389.043	-1561.348	172.3054	0.547559	1.411511
3528	-1379.137	-1551.294	172.1571	0.6958363	1.411511
3534	-1385.947	-1558.279	172.3315	0.6791161	1.286205
3540	-1396.337	-1568.363	172.0259	0.6354104	1.556075
3546	-1400.438	-1572.454	172.0159	0.7222336	1.498957
3552	-1391.549	-1563.716	172.1665	0.9462522	1.200758
3558	-1400.458	-1572.899	172.4403	0.6627638	1.208995
3564	-1390.092	-1561.928	171.8363	0.8426657	1.543016
3570	-1388.027	-1560.169	172.1418	0.8426657	1.307459
3576	-1382.376	-1554.505	172.1297	0.6354672	1.478581
3582	-1388.558	-1560.845	172.2873	0.7738179	1.24443
3588	-1384.677	-1556.983	172.3053	0.7262995	1.268929
3594	-1391.135	-1563.252	172.1163	0.9739455	1.219903
3600	-1380.471	-1552.693	172.2213	0.6473198	1.399298
3606	-1379.811	-1551.803	171.9918	0.6969353	1.535763
3612	-1389.793	-1561.987	172.1941	0.5893411	1.464791
3618	-1384.143	-1556.355	172.2116	0.5718297	1.464791
3624	-1384.911	-1557.083	172.1716	0.6376443	1.445124
3630	-1387.088	-1559.508	172.4197	0.6342284	1.250385
3636	-1399.787	-1572.212	172.425	0.6278815	1.251253
3642	-1409.504	-1581.856	172.3514	0.5305821	1.388887
3648	-1400.468	-1572.72	172.2513	0.6022049	1.411046
3654	-1389.445	-1561.708	172.2627	0.7979729	1.244746
3660	-1401.707	-1573.923	172.2157	0.8727298	1.221426
3666	-1408.342	-1580.617	172.2753	0.9389089	1.11127
3672	-1399.776	-1572.075	172.2989	0.8470952	1.171981
3678	-1390.784	-1563.19	172.4063	0.7687927	1.146407
3684	-1393.611	-1565.979	172.368	0.4279295	1.455292
3690	-1388.952	-1561.05	172.0979	0.5352059	1.576806
3696	-1380.005	-1552.161	172.156	0.5707283	1.50747
3702	-1387.887	-1560.249	172.3617	0.6603892	1.276771
3708	-1376.622	-1548.874	172.2521	0.7346061	1.305596
3714	-1382.72	-1555.033	172.3132	0.7346061	1.255472
3720	-1376	-1548.317	172.3165	0.7738788	1.219825
3726	-1395.108	-1567.504	172.3961	0.7400882	1.180487
3732	-1381.637	-1553.894	172.2568	0.7489415	1.290129
3738	-1380.335	-1552.651	172.3161	0.687203	1.292116
3744	-1393.374	-1565.598	172.2234	0.7951465	1.27967
3750	-1400.122	-1572.154	172.032	0.9865792	1.27967
3756	-1403.504	-1575.681	172.1774	0.8435469	1.277737
3762	-1391.038	-1562.928	171.8902	0.7651661	1.560418
3768	-1381.749	-1553.774	172.0247	0.6370005	1.555757
3774	-1400.155	-1572.305	172.1504	0.5878361	1.498911
3780	-1387.104	-1559.339	172.2351	0.8830536	1.196132
3786	-1383.685	-1555.878	172.1929	0.8762915	1.237671
3792	-1378.568	-1550.772	172.2039	0.8053618	1.2873
3798	-1382.776	-1555.06	172.2847	0.6234645	1.368347
3804	-1381.229	-1553.523	172.294	0.5518806	1.416951
3810	-1390.299	-1562.655	172.3557	0.7098838	1.240653
3816	-1395.349	-1567.532	172.1834	0.6886208	1.396656
3822	-1387.197	-1559.417	172.2198	0.6543613	1.39505
3828	-1387.797	-1560.018	172.2209	0.6531832	1.39505
3834	-1385.128	-1557.386	172.2581	0.5676805	1.43243
3840	-1377.52	-1549.662	172.1424	0.6834087	1.43243
3846	-1386.147	-1558.388	172.2407	1.066867	1.023457
3852	-1383.305	-1555.611	172.3065	1.121028	0.8982017
3858	-1406.953	-1579.14	172.1871	1.33598	0.7796372
3864	-1402.003	-1574.462	172.4584	0.9997166	0.8628407
3870	-1386.196	-1558.477	172.2809	0.7664017	1.255927
3876	-1384.344	-1556.58	172.2358	0.7485697	1.307512
3882	-1381.845	-1554.089	172.2441	0.7485697	1.300772
3888	-1389.479	-1561.591	172.1119	1.075348	1.13564
3894	-1385.978	-1557.995	172.0169	0.7085545	1.508464
3900	-1394.811	-1566.651	171.8394	0.9095228	1.490873
3906	-1387.791	-1560.223	172.4322	0.6857752	1.196273
3912	-1379.042	-1551.282	172.2398	0.7314498	1.318156
3918	-1382.271	-1554.368	172.0973	0.8639658	1.326183
3924	-1379.161	-1551.61	172.4489	0.6799479	1.186902
3930	-1379.903	-1552.026	172.1232	0.5776148	1.526817
3936	-1382.345	-1554.925	172.5799	0.553394	1.183063
3942	-1387.083	-1559.294	172.2111	0.553394	1.479134
3948	-1386.781	-1558.919	172.1379	0.6265455	1.479134
3954	-1385.921	-1557.972	172.0515	0.5971903	1.56538
3960	-1385.46	-1557.388	171.9285	0.6604861	1.608917
3966	-1389.84	-1561.953	172.1135	0.7765655	1.382588
3972	-1400.116	-1572.187	172.0709	0.7275947	1.453345
3978	-1390.025	-1562.146	172.1209	0.5728266	1.532063
3984	-1400.451	-1572.465	172.0148	0.6789959	1.532063
3990	-1387.056	-1559.403	172.3466	0.6789959	1.2739
3996	-1396.132	-1568.246	172.1137	0.8502388	1.32403
4002	-1405.235	-1577.752	172.5165	0.6238257	1.176953
4008	-1401.01	-1573.329	172.3186	0.7484719	1.239394
4014	-1406.666	-1579.007	172.3412	0.7822531	1.191501
4020	-1402.469	-1574.63	172.1614	1.002296	1.156516
4026	-1390.12	-1562.191	172.0711	0.6411968	1.518268
4032	-1398.244	-1570.497	172.2532	0.6279843	1.38951
4038	-1398.78	-1570.982	172.2021	0.6494069	1.412641
4044	-1404.065	-1576.412	172.3473	0.7930637	1.17694
4050	-1396.986	-1569.215	172.2294	0.6904606	1.359154
4056	-1396.234	-1568.62	172.3866	0.5809443	1.321067
4062	-1399.574	-1571.383	171.8088	0.8439073	1.562425
4068	-1388.274	-1560.628	172.3545	0.713253	1.238878
4074	-1385.254	-1557.291	172.0371	0.7222949	1.482998
4080	-1390.984	-1563.131	172.1477	0.8681443	1.281916
4086	-1394.439	-1566.833	172.394	0.8817434	1.054128
4092	-1375.98	-1548.22	172.2398	0.7570636	1.297346
4098	-1378.142	-1550.39	172.2484	0.7570636	1.290407
4104	-1383.454	-1555.649	172.1952	0.6595841	1.410057
4110	-1377.449	-1549.565	172.1161	0.7386508	1.410057
4116	-1382.97	-1555.086	172.1161	0.7386508	1.410057
4122	-1380.83	-1552.896	172.065	0.8170775	1.388806
4128	-1387.179	-1559.231	172.0523	0.9573041	1.287013
4134	-1389.071	-1561.382	172.3112	0.7256957	1.264516
4140	-1395.185	-1567.619	172.4338	0.723972	1.161699
4146	-1396.351	-1568.594	172.2424	0.724568	1.321564
4152	-1406.203	-1578.498	172.2945	0.9049371	1.124646
4158	-1400.779	-1573.026	172.2471	0.8821384	1.186545
4164	-1395.322	-1567.642	172.3197	0.6461026	1.322472
4170	-1392.336	-1564.613	172.2772	0.7308628	1.28822
4176	-1401.027	-1573.043	172.0158	0.5305463	1.639762
4182	-1388.79	-1561.249	172.4587	0.6344347	1.21742
4188	-1388.517	-1560.935	172.4172	0.8014282	1.107266
4194	-1380.373	-1552.553	172.1797	0.7156455	1.378438
4200	-1376.132	-1548.583	172.4511	0.6427096	1.216862
4206	-1375.704	-1548.015	172.3106	0.6355357	1.338244
4212	-1383.268	-1555.539	172.2712	0.6206521	1.381194
4218	-1384.184	-1556.336	172.1526	0.9336127	1.223284
4224	-1376.918	-1549.313	172.3951	0.7029994	1.213249
4230	-1376.907	-1549.009	172.1021	0.8094566	1.365711
4236	-1374.703	-1546.797	172.0942	0.708948	1.44977
4242	-1397.432	-1569.862	172.4301	0.7576386	1.135139
4248	-1397.51	-1569.693	172.1835	0.9206789	1.208053
4254	-1392.679	-1564.755	172.0765	0.9465024	1.27604
4260	-1376.929	-1549.127	172.1984	0.874946	1.234195
4266	-1377.971	-1550.11	172.1383	0.7708313	1.367626
4272	-1374.558	-1546.948	172.3898	0.7317817	1.193109
4278	-1371.137	-1543.482	172.345	0.7263282	1.235863
4284	-1376.115	-1548.611	172.4957	0.8112491	1.024035
4290	-1386.294	-1558.464	172.17	1.087304	1.071549
4296	-1385.44	-1557.735	172.2948	0.9087509	1.120951
4302	-1390.138	-1562.418	172.2792	0.7581617	1.264163
4308	-1399.618	-1571.808	172.1899	0.5714994	1.481429
4314	-1402.473	-1574.783	172.3097	0.6122811	1.357437
4320	-1401.128	-1573.08	171.9521	0.5902579	1.642605
4326	-1391.771	-1564.112	172.341	0.6825394	1.275575
4332	-1390.169	-1562.214	172.0454	0.7405284	1.46285
4338	-1400.705	-1572.926	172.2214	0.8109452	1.268313
4344	-1390.773	-1563.222	172.4497	0.6976841	1.170762
4350	-1395.038	-1567.39	172.3526	0.5342181	1.385164
4356	-1395.147	-1567.375	172.2285	0.5898176	1.438161
4362	-1390.4	-1562.721	172.3218	0.6044536	1.35408
4368	-1385.337	-1557.726	172.389	0.8521331	1.086621
4374	-1382.633	-1554.901	172.2673	0.8270324	1.216455
4380	-1388.794	-1560.997	172.2031	0.7276456	1.350525
4386	-1388.741	-1561.037	172.2963	0.6787543	1.315087
4392	-1402.772	-1575.005	172.2336	0.8768229	1.202692
4398	-1393.433	-1565.923	172.4897	0.7209073	1.114596
4404	-1387.956	-1560.221	172.2651	0.9031966	1.152434
4410	-1386.199	-1558.436	172.2375	0.9788398	1.109402
4416	-1389.507	-1561.83	172.3234	0.779096	1.209537
4422	-1385.151	-1557.47	172.3192	0.6012437	1.358701
4428	-1389.953	-1562.132	172.1795	0.6060804	1.463115
4434	-1380.268	-1552.417	172.1486	0.806331	1.331234
4440	-1399.465	-1571.653	172.1878	0.8574583	1.257609
4446	-1392.424	-1564.504	172.08	0.7172689	1.454219
4452	-1392.468	-1564.507	172.0393	0.6182012	1.558897
4458	-1397.925	-1570.202	172.2769	0.7978484	1.232984
4464	-1381.878	-1554.458	172.5797	0.5294802	1.203822
4470	-1397.398	-1569.786	172.387	0.6260709	1.284135
4476	-1387.365	-1559.659	172.2941	0.612579	1.369545
4482	-1386.711	-1559.059	172.3483	0.7576999	1.206543
4488	-1392.432	-1564.78	172.3478	0.6060642	1.332098
4494	-1391.489	-1563.814	172.3246	0.5607157	1.386284
4500	-1379.08	-1551.349	172.2696	0.6714946	1.34229
4506	-1390.762	-1562.915	172.153	0.4273391	1.615218
4512	-1388.216	-1560.403	172.1877	0.4273391	1.589959
4518	-1391.767	-1563.696	171.9282	0.4096089	1.787017
4524	-1397.753	-1569.993	172.2402	0.489322	1.505436
4530	-1382.384	-1554.583	172.1994	0.6770202	1.393238
4536	-1376.742	-1549.085	172.3434	0.6229658	1.322016
4542	-1375.028	-1547.458	172.4295	0.6601193	1.220434
4548	-1376.886	-1549.154	172.2682	0.6950198	1.324548
4554	-1371.94	-1544.303	172.3635	0.7558515	1.195082
4560	-1380.246	-1552.151	171.9044	0.5929093	1.67486
4566	-1385.848	-1557.961	172.1133	0.645581	1.483351
4572	-1375.052	-1547.35	172.2984	0.7582321	1.24815
4578	-1373.039	-1545.146	172.1073	0.5940007	1.526445
4584	-1393.623	-1565.979	172.3559	0.4775209	1.426568
4590	-1389.047	-1561.293	172.2461	0.4775209	1.509848
4596	-1390.602	-1562.968	172.3664	0.4819628	1.415028
4602	-1390.787	-1563.062	172.2746	0.5796145	1.410532
4608	-1403.221	-1575.571	172.3506	0.7036271	1.250188
4614	-1390.246	-1562.596	172.3497	0.6203237	1.319085
4620	-1383.737	-1555.558	171.8208	0.5136946	1.789279
4626	-1376.002	-1548.191	172.1894	0.6407071	1.429148
4632	-1383.587	-1555.769	172.1823	0.4991185	1.54119
4638	-1384.806	-1557.102	172.2958	0.8840967	1.142118
4644	-1378.006	-1550.184	172.1785	1.051983	1.096394
4650	-1373.357	-1545.42	172.063	0.7733363	1.424351
4656	-1379.308	-1551.512	172.2043	0.6794695	1.387481
4662	-1381.241	-1553.336	172.0951	0.49682	1.606834
4668	-1382.685	-1555.029	172.3441	0.4572859	1.45114
4674	-1394.426	-1566.344	171.9177	0.4004339	1.800663
4680	-1398.191	-1570.261	172.0701	0.5346077	1.597535
4686	-1384.704	-1556.867	172.1632	0.6433071	1.447227
4692	-1396.261	-1568.488	172.227	0.5417623	1.475899
4698	-1410.985	-1583.271	172.2864	0.6462491	1.349036
4704	-1397.811	-1569.631	171.8204	0.5753212	1.746638
4710	-1387.299	-1559.455	172.1557	0.5679622	1.509829
4716	-1387.343	-1559.384	172.0408	0.6434584	1.539085
4722	-1381.995	-1554.058	172.0621	0.6742034	1.50031
4728	-1388.99	-1561.102	172.1121	0.8241952	1.34613
4734	-1388.819	-1561.034	172.2146	0.6178679	1.427261
4740	-1392.5	-1564.649	172.1491	0.9345365	1.225462
4746	-1390.826	-1562.991	172.1657	0.8523593	1.280048
4752	-1393.271	-1565.51	172.2389	0.8350781	1.233596
4758	-1389.529	-1561.867	172.338	0.832689	1.150359
4764	-1400.775	-1572.887	172.1115	0.9379967	1.254116
4770	-1389.751	-1561.856	172.1045	1.063997	1.152255
4776	-1389.86	-1562.179	172.3193	0.7977642	1.197045
4782	-1400.806	-1573.086	172.2807	0.5510826	1.42781
4788	-1401.017	-1573.341	172.3242	0.6962153	1.27815
4794	-1408.622	-1580.891	172.2693	0.8104453	1.228818
4800	-1393.613	-1565.92	172.3065	0.8104453	1.197117
4806	-1397.678	-1569.676	171.9984	0.7038787	1.525707
4812	-1399.789	-1572.111	172.3221	0.8952482	1.108452
4818	-1395.81	-1567.913	172.1029	0.7530176	1.409152
4824	-1379.765	-1551.863	172.0975	0.9348201	1.268323
4830	-1377.559	-1549.772	172.2124	0.8199222	1.268323
4836	-1404.203	-1576.187	171.9846	0.7669024	1.488887
4842	-1384.126	-1556.274	172.148	0.5600016	1.521461
4848	-1386.756	-1558.697	171.9404	0.7017812	1.570111
4854	-1393.918	-1566.205	172.2861	0.7017812	1.304647
4860	-1384.826	-1557.041	172.2147	0.5679386	1.465384
4866	-1393.382	-1566.012	172.6302	0.5249316	1.163995
4872	-1388.011	-1560.236	172.225	0.9301402	1.163995
4878	-1385.931	-1558.116	172.1848	0.8157303	1.294372
4884	-1391.564	-1563.805	172.2406	0.6644015	1.370824
4890	-1377.125	-1549.374	172.2491	0.71255	1.325855
4896	-1394.201	-1566.653	172.4526	0.6765503	1.186614
4902	-1387.081	-1559.525	172.4445	0.6139336	1.246692
4908	-1383.542	-1555.817	172.2756	0.6139336	1.382996
4914	-1387.757	-1560.063	172.3061	0.7126457	1.279465
4920	-1381.417	-1553.515	172.0978	0.7126457	1.444178
4926	-1376.875	-1549.264	172.3894	0.7236943	1.200438
4932	-1382.201	-1554.394	172.1929	0.8695554	1.243268
4938	-1381.279	-1553.617	172.3384	0.7240494	1.243268
4944	-1382.072	-1554.394	172.3226	0.6627514	1.306709
4950	-1395.47	-1567.594	172.1248	0.6248435	1.49031
4956	-1391.121	-1563.354	172.2326	0.7023991	1.347167
4962	-1391.405	-1563.439	172.0342	0.5324771	1.625048
4968	-1386.101	-1558.459	172.3581	0.5350324	1.38018
4974	-1382.296	-1554.466	172.1704	0.6253517	1.455419
4980	-1388.162	-1560.109	171.9471	0.8486728	1.455419
4986	-1393.951	-1566.241	172.2901	0.6741921	1.32375
4992	-1398.45	-1570.808	172.3584	0.7264361	1.224478
4998	-1392.106	-1564.307	172.2013	0.9910084	1.131107
5004	-1397.874	-1570.053	172.1795	0.8479997	1.272292
5010	-1391.806	-1563.901	172.0949	0.5203372	1.589871
5016	-1376.174	-1548.181	172.0073	0.5139954	1.657734
5022	-1385.885	-1558.075	172.19	0.4584216	1.565519
5028	-1393.263	-1565.39	172.1273	0.6610927	1.46103
5034	-1379.962	-1552.162	172.2005	0.6534812	1.410711
5040	-1378.228	-1550.453	172.2249	0.7220012	1.337653
5046	-1387.064	-1559.317	172.2528	0.8056171	1.246679
5052	-1387.05	-1559.326	172.2757	0.8895302	1.155108
5058	-1394.355	-1566.659	172.3046	0.8702176	1.1467
5064	-1392.536	-1564.954	172.4177	0.7382409	1.16328
5070	-1391.576	-1563.563	171.9871	0.6293213	1.588975
5076	-1393.393	-1565.673	172.2798	0.5418033	1.43562
5082	-1387.016	-1558.986	171.9697	0.601702	1.621682
5088	-1390.497	-1562.734	172.2367	0.7459824	1.308902
5094	-1389.467	-1561.711	172.2434	0.8426635	1.223403
5100	-1375.733	-1547.939	172.206	0.8489799	1.249527
5106	-1388.432	-1560.978	172.5453	0.7246708	1.059588
5112	-1378.971	-1551.122	172.1509	0.8758718	1.272904
5118	-1382.454	-1554.663	172.2097	0.7230165	1.348905
5124	-1389.185	-1561.22	172.0351	0.7691454	1.448928
5130	-1392.189	-1564.475	172.2861	0.5181225	1.448928
5136	-1391.12	-1563.027	171.907	0.6181479	1.654942
5142	-1387.097	-1559.262	172.1647	0.6939848	1.407075
5148	-1388.38	-1560.551	172.1719	0.7650581	1.345587
5154	-1392.297	-1564.362	172.0651	0.6513548	1.515182
5160	-1392.737	-1564.906	172.1689	0.4901753	1.557686
5166	-1394.207	-1566.243	172.0363	0.7000841	1.500251
5172	-1389.004	-1561.303	172.2991	0.9056989	1.11986
5178	-1384.786	-1556.887	172.1009	0.8958643	1.297489
5184	-1391.622	-1563.919	172.2966	0.6433818	1.343147
5190	-1411.061	-1583.452	172.3915	0.8087421	1.123954
5196	-1399.652	-1571.946	172.2937	0.8402532	1.182424
5202	-1402.165	-1574.51	172.3448	0.8402532	1.137554
5208	-1399.502	-1571.735	172.2328	0.5934556	1.43204
5214	-1400.915	-1573.023	172.1085	0.7058599	1.441194
5220	-1399.917	-1571.959	172.0418	0.5501285	1.606833
5226	-1401.333	-1573.66	172.3271	0.732813	1.245395
5232	-1385.659	-1557.932	172.2735	0.7733252	1.25636
5238	-1385.835	-1557.979	172.1438	0.9341678	1.23029
5244	-1389.853	-1561.889	172.0365	0.9485129	1.306992
5250	-1394.673	-1566.905	172.2318	0.7344852	1.322075
5256	-1395.737	-1567.913	172.1764	0.7899484	1.322075
5262	-1405.168	-1577.556	172.3876	0.5910677	1.312163
5268	-1391.747	-1563.858	172.1108	0.7728846	1.387577
5274	-1384.492	-1556.626	172.1339	0.5308433	1.553537
5280	-1394.962	-1567.33	172.3676	0.7045083	1.235207
5286	-1394.786	-1567.182	172.3965	0.675608	1.235207
5292	-1402.221	-1574.371	172.1497	0.8031841	1.332846
5298	-1397.34	-1569.515	172.1752	0.9205867	1.215224
5304	-1390.608	-1562.806	172.1973	0.6244173	1.435537
5310	-1381.392	-1553.712	172.3195	0.7589336	1.229923
5316	-1388.487	-1560.546	172.0592	0.6699839	1.505685
5322	-1390.031	-1562.104	172.0737	0.6554381	1.505685
5328	-1387.085	-1559.358	172.2731	0.5258039	1.45303
5334	-1389.03	-1561.203	172.1729	0.6212568	1.456592
5340	-1383.411	-1555.759	172.3479	0.6367703	1.307247
5346	-1385.633	-1557.797	172.1642	0.6536649	1.438489
5352	-1387.336	-1559.516	172.1798	0.5738084	1.487341
5358	-1381.868	-1554.082	172.2137	0.7805227	1.29955
5364	-1400.101	-1572.231	172.1296	0.7147368	1.418187
5370	-1404.111	-1576.378	172.2676	0.7881546	1.248893
5376	-1399.432	-1571.7	172.2676	0.7881546	1.248893
5382	-1392.961	-1565.287	172.3262	0.7616416	1.221918
5388	-1384.658	-1556.942	172.2843	0.5880754	1.3964
5394	-1394.554	-1566.736	172.181	0.8323615	1.283892
5400	-1394.137	-1566.455	172.3179	0.7996032	1.19666
5406	-1391.284	-1563.696	172.4118	0.7140722	1.189462
5412	-1388.716	-1560.918	172.2025	0.8587691	1.244291
5418	-1391.742	-1563.99	172.2479	0.8133581	1.244291
5424	-1389.134	-1561.316	172.1817	0.6498207	1.428026
5430	-1379.593	-1551.907	172.314	0.6337273	1.336981
5436	-1383.559	-1555.795	172.2358	0.7661521	1.293208
5442	-1396.189	-1568.393	172.2039	0.8382615	1.260234
5448	-1408.7	-1581.124	172.4235	0.7414351	1.155352
5454	-1396.204	-1568.625	172.4214	0.6807008	1.209838
5460	-1390.945	-1563.21	172.2644	0.6639834	1.352396
