Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-755.1952	-920.1102	164.915	2.89457	4.854125	1.837618	0.9352361
582	-768.5061	-936.1435	167.6374	1.001972	4.260024	1.352784	0.9171281
588	-759.3674	-927.4502	168.0828	0.7816365	3.580781	1.608459	0.8350087
594	-760.2427	-924.0948	163.8521	4.664659	3.260597	2.164869	0.8350087
600	-766.4614	-931.39	164.9286	2.681301	5.486626	0.9848653	1.553399
606	-773.6901	-941.7111	168.021	0.64506	4.203336	1.431228	0.8324548
612	-779.1009	-946.9455	167.8446	1.930175	2.282473	0.8832122	1.495504
618	-771.5068	-937.3485	165.8416	2.39576	4.544445	1.178947	1.298778
624	-768.2817	-935.1271	166.8454	1.721604	3.90183	1.610539	0.9450085
630	-769.1529	-934.3017	165.1488	2.954808	4.650953	1.505873	1.081309
636	-765.2317	-932.92	167.6883	2.223402	2.236232	1.143797	1.209
642	-760.5195	-925.5816	165.0621	4.093878	2.917761	1.224674	1.34014
648	-755.2364	-920.2045	164.9681	2.707828	5.161511	1.875139	0.8629042
654	-759.2873	-925.86	166.5727	1.773493	4.106256	1.768864	0.8792977
660	-770.049	-936.1063	166.0573	2.48356	3.778056	1.541192	1.111845
666	-748.853	-916.1631	167.3101	1.933487	2.908698	1.591566	0.9373932
672	-758.9742	-923.4795	164.5053	4.338661	2.757707	1.744058	1.265419
678	-763.2985	-926.7788	163.4803	4.747553	4.991809	0.9887392	1.265419
684	-763.2503	-930.2582	167.0079	1.676544	3.591581	1.423528	1.192
690	-758.0374	-923.6762	165.6389	1.51591	6.863523	1.660668	0.7897346
696	-765.0394	-929.2271	164.1876	2.880709	5.923963	2.223153	0.7047269
702	-766.6238	-928.9826	162.3587	5.407883	5.200718	1.732498	0.8997675
708	-762.3661	-927.4467	165.0807	2.696237	4.258919	1.814569	1.287297
714	-767.0307	-934.4249	167.3942	1.141507	4.258919	1.220721	1.147226
720	-753.0376	-920.3856	167.348	1.656629	3.695329	0.970877	1.248929
726	-756.7712	-923.98	167.2088	1.885546	3.044163	1.172503	1.360104
732	-757.8342	-926.269	168.4348	1.106413	2.840889	1.122636	1.149128
738	-748.7731	-918.3629	169.5898	0.431537	2.330134	1.028076	1.149128
744	-749.7503	-917.825	168.0747	0.8389128	3.318746	1.604599	0.9747136
750	-760.3967	-928.3096	167.9129	1.163735	2.856681	1.853798	0.8724339
756	-767.2994	-935.1662	167.8668	1.163735	2.954266	1.853798	0.8444818
762	-763.5955	-928.681	165.0856	3.502023	3.61838	1.853798	0.8444818
768	-757.801	-922.3235	164.5225	2.418589	6.091912	2.173744	0.8444818
774	-759.9111	-922.9077	162.9966	4.252883	5.593829	2.049399	0.9049277
780	-764.4122	-930.2343	165.8222	2.236955	4.720943	1.623078	0.973394
786	-753.6147	-919.538	165.9233	1.429303	6.471805	1.623078	0.8031427
792	-762.6156	-929.992	167.3764	1.615553	3.278887	1.023521	1.431527
798	-757.4224	-924.7161	167.2937	1.815283	3.4468	0.9172671	1.336528
804	-759.9847	-927.5323	167.5477	0.8795976	4.242203	1.401621	1.09038
810	-762.2001	-927.541	165.3408	2.405489	4.833806	1.791017	1.056514
816	-767.5004	-933.1494	165.6491	3.222752	3.524784	1.183194	1.272441
822	-773.0991	-937.5285	164.4295	3.739445	4.758344	0.9279946	1.457969
828	-767.1039	-931.2864	164.1825	5.510616	2.536227	0.7973285	1.472562
834	-772.2968	-939.6864	167.3896	1.311129	4.574303	0.7765519	1.234817
840	-760.8198	-927.9544	167.1345	1.311129	4.541625	1.086992	1.2032
846	-755.2487	-921.3683	166.1196	2.775051	3.117012	1.513157	1.2032
852	-754.6535	-920.7264	166.0729	2.775051	3.624667	1.238128	1.192856
858	-748.4263	-916.0618	167.6355	1.145182	4.078236	1.021019	1.199461
864	-756.5392	-922.1103	165.5711	2.290473	5.095707	1.478058	1.112592
870	-757.9638	-924.239	166.2752	2.471984	3.936654	1.181162	1.162832
876	-747.9513	-911.9482	163.997	4.334401	4.56344	1.181162	1.210061
882	-759.3369	-926.9215	167.5846	1.253031	3.349679	1.134718	1.428536
888	-755.9669	-922.6382	166.6713	2.236615	3.30291	1.190124	1.354595
894	-774.3746	-941.3709	166.9963	1.448102	4.041931	1.190124	1.354595
900	-775.5483	-941.233	165.6847	2.628315	4.540319	1.080219	1.319346
906	-772.2619	-938.6032	166.3413	2.670964	3.558208	1.075877	1.22702
912	-760.5538	-925.212	164.6582	3.63712	4.144617	1.31413	1.326389
918	-765.2556	-933.6259	168.3703	1.726641	2.237284	0.9603644	1.206721
924	-768.8853	-934.9883	166.103	2.577546	3.599932	1.667961	0.9617714
930	-757.7937	-922.9894	165.1957	3.073222	4.636884	1.470251	0.9617714
936	-763.6257	-930.0268	166.4012	1.705619	4.90303	1.489383	0.9617714
942	-754.2928	-919.2849	164.9921	3.159681	4.236278	1.249761	1.447398
948	-765.8752	-934.0386	168.1634	1.378319	2.913696	1.21195	1.017293
954	-761.6814	-928.9632	167.2818	1.026458	4.713882	1.008721	1.304235
960	-767.5642	-933.0704	165.5062	2.823489	4.927526	1.015562	1.185249
966	-761.4337	-928.904	167.4703	0.8748595	4.472916	1.42133	1.025442
972	-768.2141	-933.751	165.5369	2.52263	5.217627	1.310391	1.025442
978	-760.5109	-927.4956	166.9847	1.595023	4.375869	1.163307	1.099183
984	-760.7493	-927.3556	166.6063	2.920603	2.47624	1.222485	1.306051
990	-775.2575	-938.8356	163.578	5.707962	3.010063	1.002871	1.361454
996	-770.1981	-934.8232	164.625	4.699436	2.529975	1.416005	1.279798
1002	-757.7853	-923.9594	166.1741	1.710218	5.833144	1.351636	0.8442535
1008	-755.5584	-921.5326	165.9743	2.33334	4.398735	1.668475	0.8442535
1014	-753.1106	-917.5262	164.4157	3.293845	5.996638	1.272488	1.034359
1020	-758.4113	-921.2676	162.8564	4.453482	5.857698	1.698613	1.071237
1026	-754.9399	-918.4902	163.5503	4.453482	5.68506	1.015243	1.136804
1032	-768.8445	-935.3161	166.4716	2.887439	2.306769	1.283476	1.492559
1038	-765.0885	-929.6972	164.6088	4.173673	3.224171	1.121622	1.543077
1044	-773.243	-937.57	164.327	3.623102	5.294987	1.319007	1.084072
1050	-782.9577	-947.665	164.7073	3.46598	4.757962	1.117884	1.305867
1056	-758.9593	-927.1146	168.1553	1.020104	3.397751	1.127714	1.130288
1062	-763.8701	-933.2975	169.4274	0.483571	2.558586	1.187425	0.9306544
1068	-758.3421	-926.3426	168.0004	0.4834623	4.541444	1.438132	0.8118107
1074	-756.6895	-924.1306	167.4411	1.088511	4.025302	1.182354	1.300416
1080	-772.5918	-940.9402	168.3484	0.5923233	4.034319	1.324234	0.7379642
1086	-775.4306	-943.0853	167.6547	0.1166466	6.568349	1.279003	0.592041
1092	-766.4621	-930.2536	163.7914	4.214402	4.874927	1.083381	1.416116
1098	-765.7095	-932.7463	167.0368	2.033998	2.957791	1.120216	1.465574
1104	-763.435	-930.0868	166.6518	2.756635	2.547671	1.103581	1.449534
1110	-751.3582	-917.0288	165.6706	1.937748	5.990967	1.448319	0.962222
1116	-758.1244	-924.9924	166.868	1.864281	3.655948	1.431917	1.106237
1122	-764.8557	-932.0068	167.1511	1.123953	4.628265	1.382205	1.048021
1128	-761.0973	-924.4046	163.3073	5.025703	4.628265	1.324185	1.048021
1134	-769.3045	-933.0512	163.7468	4.851738	3.635418	1.484222	1.18989
1140	-757.5554	-924.0143	166.4589	1.613833	4.884332	1.525258	0.9701563
1146	-763.1473	-930.1639	167.0165	1.053941	5.023337	1.286235	1.130985
1152	-765.044	-933.072	168.028	0.8363783	4.056714	1.351753	0.7894093
1158	-774.7216	-942.8731	168.1515	0.6764758	4.03674	1.011083	1.188454
1164	-775.5003	-939.8243	164.324	2.999524	6.069994	1.169776	1.420202
1170	-768.2176	-934.1607	165.9431	2.129935	4.580788	1.169776	1.420202
1176	-753.8983	-919.0911	165.1927	2.90698	4.580788	1.143112	1.420202
1182	-764.8658	-930.9913	166.1256	1.963873	4.844348	1.072944	1.371745
1188	-763.9024	-931.6663	167.7638	1.911471	2.729317	1.042824	1.172715
1194	-771.4367	-938.5101	167.0734	1.607374	3.759933	0.8758491	1.544511
1200	-754.1567	-916.8343	162.6776	6.160713	3.614579	1.167921	1.265485
1206	-750.2776	-916.3038	166.0262	1.873435	5.47992	1.109195	1.232149
1212	-754.3334	-922.4617	168.1283	1.182578	3.276201	0.8934126	1.283384
1218	-767.5607	-932.8744	165.3138	3.386513	3.996423	0.9641008	1.352395
1224	-768.309	-937.8436	169.5346	0.6143357	2.25165	1.013926	1.103417
1230	-770.8488	-939.3321	168.4834	0.9387527	3.255718	1.128365	0.984628
1236	-766.8472	-934.8206	167.9734	1.044958	3.863878	1.154451	0.974004
1242	-776.1986	-944.933	168.7344	1.128721	2.661514	1.116853	0.974004
1248	-778.1962	-943.0076	164.8114	3.32636	5.356701	1.334514	0.8387318
1254	-770.3749	-935.6632	165.2883	2.495446	5.32807	1.541549	1.014528
1260	-761.2791	-931.4156	170.1364	0.2757708	2.024374	1.111697	0.932067
1266	-748.9567	-916.6716	167.7149	0.5389262	5.418919	1.171448	0.8581261
1272	-758.0596	-921.4973	163.4377	4.415599	5.718384	1.235605	1.057891
1278	-753.5762	-916.295	162.7187	5.19351	4.631018	1.698855	1.089934
1284	-756.841	-923.56	166.7191	1.903754	3.586392	1.603077	1.089934
1290	-759.273	-924.9697	165.6967	2.269402	5.162283	1.305425	1.143002
1296	-759.2811	-926.4407	167.1596	1.476192	3.703345	1.456667	1.144122
1302	-756.4943	-921.7604	165.266	1.807296	5.74415	2.186008	0.867033
1308	-763.6654	-927.532	163.8666	3.663639	6.012679	1.463481	1.015624
1314	-759.6531	-926.642	166.9889	0.9266916	5.47493	1.607345	0.6767837
1320	-756.7432	-922.9767	166.2335	1.447169	5.240039	1.878124	0.8030877
1326	-761.5404	-927.1081	165.5677	2.609129	4.166165	1.636925	1.143997
1332	-761.1261	-925.0838	163.9577	4.58307	3.607975	1.164846	1.504328
1338	-761.7343	-929.104	167.3697	1.604565	3.492697	0.9972235	1.356512
1344	-767.4408	-935.0767	167.6359	1.711691	3.03403	0.8882712	1.38997
1350	-752.483	-920.2841	167.8011	1.479119	3.147145	0.9309661	1.348075
1356	-763.447	-927.213	163.7659	6.309092	1.949826	0.8821867	1.477354
1362	-773.4972	-939.2017	165.7045	2.945642	3.150717	1.813588	1.134159
1368	-759.7388	-925.175	165.4362	3.252509	3.926424	1.278187	1.134159
1374	-769.2619	-932.3098	163.0479	5.432355	3.730885	1.534808	1.196688
1380	-758.7786	-925.816	167.0374	1.793527	3.686446	1.480943	0.9431022
1386	-759.4722	-927.8981	168.4259	0.6364177	3.838193	1.130786	0.9692825
1392	-757.428	-924.0035	166.5755	1.723892	4.801339	1.343592	0.9692825
1398	-749.2135	-918.3677	169.1543	0.2035016	3.623399	1.157507	0.7397227
1404	-761.5927	-930.6299	169.0372	0.1116372	3.928607	1.164516	0.7602434
1410	-760.1641	-929.4831	169.319	0.157726	3.47809	1.086009	0.8041486
1416	-760.1239	-929.1331	169.0092	0.1133898	4.056597	0.8468033	1.060397
1422	-748.3956	-918.0026	169.607	0.1700959	3.539189	0.8468033	0.6390479
1428	-745.242	-914.1068	168.8648	0.110032	3.972796	1.350492	0.6988775
1434	-758.8316	-927.9598	169.1281	0.1323872	3.235542	1.556754	0.6515409
1440	-762.8978	-931.0579	168.1601	0.1323872	5.219613	1.32143	0.7394429
1446	-768.0934	-937.3266	169.2332	0.2798228	3.372854	1.16375	0.7394429
1452	-761.8399	-931.793	169.9531	0.2968607	2.505332	1.033053	0.7521501
1458	-766.2384	-935.1543	168.916	0.1242051	4.00262	1.266466	0.7004688
1464	-757.6674	-926.6934	169.0261	0.1035078	4.068577	1.167402	0.6426628
1470	-766.0281	-931.3635	165.3354	3.163647	3.423793	1.959031	0.9655563
1476	-760.7052	-925.6799	164.9746	3.08612	5.226722	1.332961	0.9973314
1482	-769.3631	-938.6814	169.3183	0.1832786	3.129952	1.405907	0.6058882
1488	-752.7025	-920.8869	168.1844	0.1280721	4.742424	1.624777	0.588192
1494	-758.8327	-927.1996	168.3669	0.1280721	4.742424	1.442354	0.588192
1500	-766.0572	-933.579	167.5218	0.7742619	4.729293	1.591113	0.7129471
1506	-768.4462	-936.5288	168.0826	0.6569353	3.167167	2.091196	0.7129471
1512	-762.4609	-930.5093	168.0484	1.258785	2.999593	1.399292	1.004059
1518	-765.0963	-932.4577	167.3614	1.407502	3.853916	1.094423	1.260833
1524	-757.0309	-918.0679	161.037	6.755773	5.099061	1.373739	1.260833
1530	-770.2108	-937.9134	167.7026	1.475941	2.392629	1.094356	1.712125
1536	-769.0016	-936.5512	167.5496	2.050707	2.396317	1.027895	1.449894
1542	-762.4212	-928.8861	166.4649	2.588424	3.358109	1.067516	1.307106
1548	-762.6049	-929.1685	166.5636	1.956823	3.598963	1.444854	1.307106
1554	-776.5081	-941.3458	164.8378	3.199674	4.92407	1.400261	1.104716
1560	-764.9105	-925.3312	160.4208	7.972794	4.437554	1.206081	1.195466
1566	-751.091	-915.3602	164.2692	3.654957	4.290549	2.072672	0.8922982
1572	-759.7439	-925.1795	165.4356	3.046639	4.289945	1.612544	0.7693471
1578	-765.2222	-932.9522	167.73	0.4181015	5.413495	1.348274	0.7693471
1584	-760.7461	-927.6948	166.9488	0.9413819	4.755789	1.937505	0.7814717
1590	-758.4015	-921.4863	163.0848	4.658319	4.977447	1.863987	0.907968
1596	-758.966	-922.0161	163.0501	4.20174	5.700684	1.936172	0.9684294
1602	-753.9843	-920.878	166.8937	2.451996	3.30586	1.116922	1.038435
1608	-752.6661	-917.8577	165.1916	2.451996	5.953492	1.321033	1.07007
1614	-758.3961	-925.2273	166.8312	1.288337	5.117927	0.7996422	1.449295
1620	-768.4274	-935.9472	167.5198	1.288337	3.610861	1.075333	1.366417
1626	-759.026	-925.5229	166.4969	1.798831	4.442697	1.092745	1.366417
1632	-764.285	-930.8363	166.5513	1.399956	5.694184	1.093976	1.10925
1638	-763.535	-931.5582	168.0232	1.399956	3.071768	0.9308364	1.274434
1644	-755.6549	-923.0226	167.3677	1.636155	3.377674	1.31373	1.129137
1650	-762.8361	-930.4533	167.6172	1.366129	3.140338	1.211244	1.364876
1656	-757.6412	-921.7887	164.1475	4.1527	4.223706	1.649848	0.9836501
1662	-760.0273	-924.2054	164.1782	3.797514	5.199005	1.445665	0.9836501
1668	-762.7358	-929.5982	166.8624	1.940676	3.320108	1.805175	0.8757175
1674	-750.9939	-918.1887	167.1948	1.843938	3.650199	1.183282	1.055786
1680	-760.4543	-927.8285	167.3742	0.8768516	5.01308	1.429743	0.7959602
1686	-760.2191	-928.1801	167.961	0.5597845	4.988677	1.044057	0.9473946
1692	-760.296	-928.8407	168.5447	0.5597845	3.696995	1.419654	0.6391086
1698	-758.7625	-926.9954	168.233	0.2404716	3.696995	2.083093	0.5129384
1704	-762.0806	-929.1747	167.0942	0.1867288	5.847252	2.110051	0.4624951
1710	-765.3584	-933.5324	168.174	0.7093518	4.107273	1.331816	0.7481168
1716	-759.5213	-927.07	167.5487	0.6131693	4.142116	2.072305	0.6825716
1722	-762.4097	-931.9187	169.509	0.2492001	3.110796	1.142371	0.6546297
1728	-756.4324	-925.9511	169.5187	0.260516	3.110796	1.142371	0.6032426
1734	-750.0153	-919.2202	169.2048	0.1343715	3.892714	1.028376	0.7092947
1740	-755.965	-924.9093	168.9443	0.1343715	4.134325	1.115352	0.7561108
1746	-755.0475	-923.8477	168.8002	0.2135429	4.246804	1.108442	0.765608
1752	-761.6675	-931.0487	169.3812	0.2352633	2.801313	1.513483	0.6293575
1758	-754.1808	-921.9455	167.7647	0.08601416	5.251489	1.791145	0.6622852
1764	-756.4594	-925.1308	168.6713	0.08576186	3.843176	1.571728	0.8103152
1770	-749.374	-918.0276	168.6535	0.09632426	4.246437	1.419875	0.6898141
1776	-758.9614	-927.4471	168.4857	0.2984556	4.061265	1.538115	0.5860884
1782	-760.1665	-929.1748	169.0083	0.2361838	3.595505	1.259142	0.7824225
1788	-771.5965	-940.8976	169.3011	0.1236579	3.595505	1.114232	0.7301862
1794	-763.8865	-931.7798	167.8933	1.166681	3.036233	1.775568	0.833936
1800	-778.1354	-943.2683	165.1329	3.660061	3.489219	1.59888	0.9899427
1806	-767.59	-934.9362	167.3463	1.225052	4.369534	1.184578	1.090606
1812	-772.293	-939.8101	167.5172	0.9780224	4.402619	1.326561	1.009887
1818	-770.1141	-932.9274	162.8133	5.461838	4.090325	1.20405	1.453062
1824	-777.0211	-944.6672	167.6461	1.625696	2.65901	1.151972	1.453062
1830	-775.8895	-942.1932	166.3036	2.444423	4.106204	0.9722487	1.254261
1836	-764.1607	-930.9789	166.8182	1.66162	4.106204	1.334476	1.174366
1842	-759.6352	-925.685	166.0498	1.407648	6.452023	1.334476	1.017925
1848	-763.5248	-928.3037	164.7789	2.90492	5.300259	1.639035	1.030577
1854	-762.5374	-924.5951	162.0577	5.121167	6.392463	1.639035	1.018449
1860	-761.7949	-928.382	166.5871	1.805656	4.628934	1.331904	0.9811817
1866	-768.3987	-933.6671	165.2683	1.691319	7.037504	1.504243	1.089694
1872	-761.7636	-925.6407	163.877	4.468393	4.260542	1.405298	1.151413
1878	-753.8893	-919.5896	165.7003	2.232669	5.13685	1.342151	1.151413
1884	-754.0585	-917.7308	163.6723	5.235592	2.938637	1.771304	1.07173
1890	-746.4976	-914.9175	168.4199	0.1613872	4.458777	1.518127	0.5641929
1896	-745.7595	-914.9167	169.1572	0.2047849	3.193786	1.494427	0.6262962
1902	-744.4208	-913.6851	169.2643	0.1528407	3.75858	1.008029	0.7483584
1908	-744.9148	-914.0552	169.1404	0.07754469	3.211792	1.38559	0.9604201
1914	-743.8002	-913.0853	169.2851	0.07754469	3.078162	1.33208	0.9604201
1920	-759.9169	-929.3714	169.4544	0.1509726	3.193518	1.02593	0.9441447
1926	-762.3404	-932.5208	170.1804	0.09737277	2.633936	0.6916403	1.005415
1932	-753.9168	-924.0645	170.1478	0.09737277	2.235916	1.033399	1.005415
1938	-764.9278	-934.7506	169.8227	0.09737277	2.759406	0.943701	1.018215
1944	-768.379	-934.1722	165.7933	3.4713	2.984943	1.081947	1.329583
1950	-767.0024	-936.3053	169.3029	0.08740971	3.46078	0.9915429	1.018215
1956	-759.9675	-929.5494	169.5819	0.2242879	3.277286	0.8486651	0.8541266
1962	-751.6458	-921.2601	169.6143	0.08373568	2.841556	1.181996	0.9408023
1968	-761.8616	-930.8039	168.9423	0.08373568	4.320642	0.9588903	0.8862456
1974	-757.0892	-926.3562	169.2669	0.08373568	3.51891	1.106575	0.9001119
1980	-763.6699	-926.5957	162.9258	6.035256	2.763331	0.968412	1.756622
1986	-768.4301	-932.2133	163.7832	4.791416	3.918361	0.968412	1.482345
1992	-761.0058	-928.2926	167.2867	2.222022	2.50936	0.8573536	1.580305
1998	-772.2797	-938.927	166.6473	2.116459	2.933663	1.157328	1.676166
2004	-760.4678	-926.8679	166.4	2.444996	3.506039	1.173991	1.311604
2010	-770.5749	-938.1722	167.5973	0.6114156	4.525432	1.574851	0.9792364
2016	-765.2895	-932.5372	167.2477	0.5986348	6.359226	1.1326	0.8619253
2022	-764.5952	-929.9204	165.3252	2.448473	5.432988	1.455215	1.057109
2028	-773.4467	-940.292	166.8453	1.718385	4.87472	1.173965	0.8168153
2034	-766.369	-931.3219	164.9529	2.723617	4.835173	2.030918	0.8793157
2040	-766.5089	-931.0933	164.5844	2.667683	5.62706	2.013363	0.9239921
2046	-769.683	-933.9904	164.3074	3.371215	5.168094	1.870191	0.8615978
2052	-772.6863	-942.4641	169.7778	0.1800445	2.855233	0.9699201	0.8767648
2058	-773.3088	-941.8288	168.52	0.5862573	3.530566	1.188601	1.058756
2064	-763.6425	-928.31	164.6675	5.004085	2.220552	1.164768	1.397282
2070	-754.8216	-921.2322	166.4105	2.253405	3.714336	1.381177	1.179657
2076	-758.1035	-924.7613	166.6578	2.253405	3.714336	1.381177	0.945285
