Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-760.7978	-924.5216	163.7238	3.043836	7.548098	1.822178	0.7030045
324	-773.754	-938.3743	164.6202	1.296122	8.494322	2.370706	0.5474128
330	-760.7103	-924.3753	163.665	2.162036	9.68686	1.966281	0.7225328
336	-771.4689	-938.6459	167.177	2.287182	3.058444	1.292031	0.9089127
342	-753.993	-921.9314	167.9385	1.964985	2.017423	1.150112	1.358554
348	-763.0056	-931.764	168.7584	0.7988719	2.728288	1.150112	1.182704
354	-759.5668	-928.3072	168.7404	0.8465698	2.577082	1.50709	0.920178
360	-762.9168	-930.8986	167.9818	0.3293522	5.813269	1.089918	0.5699581
366	-761.8728	-931.2135	169.3407	0.1872005	2.985274	1.459338	0.6554369
372	-760.1895	-929.365	169.1755	0.2567997	3.297605	1.341685	0.6554369
378	-753.7669	-922.3893	168.6224	0.1254155	3.998818	1.619114	0.5558769
384	-752.9056	-921.4515	168.5459	0.1315639	4.312717	1.489578	0.6136944
390	-768.7225	-937.3725	168.65	0.1323835	4.459014	1.283424	0.6571755
396	-751.7452	-919.4481	167.7029	0.17938	5.3582	1.747822	0.5286156
402	-755.0773	-922.6286	167.5512	0.1232822	5.460144	1.887203	0.6047646
408	-754.5352	-923.0068	168.4716	0.09416737	4.903138	1.24739	0.6796499
414	-762.4018	-930.6248	168.223	0.1319612	4.903138	1.507913	0.5371232
420	-772.4144	-941.9464	169.532	0.08050817	2.931854	0.8836592	1.237625
426	-771.8478	-941.2987	169.4509	0.08971942	3.101456	0.8372428	1.237625
432	-754.0674	-923.2962	169.2288	0.0652409	2.990388	0.9805635	1.383463
438	-757.145	-927.1062	169.9612	0.1242549	2.689866	0.9805635	0.8557233
444	-759.2703	-928.8851	169.6148	0.157125	3.270953	0.976615	0.7327843
450	-758.1022	-927.4061	169.3039	0.29244	3.270953	1.139807	0.7517725
456	-765.7658	-934.0714	168.3055	0.2078017	4.713155	1.428637	0.6204392
462	-768.9371	-934.9011	165.9641	1.602424	5.713361	1.662837	0.9179652
468	-769.5307	-934.1071	164.5763	3.268051	4.828777	1.798097	0.9545341
474	-768.6953	-934.5442	165.849	3.94527	2.236685	1.357128	1.124773
480	-753.537	-921.2689	167.7319	0.7613716	4.645642	1.321152	0.8737234
486	-760.0565	-927.929	167.8725	1.455558	2.854287	1.057748	1.371948
492	-755.688	-923.0449	167.3569	0.3386635	6.64519	1.333227	0.5403908
498	-752.3495	-921.6829	169.3334	0.3538811	3.035984	1.141542	0.842403
504	-753.9653	-921.3567	167.3914	0.7944864	5.232941	1.283458	0.9146592
510	-750.9583	-919.9619	169.0035	0.1109331	3.450435	1.562457	0.6482192
516	-758.2488	-927.4907	169.242	0.1975663	3.450435	1.109475	0.8443729
522	-761.2481	-930.0511	168.803	0.1055946	4.199601	1.311019	0.6441387
528	-759.4796	-927.9227	168.4431	0.08893627	4.560321	1.393359	0.7935209
534	-768.782	-936.3613	167.5793	1.973384	2.780421	1.092432	1.203489
540	-755.1399	-921.5985	166.4586	2.489291	3.124444	1.713787	0.9617528
546	-756.9254	-922.8751	165.9498	2.482271	3.963064	1.743492	0.9071126
552	-760.9997	-930.0645	169.0647	0.3746009	2.673807	1.687288	0.7938554
558	-764.0869	-931.5826	167.4957	0.7603655	5.149765	1.155332	1.018767
564	-772.2093	-936.5283	164.319	2.001198	7.940252	2.098585	0.7307288
570	-767.3576	-931.8798	164.5222	2.423619	5.624902	2.462523	0.7462195
576	-758.0085	-923.31	165.3015	2.520111	4.675108	1.966838	0.8852719
582	-765.7577	-927.9314	162.1737	5.105569	5.999596	1.751535	0.9846066
588	-759.5271	-923.8847	164.3576	3.710522	5.154056	1.269753	1.086728
594	-771.1551	-937.7762	166.6211	2.861871	2.92262	1.130166	1.142387
600	-775.8049	-936.5491	160.7442	8.219075	2.977295	1.094525	1.554892
606	-769.2735	-936.3636	167.0901	2.132091	2.969483	1.098236	1.359021
612	-768.5517	-936.9997	168.448	1.195017	2.399557	0.8518281	1.548116
618	-756.9964	-924.9442	167.9478	0.9494928	4.349129	1.102081	0.8500948
624	-765.8445	-934.7625	168.918	0.4081899	3.261448	1.500309	0.5808113
630	-751.2344	-920.1871	168.9527	0.1908375	3.447656	1.560231	0.5808113
636	-762.0618	-931.4262	169.3644	0.1302735	3.085562	1.437127	0.622586
642	-761.6565	-929.8636	168.2071	0.1302735	4.719083	1.511285	0.7797908
648	-763.7243	-933.5491	169.8248	0.1394802	2.917778	1.090388	0.6077392
654	-772.8096	-942.5565	169.7468	0.1057338	2.685945	1.258651	0.8024578
660	-765.6265	-934.3759	168.7494	0.127764	4.079903	1.432755	0.59074
666	-767.0064	-935.6271	168.6208	0.1701592	4.079903	1.522485	0.5785545
672	-763.8136	-932.2186	168.4051	0.1329968	4.092695	1.778249	0.5197092
678	-758.7336	-926.6539	167.9202	0.1317196	4.841519	1.842777	0.5424242
684	-763.9036	-930.2759	166.3723	0.1467088	7.109781	2.304574	0.4310348
690	-765.1904	-932.5633	167.3729	0.1467088	5.550237	2.013612	0.4590307
696	-764.1359	-931.418	167.2821	0.1087188	5.184489	2.324246	0.4547308
702	-770.4433	-938.3052	167.8619	0.193206	4.289005	2.139422	0.4375259
708	-790.4346	-957.8953	167.4607	0.09138454	5.611983	1.951802	0.5378576
714	-763.4786	-932.8253	169.3467	0.1137541	3.422779	1.119772	0.8279474
720	-769.1236	-937.0409	167.9172	0.1153114	4.783287	1.89603	0.4818032
726	-776.2408	-943.7903	167.5494	0.1662491	4.783287	2.213246	0.4867457
732	-774.3128	-940.6294	166.3165	0.3000344	7.88236	1.895416	0.4286716
738	-761.892	-928.1748	166.2829	0.2297322	6.26532	2.611496	0.3291534
744	-765.2611	-931.3696	166.1085	0.319107	6.494806	2.604648	0.3400783
750	-759.0574	-927.9795	168.922	0.07077658	3.60513	1.460884	0.8396383
756	-759.714	-928.6011	168.8871	0.07268488	3.943589	1.237325	0.8959795
762	-756.9457	-925.7845	168.8388	0.1394993	3.943589	1.320659	0.768035
768	-756.9468	-924.9189	167.972	0.1780696	6.066376	1.126533	0.5911837
774	-762.0795	-931.3114	169.2319	0.09045471	3.438779	1.27332	0.7941642
780	-754.5738	-922.8182	168.2444	0.09045471	5.078525	1.402644	0.647049
786	-755.8668	-922.6333	166.7665	0.1029132	7.613995	1.759239	0.5067005
792	-757.966	-925.8189	167.8529	0.09654133	4.946954	1.892858	0.5067005
798	-757.706	-925.714	168.008	0.1564305	4.602668	1.862623	0.5094722
804	-747.7374	-916.2233	168.4859	0.1013877	4.377821	1.520086	0.6657862
810	-761.489	-931.1449	169.656	0.1850462	2.63127	1.388249	0.6836629
816	-757.6516	-926.0514	168.3998	0.1038104	4.563698	1.388249	0.8345274
822	-755.062	-924.5097	169.4476	0.1200941	3.374345	1.00095	0.8800526
828	-759.2881	-929.6747	170.3866	0.1377709	2.088839	0.9707627	0.9044486
834	-767.9138	-936.6973	168.7836	0.1712153	4.12637	1.285274	0.6887708
840	-783.5623	-952.7118	169.1495	0.5434137	2.906343	1.220788	0.8501267
846	-771.9995	-940.9591	168.9596	0.5180504	3.339851	1.134841	0.8551775
852	-758.2146	-927.4586	169.244	0.1583891	3.339851	1.210113	0.8551775
858	-755.837	-925.3345	169.4974	0.1418851	3.366909	0.9405359	0.8727634
864	-752.644	-922.333	169.689	0.2210612	2.8468	1.119206	0.7529269
870	-756.8634	-926.3646	169.5012	0.1627377	3.26393	1.076189	0.7529269
876	-759.4812	-928.3453	168.8641	0.1000044	3.891843	1.401886	0.7129216
882	-774.2201	-943.3035	169.0834	0.2610169	3.952787	0.9461803	0.7720582
888	-761.2844	-929.7781	168.4937	0.1084401	4.554458	1.238681	0.9008482
894	-762.6497	-930.8113	168.1615	0.3664335	4.809937	1.266433	0.7872866
900	-770.3769	-938.9635	168.5866	0.06743701	4.04166	1.433545	0.9516178
906	-755.6887	-924.8172	169.1285	0.06743701	3.38444	1.259936	0.9940586
912	-752.195	-921.21	169.0149	0.05951157	3.169721	1.34453	1.162368
918	-750.4627	-920.3378	169.8751	0.05951157	2.193729	1.185495	1.183095
924	-765.4175	-934.042	168.6245	0.09523778	4.425939	1.173715	0.9219003
930	-753.5893	-922.0587	168.4695	0.05665719	3.9043	1.134146	1.399094
936	-754.1649	-922.5127	168.3479	0.05665719	3.971016	0.8848357	1.645605
942	-749.5566	-918.3144	168.7577	0.05665719	3.24389	1.223045	1.432619
948	-754.5823	-923.4683	168.886	0.05665719	3.24389	1.337455	1.238473
954	-761.9202	-929.6721	167.752	0.05665719	5.746684	1.248463	1.075111
960	-774.1607	-940.914	166.7533	2.388569	2.638083	1.063687	1.626227
966	-767.1376	-935.1103	167.9728	1.185873	3.014664	0.7751814	1.626227
972	-768.58	-933.8077	165.2277	3.84047	2.662101	1.34072	1.462599
978	-768.0151	-933.8445	165.8294	2.911128	3.899429	1.381684	1.003378
984	-769.0181	-936.9409	167.9228	0.04822394	4.395126	1.240499	1.522281
990	-764.7066	-932.8503	168.1437	0.04822394	3.704625	1.44811	1.507999
996	-770.0195	-938.3911	168.3716	0.04822394	3.156189	1.459356	1.595114
1002	-766.2858	-936.4408	170.155	0.4595846	1.958127	0.7937689	1.101405
1008	-760.2325	-929.8371	169.6047	0.4742017	2.240577	1.029451	1.160277
1014	-755.0831	-925.0897	170.0066	0.1090984	2.671988	1.029451	0.7700548
1020	-750.0017	-918.8766	168.8749	0.2701235	4.266729	1.008891	0.6972924
1026	-754.6762	-924.0763	169.4002	0.2900524	3.14232	1.12831	0.7584553
1032	-758.7175	-928.0491	169.3316	0.2516553	3.313359	1.153803	0.7054371
1038	-762.0225	-929.6228	167.6003	0.1935381	5.608508	1.705912	0.4371879
1044	-760.7861	-928.9755	168.1894	0.1951995	4.85526	1.505452	0.520116
1050	-759.9048	-928.5725	168.6676	0.1221902	4.12204	1.505452	0.5492123
1056	-759.55	-927.5642	168.0141	0.1015178	4.525783	1.941649	0.582864
1062	-769.4903	-935.8946	166.4042	0.1883895	6.865131	2.342176	0.4666052
1068	-758.8323	-925.6907	166.8584	0.1349181	5.966643	2.342176	0.4666052
1074	-757.094	-924.5411	167.4471	0.1728832	5.966643	1.714986	0.4633468
1080	-753.204	-920.5387	167.3347	0.2366932	5.948086	1.768956	0.4467192
1086	-755.1446	-922.0557	166.9111	0.566589	4.738938	2.469335	0.4467192
1092	-757.1026	-926.8469	169.7443	0.107906	2.488998	1.479317	0.6938509
1098	-751.2134	-920.7837	169.5704	0.1218255	3.164378	1.064712	0.8219319
1104	-753.5572	-922.5784	169.0213	0.1245369	4.234348	1.01253	0.7213299
1110	-753.103	-922.1088	169.0057	0.2958174	3.720648	1.09921	0.8149516
1116	-764.0097	-933.2897	169.2801	0.1177543	3.407056	1.222076	0.7893551
1122	-769.0356	-938.3258	169.2902	0.1884281	3.407056	1.141247	0.7893551
1128	-759.94	-928.8856	168.9456	0.06857047	3.407056	1.2807	1.132215
1134	-766.5386	-936.9202	170.3816	0.08015005	1.933037	1.005341	1.066841
1140	-762.495	-931.6239	169.1289	0.08015005	3.328239	1.094187	1.170637
1146	-750.9589	-920.2386	169.2797	0.08015005	3.328239	1.177156	0.9486256
1152	-754.0294	-922.7533	168.7239	0.08053982	4.40983	1.121195	0.8962043
1158	-760.0124	-928.8079	168.7955	0.08510298	4.40983	1.121195	0.8035845
1164	-757.7048	-926.0817	168.3769	0.08440255	4.857887	1.304933	0.7908227
1170	-754.632	-923.8528	169.2208	0.06682123	3.142292	1.406548	0.9138362
1176	-765.5289	-934.8771	169.3481	0.0626705	2.565364	1.076918	1.457874
1182	-754.9902	-923.4449	168.4547	0.06117662	3.838071	1.594439	1.051292
1188	-754.9393	-923.3757	168.4364	0.06564904	4.256802	1.207014	1.18967
1194	-754.9445	-923.767	168.8225	0.07886628	3.719068	1.384306	0.949284
1200	-765.1913	-934.5015	169.3103	0.1107396	2.893251	1.58683	0.7348904
1206	-754.6219	-922.921	168.2991	0.1107396	4.280073	1.784094	0.5891821
1212	-763.6988	-932.4467	168.7479	0.1426187	4.280073	1.250005	0.7071791
1218	-770.2217	-938.9429	168.7212	0.1701401	4.280073	1.250005	0.7057972
1224	-755.0977	-924.0901	168.9924	0.1118089	3.493795	1.54064	0.6569125
1230	-753.0405	-922.3089	169.2684	0.1181496	3.437924	1.256495	0.7256701
1236	-755.9972	-925.4725	169.4753	0.1762668	3.038332	1.202375	0.8084994
1242	-765.7003	-933.3801	167.6798	0.4707857	5.121036	1.499306	0.7610763
1248	-771.0311	-939.3045	168.2733	0.4327776	4.412024	1.301224	0.7945133
1254	-759.7931	-928.4823	168.6892	0.4327776	3.708362	1.374385	0.681699
1260	-787.7259	-954.0586	166.3328	1.137679	6.422216	1.529248	0.8005294
1266	-767.1803	-935.9915	168.8112	0.4547867	2.908889	1.6279	0.8716442
1272	-768.3421	-938.1652	169.8231	0.2075469	2.829335	0.9783005	0.7991817
1278	-776.6208	-944.223	167.6022	0.4203097	5.889517	1.22181	0.7994923
1284	-768.3531	-936.6926	168.3395	0.1347044	5.36464	1.118389	0.6460501
1290	-777.0245	-945.6573	168.6328	0.08602635	3.684605	1.819478	0.6236223
1296	-766.6944	-936.1316	169.4372	0.08602635	3.294946	1.09141	0.8876344
1302	-775.1225	-943.9495	168.827	0.08096408	3.673163	1.425542	0.9287214
1308	-768.3946	-937.26	168.8654	0.09755601	4.362969	1.047079	0.8272075
1314	-761.5434	-930.2149	168.6714	0.07704553	4.134266	1.307941	0.9265659
1320	-750.8343	-920.2529	169.4186	0.05809645	3.021969	1.09759	1.114545
1326	-762.1323	-929.7245	167.5922	0.06346618	5.099899	1.959942	0.8224125
1332	-769.357	-937.0015	167.6445	0.1319509	5.846337	1.595423	0.6135993
1338	-766.1659	-933.855	167.6891	0.09484967	6.473529	1.32258	0.5194744
1344	-763.3921	-930.0961	166.704	0.08132944	7.724994	1.781724	0.6002995
1350	-768.0782	-936.1637	168.0856	0.04880432	3.548898	1.571147	1.532424
1356	-751.8749	-919.9958	168.1209	0.05118171	4.02892	1.294104	1.490388
1362	-759.9182	-928.1151	168.197	0.05481992	4.02892	1.212925	1.49151
1368	-758.5359	-925.8902	167.3543	0.04929885	5.142916	1.865739	1.15376
1374	-761.5846	-929.2443	167.6597	0.04929885	4.807505	1.563265	1.299633
1380	-752.4538	-919.7813	167.3274	0.05426285	5.878793	1.75687	0.9311103
1386	-760.2611	-927.5267	167.2656	0.05426285	5.83311	1.811255	0.9618594
1392	-755.4726	-923.9468	168.4742	0.07201349	4.19956	1.48711	0.9101267
1398	-765.8574	-935.0332	169.1758	0.07201349	3.175736	1.008506	1.296113
1404	-760.0452	-929.1654	169.1202	0.07201349	2.921069	1.251885	1.287024
1410	-767.9168	-937.0182	169.1014	0.07799901	3.614977	1.098001	1.023863
1416	-764.8593	-932.4691	167.6098	0.07950759	6.21759	1.444548	0.7404925
1422	-757.9838	-925.8408	167.857	0.08371887	6.117525	1.233348	0.7489095
1428	-760.3745	-927.4094	167.0349	0.06509309	6.816614	1.764054	0.7489095
1434	-766.073	-933.9433	167.8703	0.09109887	4.839156	1.859837	0.724543
1440	-754.2142	-923.5568	169.3426	0.1092896	3.524416	1.127912	0.7373454
1446	-766.5056	-935.534	169.0284	0.2652851	3.531621	1.340424	0.6262151
1452	-750.1221	-920.11	169.988	0.09864716	2.51378	1.120097	0.8456955
1458	-761.4851	-930.4724	168.9872	0.3646529	3.407591	1.34896	0.6567394
1464	-762.0851	-930.471	168.3859	0.3077319	4.836389	1.19054	0.5970756
1470	-755.5233	-924.5935	169.0702	0.1937053	3.609303	1.269921	0.7245128
1476	-749.4581	-918.5469	169.0888	0.1937053	3.284257	1.526696	0.58778
1482	-757.5771	-926.1551	168.578	0.2125845	4.275931	1.406224	0.58778
1488	-754.1346	-923.3231	169.1885	0.1840812	3.34486	1.375612	0.6433548
1494	-769.221	-937.2111	167.9901	0.1644973	4.258908	2.064473	0.5262234
1500	-763.4511	-930.0998	166.6487	0.08554343	6.119725	2.52868	0.5459565
1506	-763.8571	-931.3423	167.4851	0.07409787	6.119725	1.614564	0.7478391
1512	-752.7973	-920.2865	167.4893	0.07409787	6.119725	1.614564	0.741533
1518	-749.3582	-917.1416	167.7834	0.07361147	5.511975	1.565767	0.8036062
1524	-748.1877	-917.2092	169.0215	0.1686477	3.939402	1.212457	0.5552943
1530	-757.9731	-926.683	168.7099	0.1560708	4.012472	1.433488	0.7027052
1536	-767.432	-936.1595	168.7275	0.4934788	3.346552	1.433488	0.796384
1542	-770.9344	-935.0793	164.1449	3.63408	5.619716	1.51387	0.8975547
1548	-761.2625	-926.8207	165.5582	2.306217	5.619716	1.347735	0.9837674
1554	-756.2651	-924.42	168.1548	1.248272	3.348076	1.086874	0.9837674
1560	-763.8442	-930.9593	167.115	1.637152	3.864975	1.116654	1.250657
1566	-760.8289	-927.8498	167.0209	1.641153	3.864975	1.142896	1.303181
1572	-762.4285	-930.4148	167.9863	1.079021	3.790466	0.8257597	1.270057
1578	-771.9576	-940.6398	168.6822	1.079021	2.948244	0.9222532	1.061315
1584	-763.2105	-930.2491	167.0386	1.59633	4.243357	1.109671	1.165526
1590	-757.7374	-924.1549	166.4174	1.764629	4.243357	1.628166	1.106918
1596	-762.687	-926.9563	164.2694	3.048154	6.217166	1.422944	1.163011
1602	-761.0792	-926.1643	165.0851	2.833616	4.405576	2.061685	0.8341128
1608	-767.9861	-929.3959	161.4098	4.102612	8.657793	2.611513	0.768681
1614	-760.1971	-927.918	167.7209	0.5899187	5.062488	1.302596	0.849249
1620	-760.2932	-924.7205	164.4272	2.703615	5.763586	2.201095	0.7606016
1626	-759.9333	-923.2994	163.366	3.46683	7.130711	1.521249	1.153646
1632	-756.5231	-922.2036	165.6805	1.679562	7.130711	1.202547	0.9548257
1638	-762.542	-925.3869	162.845	3.384635	7.273818	2.434993	0.7605019
1644	-756.0022	-923.3148	167.3126	0.6691495	5.261227	1.630641	0.7078569
1650	-748.3072	-916.0349	167.7276	0.13541	5.861802	1.507095	0.597621
1656	-754.2694	-922.6048	168.3354	0.085619	4.101685	1.881822	0.5698784
1662	-769.5027	-937.7537	168.2511	0.09760773	5.585443	1.105923	0.7024448
1668	-768.4771	-937.9183	169.4412	0.0918414	3.568595	0.8024485	0.9954674
1674	-753.5025	-922.2565	168.754	0.1036951	4.339682	1.059588	0.9486293
1680	-749.4169	-918.6272	169.2103	0.1052195	3.383783	1.238636	0.8896404
1686	-749.5743	-917.7149	168.1406	0.06326818	5.042333	1.290001	0.9918703
1692	-761.856	-929.8866	168.0306	0.06326818	5.12961	1.380836	0.9652976
1698	-749.7109	-918.0889	168.378	0.06700715	4.005102	1.497798	1.113328
1704	-754.2144	-922.4375	168.2231	0.06585633	4.329718	1.581121	1.002938
1710	-751.7288	-920.0029	168.2741	0.06585633	4.454168	1.303561	1.149097
1716	-760.7084	-929.4642	168.7558	0.06585633	3.770658	1.337196	1.04448
1722	-757.1443	-926.4463	169.302	0.1492217	3.423115	1.043912	0.9266939
1728	-760.7678	-929.911	169.1432	0.06955443	3.262235	1.132575	1.172258
1734	-758.4203	-927.1535	168.7332	0.06983667	3.787766	1.223217	1.156403
1740	-754.2901	-922.6615	168.3715	0.06983667	4.645756	1.420613	0.8154294
1746	-763.0976	-932.3586	169.261	0.3955278	3.169638	0.9631194	0.9733339
1752	-759.0601	-928.8993	169.8392	0.102861	2.639019	1.214164	0.7887793
1758	-749.3085	-918.5205	169.212	0.160468	3.5609	1.214164	0.68658
1764	-750.2619	-919.5116	169.2497	0.1427092	3.476666	1.215014	0.7420832
1770	-745.0758	-914.4149	169.3391	0.1065787	3.644797	1.085739	0.6904558
1776	-752.2037	-921.4181	169.2144	0.1829219	3.543908	1.244682	0.5800869
1782	-752.5518	-920.1668	167.6149	0.100269	5.31455	1.937358	0.5225708
1788	-765.8174	-933.5837	167.7664	0.100269	4.612258	2.155215	0.5084595
1794	-760.0086	-928.6544	168.6459	0.09551403	4.3843	1.39793	0.5724303
1800	-770.1849	-940.117	169.9321	0.1418884	2.410197	1.277311	0.7599245
1806	-755.0228	-923.757	168.7342	0.1165359	3.811932	1.608166	0.6250935
1812	-759.9564	-928.9276	168.9711	0.1649299	3.578326	1.45801	0.6497967
1818	-770.9519	-939.6604	168.7086	0.1230488	4.076241	1.45801	0.6489384
1824	-755.6494	-924.6675	169.0181	0.08941877	4.1464	1.011572	0.84654
1830	-756.8104	-926.8274	170.017	0.1750493	2.434298	1.118944	0.7903294
1836	-757.8313	-926.7103	168.879	0.1461435	4.128566	1.200323	0.7120326
1842	-761.8211	-929.4777	167.6566	0.3646167	6.219548	1.110839	0.7419651
1848	-772.435	-938.5826	166.1476	1.74088	4.172733	1.994734	1.077304
1854	-768.588	-932.3564	163.7684	4.660449	4.065111	1.42582	1.160207
1860	-752.3924	-919.73	167.3376	1.445022	3.616357	1.306252	1.194952
1866	-749.7758	-915.4704	165.6946	2.908174	4.013301	1.291682	1.152238
1872	-762.3268	-928.9053	166.5785	1.597957	4.749263	1.548605	0.9114598
1878	-769.3448	-935.5901	166.2453	2.394716	4.120196	1.417396	0.9343629
1884	-761.8906	-927.8612	165.9706	2.17471	4.027031	1.789548	1.108708
1890	-757.9065	-925.687	167.7805	0.9357261	4.013341	1.391493	0.948092
1896	-754.8315	-923.3505	168.519	0.1080906	4.431662	1.350203	0.8195239
1902	-756.4447	-924.9245	168.4797	0.08904439	4.338838	1.579516	0.6237309
1908	-751.9268	-920.8156	168.8888	0.1231265	3.709232	1.446624	0.7442461
1914	-752.8711	-921.7442	168.8731	0.1619458	3.709232	1.507791	0.5589275
1920	-757.8894	-926.4109	168.5215	0.2875146	4.254208	1.387771	0.6236155
1926	-764.8904	-932.8435	167.9531	0.2875146	5.341164	1.383974	0.5936865
1932	-756.5844	-924.9631	168.3787	0.1073477	5.059461	1.248257	0.674052
1938	-765.1583	-933.1145	167.9562	0.3536384	5.059461	1.454815	0.6039235
1944	-760.9885	-927.2972	166.3087	1.413307	4.345232	2.248311	0.8869772
1950	-765.7814	-932.5054	166.724	1.862204	4.563365	1.107996	1.046802
1956	-775.5789	-938.789	163.2101	4.356689	5.470339	1.784073	0.9143951
1962	-761.83	-930.3236	168.4936	1.09278	2.902704	0.9636832	1.209508
1968	-756.8751	-923.3786	166.5035	2.185888	4.253952	1.010217	1.199194
1974	-758.1534	-923.2341	165.0807	3.867688	3.452712	1.294159	1.152327
1980	-749.1978	-913.6395	164.4417	3.177875	5.727132	1.346626	1.165707
1986	-757.6323	-923.0532	165.4209	2.356069	5.531996	1.523728	0.9359841
1992	-772.2324	-936.531	164.2986	2.194648	7.85681	1.539819	1.178934
1998	-759.3263	-924.6634	165.3371	2.296964	5.734982	1.487571	1.018646
2004	-770.4698	-931.1625	160.6927	7.351891	5.042363	1.379728	1.059656
2010	-759.287	-925.4328	166.1458	2.820498	3.724824	0.8944556	1.327653
2016	-756.1248	-922.3985	166.2736	1.912601	4.67635	1.499816	0.9940958
2022	-760.8801	-929.1833	168.3032	0.9334645	3.195553	1.423348	0.9115953
2028	-763.9285	-933.3557	169.4272	0.368225	2.832903	1.267921	0.7150921
2034	-771.3954	-938.9315	167.5361	1.860982	3.133819	1.157773	1.061078
2040	-774.892	-943.9142	169.0221	0.08434408	4.11906	0.9868861	0.8955011
2046	-769.1705	-938.771	169.6005	0.1193324	2.980061	1.067924	0.9342294
