Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3042	-702.865	-869.5508	166.6857	2.203717	0.9436245	1.724514	2.693479	0.2234009	0.7938815	1.036494
3048	-702.8329	-869.4747	166.6418	3.589435	0.9288104	1.071014	1.620331	1.05922	0.5237256	1.239755
3054	-696.7357	-864.9725	168.2368	2.494271	0.774394	2.865787	0.2146942	0.9113781	0.1532077	0.6149457
3060	-699.3173	-866.2686	166.9513	1.098555	1.134408	3.358115	1.137642	0.9575583	0.7462673	0.7963321
3066	-694.3989	-860.7433	166.3444	1.490986	1.14106	3.358115	1.180562	0.6184241	1.287874	0.7599769
3072	-718.2719	-886.1224	167.8505	2.153875	0.8971021	0.26481	1.180562	1.188091	1.287874	1.407779
3078	-720.0931	-888.9045	168.8113	1.858117	0.6844148	0.2305821	0.8965531	1.377646	0.9634209	1.372745
3084	-697.8955	-863.5032	165.6077	1.311906	0.7586771	0.125915	2.110257	3.854802	1.389849	1.047447
3090	-695.627	-859.6248	163.9978	2.164818	0.8373658	1.55287	2.110257	2.595353	1.394861	1.5376
3096	-702.1848	-866.7888	164.604	1.738265	0.7596382	2.007785	2.236604	1.327606	1.764375	1.649352
3102	-696.381	-860.598	164.217	2.55369	0.7596382	1.19212	3.211355	1.012911	1.635711	1.649352
3108	-702.6764	-868.1007	165.4243	1.584942	0.4222057	0.2639413	2.055997	2.617245	2.348421	1.432331
3114	-690.1326	-854.465	164.3324	1.583572	0.7697174	1.1362	0.6361992	2.385565	3.43675	1.751115
3120	-690.0882	-859.1433	169.0551	1.583011	0.5655917	1.1362	0.1385859	0.4107939	1.966286	1.323488
3126	-690.7646	-859.0104	168.2458	2.432036	0.8728785	0.4126692	0.4436862	2.147393	0.6747604	1.116951
3132	-704.0913	-873.7389	169.6475	1.360435	0.7150552	0.2225603	1.329576	0.4552519	0.9575962	1.444586
3138	-703.9736	-873.1438	169.1703	1.545237	0.7150552	0.0751651	1.531083	1.036716	0.9575962	1.174659
3144	-710.5372	-880.8439	170.3067	1.250507	0.8458566	0.1155646	0.6260696	0.8140264	0.3958376	1.687363
3150	-697.6141	-866.3937	168.7796	2.945362	0.9397721	0.03941153	0.2161248	0.7696428	0.4559418	2.02203
3156	-690.9811	-861.423	170.4419	1.558835	1.116991	0.6107974	0.2161248	0.4923733	0.2582099	1.447562
3162	-709.6243	-880.3031	170.6788	1.558835	1.116991	0.7737535	0.08846702	0.670814	0.5671677	0.7152535
3168	-699.2989	-868.1208	168.8219	1.558835	1.455548	2.23176	0.1620972	0.670814	0.5538801	0.7152535
3174	-697.246	-866.8315	169.5855	0.9155305	0.8159653	2.23176	1.225899	0.3580033	0.2357078	0.8163915
3180	-695.3085	-862.9239	167.6153	1.546597	0.6607991	2.23176	2.42417	0.6996227	0.1399166	0.8954864
3186	-697.9369	-866.7746	168.8376	1.386946	0.833999	2.23176	0.5981337	1.291307	0.2651592	0.715074
3192	-695.4614	-863.3435	167.8821	1.09268	0.814066	2.458215	0.5299874	2.222123	0.4908748	0.6096016
3198	-702.9474	-870.699	167.7516	1.77142	1.255087	2.222498	0.7993883	1.114659	0.6322693	0.5108332
3204	-696.9777	-866.1176	169.1398	1.680618	1.291596	1.516979	1.114967	0.4643292	0.2414569	0.7398622
3210	-703.4182	-872.4952	169.077	1.431212	1.291596	1.516979	0.8207641	0.9255683	0.2724004	0.8673409
3216	-697.7762	-867.5807	169.8044	1.28103	1.042753	0.1985169	2.523054	0.3971894	0.2274771	0.6533629
3222	-697.1851	-866.2586	169.0735	1.582533	1.649825	0.1447522	2.523054	0.3599874	0.1934882	0.5317287
3228	-701.244	-872.0522	170.8082	1.912162	1.62824	0.4749928	0.4020944	0.2629207	0.07598635	0.5101472
3234	-700.0515	-871.8513	171.7998	1.009487	1.047407	0.2283804	0.4020944	0.8573559	0.1477724	0.6029347
3240	-699.7044	-871.6835	171.9791	0.9255647	1.131389	0.09796211	0.2782298	1.062058	0.01394302	0.4010529
3246	-694.5882	-866.0175	171.4293	1.912111	0.8629736	0.005934357	0.2538258	1.062058	0.009248346	0.3884211
3252	-697.0146	-868.4254	171.4107	1.866315	0.8758804	0.02214762	0.2538258	1.097993	0.002865382	0.3892855
3258	-698.685	-869.9713	171.2864	1.866315	0.8473793	0.1852368	0.2538258	1.097993	0.01101454	0.576064
3264	-696.2168	-867.876	171.6592	1.866315	0.5362131	0.1694542	0.2763484	1.035043	0.009882686	0.5576646
3270	-696.1118	-866.6656	170.5538	1.888334	1.261976	0.2945209	0.2781898	1.035043	0.2493076	0.5128675
3276	-703.7576	-873.9282	170.1706	2.072092	1.265432	0.3270052	0.2266255	1.035043	0.4663451	0.6227319
3282	-692.6166	-862.5614	169.9448	1.803707	0.7523174	0.7483511	0.3436834	1.193421	0.5776098	0.8710048
3288	-694.4901	-862.6499	168.1598	2.069361	1.143591	0.6192223	0.407137	1.281885	1.319176	1.253945
3294	-684.6217	-853.2256	168.6039	2.059594	0.9684455	0.1047081	0.6306225	1.304962	1.319176	1.259936
3300	-682.5728	-851.481	168.9082	1.574068	0.8785198	0.1541428	1.502041	0.3185459	1.796191	1.086371
3306	-680.688	-851.0351	170.3471	1.17553	0.9003245	1.407005	0.9405517	0.0619897	0.4640694	0.903292
3312	-685.1018	-856.0319	170.9301	1.555947	0.9768592	1.034129	0.6839632	0.02630916	0.1639383	0.8333044
3318	-700.5631	-869.607	169.0439	1.267305	0.7631356	1.153047	2.173143	0.07127364	0.7286013	1.006044
3324	-695.2248	-862.8664	167.6417	1.889176	0.7140148	1.589114	2.713535	0.389602	0.3608813	0.9558168
3330	-697.2069	-868.8137	171.6068	1.472726	0.7286938	0.1430071	0.145956	0.2113356	0.4283923	1.41114
3336	-700.3902	-869.9793	169.5891	1.631847	0.7793414	0.4108581	1.401545	0.5811001	0.6294904	1.18744
3342	-699.1095	-868.4767	169.3672	1.631847	0.9632257	0.6299048	0.06998993	0.6626494	1.698449	1.18744
3348	-703.622	-871.0388	167.4168	1.514247	0.9632257	1.582086	0.9539801	0.9191383	1.373746	1.423692
3354	-714.4042	-878.3147	163.9105	1.495136	0.693679	1.582086	2.812415	1.229689	1.746349	2.286719
3360	-699.796	-867.5056	167.7095	1.582584	0.6576484	0.3882676	1.622881	1.037582	0.2474492	2.432655
3366	-696.2425	-866.7243	170.4818	1.535826	0.4956451	0.2939044	0.7316446	0.5060131	0.3887458	1.639922
3372	-700.1164	-869.931	169.8146	1.668442	0.4956451	0.4035097	1.054619	0.5915833	0.1984028	1.793525
3378	-701.8451	-873.1459	171.3008	0.8453716	0.7650892	0.3821846	0.796814	0.2882144	0.06901977	1.618742
3384	-704.3922	-874.6943	170.3021	1.041779	0.8902473	0.2474741	1.279002	0.1080906	0.2426457	1.855446
3390	-705.158	-875.2976	170.1396	2.324282	0.6028746	0.7839059	0.3604051	0.7067481	0.1338385	1.25067
3396	-701.3658	-872.303	170.9372	1.225381	0.7216139	0.5970579	0.2077084	1.107785	0.1225908	1.25781
3402	-700.8879	-869.7541	168.8662	1.051274	0.7646426	0.3901589	0.33904	3.595154	0.1106973	1.083688
3408	-704.0742	-871.5129	167.4387	1.512851	1.330911	0.04492214	0.1641879	3.611374	0.9258437	1.174778
3414	-702.7564	-869.8521	167.0957	1.881434	0.5353713	1.850853	0.9239066	0.1907768	1.97751	1.649282
3420	-690.9378	-857.7968	166.859	2.26947	0.6713807	0.3774973	2.302538	0.3801104	1.961429	1.425745
3426	-694.2607	-860.791	166.5303	1.404926	0.498295	1.49562	1.306431	0.5585261	2.165656	1.962991
3432	-690.1804	-855.9432	165.7628	1.514455	0.9068592	1.909247	1.138238	2.378386	0.8143236	1.645583
3438	-705.9848	-873.4995	167.5147	1.690493	0.7031125	0.8565714	0.383712	2.353693	1.199927	1.450841
3444	-708.5088	-873.684	165.1753	2.439076	0.9048009	3.835963	0.8112488	1.72992	0.1672927	1.261337
3450	-698.1833	-866.3179	168.1346	1.837197	0.6475162	2.668986	0.1603959	1.400582	0.05687447	1.30346
3456	-708.9306	-876.2513	167.3206	1.707483	1.118461	3.177398	0.6185534	1.123932	0.2563193	0.9059664
3462	-708.6524	-873.512	164.8596	1.841936	0.6319823	4.980561	1.597898	1.276443	0.07901167	0.9810906
3468	-694.9689	-862.0859	167.117	2.111578	1.448102	1.785286	0.8406828	1.714939	0.2900815	0.9810906
3474	-689.2788	-859.6286	170.3498	1.204153	1.499078	1.010793	0.9171896	0.1676303	0.05269116	1.003837
3480	-693.7185	-863.6722	169.9537	2.375947	1.487752	0.343271	0.7807598	0.1613773	0.2545926	0.9825974
3486	-701.356	-871.713	170.357	1.376323	0.8995015	0.1617627	0.5538457	1.276741	0.5130954	1.069436
3492	-691.5146	-857.3445	165.8299	2.956481	1.081933	0.8101461	0.4555783	1.276741	2.950568	1.120901
3498	-704.4017	-869.698	165.2963	1.321528	1.238584	2.835176	1.014251	0.4937729	2.880749	1.120901
3504	-709.7366	-874.8664	165.1298	2.360639	1.189592	4.112829	0.4439698	0.3394996	1.924404	0.8170614
3510	-693.8187	-861.3989	167.5802	1.816408	1.033584	3.386974	0.2033422	0.7613789	0.6488743	0.7887208
3516	-683.9477	-852.7293	168.7816	1.68499	1.151883	2.211896	0.04744079	0.8122167	0.273081	1.242706
3522	-696.8251	-865.8839	169.0589	1.049207	1.17808	1.833655	0.2476884	0.309094	0.4958556	1.813465
3528	-697.9846	-863.9855	166.0008	1.788315	0.699387	1.704553	1.055304	2.838269	0.5936033	1.475443
3534	-704.6499	-868.5361	163.8863	1.695516	0.878132	1.739058	2.650257	1.56598	2.216733	1.504321
3540	-687.9384	-854.6515	166.7132	1.3455	0.8848298	1.715618	0.2500689	2.222436	1.4543	1.521187
3546	-689.5217	-855.6003	166.0786	1.528778	0.9845076	2.339016	0.2083194	2.222436	1.185014	1.5573
3552	-700.871	-868.0422	167.1712	1.59142	0.7094378	1.961948	0.2972015	2.222436	1.185014	1.081183
3558	-698.097	-864.667	166.57	2.377849	0.6695678	0.243797	0.2972015	3.747257	1.003047	1.375275
3564	-695.3827	-863.1191	167.7364	1.042805	0.672959	1.109899	2.439577	0.7506229	1.187049	1.239898
3570	-693.368	-861.9414	168.5734	1.452389	0.7228196	0.2131228	0.656902	1.060997	1.583855	1.756835
3576	-696.9595	-866.5733	169.6139	1.528438	0.7525969	1.032872	0.1584315	0.6803484	0.4572972	1.787694
3582	-695.8461	-867.3156	171.4695	1.234627	0.7748309	0.1159705	0.517904	0.1468782	0.4572972	1.419535
3588	-702.7611	-873.6255	170.8644	1.497885	1.020004	0.1657731	0.7789341	0.4970591	0.3293609	1.061121
3594	-709.4171	-875.9828	166.5658	2.556761	1.467511	2.452833	0.5130759	0.0124462	1.812553	1.000545
3600	-695.6404	-862.5358	166.8954	2.088532	0.806074	1.07129	1.340422	0.2656537	2.814581	1.003013
3606	-695.9871	-864.8681	168.881	1.140677	1.048254	1.462514	1.779873	0.1178051	0.3844435	1.342108
3612	-682.7572	-853.9517	171.1944	1.493073	0.9763368	0.5419109	0.5209029	0.03357489	0.3010062	1.145144
3618	-685.2522	-855.1492	169.897	1.63002	0.6114372	1.247901	1.542488	0.1716718	0.08691584	1.03804
3624	-693.5338	-864.4941	170.9603	1.47643	0.7127435	1.247901	0.3069339	0.1415122	0.432121	0.9348796
3630	-694.5699	-861.0017	166.4317	1.270344	0.9925228	2.671821	0.07100089	0.4327654	3.348677	0.9876093
3636	-700.9883	-868.1688	167.1806	1.270344	1.175941	3.164272	0.3461681	0.1749731	1.930575	0.9629815
3642	-700.5419	-865.6972	165.1553	2.277077	1.24147	3.164272	2.421079	0.4112741	0.5163148	1.125678
3648	-692.2118	-860.7395	168.5277	2.276743	0.9910688	2.278799	0.0726191	0.4273238	0.6124597	1.125678
3654	-692.7986	-859.6502	166.8516	2.229705	1.215188	2.884439	0.04367609	0.8447019	0.9756174	1.240531
3660	-693.4037	-861.9017	168.4981	2.046819	0.9722113	0.9844514	0.04912668	1.889437	0.8329552	1.005018
3666	-695.4436	-861.7045	166.2609	2.155285	0.967953	2.429087	0.8792488	0.2598376	2.062895	1.253759
3672	-699.0746	-868.5751	169.5004	1.304023	1.225226	0.1346442	0.8792488	0.3068068	1.315747	1.459802
3678	-697.9528	-860.8684	162.9156	1.103825	1.059215	2.448464	1.937055	4.634722	0.876752	1.209376
3684	-687.8757	-856.3459	168.4702	1.230677	1.100765	0.9177624	2.151334	0.9432687	0.1629948	1.209376
3690	-698.5311	-863.2851	164.754	1.956254	1.261227	3.613614	0.7575822	1.947325	0.5670393	1.355781
3696	-697.959	-862.5766	164.6176	1.661561	0.817971	3.613614	2.4977	0.250617	1.064867	1.581831
3702	-696.7009	-866.456	169.7551	1.905072	1.250259	0.9054799	0.1964739	0.4601796	0.5326881	1.228892
3708	-684.1998	-852.2255	168.0257	1.905072	1.235832	0.8053458	0.09531006	1.493796	1.458528	1.216803
3714	-684.7811	-853.9622	169.1811	1.802311	0.9863853	1.542115	0.04879491	0.7034376	0.650192	1.29337
3720	-687.4235	-856.6423	169.2188	2.136987	0.951023	0.9208599	0.09397564	0.2521028	1.086594	1.528713
3726	-690.0842	-857.7965	167.7123	1.383515	0.8769607	1.049956	1.157448	1.166632	0.8503345	1.800634
3732	-707.6919	-875.5918	167.8999	2.343471	0.7832812	0.9253871	0.469338	1.062941	1.730302	1.112777
3738	-703.2841	-871.6992	168.4151	1.960765	1.194098	0.6080417	2.011254	0.5088556	0.5882778	0.9782587
3744	-691.4035	-862.0796	170.6762	1.569165	1.2179	0.2261354	0.6494744	0.4187402	0.2879472	1.163619
3750	-706.5061	-875.7659	169.2599	2.169527	1.2179	0.2036735	0.3059804	0.414057	1.237264	1.421226
3756	-706.1566	-874.3622	168.2056	2.799672	1.197549	0.1319574	0.7814025	1.516886	0.477123	1.297134
3762	-686.4783	-854.9141	168.4358	1.629267	0.9063661	0.6072717	1.754194	0.9460174	0.4890694	1.395817
3768	-692.7509	-862.8136	170.0627	1.050545	0.703027	0.7530145	0.0952032	0.3567556	1.151033	1.813599
3774	-708.546	-877.1356	168.5896	2.406137	1.040195	1.739746	0.2047378	0.4715227	0.4249698	1.404914
3780	-694.0448	-863.8273	169.7825	1.402173	1.040195	1.207863	1.045109	0.2082169	0.4096951	1.109735
3786	-691.8432	-860.667	168.8238	3.220831	1.016403	1.458296	0.2709702	0.1014161	0.6502031	1.028913
3792	-692.3674	-861.5399	169.1725	2.022734	0.7120384	0.3421308	0.8303455	0.3120661	1.910459	0.9715504
3798	-694.7272	-865.4948	170.7676	2.139915	0.550765	0.2116165	0.1067368	0.3733933	1.23955	0.8988067
3804	-697.5208	-867.614	170.0933	2.139915	0.6664272	0.8696096	0.1618639	0.3733933	1.23955	0.6877926
3810	-691.3946	-861.2464	169.8518	0.899701	0.6186103	1.311067	0.1063791	1.669176	1.008353	0.6667527
3816	-695.5587	-864.9206	169.3619	0.8873002	0.8037094	1.311067	0.434001	1.663711	0.7985937	0.9417755
3822	-689.8175	-860.0977	170.2802	1.376072	0.8037094	1.082024	0.1416459	0.5849411	0.7985937	1.134522
3828	-694.2894	-863.2711	168.9817	1.429619	0.879015	0.8093569	1.125567	0.5849411	1.444325	0.9570059
3834	-693.9	-863.5014	169.6014	1.483591	1.404503	0.3446501	0.8295245	0.624305	1.165146	0.7097136
3840	-690.1043	-859.6031	169.4988	2.087835	0.8634649	1.332119	0.8372957	0.2001795	0.7028241	0.7097136
3846	-679.8202	-848.0093	168.1891	1.688845	0.8634649	0.621027	1.585996	1.210907	0.7028241	1.325659
3852	-684.3966	-851.4995	167.1028	1.448032	0.8150679	1.293002	1.873692	1.387114	0.7028241	1.497243
3858	-683.1382	-850.417	167.2788	1.300764	0.6309992	0.8514255	2.102574	2.069399	0.3825038	1.497243
3864	-683.3419	-852.3503	169.0084	1.136527	0.7888069	1.368157	2.230221	0.6728586	0.167247	0.8119663
3870	-683.2122	-850.5499	167.3377	1.642993	1.045019	0.7250068	3.415386	0.8053576	0.4516511	0.7739643
3876	-684.4759	-854.9773	170.5015	1.875303	1.035576	0.7546735	0.9445687	0.1318842	0.282022	0.6426956
3882	-686.0366	-854.1388	168.1022	2.94004	1.372584	1.809174	1.08152	0.157058	0.2879962	0.6560496
3888	-691.3451	-859.6017	168.2565	2.941132	0.7700628	2.691373	0.1844328	0.5218209	0.3925784	0.6407126
3894	-693.7707	-866.0604	172.2897	1.510533	0.7700628	0.2787683	0.06667118	0.05330425	0.4582877	0.7531438
3900	-694.7832	-866.2868	171.5036	1.191599	1.027094	0.9918534	0.1611815	0.08874773	0.5149692	0.6392826
3906	-692.6039	-863.6957	171.0918	1.455795	1.051323	0.9760155	0.2854279	0.07969515	0.3972389	0.8667765
3912	-693.974	-864.5356	170.5615	2.049918	0.6294946	1.231509	0.1079127	0.06427812	0.3354101	1.267989
3918	-682.3322	-853.6531	171.3209	1.239343	0.9426215	1.052932	0.09364694	0.03779648	0.6797181	0.8205368
3924	-683.5279	-854.539	171.0111	1.729777	0.9387923	0.854668	0.09364694	0.02546977	0.6797181	0.8968535
3930	-696.546	-868.1046	171.5586	1.729777	1.010524	0.6746282	0.02202493	0.1485581	0.2350128	0.8427658
3936	-696.9812	-866.781	169.7998	2.204776	1.182016	0.6425101	0.09317097	1.121342	0.5024948	0.7050876
3942	-692.0364	-863.224	171.1876	1.409443	1.0575	0.4410477	0.03135638	0.7440894	0.5605305	0.7381659
3948	-704.2917	-874.8649	170.5733	1.301152	0.8112484	0.4066883	0.1157199	0.1127648	2.184529	0.5695081
3954	-701.8863	-871.1092	169.2228	1.64517	0.9085842	0.4618643	1.793589	0.4213319	0.4741519	1.269196
3960	-698.8585	-866.4531	167.5947	2.337788	0.730239	1.685366	0.6809244	0.7767923	0.3962132	1.880958
3966	-703.107	-871.0921	167.9852	1.472863	0.7747135	0.9196511	1.002832	1.491325	0.4381088	1.880958
3972	-700.5098	-871.0705	170.5607	1.442988	0.8738047	0.3642654	0.6333634	1.211818	0.1089994	1.017069
3978	-706.6964	-873.5682	166.8719	1.979893	0.8704422	1.067364	1.866254	1.924509	0.2743983	1.36035
3984	-692.8285	-862.3846	169.5561	0.9077065	0.829665	0.336276	1.866254	0.9891395	0.2845715	1.377128
3990	-697.4137	-866.5482	169.1346	1.831141	0.6876502	1.108229	0.9713824	0.5055947	0.4933903	1.440003
3996	-698.8154	-868.6569	169.8416	1.297352	0.6230154	1.310143	0.8966318	0.4748307	0.2296604	1.454284
4002	-696.36	-863.6755	167.3156	2.301053	0.7473725	2.576151	1.751843	0.31655	0.1714141	1.136092
4008	-687.5432	-857.5451	170.0019	1.856948	0.9002867	0.5977035	0.572451	0.7425412	0.2185073	1.318326
4014	-697.0681	-866.9933	169.9252	1.841311	1.087891	0.3385153	0.572451	0.7425412	0.533384	1.19108
4020	-697.6213	-866.9616	169.3403	1.637218	0.761194	1.033156	0.03781316	1.286477	0.7170849	1.360838
4026	-683.2913	-854.8911	171.5998	1.637218	0.8101771	0.2879174	0.02319789	0.2104232	0.5315391	1.119876
4032	-690.3666	-862.621	172.2544	1.637218	0.4356147	0.1709353	0.1792966	0.1090099	0.50887	0.9287538
4038	-684.7157	-855.9075	171.1918	1.44712	1.123198	0.3613378	0.2333222	0.2150787	0.6719703	0.9690573
4044	-685.228	-856.4732	171.2451	1.151323	0.7051678	0.3647556	1.236218	0.0448829	0.6461301	0.7834905
4050	-682.8968	-854.0673	171.1705	1.838738	0.7051678	0.006996345	0.8094283	0.2203134	0.6172344	0.8707142
4056	-680.6598	-851.2709	170.6111	1.556957	0.4659561	0.07449714	0.2930817	0.1168998	2.237637	0.8520447
4062	-685.9533	-853.5015	167.5483	2.657069	0.8286852	0.2282511	2.484401	0.2102631	1.753661	0.4640426
4068	-694.4629	-864.3206	169.8576	2.622914	1.060724	0.2282511	1.399254	0.2032157	0.3069891	0.6220361
4074	-696.3741	-866.7501	170.376	1.197096	0.9704868	0.1560624	1.867882	0.3801754	0.5269021	0.6494643
4080	-691.8585	-862.3101	170.4516	1.242131	0.6440154	0.1059786	1.63473	0.7953246	0.4216554	0.9057112
4086	-699.9644	-870.4273	170.4629	2.397982	0.6014284	0.03755812	1.091335	0.3671224	0.4855018	0.8952104
4092	-708.9751	-878.4309	169.4558	1.339285	0.7568107	0.4773127	0.7736586	0.6810974	0.8347932	1.714475
4098	-689.3663	-859.3404	169.9742	1.018252	0.8443229	0.990029	0.4883514	0.7249954	0.7594285	1.35371
4104	-686.3207	-856.0989	169.7782	1.245349	0.5908637	1.042407	0.02283279	1.129494	0.9742048	1.367965
4110	-686.5804	-856.892	170.3116	1.882501	1.002596	0.4232156	0.4505684	0.6338497	0.3978917	1.142393
4116	-674.4539	-843.9066	169.4526	1.707398	0.8823395	1.362808	0.6292652	0.9255898	0.3307204	0.9408735
4122	-688.7972	-859.1489	170.3517	1.532565	0.7030551	0.9795791	0.3460757	1.083829	0.2682892	0.9523351
4128	-682.8227	-853.0539	170.2312	1.24066	0.8009039	0.8131932	0.3421186	1.114896	0.7808517	0.8732289
4134	-690.5316	-861.317	170.7854	1.15465	0.8726671	1.315929	0.414484	0.5956256	0.2895573	0.732543
4140	-691.8773	-861.1982	169.3208	1.224211	0.7208917	1.315929	0.729334	1.90472	0.2839544	0.5833991
4146	-687.2764	-856.0819	168.8055	1.120231	0.6532128	0.3794506	2.189829	2.035584	0.1727919	0.8318421
4152	-698.511	-867.1774	168.6664	1.739269	0.7535667	1.413598	2.189829	0.4946204	0.2542017	0.6376839
4158	-692.8132	-862.4476	169.6345	1.547023	0.9437579	0.4257666	1.595839	0.996264	0.2968258	0.7377845
4164	-682.4189	-853.5142	171.0953	1.885057	0.9388326	0.6044302	0.1178415	0.4057314	0.2733642	0.9312332
4170	-677.2388	-848.5319	171.2931	1.685362	1.043996	0.6044302	0.007689391	0.5375715	0.2379067	0.7974302
4176	-678.2606	-848.4598	170.1992	1.789664	0.966202	0.6044302	0.09896626	1.095498	0.2566545	1.211996
4182	-678.768	-848.9378	170.1697	1.415373	0.7850124	0.5936761	0.2057196	0.9804783	0.4935448	1.48021
4188	-677.9978	-848.692	170.6942	1.299895	0.8516263	0.5936761	0.3416991	0.9457635	0.01321324	1.40288
4194	-694.7221	-861.2477	166.5256	1.713396	1.229163	2.918484	0.4058195	2.160329	0.0186567	1.23809
4200	-700.6728	-868.8874	168.2146	1.550034	0.9602689	1.815742	1.563621	0.5966433	0.1032503	1.36248
4206	-703.2833	-870.8807	167.5974	2.60589	1.132832	0.4890921	2.504093	0.380486	0.1729272	1.436513
4212	-696.2793	-864.7012	168.422	1.509172	1.285431	0.197266	2.422314	1.369552	0.2962754	0.4025113
4218	-692.6721	-861.547	168.8749	1.373114	0.6373055	0.4815268	2.422314	1.246984	0.4195733	0.6955143
4224	-703.9254	-872.1088	168.1834	1.390009	0.4925661	0.4411304	2.422314	1.891381	0.4226665	0.9665254
4230	-693.2711	-860.9892	167.7181	1.746888	0.495603	1.31087	2.422314	0.9715228	0.558029	1.014124
4236	-677.71	-845.3546	167.6446	1.493811	0.985915	2.153776	1.875465	1.060123	0.3075187	0.5299932
4242	-691.1694	-859.384	168.2146	1.519097	1.44449	2.153776	0.8111769	1.060123	0.3178464	0.5426058
4248	-695.6363	-862.3014	166.6652	2.277295	1.301141	2.153776	0.1247251	1.060123	1.40695	1.294271
4254	-698.3689	-865.2848	166.9159	1.512291	1.056158	2.195447	0.1872067	1.109773	1.50807	1.601763
4260	-701.1648	-871.2014	170.0365	1.97484	0.8911458	0.468491	0.2042336	0.09271064	0.9735039	1.523102
4266	-704.6925	-875.4832	170.7907	1.413931	0.8163293	0.6101781	0.450308	0.1703227	0.3344716	1.523102
4272	-700.9509	-872.1632	171.2123	1.966014	1.073246	0.154206	0.05491393	0.1728771	0.5053544	1.12004
4278	-713.0056	-881.352	168.3465	2.378863	1.073246	1.989317	0.02960452	0.4166396	0.8840263	1.204281
4284	-698.915	-863.5796	164.6646	2.070799	0.7205844	2.892841	1.125142	1.406648	1.76865	1.528549
4290	-724.7965	-891.8518	167.0553	1.362717	1.071667	0.6466403	0.8070094	3.869055	0.3838335	1.013157
4296	-729.4038	-892.796	163.3922	1.108411	0.9220398	4.458365	0.8378205	4.074838	0.2049306	1.189682
4302	-713.0329	-882.2621	169.2291	1.864114	0.933882	0.3597495	0.09015039	2.462156	0.1983125	1.108511
4308	-706.807	-875.2824	168.4753	1.864114	1.104071	1.740242	0.08991535	0.8856294	0.6274868	1.400913
4314	-702.1881	-871.0508	168.8627	1.273247	1.034311	2.541305	0.5399523	0.2823256	0.4030241	1.244087
4320	-694.3248	-862.9394	168.6146	2.109982	0.8536449	2.541305	0.228191	0.1004472	0.5376622	1.271504
4326	-697.8715	-864.7541	166.8826	1.814777	1.083082	2.541305	0.5948918	0.7738795	1.280071	1.248232
4332	-688.8158	-855.6039	166.7881	1.756141	0.7741225	1.946124	0.1813597	0.7090176	2.808987	1.248232
4338	-696.5096	-860.7225	164.2129	1.746132	1.036053	3.915991	0.6624166	2.533738	0.998544	1.124522
4344	-701.7984	-866.4085	164.6102	2.562258	1.152992	1.631018	0.3325486	0.9254637	3.705801	1.399264
4350	-706.1089	-873.0626	166.9536	1.847009	0.5165142	1.634563	0.9764563	0.6048049	1.599665	1.871789
4356	-703.2924	-870.0141	166.7216	1.604932	0.6733461	1.633435	0.1601717	0.3806705	3.342357	1.583615
4362	-705.5372	-872.7004	167.1632	2.330193	0.6871586	1.633435	0.1987088	1.232365	1.356402	1.599336
4368	-696.6786	-865.1645	168.4859	1.507779	0.836652	0.9930306	1.253669	0.360642	0.9519855	1.670074
4374	-716.3067	-883.7577	167.451	1.385152	0.8556871	0.1399169	1.379486	0.2010513	3.076372	1.593958
4380	-715.5717	-882.7081	167.1365	1.385152	1.019256	1.021432	1.379528	0.9950808	1.444751	1.671092
4386	-715.3341	-882.5606	167.2265	1.578434	0.7364987	2.084977	1.091646	0.4912686	0.5159454	2.125298
4392	-701.1911	-868.772	167.5809	1.679144	0.7856771	2.084977	0.6892752	0.4733152	1.249293	1.56938
4398	-694.63	-861.6764	167.0464	1.219417	0.9278113	2.062187	2.144361	0.3785766	1.283281	1.135071
4404	-708.1891	-876.6848	168.4957	1.29211	1.584044	1.634546	0.6931587	0.1059655	1.387938	1.013546
4410	-701.2206	-869.357	168.1364	1.391592	0.9387515	0.6889617	0.167135	2.171181	1.367119	1.309642
4416	-701.5261	-865.66	164.1338	1.637596	0.7658975	2.814018	0.04144399	3.724014	1.565018	1.462642
4422	-700.1668	-866.3721	166.2053	2.024417	0.808395	3.380506	0.03952757	0.6925047	1.778565	1.306229
4428	-698.0055	-865.5402	167.5347	1.009049	0.8214781	1.281118	0.5629393	1.825707	1.616257	1.468542
4434	-690.617	-857.8705	167.2534	1.470153	0.8369354	0.517104	1.2258	1.727474	1.886096	1.267242
4440	-690.6514	-857.6273	166.976	1.470153	0.8860723	1.949152	1.872871	1.027291	0.5966054	1.378919
4446	-694.9747	-865.5721	170.5974	1.496344	0.7905605	0.3031834	0.2817377	1.251897	0.1930662	1.270866
4452	-699.0518	-867.4881	168.4363	2.33665	0.9296398	0.4872336	0.4257976	1.305857	0.8707586	1.45851
4458	-705.0868	-868.9253	163.8384	1.831001	0.894469	2.295357	1.702039	0.9898121	3.36298	1.296411
4464	-710.5058	-876.5185	166.0127	1.723747	0.9167826	2.04806	3.518653	0.06936404	0.7586559	1.173597
4470	-698.1151	-862.8484	164.7333	1.202119	1.011708	1.723218	2.969842	1.394918	0.7790157	2.055886
4476	-702.0364	-864.4211	162.3847	1.571064	1.046452	2.196041	3.289998	2.927509	1.060352	1.611055
