Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-306.9206	-474.7142	167.7936	4.423588	1.664345	1.319652
246	-306.6407	-475.0049	168.3643	4.423588	1.429434	1.025835
252	-302.3377	-469.4511	167.1133	4.613762	1.701895	1.720983
258	-310.9852	-479.8371	168.8519	2.880838	1.124005	1.663871
264	-304.383	-472.7476	168.3647	2.880838	0.8752023	2.16309
270	-314.117	-481.0816	166.9647	4.728877	1.146526	2.153876
276	-313.1267	-480.3719	167.2452	4.6556	1.460734	1.781491
282	-310.9512	-478.7325	167.7813	4.589595	1.492535	1.392385
288	-318.6558	-487.6108	168.955	2.392595	1.051728	1.8963
294	-289.7312	-457.4888	167.7576	4.659251	1.299701	1.528066
300	-296.6496	-464.2244	167.5748	4.19097	1.564853	1.659925
306	-303.3029	-471.2346	167.9316	4.19097	1.509533	1.437115
312	-308.6273	-476.7663	168.139	4.040945	1.476628	1.369968
318	-297.0509	-465.9454	168.8946	3.003202	1.154608	1.547865
324	-292.4701	-460.0649	167.5948	4.558464	1.67146	1.411585
330	-295.8633	-463.6959	167.8326	4.26539	1.677289	1.350026
336	-295.5446	-463.8015	168.2569	3.769219	1.234796	1.587963
342	-303.9021	-471.5969	167.6948	4.423176	1.134935	1.784852
348	-305.3004	-474.3662	169.0657	3.017334	1.034645	1.502423
354	-304.1266	-471.2545	167.1279	5.960291	1.846454	1.057934
360	-303.0518	-469.9475	166.8956	5.960291	1.846454	1.262419
366	-302.3046	-470.3716	168.067	4.134426	1.571731	1.307549
372	-304.542	-471.7405	167.1985	5.667389	1.471723	1.430326
378	-296.1212	-464.155	168.0338	3.921078	1.471723	1.509305
384	-319.389	-486.7913	167.4023	4.42718	2.462546	0.9517719
390	-312.5972	-480.4193	167.8221	4.155187	2.103349	1.047088
396	-314.6957	-483.4673	168.7716	2.722241	1.150867	1.782486
402	-298.4001	-466.6194	168.2193	4.203365	1.555127	1.159588
408	-305.2967	-473.1968	167.9	4.533123	1.272709	1.493598
414	-323.2024	-491.24	168.0376	3.055909	0.681156	2.417709
420	-308.6071	-477.6646	169.0575	2.999804	1.28458	1.324789
426	-311.8742	-480.1952	168.3211	3.947352	1.293884	1.414124
432	-309.101	-476.1169	167.016	5.678382	2.035636	1.11039
438	-304.5303	-472.2618	167.7315	5.434161	1.537185	1.018177
444	-294.5211	-461.116	166.5949	6.953255	1.94556	1.051127
450	-303.4968	-472.1567	168.6599	2.889573	2.167124	0.960395
456	-308.158	-476.2758	168.1178	3.73622	1.956175	1.142389
462	-305.4092	-471.0422	165.633	6.851776	3.129072	0.8636678
468	-299.006	-467.1869	168.1809	3.696361	2.182241	0.8793289
474	-291.8165	-458.3788	166.5624	7.964674	1.744712	0.8678187
480	-295.8323	-462.8113	166.979	5.12438	2.559918	0.8989914
486	-289.6676	-456.8346	167.167	6.003379	1.889343	0.9565085
492	-298.9489	-465.9024	166.9535	5.743513	1.889343	1.263896
498	-296.9031	-461.284	164.3809	12.98559	2.401676	0.7372604
504	-298.4498	-465.4046	166.9548	5.34353	2.598024	0.7372604
510	-298.96	-466.0308	167.0708	5.601205	2.309492	0.8021477
516	-282.4803	-449.4724	166.9921	5.595983	2.289295	0.9230684
522	-291.2524	-459.7007	168.4484	3.509453	1.243601	1.561123
528	-291.4431	-458.7901	167.347	5.109625	1.542204	1.475325
534	-299.4062	-465.8882	166.482	5.844876	2.534956	1.068899
540	-306.3737	-474.1248	167.7511	4.650169	0.925275	1.804032
546	-307.9992	-475.274	167.2748	5.552671	1.016882	1.74765
552	-292.1834	-461.2118	169.0284	2.787259	1.022677	1.658312
558	-312.3251	-480.609	168.2838	3.384917	1.191433	1.773714
564	-314.1206	-482.7804	168.6598	3.621103	1.188842	1.388664
570	-298.0234	-465.8259	167.8025	3.809068	1.803415	1.485113
576	-288.1436	-456.0574	167.9138	4.875761	1.470772	1.174817
582	-285.5275	-453.341	167.8135	3.977445	1.440215	1.668402
588	-287.4224	-455.4477	168.0253	3.866116	2.030438	1.08656
594	-282.6118	-451.1474	168.5356	3.188119	1.287519	1.620083
600	-299.4087	-467.807	168.3983	3.526558	1.755613	1.188135
606	-288.3564	-455.977	167.6206	6.227957	1.177777	1.106865
612	-286.1611	-453.5764	167.4153	5.428968	1.381947	1.422311
618	-281.6939	-449.0292	167.3353	5.756404	1.300248	1.424102
624	-275.0988	-443.5321	168.4332	3.90727	1.416592	1.245137
630	-276.5031	-444.1992	167.6962	5.474971	1.48417	1.083232
636	-279.3964	-448.1803	168.7839	3.186322	0.9524257	1.68317
642	-283.8607	-452.7484	168.8878	3.384402	1.273947	1.259478
648	-295.7956	-462.678	166.8824	6.99364	1.425778	1.242282
654	-291.1692	-459.3572	168.188	4.699682	1.290797	1.174978
660	-290.6382	-457.7908	167.1526	4.622671	2.368116	1.174978
666	-292.2541	-459.6619	167.4078	5.224436	2.138632	0.8293074
672	-305.396	-472.9833	167.5872	4.333379	2.099333	1.171162
678	-287.3662	-455.2379	167.8717	4.680589	1.524997	1.253574
684	-303.3066	-472.23	168.9234	2.885814	1.524997	1.304013
690	-299.4841	-467.7331	168.2489	3.954414	1.395734	1.387698
696	-304.4119	-473.0054	168.5934	3.404339	1.395734	1.387698
702	-314.4271	-480.6009	166.1738	8.423626	1.696588	1.132211
708	-310.8964	-479.1742	168.2779	3.703856	1.485555	1.414585
714	-302.2877	-469.719	167.4314	5.93711	1.105387	1.434332
720	-298.5124	-466.5616	168.0492	4.389182	1.639063	1.141806
726	-300.8319	-468.008	167.1761	5.792109	1.946619	0.9904714
732	-291.7857	-458.9158	167.1301	5.792109	1.946619	1.035819
738	-294.108	-460.6332	166.5252	6.310477	2.405183	0.9410989
744	-300.2465	-467.0284	166.7819	6.683512	1.706401	1.202023
750	-298.0425	-464.6546	166.6121	7.182513	1.237868	1.539123
756	-294.4019	-462.2773	167.8753	4.146928	1.980847	1.11597
762	-287.8285	-455.3616	167.533	5.052423	2.038342	0.9042083
768	-298.404	-465.3239	166.9199	6.278213	1.830089	1.130068
774	-304.567	-471.5736	167.0066	6.278213	1.743399	1.130068
780	-301.6117	-469.4492	167.8375	4.89772	1.498359	1.2068
786	-300.3144	-468.4721	168.1576	4.18465	1.20271	1.501181
792	-307.0488	-476.6789	169.6302	2.17796	1.328191	1.328264
798	-289.6778	-457.5137	167.8359	4.795331	1.407364	1.328264
804	-293.7532	-461.8623	168.1091	3.810458	0.996167	1.842926
810	-306.7838	-474.7893	168.0055	4.685189	0.996167	1.558758
816	-307.4897	-474.6242	167.1345	6.33474	1.434942	1.263312
822	-298.3919	-465.3234	166.9315	6.201327	1.909686	1.078616
828	-321.246	-487.3741	166.1281	8.587209	1.855437	0.9660929
834	-308.6713	-475.2044	166.5331	7.099791	1.855437	1.134507
840	-290.6449	-457.9165	167.2716	4.469287	2.030793	1.421979
846	-297.4412	-464.8316	167.3904	5.229515	2.030793	0.9679382
852	-310.371	-478.4946	168.1236	3.751644	1.592888	1.427845
858	-301.6982	-470.5046	168.8063	3.500607	1.084272	1.415779
864	-308.8483	-477.144	168.2958	4.754954	1.10796	1.213837
870	-302.9559	-470.0577	167.1018	5.991932	1.697008	1.20226
876	-301.6695	-469.3191	167.6496	4.683563	1.615117	1.359185
882	-296.9221	-463.9966	167.0745	5.971284	1.736864	1.199761
888	-303.4058	-470.3426	166.9367	6.810451	1.385525	1.294938
894	-298.7142	-465.2666	166.5525	7.444336	1.591324	1.224234
900	-299.9222	-467.1176	167.1955	6.400948	1.593992	1.042366
906	-297.3252	-465.2623	167.9372	4.304617	1.410877	1.458243
912	-293.9932	-462.0809	168.0877	3.211558	1.923549	1.46919
918	-306.084	-474.203	168.1189	3.874787	1.564836	1.394722
924	-295.0392	-462.5207	167.4815	5.008965	1.564836	1.394722
930	-300.874	-468.6733	167.7993	4.902159	1.340122	1.365715
936	-295.5081	-463.1124	167.6043	5.420171	1.700001	0.9895795
942	-304.0797	-469.7155	165.6358	10.38425	1.828404	0.8582949
948	-315.012	-480.5467	165.5347	8.28549	2.629437	0.8918403
954	-312.2212	-479.7848	167.5636	4.589875	1.326158	1.677509
960	-306.3921	-474.8301	168.4381	3.946074	1.319729	1.301643
966	-308.1348	-475.7027	167.5679	4.463309	0.9705993	1.9681
972	-320.7383	-488.8359	168.0976	2.699995	0.8506053	2.433466
978	-304.0444	-471.8472	167.8028	4.289775	1.283378	1.657432
984	-290.4738	-458.3624	167.8886	5.22838	1.101999	1.349816
990	-298.861	-467.0085	168.1475	4.324379	1.077673	1.541946
996	-281.5187	-449.5946	168.0759	3.741491	1.64226	1.431457
1002	-290.3855	-458.8647	168.4792	2.95731	1.117908	1.889819
1008	-285.5029	-453.385	167.8821	4.218776	1.041686	1.800472
1014	-297.3219	-465.3361	168.0142	4.071619	1.757947	1.227899
1020	-294.145	-463.174	169.029	2.52248	1.757947	1.246065
1026	-295.7449	-464.0134	168.2685	3.876189	1.283535	1.494809
1032	-300.5248	-468.4179	167.8932	3.922822	1.729178	1.419823
1038	-291.1631	-458.723	167.5599	4.677469	1.611198	1.434723
1044	-307.6091	-475.4553	167.8462	4.709868	1.611198	1.188711
1050	-303.4857	-469.7101	166.2244	6.271433	2.781357	0.8768674
1056	-297.9033	-464.6827	166.7794	6.028872	2.337472	0.8768674
1062	-305.7648	-474.2859	168.5211	3.187662	1.354117	1.582384
1068	-297.4872	-465.5149	168.0277	4.195551	1.133561	1.642574
1074	-299.1148	-467.6367	168.5219	3.57456	1.01638	1.642574
1080	-302.3345	-469.6755	167.341	5.746586	1.171178	1.521097
1086	-296.1519	-463.0243	166.8724	6.934907	1.598704	1.122617
1092	-299.1886	-466.3981	167.2095	5.558078	1.570262	1.386562
1098	-295.3298	-463.5787	168.2489	4.049796	1.168017	1.518045
1104	-288.2932	-455.8111	167.5179	4.946038	1.789034	1.209711
1110	-303.1614	-472.5936	169.4323	2.441684	0.9362959	1.616415
1116	-294.8681	-463.4569	168.5888	3.835877	1.022536	1.46858
1122	-304.7523	-472.0359	167.2836	6.00294	1.717714	1.012652
1128	-298.9724	-466.6194	167.647	4.29665	2.174957	1.067752
1134	-301.5625	-468.8826	167.3201	5.867781	1.807754	0.9480534
1140	-305.0057	-473.3577	168.352	3.336813	1.287848	1.680197
1146	-307.2583	-475.6272	168.3689	3.888819	1.256492	1.433308
1152	-295.5631	-464.5299	168.9669	2.884515	1.068183	1.61946
1158	-294.9087	-462.4148	167.5061	4.631772	1.645713	1.468439
1164	-302.5213	-470.8743	168.353	3.187905	1.645713	1.490744
1170	-299.5822	-466.508	166.9258	6.467765	1.645713	1.211793
1176	-298.7013	-465.4209	166.7195	6.467765	1.664428	1.365155
1182	-313.2925	-482.4092	169.1167	2.430698	0.9361373	1.844571
1188	-297.2818	-465.1925	167.9107	3.745594	1.983595	1.290117
1194	-299.596	-466.7914	167.1954	6.208006	1.204465	1.443427
1200	-298.0614	-464.9897	166.9283	6.559288	1.537265	1.266753
1206	-301.4016	-469.6855	168.2838	3.712887	1.652339	1.272429
1212	-300.8416	-468.8266	167.985	5.014137	1.14479	1.326586
1218	-294.2769	-462.9098	168.633	3.770245	1.02	1.467618
1224	-312.6645	-480.1288	167.4643	5.739716	1.556606	1.11149
1230	-305.6512	-473.9491	168.2979	4.066368	1.676197	1.05041
1236	-300.1917	-467.668	167.4763	5.365752	1.671312	1.161668
1242	-307.5585	-474.221	166.6625	6.533945	2.082755	1.028067
1248	-305.5171	-471.8225	166.3054	8.4097	1.36629	1.305244
1254	-302.1406	-469.3544	167.2138	5.184587	2.273949	0.9214887
1260	-310.2123	-476.4306	166.2183	7.445534	1.760052	1.358911
1266	-307.7588	-475.3263	167.5676	5.444717	1.45912	1.23178
1272	-308.8662	-475.2602	166.3939	6.935462	2.360071	0.8300937
1278	-307.9	-472.8104	164.9104	10.22692	2.680971	0.7580707
1284	-301.1752	-469.9794	168.8042	2.219262	1.014217	2.113728
1290	-302.6675	-470.7172	168.0497	4.09313	0.9145782	1.823126
1296	-297.6597	-465.1598	167.5001	4.941034	1.751438	1.25854
1302	-297.1023	-465.3253	168.2231	3.290825	2.478229	0.7828238
1308	-285.5296	-450.3619	164.8323	11.25084	2.478229	0.6918681
1314	-291.3561	-458.0854	166.7293	5.907845	2.551476	0.7346826
1320	-291.8567	-457.8933	166.0366	7.601974	2.297664	0.9924691
1326	-290.1902	-458.2401	168.0498	4.506577	1.639063	1.081463
1332	-288.5973	-457.7007	169.1033	2.43469	1.639063	1.337542
1338	-288.5306	-456.3471	167.8165	5.562122	1.267175	1.132345
1344	-287.333	-454.5583	167.2253	6.098111	1.263818	1.413477
1350	-280.5074	-448.4226	167.9152	4.396313	1.439158	1.413477
1356	-285.5531	-452.1808	166.6277	7.694211	1.375428	1.258434
1362	-292.055	-460.7999	168.7449	4.006098	0.9292572	1.339993
1368	-292.0935	-460.6701	168.5766	3.378584	1.198003	1.562867
1374	-302.9687	-471.681	168.7124	2.582718	1.621775	1.562867
1380	-304.4805	-471.3493	166.8687	6.616676	1.539586	1.293088
1386	-293.3518	-461.0192	167.6675	4.644473	1.495657	1.454539
1392	-299.9341	-468.0416	168.1075	3.480717	1.382974	1.719428
1398	-293.2941	-461.64	168.3459	4.641934	0.8059612	1.464157
1404	-287.9089	-456.1905	168.2817	3.824079	1.159029	1.600551
1410	-292.0508	-459.8094	167.7586	4.981256	1.081147	1.561821
1416	-293.3774	-461.1183	167.7409	4.444259	1.318612	1.613625
1422	-286.775	-454.3072	167.5322	4.711345	1.784633	1.305455
1428	-296.2455	-463.5663	167.3208	5.71942	1.784633	1.041661
1434	-300.9797	-468.773	167.7933	4.037031	2.280035	0.9692805
1440	-288.6954	-455.2036	166.5082	6.582946	2.274309	0.9692805
1446	-305.5158	-472.7446	167.2288	4.460496	2.274309	1.265947
1452	-308.0272	-472.6408	164.6136	12.77497	2.274309	0.6528412
1458	-308.9001	-474.9968	166.0968	6.67593	2.707851	0.9018647
1464	-290.5705	-456.7958	166.2254	7.472258	2.274717	0.8691962
1470	-296.5173	-463.1976	166.6803	6.07176	2.118424	1.170345
1476	-296.6983	-463.9577	167.2594	6.07176	1.734821	0.9878208
1482	-290.5482	-457.4206	166.8724	6.179495	2.072339	0.9878208
1488	-293.5297	-460.9643	167.4346	5.264563	1.598149	1.30119
1494	-298.1716	-464.8355	166.6639	8.686715	1.151285	1.094519
1500	-303.0158	-470.5869	167.5711	5.04942	1.5794	1.295033
1506	-298.5681	-466.957	168.3889	3.830999	1.626752	1.142331
1512	-303.9072	-471.8107	167.9034	4.326297	1.266456	1.581801
1518	-300.0122	-468.2552	168.243	3.96589	1.266456	1.486142
1524	-295.646	-464.5	168.854	3.126763	1.561236	1.191075
1530	-290.2246	-457.3352	167.1106	6.047266	1.64974	1.213207
1536	-283.9488	-452.2066	168.2578	3.990327	1.363615	1.389039
1542	-316.0678	-484.3464	168.2786	2.891226	1.34847	1.901246
1548	-298.2605	-467.195	168.9345	2.891226	1.484054	1.324913
1554	-298.452	-466.7495	168.2976	3.778699	1.507008	1.345909
1560	-309.7947	-478.0418	168.2472	2.994753	1.606759	1.693357
1566	-322.6689	-490.6731	168.0042	3.607097	0.9974329	1.998671
1572	-307.3296	-474.5046	167.175	5.496125	1.436418	1.537608
1578	-310.3187	-477.9388	167.6201	3.902226	1.283661	1.941873
1584	-304.5559	-471.8926	167.3367	5.559797	1.163315	1.596537
1590	-307.4648	-473.8468	166.382	8.381775	1.159388	1.416514
1596	-301.5107	-468.5257	167.015	6.26879	1.897617	0.9792002
1602	-302.2456	-469.8319	167.5863	6.251325	1.102428	1.194456
1608	-304.054	-472.5358	168.4818	3.928614	1.428858	1.182395
1614	-289.3612	-456.8076	167.4465	5.325026	1.669745	1.206456
1620	-297.8172	-464.1313	166.314	7.172188	2.160745	1.026152
1626	-289.3108	-456.168	166.8572	6.825234	1.77051	1.019423
1632	-299.2963	-467.2186	167.9223	4.84006	1.468005	1.186307
1638	-310.3562	-477.2804	166.9242	5.259865	2.288323	1.151307
1644	-313.0934	-478.8506	165.7572	8.025772	2.487738	0.9118984
1650	-311.1603	-478.7814	167.6211	4.968962	1.783459	1.113477
1656	-302.3591	-469.5904	167.2314	5.269024	1.575988	1.475702
1662	-288.8624	-455.8805	167.0181	6.372491	2.017427	0.781939
1668	-289.9589	-457.2698	167.311	6.372491	1.537161	0.9973045
1674	-303.6004	-470.5903	166.9899	6.321049	2.002154	0.8666618
1680	-302.9887	-468.7101	165.7214	8.54097	2.414108	0.8113048
1686	-304.542	-471.6567	167.1147	6.540526	1.602303	1.052514
1692	-285.9165	-453.4174	167.5009	3.705078	2.690268	1.052514
1698	-291.5581	-458.8125	167.2544	5.81238	2.036903	0.7853237
1704	-294.3529	-462.1272	167.7743	4.4506	1.529501	1.428911
1710	-298.7087	-465.5067	166.798	6.723461	1.756027	1.129356
1716	-286.5682	-453.4548	166.8866	7.483979	1.3336	1.144299
1722	-291.6974	-459.626	167.9286	4.399972	1.750765	1.144299
1728	-304.524	-471.4842	166.9602	6.212629	1.824546	1.125568
1734	-306.6824	-475.2116	168.5292	2.981448	1.775542	1.364705
1740	-290.5953	-458.3396	167.7443	4.52447	1.487196	1.452746
1746	-283.1532	-451.5996	168.4464	3.720933	0.9606673	1.670638
1752	-289.2267	-458.1299	168.9032	2.471655	0.9324712	1.970257
1758	-296.1518	-465.303	169.1513	2.439706	0.7118892	1.968414
1764	-283.9479	-452.5032	168.5553	3.185394	1.193215	1.674946
1770	-297.8078	-466.2622	168.4544	4.998468	0.929072	1.118552
1776	-294.8668	-463.3098	168.443	4.511357	1.301305	1.026184
1782	-309.5401	-476.7655	167.2253	4.86004	2.329614	1.026184
1788	-298.3911	-464.898	166.5069	7.633977	1.801324	1.005741
1794	-307.0227	-474.3402	167.3174	5.242507	1.644841	1.366521
1800	-291.0278	-459.1536	168.1258	4.516075	1.221622	1.366521
1806	-296.8813	-463.1346	166.2533	7.495793	1.888023	1.208706
1812	-301.0425	-468.4582	167.4157	5.213431	1.794874	1.173709
1818	-296.9283	-463.8581	166.9298	4.932662	2.260854	1.311966
1824	-292.9634	-460.4237	167.4603	5.184596	1.901554	1.049499
1830	-286.878	-454.4076	167.5295	5.418223	1.508194	1.233557
1836	-290.3465	-458.5839	168.2374	4.164143	1.139954	1.497331
1842	-282.9115	-450.5145	167.6031	5.084623	1.521661	1.301199
1848	-290.9683	-459.6445	168.6762	3.662459	1.267876	1.291811
1854	-293.6773	-461.2549	167.5775	5.277419	1.592641	1.180626
1860	-299.5638	-467.3582	167.7944	3.984365	1.445843	1.67502
1866	-305.4134	-472.8008	167.3874	5.574292	1.529361	1.270335
1872	-294.9099	-461.9196	167.0098	6.841518	1.37183	1.234862
1878	-291.5387	-458.9803	167.4417	5.741392	1.585319	1.105252
1884	-299.0285	-465.6615	166.633	6.394469	2.050321	1.142973
1890	-310.7104	-477.931	167.2206	5.157163	2.216636	0.9891997
1896	-310.1505	-476.7934	166.6429	7.690335	1.707263	0.9395988
1902	-306.2888	-474.5627	168.2739	3.926042	1.648807	1.173358
1908	-305.8028	-472.6815	166.8786	6.052577	1.648807	1.400009
1914	-323.3573	-493.0772	169.7199	1.532917	1.563968	1.511626
1920	-311.9807	-479.3217	167.341	4.408757	1.563968	1.73801
1926	-303.93	-471.7607	167.8307	4.408757	1.074247	1.73801
1932	-298.6013	-466.5754	167.9741	4.408757	1.242466	1.512833
1938	-299.056	-467.8765	168.8205	2.885787	1.142063	1.670885
1944	-293.0844	-461.7873	168.7029	3.280836	1.090202	1.596656
1950	-293.2514	-462.1288	168.8773	3.280836	1.090202	1.467117
1956	-306.5715	-475.4463	168.8748	2.577773	1.090202	1.827539
1962	-314.5428	-482.4711	167.9283	4.637143	1.386039	1.339871
1968	-296.4367	-464.7187	168.282	3.26755	1.485876	1.621344
1974	-306.7979	-474.0225	167.2245	6.040445	1.696282	1.07322
1980	-291.2449	-458.6034	167.3584	5.831182	1.74199	0.9942287
1986	-297.2102	-463.277	166.0668	5.816617	3.190433	0.827481
1992	-311.9704	-480.1191	168.1487	4.674584	1.551301	0.9809484
1998	-320.6755	-487.6686	166.9931	4.78963	2.273372	1.31206
2004	-310.0702	-479.8454	169.7753	1.979249	1.35057	1.326729
2010	-332.3362	-501.27	168.9338	2.383843	1.684552	1.464851
2016	-318.47	-486.3091	167.8391	4.918166	1.553544	1.148098
2022	-304.082	-471.8344	167.7524	4.414239	1.53205	1.459333
2028	-307.1274	-475.9535	168.8261	2.198573	1.089586	2.060841
2034	-300.3067	-468.3587	168.052	4.77384	1.066884	1.434824
2040	-299.7239	-468.4863	168.7624	3.107936	0.9510015	1.737154
2046	-303.5304	-471.8523	168.3219	3.107936	1.072843	1.955747
2052	-306.0112	-475.2218	169.2107	2.12016	0.8116558	2.032783
2058	-302.4363	-469.8555	167.4192	4.823331	1.288677	1.716767
2064	-299.8178	-468.5401	168.7223	2.762095	1.051062	1.865085
2070	-305.8972	-474.5418	168.6446	2.991423	0.9435249	1.879631
2076	-321.7263	-489.6445	167.9182	3.718737	0.8735756	2.091217
2082	-301.9485	-469.8832	167.9347	3.492803	0.8967412	2.158812
2088	-296.2569	-464.4676	168.2107	3.367671	1.684842	1.478052
2094	-297.8075	-465.3336	167.5261	5.829827	1.524355	1.043896
2100	-296.0194	-463.5893	167.5698	4.64518	2.176711	0.9492559
2106	-293.2516	-460.6727	167.4211	4.088908	2.176711	1.361662
2112	-295.197	-463.6685	168.4715	4.151774	1.197943	1.274232
2118	-296.4475	-464.5517	168.1042	4.164961	1.225834	1.532324
2124	-293.7119	-460.9122	167.2003	4.826032	2.03706	1.319861
2130	-295.6278	-462.6058	166.978	5.479988	2.03706	1.226871
2136	-303.3004	-471.3234	168.023	3.861742	1.59966	1.44798
2142	-296.2953	-464.76	168.4647	3.489818	0.9556118	1.764463
2148	-307.3671	-474.9026	167.5356	5.336765	1.62631	1.161849
2154	-305.7054	-474.368	168.6626	3.534371	1.516491	1.161849
2160	-312.6	-480.9422	168.3422	3.954605	1.491449	1.234775
2166	-303.4956	-471.9759	168.4803	2.088929	0.8345443	2.503618
2172	-290.1127	-458.0609	167.9482	3.67324	0.8898357	2.079497
2178	-293.4149	-460.8163	167.4013	4.132779	1.1689	2.072627
2184	-287.8181	-456.0501	168.232	3.74008	0.8418681	1.894
2190	-288.9178	-457.3449	168.4272	3.74008	1.263368	1.453246
2196	-291.7431	-459.6494	167.9063	4.068373	1.513117	1.50797
2202	-291.1717	-459.7737	168.602	3.795811	1.313916	1.246658
2208	-284.1053	-451.9768	167.8715	5.012907	1.163932	1.401593
2214	-287.7216	-456.3089	168.5873	3.451676	1.168434	1.541585
2220	-280.121	-448.334	168.213	3.762495	0.9049892	1.854501
2226	-283.4029	-452.1991	168.7962	3.13885	1.130937	1.568678
2232	-277.8006	-446.7561	168.9555	2.879819	1.157657	1.56497
2238	-278.2748	-446.8428	168.568	4.117941	1.174643	1.229765
2244	-292.0804	-461.0353	168.955	2.406695	1.224128	1.770211
2250	-292.9274	-461.4075	168.4802	3.038786	0.9958849	1.933152
2256	-302.5168	-471.424	168.9072	2.444626	0.9958849	1.939043
2262	-299.5815	-467.851	168.2696	3.604142	0.822938	1.939043
2268	-298.5475	-466.1261	167.5786	3.790366	1.397622	1.939043
2274	-291.6279	-459.9696	168.3416	3.646051	0.9187977	1.806442
2280	-304.2929	-472.6405	168.3475	3.232284	1.295823	1.727001
2286	-300.2037	-467.1942	166.9905	5.447102	1.434695	1.690107
2292	-299.7657	-467.5523	167.7866	4.624488	1.579686	1.303695
2298	-303.4978	-471.0301	167.5323	4.826523	1.579686	1.418433
2304	-299.3234	-467.5376	168.2142	3.658476	1.464804	1.500425
2310	-305.8428	-473.9643	168.1215	4.367288	1.263264	1.402601
2316	-293.6082	-461.6544	168.0462	4.396365	1.825132	0.9631845
2322	-287.1569	-454.9119	167.755	5.204068	1.2555	1.343779
2328	-286.3787	-453.0332	166.6545	6.468983	1.755874	1.343779
2334	-283.2189	-450.2103	166.9914	6.460254	1.625538	1.175579
2340	-288.9846	-455.6241	166.6395	6.591465	2.060152	1.047736
2346	-295.7923	-464.3388	168.5465	2.954905	1.662146	1.453688
2352	-297.3626	-465.5663	168.2038	3.51132	1.469817	1.57374
2358	-303.5979	-472.2306	168.6327	3.105264	1.774947	1.210245
2364	-299.541	-468.1997	168.6587	3.535766	0.9633747	1.599894
2370	-302.8968	-469.1324	166.2355	7.696211	1.474111	1.488847
2376	-296.5918	-465.1118	168.52	3.362715	1.364572	1.488847
2382	-294.6689	-462.9013	168.2323	3.362715	1.468101	1.624486
2388	-297.5209	-464.526	167.0051	5.304456	2.072477	1.247793
2394	-313.4308	-481.025	167.5942	4.320821	1.615281	1.555048
2400	-306.3675	-472.2953	165.9278	8.633282	2.135605	0.8589324
2406	-306.9864	-475.2067	168.2204	4.620578	1.232097	1.234311
2412	-292.295	-459.8568	167.5618	5.303582	1.682051	1.10339
