Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-298.0455	-466.8911	168.8457	3.272738	1.440446	1.217102
210	-289.4851	-456.9487	167.4635	5.708446	1.451941	1.217102
216	-291.6932	-460.4152	168.722	3.753741	1.184709	1.275819
222	-285.0773	-452.5892	167.5119	5.58404	1.174376	1.449002
228	-303.5161	-472.5444	169.0283	2.857073	1.256081	1.449002
234	-303.1233	-470.3064	167.1831	6.04373	1.429472	1.336183
240	-306.1192	-473.8542	167.735	4.392879	1.429472	1.558103
246	-301.5557	-468.3337	166.778	6.808047	1.429472	1.387271
252	-297.2296	-465.2001	167.9704	4.524201	1.266479	1.448744
258	-293.9243	-462.2183	168.294	3.180836	1.713192	1.487968
264	-298.5415	-465.2772	166.7357	6.526952	1.935541	1.100867
270	-304.8879	-472.8	167.912	4.251123	1.249561	1.619163
276	-298.4384	-466.4782	168.0398	4.251123	0.9035318	1.773955
282	-302.3395	-469.6975	167.3581	5.248895	1.636194	1.338589
288	-288.972	-456.6762	167.7042	4.595697	1.651611	1.324886
294	-289.7231	-457.3888	167.6657	5.051661	1.715795	1.095175
300	-290.9996	-457.5067	166.5071	7.043334	2.042957	1.004918
306	-314.1533	-479.5041	165.3508	9.325383	2.331309	1.004918
312	-302.8792	-468.2575	165.3783	9.59172	2.252989	0.9636583
318	-291.0073	-458.9718	167.9645	5.135779	1.319351	1.144136
324	-295.4969	-464.1164	168.6195	3.62849	1.230901	1.383666
330	-302.7312	-470.5953	167.8641	4.323233	1.230901	1.637383
336	-301.4946	-469.1845	167.6899	5.087852	0.9482498	1.667704
342	-311.0417	-476.6639	165.6222	9.114457	1.925747	1.195826
348	-296.4899	-465.6471	169.1572	2.456569	1.068242	1.710537
354	-301.679	-469.5081	167.8291	4.059138	1.155615	1.822854
360	-299.7833	-468.5082	168.7249	2.061441	1.207365	2.124238
366	-291.3469	-460.4669	169.12	2.734753	0.9861539	1.646321
372	-293.3922	-460.9254	167.5331	4.447499	0.8887209	2.051618
378	-302.5117	-472.3145	169.8028	2.114556	1.131183	1.388799
384	-294.7078	-464.3251	169.6174	2.341657	0.99231	1.496476
390	-298.815	-467.0944	168.2794	3.708996	1.370483	1.49859
396	-292.5216	-459.7008	167.1791	5.944902	1.458569	1.352772
402	-293.1337	-461.2983	168.1645	4.555622	1.528786	1.051693
408	-290.6617	-457.9565	167.2949	6.698653	1.282073	1.11839
414	-296.0628	-463.1244	167.0616	5.638951	2.283301	0.8242432
420	-291.4617	-459.1291	167.6673	4.817179	1.446138	1.421135
426	-289.9577	-458.508	168.5503	3.031336	1.144213	1.787292
432	-284.4114	-453.1702	168.7588	3.053864	1.110065	1.653338
438	-293.0184	-461.142	168.1236	3.537724	2.046072	1.168278
444	-298.7365	-464.322	165.5855	10.63854	1.821016	0.8294768
450	-320.053	-487.2958	167.2428	4.950136	2.197638	1.089589
456	-305.7561	-470.8448	165.0887	10.12905	2.51354	0.787798
462	-304.6207	-472.2691	167.6483	5.460847	1.660737	0.9640666
468	-302.1813	-468.9509	166.7696	6.797952	1.660737	1.20942
474	-306.0582	-472.7674	166.7092	6.906456	1.916673	0.9867184
480	-298.1002	-466.362	168.2618	3.200953	1.349581	1.764215
486	-294.9011	-462.8279	167.9269	4.488149	1.518786	1.300374
492	-292.6761	-459.514	166.8379	6.781751	1.346226	1.414205
498	-294.1913	-459.5091	165.3177	10.54814	2.142304	0.797294
504	-284.0561	-450.8901	166.834	6.389771	2.142304	0.8486203
510	-294.7598	-463.3271	168.5673	3.258975	1.305558	1.548856
516	-293.8634	-463.288	169.4246	2.171299	0.7723698	1.887309
522	-294.4302	-463.0612	168.631	3.200806	1.50925	1.375324
528	-299.6332	-466.9759	167.3427	4.768348	1.683315	1.50742
534	-299.0815	-466.0207	166.9392	6.280997	1.430251	1.441334
540	-290.5912	-457.6661	167.0749	6.280997	1.567349	1.222652
546	-291.5473	-458.3016	166.7543	7.20607	1.567349	1.154764
552	-288.0075	-454.3064	166.2989	8.383097	1.922708	0.7739687
558	-284.1382	-451.0996	166.9613	5.853649	1.922708	1.184753
564	-291.9769	-460.4359	168.459	3.212217	2.01585	1.086118
570	-299.8651	-468.5176	168.6525	3.525052	1.139531	1.479109
576	-302.9513	-471.0198	168.0685	3.525052	1.185718	1.863495
582	-302.6423	-471.0908	168.4485	2.834399	1.54888	1.672318
588	-288.4906	-456.2374	167.7468	5.062363	1.159151	1.481081
594	-291.7931	-458.9513	167.1582	5.711486	1.59949	1.345363
600	-286.7322	-455.1981	168.4659	3.623827	1.29356	1.456171
606	-282.2064	-450.05	167.8436	4.567112	1.489042	1.355902
612	-280.4887	-448.3498	167.8611	4.541169	1.570963	1.287443
618	-280.1412	-448.5942	168.453	4.474617	1.127309	1.194275
624	-280.6672	-448.3597	167.6925	4.987181	1.281382	1.459258
630	-292.1245	-460.2774	168.1529	4.876164	1.401045	1.018799
636	-297.1983	-466.1485	168.9502	2.813126	1.584604	1.276052
642	-298.2635	-466.0774	167.8139	4.072948	2.398065	0.7819409
648	-302.8498	-470.0601	167.2103	6.132215	1.794953	0.9475961
654	-295.9644	-463.9487	167.9843	3.924759	1.968597	1.14747
660	-308.8703	-476.4663	167.596	4.608609	1.416538	1.581508
666	-302.9603	-470.5847	167.6244	4.613874	1.262263	1.670296
672	-300.6309	-469.1269	168.4961	3.901846	1.168854	1.396638
678	-310.305	-478.2782	167.9732	4.38832	1.289085	1.487143
684	-299.8839	-468.3342	168.4502	2.955133	0.960426	2.016155
690	-301.6066	-468.628	167.0213	5.635404	1.936619	1.210946
696	-295.8734	-463.9883	168.1149	4.742461	1.252725	1.249885
702	-299.6706	-466.9681	167.2975	4.742461	2.175612	1.159679
708	-295.4765	-463.7438	168.2673	4.240356	1.697323	0.9587076
714	-287.2849	-454.8128	167.5279	5.412414	1.771206	0.9986776
720	-298.9539	-467.4134	168.4595	3.632739	1.832171	0.9986776
726	-295.7506	-464.4958	168.7452	3.632739	1.546429	0.9986776
732	-304.6148	-473.3015	168.6867	3.599879	1.618752	1.005667
738	-294.6874	-461.7244	167.037	5.423423	2.321216	0.9316862
744	-285.6946	-452.6735	166.979	5.921559	2.138942	0.9316862
750	-292.9097	-459.4134	166.5036	7.220751	2.128757	0.8330971
756	-298.8403	-467.135	168.2947	2.780945	2.542692	1.028709
762	-299.6514	-466.2896	166.6383	5.704859	2.481686	1.034382
768	-301.9153	-467.7472	165.832	8.976416	2.073801	0.8983036
774	-289.5759	-456.2037	166.6278	6.537792	2.073801	1.068269
780	-293.2418	-459.2741	166.0323	6.795398	2.752192	0.8656917
786	-288.7012	-453.8489	165.1478	9.882104	2.501973	0.8323059
792	-302.795	-468.0093	165.2143	9.882104	2.370529	0.9086605
798	-301.639	-468.2194	166.5804	6.298607	2.405558	0.8855685
804	-313.3844	-481.2773	167.8929	4.689713	0.9726775	1.655765
810	-298.7027	-468.4311	169.7284	1.93881	1.351858	1.390143
816	-303.1276	-470.0545	166.9269	4.82712	1.82736	1.682522
822	-295.0509	-461.4539	166.403	5.95379	2.51105	1.116595
828	-300.4999	-469.0248	168.5249	3.543633	1.699076	1.116595
834	-295.3287	-462.6801	167.3513	5.738366	1.699076	1.085026
840	-301.2577	-468.9087	167.6511	5.35762	1.699076	0.9746537
846	-305.5829	-473.8021	168.2192	4.185657	1.115917	1.519599
852	-294.7859	-462.6088	167.8229	4.624841	1.469644	1.362552
858	-295.6529	-463.998	168.3451	3.728398	1.469644	1.362552
864	-294.0756	-461.3612	167.2856	5.932586	1.44549	1.282183
870	-299.3027	-467.0781	167.7754	4.483816	1.595571	1.362144
876	-295.541	-462.9802	167.4392	4.784028	1.946005	1.216306
882	-301.1387	-467.8073	166.6686	7.269028	1.623551	1.157871
888	-304.3368	-470.3866	166.0498	8.704974	1.880344	0.9767894
894	-301.5016	-468.2698	166.7682	7.60154	1.33653	1.203859
900	-304.3087	-472.6757	168.367	3.456327	1.33653	1.577816
906	-302.8476	-471.2117	168.3641	3.456327	1.339399	1.577816
912	-295.5619	-462.6993	167.1374	5.687144	1.326442	1.577816
918	-300.6666	-467.1083	166.4416	7.580275	1.771538	1.115938
924	-300.6864	-467.9404	167.254	5.680414	1.790495	1.115938
930	-291.1764	-457.3593	166.183	7.127434	2.522503	0.7881571
936	-286.7406	-453.0073	166.2667	7.127434	2.422883	0.8093555
942	-296.4073	-463.4426	167.0353	6.950918	1.483327	1.072673
948	-292.1387	-457.5337	165.395	8.170099	2.859333	0.8364385
954	-291.3242	-457.0954	165.7712	8.170099	2.53134	0.7727631
960	-290.3876	-456.2964	165.9088	8.667504	1.958385	1.052316
966	-288.0797	-454.5269	166.4472	7.692578	2.014028	0.8084612
972	-296.9561	-464.0695	167.1134	6.017792	1.954487	0.9371743
978	-297.1054	-462.4437	165.3383	9.149273	2.470967	0.9371743
984	-291.9892	-458.9377	166.9485	6.179828	1.729654	1.231154
990	-289.8931	-457.1491	167.256	6.014383	1.498327	1.231154
996	-296.0258	-463.4494	167.4236	6.014383	1.330769	1.231154
1002	-296.0463	-463.1867	167.1404	5.070977	2.1108	1.201715
1008	-290.4517	-458.1977	167.7461	4.566559	1.921489	1.070349
1014	-296.7474	-462.8964	166.149	7.141425	2.285622	1.076603
1020	-294.0429	-459.1809	165.138	10.31507	2.307615	0.9055091
1026	-294.9596	-461.6444	166.6848	6.428609	2.125617	1.009916
1032	-293.8452	-462.428	168.5827	3.358508	1.623334	1.236673
1038	-289.8542	-457.8182	167.964	5.112692	1.229934	1.232048
1044	-294.9095	-463.6018	168.6923	4.067252	1.12255	1.193703
1050	-294.4964	-462.0513	167.555	5.133389	1.107509	1.633473
1056	-286.454	-454.9348	168.4808	3.861558	1.258905	1.357136
1062	-296.3658	-465.0476	168.6818	3.002016	1.598488	1.372621
1068	-287.6968	-454.9931	167.2963	4.968317	1.788325	1.381381
1074	-298.0036	-466.43	168.4264	4.343982	1.384726	1.052465
1080	-317.3445	-485.1341	167.7895	3.645404	1.915519	1.487033
1086	-306.3195	-473.875	167.5555	4.663639	1.847157	1.256309
1092	-311.9768	-479.6576	167.6808	4.835746	1.387194	1.448411
1098	-297.6567	-465.535	167.8783	4.820161	1.33643	1.3405
1104	-296.7566	-465.6569	168.9003	2.535346	1.33643	1.659511
1110	-300.7757	-468.1506	167.3749	5.652356	1.098117	1.58339
1116	-297.6305	-465.2136	167.5831	4.518648	1.234099	1.756462
1122	-292.4844	-460.9626	168.4782	3.334546	1.201837	1.652506
1128	-296.6167	-465.3472	168.7305	2.852458	1.35054	1.602756
1134	-296.7453	-463.6548	166.9095	5.72897	1.509098	1.596205
1140	-298.0825	-466.4733	168.3908	3.446573	1.293833	1.596205
1146	-294.1172	-462.621	168.5038	3.278296	1.336047	1.563638
1152	-291.7755	-458.9583	167.1828	5.924931	1.421028	1.386852
1158	-304.5085	-473.5917	169.0832	2.410734	1.274021	1.64196
1164	-309.748	-478.185	168.437	3.491334	1.906058	1.036749
1170	-307.1147	-475.3045	168.1898	3.5406	1.863261	1.26573
1176	-324.0993	-490.7114	166.6121	6.611313	1.863261	1.23967
1182	-315.2249	-483.0639	167.8389	5.083713	1.527314	1.093891
1188	-322.2875	-489.4169	167.1294	5.761499	1.464216	1.454345
1194	-316.5572	-484.9022	168.345	3.215532	1.191311	1.809505
1200	-301.9792	-470.1129	168.1338	4.08852	1.132717	1.611738
1206	-301.4573	-470.4302	168.9729	2.493575	0.881219	1.946577
1212	-297.1524	-464.6909	167.5385	4.403595	1.065575	1.946577
1218	-301.2013	-470.0443	168.843	2.426371	1.079372	1.93555
1224	-298.8406	-466.4171	167.5765	4.929328	1.183653	1.639547
1230	-297.5717	-466.0293	168.4576	2.8732	0.9790662	2.03749
1236	-300.2486	-468.3396	168.091	2.8732	1.046701	2.23272
1242	-291.9729	-460.0408	168.0679	3.518091	0.6579502	2.216711
1248	-301.7792	-469.4645	167.6853	3.185737	1.168417	2.275403
1254	-283.8041	-452.3255	168.5213	3.185737	1.168417	1.716436
1260	-298.1892	-466.3481	168.1589	4.076935	1.123675	1.605026
1266	-288.2682	-456.7103	168.4421	4.076935	0.7969195	1.63654
1272	-289.4613	-457.1619	167.7006	4.979993	1.336461	1.413658
1278	-292.753	-461.2852	168.5322	3.602253	1.421908	1.314454
1284	-292.4005	-460.628	168.2275	3.830904	1.44729	1.422407
1290	-291.4614	-459.6808	168.2194	4.322135	1.25502	1.35237
1296	-285.2716	-453.3492	168.0776	5.319752	1.205758	1.059067
1302	-284.8231	-452.3186	167.4955	5.430324	1.348029	1.385871
1308	-289.6218	-458.244	168.6223	3.145496	1.542072	1.385871
1314	-280.6511	-449.1625	168.5113	3.976752	1.060735	1.433575
1320	-289.2701	-457.4764	168.2063	3.976752	1.365748	1.433575
1326	-295.7633	-463.5834	167.8201	4.69081	1.370388	1.414192
1332	-315.28	-483.2137	167.9337	3.596001	1.71619	1.551424
1338	-304.6607	-472.622	167.9613	4.688596	1.660687	1.050297
1344	-297.9565	-466.3902	168.4337	3.883335	1.527254	1.162452
1350	-296.2978	-465.0138	168.716	3.428106	1.141126	1.477221
1356	-292.899	-461.2871	168.3881	3.414674	1.141126	1.722281
1362	-298.5554	-467.1088	168.5533	3.818774	1.029931	1.497671
1368	-291.4103	-459.1972	167.7868	5.301396	1.098339	1.403584
1374	-297.0595	-464.9438	167.8843	4.719977	1.092716	1.563053
1380	-314.1742	-482.078	167.9038	3.734312	1.47622	1.683932
1386	-301.3374	-468.6597	167.3223	5.011129	1.2766	1.723773
1392	-299.2063	-466.5739	167.3676	5.919268	1.234556	1.390232
1398	-293.8327	-461.0918	167.2591	4.98125	1.725481	1.453493
1404	-289.7198	-456.9789	167.2591	4.98125	1.725481	1.453493
1410	-286.9766	-454.4217	167.4451	5.177314	1.343627	1.524627
1416	-292.1344	-459.7009	167.5665	6.139524	0.9999748	1.3377
1422	-294.1916	-462.4903	168.2987	3.234509	1.608419	1.535642
1428	-294.7362	-462.128	167.3918	5.87035	1.323582	1.31867
1434	-301.4931	-467.4836	165.9906	7.680394	2.496591	0.7799694
1440	-294.7696	-460.8658	166.0962	7.08667	2.500143	0.9384636
1446	-281.2083	-448.7553	167.547	4.986447	1.983174	0.9845786
1452	-282.7047	-450.8044	168.0997	3.808752	1.877329	1.188096
1458	-286.2601	-453.8002	167.5402	4.785293	1.877329	1.188096
1464	-284.7176	-452.8582	168.1406	4.814607	1.318759	1.137573
1470	-297.2089	-464.3305	167.1216	6.016556	1.47033	1.362591
1476	-294.6621	-462.2401	167.578	5.703455	1.508406	1.067016
1482	-306.7542	-475.7552	169.0009	2.421744	1.724892	1.358705
1488	-299.2984	-467.2193	167.921	3.712663	1.532627	1.640979
1494	-304.8874	-472.3479	167.4606	4.72049	1.051193	1.890701
1500	-301.3438	-469.1712	167.8275	3.955251	1.39795	1.697974
1506	-294.5632	-463.2483	168.6851	3.684122	1.259471	1.280303
1512	-293.9122	-462.1319	168.2196	3.917117	1.448487	1.386921
1518	-289.7155	-457.8346	168.1191	4.034326	1.697394	1.209024
1524	-300.9159	-467.9914	167.0755	6.468124	1.628333	1.09479
1530	-296.5066	-464.0122	167.5055	5.98997	1.322764	1.177641
1536	-287.8726	-456.125	168.2524	3.660471	1.776409	1.222462
1542	-288.1311	-455.1857	167.0546	6.045061	1.842257	1.093527
1548	-298.8251	-465.6679	166.8428	5.399336	2.483758	0.9775316
1554	-302.3801	-469.3849	167.0048	5.428515	2.424143	0.8479561
1560	-297.761	-465.5039	167.7429	4.026704	2.159805	1.137839
1566	-308.329	-475.8123	167.4833	4.026704	2.290004	1.249222
1572	-305.8228	-472.9394	167.1166	4.786796	2.303716	1.184939
1578	-305.6879	-473.6714	167.9836	4.412175	1.696149	1.137873
1584	-301.1853	-468.0145	166.8292	6.34042	2.072709	0.9569396
1590	-302.8108	-468.4204	165.6097	8.937537	2.428514	0.7463796
1596	-297.7784	-463.9778	166.1994	7.043901	2.563246	0.7565503
1602	-302.855	-467.1022	164.2472	11.83705	2.940572	0.560049
1608	-311.7009	-478.6365	166.9356	6.559875	1.945996	0.8717039
1614	-302.2249	-467.772	165.547	8.776358	2.370392	0.9632344
1620	-312.0657	-481.0206	168.9549	2.859895	1.658066	1.181752
1626	-301.7414	-468.8193	167.0779	6.137093	1.766147	1.103035
1632	-299.1105	-465.6315	166.521	7.107849	1.791415	1.198211
1638	-292.164	-459.0238	166.8598	6.803416	1.529399	1.242194
1644	-298.4069	-465.4888	167.0819	6.51773	1.575704	1.116912
1650	-289.9314	-456.73	166.7986	6.6832	1.786613	1.116912
1656	-290.9631	-458.6188	167.6557	4.151479	2.416339	0.8981523
1662	-298.164	-465.9552	167.7911	4.753313	1.558511	1.259968
1668	-297.2311	-464.2555	167.0244	5.889996	1.934858	1.102663
1674	-300.8051	-468.1989	167.3938	5.269672	1.849445	1.119465
1680	-295.8923	-462.605	166.7128	6.586096	1.946824	1.087635
1686	-294.9778	-462.1973	167.2194	6.586096	1.433367	1.093907
1692	-296.6676	-463.9932	167.3256	5.316271	1.952861	1.065355
1698	-301.1336	-468.2023	167.0687	6.058406	1.852188	1.065355
1704	-297.998	-466.166	168.168	3.810985	1.944092	1.065355
1710	-298.0272	-466.0612	168.034	3.730627	1.467732	1.598074
1716	-290.4989	-458.2833	167.7844	4.268487	1.612642	1.4366
1722	-288.9862	-457.7426	168.7563	3.692227	1.10803	1.341062
1728	-292.6793	-460.6154	167.936	3.64514	1.5229	1.667432
1734	-305.1686	-472.9568	167.7882	4.6928	1.5229	1.318215
1740	-305.4178	-472.5802	167.1624	5.232929	1.693655	1.452603
1746	-299.3391	-467.191	167.8519	4.850715	1.459736	1.248242
1752	-304.8627	-472.5289	167.6663	4.814953	1.664454	1.248242
1758	-308.6413	-476.1493	167.508	4.709083	1.879644	1.248242
1764	-311.6758	-479.0409	167.3651	4.979241	1.876455	1.250141
1770	-304.7776	-471.3827	166.6051	6.582611	2.30073	0.8302785
1776	-299.3733	-464.2921	164.9188	9.030011	3.021274	0.8352762
1782	-304.0515	-472.0127	167.9612	4.594632	1.771606	0.991955
1788	-309.7595	-477.7759	168.0164	4.860042	1.548103	1.016798
1794	-294.5138	-462.042	167.5282	6.034072	1.454425	1.016798
1800	-294.9282	-462.9513	168.0231	4.237053	1.399434	1.430923
1806	-293.0236	-462.4218	169.3982	2.332394	1.30514	1.430923
1812	-287.0573	-456.1168	169.0595	3.007694	0.9333838	1.586867
1818	-288.4063	-457.2527	168.8464	3.007694	1.126851	1.601184
1824	-295.9167	-464.454	168.5374	3.007694	0.7283245	2.08761
1830	-305.2962	-473.2688	167.9726	3.308409	0.8449894	2.2458
1836	-305.5909	-474.4826	168.8917	2.218039	0.7241853	2.2458
1842	-303.4077	-471.4695	168.0617	3.145096	1.651217	1.719585
1848	-298.605	-467.1021	168.4971	3.381539	1.581947	1.328376
1854	-301.2297	-469.7132	168.4835	3.402351	1.581947	1.328376
1860	-296.4719	-464.8641	168.3922	3.135246	1.3136	1.729361
1866	-292.8238	-460.024	167.2002	6.162217	1.326358	1.361142
1872	-304.4777	-472.1903	167.7126	4.495547	1.686577	1.334505
1878	-314.4475	-482.0846	167.6371	5.089689	1.362937	1.398206
1884	-296.9187	-464.8589	167.9403	3.715953	1.309391	1.783579
1890	-302.7023	-469.8297	167.1274	5.576905	1.376595	1.587503
1896	-297.5186	-464.8058	167.2871	5.576905	1.953295	0.9761646
1902	-298.0439	-465.8104	167.7666	3.585848	2.224028	1.293303
1908	-293.9675	-461.3177	167.3502	5.306567	1.498833	1.429487
1914	-295.0756	-463.295	168.2194	4.445758	1.234102	1.313195
1920	-293.653	-461.4981	167.845	4.852881	1.071428	1.555197
1926	-299.7779	-468.3249	168.547	2.88862	1.071428	1.908375
1932	-277.1756	-446.2877	169.1121	2.835176	1.345182	1.326148
1938	-286.0025	-454.3188	168.3163	3.477251	1.271467	1.651814
1944	-289.5472	-457.8107	168.2635	3.397525	1.376161	1.651814
1950	-293.2131	-462.4126	169.1995	2.499959	1.118903	1.620209
1956	-297.3852	-465.2849	167.8997	4.661409	0.9848572	1.653252
1962	-297.9499	-465.9386	167.9887	4.571053	1.279117	1.404972
1968	-301.0827	-469.8861	168.8035	3.39717	1.361101	1.250158
1974	-292.2443	-460.4293	168.185	3.39717	1.908478	1.308504
1980	-290.5824	-458.3484	167.766	5.794579	1.157826	1.174553
1986	-304.6206	-473.9179	169.2973	2.694407	1.607942	1.024416
1992	-297.8503	-464.4088	166.5585	7.020815	1.894558	1.106071
1998	-304.5286	-472.7717	168.2431	3.314045	2.099767	1.144062
2004	-312.707	-479.2567	166.5497	6.364903	2.280331	1.018642
2010	-306.1231	-474.4071	168.2839	3.13386	1.229943	1.863014
2016	-309.612	-477.6612	168.0492	3.84946	1.002933	1.863014
2022	-299.7791	-469.5753	169.7963	1.781188	1.416589	1.393814
2028	-291.695	-460.9341	169.2391	2.220625	1.092334	1.767148
2034	-299.8955	-468.5729	168.6774	2.520203	0.7758328	2.197401
2040	-295.0108	-464.2197	169.2088	2.520203	0.9964218	1.6902
2046	-282.3385	-450.9896	168.6511	2.533369	1.225399	1.910947
2052	-283.3203	-451.8538	168.5335	3.012961	1.080306	1.851797
2058	-290.1376	-459.2849	169.1473	2.799919	1.118581	1.494253
2064	-295.13	-463.2026	168.0725	3.85062	1.181004	1.722832
2070	-295.7257	-462.1754	166.4497	7.516844	1.580502	1.294236
2076	-298.1219	-464.7171	166.5952	6.776552	1.463509	1.511227
2082	-294.4859	-462.4589	167.973	4.874136	1.463509	1.129718
2088	-290.762	-458.9973	168.2353	3.532159	1.343726	1.632747
2094	-280.8244	-450.3761	169.5517	1.732795	1.03526	1.877116
2100	-275.7119	-443.6086	167.8967	4.583941	1.305518	1.450007
2106	-289.3215	-458.4789	169.1574	2.772176	1.384932	1.294244
2112	-303.2836	-471.397	168.1135	4.663136	1.097123	1.410257
2118	-303.073	-471.4708	168.3978	3.473518	0.946715	1.824338
2124	-294.0031	-462.1591	168.156	2.943841	1.310823	1.984043
2130	-286.0443	-453.9657	167.9214	4.860887	1.590295	1.067108
2136	-293.1976	-461.212	168.0144	5.269102	1.158832	1.181606
2142	-289.8694	-457.6237	167.7544	5.071182	1.431401	1.256789
2148	-293.0378	-460.5836	167.5458	5.071182	1.811274	1.108229
2154	-297.1566	-463.9449	166.7884	6.582938	2.140812	0.7998653
2160	-302.3768	-469.3949	167.0182	6.184165	1.64527	1.241836
2166	-296.1006	-462.848	166.7474	7.161412	1.680158	1.075437
2172	-306.6488	-474.6633	168.0145	4.18697	1.680158	1.236227
2178	-315.2306	-483.2188	167.9881	3.514434	1.627757	1.614296
2184	-302.9457	-470.5116	167.5659	4.738206	1.571467	1.435353
2190	-303.0087	-471.2368	168.228	4.865501	1.08232	1.24276
2196	-302.0702	-469.8884	167.8182	4.480363	1.693169	1.249886
2202	-300.2505	-468.2595	168.009	4.117422	1.791065	1.180947
2208	-294.6823	-462.6193	167.937	4.320444	1.532682	1.356893
2214	-291.1872	-459.2834	168.0962	3.656524	1.532682	1.538706
2220	-286.8808	-453.6758	166.795	5.803246	1.928513	1.337688
2226	-289.7721	-455.7204	165.9484	8.665382	1.928513	1.043838
2232	-295.9973	-462.8091	166.8117	7.528092	1.23091	1.280399
2238	-287.5138	-454.2857	166.7719	6.502906	1.996958	1.018365
2244	-292.7413	-459.7658	167.0245	6.502906	1.584329	1.166121
2250	-299.7196	-466.196	166.4764	6.986775	1.950288	1.142731
2256	-295.4952	-463.1333	167.6381	5.64986	1.161895	1.335329
2262	-294.7772	-462.8837	168.1066	4.311417	1.572607	1.188444
2268	-306.7815	-472.7076	165.9261	8.168646	2.14499	1.034755
2274	-304.1871	-471.6879	167.5007	5.959316	1.579314	0.9531731
2280	-316.1417	-482.3348	166.193	7.283356	2.129008	1.126086
2286	-308.8677	-477.4794	168.6117	2.63121	0.8957868	2.107442
2292	-305.5425	-474.0591	168.5166	2.63121	0.9909042	2.107442
2298	-287.8063	-456.9575	169.1513	2.831614	0.7369689	1.750847
2304	-297.0908	-466.0951	169.0043	3.374046	1.140193	1.279319
2310	-291.9256	-459.5009	167.5753	4.739963	1.954142	1.110525
2316	-295.9529	-463.4658	167.513	4.739963	1.89516	1.216974
2322	-310.8937	-479.2597	168.366	3.124289	2.301564	0.9556364
2328	-294.0892	-462.2163	168.1271	4.167783	1.765003	1.071672
2334	-289.5603	-458.1988	168.6385	3.22827	1.57758	1.299991
2340	-300.354	-467.776	167.422	4.771777	1.136107	1.840174
2346	-286.8446	-454.8002	167.9556	3.321133	1.19673	2.021612
2352	-299.5837	-467.5314	167.9478	3.909069	1.19673	1.774354
2358	-302.0555	-470.3589	168.3034	3.421744	1.260295	1.694674
2364	-293.0207	-461.5298	168.5091	3.827337	1.343081	1.283395
2370	-288.9364	-456.8715	167.9352	4.337501	1.174413	1.621026
2376	-293.2313	-461.3322	168.1009	4.337501	0.9188958	1.685406
2382	-296.5968	-464.5023	167.9055	4.150366	0.960428	1.867575
2388	-305.4596	-472.6505	167.1909	4.318627	1.147352	2.154282
2394	-291.647	-459.3229	167.6759	6.160624	1.053191	1.195285
2400	-300.13	-469.3559	169.2258	2.464165	1.278433	1.503767
2406	-297.4655	-465.8894	168.4238	3.716192	1.309367	1.431954
2412	-291.855	-460.721	168.8659	2.755507	1.188248	1.672626
2418	-289.2472	-457.8182	168.571	3.428899	1.191805	1.547329
