Iteration	Posterior	Likelihood	Prior	tree_length
1464	-909.2477	-1080.262	171.0147	2.644538
1470	-903.4404	-1074.615	171.1745	2.545578
1476	-893.7489	-1064.923	171.1745	2.545578
1482	-891.3428	-1062.805	171.4619	2.365121
1488	-886.0427	-1057.035	170.9921	2.658477
1494	-895.5904	-1067.333	171.7428	2.185038
1500	-894.1316	-1065.628	171.4969	2.342896
1506	-901.4255	-1072.863	171.4379	2.380298
1512	-907.1981	-1078.529	171.3308	2.447851
1518	-908.6331	-1079.842	171.2092	2.523939
1524	-912.0268	-1082.978	170.9509	2.683831
1530	-910.4926	-1082.131	171.6381	2.252624
1536	-909.5113	-1080.8	171.2891	2.474037
1542	-902.1249	-1073.705	171.5803	2.289698
1548	-890.6973	-1061.614	170.9163	2.705033
1554	-896.6407	-1068.351	171.71	2.2063
1560	-897.5345	-1068.861	171.3262	2.450723
1566	-892.4396	-1063.485	171.0451	2.625796
1572	-903.2332	-1074.789	171.5558	2.305344
1578	-904.8381	-1075.739	170.9012	2.714326
1584	-898.1729	-1069.123	170.9502	2.684259
1590	-918.0241	-1089.629	171.6051	2.273831
1596	-915.0245	-1086.717	171.6925	2.217605
1602	-918.8477	-1090.6	171.7525	2.178762
1608	-913.7606	-1085.029	171.2681	2.48715
1614	-916.3546	-1087.622	171.2676	2.487468
1620	-907.2677	-1078.464	171.1963	2.532006
1626	-910.4936	-1082.064	171.5708	2.295795
1632	-893.9983	-1065.68	171.682	2.224362
1638	-893.1732	-1064.504	171.331	2.447735
1644	-894.5194	-1066.196	171.6769	2.227681
1650	-906.0158	-1077.39	171.3739	2.420698
1656	-905.6491	-1077.246	171.5972	2.278856
1662	-911.8516	-1083.464	171.612	2.269426
1668	-905.037	-1076.737	171.7001	2.212689
1674	-903.4707	-1074.939	171.4681	2.361139
1680	-917.614	-1088.223	170.6086	2.892378
1686	-912.0528	-1083.25	171.1974	2.531286
1692	-901.275	-1072.974	171.6989	2.213452
1698	-904.8616	-1076.594	171.7328	2.191527
1704	-898.4466	-1069.957	171.5108	2.334052
1710	-894.1239	-1065.635	171.5108	2.334052
1716	-906.0976	-1077.472	171.3748	2.420162
1722	-890.1459	-1061.744	171.5983	2.278177
1728	-896.3988	-1068.046	171.6475	2.246612
1734	-896.5612	-1068.479	171.918	2.070556
1740	-907.1349	-1077.843	170.7081	2.832088
1746	-908.5158	-1079.988	171.4721	2.35864
1752	-901.3411	-1073.292	171.951	2.048739
1758	-905.7675	-1077.189	171.4219	2.390443
1764	-911.2551	-1082.37	171.1147	2.582689
1770	-924.0091	-1095.474	171.4652	2.362995
1776	-907.9291	-1079.502	171.5732	2.294259
1782	-902.9949	-1074.34	171.3448	2.439016
1788	-898.3076	-1070.142	171.8346	2.125326
1794	-900.1397	-1071.165	171.0251	2.638139
1800	-909.9642	-1081.184	171.2195	2.517533
1806	-901.9749	-1073.611	171.6356	2.254228
1812	-899.4661	-1070.896	171.4303	2.385115
1818	-898.9018	-1070.229	171.3273	2.450029
1824	-906.5999	-1077.845	171.2449	2.501684
1830	-905.3171	-1077.348	172.0309	1.995688
1836	-903.4806	-1075.243	171.7625	2.172293
1842	-907.0024	-1078.623	171.6203	2.264072
1848	-896.6162	-1068.012	171.3961	2.406753
1854	-907.816	-1079.63	171.8139	2.138833
1860	-911.6383	-1082.772	171.1335	2.57107
1866	-904.5392	-1075.309	170.7694	2.794805
1872	-899.4545	-1070.812	171.3575	2.431026
1878	-905.5927	-1076.946	171.3532	2.43378
1884	-903.7282	-1075.026	171.298	2.468439
1890	-897.603	-1068.469	170.8659	2.735945
1896	-907.1802	-1078.246	171.0654	2.613235
1902	-902.8134	-1073.95	171.1365	2.569193
1908	-893.8338	-1065.543	171.7092	2.206816
1914	-899.2418	-1070.491	171.2495	2.498766
1920	-903.6106	-1074.362	170.7511	2.805946
1926	-903.874	-1074.843	170.9694	2.672411
1932	-904.5674	-1075.537	170.9694	2.672411
1938	-896.4668	-1068.29	171.8229	2.132974
1944	-898.9283	-1069.886	170.9578	2.679559
1950	-903.3452	-1074.931	171.5858	2.286207
1956	-916.2152	-1087.304	171.0891	2.598578
1962	-902.0673	-1073.671	171.6033	2.274965
1968	-902.4033	-1074.369	171.9652	2.039362
1974	-899.6661	-1071.041	171.3753	2.419873
1980	-903.8896	-1076.123	172.2334	1.858946
1986	-899.6285	-1071.03	171.4018	2.403111
1992	-891.9793	-1063.223	171.2437	2.50243
1998	-910.5701	-1081.482	170.9124	2.707421
2004	-916.102	-1087.981	171.8787	2.09639
2010	-904.7371	-1076.634	171.8968	2.084499
2016	-906.619	-1077.948	171.3287	2.449176
2022	-904.134	-1075.565	171.4311	2.384593
2028	-910.6765	-1082.205	171.5283	2.322897
2034	-908.413	-1080.402	171.9894	2.02333
2040	-909.3072	-1080.638	171.3306	2.447961
2046	-896.7423	-1068.49	171.7477	2.181901
2052	-907.9238	-1079.781	171.8574	2.110398
2058	-901.1944	-1073.152	171.9579	2.044206
2064	-893.9212	-1065.152	171.2311	2.51027
2070	-887.5274	-1058.706	171.1784	2.543158
2076	-893.8991	-1065.624	171.7248	2.196717
2082	-916.7427	-1088.689	171.9463	2.051875
2088	-907.3931	-1079.113	171.7195	2.200162
2094	-912.0796	-1083.799	171.7195	2.200162
2100	-899.8275	-1071.387	171.559	2.303316
2106	-913.1016	-1084.514	171.4123	2.396501
2112	-911.9183	-1083.414	171.4961	2.343361
2118	-893.3049	-1064.571	171.2664	2.488257
2124	-902.2912	-1073.948	171.6567	2.240698
2130	-900.0329	-1071.565	171.5319	2.320615
2136	-898.7687	-1070.028	171.2593	2.492693
2142	-887.4205	-1059.065	171.6442	2.248734
2148	-896.0803	-1067.702	171.6219	2.263038
2154	-893.3124	-1065.195	171.883	2.093582
2160	-899.6095	-1071.392	171.7827	2.159135
2166	-891.3653	-1062.867	171.5019	2.339708
2172	-899.6044	-1071.159	171.555	2.305884
2178	-894.7015	-1065.848	171.1465	2.562955
2184	-896.0196	-1067.896	171.8764	2.097888
2190	-899.4912	-1070.654	171.1628	2.552858
2196	-900.5094	-1071.917	171.4074	2.399618
2202	-895.3929	-1066.8	171.4074	2.399618
2208	-905.8902	-1077.298	171.4074	2.399618
2214	-901.4261	-1073.163	171.737	2.188835
2220	-912.2934	-1084.132	171.839	2.122412
2226	-904.8154	-1076.205	171.3901	2.410541
2232	-907.2136	-1078.47	171.2568	2.494252
2238	-899.3082	-1070.672	171.3635	2.427291
2244	-906.5278	-1078.483	171.9551	2.046034
2250	-893.0379	-1064.183	171.1447	2.564117
2256	-898.0258	-1069.556	171.5305	2.321528
2262	-902.2584	-1074.032	171.774	2.164822
2268	-893.5259	-1065.271	171.745	2.183664
2274	-892.2529	-1063.659	171.4059	2.400555
2280	-903.939	-1075.447	171.5084	2.335541
2286	-901.5579	-1073.031	171.4729	2.358125
2292	-905.2995	-1076.516	171.2161	2.519655
2298	-909.9685	-1080.8	170.8318	2.756778
2304	-909.5541	-1081.345	171.7913	2.153529
2310	-903.7799	-1075.301	171.5212	2.327405
2316	-892.1025	-1063.419	171.3167	2.456718
2322	-904.5031	-1075.67	171.1665	2.550561
2328	-912.2017	-1083.368	171.1665	2.550561
2334	-905.4664	-1076.633	171.1665	2.550561
2340	-897.9885	-1069.564	171.5758	2.292573
2346	-891.1083	-1062.515	171.4072	2.399736
2352	-895.2749	-1066.682	171.4072	2.399736
2358	-907.6296	-1078.548	170.9181	2.703921
2364	-903.1131	-1074.493	171.38	2.41685
2370	-910.6614	-1082.071	171.4095	2.398283
2376	-907.1434	-1078.467	171.3235	2.452404
2382	-902.1884	-1073.438	171.2494	2.498864
2388	-899.6764	-1071.14	171.4639	2.363816
2394	-917.8124	-1089.499	171.6863	2.221631
2400	-901.1488	-1072.782	171.633	2.255917
2406	-901.5505	-1072.709	171.1587	2.55542
2412	-890.2929	-1061.709	171.4158	2.39431
2418	-900.7036	-1072.094	171.3903	2.410403
2424	-903.7204	-1075.114	171.3931	2.408625
2430	-914.7715	-1086.72	171.949	2.050089
2436	-900.6356	-1072.25	171.6145	2.267821
2442	-913.4324	-1084.666	171.2339	2.508562
2448	-900.9552	-1072.127	171.1718	2.547233
2454	-901.2575	-1072.477	171.2196	2.517471
2460	-904.2065	-1075.426	171.2196	2.517471
2466	-889.213	-1060.662	171.4486	2.373506
2472	-895.3165	-1066.765	171.4486	2.373506
2478	-895.3941	-1067.078	171.6841	2.223042
2484	-890.8385	-1062.527	171.6883	2.220301
2490	-906.7528	-1078.29	171.5369	2.317423
2496	-905.1704	-1076.209	171.0387	2.629709
2502	-898.0183	-1069.917	171.8986	2.083344
2508	-895.8757	-1067.299	171.4228	2.389848
2514	-900.4623	-1072.14	171.6775	2.227252
2520	-893.5567	-1065.095	171.538	2.316735
2526	-902.7398	-1074.278	171.538	2.316735
2532	-902.2999	-1073.658	171.3579	2.430797
2538	-907.9304	-1079.523	171.5925	2.281907
2544	-905.905	-1077.048	171.1427	2.565309
2550	-904.4624	-1076.267	171.8047	2.144834
2556	-904.3128	-1075.663	171.3497	2.435932
2562	-903.0115	-1074.267	171.2551	2.495278
2568	-911.9598	-1083.414	171.4543	2.369909
2574	-915.2532	-1086.774	171.5206	2.327778
2580	-915.9534	-1087.143	171.19	2.535892
2586	-914.2225	-1085.565	171.3424	2.440577
2592	-915.2255	-1086.563	171.3372	2.443798
2598	-903.7159	-1074.655	170.9387	2.691303
2604	-906.5524	-1078.064	171.5113	2.333716
2610	-916.9006	-1088.383	171.4823	2.352142
2616	-899.7017	-1071.276	171.5746	2.293324
2622	-898.901	-1070.68	171.7792	2.161416
2628	-902.5081	-1074.263	171.7549	2.177213
2634	-905.2683	-1076.574	171.3061	2.463356
2640	-906.1966	-1077.503	171.3061	2.463356
2646	-896.8998	-1068.381	171.4817	2.352538
2652	-901.5998	-1072.985	171.3847	2.413913
2658	-896.817	-1067.983	171.1664	2.5506
2664	-908.4951	-1079.541	171.046	2.625224
2670	-908.2377	-1079.409	171.1713	2.547587
2676	-902.7694	-1074.327	171.5577	2.304132
2682	-913.7169	-1085.262	171.5455	2.311948
2688	-919.018	-1090.278	171.2598	2.492354
2694	-907.3398	-1079.764	172.4241	1.726719
2700	-918.5708	-1089.613	171.0426	2.627333
2706	-913.7606	-1085.276	171.5151	2.331332
2712	-906.348	-1077.863	171.5151	2.331332
2718	-903.7501	-1075.215	171.4651	2.363058
2724	-903.4111	-1074.69	171.279	2.480308
2730	-917.1065	-1088.386	171.279	2.480308
2736	-900.9219	-1072.374	171.4518	2.371486
2742	-912.7338	-1084.695	171.9609	2.042177
2748	-902.5771	-1074.305	171.7283	2.194469
2754	-900.7604	-1072.489	171.7283	2.194469
2760	-910.7808	-1082.637	171.8567	2.110856
2766	-908.5513	-1079.962	171.4103	2.397772
2772	-914.9032	-1086.897	171.9933	2.02073
2778	-911.6292	-1082.939	171.3103	2.460718
2784	-909.3626	-1080.979	171.6168	2.266333
2790	-898.7497	-1070.136	171.3861	2.413043
2796	-905.731	-1077.117	171.3861	2.413043
2802	-917.811	-1090.166	172.3549	1.775128
2808	-903.8417	-1075.654	171.8122	2.139938
2814	-914.6926	-1086.566	171.8738	2.099595
2820	-900.5204	-1072.425	171.9044	2.0795
2826	-908.0672	-1079.649	171.582	2.288635
2832	-895.2032	-1066.952	171.7485	2.181346
2838	-915.4599	-1087.113	171.6534	2.242786
2844	-902.3806	-1074.034	171.6534	2.242786
2850	-898.3631	-1069.98	171.6169	2.266275
2856	-903.9861	-1075.603	171.6169	2.266275
2862	-911.0341	-1082.627	171.5928	2.281727
2868	-904.9132	-1076.706	171.7929	2.152504
2874	-903.9423	-1075.533	171.5907	2.283066
2880	-896.4224	-1067.562	171.1398	2.567165
2886	-907.7341	-1079.528	171.7935	2.152142
2892	-908.1299	-1079.606	171.4761	2.356123
2898	-898.1222	-1069.598	171.4761	2.356123
2904	-901.3073	-1072.702	171.3946	2.407641
2910	-895.7284	-1067.058	171.33	2.44837
2916	-897.9282	-1069.258	171.3296	2.448601
2922	-899.0451	-1070.665	171.6194	2.264632
2928	-907.5572	-1079.177	171.6194	2.264632
2934	-912.3431	-1083.963	171.6194	2.264632
2940	-905.124	-1076.558	171.4345	2.382485
2946	-902.0853	-1073.35	171.2643	2.48955
2952	-894.5939	-1066.124	171.5303	2.321612
2958	-899.2009	-1070.691	171.4905	2.346974
2964	-896.5895	-1068.134	171.5446	2.312514
2970	-902.9563	-1074.413	171.4567	2.368398
2976	-900.696	-1072.098	171.4021	2.402916
2982	-897.7115	-1068.981	171.2697	2.486138
2988	-907.0684	-1078.703	171.6341	2.255195
2994	-893.0171	-1064.158	171.1408	2.566528
3000	-896.5265	-1067.667	171.1408	2.566528
3006	-893.2014	-1064.748	171.5461	2.311556
3012	-899.015	-1070.345	171.3297	2.448547
3018	-906.931	-1078.261	171.3297	2.448547
3024	-909.0307	-1080.369	171.3388	2.442845
3030	-898.8125	-1070.346	171.5331	2.319822
3036	-903.0908	-1074.667	171.576	2.292471
3042	-916.6446	-1087.64	170.9953	2.656497
3048	-916.9483	-1088.257	171.3089	2.461614
3054	-902.8985	-1074.342	171.4431	2.376997
3060	-894.3333	-1065.696	171.3625	2.427923
3066	-894.8156	-1066.099	171.2839	2.477267
3072	-910.8041	-1082.263	171.4591	2.36686
3078	-906.7837	-1078.774	171.9901	2.022851
3084	-904.9501	-1076.582	171.6316	2.256815
3090	-909.7634	-1080.873	171.1099	2.585714
3096	-909.9111	-1081.508	171.5971	2.278921
3102	-910.4289	-1082.067	171.6384	2.252455
3108	-904.6452	-1076.36	171.7144	2.203463
3114	-908.6105	-1080.512	171.9017	2.081284
3120	-911.1102	-1082.364	171.2533	2.496402
3126	-911.7983	-1083.765	171.9665	2.038512
3132	-914.8811	-1086.229	171.3483	2.436838
3138	-906.2297	-1077.578	171.3483	2.436838
3144	-910.8018	-1082.492	171.6905	2.218924
3150	-905.3034	-1077.058	171.7548	2.177249
3156	-904.1183	-1075.63	171.5121	2.333241
3162	-899.6183	-1071.13	171.5121	2.333241
3168	-893.8933	-1065.398	171.5047	2.337952
3174	-898.8938	-1071	172.1059	1.945431
3180	-896.677	-1068.302	171.6245	2.261348
3186	-903.7362	-1075.119	171.3827	2.415178
3192	-904.0952	-1075.664	171.5691	2.296887
3198	-914.0051	-1085.811	171.8062	2.143836
3204	-894.8952	-1066.772	171.8772	2.097388
3210	-891.641	-1063.134	171.4934	2.345116
3216	-899.1356	-1070.763	171.6275	2.259475
3222	-901.2401	-1072.875	171.6353	2.254435
3228	-905.2062	-1076.902	171.6961	2.215275
3234	-898.3985	-1069.396	170.9972	2.655312
3240	-919.4304	-1091.254	171.8237	2.13245
3246	-912.2026	-1083.986	171.7834	2.158684
3252	-904.1188	-1075.742	171.6233	2.262128
3258	-912.686	-1084.309	171.6233	2.262128
3264	-905.5132	-1077.292	171.7787	2.161752
3270	-890.4933	-1062.161	171.668	2.233403
3276	-899.4323	-1071.097	171.6645	2.235656
3282	-903.2527	-1074.917	171.6645	2.235656
3288	-900.7526	-1072.156	171.4033	2.402169
3294	-897.8891	-1069.453	171.5635	2.300421
3300	-892.2174	-1063.587	171.3693	2.423597
3306	-889.669	-1061.258	171.5887	2.284314
3312	-900.1285	-1071.125	170.996	2.65608
3318	-897.5439	-1069.485	171.9409	2.055426
3324	-894.656	-1065.965	171.3094	2.461268
3330	-898.3032	-1070.065	171.7622	2.172498
3336	-904.4035	-1076.555	172.1512	1.914859
3342	-907.5194	-1078.317	170.7972	2.777871
3348	-903.6598	-1075.008	171.3477	2.437212
3354	-911.6787	-1082.929	171.2498	2.498594
3360	-905.574	-1077.334	171.7605	2.1736
3366	-904.7227	-1076.613	171.8907	2.08849
3372	-907.1219	-1078.194	171.0718	2.609281
3378	-924.2765	-1095.613	171.3365	2.444294
3384	-921.8209	-1093.597	171.7762	2.163372
3390	-907.8331	-1079.431	171.5976	2.27863
3396	-916.9096	-1087.92	171.0101	2.647388
3402	-901.5454	-1073.282	171.7365	2.189142
