Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-716.0813	-879.4956	163.4143	0.0762015	0.0277741	0.0698726	0.00913405	0.0186861	0.0128804	0.00879031	0.0357922	0.0559837	0.1816	0.103433	0.0301503	0.0834493	0.0786756	0.120591	0.0675773	0.151544	0.0035199	0.00339967	0.0392665	0.0763526	0.010046	0.058001	0.013871	0.0703974	0.0387022	0.0533542	0.0279078	0.0517845	0.0379667	0.0964214	0.0126343	0.0619177	0.0160844	0.00993534	0.00441699	0.0347573	0.0618689	0.041917	0.175415	0.0435648	0.0174025	0.0608143	0.00281811	0.0485954	0.0145009	0.16976	0.00900075	0.00758113	0.0156521	0.0723838	0.000979183	0.170476	0.0259191	0.0326476	0.0411366	0.053023	0.0276883	0.133575	0.0583883	0.0175322	0.0863121	0.0248255	0.107425	0.0495989	0.0224804	0.0959488	0.0696151	0.0372723	0.23479	0.00620338	0.0822033	0.0146032	0.000249635	0.0478592	0.0541308	0.020845	0.0325956	0.0333649	0.0246516	0.00258078	0.0426918	0.0246183	0.265909	0.00756838	0.0044852	0.0210229	0.00982869	0.0353712	0.0428152	0.0307247	0.0581329	0.00899614	0.00678728	0.00837073	0.0324116	0.0115772	2.892081	1.314986	0.0158279	0.005769	0.0145133	0.00189724	0.00388131	0.0026754	0.00182585	0.00743444	0.0116284	0.0377204	0.0214843	0.00626255	0.0173334	0.0163418	0.025048	0.0140366	0.0314774	0.000731123	0.00070615	0.0081561	0.0158593	0.00208666	0.0120475	0.00288116	0.0146223	0.00803888	0.0110823	0.00579677	0.0107562	0.0078861	0.0200278	0.00262429	0.012861	0.00334091	0.00206368	0.000917459	0.00721947	0.0128509	0.00870662	0.0364357	0.00904889	0.00361469	0.0126318	0.000585354	0.0100938	0.00301199	0.0352611	0.00186956	0.00157468	0.00325112	0.0150349	0.000203387	0.0354097	0.00538369	0.00678126	0.00854452	0.0110135	0.00575118	0.027745	0.0121279	0.00364164	0.017928	0.00515654	0.0223134	0.0103022	0.00466944	0.0199296	0.0144598	0.00774187	0.0487685	0.00128851	0.0170745	0.00303325	5.18519e-05	0.00994089	0.0112436	0.00432974	0.00677046	0.00693026	0.00512042	0.000536057	0.00886757	0.0051135	0.0552322	0.00157204	0.000931625	0.0043667	0.00204153	0.007347	0.00889319	0.00638187	0.0120748	0.0018686	0.00140979	0.00173869	0.00673225	0.00240472	4.814379
4932	-725.516	-888.6432	163.1272	0.0401863	0.0381382	0.0381568	0.0312702	0.0154113	0.0318506	0.0352899	0.0194402	0.0144586	0.208849	0.0456715	0.125173	0.161099	0.0452951	0.242887	0.0378714	0.142838	0.106637	0.00177805	0.0147078	0.0342435	0.0179221	0.0392095	0.0179041	0.0272154	0.0756161	0.0350706	0.0891785	0.0166787	0.0034846	0.057063	0.131618	0.0587971	0.0420212	0.030264	0.00764359	0.0574436	0.0131452	0.0626564	0.135944	0.0046204	0.0194855	0.0150043	0.0565687	0.0010284	0.0262819	0.278831	0.0138288	0.0257645	0.0619986	0.0995066	0.0157967	0.0347868	0.0285221	0.03069	0.05349	0.0234995	0.0371639	0.0522459	0.201958	0.0186416	0.108172	0.10435	0.109337	0.0930705	0.000844417	0.0469653	0.0524574	0.00346916	0.0342794	0.029515	0.0182227	0.0307958	0.0134262	0.0858833	0.0163287	0.0290817	0.0353412	0.0642694	0.0408905	0.0968574	0.031345	0.0134091	0.0268654	0.0153326	0.028857	0.0493836	0.102208	0.0431397	0.114038	0.06587	0.0765382	0.00110654	0.0507915	0.00283168	0.067588	0.0250361	2.239217	1.443007	0.00776137	0.00736581	0.0073694	0.00603935	0.00297645	0.00615144	0.0068157	0.00375457	0.00279245	0.040336	0.00882074	0.0241752	0.0311138	0.00874804	0.0469098	0.00731428	0.027587	0.0205953	0.000343403	0.00284059	0.0066136	0.00346138	0.00757271	0.0034579	0.00525623	0.0146041	0.00677335	0.0172234	0.00322123	0.000672997	0.0110208	0.0254199	0.0113558	0.00811574	0.00584503	0.00147624	0.0110943	0.00253878	0.0121011	0.0262555	0.000892359	0.00376333	0.00289786	0.0109254	0.000198619	0.00507595	0.0538518	0.00267081	0.00497601	0.0119741	0.0192182	0.00305088	0.00671854	0.00550861	0.00592731	0.0103308	0.00453856	0.00717763	0.0100905	0.039005	0.00360034	0.0208918	0.0201535	0.0211167	0.0179751	0.000163086	0.00907062	0.0101313	0.000670014	0.00662054	0.00570036	0.00351943	0.00594773	0.00259307	0.016587	0.00315364	0.00561669	0.00682561	0.0124126	0.00789737	0.0187065	0.0060538	0.00258977	0.00518863	0.00296126	0.00557328	0.00953769	0.0197399	0.00833176	0.0220246	0.0127218	0.0147822	0.000213711	0.00980959	0.000546896	0.0130536	0.00483533	5.177737
4968	-707.9993	-870.9521	162.9528	0.113405	0.0591744	0.0775021	0.0299613	0.0352921	0.0405431	0.0216402	0.0259895	0.0503714	0.249095	0.0809375	0.0587683	0.123226	0.0429849	0.0245886	0.00635229	0.0464879	0.0506988	0.0176898	0.00785939	0.0395267	0.0613754	0.0443198	0.0041848	0.0213664	0.0361125	0.0166293	0.0627995	0.00706091	0.043065	0.0436908	0.0380472	0.0223832	0.0221434	0.0344796	0.00743123	0.0542491	0.00735203	0.0855006	0.132587	0.0600019	0.01029	0.0236045	0.0242708	0.00347821	0.00991301	0.213729	0.0131661	0.000897111	0.0224057	0.0181737	0.0294564	0.00886044	0.0262813	0.0312379	0.0203376	0.0480909	0.0705005	0.0713833	0.0347256	0.0498422	0.172491	0.00284119	0.0258359	0.0217838	0.000573472	0.0575914	0.13718	0.039381	0.0299984	0.0593874	0.0534351	4.53703e-05	0.00899671	0.0182236	0.0549512	0.00175514	0.0215066	0.0418146	0.0160517	0.0141816	0.00059478	0.0382418	0.176103	0.0135466	0.00449631	0.0184674	0.0933674	0.0258452	0.0542945	0.00882062	0.0282525	0.000757333	0.0109397	0.0381019	0.113279	0.0870672	4.774727	1.660429	0.0268241	0.0139968	0.0183319	0.00708688	0.0083478	0.00958983	0.00511864	0.0061474	0.0119146	0.0589195	0.0191445	0.0139007	0.0291472	0.0101674	0.00581604	0.00150253	0.010996	0.011992	0.00418425	0.00185901	0.00934942	0.0145174	0.0104831	0.000989848	0.00505388	0.00854183	0.0039334	0.0148542	0.00167015	0.0101863	0.0103344	0.00899947	0.00529439	0.00523768	0.0081556	0.00175774	0.0128318	0.00173901	0.0202238	0.0313615	0.0141925	0.00243393	0.00558328	0.00574089	0.000822717	0.00234477	0.0505541	0.00311422	0.000212197	0.00529972	0.00429871	0.00696745	0.0020958	0.00621644	0.00738883	0.00481054	0.0113752	0.0166758	0.0168846	0.00821379	0.0117894	0.0408001	0.000672039	0.00611107	0.00515261	0.000135646	0.0136223	0.0324477	0.00931494	0.00709565	0.0140471	0.0126392	1.07316e-05	0.00212803	0.00431051	0.0129978	0.00041515	0.00508704	0.00989058	0.00379678	0.00335444	0.000140686	0.0090455	0.0416543	0.00320423	0.00106353	0.00436816	0.0220846	0.00611328	0.0128425	0.00208638	0.00668269	0.000179135	0.00258762	0.0090124	0.0267943	0.0205944	4.227718
5004	-709.6314	-873.337	163.7056	0.0375036	0.0265521	0.0532573	0.00604043	0.0157681	0.0125221	0.00335455	0.00699373	0.0356778	0.135163	0.149477	0.207776	0.0399751	0.0225217	0.0450085	0.00184491	0.0506015	0.0127435	0.015108	0.0225612	0.0123194	0.0270495	0.021425	0.00118281	0.00763637	0.00592498	0.0428465	0.00918248	0.00545786	0.00125028	0.0272963	0.0329822	0.0513558	0.0648828	0.0184758	0.00359724	0.0362546	0.00241443	0.00955035	0.0882129	0.00761839	0.0336843	0.020684	0.0102394	0.00424385	0.00953982	0.0849053	0.00331244	0.0169996	0.00450016	0.0656321	0.0572431	0.00750013	0.0181214	0.0481198	0.0326484	0.0608372	0.02775	0.00950714	0.0669498	0.0374624	0.131717	0.00732145	0.0425686	0.00485735	0.0214633	0.0519812	0.0534097	0.0156439	0.0473525	0.11559	0.0361271	4.32994e-05	0.0422656	0.0120714	0.0193731	0.0142214	0.0493959	0.0201977	0.0655195	0.000758326	0.0456243	0.0487976	0.0530165	0.0306454	0.0452491	0.0434261	0.149512	0.00109459	0.0802072	0.0239735	0.0205939	0.000189659	0.00660766	0.00218959	0.103964	0.0631935	5.387405	1.913255	0.010816	0.00765763	0.0153594	0.00174206	0.00454753	0.00361137	0.000967453	0.00201699	0.0102895	0.0389809	0.0431092	0.0599225	0.0115288	0.00649525	0.0129804	0.000532071	0.0145935	0.00367524	0.00435715	0.00650664	0.00355293	0.00780108	0.00617896	0.000341123	0.00220233	0.00170876	0.0123569	0.00264822	0.00157405	0.000360581	0.00787225	0.00951206	0.014811	0.0187122	0.00532842	0.00103744	0.0104558	0.00069632	0.00275432	0.0254406	0.00219714	0.00971455	0.00596527	0.00295304	0.00122393	0.00275128	0.0244867	0.000955307	0.0049027	0.00129784	0.0189283	0.0165089	0.00216304	0.00522621	0.0138777	0.00941578	0.0175455	0.0080031	0.00274186	0.0193083	0.0108041	0.0379871	0.00211151	0.0122768	0.00140086	0.00619	0.0149914	0.0154033	0.00451169	0.0136564	0.033336	0.0104191	1.24875e-05	0.0121894	0.00348139	0.00558721	0.00410145	0.0142458	0.005825	0.0188958	0.000218701	0.013158	0.0140732	0.0152899	0.00883814	0.0130498	0.0125241	0.0431192	0.00031568	0.0231317	0.00691395	0.00593929	5.46977e-05	0.00190565	0.000631478	0.0299832	0.018225	3.467408
5040	-700.7437	-864.1106	163.3669	0.0341772	0.0300478	0.0211436	0.000616337	0.0453714	0.00816992	0.00368774	0.0497039	0.0572528	0.172625	0.0642088	0.072908	0.0840694	0.00478229	0.11246	0.0327413	0.0351752	0.0217423	0.0521952	0.0368295	0.0150128	0.0548934	0.0278173	0.00217155	0.0214474	0.0334729	0.0391608	0.0473949	0.00145379	0.00256886	0.0458931	0.163689	0.074497	0.040693	0.0164522	0.0467694	0.0332097	0.0150249	0.0642788	0.15721	0.0290781	0.0270439	0.036756	0.0637098	0.0068178	0.00934304	0.0942293	0.00637037	0.00944941	0.0361989	0.0175322	0.0559108	0.0133325	0.0452617	0.0251925	0.0139418	0.121557	0.0790034	0.000738692	0.053531	0.0632381	0.0686336	0.0192553	0.0712023	0.0120575	0.0474516	0.0195277	0.0201189	0.0187217	0.0200687	0.0461716	0.02988	9.91611e-05	0.00359985	0.00658511	0.100358	0.0200892	0.0483692	0.0298211	0.0204625	0.0012523	0.0896924	0.0337898	0.0377931	0.0147924	0.0475889	0.0719434	0.173194	0.0104433	0.0144406	0.000424925	0.0464257	0.0364859	0.012374	0.0036722	0.0711681	0.0952757	4.322354	1.871273	0.00851347	0.00748484	0.00526684	0.000153528	0.0113019	0.00203511	0.00091861	0.0123811	0.0142615	0.0430005	0.0159943	0.0181612	0.0209415	0.00119126	0.0280136	0.0081558	0.00876207	0.00541596	0.0130017	0.00917416	0.00373965	0.0136738	0.00692922	0.000540928	0.00534252	0.00833803	0.00975487	0.011806	0.000362135	0.000639898	0.0114319	0.0407746	0.018557	0.0101365	0.00409821	0.0116502	0.00827248	0.00374267	0.0160117	0.0391606	0.0072433	0.00673658	0.00915584	0.01587	0.0016983	0.00232733	0.0234723	0.00158685	0.00235383	0.00901707	0.00436724	0.0139273	0.0033211	0.0112746	0.0062754	0.00347287	0.0302796	0.0196796	0.000184007	0.0133345	0.0157525	0.0170965	0.00479646	0.0177363	0.00300349	0.0118201	0.00486432	0.00501158	0.00466355	0.00499907	0.0115013	0.00744306	2.47008e-05	0.000896716	0.00164034	0.0249991	0.00500418	0.0120487	0.00742838	0.00509716	0.000311945	0.0223422	0.00841697	0.00941418	0.00368474	0.0118543	0.017921	0.0431423	0.00260141	0.00359713	0.000105848	0.0115645	0.00908856	0.00308235	0.000914738	0.0177278	0.023733	4.014485
5076	-717.0223	-882.0743	165.0521	0.0147104	0.0285864	0.0341683	0.000379561	0.0474315	0.0109497	0.0140708	0.03614	0.0338769	0.0935894	0.0706271	0.0244761	0.0346743	0.0395502	0.11858	0.0511638	0.0201328	0.00852557	0.0206407	0.0468212	0.00985159	0.0308083	0.0654319	0.0250222	0.0135182	0.0181866	0.0264899	0.029496	0.00172148	0.0250232	0.118068	0.115962	0.0856317	0.0235182	0.0141303	0.0470834	0.0517724	0.0122859	0.0343944	0.0717824	0.00845292	0.0273916	0.0283142	0.0878864	0.00467765	0.0401917	0.0674848	0.025365	0.00947548	0.0114916	0.00328706	0.0347568	0.02088	0.0290148	0.0268829	0.0113275	0.143342	0.0497337	0.00335096	0.045622	0.0388892	0.0250108	0.0324304	0.0569237	0.0213165	0.0102288	0.0583584	0.030328	0.131391	0.00222365	0.0319063	0.00861523	0.00225536	0.0038447	0.0480079	0.0135787	0.025026	0.065516	0.0881558	0.0113907	0.0177749	0.0532248	0.0818665	0.0707873	0.0219001	0.0284979	0.0250738	0.143302	0.0111876	0.00989523	0.00642453	0.0767554	0.0101457	0.0247576	0.00568323	0.0814825	0.109516	2.943072	1.551373	0.00394182	0.00766007	0.00915581	0.000101708	0.0127098	0.0029341	0.00377044	0.00968415	0.00907772	0.0250784	0.0189254	0.00655867	0.0092914	0.010598	0.031775	0.0137099	0.00539481	0.00228453	0.00553091	0.0125463	0.00263985	0.00825546	0.0175333	0.00670499	0.00362236	0.00487333	0.00709827	0.00790381	0.000461291	0.00670528	0.0316377	0.0310733	0.022946	0.00630197	0.00378639	0.0126166	0.013873	0.00329215	0.0092164	0.019235	0.00226506	0.0073399	0.00758714	0.0235502	0.00125343	0.0107698	0.0180834	0.00679685	0.00253907	0.00307931	0.000880807	0.00931349	0.00559504	0.00777485	0.0072036	0.00303533	0.0384101	0.0133267	0.00089793	0.0122249	0.0104208	0.00670193	0.0086901	0.0152534	0.005712	0.00274092	0.0156378	0.00812675	0.0352079	0.000595853	0.00854967	0.00230855	0.000604351	0.00103023	0.0128643	0.00363858	0.00670602	0.0175558	0.0236224	0.00305227	0.00476298	0.0142622	0.0219371	0.0189683	0.00586839	0.00763635	0.00671882	0.0383994	0.00299786	0.00265154	0.00172153	0.0205675	0.00271865	0.00663409	0.00152289	0.0218342	0.0293461	3.731874
5112	-717.4239	-880.0115	162.5876	0.0346525	0.0220945	0.0600674	0.00019824	0.0130318	0.0409338	0.00876205	0.0382422	0.0471645	0.162113	0.123254	0.169511	0.0233991	0.0455617	0.101126	0.0318894	0.0804443	0.00716222	0.0163826	0.00107165	0.0312072	0.0492327	0.0761431	0.0264629	0.0152038	0.0213636	0.0173568	0.0339888	0.0108526	0.0323102	0.0140241	0.0123804	0.0498939	0.0525068	0.0774015	0.0286581	0.0369122	0.00150804	0.00308442	0.151985	0.000143296	0.0238244	0.0421731	0.0450113	0.00467532	0.0154082	0.0905866	0.000249204	0.0274609	0.0366512	0.000761037	0.0197144	0.0327152	0.0482851	0.152189	0.0113088	0.178122	0.0268708	0.0133707	0.0323748	0.00771547	0.0373965	0.0368584	0.177976	0.00906693	0.0508877	0.0348883	0.0441772	0.105525	0.0178781	0.00296953	0.120783	0.0091401	7.49493e-05	0.0514516	0.0207542	0.000801924	0.00144215	0.0509395	0.0519884	0.00620792	0.0332469	0.101078	0.067316	0.0741301	0.039903	0.0536923	0.191995	0.0202154	0.00322833	0.0425674	0.0689979	0.000362778	0.0439866	0.0146347	0.0546847	0.0368701	5.135376	1.784184	0.0081396	0.00518982	0.0141094	4.65651e-05	0.00306108	0.00961505	0.00205814	0.0089828	0.0110786	0.0380792	0.0289514	0.039817	0.00549627	0.0107021	0.0237538	0.00749058	0.0188958	0.00168235	0.00384816	0.000251722	0.00733035	0.0115644	0.0178854	0.00621593	0.00357127	0.00501816	0.00407697	0.00798371	0.0025492	0.00758943	0.00329414	0.00290806	0.0117197	0.0123335	0.018181	0.00673157	0.00867041	0.000354228	0.000724507	0.0357002	3.36593e-05	0.00559617	0.00990614	0.0105728	0.0010982	0.00361927	0.0212781	5.85362e-05	0.00645037	0.00860909	0.000178762	0.00463075	0.00768456	0.0113418	0.035748	0.00265636	0.0418395	0.00631175	0.00314068	0.0076046	0.0018123	0.00878416	0.00865775	0.0418053	0.00212975	0.0119531	0.00819499	0.0103769	0.0247871	0.00419944	0.00069752	0.028371	0.00214694	1.7605e-05	0.0120856	0.00487501	0.000188366	0.00033875	0.0119653	0.0122117	0.00145819	0.00780944	0.0237424	0.015812	0.0174126	0.00937293	0.0126119	0.0450982	0.00474844	0.000758309	0.00999876	0.0162071	8.52139e-05	0.0103321	0.00343757	0.012845	0.00866052	4.257267
5148	-739.5036	-902.5302	163.0266	0.0296479	0.019014	0.0197574	3.9088e-05	0.0119112	0.00952708	0.0113746	0.0276501	0.0519677	0.269513	0.0947346	0.131412	0.107719	0.0583451	0.0644802	0.00235067	0.0876875	0.0222515	0.10617	0.00169609	0.0662113	0.0128032	0.0485269	0.0179597	0.0116463	0.12993	0.0312312	0.0332129	0.025382	0.0776668	0.0490388	0.0334224	0.0518156	0.0292966	0.0338674	0.0235615	0.0138071	0.0168884	0.00826069	0.141168	0.00827144	0.0445947	0.0538722	0.0135757	0.039116	0.0203293	0.181589	0.00197927	0.0253802	0.0107061	0.0235723	0.0404212	0.00774326	0.0639709	0.0356216	0.094322	0.185876	0.0135688	0.0173419	0.0836843	0.0223829	0.234816	0.0358379	0.00547535	0.0405646	0.0486406	0.0178855	0.00459443	0.11023	0.073441	0.0236014	0.0252142	0.00180972	0.00432614	0.0321817	0.0325357	0.00097742	0.0772328	0.0398122	0.00710106	0.0180803	0.114372	0.0259412	0.095902	0.0681355	0.054295	0.0932597	0.141154	0.0464803	0.000921972	0.0036769	0.101313	0.00112879	0.0650493	0.0149763	0.0357326	0.0631138	3.042922	1.746467	0.00626716	0.00401929	0.00417644	8.26268e-06	0.00251786	0.00201389	0.00240444	0.00584485	0.0109853	0.0569714	0.0200256	0.0277786	0.0227704	0.0123334	0.0136302	0.000496899	0.0185359	0.00470366	0.022443	0.000358529	0.0139962	0.00270642	0.0102579	0.00379643	0.00246187	0.0274655	0.00660186	0.00702075	0.0053654	0.0164177	0.0103661	0.00706505	0.0109531	0.0061929	0.0071591	0.00498057	0.00291862	0.00356998	0.0017462	0.0298409	0.00174847	0.00942672	0.0113878	0.00286973	0.00826859	0.00429734	0.0383854	0.000418391	0.00536502	0.00226311	0.00498285	0.00854448	0.00163682	0.0135226	0.00752993	0.0199384	0.0392916	0.00286825	0.00366584	0.0176897	0.00473143	0.0496368	0.00757564	0.00115741	0.00857481	0.010282	0.00378075	0.000971199	0.0233011	0.0155244	0.00498902	0.00532994	0.00038255	0.000914486	0.00680277	0.00687761	0.000206613	0.016326	0.00841576	0.00150107	0.00382194	0.0241767	0.00548362	0.0202724	0.0144029	0.0114772	0.0197138	0.029838	0.00982531	0.000194892	0.000777245	0.0214161	0.00023861	0.0137505	0.00316578	0.00755338	0.0133414	4.730674
5184	-717.6605	-881.0851	163.4247	0.0298275	0.0217366	0.0579886	0.0194775	0.052083	0.00662483	0.0307604	0.0536367	0.128934	0.0833787	0.110527	0.106574	0.139959	0.128658	0.09315	0.024249	0.0567376	0.0546947	0.0414071	0.00936805	0.105898	0.0483277	0.0320893	0.0177293	0.0028197	0.0740921	0.0202048	0.0321371	0.0714426	0.0329716	0.0233659	0.0901208	0.098865	0.0170493	0.036393	0.0253315	0.0156529	0.0221525	0.0157057	0.127592	0.0417452	0.00386658	0.00787388	0.0252975	0.0188006	0.0107561	0.0972559	0.0187571	0.0112618	0.0624716	0.0411649	0.054901	0.0381493	0.025147	0.0703538	0.0390668	0.014669	0.0505844	0.00459266	0.161471	0.0898529	0.0486986	0.00966413	0.0516092	0.062245	0.00181382	0.115399	0.0971384	0.0362505	0.0163136	0.000776842	0.00305795	0.000103742	0.00295831	0.0747377	0.0311473	0.0148969	0.101557	0.0771201	0.00177815	0.0853176	0.0194706	0.0248222	0.211772	0.0289065	0.0215612	0.131195	0.0711621	0.0829422	5.24684e-06	0.0170249	0.0294882	0.000679581	0.105231	0.0553206	0.06881	0.00376768	2.647828	1.593515	0.00627619	0.00457372	0.0122017	0.00409837	0.0109591	0.00139397	0.00647248	0.011286	0.0271297	0.0175442	0.0232567	0.0224248	0.0294495	0.0270716	0.0196002	0.00510238	0.0119385	0.0115086	0.00871271	0.00197118	0.0222827	0.0101689	0.0067521	0.00373053	0.000593309	0.0155901	0.00425141	0.00676215	0.0150326	0.00693775	0.00491656	0.0189628	0.0208028	0.00358743	0.00765766	0.00533015	0.00329362	0.00466124	0.00330474	0.0268474	0.00878385	0.000813588	0.00165679	0.005323	0.00395595	0.00226326	0.0204642	0.00394678	0.00236966	0.013145	0.00866175	0.011552	0.00802721	0.00529132	0.0148035	0.00822027	0.00308658	0.0106438	0.000966368	0.0339761	0.0189065	0.010247	0.00203348	0.0108594	0.0130973	0.000381655	0.0242817	0.0204395	0.00762767	0.00343263	0.00016346	0.000643442	2.18289e-05	0.000622476	0.015726	0.00655388	0.00313455	0.0213692	0.0162273	0.000374151	0.0179522	0.00409692	0.00522299	0.0445602	0.00608239	0.00453681	0.0276056	0.0149736	0.0174523	1.10402e-06	0.00358231	0.00620479	0.000142995	0.0221423	0.0116403	0.0144787	0.00079278	4.752496
5220	-712.3139	-876.059	163.7451	0.016943	0.00313084	0.0489833	0.00344105	0.0351369	0.0259675	0.0086581	0.132161	0.040693	0.173005	0.0697007	0.137544	0.127288	0.0498951	0.116588	0.00498599	0.127448	0.0159078	0.00874884	0.0138657	0.0590115	0.12043	0.04096	0.00781059	0.0037733	0.0132257	0.072997	0.12069	0.036931	0.0184035	0.0794877	0.0716094	0.0617529	0.0368274	0.0283464	0.00887802	0.0429447	0.0350579	0.0204842	0.0380666	0.0413956	0.0141081	0.0178522	0.0523888	0.0135417	0.0110343	0.0833279	0.00878323	0.00506019	0.0339481	0.0961435	0.0124797	0.025137	0.00216216	0.0661576	0.0276594	0.0420851	0.0257618	0.0153874	0.088497	0.0719089	0.00781888	0.0201293	0.0115224	0.0496413	0.112113	0.114079	0.0842084	0.0203496	0.0287659	0.000714524	0.0441208	0.00032421	0.0345553	0.0283252	0.076506	0.0320638	0.0613586	0.069686	0.00530077	0.0345207	0.0143028	0.0522394	0.103336	0.0668886	0.00758728	0.0251802	0.0858654	0.0163081	6.39334e-06	0.0703338	0.0613204	0.00091629	0.0337802	0.0330201	0.0245385	0.0124677	3.303025	1.658238	0.00396161	0.000732052	0.0114533	0.000804586	0.00821571	0.00607173	0.00202444	0.0309019	0.00951482	0.0404521	0.0162974	0.0321606	0.0297625	0.0116665	0.0272606	0.00116582	0.0297999	0.00371957	0.00204565	0.00324208	0.0137981	0.028159	0.00957727	0.00182627	0.000882273	0.00309243	0.0170682	0.0282197	0.00863521	0.00430311	0.0185858	0.0167437	0.0144391	0.00861099	0.00662796	0.00207586	0.0100413	0.00819723	0.00478962	0.00890073	0.00967912	0.00329876	0.00417419	0.0122495	0.00316632	0.00258003	0.0194837	0.00205369	0.00118317	0.00793775	0.0224803	0.002918	0.00587753	0.000505557	0.015469	0.00646733	0.00984034	0.00602363	0.00359788	0.0206924	0.0168137	0.00182821	0.00470664	0.00269417	0.0116071	0.0262142	0.0266739	0.0196896	0.00475815	0.00672604	0.00016707	0.0103163	7.58068e-05	0.00807971	0.00662299	0.0178886	0.00749717	0.0143469	0.016294	0.00123943	0.00807162	0.00334427	0.0122146	0.0241619	0.0156399	0.00177406	0.00588764	0.020077	0.00381316	1.49489e-06	0.0164455	0.0143379	0.000214247	0.00789849	0.00772076	0.00573758	0.0029152	4.276795
