Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-724.9658	-887.0339	162.0681	4.334677	1.580182	4.906184
936	-726.8571	-889.8673	163.0102	3.566548	1.947566	4.431613
942	-729.6693	-894.137	164.4678	2.90646	1.838062	3.917995
948	-712.9598	-877.9761	165.0163	2.736877	1.499853	3.867577
954	-710.4114	-873.4397	163.0283	3.928536	1.607	4.486928
960	-704.3023	-868.629	164.3267	4.337817	1.752176	3.524623
966	-705.862	-869.0588	163.1968	4.067505	1.542362	4.381662
972	-709.6048	-872.904	163.2993	3.796421	1.542362	4.416024
978	-711.6324	-875.1871	163.5547	2.440876	1.553988	4.789843
984	-703.8083	-867.7062	163.8979	2.47077	1.326228	4.712417
990	-714.4288	-876.5695	162.1407	4.36892	1.39767	4.956549
996	-707.4876	-870.7029	163.2153	2.673857	1.224411	5.063769
1002	-713.8397	-877.2418	163.4022	2.799848	1.287509	4.873459
1008	-716.7991	-878.9857	162.1865	3.42429	1.287509	5.309702
1014	-704.4337	-866.2844	161.8507	3.42429	1.211295	5.536629
1020	-699.9787	-863.7694	163.7907	2.972321	1.406797	4.520405
1026	-707.823	-872.0179	164.1948	2.972321	1.493437	4.243373
1032	-717.702	-881.2455	163.5435	5.756984	1.8428	3.497908
1038	-702.2059	-865.7965	163.5906	3.591461	1.414653	4.395924
1044	-718.7541	-882.5331	163.7791	2.724159	1.414653	4.622623
1050	-715.7624	-878.7478	162.9854	3.917981	1.414653	4.622623
1056	-704.6228	-868.5959	163.973	2.039994	1.364253	4.842712
1062	-724.1616	-888.4612	164.2995	2.275959	1.546566	4.449204
1068	-704.2751	-867.8695	163.5943	3.096985	1.559377	4.496256
1074	-714.4471	-878.2171	163.77	3.470404	1.559377	4.256516
1080	-707.7723	-872.6427	164.8704	2.667234	1.773895	3.823472
1086	-713.1441	-876.7981	163.6541	2.488624	1.248773	4.884061
1092	-706.6946	-870.497	163.8025	2.477635	1.166829	4.85175
1098	-706.4408	-870.3316	163.8908	3.14647	1.623665	4.273538
1104	-696.8979	-860.0851	163.1871	2.583169	1.460792	4.985845
1110	-693.5476	-856.9424	163.3948	3.963721	1.488947	4.334911
1116	-698.7329	-861.808	163.075	2.896409	1.545723	4.873189
1122	-702.3484	-867.8312	165.4828	2.437579	1.661097	3.635634
1128	-694.9751	-858.5932	163.6181	2.700517	1.692602	4.56677
1134	-695.8338	-858.8022	162.9684	3.299322	1.392588	4.863461
1140	-698.6546	-863.0138	164.3592	1.529699	1.392588	4.863461
1146	-695.6571	-858.6954	163.0383	3.845025	1.251826	4.709025
1152	-705.1424	-869.4409	164.2985	3.463971	1.951148	3.732833
1158	-707.8975	-870.9753	163.0779	5.487871	2.043197	3.7276
1164	-710.6186	-873.92	163.3014	5.11216	1.759718	3.870994
1170	-708.5726	-871.4947	162.9221	4.873938	1.612389	4.242373
1176	-712.2468	-876.3237	164.077	3.599988	1.194434	4.242373
1182	-716.8159	-878.5838	161.7679	3.925244	1.144476	5.44628
1188	-714.1476	-877.3592	163.2116	4.294889	1.435457	4.359022
1194	-711.184	-874.7574	163.5734	4.023577	1.435457	4.243862
1200	-702.2318	-865.7463	163.5145	3.344444	1.410621	4.531056
1206	-706.0988	-869.6854	163.5866	3.810457	1.817386	4.092483
1212	-709.1261	-872.5126	163.3865	4.10691	1.883218	4.067595
1218	-717.3882	-881.2126	163.8244	4.019968	1.45439	4.091686
1224	-708.4905	-870.8734	162.3829	4.220862	1.612703	4.748892
1230	-720.0144	-882.5121	162.4977	3.674878	1.397486	4.987856
1236	-703.2048	-867.2487	164.0439	5.053382	1.895843	3.378913
1242	-708.2678	-872.2143	163.9466	3.403411	1.533836	4.195582
1248	-698.9895	-860.6792	161.6897	3.796086	1.436063	5.372037
1254	-700.513	-862.7268	162.2138	3.10568	1.18325	5.469575
1260	-698.6403	-862.003	163.3627	4.009437	1.67279	4.23352
1266	-694.5295	-858.5814	164.0519	3.637845	1.905112	3.837456
1272	-707.5869	-871.7383	164.1514	4.296084	1.936317	3.533346
1278	-704.4091	-867.0291	162.6201	4.3372	1.551536	4.613008
1284	-709.1681	-870.8928	161.7247	4.3372	1.27832	5.263212
1290	-712.6815	-874.9028	162.2213	4.533012	1.508728	4.798534
1296	-707.3624	-871.1678	163.8053	3.183187	1.395307	4.436688
1302	-708.495	-872.3196	163.8246	3.280862	1.884834	4.111404
1308	-694.3335	-858.5702	164.2368	3.232011	1.49177	4.119125
1314	-699.6606	-863.296	163.6354	3.232011	1.495241	4.457568
1320	-705.4443	-867.6886	162.2443	3.900373	1.257784	5.128932
1326	-721.7704	-883.7473	161.9769	3.449927	1.364639	5.373613
1332	-720.7618	-882.0722	161.3104	3.403691	0.9924054	5.959792
1338	-718.0594	-879.2507	161.1913	3.648274	1.089846	5.886003
1344	-716.1693	-877.7615	161.5922	3.655339	1.210839	5.597727
1350	-719.0906	-882.399	163.3085	4.031497	1.648253	4.270738
1356	-725.84	-888.5394	162.6994	4.03117	1.765977	4.547942
1362	-725.0041	-887.3968	162.3927	3.870218	1.768185	4.772663
1368	-723.665	-886.4644	162.7995	3.831728	1.31617	4.811032
1374	-709.1179	-870.2027	161.0848	3.866853	1.376038	5.713695
1380	-709.5592	-871.0683	161.5091	3.16783	1.086057	5.885957
1386	-710.1084	-873.6404	163.532	3.358019	1.26136	4.600002
1392	-716.1586	-878.4609	162.3023	5.73226	1.563618	4.376023
1398	-715.1447	-878.3536	163.209	5.137739	1.712819	3.943367
1404	-712.375	-875.6204	163.2454	4.518052	1.751702	4.089175
1410	-721.1559	-885.4158	164.2599	2.886521	1.951194	3.980341
1416	-717.9074	-882.3148	164.4074	2.886521	1.815537	3.973595
1422	-717.8202	-880.3432	162.523	5.976437	1.58794	4.17191
1428	-709.1769	-872.4989	163.322	3.304988	1.64004	4.524969
1434	-706.1854	-868.5827	162.3973	3.913556	1.408161	4.956125
1440	-718.886	-881.2005	162.3145	3.913556	1.713482	4.832184
1446	-719.2556	-880.0138	160.7581	3.541746	1.235586	6.079653
1452	-708.1274	-870.2943	162.1669	3.966305	1.443722	5.046722
1458	-699.8677	-863.3577	163.49	4.040258	1.588116	4.198984
1464	-701.3422	-864.782	163.4398	4.420137	1.657785	4.063071
1470	-709.6157	-873.5794	163.9637	4.650797	1.362657	3.859073
1476	-708.9059	-870.5364	161.6304	4.772714	1.440428	5.092504
1482	-712.9852	-876.0676	163.0824	2.949679	1.309469	4.979542
1488	-709.8373	-873.0589	163.2216	4.222531	1.494936	4.34328
1494	-712.3278	-875.5317	163.2039	4.235118	1.717131	4.223417
1500	-699.2235	-862.238	163.0145	3.575141	1.575906	4.635022
1506	-700.4977	-863.9999	163.5022	6.644452	1.801413	3.309226
1512	-701.0858	-864.9233	163.8375	5.311225	1.75135	3.507164
1518	-701.8238	-865.3371	163.5133	4.193318	1.721935	4.058479
1524	-707.9401	-870.9179	162.9778	4.193318	1.558161	4.454713
1530	-715.1053	-876.8741	161.7688	4.299897	1.515931	5.119157
1536	-716.6409	-879.4085	162.7676	3.065721	1.291604	5.119157
1542	-705.8382	-868.8335	162.9953	2.816335	1.240195	5.119157
1548	-698.1458	-860.9046	162.7588	3.826167	1.255878	4.869237
1554	-703.8255	-866.2346	162.4091	3.897751	1.561924	4.869237
1560	-702.0607	-865.0502	162.9895	4.938038	1.408415	4.3005
1566	-709.9001	-873.6229	163.7228	5.355296	1.655754	3.616628
1572	-700.2368	-863.6589	163.4221	4.597499	1.818854	3.924811
1578	-703.3717	-868.0803	164.7086	3.090875	1.456301	3.924811
1584	-715.4925	-877.9353	162.4428	5.243081	1.588492	4.41865
1590	-710.8012	-873.6888	162.8876	4.691744	1.588492	4.3307
1596	-702.7065	-866.5932	163.8867	2.916398	1.578121	4.392085
1602	-696.2085	-860.7834	164.5749	3.262886	1.770915	3.7537
1608	-697.2404	-861.592	164.3516	3.700367	1.67675	3.773809
1614	-697.1934	-862.1174	164.924	2.872487	1.656919	3.773809
1620	-703.4744	-866.1159	162.6415	4.619273	1.840412	4.349741
1626	-705.8238	-870.4245	164.6007	2.593943	1.687656	4.058694
1632	-697.8492	-862.4984	164.6492	2.730499	1.838293	3.886709
1638	-697.2543	-861.6704	164.4161	2.90421	1.748203	3.999926
1644	-703.92	-868.6942	164.7741	2.591781	1.61884	3.999926
1650	-704.0584	-868.0377	163.9793	4.406481	1.521028	3.836911
1656	-705.0564	-867.4105	162.3541	3.699676	1.521028	4.99036
1662	-730.0497	-893.5994	163.5498	4.375191	1.567719	4.06621
1668	-719.544	-882.5175	162.9735	3.17036	1.44844	4.877784
1674	-711.6377	-874.0671	162.4294	5.685577	1.712727	4.232404
1680	-713.1829	-876.8636	163.6807	4.205064	1.752165	3.941679
1686	-707.3046	-871.2756	163.9711	3.577135	1.714305	4.015117
1692	-704.425	-868.0479	163.6229	4.639164	1.879708	3.761305
1698	-704.5459	-868.606	164.0601	2.955044	1.952175	4.066141
1704	-707.1396	-870.5251	163.3855	4.339058	1.992779	3.928885
1710	-701.7227	-865.5589	163.8362	4.133857	1.662416	3.927724
1716	-697.6767	-861.6963	164.0196	4.234466	1.649614	3.796207
1722	-702.3561	-865.8516	163.4956	5.156924	2.11682	3.539052
1728	-699.4387	-863.2581	163.8194	5.622856	2.079197	3.234951
1734	-706.0031	-870.5642	164.5611	4.516162	2.074629	3.137991
1740	-698.2752	-862.3829	164.1077	4.59864	2.341902	3.221419
1746	-704.2217	-867.1415	162.9198	4.195874	1.942524	4.269524
1752	-717.0029	-879.9028	162.8999	4.530673	1.640503	4.344275
1758	-722.3885	-885.2272	162.8387	4.641914	1.640503	4.344275
1764	-726.5123	-890.2003	163.688	3.488808	1.752919	4.186521
1770	-712.8275	-874.8716	162.0441	3.412545	1.117911	5.485858
1776	-713.0286	-876.4055	163.3768	3.272943	1.546914	4.558492
1782	-706.7678	-870.3445	163.5767	3.32596	1.417155	4.499254
1788	-698.9993	-863.0675	164.0681	3.528539	1.353167	4.183148
1794	-692.5415	-855.1111	162.5696	3.528539	1.393256	5.00176
1800	-691.2229	-854.1849	162.962	3.561586	1.393256	4.771411
1806	-713.9996	-877.6026	163.603	4.015283	1.507718	4.188851
1812	-711.8439	-876.7504	164.9065	3.449797	2.205895	3.234392
1818	-712.1018	-874.9559	162.8541	4.978951	1.876155	4.099735
1824	-695.6794	-860.522	164.8426	3.145505	1.698758	3.686537
1830	-699.5176	-863.9878	164.4701	4.101269	1.815818	3.483652
1836	-697.7064	-862.4001	164.6937	4.144696	1.803714	3.344888
1842	-692.8836	-856.852	163.9684	3.175022	2.304666	3.829659
1848	-709.5737	-873.9957	164.422	3.695714	1.534494	3.816878
1854	-703.9932	-867.8754	163.8822	3.695714	1.627323	4.072841
1860	-697.4232	-861.4419	164.0187	3.695714	1.674209	3.968094
1866	-702.2971	-866.3775	164.0804	2.873279	1.691172	4.235966
1872	-701.2982	-864.7604	163.4623	3.362099	1.521903	4.491286
1878	-703.118	-864.9156	161.7976	3.362099	1.147388	5.623287
1884	-707.8624	-871.0739	163.2115	3.764886	1.326397	4.597787
1890	-711.2856	-874.7886	163.503	3.103409	1.264456	4.710463
1896	-709.6682	-873.1343	163.4661	3.103409	1.442514	4.631405
1902	-729.3669	-892.5715	163.2046	4.24707	1.791816	4.176742
1908	-727.1973	-890.6386	163.4413	4.24707	1.6544	4.120265
1914	-695.5841	-859.1604	163.5763	3.116793	1.697409	4.421012
1920	-695.6188	-858.9675	163.3488	3.602805	1.557535	4.447643
1926	-695.7107	-859.5529	163.8422	4.823119	1.606172	3.735299
1932	-688.6581	-851.8328	163.1747	3.328719	1.456224	4.701829
1938	-703.4398	-867.0272	163.5873	3.666025	1.456224	4.347745
1944	-714.4624	-876.8883	162.4259	2.764693	1.2956	5.423832
1950	-708.7298	-871.3288	162.599	4.628857	1.451957	4.589408
1956	-706.2472	-869.2451	162.9979	2.639071	1.451196	5.072965
1962	-715.0749	-880.04	164.9651	2.807839	1.486991	3.874679
1968	-722.2725	-883.4166	161.1442	4.46431	1.253026	5.557489
1974	-719.4602	-882.5854	163.1252	3.545279	1.253026	4.764384
1980	-718.1971	-880.4777	162.2807	3.783007	1.237987	5.159427
1986	-727.2752	-889.6081	162.3329	3.437295	1.406325	5.158406
1992	-713.0864	-875.94	162.8536	2.834502	1.369675	5.118668
1998	-720.3568	-883.3174	162.9606	5.042077	1.455906	4.259225
2004	-709.8752	-872.7763	162.9011	3.464211	1.27225	4.907739
2010	-722.6183	-885.6256	163.0073	2.892641	1.332298	5.031031
2016	-720.6845	-883.9426	163.2581	3.828181	1.552745	4.4224
2022	-712.8599	-875.9688	163.1089	2.756249	1.399864	4.991781
2028	-707.2073	-869.6178	162.4105	3.913719	1.418543	4.942932
2034	-708.5207	-871.9035	163.3827	3.745777	1.414086	4.458884
2040	-718.01	-881.5753	163.5653	2.438559	1.607011	4.75529
2046	-718.9583	-882.0222	163.0639	2.597716	1.282234	5.147158
2052	-732.8654	-896.6889	163.8236	2.2399	1.546702	4.732462
2058	-732.7134	-895.9823	163.2689	2.388132	1.188929	5.174416
2064	-710.5723	-873.2898	162.7175	3.12399	1.020217	5.274845
2070	-707.1896	-869.9011	162.7115	2.705116	1.242192	5.319898
2076	-708.4	-871.2409	162.8409	2.931799	1.217802	5.171322
2082	-718.42	-880.3121	161.8921	3.056437	1.217802	5.645992
2088	-718.4111	-881.5843	163.1732	4.124211	1.339107	4.490696
2094	-716.9271	-880.7858	163.8587	3.697405	1.667335	4.062799
2100	-712.1735	-876.2427	164.0692	3.775919	1.515508	4.001532
2106	-717.9008	-880.5247	162.6239	3.775919	1.233455	4.973972
2112	-715.9482	-878.4055	162.4573	3.591341	1.42881	5.022122
2118	-710.6182	-874.4569	163.8387	3.20216	1.562995	4.315952
2124	-714.3201	-878.8462	164.5261	2.587291	1.381579	4.277853
2130	-704.1711	-866.774	162.6029	3.625514	1.143415	5.087701
2136	-707.3881	-870.3068	162.9187	3.469713	1.490676	4.774099
2142	-695.6074	-859.3111	163.7037	3.287075	1.490676	4.400857
2148	-701.0881	-864.2172	163.1291	3.223796	1.462549	4.762962
2154	-691.5753	-855.1627	163.5874	3.100026	1.462549	4.5534
2160	-698.2223	-861.3464	163.1241	3.999026	1.588192	4.419756
2166	-686.3666	-850.0353	163.6687	4.10036	1.726017	3.998439
2172	-692.2826	-855.5837	163.3011	4.391908	1.594197	4.187225
2178	-693.236	-857.1535	163.9175	3.919073	1.543578	4.022243
2184	-693.8149	-857.5868	163.7719	3.929692	1.543578	4.101588
2190	-697.5714	-860.6175	163.0462	4.007833	1.324408	4.608939
2196	-698.968	-861.4094	162.4415	3.249278	1.334893	5.206568
2202	-690.9362	-853.7592	162.823	3.77115	1.366827	4.790398
2208	-690.7285	-853.5222	162.7937	3.073009	1.232903	5.134419
2214	-693.5637	-857.2506	163.6869	3.162126	1.57511	4.410145
2220	-696.3427	-860.1259	163.7832	3.534041	1.31649	4.36329
2226	-697.8826	-861.069	163.1864	4.099398	1.566468	4.36329
2232	-703.9646	-866.4839	162.5193	4.952051	1.58759	4.460624
2238	-696.1846	-859.1447	162.9601	3.172365	1.440413	4.888947
2244	-705.0302	-868.8183	163.7881	3.330351	1.481565	4.342146
2250	-697.643	-861.4974	163.8544	4.353187	1.736052	3.802418
2256	-692.2726	-856.6112	164.3386	3.958564	1.92737	3.544714
2262	-693.7862	-857.5643	163.7781	3.958564	1.729623	3.982026
2268	-704.1907	-867.4639	163.2732	2.922976	1.577325	4.734439
2274	-708.5286	-871.8108	163.2822	4.264805	1.932842	4.046467
2280	-710.7966	-874.2306	163.4339	4.132395	1.500296	4.24977
2286	-705.3365	-868.9692	163.6327	4.132395	1.949396	3.880346
2292	-713.9016	-877.2006	163.299	5.264602	1.949396	3.718356
2298	-709.1629	-872.8948	163.7319	4.38241	1.424467	4.041691
2304	-701.7762	-865.6737	163.8976	4.601499	1.745264	3.692223
2310	-711.019	-873.4775	162.4585	4.278134	1.74175	4.615846
2316	-699.3043	-862.2175	162.9132	4.951877	1.744412	4.14913
2322	-697.8823	-862.0195	164.1372	3.773212	2.193392	3.572742
2328	-704.6959	-868.8248	164.1289	3.272652	1.970534	3.89165
2334	-718.1938	-882.3241	164.1304	3.468363	1.751326	3.942738
2340	-702.9095	-867.8306	164.9211	3.230575	1.530555	3.705079
2346	-706.0374	-869.5345	163.4971	3.063753	1.654142	4.510552
2352	-702.0404	-866.5697	164.5294	3.258892	1.525411	3.922547
2358	-702.1524	-865.0667	162.9143	3.74482	1.439393	4.707936
2364	-698.9877	-862.8844	163.8967	2.758992	1.740419	4.35877
2370	-694.8794	-858.9577	164.0783	3.115503	1.746262	4.109503
2376	-702.2201	-865.6791	163.4591	3.979517	1.651471	4.201096
2382	-707.1666	-870.5991	163.4325	2.912056	1.716011	4.571816
2388	-697.2291	-860.4929	163.2637	5.005265	1.822567	3.888349
2394	-694.8778	-859.3558	164.4779	3.602894	2.01324	3.541241
2400	-703.1202	-868.0811	164.9609	4.084898	1.955849	3.117563
2406	-698.7808	-863.4532	164.6724	3.844432	2.103556	3.286438
2412	-699.3921	-864.0934	164.7012	4.3378	2.103556	3.097026
2418	-702.7667	-866.8165	164.0498	3.7637	2.498707	3.449091
2424	-715.2484	-879.2558	164.0074	3.313875	2.03065	3.911103
