Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-698.1458	-860.9046	162.7588	0.0332617	0.00199468	0.117168	0.0166215	0.0286468	0.00915044	0.007595	0.0316988	0.0828332	0.208811	0.0638568	0.17118	0.114501	0.0553801	0.150108	0.00168694	0.049292	0.0539215	0.0125932	0.0109343	0.115709	0.0375514	0.0384033	0.00291195	0.0213142	0.0128753	0.0636932	0.175433	0.0200651	0.0168265	0.0914747	0.0472228	0.0688542	0.0494726	0.00362366	0.0286683	0.00112783	0.0515729	0.0532475	0.0505414	0.0236191	0.0629996	0.00146621	0.0632643	0.00874259	0.00289586	0.186004	0.00138919	0.0198558	0.0360196	0.0468304	0.015197	0.071941	0.0628207	0.00327535	0.0947595	0.0898381	0.0203625	0.0044059	0.0385791	0.15108	0.053834	0.0166265	0.00471566	0.104172	0.00542171	0.0167438	0.00113323	0.0227204	0.199006	0.0202877	0.0900734	0.0425932	0.0491506	0.0128681	0.035675	0.0329102	0.0233378	0.0152069	0.0201563	0.0541359	0.135082	0.031416	0.0543078	0.0387476	0.00715662	0.0186606	0.0698083	0.0422771	0.0648048	0.238259	0.00170521	0.0278634	0.073937	0.0385557	0.00429908	0.024418	3.826167	1.255878	0.00683099	0.000409649	0.0240629	0.00341358	0.00588322	0.00187923	0.00155979	0.00651001	0.0170115	0.0428838	0.0131143	0.0351555	0.0235151	0.0113735	0.0308279	0.000346449	0.0101232	0.0110739	0.00258628	0.0022456	0.0237632	0.00771197	0.00788692	0.000598029	0.00437732	0.00264422	0.0130807	0.0360289	0.00412078	0.00345567	0.0187863	0.0096982	0.0141407	0.0101602	0.000744195	0.00588763	0.000231623	0.0105916	0.0109355	0.0103797	0.00485067	0.0129383	0.000301117	0.0129926	0.00179547	0.000594725	0.0381998	0.0002853	0.00407781	0.00739739	0.00961761	0.00312102	0.0147746	0.0129016	0.000672662	0.0194609	0.0184501	0.00418188	0.000904845	0.00792302	0.0310275	0.0110559	0.00341461	0.000968459	0.0213938	0.00111346	0.00343868	0.000232733	0.00466612	0.04087	0.0041665	0.0184985	0.0087474	0.0100941	0.00264274	0.00732661	0.00675879	0.0047929	0.00312305	0.00413952	0.0111179	0.0277419	0.00645194	0.0111532	0.00795763	0.00146976	0.00383235	0.0143366	0.00868249	0.013309	0.0489316	0.000350202	0.00572234	0.0151845	0.00791823	0.000882907	0.00501475	4.869237
1584	-715.4925	-877.9353	162.4428	0.0645996	0.0220649	0.0237327	0.0266207	0.0070466	0.0220793	0.00195258	0.0449903	0.0859323	0.181783	0.0618226	0.094848	0.151706	0.0531033	0.038719	0.00548949	0.0760412	0.0468338	0.00552124	0.00455093	0.0281099	0.0459915	0.0618506	0.00850476	0.0162948	0.0579033	0.0121758	0.0146188	0.00201446	0.00931551	0.0665238	0.0401106	0.107922	0.0220702	0.00345705	0.0359296	0.0234383	0.0710704	0.0621008	0.0588865	0.0228207	0.0301704	0.0266771	0.0296944	0.0409433	0.014778	0.159203	0.0127074	0.0250377	0.0152561	0.0581163	0.0307167	0.0956604	0.0403596	0.0137109	0.0145617	0.0262344	0.048444	0.0325074	0.0360551	0.0159086	0.0740039	0.0541742	0.0649528	0.152851	0.0146599	0.0346961	0.0544488	0.0399197	0.0253187	0.00748809	0.0336967	0.0728152	0.0806681	0.0444974	0.0304449	0.0460656	0.0622078	0.0191953	0.0220887	0.0530009	0.0425977	0.0258931	0.095609	0.0123404	0.0157243	0.0570025	0.0951889	0.0206181	0.0393165	0.110915	0.00875038	0.03683	0.09593	0.213658	0.00368942	0.000101269	5.243081	1.588492	0.0146198	0.00499358	0.00537102	0.00602462	0.00159474	0.00499684	0.000441895	0.0101819	0.0194476	0.04114	0.0139913	0.0214654	0.0343331	0.012018	0.00876263	0.00124235	0.0172091	0.0105991	0.00124953	0.00102994	0.00636164	0.0104085	0.0139976	0.00192474	0.00368773	0.0131043	0.00275555	0.00330842	0.0004559	0.00210823	0.0150552	0.00907756	0.0244243	0.00499478	0.000782376	0.00813136	0.00530441	0.0160842	0.0140543	0.0133268	0.00516463	0.00682796	0.00603738	0.00672025	0.00926602	0.00334447	0.0360298	0.00287585	0.00566638	0.00345267	0.0131525	0.00695161	0.0216492	0.00913393	0.00310296	0.00329551	0.00593721	0.0109635	0.00735687	0.00815975	0.00360033	0.0167481	0.0122604	0.0146997	0.0345923	0.00331773	0.00785219	0.0123225	0.00903437	0.00572996	0.00169466	0.00762602	0.0164791	0.0182563	0.0100704	0.00689009	0.0104253	0.0140785	0.00434416	0.00499898	0.0119948	0.00964044	0.00585996	0.0216376	0.00279281	0.00355861	0.0129004	0.0215425	0.00466616	0.00889786	0.0251017	0.00198033	0.00833513	0.0217102	0.0483537	0.000834966	2.29186e-05	4.41865
1620	-703.4744	-866.1159	162.6415	0.061186	0.0218436	0.0701341	0.028284	0.0410757	0.00360822	0.0126937	0.0340589	0.0390978	0.234617	0.0626625	0.214922	0.0730582	0.00766346	0.0817322	0.0206826	0.0657818	0.0679715	0.0187435	0.0169331	0.0493235	0.0509365	0.0218436	0.0154124	0.0345212	0.100844	0.0149888	0.0806781	0.0140289	0.0159278	0.0156431	0.0537243	0.0433202	0.0219713	0.00767819	0.0114227	0.0570641	0.021956	0.0243161	0.0511313	0.0100964	0.03828	0.0235541	0.0456224	0.0103432	0.0153359	0.0728747	0.00684841	0.0129718	0.0107988	0.0258801	0.01532	0.0255482	0.134297	0.0816676	0.105775	0.0442859	0.0631201	0.0771618	0.0431683	0.0228722	0.0275723	0.0575855	0.0142639	0.054247	0.0670842	0.0270094	0.0789597	0.0112402	0.0778187	0.00547133	0.106783	0.0369682	0.0990587	0.0904545	0.00767317	0.0186754	0.125704	0.0036556	0.0358034	0.0358963	0.0346626	0.0612261	0.051049	0.00228688	0.0118844	0.0745446	0.0267018	0.00519659	0.00993128	0.0918673	0.0398556	0.013242	0.0166303	0.124188	0.0211532	0.0140941	4.619273	1.840412	0.0140666	0.00502182	0.0161237	0.00650246	0.00944325	0.000829524	0.00291825	0.0078301	0.00898852	0.0539381	0.014406	0.0494102	0.016796	0.00176182	0.0187901	0.00475489	0.0151231	0.0156266	0.0043091	0.00389289	0.0113394	0.0117102	0.00502181	0.00354328	0.00793637	0.0231839	0.0034459	0.0185478	0.00322523	0.00366178	0.00359633	0.0123512	0.00995926	0.00505119	0.00176521	0.00262606	0.013119	0.00504766	0.00559024	0.011755	0.00232115	0.00880053	0.00541507	0.0104885	0.00237789	0.00352571	0.0167538	0.00157444	0.0029822	0.00248262	0.00594981	0.00352204	0.00587349	0.0308748	0.0187753	0.0243176	0.0101813	0.0145112	0.0177394	0.00992434	0.00525828	0.00633884	0.0132388	0.00327925	0.0124713	0.0154226	0.00620942	0.0181527	0.0025841	0.0178904	0.00125785	0.0245492	0.00849894	0.0227735	0.0207954	0.00176405	0.00429344	0.0288991	0.000840418	0.00823117	0.00825251	0.00796888	0.0140758	0.0117361	0.000525751	0.00273221	0.0171377	0.00613872	0.00119469	0.00228319	0.0211202	0.00916275	0.00304433	0.00382329	0.0285506	0.00486309	0.00324022	4.349741
1656	-705.0564	-867.4105	162.3541	0.0582403	0.00442466	0.0325758	0.05028	0.0251698	0.00277504	0.0170315	0.0103098	0.12836	0.223761	0.0629465	0.142368	0.109338	0.00463611	0.0955495	0.043356	0.111503	0.0240522	0.0408133	0.0147899	0.0392772	0.11101	0.0343783	0.0159524	0.0220795	0.224235	0.0332994	0.0441401	0.00234179	0.00501577	0.0714805	0.150164	0.104343	0.0363633	0.00635528	0.00315816	0.00628488	0.0590647	0.0227493	0.0504654	0.0470843	0.0213093	0.0109703	0.0615456	0.00255015	0.0273877	0.269082	0.0244272	0.0176872	0.0556892	0.0387813	0.00563659	0.0502518	0.01423	0.0397584	0.109679	0.0694127	0.0519927	0.0594813	0.0589306	0.0445753	0.0447221	0.0384123	0.0786901	0.0323708	0.0464978	0.00514906	0.096405	0.0196253	0.0835008	0.0335925	0.0806525	0.00747906	0.0967806	0.0693544	0.0265164	0.0595063	0.047045	0.00273996	0.0153302	0.048904	0.0571037	0.00264824	0.0696522	0.0176066	0.0497999	0.0207852	0.127693	0.00535159	0.0678773	0.0494405	0.0851052	0.0130911	0.0115535	0.0400731	0.0056479	0.108758	3.699676	1.521028	0.0116706	0.000886641	0.00652774	0.0100754	0.00504367	0.00055608	0.00341288	0.00206594	0.0257215	0.0448386	0.0126136	0.0285285	0.0219098	0.000929012	0.0191468	0.00868796	0.0223437	0.00481974	0.00817842	0.0029637	0.00787061	0.0222448	0.00688894	0.00319665	0.00442444	0.0449335	0.00667275	0.00884506	0.000469263	0.00100509	0.0143237	0.0300907	0.0209088	0.00728671	0.00127351	0.000632852	0.0012594	0.0118358	0.00455865	0.0101126	0.00943505	0.00427008	0.0021983	0.0123329	0.000511014	0.00548812	0.0539204	0.00489488	0.00354427	0.0111593	0.00777124	0.0011295	0.0100698	0.0028515	0.00796703	0.0219782	0.0139094	0.0104186	0.0119192	0.0118089	0.00893227	0.00896169	0.00769729	0.0157684	0.00648667	0.00931752	0.0010318	0.0193182	0.00393263	0.0167324	0.00673148	0.0161617	0.0014987	0.0193935	0.0138977	0.00531352	0.0119242	0.00942717	0.000549051	0.00307197	0.00979969	0.0114428	0.000530671	0.0139574	0.00352812	0.00997922	0.00416506	0.0255879	0.00107239	0.0136017	0.00990719	0.0170539	0.00262328	0.00231517	0.0080301	0.00113176	0.0217937	4.99036
1692	-704.425	-868.0479	163.6229	0.0357032	0.00289226	0.0220832	0.00391882	0.0279948	0.00109855	0.0107241	0.0408803	0.0785735	0.227037	0.0847821	0.0722913	0.0716116	0.077283	0.146226	0.0222357	0.0300456	0.0168319	0.00761661	0.013101	0.0552313	0.00789379	0.0347991	0.0250976	0.04499	0.0330786	0.0409574	0.0479606	0.00147281	0.0294521	0.0453804	0.060382	0.044427	0.00349744	0.00476709	0.00392332	0.0194395	0.00895653	0.0140166	0.0956525	0.0117622	0.0405984	0.00559799	0.064378	0.0110623	0.0122905	0.267369	0.0249872	0.0229246	0.040983	0.049136	0.0500949	0.00749779	0.0257016	0.0061804	0.110025	0.00451168	0.0435927	0.0415394	0.0370385	0.0389396	0.00929857	0.189927	0.000928924	0.00702892	0.050704	0.0552324	0.00974802	0.0315299	0.149592	0.0232908	0.00419047	0.00151064	9.0494e-05	0.00587148	0.0112503	0.0479281	0.00321651	0.0018352	0.0958487	0.0101737	0.0324037	0.0483847	0.0297386	0.0416074	0.0329384	0.00523318	0.0422728	0.073751	0.0299733	0.0558239	0.0296246	0.0466545	0.00864407	0.0307724	0.00448393	0.00928555	4.639164	1.879708	0.00949223	0.000768952	0.00587116	0.00104188	0.00744283	0.000292065	0.00285117	0.0108687	0.02089	0.0603611	0.0225406	0.0192197	0.019039	0.0205468	0.0388765	0.00591171	0.00798808	0.00447503	0.00202499	0.00348309	0.0146841	0.00209868	0.00925186	0.00667259	0.0119613	0.00879445	0.0108891	0.0127511	0.000391568	0.00783028	0.0120651	0.0160535	0.0118116	0.000929848	0.0012674	0.00104307	0.00516827	0.00238123	0.00372651	0.0254307	0.00312717	0.0107937	0.00148831	0.0171159	0.00294108	0.00326761	0.071084	0.00664322	0.00609486	0.0108959	0.0130636	0.0133185	0.0019934	0.00683316	0.00164315	0.0292518	0.0011995	0.0115898	0.0110439	0.00984724	0.0103527	0.00247216	0.0504951	0.000246969	0.00186874	0.0134804	0.0146844	0.00259166	0.00838271	0.0397712	0.00619221	0.0011141	0.000401626	2.40592e-05	0.00156102	0.00299105	0.0127424	0.000855159	0.000487916	0.0254828	0.00270482	0.00861503	0.0128638	0.00790646	0.011062	0.00875717	0.00139132	0.0112389	0.0196078	0.00796885	0.0148416	0.00787614	0.0124038	0.00229816	0.00818132	0.00119212	0.00246871	3.761305
1728	-699.4387	-863.2581	163.8194	0.000834228	0.0455923	0.0421708	0.0106292	0.031714	0.0103327	0.00156145	0.0331187	0.0438115	0.165869	0.0356308	0.135168	0.0224674	0.0172084	0.0518917	0.0295503	0.0286402	0.010782	0.00562744	0.0144381	0.0133735	0.035051	0.01732	0.000670254	0.0191752	0.0730633	0.0328232	0.041055	0.00428513	0.00240073	0.0415212	0.149896	0.0279346	0.0310373	0.000911274	0.00816642	0.00432876	0.00778356	0.0055027	0.0512982	0.0139085	0.0263007	0.0442131	0.0306165	0.00281498	0.0142908	0.0940485	0.0180937	0.0127997	0.0146956	0.056167	0.0567603	0.022611	0.0383542	0.00890465	0.0335328	0.00220016	0.0361064	0.0191336	0.0467067	0.0761744	0.0300438	0.107731	0.013949	0.0174152	0.0225454	0.0513061	0.00405738	0.080221	0.106298	0.104951	0.0139019	0.00228611	0.00309872	0.00164348	0.00743365	0.0183118	0.006108	0.0368286	0.092508	0.00935117	0.0051556	0.0242748	0.0399553	0.0406366	0.0499726	0.00138184	0.0281635	0.0120056	0.0355914	0.0193548	0.0383992	0.0385493	0.0292167	0.0346096	0.0618927	0.0727325	5.622856	2.079197	0.00025788	0.0140937	0.013036	0.00328574	0.00980356	0.00319409	0.000482682	0.0102378	0.0135432	0.0512741	0.0110143	0.0417837	0.0069452	0.00531954	0.016041	0.0091347	0.00885338	0.00333297	0.00173958	0.00446316	0.00413405	0.0108351	0.00535403	0.000207191	0.00592751	0.0225856	0.0101464	0.0126911	0.00132463	0.000742121	0.0128352	0.0463365	0.00863526	0.00959436	0.000281696	0.00252443	0.00133812	0.00240608	0.00170101	0.0158575	0.00429946	0.00813017	0.0136673	0.00946427	0.000870177	0.00441763	0.0290726	0.00559318	0.00395669	0.00454274	0.0173626	0.017546	0.0069896	0.0118562	0.00275264	0.0103658	0.000680123	0.0111613	0.00591464	0.0144381	0.0235473	0.00928727	0.0333023	0.00431197	0.00538345	0.00696933	0.0158599	0.00125423	0.0247982	0.0328593	0.0324427	0.00429739	0.000706691	0.000957888	0.000508039	0.00229792	0.00566061	0.00188813	0.0113846	0.0285964	0.00289067	0.00159372	0.00750392	0.0123511	0.0125617	0.0154477	0.000427161	0.008706	0.00371122	0.0110021	0.00598302	0.0118701	0.0119165	0.00903156	0.0106986	0.0191325	0.0224833	3.234951
1764	-726.5123	-890.2003	163.688	0.0121832	0.00169353	0.0121713	0.0625097	0.0337534	0.0304114	0.00916983	0.14	0.0371733	0.355438	0.0354284	0.194759	0.0342374	0.0283717	0.0922836	0.00365122	0.0402861	0.0253852	0.0209027	0.0193877	0.010046	0.0709587	0.0422998	0.0035146	0.00218896	0.0779802	0.00397524	0.056872	0.00306459	0.0128854	0.0430923	0.065292	0.0597099	0.0200736	0.00169182	0.0288674	0.0208351	0.0200445	0.0481667	0.097823	0.0373118	0.00913607	0.00889736	0.0855941	0.00473303	0.0147726	0.20083	0.0210155	0.0301988	0.00448995	0.0336269	0.0542689	0.0914715	0.0496324	0.0136517	0.0228725	0.0328198	0.0236756	0.0229267	0.111581	0.0386919	0.0462082	0.149736	0.0186185	0.00221193	0.0508418	0.0525958	0.0224584	0.0452578	0.0488711	0.00998276	0.0520588	0.00075445	0.0317371	0.0136825	0.0197909	0.0387249	0.0331404	0.0189562	0.024523	0.055523	0.131698	0.0381788	0.0173124	0.0380415	0.0709262	0.00837982	0.035851	0.00267556	0.0229833	0.00460492	0.0511895	0.0646154	0.0446218	0.0532029	0.0506303	0.0251602	3.488808	1.752919	0.0029101	0.00040452	0.00290725	0.0149312	0.00806241	0.00726411	0.00219032	0.0334406	0.00887927	0.0849007	0.00846249	0.0465204	0.008178	0.00677692	0.022043	0.000872137	0.00962281	0.00606354	0.00499286	0.00463097	0.0023996	0.0169493	0.0101038	0.000839504	0.00052286	0.0186265	0.000949532	0.0135845	0.000732013	0.00307784	0.0102931	0.0155958	0.0142624	0.00479482	0.000404111	0.00689532	0.0049767	0.00478786	0.0115052	0.0233662	0.00891236	0.00218226	0.00212524	0.0204452	0.00113054	0.00352862	0.0479706	0.0050198	0.00721333	0.00107248	0.00803219	0.0129628	0.021849	0.0118553	0.00326087	0.00546336	0.00783939	0.0056552	0.00547631	0.0266524	0.00924203	0.0110374	0.0357663	0.00444724	0.000528345	0.0121442	0.0125631	0.00536444	0.0108103	0.0116734	0.0023845	0.0124349	0.000180209	0.00758078	0.00326824	0.00472728	0.00924989	0.00791597	0.00452792	0.0058576	0.0132623	0.0314576	0.00911945	0.00413528	0.00908665	0.0169416	0.00200162	0.00856343	0.000639089	0.00548983	0.00109994	0.0122272	0.0154342	0.0106584	0.0127081	0.0120936	0.00600981	4.186521
1800	-691.2229	-854.1849	162.962	0.0305688	0.00590895	0.0457921	0.0702148	0.0178342	0.0249612	0.0205206	0.0747945	0.0715881	0.0803672	0.10003	0.125023	0.123062	0.0408835	0.0863579	0.00235085	0.0593828	0.0538447	0.0858091	0.0183806	0.0677777	0.0120894	0.0530642	0.00276283	0.0647425	0.0371753	0.00420524	0.0779425	0.0166716	0.0112102	0.0602224	0.101508	0.0676695	0.0819627	0.00684128	0.0156319	0.0567136	0.0381782	0.0282389	0.0848027	0.0417744	0.04424	0.00611038	0.00860508	0.0327271	0.0159473	0.104522	0.0168891	0.00907206	0.017437	0.0687484	0.0456846	0.0764882	0.0312684	0.0317557	0.0582124	0.00123645	0.01898	0.0230969	0.0129804	0.00213298	0.00532949	0.04435	0.0366381	0.0906232	0.00223898	0.0705986	0.191814	0.0861736	0.0678789	0.125662	0.0239404	0.0155312	0.100006	0.0228176	0.0196553	0.0566369	0.0718546	0.0270919	0.016028	0.0992842	0.229048	0.0410529	0.0542967	0.00920989	0.0689052	0.0561797	0.0574057	0.0193416	0.00946974	0.0370415	0.00933042	0.036787	0.0829818	0.11664	0.0621737	0.012399	3.561586	1.393256	0.00640666	0.00123841	0.00959719	0.0147157	0.00373771	0.0052314	0.00430073	0.0156756	0.0150036	0.0168435	0.0209645	0.0262026	0.0257914	0.00856843	0.018099	0.000492695	0.0124455	0.0112849	0.017984	0.00385223	0.014205	0.00253371	0.0111213	0.000579039	0.0135688	0.00779125	0.000881342	0.0163353	0.00349406	0.00234946	0.0126215	0.0212742	0.0141823	0.0171779	0.00143381	0.00327615	0.0118861	0.00800145	0.00591836	0.0177731	0.00875515	0.00927189	0.00128062	0.00180347	0.00685899	0.00334225	0.0219058	0.00353964	0.00190134	0.00365447	0.0144084	0.00957466	0.0160305	0.00655327	0.00665541	0.0122002	0.000259138	0.00397787	0.00484069	0.00272045	0.000447034	0.00111696	0.00929494	0.00767866	0.018993	0.000469249	0.0147962	0.0402008	0.0180604	0.0142262	0.0263365	0.00501747	0.00325505	0.0209595	0.00478215	0.00411938	0.0118701	0.0150594	0.00567796	0.00335918	0.0208081	0.0480043	0.00860393	0.0113796	0.00193022	0.0144413	0.0117742	0.0120312	0.00405363	0.00198468	0.00776322	0.00195548	0.00770988	0.0173915	0.0244456	0.0130305	0.0025986	4.771411
1836	-697.7064	-862.4001	164.6937	0.0235067	0.00830167	0.0379731	0.0452102	0.0325116	0.0394956	0.0152523	0.0182221	0.0461615	0.0791411	0.0448448	0.0805006	0.059557	0.0231368	0.0606433	0.015258	0.0580365	0.0300418	0.0673068	0.0107511	0.0123513	0.005113	0.0803888	0.00239454	0.00977111	0.063538	0.0181569	0.0335421	0.0242746	0.00175748	0.0262881	0.0711805	0.0443849	0.0261965	0.0127017	0.00362023	0.00457717	0.024861	0.012404	0.029235	0.0268979	0.0197649	0.00894656	0.0118205	0.0216193	0.0329182	0.0536292	0.0144106	0.00104078	0.0465391	0.0419702	0.00844805	0.0877365	0.0561597	0.0138993	0.0705021	0.00744563	0.0337671	0.022016	0.00448358	0.00412766	0.0150951	0.0127233	0.0200998	0.0059261	0.0124282	0.022938	0.070815	0.0405829	0.063367	0.0429377	0.0987	0.04716	0.0699024	0.0470481	0.0455909	0.0310818	0.0342686	0.00867464	0.0192526	0.060237	0.0689266	0.0207156	0.0799199	0.0193768	0.0850017	0.0127796	0.0543983	0.0381231	0.0328112	0.0230291	0.00834031	0.00797003	0.0906447	0.0726971	0.0128337	0.0577581	4.144696	1.803714	0.00702766	0.0024819	0.0113526	0.0135162	0.00971979	0.0118078	0.00455989	0.00544774	0.0138006	0.0236603	0.013407	0.0240668	0.0178054	0.00691707	0.0181302	0.0045616	0.0173508	0.00898141	0.0201223	0.00321418	0.00369259	0.0015286	0.0240333	0.000715882	0.00292121	0.0189955	0.00542826	0.0100279	0.00725721	0.000525424	0.0078592	0.0212804	0.0132695	0.00783181	0.00379735	0.00108232	0.00136841	0.00743254	0.00370836	0.00874022	0.00804149	0.00590898	0.0026747	0.00353391	0.00646339	0.00984135	0.0160332	0.00430824	0.000311154	0.0139135	0.0125476	0.00252566	0.02623	0.0167897	0.00415539	0.0210776	0.00222597	0.0100951	0.00658198	0.00134043	0.00123402	0.00451288	0.00380382	0.00600912	0.00177169	0.00371557	0.00685762	0.0211711	0.0121328	0.0189444	0.0128368	0.0295077	0.0140991	0.0208983	0.0140657	0.01363	0.00929234	0.0102451	0.0025934	0.00575582	0.0180087	0.0206065	0.00619322	0.0238931	0.00579296	0.0254124	0.00382063	0.0162631	0.0113974	0.00980936	0.00688487	0.00249345	0.00238275	0.0270995	0.0217338	0.00383682	0.0172676	3.344888
1872	-701.2982	-864.7604	163.4623	0.0271407	0.00594445	0.0244361	0.00491593	0.0365134	0.0381098	0.00491039	0.0531017	0.0390153	0.128122	0.158631	0.147826	0.0971254	0.0158721	0.13864	0.000766528	0.0201913	0.0679234	0.0277881	0.00153586	0.066819	0.0114414	0.0524777	0.0118692	0.0253242	0.0441066	0.0462567	0.0806495	0.00745404	0.0185834	0.0502971	0.0815689	0.062733	0.0262126	0.0102391	0.00271056	0.045653	0.0402779	0.0321778	0.0540777	0.00164844	0.0178163	0.0211225	0.0732546	0.0809924	0.00510648	0.0871379	0.0240103	0.0129296	0.0287072	0.0166556	0.0328454	0.080109	0.047522	0.0333134	0.151533	0.0185828	0.0719242	0.041758	0.117051	0.00298551	0.0662495	0.0648826	0.0168956	0.00104792	0.0277921	0.0716443	0.134061	0.0646174	0.0642411	0.00938529	0.0795461	0.00393359	0.0551955	0.0901773	0.0145667	0.0475977	0.0285045	0.0305522	0.0694478	0.0736796	0.0507164	0.00527717	0.0262934	0.0290818	0.0610112	0.019428	0.0228315	0.0791027	0.0133936	0.0868013	0.0979597	0.0211975	0.0589202	0.0464903	0.0498689	0.0324507	3.362099	1.521903	0.00604296	0.00132355	0.00544079	0.00109455	0.00812983	0.00848527	0.00109332	0.0118233	0.00868688	0.0285268	0.0353196	0.0329139	0.0216253	0.00353398	0.0308688	0.00017067	0.00449567	0.0151234	0.00618711	0.000341965	0.0148775	0.00254746	0.0116843	0.00264272	0.00563852	0.00982048	0.0102992	0.0179569	0.00165967	0.00413765	0.0111988	0.0181616	0.0139677	0.00583632	0.00227976	0.000603516	0.0101648	0.00896801	0.00716449	0.0120406	0.00036703	0.00396686	0.00470299	0.0163104	0.0180332	0.00113698	0.0194015	0.00534598	0.00287882	0.00639176	0.00370844	0.00731313	0.0178365	0.0105809	0.00741733	0.0337394	0.00413752	0.0160142	0.00929757	0.0260618	0.000664734	0.0147507	0.0144463	0.00376186	0.000233323	0.00618801	0.0159519	0.0298492	0.0143873	0.0143035	0.00208967	0.0177112	0.000875826	0.0122895	0.0200783	0.00324331	0.0105978	0.00634662	0.00680256	0.0154628	0.016405	0.0112922	0.00117498	0.00585431	0.00647516	0.0135843	0.00432571	0.0050835	0.0176125	0.00298212	0.0193266	0.0218111	0.00471969	0.0131188	0.0103512	0.0111035	0.00722525	4.491286
