Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-719.0783	-882.3325	163.2542	4.759693	1.460147	4.174895
762	-700.034	-861.7194	161.6854	4.282884	1.552646	5.150374
768	-696.5934	-859.0933	162.4998	3.332883	1.552646	5.022685
774	-706.9119	-868.7831	161.8712	5.501824	1.363061	4.793293
780	-717.4449	-881.1386	163.6937	5.501824	1.753678	3.534411
786	-718.6136	-882.4825	163.8689	4.757198	1.961275	3.534411
792	-718.8481	-882.0743	163.2262	5.931533	2.40222	3.307555
798	-712.6848	-876.5811	163.8963	5.7468	2.023413	3.187087
804	-718.0239	-881.3433	163.3194	6.527252	2.242221	3.187087
810	-711.9829	-876.0967	164.1138	4.451222	2.172898	3.365669
816	-713.2076	-877.1352	163.9276	4.68187	2.096858	3.444802
822	-714.6144	-877.5631	162.9488	6.413116	2.19115	3.46505
828	-709.0255	-872.9962	163.9707	4.232447	2.20732	3.502029
834	-709.7637	-873.0042	163.2405	3.37248	1.635837	4.548093
840	-708.82	-872.5755	163.7555	5.142445	2.142447	3.376477
846	-712.4702	-876.0648	163.5946	4.776318	1.841224	3.756969
852	-710.3463	-873.7061	163.3598	3.21755	1.43994	4.648881
858	-716.6933	-880.1394	163.4461	3.21755	1.353652	4.648881
864	-706.2118	-869.2513	163.0395	3.105505	1.574713	4.795268
870	-700.6613	-865.0036	164.3423	3.039373	1.574713	4.086773
876	-706.2089	-868.7744	162.5655	4.743299	1.574713	4.504377
882	-721.7419	-883.7137	161.9718	4.230074	1.259195	5.171115
888	-718.3905	-880.4316	162.0411	2.838305	1.110433	5.707613
894	-704.4683	-867.4135	162.9452	3.66796	1.28041	4.806253
900	-707.5467	-870.9356	163.3889	4.654545	1.367442	4.183394
906	-713.42	-875.5705	162.1505	4.601239	1.499722	4.82207
912	-711.2375	-874.2483	163.0109	3.100858	1.526441	4.839958
918	-712.0036	-874.6299	162.6263	4.087222	1.284158	4.839958
924	-703.2179	-865.7585	162.5406	3.353456	1.422567	5.064741
930	-704.6305	-868.9317	164.3012	3.627743	1.793995	3.761583
936	-702.8699	-867.0131	164.1432	3.112316	1.353589	4.296783
942	-697.5302	-860.5659	163.0357	3.466857	1.621765	4.636388
948	-707.7481	-872.0438	164.2958	2.803236	1.487191	4.258098
954	-715.0662	-878.9862	163.9199	2.568377	1.425006	4.602967
960	-706.176	-869.946	163.77	3.559784	1.471012	4.274091
966	-706.5344	-869.8522	163.3178	3.391828	1.543445	4.549412
972	-705.5062	-869.6124	164.1062	2.661526	1.574726	4.374603
978	-705.943	-868.683	162.74	4.187243	1.574726	4.581075
984	-691.2649	-855.3115	164.0467	3.659127	1.483072	4.074355
990	-688.7495	-852.9242	164.1747	3.163115	1.724753	4.048312
996	-709.8655	-873.3538	163.4882	5.159934	1.305908	4.009861
1002	-704.5398	-868.0123	163.4725	4.842203	1.732897	3.869288
1008	-692.5376	-856.2977	163.7601	4.270911	1.593523	3.965276
1014	-691.619	-855.9075	164.2885	3.315505	1.520199	4.041699
1020	-711.3057	-875.5252	164.2195	3.185788	2.149162	3.770435
1026	-712.2591	-876.5995	164.3404	3.487734	1.717569	3.834436
1032	-695.6334	-859.5425	163.9091	4.267811	1.535515	3.914216
1038	-698.2087	-861.3304	163.1217	3.649312	1.283591	4.7124
1044	-708.8229	-871.8618	163.039	3.973415	1.684916	4.421858
1050	-709.4366	-872.115	162.6784	4.817912	1.568337	4.421858
1056	-701.2716	-863.8633	162.5918	4.033868	1.597324	4.701928
1062	-697.4623	-860.8103	163.3479	3.570744	1.316236	4.595229
1068	-702.9791	-866.0717	163.0926	3.945277	1.339906	4.595229
1074	-720.2632	-883.2393	162.9761	2.587213	1.342574	5.166746
1080	-701.7318	-865.2273	163.4954	3.354408	1.532625	4.469448
1086	-705.9228	-869.4049	163.4821	3.543988	1.532625	4.407663
1092	-700.7874	-862.9162	162.1288	4.204869	1.468795	4.975837
1098	-711.5276	-873.6767	162.1491	4.248976	1.423036	4.975837
1104	-708.5932	-872.4336	163.8405	5.153087	1.578694	3.652411
1110	-714.9753	-877.8486	162.8734	2.987741	1.755663	4.832604
1116	-716.2451	-879.6426	163.3976	3.157591	2.0814	4.289328
1122	-715.2102	-878.888	163.6778	5.896992	2.088265	3.235903
1128	-712.1657	-875.5496	163.3839	6.032391	2.068865	3.383192
1134	-707.2528	-871.5845	164.3317	3.345835	1.980233	3.741437
1140	-705.4549	-868.8242	163.3693	5.031354	1.891559	3.780154
1146	-701.7923	-865.5637	163.7714	4.151755	2.155022	3.675447
1152	-721.2838	-884.7087	163.4249	7.038703	2.200367	3.018107
1158	-713.3305	-877.7726	164.4422	4.161613	2.401877	3.134066
1164	-709.2518	-873.0838	163.8319	5.087849	1.682714	3.616506
1170	-703.2604	-866.0988	162.8383	4.89218	1.453561	4.374119
1176	-706.062	-869.4865	163.4245	3.111974	1.35565	4.700037
1182	-723.9777	-888.0381	164.0604	4.619721	1.620054	3.664683
1188	-711.9931	-875.4222	163.4291	4.076302	1.461348	4.293219
1194	-696.2113	-860.0874	163.8761	4.816766	2.171839	3.388472
1200	-709.8857	-873.6767	163.791	3.746451	1.697107	4.06704
1206	-722.2516	-884.8377	162.5861	4.407009	2.03603	4.33717
1212	-701.9638	-866.1669	164.2031	4.407009	2.127908	3.354202
1218	-708.5222	-871.1766	162.6544	5.577024	1.674308	4.156368
1224	-711.2845	-874.4316	163.1471	4.978308	1.683143	4.042903
1230	-720.0035	-884.5214	164.5179	2.943134	1.600954	4.010109
1236	-716.295	-880.2865	163.9915	4.060654	1.586246	3.907086
1242	-718.9882	-882.9414	163.9532	3.305208	1.761929	4.098909
1248	-720.4071	-884.3303	163.9232	3.305208	1.761929	4.115993
1254	-715.8861	-879.2134	163.3273	3.4618	1.827727	4.358301
1260	-715.2996	-877.893	162.5934	3.110386	1.629483	5.011278
1266	-718.0951	-881.6511	163.556	3.110386	1.899094	4.321118
1272	-717.4153	-880.5709	163.1556	5.166219	1.792726	3.919784
1278	-719.0119	-882.1712	163.1593	5.605924	1.593217	3.906416
1284	-717.6469	-878.4741	160.8272	3.652283	1.319735	5.957908
1290	-704.6157	-866.6741	162.0585	3.66067	1.117397	5.3908
1296	-713.2925	-875.1853	161.8928	3.506827	1.281036	5.445744
1302	-700.6958	-863.8369	163.1412	3.283839	1.404702	4.766052
1308	-702.7531	-866.9598	164.2067	3.065128	1.776538	4.038849
1314	-701.1829	-863.714	162.5311	3.993951	1.380688	4.870036
1320	-714.812	-877.3759	162.5639	3.493117	1.49543	4.960754
1326	-707.5901	-869.9201	162.3299	5.513931	1.556957	4.423891
1332	-687.6373	-851.362	163.7246	3.352992	1.704495	4.243425
1338	-696.4463	-860.5798	164.1335	5.381805	2.243926	3.02052
1344	-698.914	-863.1339	164.2199	4.959528	2.243926	3.097905
1350	-688.4688	-853.126	164.6572	3.193123	1.931093	3.640607
1356	-700.9243	-864.0978	163.1735	5.13038	2.147453	3.715955
1362	-694.3495	-857.5419	163.1925	5.878809	2.205035	3.457616
1368	-698.5548	-863.4543	164.8995	3.837668	2.212091	3.089826
1374	-698.433	-862.5232	164.0902	5.173432	2.217423	3.125007
1380	-693.0828	-856.577	163.4942	5.173432	1.911211	3.654344
1386	-712.5285	-876.034	163.5055	4.139929	1.911211	3.972625
1392	-703.5592	-866.8982	163.339	2.938101	1.461156	4.756581
1398	-706.3304	-868.9016	162.5712	3.603076	1.529137	4.898865
1404	-699.1689	-863.0711	163.9022	3.347617	1.74596	4.121037
1410	-698.2418	-860.6908	162.449	3.347617	1.29519	5.188153
1416	-691.959	-855.5195	163.5605	3.347617	1.616801	4.387841
1422	-690.639	-854.7775	164.1384	3.663386	1.616801	3.944012
1428	-691.5801	-855.8653	164.2852	3.545336	1.847012	3.770393
1434	-703.5089	-867.0266	163.5177	4.784329	1.496629	3.996475
1440	-702.4916	-865.376	162.8843	5.041177	1.595134	4.223795
1446	-703.7484	-867.3286	163.5802	3.557835	1.55004	4.337444
1452	-713.2893	-876.2961	163.0068	4.066431	1.484965	4.521404
1458	-701.5911	-865.2675	163.6764	2.816433	1.487095	4.601867
1464	-699.4206	-861.8223	162.4016	4.407092	1.395111	4.800573
1470	-703.1882	-865.3239	162.1357	4.094597	1.129828	5.195724
1476	-694.9676	-858.5305	163.5629	2.829358	1.282049	4.774947
1482	-702.4644	-865.5874	163.123	3.587149	1.282049	4.734511
1488	-708.0955	-871.2986	163.2031	3.198289	1.28072	4.832752
1494	-709.8528	-872.915	163.0622	3.061708	1.515029	4.832752
1500	-709.5488	-873.5918	164.0431	3.086501	1.757616	4.134429
1506	-718.4711	-881.6222	163.1511	3.742052	1.785897	4.381133
1512	-713.305	-875.3791	162.0741	3.466663	1.385723	5.302356
1518	-722.6409	-883.9802	161.3393	2.640613	0.9663879	6.248258
1524	-711.4977	-873.878	162.3803	3.270343	1.357004	5.220341
1530	-705.3738	-867.915	162.5413	2.661313	1.227676	5.439624
1536	-717.8972	-881.0384	163.1412	4.085125	1.473024	4.446278
1542	-718.1086	-881.241	163.1324	4.782179	1.962732	3.950892
1548	-722.0888	-886.6679	164.579	3.388917	1.911274	3.621851
1554	-718.3968	-881.7453	163.3484	4.325624	2.094791	3.896028
1560	-701.5712	-865.5324	163.9612	5.555702	1.837674	3.313098
1566	-702.8456	-866.732	163.8864	5.638094	1.837674	3.333537
1572	-707.6785	-870.9327	163.2542	5.83627	2.041904	3.528495
1578	-703.0225	-864.8385	161.816	3.915325	1.081019	5.458012
1584	-698.7277	-861.8633	163.1355	3.857407	1.295752	4.625736
1590	-703.8336	-868.4242	164.5906	3.857407	1.712417	3.558754
1596	-702.3168	-866.1839	163.8671	5.525203	1.526957	3.558754
1602	-684.0833	-848.5298	164.4465	3.806052	1.887871	3.558754
1608	-684.7336	-849.145	164.4114	4.240566	1.640252	3.572914
1614	-683.1143	-847.5106	164.3962	4.485627	1.943327	3.323262
1620	-690.779	-855.3813	164.6023	3.552924	2.058603	3.460786
1626	-687.718	-852.4175	164.6995	3.324225	2.058603	3.490836
1632	-693.9409	-857.964	164.0231	3.324225	1.44886	4.229898
1638	-686.6893	-850.2973	163.608	2.994433	1.355071	4.643249
1644	-695.1002	-858.5329	163.4326	2.994433	1.678284	4.560316
1650	-705.5813	-868.97	163.3888	2.994433	1.722141	4.560316
1656	-715.5597	-878.1799	162.6202	3.23225	1.449158	5.050589
1662	-701.0471	-864.4747	163.4276	3.125213	1.449158	4.640887
1668	-691.7267	-855.4616	163.7349	4.340013	1.794144	3.842028
1674	-694.9414	-858.9413	163.9999	4.367061	2.098792	3.503417
1680	-699.8129	-863.0474	163.2345	5.544144	2.214876	3.521147
1686	-702.31	-866.0061	163.6961	4.316055	1.680727	3.937209
1692	-697.2503	-861.2045	163.9542	4.008947	1.493401	3.999124
1698	-690.3245	-854.4121	164.0876	4.008947	1.771233	3.763112
1704	-686.618	-850.4456	163.8276	4.680341	1.611094	3.785174
1710	-697.2084	-861.0065	163.798	4.582327	1.694301	3.785174
1716	-694.485	-857.9303	163.4454	4.582327	1.910591	3.863622
1722	-686.3115	-850.1958	163.8843	2.872479	1.607232	4.394645
1728	-689.8403	-853.1064	163.2661	3.13489	1.529086	4.682843
1734	-688.0057	-851.0739	163.0682	4.517196	1.672185	4.235327
1740	-697.1884	-860.7199	163.5315	5.509197	1.76521	3.619855
1746	-698.3775	-862.0799	163.7024	4.466203	1.76521	3.836455
1752	-700.9305	-864.5993	163.6689	3.853734	1.882447	3.993336
1758	-705.837	-869.4248	163.5878	5.073248	1.586349	3.817598
1764	-702.6205	-865.6832	163.0627	4.745936	1.762969	4.115817
1770	-698.4652	-862.2468	163.7816	5.064706	1.666273	3.662125
1776	-695.5427	-860.0147	164.472	4.223307	2.294114	3.159128
1782	-696.3178	-859.9255	163.6077	5.806354	1.965721	3.374624
1788	-692.1685	-855.9714	163.8029	4.197326	1.931863	3.770815
1794	-707.2299	-870.3779	163.148	4.197326	1.491994	4.39472
1800	-698.7606	-862.7208	163.9603	4.316437	2.02617	3.585501
1806	-712.2687	-876.0248	163.7561	4.320649	2.170379	3.618925
1812	-715.4567	-878.0388	162.582	4.777133	1.663631	4.434752
1818	-722.138	-885.3182	163.1802	4.079262	1.457917	4.434752
1824	-710.2624	-873.6843	163.4219	4.988697	2.180912	3.59524
1830	-694.4983	-858.0251	163.5268	4.100853	1.674957	4.108318
1836	-687.7299	-850.3409	162.611	4.100853	1.578465	4.679599
1842	-687.2567	-851.8472	164.5905	3.142096	1.836757	3.753769
1848	-693.9682	-858.0179	164.0497	4.04409	1.801643	3.75537
1854	-683.6332	-847.0726	163.4395	3.787957	1.341423	4.453185
1860	-698.3169	-861.2385	162.9216	4.173331	1.628639	4.453185
1866	-689.5577	-853.9438	164.3862	3.399352	1.484209	3.974899
1872	-690.7521	-853.8295	163.0775	3.399352	1.432732	4.743352
1878	-695.7654	-858.2721	162.5067	3.67611	1.523637	4.912237
1884	-688.9956	-852.3126	163.317	3.67611	1.296678	4.586214
1890	-687.0267	-849.8719	162.8452	2.585255	1.126775	5.359144
1896	-696.9452	-860.1826	163.2374	2.475708	1.25851	5.115646
1902	-708.7772	-872.5327	163.7555	3.655029	1.870103	4.021144
1908	-697.7568	-862.3591	164.6023	2.621711	1.556899	4.120379
1914	-693.1048	-856.2904	163.1856	3.607048	1.682416	4.46768
1920	-700.1852	-862.7642	162.579	4.29882	1.233738	4.82595
1926	-692.2529	-855.1949	162.9421	3.49973	1.355072	4.82595
1932	-694.7551	-857.4838	162.7287	3.820328	1.556742	4.720073
1938	-709.4876	-871.9472	162.4596	4.744279	1.295405	4.720073
1944	-687.4869	-850.5207	163.0338	3.525396	1.661667	4.593899
1950	-687.0738	-849.9394	162.8656	4.862911	1.401253	4.39697
1956	-682.4647	-845.143	162.6783	3.874999	1.288959	4.879064
1962	-708.6195	-872.4795	163.86	4.934155	2.019341	3.450771
1968	-699.2413	-862.798	163.5567	5.085087	2.019341	3.581693
1974	-712.3912	-875.7166	163.3254	3.985078	1.884525	4.142734
1980	-707.9231	-872.1412	164.2181	3.524529	1.884525	3.795089
1986	-707.5589	-872.1127	164.5538	3.426242	1.612311	3.795089
1992	-709.363	-872.1785	162.8155	5.818764	1.789047	3.932656
1998	-734.2846	-896.4603	162.1758	3.489266	1.782048	5.018558
2004	-710.1284	-874.9058	164.7774	3.041817	1.911784	3.64226
2010	-707.1934	-870.9795	163.7861	5.598484	1.980847	3.319641
2016	-708.864	-871.7904	162.9263	5.669616	1.689665	3.966954
2022	-704.2479	-868.1326	163.8847	3.70833	1.358266	4.219906
2028	-696.8153	-860.4968	163.6815	3.252239	1.358266	4.501088
2034	-701.3083	-864.7953	163.4871	4.721047	1.226396	4.187252
2040	-700.5379	-864.0112	163.4733	3.366857	1.48327	4.505062
2046	-700.2148	-863.6922	163.4774	4.844151	1.820399	3.815582
2052	-698.1333	-862.2956	164.1623	3.530291	1.716328	3.921677
2058	-704.1943	-867.6372	163.4429	3.578881	1.381715	4.502174
2064	-708.9495	-872.1333	163.1838	3.229478	1.531279	4.691804
2070	-700.9516	-865.0307	164.0791	2.781284	1.498085	4.38343
2076	-700.0632	-863.9084	163.8451	3.67143	1.799801	4.004201
2082	-715.8306	-880.7537	164.9231	3.593273	1.815507	3.400259
2088	-704.3316	-869.0455	164.7139	4.190072	1.662745	3.400259
2094	-704.6943	-869.0253	164.3309	3.816756	2.387943	3.330025
2100	-717.1953	-881.4055	164.2102	4.399774	1.618325	3.649725
2106	-708.9264	-872.0548	163.1284	2.707518	1.545084	4.920076
2112	-705.216	-868.6025	163.3866	2.391604	1.344733	5.021302
2118	-718.3692	-882.455	164.0858	2.357799	1.627124	4.487577
2124	-710.0898	-873.2083	163.1185	3.032417	1.38825	4.883357
2130	-720.4018	-884.0428	163.641	4.165126	1.759313	3.973573
2136	-706.5458	-869.6863	163.1405	3.668075	1.431008	4.612719
2142	-707.5943	-869.3611	161.7668	3.308715	1.317078	5.566407
2148	-705.9533	-868.6981	162.7448	3.680254	1.317078	4.893229
2154	-698.727	-863.1082	164.3813	3.338577	1.669624	3.894384
2160	-706.1271	-869.546	163.4188	3.265632	1.373631	4.634887
2166	-709.2428	-872.869	163.6262	2.488701	1.356249	4.839656
2172	-718.1764	-882.2388	164.0624	3.172311	1.460833	4.258577
2178	-718.4658	-881.7934	163.3277	3.111907	1.342957	4.761321
2184	-717.0269	-879.7477	162.7208	3.257721	1.249024	5.096285
2190	-720.2321	-882.8802	162.6481	2.240747	1.267957	5.537802
2196	-712.4298	-875.2973	162.8675	2.026409	1.225172	5.537802
2202	-714.3896	-876.2832	161.8935	3.590246	1.247415	5.434523
2208	-715.7785	-878.2353	162.4568	2.494792	1.228093	5.555005
2214	-712.6747	-874.868	162.1933	2.859147	1.22143	5.555005
2220	-722.5761	-885.9826	163.4065	2.567495	1.22143	5.003516
2226	-713.4385	-875.9402	162.5017	3.388339	1.451913	5.057301
2232	-703.3706	-866.9631	163.5925	2.006686	1.387085	5.057301
2238	-688.9893	-852.7273	163.738	2.576149	1.254138	4.797074
2244	-701.6983	-864.415	162.7167	3.244411	1.25705	5.099057
2250	-716.6821	-880.7403	164.0582	3.353123	2.010088	3.878911
2256	-729.9413	-894.6803	164.739	4.403992	1.835723	3.211437
2262	-699.935	-864.2468	164.3118	2.673698	1.226989	4.449641
2268	-691.5029	-856.4962	164.9933	2.276165	1.474622	4.096967
2274	-692.4426	-856.1934	163.7508	3.028517	1.448608	4.49721
2280	-725.6141	-888.3582	162.7442	3.432427	1.343057	4.96711
2286	-729.1487	-892.8947	163.746	3.432427	1.44004	4.351553
2292	-712.36	-876.8251	164.4651	2.716239	1.674131	4.09181
2298	-713.516	-877.9032	164.3871	3.038621	1.521563	4.09181
2304	-706.1655	-869.0922	162.9267	3.26135	1.468909	4.858293
2310	-703.0371	-865.9123	162.8752	2.796078	1.303377	5.158808
2316	-713.5279	-876.4205	162.8926	2.749648	1.319858	5.158808
2322	-701.9079	-864.7103	162.8024	2.848954	1.348279	5.153129
2328	-700.6269	-863.2622	162.6353	4.085433	1.348279	4.799726
2334	-715.1258	-876.9291	161.8032	4.085433	1.348279	5.261712
2340	-711.4963	-875.2847	163.7884	2.048971	1.348279	4.950222
2346	-709.1378	-872.0737	162.9358	4.225011	1.435013	4.537262
2352	-711.2675	-873.6886	162.4211	3.442256	1.307842	5.162328
2358	-705.5766	-868.4277	162.851	3.686642	1.263459	4.861684
2364	-717.881	-880.4073	162.5262	3.015067	1.143006	5.354189
2370	-708.6641	-870.4104	161.7462	3.493395	1.380861	5.476224
2376	-698.0734	-860.9154	162.842	2.235889	1.189909	5.476224
2382	-706.983	-871.2724	164.2893	2.235889	1.398867	4.556129
2388	-709.1969	-871.178	161.9811	3.45029	1.303943	5.404601
2394	-714.0571	-875.6801	161.623	4.605064	1.376438	5.182462
2400	-702.4761	-865.2361	162.76	2.613872	1.342055	5.275453
2406	-697.6105	-860.8529	163.2424	3.462864	1.453072	4.616517
2412	-705.8518	-867.6883	161.8365	4.129285	1.234858	5.291759
2418	-700.4982	-863.1506	162.6524	3.678072	1.516856	4.83417
2424	-704.5583	-868.0108	163.4525	2.757252	1.338603	4.83417
