Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-117.9749	-287.9166	169.9418	0.09511181	1.74318	0.8459099	1.664479
2076	-129.156	-299.8356	170.6796	0.2595198	1.033262	0.8859426	1.469443
2082	-123.7894	-293.5862	169.7968	0.08758341	2.162357	0.9053779	1.469443
2088	-123.9847	-294.2214	170.2367	0.07561092	1.275384	1.307711	1.443187
2094	-119.4828	-288.7335	169.2507	0.0785281	2.537081	1.112486	1.508745
2100	-166.9062	-335.8601	168.954	0.6865214	2.140935	0.7920349	1.741916
2106	-147.5179	-313.2851	165.7672	1.146342	2.549246	0.7920349	3.256944
2112	-142.0855	-308.7809	166.6953	1.443498	1.603276	3.308912	1.335068
2118	-133.9929	-299.3076	165.3147	2.825804	3.071197	2.27222	1.225789
2124	-134.3071	-301.4717	167.1646	0.954867	3.563758	1.115158	1.859973
2130	-122.6431	-289.7665	167.1233	0.5582363	3.034941	2.290977	1.587863
2136	-113.3154	-280.503	167.1876	0.8147215	2.31924	2.034758	1.914938
2142	-106.162	-270.7049	164.5429	2.563424	6.873622	1.234924	1.25715
2148	-119.7374	-285.681	165.9436	1.758513	4.780701	0.8581119	1.835418
2154	-127.3304	-294.3481	167.0177	2.704492	1.292547	1.628998	1.63013
2160	-117.2497	-283.0926	165.8429	1.022197	5.601039	1.568392	1.63013
2166	-105.463	-272.8894	167.4264	1.022197	4.048323	1.434494	1.143862
2172	-117.3918	-283.3715	165.9796	1.923656	3.655235	2.219551	1.143862
2178	-124.1249	-286.091	161.9662	5.182763	4.735946	1.885628	1.514044
2184	-129.2521	-294.1912	164.9391	4.202388	1.207178	1.44526	2.205191
2190	-124.6971	-290.8093	166.1122	2.803544	1.508353	1.090545	2.391147
2196	-119.6579	-287.3992	167.7413	1.382567	2.404187	1.090545	1.7469
2202	-116.5997	-282.4663	165.8666	2.594169	2.404187	1.090545	2.191956
2208	-109.1369	-276.9381	167.8012	1.082015	3.3339	0.764541	1.675912
2214	-121.154	-286.8076	165.6536	0.7464375	10.04913	0.834746	1.191561
2220	-120.8412	-288.8362	167.995	0.1044321	4.274724	1.943033	0.849384
2226	-111.9448	-279.4672	167.5224	0.0553616	4.274724	1.300584	1.809612
2232	-114.5801	-283.4576	168.8774	0.06584571	2.864718	0.7809416	1.847947
2238	-118.3764	-287.5918	169.2154	0.0604732	2.04219	1.565158	1.505844
2244	-128.8967	-295.0166	166.12	0.9605721	4.558052	0.4234448	2.597822
2250	-124.8917	-290.9976	166.1058	2.277172	3.509677	1.294934	1.571305
2256	-113.4689	-281.0033	167.5344	2.277172	1.607797	1.208921	1.653584
2262	-118.1995	-287.6508	169.4513	0.8551378	1.607797	1.208921	1.276885
2268	-111.0872	-280.3791	169.2919	0.8533035	1.846356	1.208921	1.233329
2274	-121.4514	-286.868	165.4166	1.164004	6.923413	1.203372	1.665976
2280	-112.7592	-283.1603	170.4011	0.1195858	2.057855	0.9356764	0.973553
2286	-103.2685	-270.1455	166.877	1.972115	2.501476	0.9170999	2.00137
2292	-131.8352	-299.9519	168.1167	0.4188228	1.643731	0.4019066	2.971841
2298	-141.0781	-310.5454	169.4673	0.9234722	1.357602	0.4025251	1.97308
2304	-115.4109	-281.8628	166.4519	1.306423	4.771504	0.808932	1.833993
2310	-127.5859	-296.0898	168.5039	0.4752144	3.010789	0.9439292	1.635968
2316	-123.025	-292.5619	169.5369	0.7655937	1.289245	0.663062	1.901569
2322	-114.8385	-285.2541	170.4156	0.2693984	1.386553	0.2973841	1.825905
2328	-115.6564	-285.3907	169.7343	0.09665468	1.80501	0.6552633	1.902033
2334	-113.2555	-282.8369	169.5814	0.08282494	1.865897	0.7686613	1.902033
2340	-124.2133	-293.6899	169.4766	0.5133725	1.505279	0.7686613	1.902033
2346	-116.0812	-284.6209	168.5397	0.7795534	1.41164	0.4072638	2.622974
2352	-116.6847	-287.0234	170.3386	0.2536984	2.313888	0.4184798	1.193996
2358	-119.3836	-288.0201	168.6365	0.4066686	3.370603	1.52599	0.882308
2364	-140.3718	-303.4338	163.062	1.829457	8.884402	2.682495	1.243077
2370	-125.6109	-292.3662	166.7553	1.917864	2.387083	1.005882	2.117491
2376	-127.1679	-293.3233	166.1554	0.9708997	6.209463	1.300955	1.421849
2382	-120.6186	-286.0305	165.412	1.530821	5.342996	1.535489	1.689183
2388	-131.4976	-299.7165	168.219	0.5471548	3.170962	0.7286595	1.858771
2394	-134.4533	-297.3383	162.885	5.495918	3.21264	1.450662	1.601926
2400	-131.0483	-297.692	166.6437	2.312135	2.620599	0.7393719	1.988545
2406	-125.8484	-291.1722	165.3238	2.165682	3.29852	0.9373476	2.497612
2412	-116.7552	-281.385	164.6298	3.182817	2.891552	1.694738	1.981746
2418	-115.5976	-281.892	166.2945	2.767671	1.163905	1.419576	2.300162
2424	-120.1905	-285.54	165.3495	3.352889	2.102847	1.706608	1.780277
2430	-129.5065	-292.7441	163.2375	2.026606	5.186446	2.068122	2.497232
2436	-140.4552	-306.421	165.9658	2.044868	2.57019	1.391122	2.206109
2442	-132.7158	-300.1296	167.4138	1.208656	1.46543	1.692193	2.220016
2448	-139.5008	-304.4044	164.9036	1.765306	4.410511	1.515791	2.220016
2454	-123.4081	-290.1019	166.6938	1.26241	3.976508	1.112599	1.798733
2460	-120.636	-286.7975	166.1616	1.332859	5.458366	1.938954	0.8240994
2466	-123.4316	-293.5452	170.1136	0.1526486	1.77042	1.472577	0.9370893
2472	-119.7676	-287.6686	167.901	0.1846992	4.322707	0.9956945	1.647383
2478	-111.206	-279.3761	168.1701	0.7861912	1.824637	0.9524068	2.270782
2484	-113.5362	-281.8833	168.3471	1.091662	1.467636	0.9524068	2.169115
2490	-100.8425	-267.3942	166.5517	3.539845	1.423089	1.216004	1.570558
2496	-107.0372	-275.9129	168.8757	0.8755808	2.097206	1.118172	1.449718
2502	-109.0523	-275.2704	166.2182	1.24731	4.777387	1.355421	1.653897
2508	-112.5161	-278.4944	165.9783	3.308897	3.524142	0.6176801	1.392976
2514	-113.1792	-277.0274	163.8482	4.035438	3.405962	1.139535	2.070169
2520	-123.2026	-287.5808	164.3782	3.923162	2.36872	2.156091	1.593264
2526	-117.6933	-285.2952	167.6018	0.9091387	3.330627	1.845804	1.121745
2532	-129.8732	-296.7211	166.8479	0.722013	5.246503	1.881789	0.9265135
2538	-124.7696	-294.3722	169.6026	0.2096781	2.218343	0.883133	1.506128
2544	-118.4633	-286.3285	167.8652	0.1313061	5.048402	1.760382	0.6386196
2550	-129.6919	-296.6772	166.9853	0.1313061	6.193665	1.971453	0.8196329
2556	-127.5433	-294.5705	167.0272	0.5195637	6.193665	1.001059	1.332843
2562	-112.2158	-278.2019	165.9862	1.793617	2.812409	0.9035832	2.547753
2568	-112.864	-275.2056	162.3416	4.461924	3.960076	0.7595608	2.7729
2574	-108.9211	-274.0539	165.1328	2.464842	5.022295	1.135663	1.623808
2580	-111.8104	-275.4953	163.6849	4.172952	2.620581	1.73991	2.05326
2586	-113.7656	-281.9692	168.2036	1.300205	1.415581	1.525928	1.773968
2592	-112.8108	-277.8987	165.0879	3.822185	1.577348	0.6215755	2.647288
2598	-107.6431	-274.8696	167.2264	1.919969	1.327675	0.6426877	2.634094
2604	-110.8668	-278.7463	167.8795	1.52559	1.475614	0.6233635	2.396604
2610	-121.5181	-288.2455	166.7274	1.845089	1.475614	1.815273	2.166443
2616	-120.9488	-288.441	167.4922	0.6373092	3.588295	0.629126	2.166443
2622	-126.8079	-293.3023	166.4944	2.571728	2.19097	0.914821	2.021718
2628	-122.5115	-289.0875	166.5761	1.761498	3.994781	0.6631752	1.838135
2634	-132.4165	-297.9389	165.5223	2.419661	3.932143	1.263511	1.721873
2640	-127.8426	-295.8229	167.9803	1.367093	1.976117	0.5894795	2.168094
2646	-128.6837	-297.4195	168.7357	0.6795156	1.399486	1.818971	1.640174
2652	-122.5909	-288.677	166.086	1.814154	5.041768	1.223854	1.319678
2658	-114.8398	-284.4965	169.6566	0.4028782	2.13628	0.6711199	1.529868
2664	-122.5053	-292.9546	170.4493	0.2657695	1.657839	1.124984	0.9369023
2670	-124.7795	-294.0838	169.3043	0.1114028	3.266561	0.8535806	1.234842
2676	-125.3909	-295.2636	169.8727	0.306861	1.183226	0.638227	2.069826
2682	-124.3922	-292.855	168.4629	0.08299136	2.882196	1.006765	1.955856
2688	-129.44	-297.6613	168.2213	0.07042916	3.336608	0.8988353	1.989301
2694	-132.9346	-301.0736	168.139	0.05906685	3.963978	1.158708	1.599943
2700	-122.5474	-291.0965	168.5491	0.07260232	3.349488	1.157943	1.573175
2706	-125.2596	-293.464	168.2044	0.07260232	4.392202	1.22599	1.297501
2712	-130.3383	-293.9448	163.6065	4.238213	4.342256	1.035842	1.781311
2718	-131.945	-293.4685	161.5235	6.388317	3.451693	0.7095905	2.311216
2724	-120.7496	-289.6469	168.8973	0.4503845	3.016278	0.654694	1.575559
2730	-119.9654	-289.2265	169.2611	0.1082885	2.599181	0.6443215	1.782705
2736	-122.2713	-287.683	165.4117	2.617752	2.103884	0.9026091	2.732572
2742	-133.7898	-299.2038	165.4139	2.839898	4.177842	1.004649	1.579518
2748	-133.7237	-297.4673	163.7436	4.368461	2.802111	1.079546	2.230976
2754	-127.7013	-295.4375	167.7363	1.744147	1.947537	1.329748	1.58795
2760	-140.7691	-308.8574	168.0883	1.481143	2.009312	1.108585	1.645615
2766	-118.1492	-288.9331	170.7839	0.1432217	1.101752	1.108585	1.248499
2772	-118.9456	-286.6706	167.725	0.781849	3.708186	1.73804	0.9981963
2778	-108.4324	-279.2773	170.8449	0.305856	0.9369687	1.089501	1.21488
2784	-111.6475	-281.8238	170.1762	0.08011031	1.764659	1.17261	1.230973
2790	-119.3932	-287.1891	167.7958	0.9975886	4.435136	0.9948904	1.024768
2796	-114.8319	-284.6818	169.8499	0.152796	2.195822	0.7750573	1.457827
2802	-122.6087	-290.6791	168.0704	0.2300355	4.360442	0.7416045	1.660194
2808	-131.4909	-299.1652	167.6744	1.1292	3.19297	0.6059673	1.906652
2814	-121.6933	-288.1342	166.441	0.2623347	7.691484	1.27672	1.278395
2820	-122.5316	-292.6739	170.1423	0.3741807	1.775396	0.6349659	1.445168
2826	-112.2637	-282.4914	170.2276	0.1322966	2.036651	0.8268975	1.23692
2832	-122.1485	-291.4539	169.3055	0.1322966	2.894341	1.054415	1.263141
2838	-115.7316	-286.6433	170.9116	0.2306151	1.295192	0.7703499	1.191356
2844	-119.8183	-288.6891	168.8709	0.09330732	2.353792	0.4196242	2.3249
2850	-112.6662	-282.9045	170.2383	0.07734551	1.074653	0.8561305	1.905289
2856	-115.1181	-284.4443	169.3262	0.07734551	2.449008	1.096331	1.515787
2862	-112.4593	-281.9466	169.4873	0.5662014	2.183011	1.332524	0.9388951
2868	-113.0751	-281.7333	168.6582	0.08110698	2.69545	2.249042	0.9388951
2874	-108.6423	-278.8506	170.2083	0.1902285	2.100483	1.160578	0.8164215
2880	-118.3541	-286.875	168.5209	0.4617961	2.257762	2.451711	0.8116325
2886	-116.3732	-287.7419	171.3687	0.3782602	0.6347758	0.9669541	1.048513
2892	-122.1797	-290.4959	168.3162	1.28661	0.970672	1.397297	2.089183
2898	-129.2389	-298.2309	168.992	0.8835888	1.203172	0.8239243	2.134506
2904	-122.485	-292.0337	169.5487	0.5158686	1.762313	1.088634	1.452706
2910	-119.323	-289.5317	170.2088	0.8379525	1.043016	0.9947104	1.292094
2916	-128.2768	-297.6069	169.3301	0.09658604	2.187571	0.8113883	1.850183
2922	-139.7946	-307.1558	167.3613	1.168263	2.303023	1.346739	2.031277
2928	-130.4425	-298.6635	168.2209	1.168263	1.357191	1.343524	2.013812
2934	-114.3603	-283.1243	168.764	0.1459571	3.116769	0.9610751	1.620556
2940	-136.5826	-305.1678	168.5852	0.8378701	0.9632078	0.5614613	2.735445
2946	-139.3231	-305.3529	166.0299	1.283038	3.154803	0.8368316	2.728756
2952	-126.5821	-295.5779	168.9958	0.7868476	1.858753	1.237341	1.489312
2958	-115.7366	-285.7818	170.0452	0.2339984	2.032817	0.8807048	1.262086
2964	-151.6103	-319.7937	168.1834	0.4314305	1.931063	1.236104	2.248519
2970	-130.4774	-300.6812	170.2038	0.1452593	1.230609	1.16507	1.555456
2976	-120.3327	-287.8556	167.5228	1.677716	2.316193	0.9274669	1.854705
2982	-118.9221	-285.0985	166.1764	1.906396	3.132354	1.444251	1.854705
2988	-112.5914	-279.413	166.8217	1.188198	3.399333	1.444251	1.781881
2994	-121.3148	-290.4856	169.1708	0.5222118	2.402464	1.192403	1.241228
3000	-120.0188	-285.476	165.4571	1.590771	4.52979	2.116599	1.501159
3006	-124.767	-292.9821	168.2151	0.6886537	3.049491	1.197946	1.484612
3012	-117.9639	-283.9137	165.9498	1.156452	4.510315	1.855229	1.657634
3018	-115.8988	-282.0376	166.1388	1.919374	4.199824	1.062973	1.669514
3024	-115.7324	-285.0729	169.3404	0.4979526	2.005661	0.992971	1.535999
3030	-124.1963	-292.5954	168.3991	0.9791373	2.884086	0.992971	1.366657
3036	-117.0524	-285.5497	168.4974	0.6931791	1.886297	0.5198647	2.362906
3042	-109.9165	-276.1873	166.2708	1.130976	5.122279	1.039201	1.793898
3048	-105.8164	-273.2367	167.4204	0.6436227	5.05389	1.039201	1.331386
3054	-113.9232	-280.1169	166.1937	1.900684	3.825646	1.783579	1.263017
3060	-112.9302	-280.9225	167.9923	0.7412649	2.779955	1.232868	1.722193
3066	-112.13	-280.3541	168.224	0.3702009	2.967288	2.257439	0.8726659
3072	-130.0151	-298.3958	168.3806	1.749214	1.343424	1.468084	1.40938
3078	-133.4787	-300.2323	166.7536	0.8911312	2.831634	2.096591	1.852513
3084	-133.2577	-295.5246	162.2669	5.809734	4.180942	0.8743527	1.796824
3090	-126.2373	-291.9738	165.7365	3.752101	1.99011	1.4355	1.476452
3096	-110.6997	-279.9722	169.2725	0.6095074	1.504328	1.800888	1.217126
3102	-114.8389	-284.2848	169.4458	0.08582874	2.064432	1.539636	1.312829
3108	-123.5716	-293.2583	169.6867	0.08582874	1.92435	1.417472	1.312829
3114	-132.2092	-301.0842	168.8751	0.4152424	2.774198	1.202182	1.333283
3120	-129.1775	-299.2771	170.0996	0.124528	2.155104	1.283837	0.8242054
3126	-144.941	-313.1943	168.2532	0.1168158	4.211067	1.772903	0.7654047
3132	-143.838	-312.0307	168.1927	0.9387041	1.524517	2.846037	0.9210157
3138	-137.1398	-304.5592	167.4193	1.152205	1.648552	2.846037	1.326081
3144	-131.2105	-294.8986	163.688	4.664517	2.555189	1.17949	2.128852
3150	-124.892	-293.2011	168.3091	1.262318	1.111592	1.403078	2.013074
3156	-125.2832	-292.5775	167.2943	2.029817	1.611972	0.8773761	2.205103
3162	-116.6295	-285.6989	169.0693	0.1760798	3.87142	0.7996002	1.093451
3168	-133.5898	-302.1853	168.5954	0.1794321	3.256086	0.9705648	1.643063
3174	-121.6843	-288.9785	167.2943	0.2731355	6.259147	1.298118	1.030478
3180	-105.9679	-274.1407	168.1728	0.2489388	5.525291	0.9748117	0.8290021
3186	-110.6823	-279.5074	168.8252	0.7272861	1.756822	0.9366786	1.928954
3192	-111.0653	-281.2208	170.1555	0.1117565	2.302845	0.6986191	1.239636
3198	-114.3566	-284.1009	169.7443	0.07250471	1.187886	0.9109894	2.125871
3204	-117.3635	-286.4946	169.1311	0.7173627	1.781082	1.493064	1.291324
3210	-123.9898	-294.5908	170.601	0.1701599	0.8266194	0.9291571	1.710583
3216	-116.7579	-284.5692	167.8113	0.4867091	4.05098	1.071572	1.552615
3222	-124.5708	-291.7612	167.1904	2.518788	1.500918	1.071572	1.889784
3228	-125.8121	-292.5494	166.7374	1.421961	3.346465	1.843934	1.406328
3234	-135.1757	-302.758	167.5823	1.349698	3.186479	0.987021	1.550855
3240	-140.2593	-306.1672	165.908	2.557453	2.034573	0.6243724	2.671289
3246	-133.3511	-300.2414	166.8903	1.534925	2.372249	1.265366	2.117521
3252	-135.5546	-303.7159	168.1613	0.826879	2.547453	0.8308782	1.942497
3258	-126.2185	-294.2429	168.0243	0.8569607	2.303111	1.380689	1.769358
3264	-130.103	-299.675	169.572	0.7120344	1.280373	1.513037	1.299937
3270	-133.944	-299.9424	165.9984	0.8168054	4.761264	1.276951	2.154884
3276	-120.4679	-289.4176	168.9497	0.5633311	1.645666	1.522253	1.617988
3282	-126.5664	-295.001	168.4346	1.31776	1.239918	0.9100337	2.135167
3288	-129.9862	-297.1221	167.1359	1.857675	1.510737	0.8810889	2.47264
3294	-122.5414	-285.0964	162.555	6.286179	1.805914	0.7654701	2.47264
3300	-131.1793	-297.5424	166.3631	2.104837	2.468473	1.207198	2.078506
3306	-119.2596	-285.595	166.3354	2.119845	2.484896	1.207198	2.078506
3312	-128.5901	-295.5877	166.9976	1.644524	2.484896	1.282566	1.903371
3318	-113.697	-281.2914	167.5943	1.406376	2.211678	1.307287	1.788461
3324	-108.2507	-276.763	168.5123	0.6627839	2.502347	1.532121	1.323932
3330	-126.4475	-295.7387	169.2912	0.2537269	2.521193	1.688494	0.8046029
3336	-113.5623	-282.5199	168.9576	0.1258287	3.292467	0.7760132	1.542233
3342	-118.213	-286.9885	168.7755	0.2368429	3.429122	0.7572014	1.542233
3348	-120.7156	-289.0486	168.333	0.6038724	2.803378	1.26074	1.543256
3354	-122.6703	-288.4543	165.784	2.170286	3.533788	1.746304	1.543256
3360	-128.2359	-294.2329	165.997	2.212745	3.285185	1.456063	1.686046
3366	-134.062	-297.055	162.993	4.425479	3.736317	1.519539	1.987103
3372	-131.0022	-296.0831	165.0809	2.376276	2.81888	0.9577117	2.710644
3378	-125.6066	-288.3806	162.774	5.663442	2.55164	0.9577117	2.219527
3384	-121.4275	-289.2473	167.8198	1.34481	1.638701	2.201871	1.373789
3390	-136.4197	-301.5011	165.0814	2.43579	3.569002	2.076603	1.605028
3396	-125.1031	-292.4809	167.3779	1.473865	1.846906	2.146963	1.513028
3402	-127.5681	-294.8362	167.2681	2.622211	1.846906	0.9370907	1.638504
3408	-127.302	-293.539	166.237	1.385341	2.207539	0.8515279	2.958962
3414	-129.1803	-294.2299	165.0496	2.07882	2.815873	1.048534	2.85702
3420	-126.0548	-293.7075	167.6527	1.697415	1.287351	1.462834	2.005362
3426	-122.4245	-288.4377	166.0133	2.509528	2.165969	1.313509	2.13041
3432	-114.5118	-279.3916	164.8798	2.903702	3.7507	0.9286236	2.13041
3438	-129.0433	-297.3871	168.3438	0.9212556	1.773523	0.6968154	2.265605
3444	-131.5685	-300.3266	168.7582	1.006047	1.918923	0.789878	1.787442
3450	-129.462	-298.0559	168.5939	1.21055	1.279053	0.9442691	2.053357
3456	-132.8398	-298.7149	165.875	2.570762	2.712926	1.675371	1.64705
3462	-124.4032	-291.1068	166.7037	1.493353	3.109142	1.347585	1.853569
3468	-126.245	-294.866	168.621	0.5509032	2.182303	1.030628	1.877419
3474	-131.7429	-297.7016	165.9587	2.444797	1.802797	2.120926	1.877419
3480	-134.1858	-302.1365	167.9507	1.603519	1.975251	0.8567042	1.852927
3486	-121.229	-286.9806	165.7516	3.292356	2.392031	0.9098211	1.932452
3492	-111.045	-275.7044	164.6594	3.065149	3.256199	1.432886	2.046942
3498	-109.0898	-274.6728	165.583	0.9997069	6.129437	0.9691667	2.064232
3504	-117.7312	-283.6739	165.9426	1.057282	6.646622	0.6019613	1.875773
3510	-123.6151	-287.7886	164.1735	3.635048	4.333051	0.8082356	1.964872
3516	-112.027	-278.0599	166.033	1.686676	4.949424	1.16934	1.537814
3522	-120.0312	-289.0357	169.0045	1.063285	1.788832	0.9653509	1.525392
3528	-116.6441	-281.1167	164.4727	4.44769	2.905627	0.9653509	1.715382
3534	-120.2955	-285.4763	165.1808	1.93708	4.262202	0.7777979	2.457539
3540	-117.3729	-278.1309	160.758	6.697335	3.250762	0.5351758	2.786404
3546	-114.1125	-278.2299	164.1175	3.415532	3.717851	0.3930009	2.641121
3552	-111.7297	-277.3393	165.6096	3.632579	1.121984	0.7373746	2.641121
3558	-118.8931	-287.1651	168.2721	1.470785	1.121984	0.8781883	2.23745
3564	-102.8908	-273.2303	170.3395	0.1485638	1.859536	0.8781883	1.213426
3570	-115.796	-284.7372	168.9413	0.6355436	2.77543	0.6410047	1.543325
3576	-107.0762	-271.464	164.3879	1.904985	6.49018	1.111175	2.054545
3582	-104.1618	-269.2688	165.107	1.844785	7.162997	0.978547	1.485146
3588	-119.7916	-286.1887	166.3971	2.066729	2.738209	0.7894321	2.221254
3594	-134.7314	-302.6628	167.9314	1.366074	2.165133	0.8621936	1.916051
3600	-119.5757	-286.7778	167.2021	1.706911	2.423428	1.444072	1.637816
3606	-125.7135	-291.7948	166.0813	1.881292	3.155742	0.9113256	2.27554
3612	-134.5939	-301.977	167.3831	1.529898	1.623013	1.150947	2.28705
3618	-130.4103	-297.5303	167.1201	1.161617	2.359325	1.278189	2.209149
3624	-131.9237	-302.3518	170.4281	0.1729599	1.18684	1.493262	1.124854
3630	-136.4807	-301.8814	165.4006	3.463269	2.397213	1.278189	1.801059
3636	-132.0093	-297.5972	165.5879	1.351993	4.415782	0.6969855	2.564605
3642	-123.6246	-291.2212	167.5966	1.085212	2.077651	0.4105561	2.647481
3648	-129.8332	-295.1165	165.2832	1.413122	2.015341	0.5346691	3.782709
3654	-121.3929	-289.1298	167.7368	0.3707253	3.88522	0.3210393	2.260611
3660	-119.9726	-282.7234	162.7508	3.304068	7.33958	0.8325878	2.156832
3666	-109.6955	-277.3354	167.64	1.10861	2.802674	0.8325878	1.975097
3672	-116.7795	-285.6634	168.8839	0.5714398	2.802674	0.7954221	1.504089
3678	-127.2242	-295.186	167.9618	0.5714398	2.266048	1.230481	2.124867
3684	-130.1997	-295.1836	164.9839	2.893455	2.445814	1.662369	2.178479
3690	-128.9779	-295.2389	166.261	1.518771	2.922534	1.323577	2.232218
3696	-122.8115	-290.5306	167.7191	0.5267489	3.961261	1.98787	0.8402742
3702	-126.784	-297.2023	170.4184	0.1922842	1.810519	0.6668839	1.322134
3708	-116.5338	-285.5512	169.0174	0.1894189	3.105247	0.8461124	1.492368
3714	-122.818	-293.4723	170.6543	0.09784262	1.180322	1.432158	1.047445
3720	-114.7657	-283.4228	168.6571	1.159038	1.5395	1.94301	1.121812
3726	-112.7209	-280.5376	167.8167	2.376817	1.305189	1.049683	1.698574
3732	-122.9866	-290.8194	167.8328	0.6444046	3.706997	0.8992136	1.698574
3738	-126.6133	-294.3035	167.6902	0.5740091	3.537901	0.968313	1.872726
3744	-136.8872	-302.6174	165.7302	1.48268	3.962458	1.756693	1.872726
3750	-127.3208	-293.0133	165.6926	2.376263	1.80466	2.860128	1.591798
3756	-123.9828	-291.5607	167.5778	1.743699	2.278673	1.217653	1.585725
3762	-126.0827	-290.9883	164.9056	2.313442	2.906103	2.711477	1.683406
3768	-125.6401	-291.7303	166.0902	0.9620587	4.602991	1.07336	2.189052
3774	-115.7014	-281.4324	165.731	1.667066	3.508658	1.376604	2.189052
3780	-118.7909	-285.3982	166.6073	1.809905	2.520934	0.9745794	2.236762
3786	-131.8358	-297.4701	165.6343	2.986516	3.226673	0.9745794	1.763223
3792	-124.0218	-290.7168	166.6951	1.865041	2.196792	1.612968	1.889439
3798	-108.7798	-275.2247	166.445	2.61996	1.381485	0.7803692	2.567247
3804	-110.2208	-278.3191	168.0983	1.680422	1.381485	0.8099195	2.093629
3810	-124.2907	-290.8834	166.5928	1.115509	2.257919	0.8823808	2.863873
3816	-133.6285	-301.114	167.4854	0.8748432	4.360245	0.7694242	1.597047
3822	-130.2413	-298.1703	167.929	0.8239969	2.134679	1.80619	1.655814
3828	-132.6013	-298.0902	165.4889	1.800631	6.227835	1.097497	1.446338
3834	-132.5789	-300.4538	167.8748	1.759424	1.637448	1.058115	1.863974
3840	-129.7573	-292.8569	163.0996	2.831353	7.646921	1.883161	1.424192
3846	-118.2645	-285.0748	166.8103	1.026001	4.476474	1.461581	1.422324
3852	-122.5629	-288.2921	165.7292	1.494678	4.541166	1.15596	2.044889
3858	-118.8816	-285.3354	166.4538	2.680686	1.562863	0.9109751	2.334182
3864	-124.0142	-291.9904	167.9762	0.8874962	3.577603	0.6334588	1.670673
3870	-117.6239	-285.4839	167.86	0.5996048	3.646942	0.5907351	1.949219
3876	-115.9188	-278.7226	162.8038	3.886856	2.268674	0.6265681	3.612372
3882	-116.4736	-285.0401	168.5665	1.553903	1.233577	0.3924678	2.23615
3888	-120.2176	-286.8123	166.5947	1.433866	2.21085	0.6048799	2.860982
3894	-121.3233	-290.8019	169.4785	0.5735697	2.268756	0.5878435	1.517235
3900	-110.6156	-280.4526	169.837	0.114989	2.268756	0.7674145	1.457373
3906	-110.997	-280.6848	169.6877	0.2554477	2.276963	0.7674145	1.459082
3912	-111.6961	-280.018	168.3219	0.07811121	4.650679	1.098244	1.181173
3918	-118.5985	-286.9499	168.3514	0.1039944	4.650679	1.196338	1.04154
3924	-120.5372	-289.095	168.5577	0.1063705	5.204432	0.6909967	1.046253
3930	-111.7431	-280.1538	168.4107	0.09970932	5.204432	0.6784342	1.196461
3936	-114.7174	-283.5043	168.7869	0.3474813	3.931149	0.7377245	1.214208
3942	-126.9506	-297.3127	170.3621	0.4187291	1.161202	0.4933099	1.775957
3948	-107.7476	-276.8341	169.0866	0.07451057	2.95087	1.036646	1.464158
3954	-113.6817	-282.0494	168.3678	0.455992	3.890722	0.5771134	1.59999
3960	-116.6581	-287.0888	170.4307	0.1407753	1.625985	0.5066027	1.59999
3966	-116.6859	-286.5887	169.9028	0.09234103	1.550591	0.9354095	1.754606
3972	-121.4141	-289.928	168.5139	0.06899408	2.881494	0.9354095	1.979228
3978	-111.1515	-279.1294	167.9779	0.06061658	3.494957	0.7532453	2.183687
3984	-104.5234	-274.3117	169.7883	0.05848794	1.219689	1.272085	1.843367
3990	-108.6779	-277.5929	168.9151	0.05848794	1.814529	0.9101256	2.29247
3996	-115.9648	-283.4419	167.4771	0.05085082	3.807379	0.967242	2.248382
4002	-102.6615	-270.6287	167.9672	0.05085082	1.582421	0.7748379	3.092
4008	-105.4052	-273.3421	167.9369	0.05105061	2.169712	0.795068	2.790497
4014	-114.2216	-281.4015	167.1799	0.05105061	1.765994	1.226723	3.192515
4020	-107.2572	-276.6363	169.3791	0.06355679	1.972572	1.584013	1.409388
4026	-103.2153	-272.7905	169.5752	0.1033563	2.867386	1.237659	0.8800917
4032	-108.2058	-277.3451	169.1393	0.1184083	3.876082	1.155147	0.6414353
4038	-121.9206	-288.687	166.7663	0.3275255	4.59612	2.681999	0.9466647
4044	-108.0278	-278.492	170.4642	0.1683958	1.652695	1.234462	0.9126052
4050	-103.9941	-272.8853	168.8912	0.1683958	3.729851	1.409729	0.7061354
4056	-116.1789	-284.5379	168.359	0.09549574	3.8029	1.691669	1.037604
4062	-107.1373	-276.8682	169.7309	0.3713345	2.093327	1.035745	1.23818
4068	-117.4456	-286.0401	168.5946	0.1356503	4.008394	0.6793164	1.541767
4074	-107.7908	-277.9701	170.1793	0.1176592	2.143671	0.7945319	1.24228
4080	-122.9607	-289.4572	166.4964	1.692822	2.905791	1.539129	1.824928
4086	-110.2821	-277.4921	167.21	1.271199	2.744781	1.862495	1.4658
4092	-103.7724	-273.5992	169.8268	0.4009689	2.267141	0.9196718	1.10612
4098	-109.7797	-278.8342	169.0545	0.2961817	3.068797	0.9724758	1.301323
4104	-122.3204	-289.4929	167.1725	1.383543	4.409174	1.182243	1.08619
4110	-125.5413	-293.6153	168.074	0.8782295	2.684748	1.107843	1.705412
4116	-133.0518	-300.1303	167.0785	1.410313	2.684748	1.177988	1.975586
4122	-127.5274	-289.2855	161.7581	4.803426	5.480954	2.186062	1.440702
