Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-116.8092	-286.7939	169.9847	0.1334493	2.048919	0.7583822	1.474884
222	-119.4493	-284.8455	165.3962	2.429041	3.124667	0.8354822	2.424427
228	-118.6173	-283.201	164.5836	3.156339	2.281439	0.9908302	2.767207
234	-112.307	-279.0884	166.7814	2.610812	0.9580639	0.6922085	2.677345
240	-114.5029	-275.043	160.5401	8.062904	2.450595	0.8543512	2.22931
246	-110.8365	-274.9545	164.118	4.714379	1.9004	1.147502	2.182364
252	-111.4751	-276.9808	165.5056	2.946381	2.881439	0.7577481	2.182364
258	-108.625	-274.4072	165.7822	3.134359	2.154775	0.7547544	2.243336
264	-104.1489	-270.2536	166.1046	2.497442	2.23438	0.9272448	2.292827
270	-100.2055	-268.3078	168.1023	1.114087	2.960304	0.8436422	1.562065
276	-103.3143	-273.1478	169.8334	0.1843073	2.83363	0.8529171	0.9567344
282	-116.7825	-285.8067	169.0243	0.4334122	3.225048	0.8886366	1.192985
288	-102.7638	-271.2651	168.5013	0.4334122	3.457492	1.227459	1.219167
294	-104.4643	-274.1239	169.6596	0.5589289	2.38041	0.5347154	1.362531
300	-113.033	-281.8484	168.8154	0.07975242	3.595949	1.126283	1.262669
306	-116.3679	-284.2194	167.8516	0.9631102	2.903685	1.117321	1.683543
312	-122.851	-290.1365	167.2856	0.8582715	2.903685	1.050478	2.182092
318	-128.8001	-296.7674	167.9672	0.8542773	2.934973	0.711436	1.943869
324	-128.2684	-295.3994	167.131	1.160216	3.113695	1.315154	1.808943
330	-122.3605	-289.766	167.4055	0.4792154	2.371152	1.036275	2.606672
336	-118.7027	-287.2527	168.55	0.4792154	2.715867	1.224183	1.549248
342	-134.2251	-300.8694	166.6442	1.144946	5.069496	1.014262	1.554764
348	-140.656	-307.0683	166.4123	1.086299	4.780875	1.4569	1.554764
354	-139.1352	-304.8237	165.6885	2.481738	2.910676	1.348711	1.964865
360	-123.5317	-293.3315	169.7997	0.1236932	1.58978	0.700931	1.93975
366	-119.1349	-289.0521	169.9172	0.1236932	1.499554	0.7974247	1.85134
372	-119.2304	-285.9489	166.7184	1.778913	4.010748	0.7452405	1.66213
378	-125.3726	-291.8196	166.447	2.762019	1.731625	1.596441	1.726635
384	-116.6335	-283.7742	167.1407	1.47223	3.076578	1.06211	1.779043
390	-119.5921	-285.2438	165.6516	3.269817	1.50055	0.9073033	2.50731
396	-119.5862	-285.511	165.9247	2.011203	3.675416	0.9178339	2.068211
402	-123.0496	-287.9083	164.8587	2.538391	4.160321	1.261791	2.00323
408	-115.6353	-282.0168	166.3815	1.981569	2.106369	0.7144097	2.641986
414	-114.0345	-282.694	168.6594	1.241707	1.332643	0.8230842	2.03514
420	-115.3756	-285.1357	169.7601	0.5586057	1.350804	0.6567279	1.854249
426	-112.0476	-280.7533	168.7057	1.310804	1.339667	0.6567279	2.064384
432	-129.3495	-297.2312	167.8817	1.21716	1.123552	2.435461	1.617928
438	-123.2368	-292.8518	169.615	0.2302666	1.422394	0.9506748	1.929696
444	-122.5577	-292.0684	169.5107	0.3193819	2.258608	0.6723933	1.624083
450	-114.3306	-280.6527	166.3221	1.367946	2.909532	0.7781214	2.63796
456	-109.5484	-277.3995	167.8511	0.9048635	2.680022	1.590934	1.499397
462	-114.9328	-277.6829	162.75	4.972093	3.819905	1.989346	1.399233
468	-111.9607	-277.9522	165.9915	2.314993	4.489069	0.9159256	1.474615
474	-112.4857	-279.564	167.0782	0.3593378	5.374782	1.227968	1.542055
480	-116.5958	-286.8713	170.2755	0.2719102	1.46602	0.6907889	1.591589
486	-123.4996	-291.8772	168.3776	0.4211408	3.791581	0.7673301	1.523024
492	-121.1885	-288.9101	167.7216	0.9797576	2.286464	1.348431	1.924017
498	-127.6363	-295.1694	167.5331	0.2831447	2.60561	1.024613	2.544599
504	-151.2703	-318.8492	167.579	0.6821005	2.736241	0.4116626	2.58882
510	-146.311	-312.9671	166.6561	0.780862	3.682774	1.392322	2.081317
516	-141.2702	-305.1983	163.9281	3.949258	2.760784	1.0181	2.438555
522	-138.6868	-307.7138	169.027	0.3375215	2.190316	1.762415	1.17955
528	-127.9756	-292.8475	164.8719	2.210369	3.958949	1.634897	2.043643
534	-123.1947	-292.1105	168.9159	0.4389804	2.218071	0.9410298	1.793283
540	-132.1252	-296.1598	164.0346	3.413893	3.240806	1.461048	2.215619
546	-130.4762	-292.9887	162.5125	4.766853	2.675704	0.6775599	3.051233
552	-119.1304	-286.1154	166.985	0.7957844	2.289984	0.6427462	2.9493
558	-116.1326	-282.9738	166.8412	1.230001	2.38705	0.7126263	2.683548
564	-129.1915	-294.6314	165.4399	1.784037	3.944563	1.132596	2.283861
570	-113.7681	-281.6582	167.8901	1.001987	3.354409	0.911621	1.553109
576	-127.0705	-294.1889	167.1184	0.5918594	4.723178	1.278555	1.553109
582	-124.5767	-291.591	167.0143	0.6113766	2.113097	3.793547	0.9644665
588	-132.5544	-298.9508	166.3964	0.6113766	3.493127	2.352328	1.804856
594	-131.1302	-298.3715	167.2413	1.160893	2.998284	1.979474	1.293602
600	-128.3759	-297.5856	169.2098	0.5590117	2.285973	1.137943	1.299516
606	-127.1999	-294.5794	167.3794	1.295619	2.285973	0.8476811	2.270531
612	-122.9009	-289.5753	166.6744	1.591104	3.543384	0.8242154	1.966886
618	-132.1673	-297.1766	165.0093	3.39173	3.543384	0.8987892	1.824205
624	-121.6892	-290.7693	169.0801	0.6190157	1.473283	1.435167	1.661657
630	-127.1786	-292.9943	165.8157	1.593245	5.005055	1.381431	1.588865
636	-122.69	-290.0851	167.395	0.4619942	5.005055	1.381431	1.241482
642	-117.3946	-281.7498	164.3552	4.605486	1.957241	1.745196	1.657353
648	-117.8839	-285.9597	168.0757	1.196204	1.716418	1.544286	1.72865
654	-115.2459	-282.9002	167.6544	1.277328	2.451356	1.431503	1.614903
660	-127.6146	-295.7139	168.0992	0.8386914	2.533231	1.297319	1.661736
666	-125.045	-289.6483	164.6033	3.454192	3.711994	1.323172	1.693335
672	-126.0432	-292.6866	166.6435	1.335023	4.342107	1.599857	1.258934
678	-128.0375	-294.2304	166.1929	2.059525	3.076723	1.927641	1.410399
684	-129.5158	-295.9008	166.3851	1.686516	1.689803	2.605976	1.841601
690	-116.5941	-283.8924	167.2982	2.323365	1.689803	1.529946	1.503047
696	-113.6947	-282.8242	169.1295	0.7769166	1.84797	0.8480507	1.689968
702	-106.1358	-272.1178	165.9821	3.813145	1.748352	0.7242267	1.913566
708	-107.9809	-275.9046	167.9237	1.253138	2.597952	0.5780281	1.959973
714	-114.2313	-280.4748	166.2435	0.8542841	5.226271	0.5062344	2.312886
720	-106.8969	-274.206	167.309	1.196186	3.064922	0.7326104	2.079751
726	-104.3641	-268.8916	164.5275	3.590809	2.679063	1.235672	2.184283
732	-102.5461	-270.0795	167.5334	1.227745	3.248383	1.01739	1.622898
738	-128.1301	-295.0425	166.9124	1.577966	2.051561	1.01739	2.402042
744	-137.5468	-302.2254	164.6786	4.166345	1.388803	0.984502	2.572741
750	-124.0507	-291.4065	167.3558	0.9904878	2.793001	1.206166	1.998985
756	-132.4169	-297.7003	165.2834	4.141653	1.236413	0.82028	2.404892
762	-132.765	-301.5073	168.7423	0.6307583	1.580302	1.932601	1.462161
768	-126.796	-295.9153	169.1193	0.4609257	2.873951	0.80965	1.357616
774	-127.0948	-293.293	166.1982	2.861796	1.39376	0.8521936	2.518323
780	-127.5178	-295.5946	168.0767	1.011121	1.798203	1.665194	1.72188
786	-124.7041	-292.3128	167.6088	1.319692	1.440163	1.70074	2.029926
792	-111.7806	-277.3802	165.5996	2.277555	3.103786	1.054869	2.261055
798	-127.0092	-291.447	164.4379	3.399863	3.476355	1.369323	1.916884
804	-114.0923	-281.8774	167.7851	0.874015	3.749919	0.9800342	1.487577
810	-109.3532	-276.7488	167.3956	1.18442	2.570148	1.703605	1.606714
816	-113.1902	-281.0069	167.8168	0.7646876	3.365569	0.9051056	1.774696
822	-111.8486	-277.1136	165.2649	2.354183	3.359575	1.013652	2.342325
828	-127.2037	-294.2154	167.0117	0.6707469	3.479033	1.264103	2.08937
834	-130.4226	-293.7261	163.3035	4.171261	4.319552	1.14135	1.970506
840	-127.9526	-295.6912	167.7386	0.626345	2.440638	0.7102372	2.476926
846	-139.2397	-305.8867	166.647	1.279819	2.89841	0.8083516	2.476926
852	-128.8287	-293.6722	164.8435	1.394902	6.260263	2.254873	1.352164
858	-124.0532	-292.8225	168.7693	0.9324965	1.578472	0.9909176	1.900597
864	-115.5244	-284.799	169.2746	0.2861966	2.666182	0.6203274	1.62882
870	-134.4844	-301.4947	167.0103	1.217119	2.535278	0.7785785	2.474746
876	-142.1794	-308.8388	166.6594	2.429314	2.359481	0.9501967	1.892096
882	-130.9477	-296.3739	165.4262	2.141163	4.098361	1.525128	1.731757
888	-126.4768	-294.2588	167.782	0.6148791	2.698691	0.704039	2.337476
894	-137.3199	-300.3769	163.057	3.133375	4.849944	1.260691	2.532442
900	-119.548	-288.6724	169.1244	0.4104553	2.53482	0.6672573	1.684503
906	-119.9515	-288.2116	168.2601	0.787559	2.289352	0.5927485	2.192926
912	-130.9232	-296.5335	165.6103	1.954482	2.966855	2.466896	1.57946
918	-125.4635	-294.9823	169.5188	0.08111144	1.796252	1.126501	1.741816
924	-123.0176	-291.9749	168.9573	0.07215083	2.774871	0.9127483	1.741816
930	-118.207	-284.7272	166.5203	3.474298	1.556162	0.7778424	1.860352
936	-130.4086	-298.8272	168.4186	0.5950925	2.981014	0.9351893	1.632376
942	-119.406	-288.3525	168.9465	0.2072181	3.444746	0.7331101	1.446437
948	-127.9206	-294.5226	166.602	1.544936	2.973734	1.459616	1.875468
954	-120.7878	-290.275	169.4872	0.3591067	1.447545	1.005682	1.875468
960	-121.6621	-290.4166	168.7545	0.2855234	1.664897	0.9417384	2.315222
966	-118.1757	-288.4456	170.2699	0.5003519	1.692887	0.6308084	1.306979
972	-115.1013	-283.8516	168.7503	1.038891	1.820191	0.4871611	2.033783
978	-117.5267	-285.323	167.7963	0.6470179	3.381172	0.7766756	1.949959
984	-117.8614	-284.3511	166.4897	1.163466	3.827255	1.060689	2.098436
990	-126.1467	-293.7382	167.5915	0.366713	4.586441	0.8789476	1.716102
996	-111.5406	-279.1087	167.5681	0.2938604	4.586441	1.470446	1.347641
1002	-124.6309	-293.4454	168.8145	0.1006188	3.766492	0.8806199	1.358876
1008	-124.6747	-292.92	168.2453	0.2300417	4.748446	0.807205	1.316917
1014	-116.3889	-284.6107	168.2218	0.06935339	4.748446	1.068047	1.254197
1020	-130.1607	-299.6111	169.4504	0.08524983	1.493716	1.068047	2.013344
1026	-128.6903	-296.7075	168.0172	0.5875567	2.773032	0.9406431	2.013344
1032	-122.033	-291.3691	169.3361	1.063002	1.416791	0.5784055	1.809371
1038	-129.7988	-297.4123	167.6136	0.739013	3.028223	1.553305	1.639555
1044	-127.5519	-295.017	167.4652	0.7803826	3.047792	1.854345	1.486879
1050	-136.6311	-300.5899	163.9587	4.481367	2.135594	1.876706	1.825352
1056	-131.5546	-297.2185	165.6639	1.267498	3.599656	1.363423	2.457857
1062	-126.1811	-293.499	167.3178	0.669992	1.914226	0.8394157	2.893784
1068	-117.9252	-287.0141	169.089	0.4776398	2.525163	0.8453823	1.537625
1074	-132.0788	-297.251	165.1722	1.317475	4.479513	2.135027	1.903842
1080	-120.7932	-285.9285	165.1352	2.514432	4.802226	1.601637	1.31885
1086	-119.1023	-286.7	167.5976	1.404745	2.510257	1.26168	1.653676
1092	-121.8689	-287.855	165.9861	2.562299	2.457974	1.233572	2.013146
1098	-117.5013	-283.3507	165.8494	2.562299	2.477968	1.350738	2.015895
1104	-121.9181	-286.8812	164.9631	3.188715	2.910378	1.290921	2.015895
1110	-124.5009	-291.4764	166.9754	0.9854453	2.459053	1.694734	2.096116
1116	-123.0085	-291.2051	168.1966	0.9638604	1.817829	0.9319074	2.155998
1122	-132.5937	-299.1728	166.5791	2.449201	2.054178	1.474304	1.74323
1128	-133.1076	-301.009	167.9014	0.9586005	2.054178	0.9603337	2.200973
1134	-108.6059	-276.0391	167.4332	1.870879	2.273728	1.070814	1.706606
1140	-122.7192	-292.2407	169.5214	0.4850443	1.53402	1.027744	1.692435
1146	-125.8759	-294.5879	168.712	0.4184154	3.616307	0.6859847	1.416109
1152	-117.3702	-284.8823	167.5121	0.6576353	5.239215	0.9621453	1.229891
1158	-125.2635	-292.1946	166.9311	0.3061702	6.088004	1.932008	0.7756002
1164	-131.2142	-299.4714	168.2572	0.1847007	4.39894	1.38001	1.011761
1170	-119.4393	-287.1631	167.7238	1.145923	2.447029	1.438912	1.656635
1176	-129.3411	-293.7887	164.4476	4.578982	1.519415	1.685337	1.9247
1182	-126.5857	-291.9306	165.3449	3.737587	1.804781	1.202271	2.037224
1188	-130.0364	-299.9684	169.932	0.4940279	1.471918	1.082965	1.383233
1194	-135.3396	-303.9249	168.5853	0.2447683	3.921899	1.21407	1.065831
1200	-119.8253	-288.3937	168.5684	0.4180232	3.584724	1.453786	0.8714826
1206	-119.4224	-287.683	168.2606	0.5397966	3.46471	0.8552959	1.608696
1212	-122.3616	-288.2472	165.8855	1.544969	3.985447	1.52201	1.87495
1218	-135.7971	-299.3499	163.5528	2.085663	5.952998	2.463198	1.74665
1224	-122.3638	-287.4628	165.099	1.338868	5.080547	2.894824	1.125901
1230	-134.1897	-296.8608	162.6711	4.236744	4.256415	1.689607	2.007084
1236	-130.2078	-296.2009	165.9931	2.044636	5.19707	0.7637603	1.507541
1242	-121.662	-290.1298	168.4678	0.2099866	3.539558	1.36998	1.27063
1248	-120.3631	-289.9407	169.5776	0.09726321	2.712585	1.13741	1.099576
1254	-117.6852	-287.2119	169.5267	0.1630723	3.31443	0.9216982	0.8762582
1260	-114.4317	-283.925	169.4933	0.1672257	3.02151	1.209728	0.8024068
1266	-114.3877	-283.6086	169.221	0.1442637	3.562364	0.5875732	1.335841
1272	-124.0012	-292.6789	168.6776	0.2896135	3.562364	1.398288	0.9688962
1278	-114.0158	-280.1598	166.144	0.4301539	8.61018	1.398288	0.9688962
1284	-109.5759	-278.0762	168.5003	0.1057025	4.704894	1.352274	0.5858304
1290	-105.48	-274.3003	168.8203	0.6606802	2.663676	1.191745	1.252593
1296	-108.7829	-273.8171	165.0342	1.399312	4.69493	3.074157	1.151879
1302	-105.5825	-271.987	166.4045	1.301315	5.177086	1.14762	1.476161
1308	-108.1948	-274.3955	166.2007	1.621377	3.834328	0.8172	2.144401
1314	-111.9423	-278.1402	166.1979	1.771687	4.077253	0.9479107	1.861601
1320	-122.553	-289.7265	167.1735	1.045397	3.473949	0.8528085	2.00873
1326	-120.9337	-289.64	168.7063	0.9769052	2.08714	0.9328596	1.643194
1332	-115.6614	-284.2868	168.6253	0.9769052	2.362175	1.113375	1.403238
1338	-124.601	-293.8175	169.2165	0.482933	1.831639	2.086982	0.8189261
1344	-125.9596	-292.9078	166.9482	0.482933	4.786158	2.301577	0.8804104
1350	-126.3855	-291.7699	165.3843	1.369341	3.906635	2.502036	1.697276
1356	-110.3208	-276.0694	165.7486	2.32289	3.906635	1.184251	1.697276
1362	-127.9016	-298.0486	170.147	0.5962186	1.21176	1.037656	1.366644
1368	-128.0792	-295.8048	167.7256	2.314739	1.350213	1.429016	1.502343
1374	-138.3853	-302.1003	163.7151	3.418142	3.256815	2.166246	1.951944
1380	-122.7926	-284.3228	161.5302	5.801683	4.924718	1.633135	1.490728
1386	-126.471	-291.8739	165.403	3.57322	2.339545	0.9912831	1.951037
1392	-118.5996	-285.0985	166.4989	1.672198	3.726866	0.8765007	1.917367
1398	-111.8822	-277.8848	166.0026	1.819065	3.41098	1.447926	1.903299
1404	-109.4899	-275.5226	166.0327	1.574892	4.115935	1.082268	1.999919
1410	-112.4524	-277.1407	164.6883	3.47263	3.860197	1.206331	1.637708
1416	-120.6526	-285.0364	164.3838	3.709747	2.921194	1.161827	2.134247
1422	-107.7205	-276.0628	168.3423	0.1046637	4.602873	1.288078	0.9851718
1428	-118.5662	-287.3247	168.7585	0.09159174	2.443251	2.329532	0.9384039
1434	-116.1254	-285.0225	168.8972	0.1845804	3.624778	1.33732	0.8664962
1440	-117.999	-287.8854	169.8864	0.1547754	2.491332	0.8162386	1.206689
1446	-121.6948	-291.36	169.6652	0.3062868	2.001218	0.5326013	1.773376
1452	-116.7342	-285.7831	169.0489	0.06376949	2.458447	0.5242522	2.108693
1458	-122.834	-291.604	168.77	0.3529478	2.107063	0.6469026	2.205114
1464	-134.5564	-301.8527	167.2963	0.8135543	3.090113	1.576458	1.764686
1470	-130.4477	-298.2887	167.841	0.5619799	2.746967	0.9340985	2.162826
1476	-127.3355	-295.1576	167.822	0.7677212	1.923599	1.069928	2.374668
1482	-127.1051	-295.8126	168.7075	0.5597723	0.7020765	2.078706	2.033697
1488	-129.7269	-298.0395	168.3126	0.2853395	2.393703	2.140157	1.36628
1494	-126.7281	-295.1583	168.4303	0.7480949	1.241691	2.573617	1.36628
1500	-126.058	-296.3284	170.2704	0.1827382	1.628833	0.9746798	1.332237
1506	-133.7311	-301.08	167.3489	1.09974	2.151157	1.202668	2.258098
1512	-118.9499	-284.7132	165.7634	2.346428	2.419599	1.268251	2.295675
1518	-132.7219	-297.3925	164.6706	2.633582	5.297817	1.268251	1.638092
1524	-127.5464	-293.3596	165.8133	2.074957	2.777162	0.9526617	2.465343
1530	-127.7787	-295.3655	167.5868	0.7805538	2.548251	0.6437408	2.465343
1536	-125.8983	-289.8909	163.9926	3.423582	4.005502	1.851403	1.646479
1542	-124.6908	-290.9552	166.2644	1.305424	2.857299	2.698731	1.460917
1548	-126.2766	-293.4223	167.1457	0.7421927	4.31179	1.63584	1.317687
1554	-125.3921	-293.8933	168.5012	0.4991165	4.238648	1.145565	0.7372173
1560	-118.5721	-289.0808	170.5088	0.3090521	1.985237	0.7118788	0.9610064
1566	-121.4929	-292.0645	170.5716	0.1244287	1.408326	0.9785613	1.299278
1572	-140.4989	-304.038	163.539	3.141196	3.146899	0.9197833	3.064313
1578	-127.3719	-292.3555	164.9836	3.065123	3.229225	0.9064619	2.191136
1584	-132.5592	-299.7172	167.158	0.8050277	3.338812	1.574499	1.751414
1590	-131.6313	-295.2529	163.6216	5.44334	1.860301	1.574499	1.763365
1596	-116.9946	-283.7421	166.7474	2.605167	1.727527	1.40411	1.763365
1602	-121.237	-286.5206	165.2836	2.963971	2.54442	1.40411	2.05563
1608	-135.3108	-299.8611	164.5503	3.15983	2.390271	2.372465	1.84576
1614	-118.3144	-286.9744	168.66	0.2594017	2.390271	2.372465	0.8583157
1620	-111.4122	-279.9856	168.5734	0.1262993	3.432877	1.778229	0.9383528
1626	-119.0721	-286.8166	167.7445	0.4099067	4.304457	1.939303	0.7588736
1632	-111.7162	-281.2688	169.5527	0.08922116	3.018895	1.023238	1.031461
1638	-118.875	-289.59	170.715	0.1653464	0.9421985	1.533742	1.054573
1644	-113.6733	-282.0449	168.3716	1.410336	1.98954	1.321988	1.33727
1650	-138.2884	-302.3085	164.0202	2.299032	5.686856	0.9120746	2.404925
1656	-122.1032	-292.3843	170.2811	0.4857089	0.825772	1.406711	1.359515
1662	-124.712	-293.7564	169.0444	0.90103	0.6557759	1.810416	1.784169
1668	-107.6501	-278.6119	170.9618	0.2280448	0.6557759	0.8692204	1.567994
1674	-105.3535	-273.9002	168.5467	1.010679	2.367381	0.7110177	1.729293
1680	-106.2246	-273.5207	167.2961	1.69855	1.471982	0.7766908	2.559802
1686	-112.0916	-280.0178	167.9261	1.69855	1.358132	1.256557	1.913552
1692	-104.9888	-270.9121	165.9234	2.530518	1.618559	1.548721	2.328812
1698	-127.9354	-295.7273	167.7919	1.107387	1.550245	0.9053312	2.493439
1704	-126.5593	-295.5952	169.0358	0.1022067	3.292355	1.46708	0.9003434
1710	-121.078	-289.9439	168.8659	0.08316738	3.292355	1.623935	0.9355928
1716	-115.6774	-285.6377	169.9603	0.08316738	1.81656	1.422719	1.159546
1722	-118.2386	-289.0085	170.7699	0.2192035	1.028329	0.5469647	1.684773
1728	-112.3928	-281.4166	169.0238	0.5860554	2.490323	1.061239	1.360061
1734	-113.4678	-283.1331	169.6654	0.2462588	2.490323	0.9983746	1.161855
1740	-121.8829	-289.3059	167.423	1.022	2.122859	1.88552	1.823149
1746	-131.5923	-299.4552	167.8629	2.5419	0.4644736	1.888641	1.497868
1752	-133.5269	-301.2018	167.6749	1.181358	2.215875	0.7030061	2.283243
1758	-129.4077	-299.3977	169.99	0.5584517	1.056246	0.9037113	1.724429
1764	-111.239	-280.6078	169.3688	0.151205	3.564524	0.5305343	1.255112
1770	-108.6518	-279.1153	170.4636	0.2819754	1.166764	0.6611937	1.678779
1776	-111.6961	-279.6436	167.9475	1.068256	1.887713	1.09243	2.105822
1782	-112.7693	-279.5429	166.7735	1.095797	1.316176	1.370779	2.975015
1788	-110.5556	-278.1695	167.6139	0.9520115	2.712348	0.660159	2.251031
1794	-119.3896	-287.7186	168.329	1.703745	1.165851	0.4690255	2.286101
1800	-119.0179	-285.9935	166.9757	1.569691	2.097768	1.106301	2.286101
1806	-131.9428	-297.0163	165.0735	2.506096	3.367913	1.666409	1.938296
1812	-140.8184	-306.6629	165.8445	1.381053	2.947305	2.028428	2.123071
1818	-131.3648	-298.997	167.6323	1.876637	1.481062	1.496942	1.747352
1824	-121.4399	-286.3932	164.9532	0.6812734	5.802373	1.245084	2.590235
1830	-109.8614	-279.1963	169.3349	0.4079192	1.896139	0.6145352	1.935386
1836	-120.8222	-289.576	168.7539	0.1981823	3.014986	0.6738427	1.842499
1842	-115.0307	-282.5975	167.5668	1.935229	1.92225	0.9694177	1.842499
1848	-108.4084	-277.185	168.7766	0.4842146	2.521888	0.4459237	2.030542
1854	-122.7273	-291.2179	168.4906	1.187019	1.210045	1.281759	1.958022
1860	-122.3213	-284.744	162.4227	6.299218	1.853725	0.6088973	2.618186
1866	-125.6337	-292.351	166.7173	2.070256	2.329399	1.075772	2.025944
1872	-114.2986	-280.8317	166.5331	1.372904	4.494316	0.583901	1.989012
1878	-113.725	-281.3212	167.5962	0.3295142	4.494316	0.8853416	1.770186
1884	-114.435	-282.5794	168.1444	0.2506911	4.122448	0.3881612	1.934717
1890	-108.9452	-277.4111	168.4658	0.4528279	2.834214	0.6108762	1.994356
1896	-114.0365	-282.869	168.8325	0.6260821	3.046898	1.097393	1.115462
1902	-133.2209	-297.6646	164.4437	3.119007	5.140204	1.684462	1.17444
1908	-116.1475	-283.2565	167.109	0.825867	3.362164	2.376195	1.144064
1914	-129.3581	-295.98	166.6219	1.323135	3.362164	2.063194	1.39438
1920	-132.6925	-294.7337	162.0413	5.324399	4.45961	2.063194	1.326783
1926	-120.6562	-287.3333	166.6771	2.589603	1.977245	1.073849	1.899699
1932	-133.9048	-295.8474	161.9426	5.040038	4.455013	2.224424	1.500517
1938	-123.2805	-289.3313	166.0509	1.408095	3.750622	2.600693	1.147155
1944	-134.5837	-300.292	165.7084	1.218367	6.760242	1.605464	1.13469
1950	-133.104	-297.4351	164.3311	1.101555	10.96677	1.218089	1.427456
1956	-129.2496	-291.3027	162.0531	5.476875	5.204896	1.218089	1.544359
1962	-119.6368	-288.7305	169.0938	0.3102089	2.393508	0.8765881	1.706229
1968	-118.8183	-285.2759	166.4575	2.443083	3.206533	1.207402	1.39749
1974	-120.0355	-284.9263	164.8908	2.104528	7.330937	1.011018	1.373488
1980	-127.7798	-292.9033	165.1234	1.418991	6.194774	1.388033	1.788232
1986	-132.571	-298.647	166.076	0.6202467	5.714702	2.388671	1.06335
1992	-120.5201	-288.7821	168.262	0.3857935	2.569228	0.7366363	2.217821
1998	-128.3128	-295.5329	167.2201	0.8927553	1.491225	0.7331538	3.110932
2004	-132.6311	-298.7129	166.0818	1.680456	2.656827	1.17823	2.458409
2010	-114.7229	-281.6984	166.9756	1.657457	2.656827	1.531039	1.646085
2016	-116.1219	-286.2968	170.1749	0.07977106	1.638862	1.531039	1.010592
2022	-117.9832	-287.0841	169.1009	0.1340305	3.307051	1.192528	1.071105
2028	-116.4655	-284.6278	168.1623	0.5546388	2.343246	2.279091	1.186696
2034	-116.004	-285.1644	169.1604	0.3625298	2.343246	1.720804	0.9533665
2040	-111.3829	-279.0493	167.6664	0.2451902	5.16067	1.781867	0.6510465
2046	-129.2113	-296.2531	167.0418	1.383936	1.83683	1.130498	2.487189
2052	-135.8636	-303.859	167.9954	0.7965998	1.661856	1.191359	2.315937
2058	-134.5375	-298.9791	164.4417	1.236591	3.095269	1.2173	3.500802
2064	-130.5344	-297.7219	167.1875	1.770898	2.874783	0.7925607	1.824628
2070	-116.5588	-283.657	167.0982	1.346078	3.951688	1.149586	1.428382
2076	-115.1974	-284.3176	169.1202	1.002492	1.462652	0.8651934	1.772022
